% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.5413531104
0.0125 -0.0145 4.56279458908
0.0125 -0.0135 4.58345854899
0.0125 -0.0125 4.60149319158
0.0125 -0.0115 4.61699515479
0.0125 -0.0105 4.63097553018
0.0125 -0.0095 4.64410715625
0.0125 -0.0085 4.65664723881
0.0125 -0.0075 4.66799925264
0.0125 -0.0065 4.67681242275
0.0125 -0.0055 4.68152372825
0.0125 -0.0045 4.68097989129
0.0125 -0.0035 4.67494474786
0.0125 -0.0025 4.66438758159
0.0125 -0.0015 4.65151346253
0.0125 -0.0005 4.63940148525
0.0125 0.0005 4.63105088298
0.0125 0.0015 4.62810773117
0.0125 0.0025 4.629741258
0.0125 0.0035 4.63371180775
0.0125 0.0045 4.63864559086
0.0125 0.0055 4.64614668263
0.0125 0.0065 4.65902954295
0.0125 0.0075 4.67434793226
0.0125 0.0085 4.68400396543
0.0125 0.0095 4.67715043529
0.0125 0.0105 4.62848271431
0.0125 0.0115 4.51598553614
0.0125 0.0125 4.35420954947
0.0125 0.0135 4.18222299081
0.0125 0.0145 4.02622393545
0.0125 0.0155 3.88657824616
0.0125 0.0165 3.7602489128
0.0125 0.0175 3.65404900807
0.0125 0.0185 3.57355335842
0.0125 0.0195 3.51451270724
0.0125 0.0205 3.4681908364
0.0125 0.0215 3.42673972055
0.0125 0.0225 3.38121397068
0.0125 0.0235 3.32713836429
0.0125 0.0245 3.26658485061
0.0125 0.0255 3.20441116028
0.0125 0.0265 3.14661004414
0.0125 0.0275 3.096720382
0.0125 0.0285 3.05614647158
0.0125 0.0295 3.02532898483
0.0125 0.0305 3.00461309341
0.0125 0.0315 2.99436518757
0.0135 -0.0315 3.99255639091
0.0135 -0.0305 4.01548183268
0.0135 -0.0295 4.05844525916
0.0135 -0.0285 4.11629353513
0.0135 -0.0275 4.18245310025
0.0135 -0.0265 4.24922389543
0.0135 -0.0255 4.30880143647
0.0135 -0.0245 4.355881882
0.0135 -0.0235 4.38876071387
0.0135 -0.0225 4.4108914264
0.0135 -0.0215 4.42775193999
0.0135 -0.0205 4.4413308901
0.0135 -0.0195 4.45149625878
0.0135 -0.0185 4.45984311975
0.0135 -0.0175 4.470409038
0.0135 -0.0165 4.48480936295
0.0135 -0.0155 4.50056016839
0.0135 -0.0145 4.51414955101
0.0135 -0.0135 4.52227750588
0.0135 -0.0125 4.52452235268
0.0135 -0.0115 4.52367672648
0.0135 -0.0105 4.52281076211
0.0135 -0.0095 4.52444582637
0.0135 -0.0085 4.52991397242
0.0135 -0.0075 4.53920203808
0.0135 -0.0065 4.55107013934
0.0135 -0.0055 4.56354712371
0.0135 -0.0045 4.57460033789
0.0135 -0.0035 4.58272136192
0.0135 -0.0025 4.58732482024
0.0135 -0.0015 4.5889920096
0.0135 -0.0005 4.58942145054
0.0135 0.0005 4.59072297478
0.0135 0.0015 4.59444812699
0.0135 0.0025 4.60014452801
0.0135 0.0035 4.6064485824
0.0135 0.0045 4.61271038205
0.0135 0.0055 4.61982241484
0.0135 0.0065 4.62936395547
0.0135 0.0075 4.63950610799
0.0135 0.0085 4.64578715402
0.0135 0.0095 4.63818294193
0.0135 0.0105 4.58953065045
0.0135 0.0115 4.47473389113
0.0135 0.0125 4.30312902029
0.0135 0.0135 4.11338766412
0.0135 0.0145 3.9422532104
0.0135 0.0155 3.80203984528
0.0135 0.0165 3.68770000462
0.0135 0.0175 3.5951197852
0.0135 0.0185 3.52385323618
0.0135 0.0195 3.46976242124
0.0135 0.0205 3.42540606768
0.0135 0.0215 3.38131234391
0.0135 0.0225 3.32722402456
0.0135 0.0235 3.26284494726
0.0135 0.0245 3.19515210543
0.0135 0.0255 3.13045380831
0.0135 0.0265 3.07403750526
0.0135 0.0275 3.02759451343
0.0135 0.0285 2.99082476672
0.0135 0.0295 2.96308884028
0.0135 0.0305 2.9442859703
0.0135 0.0315 2.93485395851
0.0145 -0.0315 3.94242389737
0.0145 -0.0305 3.96338463985
0.0145 -0.0295 4.00522628111
0.0145 -0.0285 4.06485930729
0.0145 -0.0275 4.13548390506
0.0145 -0.0265 4.20781536444
0.0145 -0.0255 4.27271906442
0.0145 -0.0245 4.32410651425
0.0145 -0.0235 4.36045631672
0.0145 -0.0225 4.38538678685
0.0145 -0.0215 4.40424095372
0.0145 -0.0205 4.4188417479
0.0145 -0.0195 4.42761947862
0.0145 -0.0185 4.43241972429
0.0145 -0.0175 4.43880024711
0.0145 -0.0165 4.44817433907
0.0145 -0.0155 4.4561327931
0.0145 -0.0145 4.45652587427
0.0145 -0.0135 4.44648925075
0.0145 -0.0125 4.4286343979
0.0145 -0.0115 4.40867253734
0.0145 -0.0105 4.39222598626
0.0145 -0.0095 4.38343447289
0.0145 -0.0085 4.38431319744
0.0145 -0.0075 4.3947770549
0.0145 -0.0065 4.41309180023
0.0145 -0.0055 4.43651188951
0.0145 -0.0045 4.46198679544
0.0145 -0.0035 4.48672538743
0.0145 -0.0025 4.50852226027
0.0145 -0.0015 4.52599960809
0.0145 -0.0005 4.53900559318
0.0145 0.0005 4.54881536964
0.0145 0.0015 4.55764196146
0.0145 0.0025 4.56635525481
0.0145 0.0035 4.57452010366
0.0145 0.0045 4.58183939857
0.0145 0.0055 4.58892549977
0.0145 0.0065 4.5969136256
0.0145 0.0075 4.60484792203
0.0145 0.0085 4.60956373587
0.0145 0.0095 4.60051565991
0.0145 0.0105 4.55128152393
0.0145 0.0115 4.43748103168
0.0145 0.0125 4.26408083436
0.0145 0.0135 4.06535317286
0.0145 0.0145 3.88094114842
0.0145 0.0155 3.73304838942
0.0145 0.0165 3.62179924162
0.0145 0.0175 3.53643119503
0.0145 0.0185 3.46936408461
0.0145 0.0195 3.4162327463
0.0145 0.0205 3.37003886627
0.0145 0.0215 3.31966053662
0.0145 0.0225 3.25582430436
0.0145 0.0235 3.18320537231
0.0145 0.0245 3.11277386454
0.0145 0.0255 3.05069871096
0.0145 0.0265 2.99968647462
0.0145 0.0275 2.95894999793
0.0145 0.0285 2.92670454065
0.0145 0.0295 2.90172696143
0.0145 0.0305 2.88414591614
0.0145 0.0315 2.87503692862
0.0155 -0.0315 3.89168897016
0.0155 -0.0305 3.90886546216
0.0155 -0.0295 3.94750725682
0.0155 -0.0285 4.00758639383
0.0155 -0.0275 4.08229305166
0.0155 -0.0265 4.16044557773
0.0155 -0.0255 4.23113730544
0.0155 -0.0245 4.2881176501
0.0155 -0.0235 4.33089459448
0.0155 -0.0225 4.36254799431
0.0155 -0.0215 4.38724999506
0.0155 -0.0205 4.40466042347
0.0155 -0.0195 4.41106343572
0.0155 -0.0185 4.41025047347
0.0155 -0.0175 4.40998830035
0.0155 -0.0165 4.41008755665
0.0155 -0.0155 4.40361601528
0.0155 -0.0145 4.38410455964
0.0155 -0.0135 4.35086959256
0.0155 -0.0125 4.30978217172
0.0155 -0.0115 4.26957699285
0.0155 -0.0105 4.23825130617
0.0155 -0.0095 4.22111379565
0.0155 -0.0085 4.2203131376
0.0155 -0.0075 4.23526259061
0.0155 -0.0065 4.26338405264
0.0155 -0.0055 4.30092432706
0.0155 -0.0045 4.34368497181
0.0155 -0.0035 4.38753263939
0.0155 -0.0025 4.42862079594
0.0155 -0.0015 4.46351282026
0.0155 -0.0005 4.48979831165
0.0155 0.0005 4.50772290962
0.0155 0.0015 4.5203369893
0.0155 0.0025 4.53068579693
0.0155 0.0035 4.53988868551
0.0155 0.0045 4.54786618699
0.0155 0.0055 4.55522694659
0.0155 0.0065 4.56288684917
0.0155 0.0075 4.57041138411
0.0155 0.0085 4.57493494131
0.0155 0.0095 4.56463484824
0.0155 0.0105 4.51410360155
0.0155 0.0115 4.40201905903
0.0155 0.0125 4.23201476265
0.0155 0.0135 4.03280631718
0.0155 0.0145 3.84089948872
0.0155 0.0155 3.68179646243
0.0155 0.0165 3.56311353583
0.0155 0.0175 3.47636808312
0.0155 0.0185 3.40827287132
0.0155 0.0195 3.35035057689
0.0155 0.0205 3.29604901866
0.0155 0.0215 3.23648551992
0.0155 0.0225 3.16579875414
0.0155 0.0235 3.09128896486
0.0155 0.0245 3.02479257349
0.0155 0.0255 2.97025072456
0.0155 0.0265 2.92711596799
0.0155 0.0275 2.89279444562
0.0155 0.0285 2.86444714882
0.0155 0.0295 2.84114275647
0.0155 0.0305 2.82390663092
0.0155 0.0315 2.814689894
0.0165 -0.0315 3.84362786675
0.0165 -0.0305 3.85599658505
0.0165 -0.0295 3.88954614169
0.0165 -0.0285 3.94736402147
0.0165 -0.0275 4.02379148502
0.0165 -0.0265 4.10647351045
0.0165 -0.0255 4.1832165087
0.0165 -0.0245 4.24830184404
0.0165 -0.0235 4.30113515589
0.0165 -0.0225 4.34393338072
0.0165 -0.0215 4.37807273216
0.0165 -0.0205 4.39866366626
0.0165 -0.0195 4.40115314229
0.0165 -0.0185 4.39240873642
0.0165 -0.0175 4.38204886436
0.0165 -0.0165 4.36766713787
0.0165 -0.0155 4.33924129042
0.0165 -0.0145 4.29278752462
0.0165 -0.0135 4.23215175377
0.0165 -0.0125 4.16606375511
0.0165 -0.0115 4.10618655246
0.0165 -0.0105 4.06219338957
0.0165 -0.0095 4.03959893826
0.0165 -0.0085 4.04001273397
0.0165 -0.0075 4.06210501463
0.0165 -0.0065 4.10255262332
0.0165 -0.0055 4.15676168018
0.0165 -0.0045 4.21938212583
0.0165 -0.0035 4.28475366916
0.0165 -0.0025 4.34720438536
0.0165 -0.0015 4.4012140598
0.0165 -0.0005 4.44217275205
0.0165 0.0005 4.46913963685
0.0165 0.0015 4.48534135412
0.0165 0.0025 4.4960799686
0.0165 0.0035 4.50503646745
0.0165 0.0045 4.5129178791
0.0165 0.0055 4.52035114927
0.0165 0.0065 4.52778630555
0.0165 0.0075 4.5350266823
0.0165 0.0085 4.53930810274
0.0165 0.0095 4.52739589377
0.0165 0.0105 4.47524839768
0.0165 0.0115 4.36549429745
0.0165 0.0125 4.20188276942
0.0165 0.0135 4.00775066732
0.0165 0.0145 3.81378153243
0.0165 0.0155 3.64467346705
0.0165 0.0165 3.51260770633
0.0165 0.0175 3.41529812821
0.0165 0.0185 3.34003674225
0.0165 0.0195 3.27387502177
0.0165 0.0205 3.20896339841
0.0165 0.0215 3.1409369274
0.0165 0.0225 3.06888188126
0.0165 0.0235 2.99877792336
0.0165 0.0245 2.94031257935
0.0165 0.0255 2.89529879038
0.0165 0.0265 2.859701946
0.0165 0.0275 2.8299241962
0.0165 0.0285 2.80341169703
0.0165 0.0295 2.78038857233
0.0165 0.0305 2.76292241203
0.0165 0.0315 2.75353043492
0.0175 -0.0315 3.80182067716
0.0175 -0.0305 3.80983759495
0.0175 -0.0295 3.8371879464
0.0175 -0.0285 3.88880560424
0.0175 -0.0275 3.96210219026
0.0175 -0.0265 4.04611902715
0.0175 -0.0255 4.12838523309
0.0175 -0.0245 4.20317616011
0.0175 -0.0235 4.26916378179
0.0175 -0.0225 4.3260923774
0.0175 -0.0215 4.37022130262
0.0175 -0.0205 4.39323499007
0.0175 -0.0195 4.39160182441
0.0175 -0.0185 4.37346233335
0.0175 -0.0175 4.34860168434
0.0175 -0.0165 4.31414737489
0.0175 -0.0155 4.25842079498
0.0175 -0.0145 4.18037081962
0.0175 -0.0135 4.0895723837
0.0175 -0.0125 3.998572815
0.0175 -0.0115 3.92166313009
0.0175 -0.0105 3.86857140553
0.0175 -0.0095 3.84369262806
0.0175 -0.0085 3.84745131256
0.0175 -0.0075 3.87789834963
0.0175 -0.0065 3.93161846883
0.0175 -0.0055 4.003800046
0.0175 -0.0045 4.08819338755
0.0175 -0.0035 4.1773680258
0.0175 -0.0025 4.26326614102
0.0175 -0.0015 4.33791800395
0.0175 -0.0005 4.39471060331
0.0175 0.0005 4.43157677453
0.0175 0.0015 4.45175259271
0.0175 0.0025 4.46269048298
0.0175 0.0035 4.47076135618
0.0175 0.0045 4.4779860141
0.0175 0.0055 4.48524040887
0.0175 0.0065 4.49240335403
0.0175 0.0075 4.49903792579
0.0175 0.0085 4.5020430704
0.0175 0.0095 4.48768405655
0.0175 0.0105 4.43402259009
0.0175 0.0115 4.32697905955
0.0175 0.0125 4.17056919838
0.0175 0.0135 3.98380327472
0.0175 0.0145 3.79132480633
0.0175 0.0155 3.61480420188
0.0175 0.0165 3.46799248741
0.0175 0.0175 3.35406130442
0.0175 0.0185 3.26537868443
0.0175 0.0195 3.18927033566
0.0175 0.0205 3.11726370956
0.0175 0.0215 3.04716888312
0.0175 0.0225 2.97984788616
0.0175 0.0235 2.91864364846
0.0175 0.0245 2.86875214249
0.0175 0.0255 2.83019740063
0.0175 0.0265 2.7978705701
0.0175 0.0275 2.76857876061
0.0175 0.0285 2.74143812408
0.0175 0.0295 2.71779653008
0.0175 0.0305 2.70039881657
0.0175 0.0315 2.69138138921
0.0185 -0.0315 3.77062513927
0.0185 -0.0305 3.7763107628
0.0185 -0.0295 3.79759588845
0.0185 -0.0285 3.83970674699
0.0185 -0.0275 3.90372408374
0.0185 -0.0265 3.98299288663
0.0185 -0.0255 4.06706821948
0.0185 -0.0245 4.15035156179
0.0185 -0.0235 4.23028717208
0.0185 -0.0225 4.30083964287
0.0185 -0.0215 4.3525061179
0.0185 -0.0205 4.37714074098
0.0185 -0.0195 4.37257781342
0.0185 -0.0185 4.34445558625
0.0185 -0.0175 4.30052359597
0.0185 -0.0165 4.24071191347
0.0185 -0.0155 4.15636815374
0.0185 -0.0145 4.04615336048
0.0185 -0.0135 3.92512060632
0.0185 -0.0125 3.81281306747
0.0185 -0.0115 3.7236695085
0.0185 -0.0105 3.66569847335
0.0185 -0.0095 3.64099058283
0.0185 -0.0085 3.64856780622
0.0185 -0.0075 3.68661049655
0.0185 -0.0065 3.75253633735
0.0185 -0.0055 3.84218044895
0.0185 -0.0045 3.9490263382
0.0185 -0.0035 4.06391400478
0.0185 -0.0025 4.17559307774
0.0185 -0.0015 4.27251891851
0.0185 -0.0005 4.3456095135
0.0185 0.0005 4.39213756125
0.0185 0.0015 4.41637967837
0.0185 0.0025 4.42815290949
0.0185 0.0035 4.43588490382
0.0185 0.0045 4.44265197995
0.0185 0.0055 4.44978130745
0.0185 0.0065 4.45701875374
0.0185 0.0075 4.46339939235
0.0185 0.0085 4.46475956936
0.0185 0.0095 4.44736077122
0.0185 0.0105 4.39179128547
0.0185 0.0115 4.28676440752
0.0185 0.0125 4.13664699713
0.0185 0.0135 3.95721097542
0.0185 0.0145 3.7678103876
0.0185 0.0155 3.58632809042
0.0185 0.0165 3.42611182818
0.0185 0.0175 3.293894257
0.0185 0.0185 3.1883598806
0.0185 0.0195 3.1014968779
0.0185 0.0205 3.02696667648
0.0185 0.0215 2.96121866514
0.0185 0.0225 2.90199219129
0.0185 0.0235 2.8510875265
0.0185 0.0245 2.80897537568
0.0185 0.0255 2.77258401055
0.0185 0.0265 2.73792559741
0.0185 0.0275 2.70476966025
0.0185 0.0285 2.6753444435
0.0185 0.0295 2.65159126783
0.0185 0.0305 2.63575944268
0.0185 0.0315 2.62829310897
0.0195 -0.0315 3.75094903977
0.0195 -0.0305 3.75577707036
0.0195 -0.0295 3.77188178272
0.0195 -0.0285 3.80369174949
0.0195 -0.0275 3.85450932632
0.0195 -0.0265 3.9229198525
0.0195 -0.0255 4.00308850647
0.0195 -0.0245 4.09061555524
0.0195 -0.0235 4.18068188767
0.0195 -0.0225 4.26114441737
0.0195 -0.0215 4.31807865055
0.0195 -0.0205 4.34381078014
0.0195 -0.0195 4.336221196
0.0195 -0.0185 4.29721248158
0.0195 -0.0175 4.23190688263
0.0195 -0.0165 4.14353886369
0.0195 -0.0155 4.03029407677
0.0195 -0.0145 3.89124752181
0.0195 -0.0135 3.74602197169
0.0195 -0.0125 3.62002553036
0.0195 -0.0115 3.52477035798
0.0195 -0.0105 3.46525010795
0.0195 -0.0095 3.440929425
0.0195 -0.0085 3.45075153835
0.0195 -0.0075 3.49386754696
0.0195 -0.0065 3.56902210214
0.0195 -0.0055 3.67346582083
0.0195 -0.0045 3.80140955032
0.0195 -0.0035 3.9427251152
0.0195 -0.0025 4.0827076818
0.0195 -0.0015 4.2044845088
0.0195 -0.0005 4.29483270682
0.0195 0.0005 4.35053428745
0.0195 0.0015 4.37850962989
0.0195 0.0025 4.39160206337
0.0195 0.0035 4.39972431555
0.0195 0.0045 4.40639708406
0.0195 0.0055 4.41321075562
0.0195 0.0065 4.42054520615
0.0195 0.0075 4.42731524323
0.0195 0.0085 4.42755879554
0.0195 0.0095 4.4068244357
0.0195 0.0105 4.34853738588
0.0195 0.0115 4.24464393146
0.0195 0.0125 4.0996220574
0.0195 0.0135 3.92646524255
0.0195 0.0145 3.74038480565
0.0195 0.0155 3.55579716244
0.0195 0.0165 3.38486370508
0.0195 0.0175 3.23643081686
0.0195 0.0185 3.11509942713
0.0195 0.0195 3.0189596907
0.0195 0.0205 2.94325603272
0.0195 0.0215 2.88152807486
0.0195 0.0225 2.82818621972
0.0195 0.0235 2.78403446652
0.0195 0.0245 2.74736200089
0.0195 0.0255 2.71134571136
0.0195 0.0265 2.67197251471
0.0195 0.0275 2.633611787
0.0195 0.0285 2.60247264044
0.0195 0.0295 2.58082381477
0.0195 0.0305 2.5689904053
0.0195 0.0315 2.56460190316
0.0205 -0.0315 3.73798029157
0.0205 -0.0305 3.74148011768
0.0205 -0.0295 3.752293461
0.0205 -0.0285 3.77421827739
0.0205 -0.0275 3.81208614506
0.0205 -0.0265 3.8683461274
0.0205 -0.0255 3.94068293306
0.0205 -0.0245 4.02561001122
0.0205 -0.0235 4.11745217534
0.0205 -0.0225 4.20155115246
0.0205 -0.0215 4.26103947767
0.0205 -0.0205 4.28596138396
0.0205 -0.0195 4.27264965418
0.0205 -0.0185 4.22190596614
0.0205 -0.0175 4.13759072963
0.0205 -0.0165 4.02130385331
0.0205 -0.0155 3.87735023931
0.0205 -0.0145 3.71640606078
0.0205 -0.0135 3.56207873226
0.0205 -0.0125 3.43528211357
0.0205 -0.0115 3.34041100757
0.0205 -0.0105 3.27946229154
0.0205 -0.0095 3.25310744566
0.0205 -0.0085 3.26216115272
0.0205 -0.0075 3.30703287056
0.0205 -0.0065 3.38748449446
0.0205 -0.0055 3.50222691213
0.0205 -0.0045 3.64719000218
0.0205 -0.0035 3.81294599556
0.0205 -0.0025 3.98260628132
0.0205 -0.0015 4.13297356577
0.0205 -0.0005 4.2439750791
0.0205 0.0005 4.30964655788
0.0205 0.0015 4.34084147049
0.0205 0.0025 4.35528982539
0.0205 0.0035 4.3638337973
0.0205 0.0045 4.36991867394
0.0205 0.0055 4.37544617237
0.0205 0.0065 4.38197462984
0.0205 0.0075 4.38858315177
0.0205 0.0085 4.38758549201
0.0205 0.0095 4.36380973898
0.0205 0.0105 4.30313440981
0.0205 0.0115 4.20027829262
0.0205 0.0125 4.0595489411
0.0205 0.0135 3.89149851575
0.0205 0.0145 3.70836186179
0.0205 0.0155 3.52200300029
0.0205 0.0165 3.34348076799
0.0205 0.0175 3.18287750105
0.0205 0.0185 3.04860466853
0.0205 0.0195 2.94379793044
0.0205 0.0205 2.86460761179
0.0205 0.0215 2.80224212787
0.0205 0.0225 2.75024756661
0.0205 0.0235 2.70841558434
0.0205 0.0245 2.67354027079
0.0205 0.0255 2.63658253887
0.0205 0.0265 2.59365209021
0.0205 0.0275 2.55274181164
0.0205 0.0285 2.52287318928
0.0205 0.0295 2.50625927737
0.0205 0.0305 2.50079777623
0.0205 0.0315 2.50090665949
0.0215 -0.0315 3.72620042517
0.0215 -0.0305 3.72715301201
0.0215 -0.0295 3.73173259733
0.0215 -0.0285 3.74482365627
0.0215 -0.0275 3.77243226187
0.0215 -0.0265 3.81768376828
0.0215 -0.0255 3.8801694518
0.0215 -0.0245 3.95760983432
0.0215 -0.0235 4.04335239429
0.0215 -0.0225 4.12264466835
0.0215 -0.0215 4.17809922817
0.0215 -0.0205 4.19740052275
0.0215 -0.0195 4.17493986632
0.0215 -0.0185 4.11033404591
0.0215 -0.0175 4.00762913554
0.0215 -0.0165 3.86893103287
0.0215 -0.0155 3.70396216243
0.0215 -0.0145 3.53708654859
0.0215 -0.0135 3.39133711042
0.0215 -0.0125 3.27391135735
0.0215 -0.0115 3.18200220722
0.0215 -0.0105 3.11768836579
0.0215 -0.0095 3.08591787754
0.0215 -0.0085 3.0907858452
0.0215 -0.0075 3.13452415826
0.0215 -0.0065 3.21721926434
0.0215 -0.0055 3.33752336967
0.0215 -0.0045 3.49295943789
0.0215 -0.0035 3.67695814461
0.0215 -0.0025 3.873788172
0.0215 -0.0015 4.05584823757
0.0215 -0.0005 4.19352876558
0.0215 0.0005 4.27279851213
0.0215 0.0015 4.30763781439
0.0215 0.0025 4.32302980335
0.0215 0.0035 4.33104457082
0.0215 0.0045 4.33496548703
0.0215 0.0055 4.33775846076
0.0215 0.0065 4.34223011017
0.0215 0.0075 4.34704690283
0.0215 0.0085 4.34372393879
0.0215 0.0095 4.31745930813
0.0215 0.0105 4.25556426966
0.0215 0.0115 4.15409174212
0.0215 0.0125 4.01700787891
0.0215 0.0135 3.85297816973
0.0215 0.0145 3.67220375156
0.0215 0.0155 3.48497139478
0.0215 0.0165 3.30165360592
0.0215 0.0175 3.13279742465
0.0215 0.0185 2.98795170449
0.0215 0.0195 2.87277654156
0.0215 0.0205 2.78570037828
0.0215 0.0215 2.71877846461
0.0215 0.0225 2.66620088131
0.0215 0.0235 2.62514994165
0.0215 0.0245 2.58901499344
0.0215 0.0255 2.54995348504
0.0215 0.0265 2.50635418744
0.0215 0.0275 2.46683898644
0.0215 0.0285 2.4409575504
0.0215 0.0295 2.43074239502
0.0215 0.0305 2.43258558555
0.0215 0.0315 2.43797102752
0.0225 -0.0315 3.71068221564
0.0225 -0.0305 3.70827622451
0.0225 -0.0295 3.70723593083
0.0225 -0.0285 3.71463154442
0.0225 -0.0275 3.73531657861
0.0225 -0.0265 3.7706301116
0.0225 -0.0255 3.82252912805
0.0225 -0.0245 3.88962681752
0.0225 -0.0235 3.96295393143
0.0225 -0.0225 4.0286442334
0.0225 -0.0215 4.07141386074
0.0225 -0.0205 4.0789727262
0.0225 -0.0195 4.04437410315
0.0225 -0.0185 3.96562603973
0.0225 -0.0175 3.84644834925
0.0225 -0.0165 3.69492181179
0.0225 -0.0155 3.52745730787
0.0225 -0.0145 3.37223938098
0.0225 -0.0135 3.24495491959
0.0225 -0.0125 3.14015098308
0.0225 -0.0115 3.0522865295
0.0225 -0.0105 2.98454843951
0.0225 -0.0095 2.9454663782
0.0225 -0.0085 2.94358075571
0.0225 -0.0075 2.98435677831
0.0225 -0.0065 3.0681402532
0.0225 -0.0055 3.19153593178
0.0225 -0.0045 3.35052614456
0.0225 -0.0035 3.54232887115
0.0225 -0.0025 3.75838207466
0.0225 -0.0015 3.97146188001
0.0225 -0.0005 4.14080160215
0.0225 0.0005 4.23931487293
0.0225 0.0015 4.28088431855
0.0225 0.0025 4.2973308109
0.0225 0.0035 4.30323556645
0.0225 0.0045 4.3029489792
0.0225 0.0055 4.30173753307
0.0225 0.0065 4.30331597617
0.0225 0.0075 4.30519338716
0.0225 0.0085 4.29863953277
0.0225 0.0095 4.26998265609
0.0225 0.0105 4.20743690376
0.0225 0.0115 4.10730477181
0.0225 0.0125 3.97301692585
0.0225 0.0135 3.81182031792
0.0225 0.0145 3.63259627155
0.0225 0.0155 3.44484551313
0.0225 0.0165 3.25855164277
0.0225 0.0175 3.08395774333
0.0225 0.0185 2.93046755481
0.0225 0.0195 2.80453186004
0.0225 0.0205 2.707727355
0.0225 0.0215 2.6354607263
0.0225 0.0225 2.58236948741
0.0225 0.0235 2.54195192215
0.0225 0.0245 2.50407820707
0.0225 0.0255 2.46389031781
0.0225 0.0265 2.4227961118
0.0225 0.0275 2.38697433764
0.0225 0.0285 2.36455813141
0.0225 0.0295 2.35888908648
0.0225 0.0305 2.36648107516
0.0225 0.0315 2.37663182473
0.0235 -0.0315 3.68845557647
0.0235 -0.0305 3.68356902069
0.0235 -0.0295 3.67966002337
0.0235 -0.0285 3.68452386093
0.0235 -0.0275 3.70068425778
0.0235 -0.0265 3.72815811887
0.0235 -0.0255 3.76934311777
0.0235 -0.0245 3.8222255806
0.0235 -0.0235 3.87772026229
0.0235 -0.0225 3.92375729196
0.0235 -0.0215 3.94744344352
0.0235 -0.0205 3.93832034632
0.0235 -0.0195 3.88973619515
0.0235 -0.0185 3.79987351934
0.0235 -0.0175 3.67290739809
0.0235 -0.0165 3.52191207466
0.0235 -0.0155 3.36578978741
0.0235 -0.0145 3.22762135595
0.0235 -0.0135 3.11733342196
0.0235 -0.0125 3.02602627642
0.0235 -0.0115 2.94627231272
0.0235 -0.0105 2.87903017677
0.0235 -0.0095 2.83437955568
0.0235 -0.0085 2.8258091637
0.0235 -0.0075 2.86264060505
0.0235 -0.0065 2.94622568047
0.0235 -0.0055 3.07063483869
0.0235 -0.0045 3.2275725566
0.0235 -0.0035 3.41815628849
0.0235 -0.0025 3.64474226238
0.0235 -0.0015 3.88460118187
0.0235 -0.0005 4.08609646744
0.0235 0.0005 4.20747405715
0.0235 0.0015 4.25931136002
0.0235 0.0025 4.2771234162
0.0235 0.0035 4.2794900215
0.0235 0.0045 4.27372932521
0.0235 0.0055 4.26798491564
0.0235 0.0065 4.26630723206
0.0235 0.0075 4.26487772752
0.0235 0.0085 4.2548225779
0.0235 0.0095 4.22369154147
0.0235 0.0105 4.16057537995
0.0235 0.0115 4.06138955755
0.0235 0.0125 3.92867870443
0.0235 0.0135 3.76871365039
0.0235 0.0145 3.58978745122
0.0235 0.0155 3.40119181909
0.0235 0.0165 3.21264150612
0.0235 0.0175 3.03378258236
0.0235 0.0185 2.87344601039
0.0235 0.0195 2.73881482641
0.0235 0.0205 2.63463513257
0.0235 0.0215 2.55912762133
0.0235 0.0225 2.50552781596
0.0235 0.0235 2.4645046645
0.0235 0.0245 2.42638360185
0.0235 0.0255 2.38840614576
0.0235 0.0265 2.35251933726
0.0235 0.0275 2.32153960352
0.0235 0.0285 2.30093454523
0.0235 0.0295 2.2960010576
0.0235 0.0305 2.30536034964
0.0235 0.0315 2.31794017114
0.0245 -0.0315 3.66011090217
0.0245 -0.0305 3.65484162654
0.0245 -0.0295 3.65082621367
0.0245 -0.0285 3.65440770843
0.0245 -0.0275 3.666614529
0.0245 -0.0265 3.68774714736
0.0245 -0.0255 3.71829737952
0.0245 -0.0245 3.75505358224
0.0245 -0.0235 3.7904302487
0.0245 -0.0225 3.81432325836
0.0245 -0.0215 3.81641679568
0.0245 -0.0205 3.78870046525
0.0245 -0.0195 3.72643230928
0.0245 -0.0185 3.62926035789
0.0245 -0.0175 3.50344040142
0.0245 -0.0165 3.36322491103
0.0245 -0.0155 3.22533267566
0.0245 -0.0145 3.10377984174
0.0245 -0.0135 3.00595553458
0.0245 -0.0125 2.92660331488
0.0245 -0.0115 2.85678724921
0.0245 -0.0105 2.79540297237
0.0245 -0.0095 2.75087078943
0.0245 -0.0085 2.73832032184
0.0245 -0.0075 2.76949425309
0.0245 -0.0065 2.84826514954
0.0245 -0.0055 2.97091671378
0.0245 -0.0045 3.12775477265
0.0245 -0.0035 3.3184712884
0.0245 -0.0025 3.55023967697
0.0245 -0.0015 3.80770159492
0.0245 -0.0005 4.03488433023
0.0245 0.0005 4.17756502708
0.0245 0.0015 4.23927670456
0.0245 0.0025 4.25739876799
0.0245 0.0035 4.2560558947
0.0245 0.0045 4.24560538458
0.0245 0.0055 4.23586247575
0.0245 0.0065 4.23084608366
0.0245 0.0075 4.22603033575
