% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.48594526812
0.0125 -0.0155 4.46130546791
0.0125 -0.0145 4.43558000103
0.0125 -0.0135 4.40461183799
0.0125 -0.0125 4.35921487105
0.0125 -0.0115 4.29200463854
0.0125 -0.0105 4.20108286167
0.0125 -0.0095 4.09048222462
0.0125 -0.0085 3.97088761477
0.0125 -0.0075 3.85773355845
0.0125 -0.0065 3.76247153705
0.0125 -0.0055 3.6916405855
0.0125 -0.0045 3.63822615161
0.0125 -0.0035 3.58696991838
0.0125 -0.0025 3.5417950848
0.0125 -0.0015 3.51835952942
0.0125 -0.0005 3.52412469078
0.0125 0.0005 3.55895826481
0.0125 0.0015 3.6210477885
0.0125 0.0025 3.70876615987
0.0125 0.0035 3.82228421266
0.0125 0.0045 3.9640704726
0.0125 0.0055 4.1423130795
0.0125 0.0065 4.35260269025
0.0125 0.0075 4.5466511597
0.0125 0.0085 4.66881264323
0.0125 0.0095 4.71755668726
0.0125 0.0105 4.72950091182
0.0125 0.0115 4.7323497663
0.0125 0.0125 4.7369742494
0.0125 0.0135 4.74732632216
0.0125 0.0145 4.75997893467
0.0125 0.0155 4.76663047885
0.0125 0.0165 4.76262120043
0.0125 0.0175 4.7441337799
0.0125 0.0185 4.69111492624
0.0125 0.0195 4.56469961249
0.0125 0.0205 4.3498869645
0.0125 0.0215 4.08193443629
0.0125 0.0225 3.81745906537
0.0125 0.0235 3.59763159068
0.0125 0.0245 3.43493151417
0.0125 0.0255 3.31992960568
0.0125 0.0265 3.23391086684
0.0125 0.0275 3.16407567687
0.0125 0.0285 3.10846840932
0.0125 0.0295 3.06968499944
0.0125 0.0305 3.04834374981
0.0125 0.0315 3.04150351119
0.0135 -0.0315 4.00179476086
0.0135 -0.0305 4.00724125587
0.0135 -0.0295 4.02346339706
0.0135 -0.0285 4.05185695887
0.0135 -0.0275 4.09231756409
0.0135 -0.0265 4.1462008012
0.0135 -0.0255 4.2183064107
0.0135 -0.0245 4.30907693361
0.0135 -0.0235 4.40451859808
0.0135 -0.0225 4.48450823845
0.0135 -0.0215 4.53375674054
0.0135 -0.0205 4.54514544363
0.0135 -0.0195 4.52605443794
0.0135 -0.0185 4.49471106007
0.0135 -0.0175 4.46363097749
0.0135 -0.0165 4.43335961839
0.0135 -0.0155 4.40156147126
0.0135 -0.0145 4.36723067927
0.0135 -0.0135 4.32638428907
0.0135 -0.0125 4.26985238628
0.0135 -0.0115 4.18973037476
0.0135 -0.0105 4.08540118944
0.0135 -0.0095 3.96333770799
0.0135 -0.0085 3.8362950828
0.0135 -0.0075 3.72007952075
0.0135 -0.0065 3.62298534072
0.0135 -0.0055 3.54545559438
0.0135 -0.0045 3.48162209099
0.0135 -0.0035 3.42161749847
0.0135 -0.0025 3.36399246766
0.0135 -0.0015 3.32417386551
0.0135 -0.0005 3.31828949896
0.0135 0.0005 3.34926039556
0.0135 0.0015 3.41463698344
0.0135 0.0025 3.50973116561
0.0135 0.0035 3.62948009745
0.0135 0.0045 3.77597052796
0.0135 0.0055 3.96601915262
0.0135 0.0065 4.20586063662
0.0135 0.0075 4.44684232921
0.0135 0.0085 4.61716742717
0.0135 0.0095 4.69572928303
0.0135 0.0105 4.71769779235
0.0135 0.0115 4.72226543072
0.0135 0.0125 4.72503327027
0.0135 0.0135 4.73140425825
0.0135 0.0145 4.74056792312
0.0135 0.0155 4.74621346383
0.0135 0.0165 4.7439098554
0.0135 0.0175 4.73125035892
0.0135 0.0185 4.6937670368
0.0135 0.0195 4.59438838693
0.0135 0.0205 4.40602305183
0.0135 0.0215 4.14474279826
0.0135 0.0225 3.8595652962
0.0135 0.0235 3.60296135347
0.0135 0.0245 3.40512865996
0.0135 0.0255 3.26900004012
0.0135 0.0265 3.17837203925
0.0135 0.0275 3.11501566448
0.0135 0.0285 3.07043588276
0.0135 0.0295 3.04229510427
0.0135 0.0305 3.0277538808
0.0135 0.0315 3.02289800425
0.0145 -0.0315 3.98895342506
0.0145 -0.0305 3.9918643363
0.0145 -0.0295 4.00032937845
0.0145 -0.0285 4.01662325911
0.0145 -0.0275 4.04445491691
0.0145 -0.0265 4.0876130999
0.0145 -0.0255 4.15199572019
0.0145 -0.0245 4.24163521064
0.0145 -0.0235 4.34230890634
0.0145 -0.0225 4.42859554625
0.0145 -0.0215 4.48219691407
0.0145 -0.0205 4.49555241443
0.0145 -0.0195 4.47608743802
0.0145 -0.0185 4.44181763117
0.0145 -0.0175 4.40649654714
0.0145 -0.0165 4.37287872504
0.0145 -0.0155 4.33820928882
0.0145 -0.0145 4.29973439281
0.0145 -0.0135 4.25338340361
0.0145 -0.0125 4.19084618671
0.0145 -0.0115 4.10385841518
0.0145 -0.0105 3.99169213162
0.0145 -0.0095 3.86228702273
0.0145 -0.0085 3.72904038551
0.0145 -0.0075 3.60692012955
0.0145 -0.0065 3.50390043383
0.0145 -0.0055 3.41755568406
0.0145 -0.0045 3.34388745508
0.0145 -0.0035 3.27700023857
0.0145 -0.0025 3.2115389988
0.0145 -0.0015 3.1606246833
0.0145 -0.0005 3.14583601304
0.0145 0.0005 3.17553211274
0.0145 0.0015 3.24613937027
0.0145 0.0025 3.34817351715
0.0145 0.0035 3.47390396404
0.0145 0.0045 3.62951006021
0.0145 0.0055 3.83423490976
0.0145 0.0065 4.09249079813
0.0145 0.0075 4.36010415329
0.0145 0.0085 4.5645740859
0.0145 0.0095 4.66987309386
0.0145 0.0105 4.70338552166
0.0145 0.0115 4.71013800076
0.0145 0.0125 4.71170536109
0.0145 0.0135 4.71512367654
0.0145 0.0145 4.72130219868
0.0145 0.0155 4.72593643
0.0145 0.0165 4.72498663067
0.0145 0.0175 4.7163690663
0.0145 0.0185 4.68867882931
0.0145 0.0195 4.60839491546
0.0145 0.0205 4.44366596966
0.0145 0.0215 4.19681641583
0.0145 0.0225 3.90651399512
0.0145 0.0235 3.62607351284
0.0145 0.0245 3.39583675864
0.0145 0.0255 3.23269479502
0.0145 0.0265 3.13047225253
0.0145 0.0275 3.07055015702
0.0145 0.0285 3.03529237188
0.0145 0.0295 3.01534935499
0.0145 0.0305 3.00686291126
0.0145 0.0315 3.00509568409
0.0155 -0.0315 3.97730734135
0.0155 -0.0305 3.97683531782
0.0155 -0.0295 3.97753779205
0.0155 -0.0285 3.98372848944
0.0155 -0.0275 4.00180167041
0.0155 -0.0265 4.03582918405
0.0155 -0.0255 4.09000319891
0.0155 -0.0245 4.16980113408
0.0155 -0.0235 4.26530885647
0.0155 -0.0225 4.35223964513
0.0155 -0.0215 4.40989337747
0.0155 -0.0205 4.42829284737
0.0155 -0.0195 4.41214089578
0.0155 -0.0185 4.37816933005
0.0155 -0.0175 4.34153596567
0.0155 -0.0165 4.30631202843
0.0155 -0.0155 4.27096337047
0.0155 -0.0145 4.23243666682
0.0155 -0.0135 4.18531153512
0.0155 -0.0125 4.12175360809
0.0155 -0.0115 4.03340745975
0.0155 -0.0105 3.91829931291
0.0155 -0.0095 3.7841134695
0.0155 -0.0085 3.64403234724
0.0155 -0.0075 3.51214288605
0.0155 -0.0065 3.39838137338
0.0155 -0.0055 3.30249044662
0.0155 -0.0045 3.22082598099
0.0155 -0.0035 3.14911675209
0.0155 -0.0025 3.08295848803
0.0155 -0.0015 3.03001799317
0.0155 -0.0005 3.01039156213
0.0155 0.0005 3.03890028586
0.0155 0.0015 3.11179336109
0.0155 0.0025 3.21426857803
0.0155 0.0035 3.34015793254
0.0155 0.0045 3.50550708218
0.0155 0.0055 3.729887025
0.0155 0.0065 4.00691595569
0.0155 0.0075 4.29115526094
0.0155 0.0085 4.51540174114
0.0155 0.0095 4.64070499645
0.0155 0.0105 4.6856011707
0.0155 0.0115 4.69472767126
0.0155 0.0125 4.6958748618
0.0155 0.0135 4.69765337942
0.0155 0.0145 4.70170150325
0.0155 0.0155 4.70532306549
0.0155 0.0165 4.70505084415
0.0155 0.0175 4.69885813604
0.0155 0.0185 4.67701837882
0.0155 0.0195 4.60906684409
0.0155 0.0205 4.46200367183
0.0155 0.0215 4.23026483569
0.0155 0.0225 3.94327015274
0.0155 0.0235 3.65053631114
0.0155 0.0245 3.39669786476
0.0155 0.0255 3.20915515126
0.0155 0.0265 3.09241952339
0.0155 0.0275 3.0311268377
0.0155 0.0285 3.00149029554
0.0155 0.0295 2.98709579002
0.0155 0.0305 2.98278254
0.0155 0.0315 2.98350196678
0.0165 -0.0315 3.96260273166
0.0165 -0.0305 3.95865991126
0.0165 -0.0295 3.95339209612
0.0165 -0.0285 3.95350873334
0.0165 -0.0275 3.9648780633
0.0165 -0.0265 3.99028573518
0.0165 -0.0255 4.03463323162
0.0165 -0.0245 4.10194987576
0.0165 -0.0235 4.18485443908
0.0165 -0.0225 4.26512173482
0.0165 -0.0215 4.32326551162
0.0165 -0.0205 4.34770134415
0.0165 -0.0195 4.33882921413
0.0165 -0.0185 4.30877736781
0.0165 -0.0175 4.27239916202
0.0165 -0.0165 4.23634925499
0.0165 -0.0155 4.20123462665
0.0165 -0.0145 4.16426049918
0.0165 -0.0135 4.11963872316
0.0165 -0.0125 4.05931497835
0.0165 -0.0115 3.97425352317
0.0165 -0.0105 3.86022159326
0.0165 -0.0095 3.72276431142
0.0165 -0.0085 3.57485906367
0.0165 -0.0075 3.43114867679
0.0165 -0.0065 3.30399497392
0.0165 -0.0055 3.19820290654
0.0165 -0.0045 3.11087568074
0.0165 -0.0035 3.03871395675
0.0165 -0.0025 2.97852165469
0.0165 -0.0015 2.93122161266
0.0165 -0.0005 2.91120338802
0.0165 0.0005 2.93595321956
0.0165 0.0015 3.00356887352
0.0165 0.0025 3.09910552777
0.0165 0.0035 3.22392856042
0.0165 0.0045 3.40169565092
0.0165 0.0055 3.64716850187
0.0165 0.0065 3.94249595986
0.0165 0.0075 4.23816936969
0.0165 0.0085 4.47245653854
0.0165 0.0095 4.61039901588
0.0165 0.0105 4.66431309711
0.0165 0.0115 4.67602877698
0.0165 0.0125 4.67744947368
0.0165 0.0135 4.6785633534
0.0165 0.0145 4.68120400244
0.0165 0.0155 4.68376492258
0.0165 0.0165 4.6835669452
0.0165 0.0175 4.67873380803
0.0165 0.0185 4.66037410692
0.0165 0.0195 4.59998443653
0.0165 0.0205 4.46457121603
0.0165 0.0215 4.24443443074
0.0165 0.0225 3.96263312289
0.0165 0.0235 3.66439414886
0.0165 0.0245 3.39564759823
0.0165 0.0255 3.1900576026
0.0165 0.0265 3.06009200572
0.0165 0.0275 2.99443046721
0.0165 0.0285 2.96741039466
0.0165 0.0295 2.95741031171
0.0165 0.0305 2.95574917895
0.0165 0.0315 2.95751354349
0.0175 -0.0315 3.9429624924
0.0175 -0.0305 3.93692915502
0.0175 -0.0295 3.92918576282
0.0175 -0.0285 3.92706126862
0.0175 -0.0275 3.93403964819
0.0175 -0.0265 3.95147740026
0.0175 -0.0255 3.98545563381
0.0175 -0.0245 4.03930661666
0.0175 -0.0235 4.10722710105
0.0175 -0.0225 4.17637232405
0.0175 -0.0215 4.2309545748
0.0175 -0.0205 4.25972739646
0.0175 -0.0195 4.25941970896
0.0175 -0.0185 4.23569464165
0.0175 -0.0175 4.20091138389
0.0175 -0.0165 4.16491157642
0.0175 -0.0155 4.12999316735
0.0175 -0.0145 4.0946375307
0.0175 -0.0135 4.05429859004
0.0175 -0.0125 3.99999140716
0.0175 -0.0115 3.92121743206
0.0175 -0.0105 3.81084144363
0.0175 -0.0095 3.67132333235
0.0175 -0.0085 3.51537777474
0.0175 -0.0075 3.35939537197
0.0175 -0.0065 3.2183887327
0.0175 -0.0055 3.10240995028
0.0175 -0.0045 3.01209067767
0.0175 -0.0035 2.94362051609
0.0175 -0.0025 2.8925760114
0.0175 -0.0015 2.85647622567
0.0175 -0.0005 2.84193050242
0.0175 0.0005 2.8603753003
0.0175 0.0015 2.91411204353
0.0175 0.0025 2.99921812056
0.0175 0.0035 3.12671989043
0.0175 0.0045 3.31925583108
0.0175 0.0055 3.58349390927
0.0175 0.0065 3.893900472
0.0175 0.0075 4.19790860964
0.0175 0.0085 4.43773043961
0.0175 0.0095 4.5819180601
0.0175 0.0105 4.64114721765
0.0175 0.0115 4.65522488233
0.0175 0.0125 4.65728992877
0.0175 0.0135 4.6581840479
0.0175 0.0145 4.65976978201
0.0175 0.0155 4.66121359766
0.0175 0.0165 4.66072950725
0.0175 0.0175 4.65661333682
0.0175 0.0185 4.64025605061
0.0175 0.0195 4.58415776469
0.0175 0.0205 4.45539082358
0.0175 0.0215 4.24214442004
0.0175 0.0225 3.96390247637
0.0175 0.0235 3.66280185727
0.0175 0.0245 3.38493442321
0.0175 0.0255 3.16732656525
0.0175 0.0265 3.02747193136
0.0175 0.0275 2.95808607846
0.0175 0.0285 2.93347790557
0.0175 0.0295 2.92747224265
0.0175 0.0305 2.92751711259
0.0175 0.0315 2.92933190364
0.0185 -0.0315 3.91980584825
0.0185 -0.0305 3.91373736113
0.0185 -0.0295 3.9065714909
0.0185 -0.0285 3.90436621789
0.0185 -0.0275 3.90851686539
0.0185 -0.0265 3.91965758686
0.0185 -0.0255 3.94354386269
0.0185 -0.0245 3.98387226277
0.0185 -0.0235 4.03669204158
0.0185 -0.0225 4.09284208813
0.0185 -0.0215 4.14043550566
0.0185 -0.0205 4.16964702085
0.0185 -0.0195 4.17569837582
0.0185 -0.0185 4.15928321687
0.0185 -0.0175 4.12809794769
0.0185 -0.0165 4.09263052677
0.0185 -0.0155 4.05788518691
0.0185 -0.0145 4.02428826511
0.0185 -0.0135 3.98811526173
0.0185 -0.0125 3.94055696316
0.0185 -0.0115 3.86926612304
0.0185 -0.0105 3.76371160581
0.0185 -0.0095 3.62334625472
0.0185 -0.0085 3.46014031654
0.0185 -0.0075 3.29268400356
0.0185 -0.0065 3.13895288193
0.0185 -0.0055 3.01297165359
0.0185 -0.0045 2.92021089467
0.0185 -0.0035 2.85677212893
0.0185 -0.0025 2.81603853136
0.0185 -0.0015 2.79328733208
0.0185 -0.0005 2.78684136482
0.0185 0.0005 2.7989928399
0.0185 0.0015 2.83612165881
0.0185 0.0025 2.91104283631
0.0185 0.0035 3.04380174311
0.0185 0.0045 3.25189229957
0.0185 0.0055 3.53315584636
0.0185 0.0065 3.85584684082
0.0185 0.0075 4.16621538907
0.0185 0.0085 4.40930448999
0.0185 0.0095 4.55622042083
0.0185 0.0105 4.61807791548
0.0185 0.0115 4.63379250302
0.0185 0.0125 4.63649463974
0.0185 0.0135 4.63720895358
0.0185 0.0145 4.63772569395
0.0185 0.0155 4.6379170599
0.0185 0.0165 4.63692350757
0.0185 0.0175 4.63311139672
0.0185 0.0185 4.6178018889
0.0185 0.0195 4.56381081197
0.0185 0.0205 4.43800491361
0.0185 0.0215 4.22748036658
0.0185 0.0225 3.95027079107
0.0185 0.0235 3.646904672
0.0185 0.0245 3.36296020112
0.0185 0.0255 3.13809043933
0.0185 0.0265 2.99359382907
0.0185 0.0275 2.92431987356
0.0185 0.0285 2.90276541669
0.0185 0.0295 2.89924826127
0.0185 0.0305 2.90002171628
0.0185 0.0315 2.90148614959
0.0195 -0.0315 3.89578498318
0.0195 -0.0305 3.89116617407
0.0195 -0.0295 3.88596143901
0.0195 -0.0285 3.88435321295
0.0195 -0.0275 3.88669170554
0.0195 -0.0265 3.89340598405
0.0195 -0.0255 3.90883979395
0.0195 -0.0245 3.93654862747
0.0195 -0.0235 3.97470744158
0.0195 -0.0225 4.01704825127
0.0195 -0.0215 4.05496340752
0.0195 -0.0205 4.08076309455
0.0195 -0.0195 4.08941566746
0.0195 -0.0185 4.07914119328
0.0195 -0.0175 4.05284768934
0.0195 -0.0165 4.01888560637
0.0195 -0.0155 3.98491019696
0.0195 -0.0145 3.95288256163
0.0195 -0.0135 3.92032125662
0.0195 -0.0125 3.87935403597
0.0195 -0.0115 3.8149180393
0.0195 -0.0105 3.71392393576
0.0195 -0.0095 3.57385738955
0.0195 -0.0085 3.40516917621
0.0195 -0.0075 3.22774258107
0.0195 -0.0065 3.06239592962
0.0195 -0.0055 2.92672509818
0.0195 -0.0045 2.83050427876
0.0195 -0.0035 2.77192725226
0.0195 -0.0025 2.74214006464
0.0195 -0.0015 2.73109058172
0.0195 -0.0005 2.73063707765
0.0195 0.0005 2.738909037
0.0195 0.0015 2.76451291875
0.0195 0.0025 2.83192640346
0.0195 0.0035 2.96963853327
0.0195 0.0045 3.19191250367
0.0195 0.0055 3.48825308378
0.0195 0.0065 3.82134422667
0.0195 0.0075 4.13744791986
0.0195 0.0085 4.38340630377
0.0195 0.0095 4.53223258254
0.0195 0.0105 4.59575675381
0.0195 0.0115 4.61262564709
0.0195 0.0125 4.61580050208
0.0195 0.0135 4.61614742127
0.0195 0.0145 4.61535206131
0.0195 0.0155 4.61408514318
0.0195 0.0165 4.61240396537
0.0195 0.0175 4.60860645959
0.0195 0.0185 4.59374625751
0.0195 0.0195 4.54055986216
0.0195 0.0205 4.41547913532
0.0195 0.0215 4.20494788316
0.0195 0.0225 3.92683699616
0.0195 0.0235 3.62129902163
0.0195 0.0245 3.33351847083
0.0195 0.0255 3.10564210067
0.0195 0.0265 2.96171151971
0.0195 0.0275 2.89585001612
0.0195 0.0285 2.87700236048
0.0195 0.0295 2.87408306987
0.0195 0.0305 2.87458223096
0.0195 0.0315 2.87547294957
0.0205 -0.0315 3.87288134798
0.0205 -0.0305 3.87008757862
0.0205 -0.0295 3.86693611398
0.0205 -0.0285 3.86591063248
0.0205 -0.0275 3.86712730464
0.0205 -0.0265 3.87086506685
0.0205 -0.0255 3.87986511995
0.0205 -0.0245 3.8967128184
0.0205 -0.0235 3.92093715876
0.0205 -0.0225 3.94891162183
0.0205 -0.0215 3.97503954438
0.0205 -0.0205 3.99385503078
0.0205 -0.0195 4.00097059623
0.0205 -0.0185 3.9941265299
0.0205 -0.0175 3.97325364941
0.0205 -0.0165 3.94281814189
0.0205 -0.0155 3.91045771749
0.0205 -0.0145 3.88025681925
0.0205 -0.0135 3.85115644517
0.0205 -0.0125 3.81511903014
0.0205 -0.0115 3.75593891856
0.0205 -0.0105 3.6592483718
0.0205 -0.0095 3.52063808843
0.0205 -0.0085 3.34836470267
0.0205 -0.0075 3.16241806983
0.0205 -0.0065 2.98672310697
0.0205 -0.0055 2.84246255492
0.0205 -0.0045 2.74285680947
0.0205 -0.0035 2.68878424213
0.0205 -0.0025 2.66874546627
0.0205 -0.0015 2.66617460308
0.0205 -0.0005 2.66973675865
0.0205 0.0005 2.67707745279
0.0205 0.0015 2.69767028091
0.0205 0.0025 2.76087143842
0.0205 0.0035 2.90122440735
0.0205 0.0045 3.13323474775
0.0205 0.0055 3.44116371867
0.0205 0.0065 3.78337813038
0.0205 0.0075 4.10561892727
0.0205 0.0085 4.35581614699
0.0205 0.0095 4.50782279799
0.0205 0.0105 4.57363194465
0.0205 0.0115 4.59177339149
0.0205 0.0125 4.59527971003
0.0205 0.0135 4.59495486994
0.0205 0.0145 4.59256863835
0.0205 0.0155 4.58969380214
0.0205 0.0165 4.58720304756
0.0205 0.0175 4.58321967522
0.0205 0.0185 4.56847959381
0.0205 0.0195 4.51554728506
0.0205 0.0205 4.39039538168
0.0205 0.0215 4.17897841151
0.0205 0.0225 3.89926962319
0.0205 0.0235 3.59173946778
0.0205 0.0245 3.30222896154
0.0205 0.0255 3.07474260924
0.0205 0.0265 2.93399062837
0.0205 0.0275 2.87188998962
0.0205 0.0285 2.85476923562
0.0205 0.0295 2.85164276719
0.0205 0.0305 2.85140898906
0.0205 0.0315 2.85165667396
0.0215 -0.0315 3.8519850159
0.0215 -0.0305 3.85059889348
0.0215 -0.0295 3.84891912226
0.0215 -0.0285 3.8482911958
0.0215 -0.0275 3.84882310372
0.0215 -0.0265 3.85057618384
0.0215 -0.0255 3.85473165623
0.0215 -0.0245 3.86249019644
0.0215 -0.0235 3.87379963022
0.0215 -0.0225 3.8870975009
0.0215 -0.0215 3.89961037901
0.0215 -0.0205 3.90828330639
0.0215 -0.0195 3.91031214133
0.0215 -0.0185 3.90365186947
0.0215 -0.0175 3.88714762013
0.0215 -0.0165 3.86194050983
0.0215 -0.0155 3.83365708618
0.0215 -0.0145 3.80776841761
0.0215 -0.0135 3.78241964004
0.0215 -0.0125 3.74873868281
0.0215 -0.0115 3.69317254464
0.0215 -0.0105 3.6009416135
0.0215 -0.0095 3.46394175872
0.0215 -0.0085 3.28873903286
0.0215 -0.0075 3.09629253814
0.0215 -0.0065 2.91294614904
0.0215 -0.0055 2.76231329363
0.0215 -0.0045 2.66044093178
0.0215 -0.0035 2.61026718873
0.0215 -0.0025 2.5975540093
0.0215 -0.0015 2.60078938876
0.0215 -0.0005 2.60744617441
0.0215 0.0005 2.61562001564
0.0215 0.0015 2.63491436988
0.0215 0.0025 2.69621779299
0.0215 0.0035 2.83710641924
0.0215 0.0045 3.07353810055
0.0215 0.0055 3.38812638933
0.0215 0.0065 3.73702996869
0.0215 0.0075 4.0655986139
0.0215 0.0085 4.32223587352
0.0215 0.0095 4.48031031213
0.0215 0.0105 4.55046729284
0.0215 0.0115 4.57052414587
0.0215 0.0125 4.57410323323
0.0215 0.0135 4.57278829078
0.0215 0.0145 4.56882880512
0.0215 0.0155 4.56448150714
0.0215 0.0165 4.56117382856
0.0215 0.0175 4.55687839726
0.0215 0.0185 4.54213483975
0.0215 0.0195 4.48950233208
0.0215 0.0205 4.36467887234
0.0215 0.0215 4.1531286042
0.0215 0.0225 3.8723713931
0.0215 0.0235 3.56328371546
0.0215 0.0245 3.27338932765
0.0215 0.0255 3.04758881792
0.0215 0.0265 2.909701761
0.0215 0.0275 2.85000932785
0.0215 0.0285 2.83383212575
0.0215 0.0295 2.83054675153
0.0215 0.0305 2.82976105862
0.0215 0.0315 2.82956852806
0.0225 -0.0315 3.83285722936
0.0225 -0.0305 3.83228213838
0.0225 -0.0295 3.83145953719
0.0225 -0.0285 3.83106784675
0.0225 -0.0275 3.83117337979
0.0225 -0.0265 3.83155235543
0.0225 -0.0255 3.83192022727
0.0225 -0.0245 3.8319045026
0.0225 -0.0235 3.83121556992
0.0225 -0.0225 3.82968218578
0.0225 -0.0215 3.82704170241
0.0225 -0.0205 3.82286795359
0.0225 -0.0195 3.81646384959
0.0225 -0.0185 3.80677867953
0.0225 -0.0175 3.79289210995
0.0225 -0.0165 3.77473635168
0.0225 -0.0155 3.75550471469
0.0225 -0.0145 3.73869231557
0.0225 -0.0135 3.72001603068
0.0225 -0.0125 3.68898363103
0.0225 -0.0115 3.63401426751
0.0225 -0.0105 3.54175713156
0.0225 -0.0095 3.40292863635
0.0225 -0.0085 3.22522932142
0.0225 -0.0075 3.03112731254
0.0225 -0.0065 2.84520269221
0.0225 -0.0055 2.69109910116
0.0225 -0.0045 2.58851760871
0.0225 -0.0035 2.54189283398
0.0225 -0.0025 2.53370891159
0.0225 -0.0015 2.5398743684
0.0225 -0.0005 2.54825382297
0.0225 0.0005 2.55731050808
0.0225 0.0015 2.57654566742
0.0225 0.0025 2.63688099393
0.0225 0.0035 2.77661322888
0.0225 0.0045 3.01282618337
0.0225 0.0055 3.32878971044
0.0225 0.0065 3.68063923833
0.0225 0.0075 4.01427681681
0.0225 0.0085 4.27889978803
0.0225 0.0095 4.44650774122
0.0225 0.0105 4.52419568069
0.0225 0.0115 4.54723886698
0.0225 0.0125 4.55052410506
0.0225 0.0135 4.54825088609
0.0225 0.0145 4.54339424734
0.0225 0.0155 4.53816858783
0.0225 0.0165 4.53417365622
0.0225 0.0175 4.52947419772
0.0225 0.0185 4.51471538786
0.0225 0.0195 4.46279138812
0.0225 0.0205 4.33945652424
0.0225 0.0215 4.12957856188
0.0225 0.0225 3.84943559396
0.0225 0.0235 3.53970063064
0.0225 0.0245 3.24957642064
0.0225 0.0255 3.02462381524
0.0225 0.0265 2.88786724655
0.0225 0.0275 2.82898627905
0.0225 0.0285 2.81308395204
0.0225 0.0295 2.80971231211
0.0225 0.0305 2.80873159447
0.0225 0.0315 2.80841975352
0.0235 -0.0315 3.8148541485
0.0235 -0.0305 3.81466984084
0.0235 -0.0295 3.81428975309
0.0235 -0.0285 3.81401421061
0.0235 -0.0275 3.81383813652
0.0235 -0.0265 3.81318635767
0.0235 -0.0255 3.81037384714
0.0235 -0.0245 3.80335540484
0.0235 -0.0235 3.79121018123
0.0235 -0.0225 3.77466403306
0.0235 -0.0215 3.75562711278
0.0235 -0.0205 3.7362098559
0.0235 -0.0195 3.71820031887
0.0235 -0.0185 3.7028515814
0.0235 -0.0175 3.69070605662
0.0235 -0.0165 3.68191434485
0.0235 -0.0155 3.67650396351
0.0235 -0.0145 3.67325089186
0.0235 -0.0135 3.66598868108
0.0235 -0.0125 3.64134514128
0.0235 -0.0115 3.58450753806
0.0235 -0.0105 3.48418223605
0.0235 -0.0095 3.33683335288
0.0235 -0.0085 3.1565879643
0.0235 -0.0075 2.96733202933
0.0235 -0.0065 2.7859446836
0.0235 -0.0055 2.63239810553
0.0235 -0.0045 2.53180642488
0.0235 -0.0035 2.48903110656
0.0235 -0.0025 2.48222639156
0.0235 -0.0015 2.48771912306
0.0235 -0.0005 2.49554121982
0.0235 0.0005 2.50440751453
0.0235 0.0015 2.52339174192
0.0235 0.0025 2.58248286703
0.0235 0.0035 2.71946176272
0.0235 0.0045 2.951964828
0.0235 0.0055 3.26470509842
0.0235 0.0065 3.6153863776
0.0235 0.0075 3.95156924555
0.0235 0.0085 4.22411101815
0.0235 0.0095 4.40346534667
0.0235 0.0105 4.4917577132
0.0235 0.0115 4.51962101083
0.0235 0.0125 4.52305585815
0.0235 0.0135 4.52056923883
0.0235 0.0145 4.51604650548
0.0235 0.0155 4.51089320605
0.0235 0.0165 4.50643895825
0.0235 0.0175 4.50118921007
0.0235 0.0185 4.48632919003
0.0235 0.0195 4.43554914467
0.0235 0.0205 4.3151321003
0.0235 0.0215 4.10922326588
0.0235 0.0225 3.83206842012
0.0235 0.0235 3.52306861133
0.0235 0.0245 3.23222198119
0.0235 0.0255 3.00610378349
0.0235 0.0265 2.86815435656
0.0235 0.0275 2.80847310829
0.0235 0.0285 2.79222700014
0.0235 0.0295 2.78873264742
0.0235 0.0305 2.7877753243
0.0235 0.0315 2.7875617795
0.0245 -0.0315 3.79748608386
0.0245 -0.0305 3.79745533953
0.0245 -0.0295 3.79726409944
0.0245 -0.0285 3.79702337244
0.0245 -0.0275 3.79663798857
0.0245 -0.0265 3.79512371606
0.0245 -0.0255 3.78939338289
0.0245 -0.0245 3.77564590394
0.0245 -0.0235 3.75212744318
0.0245 -0.0225 3.72021171755
0.0245 -0.0215 3.68371137741
0.0245 -0.0205 3.64706259099
0.0245 -0.0195 3.6147381435
0.0245 -0.0185 3.59115633184
0.0245 -0.0175 3.57953658996
0.0245 -0.0165 3.58076899871
0.0245 -0.0155 3.59071962247
0.0245 -0.0145 3.60273998587
0.0245 -0.0135 3.6093223079
0.0245 -0.0125 3.59398957305
0.0245 -0.0115 3.53601026588
0.0245 -0.0105 3.42552491803
0.0245 -0.0095 3.26939505568
0.0245 -0.0085 3.0900931678
0.0245 -0.0075 2.90856674513
0.0245 -0.0065 2.733639541
0.0245 -0.0055 2.58457106155
0.0245 -0.0045 2.48953848421
0.0245 -0.0035 2.45043395635
0.0245 -0.0025 2.44255876547
0.0245 -0.0015 2.44496548472
0.0245 -0.0005 2.45026660637
0.0245 0.0005 2.45780190846
0.0245 0.0015 2.47598472547
0.0245 0.0025 2.53337048288
0.0245 0.0035 2.66645147563
0.0245 0.0045 2.89276006766
0.0245 0.0055 3.19855408129
0.0245 0.0065 3.54412945414
