% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.75948615827
0.0125 -0.0155 4.76383267619
0.0125 -0.0145 4.77866559149
0.0125 -0.0135 4.79635129572
0.0125 -0.0125 4.803697814
0.0125 -0.0115 4.79062892859
0.0125 -0.0105 4.75409432102
0.0125 -0.0095 4.69689972667
0.0125 -0.0085 4.6247866186
0.0125 -0.0075 4.54415492254
0.0125 -0.0065 4.46132243168
0.0125 -0.0055 4.38316293117
0.0125 -0.0045 4.31746177596
0.0125 -0.0035 4.26959570746
0.0125 -0.0025 4.24042349226
0.0125 -0.0015 4.22406290817
0.0125 -0.0005 4.21351714613
0.0125 0.0005 4.21246688049
0.0125 0.0015 4.23121722136
0.0125 0.0025 4.27158713723
0.0125 0.0035 4.32500449756
0.0125 0.0045 4.38111505829
0.0125 0.0055 4.43086151471
0.0125 0.0065 4.46770944477
0.0125 0.0075 4.48972925023
0.0125 0.0085 4.49996941378
0.0125 0.0095 4.50422205618
0.0125 0.0105 4.50728140781
0.0125 0.0115 4.5128643784
0.0125 0.0125 4.52601349206
0.0125 0.0135 4.54741344983
0.0125 0.0145 4.5684362739
0.0125 0.0155 4.57966174128
0.0125 0.0165 4.5753872919
0.0125 0.0175 4.53796427772
0.0125 0.0185 4.44114099081
0.0125 0.0195 4.2809731814
0.0125 0.0205 4.08725927969
0.0125 0.0215 3.90239324829
0.0125 0.0225 3.7521594806
0.0125 0.0235 3.63619139702
0.0125 0.0245 3.54543689772
0.0125 0.0255 3.47414573026
0.0125 0.0265 3.41728130478
0.0125 0.0275 3.37214067844
0.0125 0.0285 3.33787541963
0.0125 0.0295 3.31344553404
0.0125 0.0305 3.29838450756
0.0125 0.0315 3.29265748015
0.0135 -0.0315 3.9242371241
0.0135 -0.0305 3.94972382891
0.0135 -0.0295 4.00716507236
0.0135 -0.0285 4.09963150847
0.0135 -0.0275 4.22450157631
0.0135 -0.0265 4.37141060281
0.0135 -0.0255 4.5190108938
0.0135 -0.0245 4.63333530615
0.0135 -0.0235 4.70384768151
0.0135 -0.0225 4.75032700488
0.0135 -0.0215 4.77906485721
0.0135 -0.0205 4.78410483141
0.0135 -0.0195 4.77133124557
0.0135 -0.0185 4.75469521204
0.0135 -0.0175 4.73897458959
0.0135 -0.0165 4.72216813346
0.0135 -0.0155 4.70560856591
0.0135 -0.0145 4.694409359
0.0135 -0.0135 4.68994438196
0.0135 -0.0125 4.6856505763
0.0135 -0.0115 4.67171953232
0.0135 -0.0105 4.64085179609
0.0135 -0.0095 4.59063187436
0.0135 -0.0085 4.52306758306
0.0135 -0.0075 4.44324356541
0.0135 -0.0065 4.35841527086
0.0135 -0.0055 4.27770696242
0.0135 -0.0045 4.2108686121
0.0135 -0.0035 4.16363294793
0.0135 -0.0025 4.13562044073
0.0135 -0.0015 4.11984332162
0.0135 -0.0005 4.10853472948
0.0135 0.0005 4.10478863986
0.0135 0.0015 4.12160355638
0.0135 0.0025 4.16560805049
0.0135 0.0035 4.23028509778
0.0135 0.0045 4.30367981325
0.0135 0.0055 4.37306939062
0.0135 0.0065 4.42775407572
0.0135 0.0075 4.46270665693
0.0135 0.0085 4.4800859344
0.0135 0.0095 4.48756086897
0.0135 0.0105 4.49227994755
0.0135 0.0115 4.49794023934
0.0135 0.0125 4.50773079765
0.0135 0.0135 4.52174099076
0.0135 0.0145 4.53483081377
0.0135 0.0155 4.54280803357
0.0135 0.0165 4.54064017502
0.0135 0.0175 4.50855406352
0.0135 0.0185 4.42167719414
0.0135 0.0195 4.27524692334
0.0135 0.0205 4.0908206214
0.0135 0.0215 3.90182278087
0.0135 0.0225 3.73467455431
0.0135 0.0235 3.60145784605
0.0135 0.0245 3.50250569177
0.0135 0.0255 3.43096772435
0.0135 0.0265 3.37758792234
0.0135 0.0275 3.33691381769
0.0135 0.0285 3.30816251742
0.0135 0.0295 3.29069026485
0.0135 0.0305 3.28187651731
0.0135 0.0315 3.27893144725
0.0145 -0.0315 3.85167735435
0.0145 -0.0305 3.86724301149
0.0145 -0.0295 3.90999698171
0.0145 -0.0285 3.9850669645
0.0145 -0.0275 4.09069104371
0.0145 -0.0265 4.22601424148
0.0145 -0.0255 4.38282422588
0.0145 -0.0245 4.52868348237
0.0145 -0.0235 4.64025630238
0.0145 -0.0225 4.71981484834
0.0145 -0.0215 4.76571397969
0.0145 -0.0205 4.77574263971
0.0145 -0.0195 4.76123227773
0.0145 -0.0185 4.73839937985
0.0145 -0.0175 4.71446552228
0.0145 -0.0165 4.68855350986
0.0145 -0.0155 4.66039864645
0.0145 -0.0145 4.63347120814
0.0145 -0.0135 4.6111846355
0.0145 -0.0125 4.59202565862
0.0145 -0.0115 4.56935406045
0.0145 -0.0105 4.53539953753
0.0145 -0.0095 4.48528846335
0.0145 -0.0085 4.41868256414
0.0145 -0.0075 4.33954169766
0.0145 -0.0065 4.2552780488
0.0145 -0.0055 4.17578030684
0.0145 -0.0045 4.11121754005
0.0145 -0.0035 4.06692258003
0.0145 -0.0025 4.04141871913
0.0145 -0.0015 4.02739313741
0.0145 -0.0005 4.01756748429
0.0145 0.0005 4.01368447057
0.0145 0.0015 4.02773146901
0.0145 0.0025 4.07058724481
0.0145 0.0035 4.14111172645
0.0145 0.0045 4.22761128759
0.0145 0.0055 4.31380853415
0.0145 0.0065 4.3846801582
0.0145 0.0075 4.43202178677
0.0145 0.0085 4.45665590224
0.0145 0.0095 4.46755354038
0.0145 0.0105 4.47414237986
0.0145 0.0115 4.48037312413
0.0145 0.0125 4.48772659189
0.0145 0.0135 4.49569602118
0.0145 0.0145 4.50267226016
0.0145 0.0155 4.50788574096
0.0145 0.0165 4.50589723474
0.0145 0.0175 4.47778848842
0.0145 0.0185 4.40088197443
0.0145 0.0195 4.26825306476
0.0145 0.0205 4.09448746323
0.0145 0.0215 3.90609759874
0.0145 0.0225 3.72839065494
0.0145 0.0235 3.57959363423
0.0145 0.0245 3.4679083971
0.0145 0.0255 3.39062977051
0.0145 0.0265 3.3382060217
0.0145 0.0275 3.30180701225
0.0145 0.0285 3.27825113068
0.0145 0.0295 3.26677141653
0.0145 0.0305 3.26390556898
0.0145 0.0315 3.26436411205
0.0155 -0.0315 3.78896649625
0.0155 -0.0305 3.79785212319
0.0155 -0.0295 3.83071716677
0.0155 -0.0285 3.89216169722
0.0155 -0.0275 3.9794352435
0.0155 -0.0265 4.09492883235
0.0155 -0.0255 4.2404876068
0.0155 -0.0245 4.39992464408
0.0155 -0.0235 4.55036953689
0.0155 -0.0225 4.66818418439
0.0155 -0.0215 4.7351913007
0.0155 -0.0205 4.75441447716
0.0155 -0.0195 4.7425199965
0.0155 -0.0185 4.71638861335
0.0155 -0.0175 4.68608562634
0.0155 -0.0165 4.65421224914
0.0155 -0.0155 4.62074864023
0.0155 -0.0145 4.58680020355
0.0155 -0.0135 4.55427579717
0.0155 -0.0125 4.52325538622
0.0155 -0.0115 4.48990825894
0.0155 -0.0105 4.44806294155
0.0155 -0.0095 4.39286928513
0.0155 -0.0085 4.323500372
0.0155 -0.0075 4.24357362694
0.0155 -0.0065 4.16025962366
0.0155 -0.0055 4.08311646063
0.0155 -0.0045 4.02186054237
0.0155 -0.0035 3.98122054125
0.0155 -0.0025 3.95888385058
0.0155 -0.0015 3.94749080408
0.0155 -0.0005 3.94020662326
0.0155 0.0005 3.93694210736
0.0155 0.0015 3.94763185578
0.0155 0.0025 3.98695690768
0.0155 0.0035 4.05988988702
0.0155 0.0045 4.15583826426
0.0155 0.0055 4.25539713225
0.0155 0.0065 4.33972565879
0.0155 0.0075 4.39787908828
0.0155 0.0085 4.42965418871
0.0155 0.0095 4.44479943487
0.0155 0.0105 4.45425220902
0.0155 0.0115 4.46233200262
0.0155 0.0125 4.46871765813
0.0155 0.0135 4.47261482266
0.0155 0.0145 4.4755449237
0.0155 0.0155 4.47849008438
0.0155 0.0165 4.47579201374
0.0155 0.0175 4.45022166613
0.0155 0.0185 4.38105684856
0.0155 0.0195 4.25956987348
0.0155 0.0205 4.09528007471
0.0155 0.0215 3.9098334069
0.0155 0.0225 3.72689942636
0.0155 0.0235 3.56647728482
0.0155 0.0245 3.44131992962
0.0155 0.0255 3.35441521036
0.0155 0.0265 3.29954685185
0.0155 0.0275 3.26688619127
0.0155 0.0285 3.248812981
0.0155 0.0295 3.24164512018
0.0155 0.0305 3.24245353683
0.0155 0.0315 3.24542125185
0.0165 -0.0315 3.74287076401
0.0165 -0.0305 3.74903647717
0.0165 -0.0295 3.77501433418
0.0165 -0.0285 3.82505076063
0.0165 -0.0275 3.89825590514
0.0165 -0.0265 3.99539548631
0.0165 -0.0255 4.11893359388
0.0165 -0.0245 4.26779269191
0.0165 -0.0235 4.43362712068
0.0165 -0.0225 4.58266022045
0.0165 -0.0215 4.67815491416
0.0165 -0.0205 4.71603719075
0.0165 -0.0195 4.71235088801
0.0165 -0.0185 4.68666408409
0.0165 -0.0175 4.65317873847
0.0165 -0.0165 4.61796986525
0.0165 -0.0155 4.58228752779
0.0165 -0.0145 4.5463444537
0.0165 -0.0135 4.51023139411
0.0165 -0.0125 4.47325521025
0.0165 -0.0115 4.4322467176
0.0165 -0.0105 4.38230484945
0.0165 -0.0095 4.31995606863
0.0165 -0.0085 4.24549943099
0.0165 -0.0075 4.16304091125
0.0165 -0.0065 4.07924071153
0.0165 -0.0055 4.00303023858
0.0165 -0.0045 3.94401220439
0.0165 -0.0035 3.90666071597
0.0165 -0.0025 3.88764420197
0.0165 -0.0015 3.87881434773
0.0165 -0.0005 3.87313062209
0.0165 0.0005 3.86966039551
0.0165 0.0015 3.87751135312
0.0165 0.0025 3.91365428982
0.0165 0.0035 3.98740957986
0.0165 0.0045 4.09000465742
0.0165 0.0055 4.19985219499
0.0165 0.0065 4.29466957674
0.0165 0.0075 4.36145141677
0.0165 0.0085 4.40041478316
0.0165 0.0095 4.42173602822
0.0165 0.0105 4.43630431176
0.0165 0.0115 4.44808833103
0.0165 0.0125 4.45418879076
0.0165 0.0135 4.4545000188
0.0165 0.0145 4.45415356387
0.0165 0.0155 4.45490444534
0.0165 0.0165 4.45094265646
0.0165 0.0175 4.42662473159
0.0165 0.0185 4.36274354029
0.0165 0.0195 4.24956518701
0.0165 0.0205 4.09310453103
0.0165 0.0215 3.911294814
0.0165 0.0225 3.72568631771
0.0165 0.0235 3.55646825923
0.0165 0.0245 3.41926391792
0.0165 0.0255 3.32224944283
0.0165 0.0265 3.26359960278
0.0165 0.0275 3.23385599433
0.0165 0.0285 3.22083875743
0.0165 0.0295 3.21652621995
0.0165 0.0305 3.21845013299
0.0165 0.0315 3.22202914879
0.0175 -0.0315 3.71469712378
0.0175 -0.0305 3.7203399068
0.0175 -0.0295 3.73980400316
0.0175 -0.0285 3.77715967026
0.0175 -0.0275 3.83493419523
0.0175 -0.0265 3.91508069287
0.0175 -0.0255 4.01869980676
0.0175 -0.0245 4.14929357077
0.0175 -0.0235 4.30889522804
0.0175 -0.0225 4.47022382351
0.0175 -0.0215 4.5916014276
0.0175 -0.0205 4.65545718169
0.0175 -0.0195 4.66817303683
0.0175 -0.0185 4.64889347926
0.0175 -0.0175 4.6161466936
0.0175 -0.0165 4.57989850776
0.0175 -0.0155 4.54344417513
0.0175 -0.0145 4.50766127431
0.0175 -0.0135 4.47190393285
0.0175 -0.0125 4.43413944045
0.0175 -0.0115 4.39032483399
0.0175 -0.0105 4.3353221796
0.0175 -0.0095 4.26714926149
0.0175 -0.0085 4.18804659432
0.0175 -0.0075 4.10205446073
0.0175 -0.0065 4.01527148829
0.0175 -0.0055 3.93717226143
0.0175 -0.0045 3.87826049806
0.0175 -0.0035 3.84325676313
0.0175 -0.0025 3.82749349471
0.0175 -0.0015 3.82123228502
0.0175 -0.0005 3.81700550298
0.0175 0.0005 3.81382296778
0.0175 0.0015 3.81998988338
0.0175 0.0025 3.85288780219
0.0175 0.0035 3.92501584602
0.0175 0.0045 4.03031341086
0.0175 0.0055 4.14681941594
0.0175 0.0065 4.24955105072
0.0175 0.0075 4.32441051546
0.0175 0.0085 4.37239833676
0.0175 0.0095 4.40310700272
0.0175 0.0105 4.42617459528
0.0175 0.0115 4.4426121268
0.0175 0.0125 4.44696456109
0.0175 0.0135 4.44224870075
0.0175 0.0145 4.4378753269
0.0175 0.0155 4.4358464424
0.0175 0.0165 4.42984132975
0.0175 0.0175 4.4056974184
0.0175 0.0185 4.34566978632
0.0175 0.0195 4.23917539837
0.0175 0.0205 4.089143268
0.0175 0.0215 3.91030309795
0.0175 0.0225 3.72246319005
0.0175 0.0235 3.54599943482
0.0175 0.0245 3.39884990684
0.0175 0.0255 3.29350162981
0.0175 0.0265 3.23173882573
0.0175 0.0275 3.20399254161
0.0175 0.0285 3.19447607459
0.0175 0.0295 3.19194468581
0.0175 0.0305 3.19361352357
0.0175 0.0315 3.19642296294
0.0185 -0.0315 3.69679155464
0.0185 -0.0305 3.70082706565
0.0185 -0.0295 3.71325080918
0.0185 -0.0285 3.73819559308
0.0185 -0.0275 3.78059612949
0.0185 -0.0265 3.84434062877
0.0185 -0.0255 3.93198796596
0.0185 -0.0245 4.0481107624
0.0185 -0.0235 4.19361991441
0.0185 -0.0225 4.34918742456
0.0185 -0.0215 4.482150179
0.0185 -0.0205 4.5690498312
0.0185 -0.0195 4.60465370633
0.0185 -0.0185 4.60022149155
0.0185 -0.0175 4.57375078719
0.0185 -0.0165 4.53920946493
0.0185 -0.0155 4.50349361601
0.0185 -0.0145 4.46923507469
0.0185 -0.0135 4.43614168283
0.0185 -0.0125 4.40092843299
0.0185 -0.0115 4.35798019079
0.0185 -0.0105 4.3011085482
0.0185 -0.0095 4.22946459514
0.0185 -0.0085 4.14754891264
0.0185 -0.0075 4.05841709234
0.0185 -0.0065 3.96740190245
0.0185 -0.0055 3.8859074868
0.0185 -0.0045 3.82575833668
0.0185 -0.0035 3.79210537275
0.0185 -0.0025 3.77932639025
0.0185 -0.0015 3.77601828019
0.0185 -0.0005 3.77436953437
0.0185 0.0005 3.77355481736
0.0185 0.0015 3.78011454447
0.0185 0.0025 3.80904891782
0.0185 0.0035 3.87457398967
0.0185 0.0045 3.97541079236
0.0185 0.0055 4.09305670465
0.0185 0.0065 4.20244256104
0.0185 0.0075 4.28792471822
0.0185 0.0085 4.34907752601
0.0185 0.0095 4.39382752765
0.0185 0.0105 4.42814434084
0.0185 0.0115 4.44787399358
0.0185 0.0125 4.44765112432
0.0185 0.0135 4.43564131028
0.0185 0.0145 4.42549567418
0.0185 0.0155 4.41934525215
0.0185 0.0165 4.41004979093
0.0185 0.0175 4.38542705934
0.0185 0.0185 4.32930524866
0.0185 0.0195 4.22933882037
0.0185 0.0205 4.08477040567
0.0185 0.0215 3.90755165226
0.0185 0.0225 3.71679556193
0.0185 0.0235 3.53376873554
0.0185 0.0245 3.37872595474
0.0185 0.0255 3.26726780013
0.0185 0.0265 3.2033533338
0.0185 0.0275 3.17676220194
0.0185 0.0285 3.16926506131
0.0185 0.0295 3.16780537105
0.0185 0.0305 3.16900160951
0.0185 0.0315 3.17083154736
0.0195 -0.0315 3.68104483312
0.0195 -0.0305 3.68184522392
0.0195 -0.0295 3.68699495682
0.0195 -0.0285 3.70232711087
0.0195 -0.0275 3.73292448563
0.0195 -0.0265 3.78202525424
0.0195 -0.0255 3.85577331294
0.0195 -0.0245 3.95917370683
0.0195 -0.0235 4.08850057716
0.0195 -0.0225 4.22999556714
0.0195 -0.0215 4.36145306463
0.0195 -0.0205 4.4610365537
0.0195 -0.0195 4.51772248303
0.0195 -0.0185 4.53374187792
0.0195 -0.0175 4.52060876746
0.0195 -0.0165 4.49230584846
0.0195 -0.0155 4.45969368223
0.0195 -0.0145 4.42894744183
0.0195 -0.0135 4.40124931874
0.0195 -0.0125 4.37185886132
0.0195 -0.0115 4.33250451283
0.0195 -0.0105 4.27601397338
0.0195 -0.0095 4.20212616873
0.0195 -0.0085 4.11698790188
0.0195 -0.0075 4.02440851203
0.0195 -0.0065 3.93003087781
0.0195 -0.0055 3.84675046216
0.0195 -0.0045 3.78680120985
0.0195 -0.0035 3.75472678346
0.0195 -0.0025 3.74423534463
0.0195 -0.0015 3.7434480375
0.0195 -0.0005 3.74492768275
0.0195 0.0005 3.74777405123
0.0195 0.0015 3.75634688195
0.0195 0.0025 3.78169650256
0.0195 0.0035 3.83741583571
0.0195 0.0045 3.92773358003
0.0195 0.0055 4.04059996342
0.0195 0.0065 4.15393428634
0.0195 0.0075 4.25102763831
0.0195 0.0085 4.32882632666
0.0195 0.0095 4.39121627958
0.0195 0.0105 4.43700192421
0.0195 0.0115 4.4579886844
0.0195 0.0125 4.4519860196
0.0195 0.0135 4.43203255416
0.0195 0.0145 4.41475840289
0.0195 0.0155 4.40282589018
0.0195 0.0165 4.38894051177
0.0195 0.0175 4.36379829883
0.0195 0.0185 4.31265411001
0.0195 0.0195 4.22016060969
0.0195 0.0205 4.08098620201
0.0195 0.0215 3.90419898937
0.0195 0.0225 3.70935341915
0.0195 0.0235 3.51971865348
0.0195 0.0245 3.35809177704
0.0195 0.0255 3.24221490871
0.0195 0.0265 3.1769503204
0.0195 0.0275 3.15113898828
0.0195 0.0285 3.144891812
0.0195 0.0295 3.14412494566
0.0195 0.0305 3.14513334827
0.0195 0.0315 3.14639823784
0.0205 -0.0315 3.66179819447
0.0205 -0.0305 3.65914151632
0.0205 -0.0295 3.65880168268
0.0205 -0.0285 3.66807583299
0.0205 -0.0275 3.69064327599
0.0205 -0.0265 3.72879901594
0.0205 -0.0255 3.79005510454
0.0205 -0.0245 3.87896876166
0.0205 -0.0235 3.991276163
0.0205 -0.0225 4.11608483408
0.0205 -0.0215 4.23721690429
0.0205 -0.0205 4.33844100469
0.0205 -0.0195 4.40817531616
0.0205 -0.0185 4.44280766562
0.0205 -0.0175 4.44681550259
0.0205 -0.0165 4.43015654795
0.0205 -0.0155 4.40450999447
0.0205 -0.0145 4.38013047101
0.0205 -0.0135 4.36137746184
0.0205 -0.0125 4.34191642219
0.0205 -0.0115 4.30957695249
0.0205 -0.0105 4.25529558203
0.0205 -0.0095 4.17910285167
0.0205 -0.0085 4.09003069662
0.0205 -0.0075 3.99501662024
0.0205 -0.0065 3.8998817788
0.0205 -0.0055 3.81733346197
0.0205 -0.0045 3.75979213646
0.0205 -0.0035 3.73020288169
0.0205 -0.0025 3.72093715636
0.0205 -0.0015 3.72116232433
0.0205 -0.0005 3.72479874101
0.0205 0.0005 3.73050897784
0.0205 0.0015 3.74061772133
0.0205 0.0025 3.76323865873
0.0205 0.0035 3.81057296652
0.0205 0.0045 3.89005581861
0.0205 0.0055 3.99508503046
0.0205 0.0065 4.10748001267
0.0205 0.0075 4.21221323596
0.0205 0.0085 4.30501553322
0.0205 0.0095 4.38320897856
0.0205 0.0105 4.43757708559
0.0205 0.0115 4.45897127415
0.0205 0.0125 4.44949680566
0.0205 0.0135 4.42451440019
0.0205 0.0145 4.40101734109
0.0205 0.0155 4.3829918347
0.0205 0.0165 4.36461763131
0.0205 0.0175 4.33929463013
0.0205 0.0185 4.29403183339
0.0205 0.0195 4.21065666108
0.0205 0.0205 4.07820109641
0.0205 0.0215 3.90170728279
0.0205 0.0225 3.70142111063
0.0205 0.0235 3.5041773832
0.0205 0.0245 3.33618055796
0.0205 0.0255 3.21690206726
0.0205 0.0265 3.15129622241
0.0205 0.0275 3.12670560755
0.0205 0.0285 3.12157975247
0.0205 0.0295 3.12137692137
0.0205 0.0305 3.12247406657
0.0205 0.0315 3.12356365097
0.0215 -0.0315 3.63692646871
0.0215 -0.0305 3.63241225593
0.0215 -0.0295 3.62965778029
0.0215 -0.0285 3.63535892971
0.0215 -0.0275 3.65175146238
0.0215 -0.0265 3.68185591338
0.0215 -0.0255 3.73189103126
0.0215 -0.0245 3.80555953701
0.0215 -0.0235 3.90026449989
0.0215 -0.0225 4.00717430891
0.0215 -0.0215 4.113937162
0.0215 -0.0205 4.20861123485
0.0215 -0.0195 4.281436948
0.0215 -0.0185 4.32677930988
0.0215 -0.0175 4.34462949547
0.0215 -0.0165 4.34059404966
0.0215 -0.0155 4.32483868719
0.0215 -0.0145 4.30985986479
0.0215 -0.0135 4.30241797233
0.0215 -0.0125 4.29523775434
0.0215 -0.0115 4.27248033359
0.0215 -0.0105 4.22243829075
0.0215 -0.0095 4.14682574378
0.0215 -0.0085 4.05822728896
0.0215 -0.0075 3.96506026863
0.0215 -0.0065 3.87224703208
0.0215 -0.0055 3.79217342442
0.0215 -0.0045 3.73844855491
0.0215 -0.0035 3.71247031245
0.0215 -0.0025 3.70440487089
0.0215 -0.0015 3.7046751952
0.0215 -0.0005 3.70871290391
0.0215 0.0005 3.71469397736
0.0215 0.0015 3.7235123492
0.0215 0.0025 3.74232664596
0.0215 0.0035 3.78320113121
0.0215 0.0045 3.8551382254
0.0215 0.0055 3.95455504516
0.0215 0.0065 4.06487010046
0.0215 0.0075 4.17216032221
0.0215 0.0085 4.27334503646
0.0215 0.0095 4.36132547564
0.0215 0.0105 4.42028804505
0.0215 0.0115 4.44169687195
0.0215 0.0125 4.43159648078
0.0215 0.0135 4.40516832335
0.0215 0.0145 4.37820521854
0.0215 0.0155 4.35634283333
0.0215 0.0165 4.33543786508
0.0215 0.0175 4.31027390748
0.0215 0.0185 4.27123844466
0.0215 0.0195 4.19915689267
0.0215 0.0205 4.0763439432
0.0215 0.0215 3.90181343847
0.0215 0.0225 3.69506629645
0.0215 0.0235 3.48803184491
0.0215 0.0245 3.31263538052
0.0215 0.0255 3.1908602648
0.0215 0.0265 3.12663533239
0.0215 0.0275 3.10426783262
0.0215 0.0285 3.1002516066
0.0215 0.0295 3.10043715856
0.0215 0.0305 3.10164797971
0.0215 0.0315 3.10266371908
0.0225 -0.0315 3.60780148976
0.0225 -0.0305 3.60354528553
0.0225 -0.0295 3.60075070438
0.0225 -0.0285 3.60418089613
0.0225 -0.0275 3.61513654422
0.0225 -0.0265 3.63786271591
0.0225 -0.0255 3.67776792363
0.0225 -0.0245 3.7374508679
0.0225 -0.0235 3.81501996962
0.0225 -0.0225 3.90344535043
0.0225 -0.0215 3.99360539933
0.0225 -0.0205 4.07645411885
0.0225 -0.0195 4.1441675662
0.0225 -0.0185 4.19107761725
0.0225 -0.0175 4.21510520024
0.0225 -0.0165 4.21906633667
0.0225 -0.0155 4.21163480696
0.0225 -0.0145 4.20518373893
0.0225 -0.0135 4.20596369417
0.0225 -0.0125 4.20739876635
0.0225 -0.0115 4.19422088662
0.0225 -0.0105 4.1545042047
0.0225 -0.0095 4.08946320382
0.0225 -0.0085 4.00917567158
0.0225 -0.0075 3.92178225028
0.0225 -0.0065 3.83461700402
0.0225 -0.0055 3.76102730364
0.0225 -0.0045 3.71440920964
0.0225 -0.0035 3.69405564281
0.0225 -0.0025 3.68839023869
0.0225 -0.0015 3.6888527273
0.0225 -0.0005 3.69143153615
0.0225 0.0005 3.69416975809
0.0225 0.0015 3.69852556877
0.0225 0.0025 3.7127776495
0.0225 0.0035 3.74901660644
0.0225 0.0045 3.81570799705
0.0225 0.0055 3.91106120579
0.0225 0.0065 4.02012238924
0.0225 0.0075 4.12838378978
0.0225 0.0085 4.23281202728
0.0225 0.0095 4.32517184753
0.0225 0.0105 4.38700548469
0.0225 0.0115 4.40933710033
0.0225 0.0125 4.39938009835
0.0225 0.0135 4.37274788696
0.0225 0.0145 4.34486136952
0.0225 0.0155 4.32182338861
0.0225 0.0165 4.30041832725
0.0225 0.0175 4.27630666495
0.0225 0.0185 4.24341145099
0.0225 0.0195 4.18416503347
0.0225 0.0205 4.07513995814
0.0225 0.0215 3.90646374459
0.0225 0.0225 3.69355010372
0.0225 0.0235 3.47372741742
0.0225 0.0245 3.28880760156
0.0225 0.0255 3.16569622133
0.0225 0.0265 3.10518523725
0.0225 0.0275 3.08561586141
0.0225 0.0285 3.08206520007
0.0225 0.0295 3.08218214889
0.0225 0.0305 3.08319482939
0.0225 0.0315 3.0839582682
0.0235 -0.0315 3.57709693488
0.0235 -0.0305 3.5741976395
0.0235 -0.0295 3.57227875814
0.0235 -0.0285 3.57418561004
0.0235 -0.0275 3.58094728914
0.0235 -0.0265 3.59696349448
0.0235 -0.0255 3.62738713751
0.0235 -0.0245 3.67408458234
0.0235 -0.0235 3.73516673223
0.0235 -0.0225 3.80517424567
0.0235 -0.0215 3.87740625056
0.0235 -0.0205 3.94513896696
0.0235 -0.0195 4.0022330811
0.0235 -0.0185 4.04369640633
0.0235 -0.0175 4.0668647211
0.0235 -0.0165 4.07318196504
0.0235 -0.0155 4.06942469737
0.0235 -0.0145 4.06528801624
0.0235 -0.0135 4.06536424944
0.0235 -0.0125 4.06728796555
0.0235 -0.0115 4.06324252389
0.0235 -0.0105 4.04230052913
0.0235 -0.0095 3.99869194637
0.0235 -0.0085 3.93499635298
0.0235 -0.0075 3.85915847657
0.0235 -0.0065 3.78315209661
0.0235 -0.0055 3.72164084246
0.0235 -0.0045 3.68557554942
0.0235 -0.0035 3.67184518023
0.0235 -0.0025 3.66898082673
0.0235 -0.0015 3.66958164048
0.0235 -0.0005 3.66949848241
0.0235 0.0005 3.66757074072
0.0235 0.0015 3.66793986542
0.0235 0.0025 3.67961060774
0.0235 0.0035 3.71185845945
0.0235 0.0045 3.77148581608
0.0235 0.0055 3.85977178872
0.0235 0.0065 3.96604149976
0.0235 0.0075 4.07590072015
0.0235 0.0085 4.18215472088
0.0235 0.0095 4.27497734372
0.0235 0.0105 4.33846495909
0.0235 0.0115 4.36408028561
0.0235 0.0125 4.3567880068
0.0235 0.0135 4.33206873973
0.0235 0.0145 4.30545388822
0.0235 0.0155 4.28242908077
0.0235 0.0165 4.26134048002
0.0235 0.0175 4.23916172839
0.0235 0.0185 4.2113436434
0.0235 0.0195 4.16476574027
0.0235 0.0205 4.07395278379
0.0235 0.0215 3.91700148298
0.0235 0.0225 3.70025932362
0.0235 0.0235 3.46584969891
0.0235 0.0245 3.26926652339
0.0235 0.0255 3.14530473751
0.0235 0.0265 3.08932711253
0.0235 0.0275 3.07149192264
0.0235 0.0285 3.06736635345
0.0235 0.0295 3.06684577066
0.0235 0.0305 3.06719351271
0.0235 0.0315 3.06744291965
0.0245 -0.0315 3.54671571452
0.0245 -0.0305 3.54511856388
0.0245 -0.0295 3.5440215572
0.0245 -0.0285 3.54498472964
0.0245 -0.0275 3.5489406447
0.0245 -0.0265 3.55948584833
0.0245 -0.0255 3.58104521099
0.0245 -0.0245 3.61528659
0.0245 -0.0235 3.66048339219
0.0245 -0.0225 3.71238751262
0.0245 -0.0215 3.76612472704
0.0245 -0.0205 3.81690141674
0.0245 -0.0195 3.860210624
0.0245 -0.0185 3.89211683042
0.0245 -0.0175 3.91021420601
0.0245 -0.0165 3.91516860351
0.0245 -0.0155 3.91115801267
0.0245 -0.0145 3.90436383517
0.0245 -0.0135 3.89849371326
0.0245 -0.0125 3.89644579524
0.0245 -0.0115 3.89967598506
0.0245 -0.0105 3.89842210416
0.0245 -0.0095 3.87901377184
0.0245 -0.0085 3.83784632906
0.0245 -0.0075 3.78167636063
0.0245 -0.0065 3.72381714691
0.0245 -0.0055 3.67852254025
0.0245 -0.0045 3.65385054164
0.0245 -0.0035 3.64580575333
0.0245 -0.0025 3.64498966868
0.0245 -0.0015 3.64521444202
0.0245 -0.0005 3.64270388094
0.0245 0.0005 3.6382132151
0.0245 0.0015 3.63797264415
0.0245 0.0025 3.64852880857
0.0245 0.0035 3.67501312909
0.0245 0.0045 3.72525794571
0.0245 0.0055 3.80388251847
0.0245 0.0065 3.90399043809
