% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0295 2.88478320335
0.0005 0.0305 2.81268941574
0.0005 0.0315 2.75973521953
0.0015 -0.0315 4.79394504003
0.0015 -0.0305 4.81314529863
0.0015 -0.0295 4.84126144294
0.0015 -0.0285 4.87234734613
0.0015 -0.0275 4.90444448597
0.0015 -0.0265 4.93616115832
0.0015 -0.0255 4.96573384331
0.0015 -0.0245 4.99011647515
0.0015 -0.0235 5.0068636144
0.0015 -0.0225 5.01628844741
0.0015 -0.0215 5.0188694703
0.0015 -0.0205 5.01566440193
0.0015 -0.0195 5.01079541393
0.0015 -0.0185 5.00900254747
0.0015 -0.0175 5.01331832953
0.0015 -0.0165 5.02635579371
0.0015 -0.0155 5.05121882269
0.0015 -0.0145 5.08993608341
0.0015 -0.0135 5.13950338703
0.0015 -0.0125 5.18615783638
0.0015 -0.0115 5.20285876871
0.0015 -0.0105 5.15320076214
0.0015 -0.0095 5.00505669136
0.0015 -0.0085 4.77241390626
0.0015 -0.0075 4.61481596493
0.0015 -0.0065 4.58571804525
0.0015 -0.0055 4.59273109006
0.0015 -0.0045 4.61555341374
0.0015 -0.0035 4.64348455535
0.0015 -0.0025 4.66962184143
0.0015 -0.0015 4.68786921934
0.0015 -0.0005 4.69617935083
0.0015 0.0005 4.69741171771
0.0015 0.0015 4.69748993351
0.0015 0.0025 4.70153447404
0.0015 0.0035 4.71101710188
0.0015 0.0045 4.72370048329
0.0015 0.0055 4.73570047151
0.0015 0.0065 4.74421256173
0.0015 0.0075 4.74860680717
0.0015 0.0085 4.74787198181
0.0015 0.0095 4.73861077899
0.0015 0.0105 4.71229295262
0.0015 0.0115 4.65345454808
0.0015 0.0125 4.55854840122
0.0015 0.0135 4.43961800296
0.0015 0.0145 4.31041702049
0.0015 0.0155 4.18193706376
0.0015 0.0165 4.05906741213
0.0015 0.0175 3.94330187615
0.0015 0.0185 3.8347647857
0.0015 0.0195 3.73282806834
0.0015 0.0205 3.63630282355
0.0015 0.0215 3.54367161873
0.0015 0.0225 3.45338829711
0.0015 0.0235 3.3641798304
0.0015 0.0245 3.27522238984
0.0015 0.0255 3.1861676129
0.0015 0.0265 3.09712122724
0.0015 0.0275 3.00857540899
0.0015 0.0285 2.92129284927
0.0015 0.0295 2.8366255434
0.0015 0.0305 2.75932072376
0.0015 0.0315 2.7063287538
0.0025 -0.0315 4.7682092121
0.0025 -0.0305 4.78658649718
0.0025 -0.0295 4.81595861112
0.0025 -0.0285 4.84980798203
0.0025 -0.0275 4.8847853505
0.0025 -0.0265 4.91915520563
0.0025 -0.0255 4.95158729183
0.0025 -0.0245 4.97938757293
0.0025 -0.0235 5.00072115886
0.0025 -0.0225 5.01510704713
0.0025 -0.0215 5.02042403104
0.0025 -0.0205 5.0174323467
0.0025 -0.0195 5.0121362417
0.0025 -0.0185 5.01139742814
0.0025 -0.0175 5.0201500382
0.0025 -0.0165 5.04223164737
0.0025 -0.0155 5.08119484697
0.0025 -0.0145 5.13843288561
0.0025 -0.0135 5.20914591612
0.0025 -0.0125 5.27753378988
0.0025 -0.0115 5.31722081409
0.0025 -0.0105 5.2948538307
0.0025 -0.0095 5.1867096586
0.0025 -0.0085 4.99941011786
0.0025 -0.0075 4.80882042706
0.0025 -0.0065 4.69819274652
0.0025 -0.0055 4.65932752071
0.0025 -0.0045 4.65262267495
0.0025 -0.0035 4.65735423701
0.0025 -0.0025 4.6610635621
0.0025 -0.0015 4.65917094878
0.0025 -0.0005 4.65271412062
0.0025 0.0005 4.64626650881
0.0025 0.0015 4.64494424653
0.0025 0.0025 4.65241728908
0.0025 0.0035 4.66923339961
0.0025 0.0045 4.69261226777
0.0025 0.0055 4.71743163533
0.0025 0.0065 4.73796087315
0.0025 0.0075 4.74969256238
0.0025 0.0085 4.75018484236
0.0025 0.0095 4.73822255043
0.0025 0.0105 4.70980020056
0.0025 0.0115 4.65093359047
0.0025 0.0125 4.55336451925
0.0025 0.0135 4.42540097591
0.0025 0.0145 4.28222779194
0.0025 0.0155 4.13898715799
0.0025 0.0165 4.00441300268
0.0025 0.0175 3.8818661396
0.0025 0.0185 3.77149014304
0.0025 0.0195 3.6715059527
0.0025 0.0205 3.57897056988
0.0025 0.0215 3.49051595558
0.0025 0.0225 3.4031570593
0.0025 0.0235 3.3148029564
0.0025 0.0245 3.22432408894
0.0025 0.0255 3.13153517074
0.0025 0.0265 3.03706669651
0.0025 0.0275 2.94205924389
0.0025 0.0285 2.84808483976
0.0025 0.0295 2.75831704659
0.0025 0.0305 2.68101793829
0.0025 0.0315 2.63316448071
0.0035 -0.0315 4.73913846452
0.0035 -0.0305 4.75622229699
0.0035 -0.0295 4.78498968569
0.0035 -0.0285 4.81964239723
0.0035 -0.0275 4.85580095666
0.0035 -0.0265 4.89136529559
0.0035 -0.0255 4.92561899877
0.0035 -0.0245 4.95711687942
0.0035 -0.0235 4.98382746791
0.0035 -0.0225 5.00257007692
0.0035 -0.0215 5.00945737541
0.0035 -0.0205 5.00609417533
0.0035 -0.0195 5.00095628325
0.0035 -0.0185 5.00297879237
0.0035 -0.0175 5.01846750002
0.0035 -0.0165 5.05248318597
0.0035 -0.0155 5.10850954881
0.0035 -0.0145 5.1860526718
0.0035 -0.0135 5.27763710474
0.0035 -0.0125 5.36547672889
0.0035 -0.0115 5.4248668075
0.0035 -0.0105 5.42821703094
0.0035 -0.0095 5.35804645943
0.0035 -0.0085 5.22117218415
0.0035 -0.0075 5.05771428758
0.0035 -0.0065 4.91918211815
0.0035 -0.0055 4.82272146875
0.0035 -0.0045 4.75570074275
0.0035 -0.0035 4.70267689888
0.0035 -0.0025 4.65584722012
0.0035 -0.0015 4.61534397377
0.0035 -0.0005 4.58436987884
0.0035 0.0005 4.56489771628
0.0035 0.0015 4.55799987639
0.0035 0.0025 4.56548562032
0.0035 0.0035 4.58793303245
0.0035 0.0045 4.6228278665
0.0035 0.0055 4.66419904082
0.0035 0.0065 4.70396783131
0.0035 0.0075 4.73205030203
0.0035 0.0085 4.73925468365
0.0035 0.0095 4.72370508472
0.0035 0.0105 4.68789192583
0.0035 0.0115 4.62498522261
0.0035 0.0125 4.5255241604
0.0035 0.0135 4.39184206827
0.0035 0.0145 4.23777519266
0.0035 0.0155 4.08129043855
0.0035 0.0165 3.93532882225
0.0035 0.0175 3.8060662985
0.0035 0.0185 3.69414841052
0.0035 0.0195 3.59655382774
0.0035 0.0205 3.50811808605
0.0035 0.0215 3.42333611327
0.0035 0.0225 3.33782823808
0.0035 0.0235 3.24870346442
0.0035 0.0245 3.15479252475
0.0035 0.0255 3.05665966801
0.0035 0.0265 2.95606079233
0.0035 0.0275 2.85530868274
0.0035 0.0285 2.75742842653
0.0035 0.0295 2.66762915982
0.0035 0.0305 2.59522856569
0.0035 0.0315 2.553452471
0.0045 -0.0315 4.70763061393
0.0045 -0.0305 4.72298606921
0.0045 -0.0295 4.74986597727
0.0045 -0.0285 4.7834258891
0.0045 -0.0275 4.81952791275
0.0045 -0.0265 4.85534271868
0.0045 -0.0255 4.89010163917
0.0045 -0.0245 4.92400226672
0.0045 -0.0235 4.95392087671
0.0045 -0.0225 4.97311355286
0.0045 -0.0215 4.97783604262
0.0045 -0.0205 4.9729740767
0.0045 -0.0195 4.96897852613
0.0045 -0.0185 4.9758000157
0.0045 -0.0175 5.000271389
0.0045 -0.0165 5.04720318754
0.0045 -0.0155 5.11930344608
0.0045 -0.0145 5.21440547325
0.0045 -0.0135 5.32260545946
0.0045 -0.0125 5.42447670438
0.0045 -0.0115 5.49558342328
0.0045 -0.0105 5.51418961258
0.0045 -0.0095 5.47220897673
0.0045 -0.0085 5.3818314939
0.0045 -0.0075 5.26510974196
0.0045 -0.0065 5.14016863452
0.0045 -0.0055 5.01346493841
0.0045 -0.0045 4.88487833962
0.0045 -0.0035 4.76181376937
0.0045 -0.0025 4.65760493148
0.0045 -0.0015 4.57979114923
0.0045 -0.0005 4.52781938668
0.0045 0.0005 4.49636076546
0.0045 0.0015 4.48064519282
0.0045 0.0025 4.47981099685
0.0045 0.0035 4.49584447131
0.0045 0.0045 4.53077739576
0.0045 0.0055 4.58121227838
0.0045 0.0065 4.6364334662
0.0045 0.0075 4.68129829314
0.0045 0.0085 4.70005555193
0.0045 0.0095 4.68584428346
0.0045 0.0105 4.64478502733
0.0045 0.0115 4.58006140415
0.0045 0.0125 4.48265042113
0.0045 0.0135 4.3476461752
0.0045 0.0145 4.1865110654
0.0045 0.0155 4.01940171919
0.0045 0.0165 3.8636693039
0.0045 0.0175 3.72890176265
0.0045 0.0185 3.6163355238
0.0045 0.0195 3.52059725422
0.0045 0.0205 3.4342694142
0.0045 0.0215 3.35061398698
0.0045 0.0225 3.26395335832
0.0045 0.0235 3.17087471935
0.0045 0.0245 3.07105644704
0.0045 0.0255 2.96669028604
0.0045 0.0265 2.86102398687
0.0045 0.0275 2.75739560226
0.0045 0.0285 2.65969403763
0.0045 0.0295 2.57357494581
0.0045 0.0305 2.50717035914
0.0045 0.0315 2.47032386468
0.0055 -0.0315 4.67423606408
0.0055 -0.0305 4.68718220354
0.0055 -0.0295 4.71098959449
0.0055 -0.0285 4.74241852405
0.0055 -0.0275 4.77825865932
0.0055 -0.0265 4.81442631232
0.0055 -0.0255 4.84913985227
0.0055 -0.0245 4.88262571609
0.0055 -0.0235 4.91066751868
0.0055 -0.0225 4.92604401684
0.0055 -0.0215 4.92708021211
0.0055 -0.0205 4.92226332854
0.0055 -0.0195 4.92353951513
0.0055 -0.0185 4.9392868173
0.0055 -0.0175 4.9736111769
0.0055 -0.0165 5.0299604412
0.0055 -0.0155 5.11171296962
0.0055 -0.0145 5.2165856975
0.0055 -0.0135 5.33235556124
0.0055 -0.0125 5.43850466534
0.0055 -0.0115 5.51144053998
0.0055 -0.0105 5.53399937935
0.0055 -0.0095 5.50740624675
0.0055 -0.0085 5.45066553203
0.0055 -0.0075 5.37611570689
0.0055 -0.0065 5.27676746394
0.0055 -0.0055 5.14317486016
0.0055 -0.0045 4.97944137263
0.0055 -0.0035 4.81048464522
0.0055 -0.0025 4.66904032369
0.0055 -0.0015 4.56980876136
0.0055 -0.0005 4.50706881357
0.0055 0.0005 4.46892987956
0.0055 0.0015 4.44604418796
0.0055 0.0025 4.43430752025
0.0055 0.0035 4.43500125005
0.0055 0.0045 4.45391137228
0.0055 0.0055 4.49525614923
0.0055 0.0065 4.55244294932
0.0055 0.0075 4.60651693923
0.0055 0.0085 4.63569456025
0.0055 0.0095 4.6281511165
0.0055 0.0105 4.59029220811
0.0055 0.0115 4.53090006596
0.0055 0.0125 4.44064155907
0.0055 0.0135 4.30790044586
0.0055 0.0145 4.14103616063
0.0055 0.0155 3.96338382401
0.0055 0.0165 3.79767417707
0.0055 0.0175 3.65767393695
0.0055 0.0185 3.54499716571
0.0055 0.0195 3.45056093373
0.0055 0.0205 3.36407669196
0.0055 0.0215 3.27766474971
0.0055 0.0225 3.18497142789
0.0055 0.0235 3.08372924506
0.0055 0.0245 2.9759304113
0.0055 0.0255 2.86605630398
0.0055 0.0265 2.75817743186
0.0055 0.0275 2.65535766909
0.0055 0.0285 2.56091464075
0.0055 0.0295 2.47964456293
0.0055 0.0305 2.41827582232
0.0055 0.0315 2.3847675994
0.0065 -0.0315 4.63971431209
0.0065 -0.0305 4.64969638045
0.0065 -0.0295 4.66966970696
0.0065 -0.0285 4.69834532693
0.0065 -0.0275 4.73292588398
0.0065 -0.0265 4.76922690046
0.0065 -0.0255 4.80398375658
0.0065 -0.0245 4.83523982842
0.0065 -0.0235 4.85904675737
0.0065 -0.0225 4.87055257232
0.0065 -0.0215 4.8720283453
0.0065 -0.0205 4.87377534396
0.0065 -0.0195 4.88536885073
0.0065 -0.0185 4.91097269469
0.0065 -0.0175 4.95184521567
0.0065 -0.0165 5.01144686587
0.0065 -0.0155 5.09531660098
0.0065 -0.0145 5.20139939327
0.0065 -0.0135 5.31480043005
0.0065 -0.0125 5.41439458365
0.0065 -0.0115 5.4795055121
0.0065 -0.0105 5.49796755355
0.0065 -0.0095 5.47813943818
0.0065 -0.0085 5.44221997446
0.0065 -0.0075 5.39471092355
0.0065 -0.0065 5.31659803801
0.0065 -0.0055 5.19314381497
0.0065 -0.0045 5.0278794626
0.0065 -0.0035 4.84672209165
0.0065 -0.0025 4.68852461958
0.0065 -0.0015 4.57613295024
0.0065 -0.0005 4.50645406628
0.0065 0.0005 4.46445976372
0.0065 0.0015 4.43785582045
0.0065 0.0025 4.42097168756
0.0065 0.0035 4.41228584878
0.0065 0.0045 4.41442893452
0.0065 0.0055 4.43508262989
0.0065 0.0065 4.47831859099
0.0065 0.0075 4.53163623631
0.0065 0.0085 4.56920720744
0.0065 0.0095 4.57310481893
0.0065 0.0105 4.54649957947
0.0065 0.0115 4.497434373
0.0065 0.0125 4.41673241674
0.0065 0.0135 4.28699716283
0.0065 0.0145 4.11178483209
0.0065 0.0155 3.91954455832
0.0065 0.0165 3.74157160304
0.0065 0.0175 3.59557025273
0.0065 0.0185 3.48132214038
0.0065 0.0195 3.38606238814
0.0065 0.0205 3.29711993344
0.0065 0.0215 3.20385681845
0.0065 0.0225 3.09987671159
0.0065 0.0235 2.9871062024
0.0065 0.0245 2.87160491246
0.0065 0.0255 2.75942996949
0.0065 0.0265 2.65329650165
0.0065 0.0275 2.55426752195
0.0065 0.0285 2.46422008335
0.0065 0.0295 2.38706008927
0.0065 0.0305 2.32889644514
0.0065 0.0315 2.29718179658
0.0075 -0.0315 4.60524417136
0.0075 -0.0305 4.61230719728
0.0075 -0.0295 4.62878620945
0.0075 -0.0285 4.65436599284
0.0075 -0.0275 4.68624796846
0.0075 -0.0265 4.72110255001
0.0075 -0.0255 4.75510522882
0.0075 -0.0245 4.78493110607
0.0075 -0.0235 4.80707752723
0.0075 -0.0225 4.81957623233
0.0075 -0.0215 4.82782155843
0.0075 -0.0205 4.83995179962
0.0075 -0.0195 4.86003656615
0.0075 -0.0185 4.89009248919
0.0075 -0.0175 4.93279482456
0.0075 -0.0165 4.99140815477
0.0075 -0.0155 5.07053705556
0.0075 -0.0145 5.16788789798
0.0075 -0.0135 5.26833011482
0.0075 -0.0125 5.35246239533
0.0075 -0.0115 5.40449743342
0.0075 -0.0105 5.41787935288
0.0075 -0.0095 5.40266711047
0.0075 -0.0085 5.37847529787
0.0075 -0.0075 5.34661981277
0.0075 -0.0065 5.28586174681
0.0075 -0.0055 5.18155763852
0.0075 -0.0045 5.03482361882
0.0075 -0.0035 4.86388128451
0.0075 -0.0025 4.70426866681
0.0075 -0.0015 4.584610777
0.0075 -0.0005 4.50874822719
0.0075 0.0005 4.46272606827
0.0075 0.0015 4.4332585482
0.0075 0.0025 4.41453395131
0.0075 0.0035 4.40345869678
0.0075 0.0045 4.39879192893
0.0075 0.0055 4.4047583372
0.0075 0.0065 4.43006619935
0.0075 0.0075 4.47496607847
0.0075 0.0085 4.52016504366
0.0075 0.0095 4.54197467799
0.0075 0.0105 4.53333441408
0.0075 0.0115 4.49643996648
0.0075 0.0125 4.42066461998
0.0075 0.0135 4.28595991595
0.0075 0.0145 4.09476424592
0.0075 0.0155 3.8823609579
0.0075 0.0165 3.69008032499
0.0075 0.0175 3.53781671806
0.0075 0.0185 3.4203277006
0.0075 0.0195 3.32245751825
0.0075 0.0205 3.22913548608
0.0075 0.0215 3.12395212528
0.0075 0.0225 3.00410777718
0.0075 0.0235 2.88042630096
0.0075 0.0245 2.76184870426
0.0075 0.0255 2.6526036534
0.0075 0.0265 2.55158215132
0.0075 0.0275 2.45732554213
0.0075 0.0285 2.37077732922
0.0075 0.0295 2.29580959113
0.0075 0.0305 2.23879191898
0.0075 0.0315 2.20753481838
0.0085 -0.0315 4.5728411597
0.0085 -0.0305 4.57770725426
0.0085 -0.0295 4.59178541629
0.0085 -0.0285 4.61451438095
0.0085 -0.0275 4.6429876768
0.0085 -0.0265 4.6743955954
0.0085 -0.0255 4.70644543921
0.0085 -0.0245 4.73662923711
0.0085 -0.0235 4.76089440781
0.0085 -0.0225 4.77895081472
0.0085 -0.0215 4.79543967179
0.0085 -0.0205 4.8141918404
0.0085 -0.0195 4.83719329641
0.0085 -0.0185 4.86696872042
0.0085 -0.0175 4.90676510338
0.0085 -0.0165 4.95861659874
0.0085 -0.0155 5.02400185137
0.0085 -0.0145 5.09994758793
0.0085 -0.0135 5.17511633832
0.0085 -0.0125 5.23519780327
0.0085 -0.0115 5.26969726592
0.0085 -0.0105 5.27607165059
0.0085 -0.0095 5.26299626184
0.0085 -0.0085 5.24533111773
0.0085 -0.0075 5.22339015317
0.0085 -0.0065 5.17896406833
0.0085 -0.0055 5.09761583582
0.0085 -0.0045 4.97840200319
0.0085 -0.0035 4.83502821772
0.0085 -0.0025 4.69471164653
0.0085 -0.0015 4.58235675773
0.0085 -0.0005 4.50555209031
0.0085 0.0005 4.4566172077
0.0085 0.0015 4.42571398859
0.0085 0.0025 4.40701680943
0.0085 0.0035 4.3963765588
0.0085 0.0045 4.39058852031
0.0085 0.0055 4.39035005267
0.0085 0.0065 4.40366481757
0.0085 0.0075 4.43917696236
0.0085 0.0085 4.49039406157
0.0085 0.0095 4.53368838692
0.0085 0.0105 4.54926929377
0.0085 0.0115 4.52776547041
0.0085 0.0125 4.45255912365
0.0085 0.0135 4.30267425816
0.0085 0.0145 4.08365005417
0.0085 0.0155 3.84092979353
0.0085 0.0165 3.62901882817
0.0085 0.0175 3.4693559503
0.0085 0.0185 3.34929181736
0.0085 0.0195 3.24928650565
0.0085 0.0205 3.1489128711
0.0085 0.0215 3.02837859322
0.0085 0.0225 2.89445266277
0.0085 0.0235 2.76755803191
0.0085 0.0245 2.65393787732
0.0085 0.0255 2.55192510183
0.0085 0.0265 2.45668682393
0.0085 0.0275 2.36550561023
0.0085 0.0285 2.27991625388
0.0085 0.0295 2.20472480328
0.0085 0.0305 2.14712073998
0.0085 0.0315 2.11547296124
0.0095 -0.0315 4.54536459212
0.0095 -0.0305 4.54902581852
0.0095 -0.0295 4.5612688068
0.0095 -0.0285 4.58086347854
0.0095 -0.0275 4.60507086233
0.0095 -0.0265 4.63225073847
0.0095 -0.0255 4.6624184351
0.0095 -0.0245 4.69343516407
0.0095 -0.0235 4.72102134054
0.0095 -0.0225 4.74448130488
0.0095 -0.0215 4.76598662751
0.0095 -0.0205 4.78734563137
0.0095 -0.0195 4.80963736057
0.0095 -0.0185 4.83390482177
0.0095 -0.0175 4.86193670199
0.0095 -0.0165 4.89589363813
0.0095 -0.0155 4.93644279688
0.0095 -0.0145 4.98090571575
0.0095 -0.0135 5.02257036068
0.0095 -0.0125 5.05252905858
0.0095 -0.0115 5.06390529479
0.0095 -0.0105 5.05601156508
0.0095 -0.0095 5.03675362636
0.0095 -0.0085 5.01779474548
0.0095 -0.0075 4.99955649533
0.0095 -0.0065 4.97111701098
0.0095 -0.0055 4.92063708077
0.0095 -0.0045 4.84274413164
0.0095 -0.0035 4.74461721406
0.0095 -0.0025 4.64277806177
0.0095 -0.0015 4.55398501589
0.0095 -0.0005 4.48660587408
0.0095 0.0005 4.44063767554
0.0095 0.0015 4.4121337761
0.0095 0.0025 4.39599573366
0.0095 0.0035 4.38747272226
0.0095 0.0045 4.38279900484
0.0095 0.0055 4.38105216532
0.0095 0.0065 4.38807465259
0.0095 0.0075 4.41654468022
0.0095 0.0085 4.47067534508
0.0095 0.0095 4.53058930385
0.0095 0.0105 4.56791278909
0.0095 0.0115 4.56210135843
0.0095 0.0125 4.4936298633
0.0095 0.0135 4.3349755173
0.0095 0.0145 4.08498169254
0.0095 0.0155 3.80254495325
0.0095 0.0165 3.56228780718
0.0095 0.0175 3.38906598028
0.0095 0.0185 3.2621459023
0.0095 0.0195 3.15506115521
0.0095 0.0205 3.04268607456
0.0095 0.0215 2.91042454531
0.0095 0.0225 2.77445929866
0.0095 0.0235 2.65668656909
0.0095 0.0245 2.55546341553
0.0095 0.0255 2.46143611397
0.0095 0.0265 2.36905456391
0.0095 0.0275 2.27711495122
0.0095 0.0285 2.18903185812
0.0095 0.0295 2.11142675298
0.0095 0.0305 2.0525022887
0.0095 0.0315 2.02047514602
0.0105 -0.0315 4.52607226344
0.0105 -0.0305 4.52879016597
0.0105 -0.0295 4.5382655703
0.0105 -0.0285 4.55345195337
0.0105 -0.0275 4.57221997093
0.0105 -0.0265 4.59473333997
0.0105 -0.0255 4.62242669246
0.0105 -0.0245 4.65313400844
0.0105 -0.0235 4.68278321267
0.0105 -0.0225 4.70938765533
0.0105 -0.0215 4.73299680655
0.0105 -0.0205 4.75327919061
0.0105 -0.0195 4.76809302124
0.0105 -0.0185 4.77613553185
0.0105 -0.0175 4.77997166703
0.0105 -0.0165 4.78438864237
0.0105 -0.0155 4.79208526595
0.0105 -0.0145 4.80195456871
0.0105 -0.0135 4.80989157838
0.0105 -0.0125 4.81021502075
0.0105 -0.0115 4.79822300158
0.0105 -0.0105 4.77329739341
0.0105 -0.0095 4.74113389646
0.0105 -0.0085 4.71263646465
0.0105 -0.0075 4.69278484133
0.0105 -0.0065 4.68025169097
0.0105 -0.0055 4.66658726401
0.0105 -0.0045 4.63877831745
0.0105 -0.0035 4.59423487996
0.0105 -0.0025 4.54017759961
0.0105 -0.0015 4.4866266835
0.0105 -0.0005 4.44143176139
0.0105 0.0005 4.40882443812
0.0105 0.0015 4.38918844544
0.0105 0.0025 4.37938563789
0.0105 0.0035 4.37490492417
0.0105 0.0045 4.37245002189
0.0105 0.0055 4.37115811009
0.0105 0.0065 4.37545919006
0.0105 0.0075 4.39896915859
0.0105 0.0085 4.45156971531
0.0105 0.0095 4.51708832026
0.0105 0.0105 4.56353010456
0.0105 0.0115 4.56726115182
0.0105 0.0125 4.51214734022
0.0105 0.0135 4.3616815049
0.0105 0.0145 4.09981510861
0.0105 0.0155 3.78650633154
0.0105 0.0165 3.50967525463
0.0105 0.0175 3.30951069282
0.0105 0.0185 3.16659695824
0.0105 0.0195 3.04618027559
0.0105 0.0205 2.9223484916
0.0105 0.0215 2.78939252063
0.0105 0.0225 2.66424374309
0.0105 0.0235 2.56009005824
0.0105 0.0245 2.46943359569
0.0105 0.0255 2.3794408806
0.0105 0.0265 2.28510130611
0.0105 0.0275 2.18777828278
0.0105 0.0285 2.09386232952
0.0105 0.0295 2.01274442108
0.0105 0.0305 1.95328567541
0.0105 0.0315 1.92214981427
0.0115 -0.0315 4.51519890562
0.0115 -0.0305 4.51673124
0.0115 -0.0295 4.52242771748
0.0115 -0.0285 4.53160175515
0.0115 -0.0275 4.54317427819
0.0115 -0.0265 4.55906388468
0.0115 -0.0255 4.5820757229
0.0115 -0.0245 4.61119417185
0.0115 -0.0235 4.6415883521
0.0115 -0.0225 4.66913022143
0.0115 -0.0215 4.69076962542
0.0115 -0.0205 4.70123753714
0.0115 -0.0195 4.6953290147
0.0115 -0.0185 4.67372326636
0.0115 -0.0175 4.64355258308
0.0115 -0.0165 4.61323423322
0.0115 -0.0155 4.58774033742
0.0115 -0.0145 4.56718214689
0.0115 -0.0135 4.54813193796
0.0115 -0.0125 4.52586817836
0.0115 -0.0115 4.49662048267
0.0115 -0.0105 4.45974557159
0.0115 -0.0095 4.41838034298
0.0115 -0.0085 4.38229543689
0.0115 -0.0075 4.36076313952
0.0115 -0.0065 4.35990500198
0.0115 -0.0055 4.3757995416
0.0115 -0.0045 4.39126286202
0.0115 -0.0035 4.39584754205
0.0115 -0.0025 4.38996727986
0.0115 -0.0015 4.37817660663
0.0115 -0.0005 4.36580465386
0.0115 0.0005 4.35702833091
0.0115 0.0015 4.3536500662
0.0115 0.0025 4.35443643735
0.0115 0.0035 4.35624953817
0.0115 0.0045 4.35716071882
0.0115 0.0055 4.35763410061
0.0115 0.0065 4.36166353232
0.0115 0.0075 4.3816119218
0.0115 0.0085 4.42858580181
0.0115 0.0095 4.48923757023
0.0115 0.0105 4.53247718502
0.0115 0.0115 4.53906163895
0.0115 0.0125 4.49728494073
0.0115 0.0135 4.36674591194
0.0115 0.0145 4.11897112518
0.0115 0.0155 3.79693221507
0.0115 0.0165 3.4851321243
0.0115 0.0175 3.24410324632
0.0115 0.0185 3.07389417088
0.0115 0.0195 2.93975179048
0.0115 0.0205 2.81282686714
0.0115 0.0215 2.68824682272
0.0115 0.0225 2.57602764505
0.0115 0.0235 2.47961217438
0.0115 0.0245 2.39105191686
0.0115 0.0255 2.29934513056
0.0115 0.0265 2.19810128771
0.0115 0.0275 2.09129618631
0.0115 0.0285 1.98997131652
0.0115 0.0295 1.90599976482
0.0115 0.0305 1.84836792603
0.0115 0.0315 1.82024287612
0.0125 -0.0315 4.50955436959
0.0125 -0.0305 4.51004078772
0.0125 -0.0295 4.5118321231
0.0125 -0.0285 4.51348045316
0.0125 -0.0275 4.5152938555
0.0125 -0.0265 4.52171812843
0.0125 -0.0255 4.53851855773
0.0125 -0.0245 4.56535684177
0.0125 -0.0235 4.59483343442
0.0125 -0.0225 4.61878569046
0.0125 -0.0215 4.62799484651
0.0125 -0.0205 4.6131444004
0.0125 -0.0195 4.57205539292
0.0125 -0.0185 4.51237086086
0.0125 -0.0175 4.44636577299
