% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.30038773347
0.0125 -0.0155 4.39558106131
0.0125 -0.0145 4.54807714746
0.0125 -0.0135 4.73329965551
0.0125 -0.0125 4.90982564694
0.0125 -0.0115 5.04014657531
0.0125 -0.0105 5.10777251391
0.0125 -0.0095 5.11393254025
0.0125 -0.0085 5.06872390837
0.0125 -0.0075 4.9849335398
0.0125 -0.0065 4.87570676003
0.0125 -0.0055 4.75433028301
0.0125 -0.0045 4.6336266917
0.0125 -0.0035 4.52498521192
0.0125 -0.0025 4.43740741161
0.0125 -0.0015 4.37620965853
0.0125 -0.0005 4.34176644745
0.0125 0.0005 4.32879561458
0.0125 0.0015 4.32784861146
0.0125 0.0025 4.33052401005
0.0125 0.0035 4.33363870596
0.0125 0.0045 4.34233652412
0.0125 0.0055 4.37359624537
0.0125 0.0065 4.43681626709
0.0125 0.0075 4.51151087282
0.0125 0.0085 4.55842125795
0.0125 0.0095 4.53812428651
0.0125 0.0105 4.41548145301
0.0125 0.0115 4.19552364958
0.0125 0.0125 3.95020460201
0.0125 0.0135 3.75587029749
0.0125 0.0145 3.62460623985
0.0125 0.0155 3.53147216308
0.0125 0.0165 3.46307852517
0.0125 0.0175 3.41214483531
0.0125 0.0185 3.36893495787
0.0125 0.0195 3.32588659478
0.0125 0.0205 3.27845924731
0.0125 0.0215 3.22341378842
0.0125 0.0225 3.16458076716
0.0125 0.0235 3.10832051822
0.0125 0.0245 3.0569901239
0.0125 0.0255 3.01179763978
0.0125 0.0265 2.97268704399
0.0125 0.0275 2.93921218872
0.0125 0.0285 2.91110863425
0.0125 0.0295 2.8886086533
0.0125 0.0305 2.87254607382
0.0125 0.0315 2.86413559994
0.0135 -0.0315 3.91588574194
0.0135 -0.0305 3.92223560892
0.0135 -0.0295 3.93385833141
0.0135 -0.0285 3.94910973943
0.0135 -0.0275 3.96669779962
0.0135 -0.0265 3.98596349236
0.0135 -0.0255 4.00752560381
0.0135 -0.0245 4.03165745339
0.0135 -0.0235 4.05730620976
0.0135 -0.0225 4.08165686568
0.0135 -0.0215 4.10270768114
0.0135 -0.0205 4.12125472994
0.0135 -0.0195 4.13772331848
0.0135 -0.0185 4.15572198355
0.0135 -0.0175 4.18140192021
0.0135 -0.0165 4.22278261221
0.0135 -0.0155 4.29597399951
0.0135 -0.0145 4.41071133759
0.0135 -0.0135 4.55696955302
0.0135 -0.0125 4.70834483316
0.0135 -0.0115 4.83393568549
0.0135 -0.0105 4.91364998347
0.0135 -0.0095 4.94121409719
0.0135 -0.0085 4.92086646005
0.0135 -0.0075 4.86262814229
0.0135 -0.0065 4.7784600922
0.0135 -0.0055 4.68027897677
0.0135 -0.0045 4.57927646901
0.0135 -0.0035 4.48559328418
0.0135 -0.0025 4.40795033228
0.0135 -0.0015 4.35260547178
0.0135 -0.0005 4.3217298955
0.0135 0.0005 4.31199932633
0.0135 0.0015 4.3145573648
0.0135 0.0025 4.32063044995
0.0135 0.0035 4.3267019413
0.0135 0.0045 4.33670544425
0.0135 0.0055 4.36473037894
0.0135 0.0065 4.41723476521
0.0135 0.0075 4.47628062328
0.0135 0.0085 4.51142061998
0.0135 0.0095 4.49288983733
0.0135 0.0105 4.37788677194
0.0135 0.0115 4.15407605114
0.0135 0.0125 3.89315258886
0.0135 0.0135 3.68571141336
0.0135 0.0145 3.55148305181
0.0135 0.0155 3.45952485639
0.0135 0.0165 3.39209651969
0.0135 0.0175 3.34386658626
0.0135 0.0185 3.30466742376
0.0135 0.0195 3.26173961481
0.0135 0.0205 3.20883294825
0.0135 0.0215 3.14851763732
0.0135 0.0225 3.08841367898
0.0135 0.0235 3.03422930718
0.0135 0.0245 2.98722428532
0.0135 0.0255 2.94679170116
0.0135 0.0265 2.91193908239
0.0135 0.0275 2.88173358492
0.0135 0.0285 2.85580874413
0.0135 0.0295 2.83456303857
0.0135 0.0305 2.81911503589
0.0135 0.0315 2.81093340674
0.0145 -0.0315 3.85919050456
0.0145 -0.0305 3.86465670961
0.0145 -0.0295 3.87477791223
0.0145 -0.0285 3.88813439697
0.0145 -0.0275 3.90355615049
0.0145 -0.0265 3.92074403746
0.0145 -0.0255 3.94083430816
0.0145 -0.0245 3.96324197082
0.0145 -0.0235 3.98648852801
0.0145 -0.0225 4.00887428201
0.0145 -0.0215 4.03064651505
0.0145 -0.0205 4.05212460617
0.0145 -0.0195 4.07054843663
0.0145 -0.0185 4.08880071063
0.0145 -0.0175 4.11315054421
0.0145 -0.0165 4.15034836559
0.0145 -0.0155 4.2093333512
0.0145 -0.0145 4.29604775341
0.0145 -0.0135 4.40696928345
0.0145 -0.0125 4.52649415941
0.0145 -0.0115 4.63356764694
0.0145 -0.0105 4.71120422849
0.0145 -0.0095 4.75051845736
0.0145 -0.0085 4.75071820589
0.0145 -0.0075 4.71711607511
0.0145 -0.0065 4.65840067015
0.0145 -0.0055 4.58434499513
0.0145 -0.0045 4.50460952552
0.0145 -0.0035 4.42835762864
0.0145 -0.0025 4.36394790827
0.0145 -0.0015 4.31797234033
0.0145 -0.0005 4.29343368016
0.0145 0.0005 4.2883072414
0.0145 0.0015 4.2948051151
0.0145 0.0025 4.30452395217
0.0145 0.0035 4.31350513575
0.0145 0.0045 4.3240703428
0.0145 0.0055 4.34614947349
0.0145 0.0065 4.38361330454
0.0145 0.0075 4.42409764254
0.0145 0.0085 4.44822836653
0.0145 0.0095 4.42968230233
0.0145 0.0105 4.32281260271
0.0145 0.0115 4.1113491747
0.0145 0.0125 3.85443564875
0.0145 0.0135 3.63570446894
0.0145 0.0145 3.48880513021
0.0145 0.0155 3.39224450645
0.0145 0.0165 3.32091850311
0.0145 0.0175 3.26677231223
0.0145 0.0185 3.22375022505
0.0145 0.0195 3.17904067574
0.0145 0.0205 3.1249984365
0.0145 0.0215 3.06571817282
0.0145 0.0225 3.00942571944
0.0145 0.0235 2.96061326252
0.0145 0.0245 2.91938714984
0.0145 0.0255 2.88432757352
0.0145 0.0265 2.85356750639
0.0145 0.0275 2.82593494352
0.0145 0.0285 2.80131997256
0.0145 0.0295 2.78063443195
0.0145 0.0305 2.76539338607
0.0145 0.0315 2.75727160332
0.0155 -0.0315 3.80170402247
0.0155 -0.0305 3.80622293119
0.0155 -0.0295 3.81499874099
0.0155 -0.0285 3.82721250174
0.0155 -0.0275 3.84180085366
0.0155 -0.0265 3.85857249015
0.0155 -0.0255 3.87821892088
0.0155 -0.0245 3.89993978635
0.0155 -0.0235 3.92177492952
0.0155 -0.0225 3.94281523872
0.0155 -0.0215 3.96602872675
0.0155 -0.0205 3.98995679768
0.0155 -0.0195 4.00909201294
0.0155 -0.0185 4.0264232076
0.0155 -0.0175 4.04802202169
0.0155 -0.0165 4.0803341145
0.0155 -0.0155 4.12860385514
0.0155 -0.0145 4.19459259409
0.0155 -0.0135 4.27623387557
0.0155 -0.0125 4.36490699449
0.0155 -0.0115 4.44845294631
0.0155 -0.0105 4.51520213825
0.0155 -0.0095 4.5570652261
0.0155 -0.0085 4.5707606917
0.0155 -0.0075 4.55765591225
0.0155 -0.0065 4.52261576853
0.0155 -0.0055 4.47249547101
0.0155 -0.0045 4.41497968161
0.0155 -0.0035 4.35799395661
0.0155 -0.0025 4.30921193387
0.0155 -0.0015 4.27498295306
0.0155 -0.0005 4.25857801624
0.0155 0.0005 4.25851500579
0.0155 0.0015 4.26834697656
0.0155 0.0025 4.28086620659
0.0155 0.0035 4.29156317139
0.0155 0.0045 4.30121833952
0.0155 0.0055 4.31655899251
0.0155 0.0065 4.34062525174
0.0155 0.0075 4.36709620088
0.0155 0.0085 4.38394637348
0.0155 0.0095 4.36305722146
0.0155 0.0105 4.26220826009
0.0155 0.0115 4.06851933184
0.0155 0.0125 3.82539093558
0.0155 0.0135 3.600692225
0.0155 0.0145 3.4356546242
0.0155 0.0155 3.32675019701
0.0155 0.0165 3.24944061107
0.0155 0.0175 3.18782042783
0.0155 0.0185 3.13693507556
0.0155 0.0195 3.0894016897
0.0155 0.0205 3.0386889601
0.0155 0.0215 2.9862211861
0.0155 0.0225 2.93646398277
0.0155 0.0235 2.89303139194
0.0155 0.0245 2.85667537377
0.0155 0.0255 2.82569159996
0.0155 0.0265 2.7976118741
0.0155 0.0275 2.77115126018
0.0155 0.0285 2.74686589843
0.0155 0.0295 2.72626171224
0.0155 0.0305 2.71111391539
0.0155 0.0315 2.70308879737
0.0165 -0.0315 3.7434611597
0.0165 -0.0305 3.74678407541
0.0165 -0.0295 3.75395714126
0.0165 -0.0285 3.76522508672
0.0165 -0.0275 3.78019978981
0.0165 -0.0265 3.7986688513
0.0165 -0.0255 3.81917051287
0.0165 -0.0245 3.8403800716
0.0165 -0.0235 3.8612144807
0.0165 -0.0225 3.88212109116
0.0165 -0.0215 3.90705361771
0.0165 -0.0205 3.93241900981
0.0165 -0.0195 3.95216508106
0.0165 -0.0185 3.9693380027
0.0165 -0.0175 3.98871661506
0.0165 -0.0165 4.0153811546
0.0165 -0.0155 4.05270609884
0.0165 -0.0145 4.10065325334
0.0165 -0.0135 4.15767097454
0.0165 -0.0125 4.21920169292
0.0165 -0.0115 4.2792044551
0.0165 -0.0105 4.33112147185
0.0165 -0.0095 4.36924162403
0.0165 -0.0085 4.38991793204
0.0165 -0.0075 4.39221443519
0.0165 -0.0065 4.37786221939
0.0165 -0.0055 4.35068186367
0.0165 -0.0045 4.315873261
0.0165 -0.0035 4.27952431761
0.0165 -0.0025 4.24808879352
0.0165 -0.0015 4.22723593529
0.0165 -0.0005 4.22021443053
0.0165 0.0005 4.22525180166
0.0165 0.0015 4.23703797198
0.0165 0.0025 4.25037720264
0.0165 0.0035 4.2609038414
0.0165 0.0045 4.26863636228
0.0165 0.0055 4.27889353803
0.0165 0.0065 4.29509987215
0.0165 0.0075 4.31375176885
0.0165 0.0085 4.32413098387
0.0165 0.0095 4.29853222731
0.0165 0.0105 4.20115422968
0.0165 0.0115 4.0232334173
0.0165 0.0125 3.79617709804
0.0165 0.0135 3.57156100785
0.0165 0.0145 3.39005565964
0.0165 0.0155 3.26275353085
0.0165 0.0165 3.17500771512
0.0165 0.0175 3.1078446575
0.0165 0.0185 3.05247339168
0.0165 0.0195 3.00419170313
0.0165 0.0205 2.9582538609
0.0165 0.0215 2.91414678257
0.0165 0.0225 2.87228556894
0.0165 0.0235 2.83394503787
0.0165 0.0245 2.80055888902
0.0165 0.0255 2.77068476823
0.0165 0.0265 2.7427102011
0.0165 0.0275 2.71594165734
0.0165 0.0285 2.6913554503
0.0165 0.0295 2.67082141352
0.0165 0.0305 2.65600719457
0.0165 0.0315 2.64827399133
0.0175 -0.0315 3.68454313995
0.0175 -0.0305 3.6863138783
0.0175 -0.0295 3.69136758735
0.0175 -0.0285 3.70124364376
0.0175 -0.0275 3.71668347073
0.0175 -0.0265 3.73759636166
0.0175 -0.0255 3.76036422777
0.0175 -0.0245 3.78201717269
0.0175 -0.0235 3.80217472787
0.0175 -0.0225 3.82372406936
0.0175 -0.0215 3.8501845413
0.0175 -0.0205 3.87603099783
0.0175 -0.0195 3.89665410909
0.0175 -0.0185 3.915091883
0.0175 -0.0175 3.93395419216
0.0175 -0.0165 3.95511459857
0.0175 -0.0155 3.98042884613
0.0175 -0.0145 4.01082511611
0.0175 -0.0135 4.04601904705
0.0175 -0.0125 4.08400139341
0.0175 -0.0115 4.12249770682
0.0175 -0.0105 4.15881917737
0.0175 -0.0095 4.18994410098
0.0175 -0.0085 4.21310740338
0.0175 -0.0075 4.22651406015
0.0175 -0.0065 4.22982218136
0.0175 -0.0055 4.22424267187
0.0175 -0.0045 4.21232575386
0.0175 -0.0035 4.19767359845
0.0175 -0.0025 4.18468183826
0.0175 -0.0015 4.17780195519
0.0175 -0.0005 4.1800011553
0.0175 0.0005 4.18959629267
0.0175 0.0015 4.20245764555
0.0175 0.0025 4.21502284258
0.0175 0.0035 4.22408323905
0.0175 0.0045 4.23024063595
0.0175 0.0055 4.23828462189
0.0175 0.0065 4.25131097808
0.0175 0.0075 4.26625477792
0.0175 0.0085 4.27083184355
0.0175 0.0095 4.2388395428
0.0175 0.0105 4.1420156519
0.0175 0.0115 3.97488556916
0.0175 0.0125 3.76143069085
0.0175 0.0135 3.54061323571
0.0175 0.0145 3.34776506361
0.0175 0.0155 3.20145135573
0.0175 0.0165 3.09932786038
0.0175 0.0175 3.0273566743
0.0175 0.0185 2.97226565903
0.0175 0.0195 2.92573395193
0.0175 0.0205 2.88432552843
0.0175 0.0215 2.84759506749
0.0175 0.0225 2.81355112661
0.0175 0.0235 2.78029955781
0.0175 0.0245 2.74842938911
0.0175 0.0255 2.71692126768
0.0175 0.0265 2.68640010646
0.0175 0.0275 2.65849548234
0.0175 0.0285 2.63376348271
0.0175 0.0295 2.61382276923
0.0175 0.0305 2.59985122852
0.0175 0.0315 2.59269574607
0.0185 -0.0315 3.62498403939
0.0185 -0.0305 3.62488723465
0.0185 -0.0295 3.62741022206
0.0185 -0.0285 3.63533893128
0.0185 -0.0275 3.65033657063
0.0185 -0.0265 3.67228635482
0.0185 -0.0255 3.69728204531
0.0185 -0.0245 3.72084897458
0.0185 -0.0235 3.74194508785
0.0185 -0.0225 3.765003633
0.0185 -0.0215 3.79213638994
0.0185 -0.0205 3.81763489843
0.0185 -0.0195 3.83945991988
0.0185 -0.0185 3.85968008476
0.0185 -0.0175 3.87844378152
0.0185 -0.0165 3.89448921856
0.0185 -0.0155 3.90820131552
0.0185 -0.0145 3.92200937349
0.0185 -0.0135 3.93735762998
0.0185 -0.0125 3.95461982551
0.0185 -0.0115 3.97407496688
0.0185 -0.0105 3.99571917768
0.0185 -0.0095 4.01887991227
0.0185 -0.0085 4.04219227289
0.0185 -0.0075 4.06395718761
0.0185 -0.0065 4.08267202453
0.0185 -0.0055 4.09748696738
0.0185 -0.0045 4.10840326824
0.0185 -0.0035 4.11619729597
0.0185 -0.0025 4.12230465901
0.0185 -0.0015 4.12907327068
0.0185 -0.0005 4.13883107872
0.0185 0.0005 4.15148892957
0.0185 0.0015 4.16498074858
0.0185 0.0025 4.17648705432
0.0185 0.0035 4.18425409577
0.0185 0.0045 4.19012330374
0.0185 0.0055 4.19816784606
0.0185 0.0065 4.210033645
0.0185 0.0075 4.22223168379
0.0185 0.0085 4.22147832972
0.0185 0.0095 4.1827025419
0.0185 0.0105 4.08412237769
0.0185 0.0115 3.92367002186
0.0185 0.0125 3.72044265367
0.0185 0.0135 3.50453049549
0.0185 0.0145 3.30541361548
0.0185 0.0155 3.14467207354
0.0185 0.0165 3.02889794307
0.0185 0.0175 2.95105752836
0.0185 0.0185 2.89628759858
0.0185 0.0195 2.85180533925
0.0185 0.0205 2.81406478733
0.0185 0.0215 2.78254479178
0.0185 0.0225 2.75442093616
0.0185 0.0235 2.72511140633
0.0185 0.0245 2.69322849138
0.0185 0.0255 2.65922144597
0.0185 0.0265 2.62619454895
0.0185 0.0275 2.59749871295
0.0185 0.0285 2.57350666184
0.0185 0.0295 2.55500403077
0.0185 0.0305 2.54248546379
0.0185 0.0315 2.53626070582
0.0195 -0.0315 3.5648129393
0.0195 -0.0305 3.56272319368
0.0195 -0.0295 3.56273717461
0.0195 -0.0285 3.56879622304
0.0195 -0.0275 3.58325812287
0.0195 -0.0265 3.60520107957
0.0195 -0.0255 3.63096397443
0.0195 -0.0245 3.65612964711
0.0195 -0.0235 3.67959362406
0.0195 -0.0225 3.70505075062
0.0195 -0.0215 3.73162883286
0.0195 -0.0205 3.7558303413
0.0195 -0.0195 3.77895022197
0.0195 -0.0185 3.80081331313
0.0195 -0.0175 3.81833739386
0.0195 -0.0165 3.82870165475
0.0195 -0.0155 3.83183728292
0.0195 -0.0145 3.83068815853
0.0195 -0.0135 3.82822687832
0.0195 -0.0125 3.8272568144
0.0195 -0.0115 3.83017343005
0.0195 -0.0105 3.83888958401
0.0195 -0.0095 3.85457667363
0.0195 -0.0085 3.87736084243
0.0195 -0.0075 3.90620335395
0.0195 -0.0065 3.93910511274
0.0195 -0.0055 3.97356748981
0.0195 -0.0045 4.00708368749
0.0195 -0.0035 4.03740465046
0.0195 -0.0025 4.06269703252
0.0195 -0.0015 4.08281392006
0.0195 -0.0005 4.09884497144
0.0195 0.0005 4.11280020516
0.0195 0.0015 4.1258261971
0.0195 0.0025 4.13631698058
0.0195 0.0035 4.14374086935
0.0195 0.0045 4.15046945318
0.0195 0.0055 4.15943565039
0.0195 0.0065 4.17087174372
0.0195 0.0075 4.18014957212
0.0195 0.0085 4.17342591485
0.0195 0.0095 4.12777310284
0.0195 0.0105 4.02637461517
0.0195 0.0115 3.87003138543
0.0195 0.0125 3.67466834672
0.0195 0.0135 3.46404932584
0.0195 0.0145 3.26298725655
0.0195 0.0155 3.09325940544
0.0195 0.0165 2.96674278042
0.0195 0.0175 2.88129484306
0.0195 0.0185 2.82410231278
0.0195 0.0195 2.78111607801
0.0195 0.0205 2.74538523109
0.0195 0.0215 2.71576568666
0.0195 0.0225 2.69005173225
0.0195 0.0235 2.66245897089
0.0195 0.0245 2.62972526432
0.0195 0.0255 2.59445563921
0.0195 0.0265 2.56111914966
0.0195 0.0275 2.53286092025
0.0195 0.0285 2.51063831308
0.0195 0.0295 2.49428848304
0.0195 0.0305 2.48383465262
0.0195 0.0315 2.47891327059
0.0205 -0.0315 3.50422648501
0.0205 -0.0305 3.50039745269
0.0205 -0.0295 3.49848518324
0.0205 -0.0285 3.50373056368
0.0205 -0.0275 3.51872672531
0.0205 -0.0265 3.54106688687
0.0205 -0.0255 3.56639845428
0.0205 -0.0245 3.59171134039
0.0205 -0.0235 3.6179660035
0.0205 -0.0225 3.64585945529
0.0205 -0.0215 3.67087471452
0.0205 -0.0205 3.69276506844
0.0205 -0.0195 3.71538799701
0.0205 -0.0185 3.73726921289
0.0205 -0.0175 3.752208413
0.0205 -0.0165 3.75593220264
0.0205 -0.0155 3.74862524471
0.0205 -0.0145 3.7335601497
0.0205 -0.0135 3.71533802221
0.0205 -0.0125 3.69876444813
0.0205 -0.0115 3.68795083168
0.0205 -0.0105 3.68617026258
0.0205 -0.0095 3.69589474224
0.0205 -0.0085 3.71857765919
0.0205 -0.0075 3.75419153138
0.0205 -0.0065 3.80081827927
0.0205 -0.0055 3.85466073744
0.0205 -0.0045 3.9105323432
0.0205 -0.0035 3.96270137078
0.0205 -0.0025 4.00605825004
0.0205 -0.0015 4.03831862089
0.0205 -0.0005 4.05983036745
0.0205 0.0005 4.07456874268
0.0205 0.0015 4.08663967693
0.0205 0.0025 4.09634244695
0.0205 0.0035 4.10405628361
0.0205 0.0045 4.11169270739
0.0205 0.0055 4.12136278133
0.0205 0.0065 4.13265480052
0.0205 0.0075 4.13929545806
0.0205 0.0085 4.12617852637
0.0205 0.0095 4.07338141627
0.0205 0.0105 3.96880051916
0.0205 0.0115 3.81516328222
0.0205 0.0125 3.62629857556
0.0205 0.0135 3.42150807449
0.0205 0.0145 3.22183940813
0.0205 0.0155 3.04716565241
0.0205 0.0165 2.91193327121
0.0205 0.0175 2.81803935125
0.0205 0.0185 2.7563462066
0.0205 0.0195 2.71288085539
0.0205 0.0205 2.67727062104
0.0205 0.0215 2.64714342742
0.0205 0.0225 2.62039084674
0.0205 0.0235 2.59254167268
0.0205 0.0245 2.56046067014
0.0205 0.0255 2.52619665234
0.0205 0.0265 2.49347785538
0.0205 0.0275 2.46595829435
0.0205 0.0285 2.44563993084
0.0205 0.0295 2.43183391511
0.0205 0.0305 2.42393963444
0.0205 0.0315 2.42065754316
0.0215 -0.0315 3.44388106187
0.0215 -0.0305 3.43895397946
0.0215 -0.0295 3.43629929375
0.0215 -0.0285 3.44230578191
0.0215 -0.0275 3.45855875576
0.0215 -0.0265 3.48153260623
0.0215 -0.0255 3.50638986472
0.0215 -0.0245 3.53185422594
0.0215 -0.0235 3.56109570064
0.0215 -0.0225 3.59076358706
0.0215 -0.0215 3.6140208437
0.0215 -0.0205 3.63325544824
0.0215 -0.0195 3.65285456159
0.0215 -0.0185 3.67128351345
0.0215 -0.0175 3.68108126332
0.0215 -0.0165 3.67617265161
0.0215 -0.0155 3.65704660526
0.0215 -0.0145 3.62814487658
0.0215 -0.0135 3.59590565025
0.0215 -0.0125 3.56661760933
0.0215 -0.0115 3.54548440974
0.0215 -0.0105 3.53654706015
0.0215 -0.0095 3.54293021268
0.0215 -0.0085 3.56689934677
0.0215 -0.0075 3.60947454291
0.0215 -0.0065 3.66945617577
0.0215 -0.0055 3.74240657176
0.0215 -0.0045 3.82042722916
0.0215 -0.0035 3.89351207718
0.0215 -0.0025 3.95289819671
0.0215 -0.0015 3.99455113498
0.0215 -0.0005 4.02015637707
0.0215 0.0005 4.03624500038
0.0215 0.0015 4.04837962038
0.0215 0.0025 4.05829183561
0.0215 0.0035 4.06647925747
0.0215 0.0045 4.0741779582
0.0215 0.0055 4.08355650831
0.0215 0.0065 4.09402224219
0.0215 0.0075 4.09784595719
0.0215 0.0085 4.07868496567
0.0215 0.0095 4.01942157693
0.0215 0.0105 3.91211392833
0.0215 0.0115 3.76066587669
0.0215 0.0125 3.57750759119
0.0215 0.0135 3.37890835464
0.0215 0.0145 3.18254324712
0.0215 0.0155 3.0058559748
0.0215 0.0165 2.86334543326
0.0215 0.0175 2.76067559682
0.0215 0.0185 2.69228111721
0.0215 0.0195 2.6456965425
0.0215 0.0205 2.60952222977
0.0215 0.0215 2.57813811994
0.0215 0.0225 2.54912622649
0.0215 0.0235 2.52045077254
0.0215 0.0245 2.49022908564
0.0215 0.0255 2.45783756236
0.0215 0.0265 2.42578960804
0.0215 0.0275 2.39867205364
0.0215 0.0285 2.37949011287
0.0215 0.0295 2.36815818099
0.0215 0.0305 2.36291809655
0.0215 0.0315 2.36153158809
0.0225 -0.0315 3.38501564965
0.0225 -0.0305 3.37970867519
0.0225 -0.0295 3.37782508428
0.0225 -0.0285 3.38594436073
0.0225 -0.0275 3.40359006889
0.0225 -0.0265 3.42649272778
0.0225 -0.0255 3.4507161424
0.0225 -0.0245 3.47762635794
0.0225 -0.0235 3.50993352074
0.0225 -0.0225 3.5403716494
0.0225 -0.0215 3.56250375773
0.0225 -0.0205 3.58005118862
0.0225 -0.0195 3.59605349525
0.0225 -0.0185 3.60770930276
0.0225 -0.0175 3.60751746607
0.0225 -0.0165 3.58961477312
0.0225 -0.0155 3.55590373663
0.0225 -0.0145 3.51276936959
0.0225 -0.0135 3.46811460352
0.0225 -0.0125 3.42917827622
0.0225 -0.0115 3.40172912072
0.0225 -0.0105 3.39003427575
0.0225 -0.0095 3.39713234358
0.0225 -0.0085 3.4252102102
0.0225 -0.0075 3.47556467117
0.0225 -0.0065 3.54799419114
0.0225 -0.0055 3.6386497229
0.0225 -0.0045 3.73793142687
0.0225 -0.0035 3.83140643901
0.0225 -0.0025 3.90529268887
0.0225 -0.0015 3.95369858246
0.0225 -0.0005 3.98184072969
0.0225 0.0005 3.99955809768
0.0225 0.0015 4.01299773068
0.0225 0.0025 4.02404935082
0.0225 0.0035 4.03237927963
0.0225 0.0045 4.03923818596
0.0225 0.0055 4.04731723499
0.0225 0.0065 4.05561092513
0.0225 0.0075 4.05560589461
0.0225 0.0085 4.03093423654
0.0225 0.0095 3.96649074057
0.0225 0.0105 3.85716444517
0.0225 0.0115 3.70779448752
0.0225 0.0125 3.52979812943
0.0225 0.0135 3.33724209841
0.0225 0.0145 3.14496751759
0.0225 0.0155 2.96790434522
0.0225 0.0165 2.81937826493
0.0225 0.0175 2.70773538788
0.0225 0.0185 2.6310849243
0.0225 0.0195 2.5797200946
0.0225 0.0205 2.54176486231
0.0225 0.0215 2.50911360296
0.0225 0.0225 2.47910124717
0.0225 0.0235 2.44991960128
0.0225 0.0245 2.42086462433
0.0225 0.0255 2.39057395865
0.0225 0.0265 2.36002490625
0.0225 0.0275 2.33305384418
0.0225 0.0285 2.31384813333
0.0225 0.0295 2.30401549214
0.0225 0.0305 2.30108584472
0.0225 0.0315 2.30157733739
0.0235 -0.0315 3.32890826694
0.0235 -0.0305 3.32398705707
0.0235 -0.0295 3.32414033491
0.0235 -0.0285 3.33462864843
0.0235 -0.0275 3.35329251867
0.0235 -0.0265 3.37546005835
0.0235 -0.0255 3.39870390863
0.0235 -0.0245 3.42730046017
0.0235 -0.0235 3.46158733343
0.0235 -0.0225 3.49175014704
0.0235 -0.0215 3.51364261543
0.0235 -0.0205 3.53104599638
0.0235 -0.0195 3.54397341578
0.0235 -0.0185 3.54622515735
0.0235 -0.0175 3.53051941236
0.0235 -0.0165 3.49477055943
0.0235 -0.0155 3.44400382185
0.0235 -0.0145 3.3866091757
0.0235 -0.0135 3.33139744104
0.0235 -0.0125 3.28605084727
0.0235 -0.0115 3.25661615361
0.0235 -0.0105 3.24732775913
0.0235 -0.0095 3.26055575724
0.0235 -0.0085 3.29725282028
0.0235 -0.0075 3.3577293704
0.0235 -0.0065 3.44126503005
0.0235 -0.0055 3.54567353755
0.0235 -0.0045 3.66333972334
0.0235 -0.0035 3.77652212916
0.0235 -0.0025 3.86444447187
0.0235 -0.0015 3.91930127483
0.0235 -0.0005 3.95014158384
0.0235 0.0005 3.96963428511
0.0235 0.0015 3.98464866444
0.0235 0.0025 3.99582582691
0.0235 0.0035 4.00267343951
0.0235 0.0045 4.00801988327
0.0235 0.0055 4.01441019229
0.0235 0.0065 4.01976686053
0.0235 0.0075 4.01509010419
0.0235 0.0085 3.98486943465
0.0235 0.0095 3.9157865905
0.0235 0.0105 3.80464921785
0.0235 0.0115 3.65714355164
0.0235 0.0125 3.48374801374
0.0235 0.0135 3.29665475693
0.0235 0.0145 3.1084319412
0.0235 0.0155 2.93175878182
0.0235 0.0165 2.77866092485
0.0235 0.0175 2.65834900063
0.0235 0.0185 2.57263010949
0.0235 0.0195 2.51469387411
0.0235 0.0205 2.47360507711
0.0235 0.0215 2.44073353965
0.0235 0.0225 2.41112619112
0.0235 0.0235 2.38196007944
0.0235 0.0245 2.35358903951
0.0235 0.0255 2.32562830083
0.0235 0.0265 2.29686582432
0.0235 0.0275 2.26994155466
0.0235 0.0285 2.25009585556
0.0235 0.0295 2.24045790657
0.0235 0.0305 2.23918444195
0.0235 0.0315 2.24118648732
0.0245 -0.0315 3.27663952234
0.0245 -0.0305 3.27284284139
0.0245 -0.0295 3.27541081738
0.0245 -0.0285 3.28752722345
0.0245 -0.0275 3.30604943576
0.0245 -0.0265 3.32636326009
0.0245 -0.0255 3.34789469032
0.0245 -0.0245 3.37657030869
0.0245 -0.0235 3.41081705462
0.0245 -0.0225 3.44059853619
0.0245 -0.0215 3.46337191659
0.0245 -0.0205 3.48107774016
0.0245 -0.0195 3.48951306281
0.0245 -0.0185 3.4792015661
0.0245 -0.0175 3.44438174164
0.0245 -0.0165 3.38850046831
0.0245 -0.0155 3.32031781541
0.0245 -0.0145 3.24991403923
0.0245 -0.0135 3.18661691449
0.0245 -0.0125 3.13833838095
0.0245 -0.0115 3.11129346029
0.0245 -0.0105 3.10954425843
0.0245 -0.0095 3.13450126108
0.0245 -0.0085 3.18493905146
0.0245 -0.0075 3.2578701615
0.0245 -0.0065 3.35002869178
0.0245 -0.0055 3.46263871285
0.0245 -0.0045 3.59409622727
0.0245 -0.0035 3.72564346538
0.0245 -0.0025 3.82945368023
0.0245 -0.0015 3.89421989567
0.0245 -0.0005 3.93055868516
0.0245 0.0005 3.95280027561
0.0245 0.0015 3.96753658686
0.0245 0.0025 3.97460912564
0.0245 0.0035 3.97695546768
0.0245 0.0045 3.98020794331
0.0245 0.0055 3.98505554726
0.0245 0.0065 3.98747516264
