% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.42486264736
0.0125 -0.0155 4.51101633098
0.0125 -0.0145 4.57645705752
0.0125 -0.0135 4.62400867632
0.0125 -0.0125 4.64264693857
0.0125 -0.0115 4.62609850782
0.0125 -0.0105 4.59525550282
0.0125 -0.0095 4.57756761753
0.0125 -0.0085 4.57678796241
0.0125 -0.0075 4.58442520233
0.0125 -0.0065 4.59642020538
0.0125 -0.0055 4.61305352151
0.0125 -0.0045 4.63430022458
0.0125 -0.0035 4.65841251927
0.0125 -0.0025 4.6818939345
0.0125 -0.0015 4.70063930424
0.0125 -0.0005 4.71123830933
0.0125 0.0005 4.71113454264
0.0125 0.0015 4.69878025309
0.0125 0.0025 4.67399361066
0.0125 0.0035 4.63829608466
0.0125 0.0045 4.59484125966
0.0125 0.0055 4.54785596488
0.0125 0.0065 4.50180188909
0.0125 0.0075 4.46040284197
0.0125 0.0085 4.42580664126
0.0125 0.0095 4.39737819323
0.0125 0.0105 4.37368074925
0.0125 0.0115 4.35317099592
0.0125 0.0125 4.3354974447
0.0125 0.0135 4.32227441506
0.0125 0.0145 4.31224576418
0.0125 0.0155 4.29989450798
0.0125 0.0165 4.2827482467
0.0125 0.0175 4.26281367598
0.0125 0.0185 4.24068043537
0.0125 0.0195 4.21582452724
0.0125 0.0205 4.18700398939
0.0125 0.0215 4.15197556812
0.0125 0.0225 4.10846826762
0.0125 0.0235 4.05554139586
0.0125 0.0245 3.99501478635
0.0125 0.0255 3.93096398014
0.0125 0.0265 3.8678225713
0.0125 0.0275 3.80923225372
0.0125 0.0285 3.75781786156
0.0125 0.0295 3.71569895403
0.0125 0.0305 3.6850527075
0.0125 0.0315 3.66846803247
0.0135 -0.0315 3.065274706
0.0135 -0.0305 3.08649323374
0.0135 -0.0295 3.12704970824
0.0135 -0.0285 3.18393023117
0.0135 -0.0275 3.254747563
0.0135 -0.0265 3.33769392475
0.0135 -0.0255 3.43034098299
0.0135 -0.0245 3.5277766929
0.0135 -0.0235 3.62196572991
0.0135 -0.0225 3.70706479912
0.0135 -0.0215 3.78139225979
0.0135 -0.0205 3.85573734682
0.0135 -0.0195 3.95192850101
0.0135 -0.0185 4.07992166012
0.0135 -0.0175 4.22585035517
0.0135 -0.0165 4.36601139182
0.0135 -0.0155 4.49008680994
0.0135 -0.0145 4.59279887158
0.0135 -0.0135 4.65696553568
0.0135 -0.0125 4.66694699103
0.0135 -0.0115 4.63147465421
0.0135 -0.0105 4.58646568348
0.0135 -0.0095 4.5622147969
0.0135 -0.0085 4.55734008433
0.0135 -0.0075 4.55904775174
0.0135 -0.0065 4.56329146363
0.0135 -0.0055 4.57045432072
0.0135 -0.0045 4.57967078868
0.0135 -0.0035 4.58863141676
0.0135 -0.0025 4.59443454574
0.0135 -0.0015 4.59469275372
0.0135 -0.0005 4.58785958064
0.0135 0.0005 4.57322692414
0.0135 0.0015 4.55093582517
0.0135 0.0025 4.52210648645
0.0135 0.0035 4.48891117704
0.0135 0.0045 4.45438039759
0.0135 0.0055 4.42183387633
0.0135 0.0065 4.39401375253
0.0135 0.0075 4.37219949912
0.0135 0.0085 4.35572899283
0.0135 0.0095 4.34199068079
0.0135 0.0105 4.32823593672
0.0135 0.0115 4.31398354263
0.0135 0.0125 4.30127235182
0.0135 0.0135 4.29310536117
0.0135 0.0145 4.28912063183
0.0135 0.0155 4.28122735827
0.0135 0.0165 4.26261894553
0.0135 0.0175 4.23806672347
0.0135 0.0185 4.21307592348
0.0135 0.0195 4.18655039787
0.0135 0.0205 4.15603857398
0.0135 0.0215 4.11853366156
0.0135 0.0225 4.07072219486
0.0135 0.0235 4.0126081161
0.0135 0.0245 3.94775908451
0.0135 0.0255 3.88111964385
0.0135 0.0265 3.81736642676
0.0135 0.0275 3.75924861864
0.0135 0.0285 3.70839011542
0.0135 0.0295 3.6663876843
0.0135 0.0305 3.63542513278
0.0135 0.0315 3.61847393431
0.0145 -0.0315 2.9971094123
0.0145 -0.0305 3.0182318208
0.0145 -0.0295 3.05783743274
0.0145 -0.0285 3.11205629883
0.0145 -0.0275 3.17810487166
0.0145 -0.0265 3.25474101238
0.0145 -0.0255 3.3414695977
0.0145 -0.0245 3.4364756844
0.0145 -0.0235 3.53411448741
0.0145 -0.0225 3.62817086996
0.0145 -0.0215 3.7109681562
0.0145 -0.0205 3.78499703605
0.0145 -0.0195 3.86876970512
0.0145 -0.0185 3.97929660573
0.0145 -0.0175 4.12067621531
0.0145 -0.0165 4.28550136055
0.0145 -0.0155 4.46091437456
0.0145 -0.0145 4.61050501936
0.0145 -0.0135 4.68938258642
0.0145 -0.0125 4.68895820728
0.0145 -0.0115 4.6379278329
0.0145 -0.0105 4.5814129046
0.0145 -0.0095 4.55024807925
0.0145 -0.0085 4.54012685077
0.0145 -0.0075 4.53521344902
0.0145 -0.0065 4.53112317669
0.0145 -0.0055 4.52846928882
0.0145 -0.0045 4.52590987882
0.0145 -0.0035 4.52038375004
0.0145 -0.0025 4.50951606181
0.0145 -0.0015 4.49222276808
0.0145 -0.0005 4.46832668388
0.0145 0.0005 4.43846814445
0.0145 0.0015 4.40410779569
0.0145 0.0025 4.36752796343
0.0145 0.0035 4.33176139175
0.0145 0.0045 4.30032674468
0.0145 0.0055 4.27666320319
0.0145 0.0065 4.26322065884
0.0145 0.0075 4.26030722199
0.0145 0.0085 4.26510712899
0.0145 0.0095 4.27211868569
0.0145 0.0105 4.27596718786
0.0145 0.0115 4.2750757645
0.0145 0.0125 4.27177409023
0.0145 0.0135 4.2711631514
0.0145 0.0145 4.27551528843
0.0145 0.0155 4.27520439195
0.0145 0.0165 4.25703527413
0.0145 0.0175 4.22454862532
0.0145 0.0185 4.19112218154
0.0145 0.0195 4.15936720206
0.0145 0.0205 4.12436670879
0.0145 0.0215 4.08154076521
0.0145 0.0225 4.02674441091
0.0145 0.0235 3.96202394915
0.0145 0.0245 3.89380368852
0.0145 0.0255 3.82707970432
0.0145 0.0265 3.76508636942
0.0145 0.0275 3.70877528252
0.0145 0.0285 3.65878461182
0.0145 0.0295 3.61657052425
0.0145 0.0305 3.5848415467
0.0145 0.0315 3.56725112568
0.0155 -0.0315 2.92758920797
0.0155 -0.0305 2.94874077025
0.0155 -0.0295 2.98775799139
0.0155 -0.0285 3.03963223906
0.0155 -0.0275 3.10033707932
0.0155 -0.0265 3.16808178288
0.0155 -0.0255 3.24345534214
0.0155 -0.0245 3.32816068188
0.0155 -0.0235 3.42203002771
0.0155 -0.0225 3.52145670234
0.0155 -0.0215 3.61530854244
0.0155 -0.0205 3.69504754097
0.0155 -0.0195 3.76954987124
0.0155 -0.0185 3.86087654879
0.0155 -0.0175 3.99436286099
0.0155 -0.0165 4.18363604682
0.0155 -0.0155 4.40584432706
0.0155 -0.0145 4.59216885562
0.0155 -0.0135 4.68316708808
0.0155 -0.0125 4.68212312384
0.0155 -0.0115 4.63056083327
0.0155 -0.0105 4.57303987205
0.0155 -0.0095 4.53810333019
0.0155 -0.0085 4.52272624696
0.0155 -0.0075 4.5118603341
0.0155 -0.0065 4.50071426446
0.0155 -0.0055 4.48872165272
0.0155 -0.0045 4.47457686985
0.0155 -0.0035 4.45566611625
0.0155 -0.0025 4.42954834343
0.0155 -0.0015 4.39574310419
0.0155 -0.0005 4.35498351209
0.0155 0.0005 4.30898887767
0.0155 0.0015 4.26028750703
0.0155 0.0025 4.21214383067
0.0155 0.0035 4.16849940044
0.0155 0.0045 4.13375974631
0.0155 0.0055 4.11229406498
0.0155 0.0065 4.10751073369
0.0155 0.0075 4.12032717759
0.0155 0.0085 4.14739787746
0.0155 0.0095 4.18078599971
0.0155 0.0105 4.21139059538
0.0155 0.0115 4.23270157328
0.0155 0.0125 4.24460927065
0.0155 0.0135 4.25518944918
0.0155 0.0145 4.27083069367
0.0155 0.0155 4.28059898845
0.0155 0.0165 4.26491016805
0.0155 0.0175 4.22327867814
0.0155 0.0185 4.17476245565
0.0155 0.0195 4.13109013527
0.0155 0.0205 4.0874032484
0.0155 0.0215 4.0355688167
0.0155 0.0225 3.97235199512
0.0155 0.0235 3.90258487557
0.0155 0.0245 3.83439100566
0.0155 0.0255 3.77106121827
0.0155 0.0265 3.71267016976
0.0155 0.0275 3.65858693635
0.0155 0.0285 3.60886685388
0.0155 0.0295 3.56571847364
0.0155 0.0305 3.53283959925
0.0155 0.0315 3.51451839528
0.0165 -0.0315 2.85644722332
0.0165 -0.0305 2.87738535293
0.0165 -0.0295 2.91579649922
0.0165 -0.0285 2.96598067903
0.0165 -0.0275 3.02237336523
0.0165 -0.0265 3.08135014186
0.0165 -0.0255 3.14320081065
0.0165 -0.0245 3.21163203528
0.0165 -0.0235 3.29180018374
0.0165 -0.0225 3.38604624024
0.0165 -0.0215 3.48313992157
0.0165 -0.0205 3.56719369059
0.0165 -0.0195 3.64105682625
0.0165 -0.0185 3.7287036122
0.0165 -0.0175 3.86308436096
0.0165 -0.0165 4.07076072982
0.0165 -0.0155 4.32377598998
0.0165 -0.0145 4.5325921863
0.0165 -0.0135 4.63321373905
0.0165 -0.0125 4.6404402698
0.0165 -0.0115 4.60161023897
0.0165 -0.0105 4.55390658461
0.0165 -0.0095 4.52048793507
0.0165 -0.0085 4.50146295525
0.0165 -0.0075 4.48590577308
0.0165 -0.0065 4.46895775051
0.0165 -0.0055 4.44922205497
0.0165 -0.0045 4.4255124724
0.0165 -0.0035 4.39552888104
0.0165 -0.0025 4.35622744964
0.0165 -0.0015 4.30705229696
0.0165 -0.0005 4.24942924145
0.0165 0.0005 4.18610432823
0.0165 0.0015 4.12061643075
0.0165 0.0025 4.05717317261
0.0165 0.0035 4.00065856087
0.0165 0.0045 3.956567663
0.0165 0.0055 3.93064821191
0.0165 0.0065 3.92798984987
0.0165 0.0075 3.95134129069
0.0165 0.0085 3.99860231052
0.0165 0.0095 4.06101054573
0.0165 0.0105 4.1257571412
0.0165 0.0115 4.17760534235
0.0165 0.0125 4.21135348974
0.0165 0.0135 4.2383889287
0.0165 0.0145 4.26782041982
0.0165 0.0155 4.28744393082
0.0165 0.0165 4.27354770234
0.0165 0.0175 4.22210227279
0.0165 0.0185 4.15515793305
0.0165 0.0195 4.09415006072
0.0165 0.0205 4.03840306782
0.0165 0.0215 3.97708915884
0.0165 0.0225 3.90769190439
0.0165 0.0235 3.83700853652
0.0165 0.0245 3.77301077895
0.0165 0.0255 3.71584168927
0.0165 0.0265 3.66146367758
0.0165 0.0275 3.60828899527
0.0165 0.0285 3.55743571859
0.0165 0.0295 3.51272582066
0.0165 0.0305 3.47876131865
0.0165 0.0315 3.46002285165
0.0175 -0.0315 2.78357652246
0.0175 -0.0305 2.80348172564
0.0175 -0.0295 2.84040057053
0.0175 -0.0285 2.88896004341
0.0175 -0.0275 2.94287513789
0.0175 -0.0265 2.99627419797
0.0175 -0.0255 3.04740669715
0.0175 -0.0245 3.09997941641
0.0175 -0.0235 3.16290796506
0.0175 -0.0225 3.2422663211
0.0175 -0.0215 3.32964992884
0.0175 -0.0205 3.41299053755
0.0175 -0.0195 3.49524467598
0.0175 -0.0185 3.59466286367
0.0175 -0.0175 3.73880889164
0.0175 -0.0165 3.95724128133
0.0175 -0.0155 4.2244062292
0.0175 -0.0145 4.44839073046
0.0175 -0.0135 4.56205526974
0.0175 -0.0125 4.58073493227
0.0175 -0.0115 4.55585747855
0.0175 -0.0105 4.52093153465
0.0175 -0.0095 4.49248144892
0.0175 -0.0085 4.4722907362
0.0175 -0.0075 4.45346406826
0.0175 -0.0065 4.43179443205
0.0175 -0.0055 4.40702853573
0.0175 -0.0045 4.37769228088
0.0175 -0.0035 4.34014151239
0.0175 -0.0025 4.29038772369
0.0175 -0.0015 4.22715426766
0.0175 -0.0005 4.15255560046
0.0175 0.0005 4.07043748746
0.0175 0.0015 3.98557000115
0.0175 0.0025 3.9033270347
0.0175 0.0035 3.82971816471
0.0175 0.0045 3.77146450113
0.0175 0.0055 3.73580075102
0.0175 0.0065 3.7296323305
0.0175 0.0075 3.7577417236
0.0175 0.0085 3.8201560993
0.0175 0.0095 3.90914344973
0.0175 0.0105 4.00939279521
0.0175 0.0115 4.09601639044
0.0175 0.0125 4.15769356376
0.0175 0.0135 4.20686938855
0.0175 0.0145 4.25091567441
0.0175 0.0155 4.27669687377
0.0175 0.0165 4.26140240319
0.0175 0.0175 4.19994950942
0.0175 0.0185 4.11587038901
0.0175 0.0195 4.03819500343
0.0175 0.0205 3.97256027133
0.0175 0.0215 3.9077318662
0.0175 0.0225 3.83942627319
0.0175 0.0235 3.77344396658
0.0175 0.0245 3.71561556548
0.0175 0.0255 3.66361620167
0.0175 0.0265 3.61066304275
0.0175 0.0275 3.55576606574
0.0175 0.0285 3.50260557038
0.0175 0.0295 3.45628429874
0.0175 0.0305 3.42204884685
0.0175 0.0315 3.40372252908
0.0185 -0.0315 2.70913689316
0.0185 -0.0305 2.7266678021
0.0185 -0.0295 2.76016346102
0.0185 -0.0285 2.80580014397
0.0185 -0.0275 2.85808340832
0.0185 -0.0265 2.91028628128
0.0185 -0.0255 2.95861331006
0.0185 -0.0245 3.00378509988
0.0185 -0.0235 3.05371156108
0.0185 -0.0225 3.11414407216
0.0185 -0.0215 3.18204454864
0.0185 -0.0205 3.25587655914
0.0185 -0.0195 3.34251175242
0.0185 -0.0185 3.45560997773
0.0185 -0.0175 3.61638308463
0.0185 -0.0165 3.8452823259
0.0185 -0.0155 4.11593884019
0.0185 -0.0145 4.34971163027
0.0185 -0.0135 4.48232616306
0.0185 -0.0125 4.51768034413
0.0185 -0.0115 4.50433021977
0.0185 -0.0105 4.47853179441
0.0185 -0.0095 4.45414973869
0.0185 -0.0085 4.43372310823
0.0185 -0.0075 4.41305158061
0.0185 -0.0065 4.38908710962
0.0185 -0.0055 4.36232425071
0.0185 -0.0045 4.33071823931
0.0185 -0.0035 4.28906354149
0.0185 -0.0025 4.23186820785
0.0185 -0.0015 4.15628726221
0.0185 -0.0005 4.06461590068
0.0185 0.0005 3.96201790265
0.0185 0.0015 3.85502404915
0.0185 0.0025 3.75076428312
0.0185 0.0035 3.65690438609
0.0185 0.0045 3.5816939908
0.0185 0.0055 3.53375115
0.0185 0.0065 3.52123293054
0.0185 0.0075 3.55010540351
0.0185 0.0085 3.62157198115
0.0185 0.0095 3.72966373051
0.0185 0.0105 3.85716466522
0.0185 0.0115 3.97661905246
0.0185 0.0125 4.07285154902
0.0185 0.0135 4.14933887201
0.0185 0.0145 4.2073748911
0.0185 0.0155 4.2345499658
0.0185 0.0165 4.21427114234
0.0185 0.0175 4.14578424118
0.0185 0.0185 4.05244808978
0.0185 0.0195 3.96490968685
0.0185 0.0205 3.89463136092
0.0185 0.0215 3.83314472613
0.0185 0.0225 3.77298455286
0.0185 0.0235 3.71597954228
0.0185 0.0245 3.66379051579
0.0185 0.0255 3.61298867521
0.0185 0.0265 3.55773871623
0.0185 0.0275 3.49884839707
0.0185 0.0285 3.44283064005
0.0185 0.0295 3.39572321108
0.0185 0.0305 3.3626718616
0.0185 0.0315 3.34603470015
0.0195 -0.0315 2.63354223604
0.0195 -0.0305 2.64716025024
0.0195 -0.0295 2.67457101963
0.0195 -0.0285 2.71448018538
0.0195 -0.0275 2.76370919413
0.0195 -0.0265 2.81681167851
0.0195 -0.0255 2.86917041072
0.0195 -0.0245 2.91645197415
0.0195 -0.0235 2.95974075165
0.0195 -0.0225 3.00319492084
0.0195 -0.0215 3.05005103448
0.0195 -0.0205 3.10731226302
0.0195 -0.0195 3.18702715961
0.0195 -0.0185 3.30703176901
0.0195 -0.0175 3.48500530208
0.0195 -0.0165 3.72580761735
0.0195 -0.0155 3.99997055604
0.0195 -0.0145 4.24321959134
0.0195 -0.0135 4.39752924212
0.0195 -0.0125 4.45484620992
0.0195 -0.0115 4.45361056504
0.0195 -0.0105 4.43320465075
0.0195 -0.0095 4.41035416139
0.0195 -0.0085 4.38871341537
0.0195 -0.0075 4.36677628164
0.0195 -0.0065 4.34260314601
0.0195 -0.0055 4.31557701207
0.0195 -0.0045 4.28383231951
0.0195 -0.0035 4.24126739675
0.0195 -0.0025 4.17972611053
0.0195 -0.0015 4.09399251234
0.0195 -0.0005 3.98529823202
0.0195 0.0005 3.86038039904
0.0195 0.0015 3.72829544925
0.0195 0.0025 3.59904666432
0.0195 0.0035 3.48299155217
0.0195 0.0045 3.39057786995
0.0195 0.0055 3.33164848896
0.0195 0.0065 3.3143012796
0.0195 0.0075 3.34354422009
0.0195 0.0085 3.41983295111
0.0195 0.0095 3.5368106574
0.0195 0.0105 3.67728760039
0.0195 0.0115 3.82160184172
0.0195 0.0125 3.95358412877
0.0195 0.0135 4.0582749194
0.0195 0.0145 4.1285136092
0.0195 0.0155 4.15674988273
0.0195 0.0165 4.13413693116
0.0195 0.0175 4.06548704098
0.0195 0.0185 3.97409985151
0.0195 0.0195 3.88776899841
0.0195 0.0205 3.81852582813
0.0195 0.0215 3.76186237678
0.0195 0.0225 3.70972014636
0.0195 0.0235 3.65984327381
0.0195 0.0245 3.61057288094
0.0195 0.0255 3.55777265703
0.0195 0.0265 3.49885041264
0.0195 0.0275 3.43670403675
0.0195 0.0285 3.37872784705
0.0195 0.0295 3.33209226415
0.0195 0.0305 3.30173760596
0.0195 0.0315 3.28813697015
0.0205 -0.0315 2.55743622388
0.0205 -0.0305 2.56580753728
0.0205 -0.0295 2.58451143176
0.0205 -0.0285 2.61508774382
0.0205 -0.0275 2.65760940625
0.0205 -0.0265 2.70926043921
0.0205 -0.0255 2.76545076419
0.0205 -0.0245 2.81797852119
0.0205 -0.0235 2.86053794635
0.0205 -0.0225 2.89523458704
0.0205 -0.0215 2.92976587459
0.0205 -0.0205 2.97364317137
0.0205 -0.0195 3.0415219189
0.0205 -0.0185 3.15967422285
0.0205 -0.0175 3.34701574376
0.0205 -0.0165 3.59733645396
0.0205 -0.0155 3.87675089843
0.0205 -0.0145 4.12995760593
0.0205 -0.0135 4.30614547615
0.0205 -0.0125 4.38858302666
0.0205 -0.0115 4.40255130414
0.0205 -0.0105 4.38721105488
0.0205 -0.0095 4.36473362953
0.0205 -0.0085 4.34110013432
0.0205 -0.0075 4.317444477
0.0205 -0.0065 4.29324022342
0.0205 -0.0055 4.26689635555
0.0205 -0.0045 4.23665297907
0.0205 -0.0035 4.19570308447
0.0205 -0.0025 4.13278024739
0.0205 -0.0015 4.03919826395
0.0205 -0.0005 3.91380862333
0.0205 0.0005 3.76457904943
0.0205 0.0015 3.6042115797
0.0205 0.0025 3.44725013621
0.0205 0.0035 3.3083880295
0.0205 0.0045 3.20118890491
0.0205 0.0055 3.13650084898
0.0205 0.0065 3.12041223019
0.0205 0.0075 3.15378047336
0.0205 0.0085 3.23277631441
0.0205 0.0095 3.34656029319
0.0205 0.0105 3.48416599385
0.0205 0.0115 3.63904989807
0.0205 0.0125 3.79380410933
0.0205 0.0135 3.92103926076
0.0205 0.0145 4.00635827955
0.0205 0.0155 4.04367511995
0.0205 0.0165 4.02896439193
0.0205 0.0175 3.97089413891
0.0205 0.0185 3.89105412497
0.0205 0.0195 3.81457432852
0.0205 0.0205 3.75225273885
0.0205 0.0215 3.69936356555
0.0205 0.0225 3.64983261041
0.0205 0.0235 3.60116736077
0.0205 0.0245 3.5507457849
0.0205 0.0255 3.49510537784
0.0205 0.0265 3.43404707123
0.0205 0.0275 3.37141748723
0.0205 0.0285 3.31372667691
0.0205 0.0295 3.26897417923
0.0205 0.0305 3.24225381456
0.0205 0.0315 3.23221290837
0.0215 -0.0315 2.48151106592
0.0215 -0.0305 2.48391463142
0.0215 -0.0295 2.49231420245
0.0215 -0.0285 2.51077817793
0.0215 -0.0275 2.54231564269
0.0215 -0.0265 2.58743896679
0.0215 -0.0255 2.64293108222
0.0215 -0.0245 2.69894207837
0.0215 -0.0235 2.74491419825
0.0215 -0.0225 2.78174742487
0.0215 -0.0215 2.81720544718
0.0215 -0.0205 2.85792406673
0.0215 -0.0195 2.9183079593
0.0215 -0.0185 3.03022939542
0.0215 -0.0175 3.21593836135
0.0215 -0.0165 3.46684517956
0.0215 -0.0155 3.7482193856
0.0215 -0.0145 4.00934448509
0.0215 -0.0135 4.20522703398
0.0215 -0.0125 4.31401602386
0.0215 -0.0115 4.34747466188
0.0215 -0.0105 4.33932644901
0.0215 -0.0095 4.31705943354
0.0215 -0.0085 4.29156941264
0.0215 -0.0075 4.26622576739
0.0215 -0.0065 4.24199678547
0.0215 -0.0055 4.21717125114
0.0215 -0.0045 4.18896924565
0.0215 -0.0035 4.15106270946
0.0215 -0.0025 4.08964368846
0.0215 -0.0015 3.99045900279
0.0215 -0.0005 3.84881172196
0.0215 0.0005 3.67308963479
0.0215 0.0015 3.4811880256
0.0215 0.0025 3.29440297079
0.0215 0.0035 3.13370737569
0.0215 0.0045 3.016570065
0.0215 0.0055 2.95386589288
0.0215 0.0065 2.94788492046
0.0215 0.0075 2.99119576679
0.0215 0.0085 3.06906789505
0.0215 0.0095 3.16800678901
0.0215 0.0105 3.28831664586
0.0215 0.0115 3.43735495476
0.0215 0.0125 3.59861794374
0.0215 0.0135 3.74053973964
0.0215 0.0145 3.84385491913
0.0215 0.0155 3.89873035107
0.0215 0.0165 3.90380725302
0.0215 0.0175 3.86878083061
0.0215 0.0185 3.81016554142
0.0215 0.0195 3.74799142933
0.0215 0.0205 3.69335856605
0.0215 0.0215 3.64328310233
0.0215 0.0225 3.59338879829
0.0215 0.0235 3.5420121444
0.0215 0.0245 3.48761459822
0.0215 0.0255 3.42940083337
0.0215 0.0265 3.36867134219
0.0215 0.0275 3.3080367281
0.0215 0.0285 3.25292149395
0.0215 0.0295 3.21143828697
0.0215 0.0305 3.18842423808
0.0215 0.0315 3.18156004799
0.0225 -0.0315 2.40633380889
0.0225 -0.0305 2.40297212624
0.0225 -0.0295 2.40127132698
0.0225 -0.0285 2.40744712451
0.0225 -0.0275 2.42654920855
0.0225 -0.0265 2.46164246525
0.0225 -0.0255 2.51171476162
0.0225 -0.0245 2.56747355806
0.0225 -0.0235 2.61895109154
0.0225 -0.0225 2.66530058906
0.0225 -0.0215 2.70855617663
0.0225 -0.0205 2.75343623123
0.0225 -0.0195 2.81490154105
0.0225 -0.0185 2.92298791287
0.0225 -0.0175 3.10097964691
0.0225 -0.0165 3.34387620405
0.0225 -0.0155 3.62014589828
0.0225 -0.0145 3.88386556084
0.0225 -0.0135 4.09442950167
0.0225 -0.0125 4.22753633206
0.0225 -0.0115 4.28358244912
0.0225 -0.0105 4.28634555517
0.0225 -0.0095 4.26542026337
0.0225 -0.0085 4.23889836297
0.0225 -0.0075 4.21319432334
0.0225 -0.0065 4.18959720146
0.0225 -0.0055 4.16660175494
0.0225 -0.0045 4.14085331916
0.0225 -0.0035 4.10697609667
0.0225 -0.0025 4.04914402711
0.0225 -0.0015 3.9462526108
0.0225 -0.0005 3.78827620808
0.0225 0.0005 3.58365416178
0.0225 0.0015 3.35735492872
0.0225 0.0025 3.14031617737
0.0225 0.0035 2.96110187885
0.0225 0.0045 2.84064866687
0.0225 0.0055 2.78823662356
0.0225 0.0065 2.79938983381
0.0225 0.0075 2.85316235453
0.0225 0.0085 2.9250775614
0.0225 0.0095 3.00690714515
0.0225 0.0105 3.10679441311
0.0225 0.0115 3.23944997158
0.0225 0.0125 3.39327536112
0.0225 0.0135 3.53860088335
0.0225 0.0145 3.65533278264
0.0225 0.0155 3.73070725827
0.0225 0.0165 3.76304944438
0.0225 0.0175 3.75868770663
0.0225 0.0185 3.72840389544
0.0225 0.0195 3.68475699877
0.0225 0.0205 3.63715856777
0.0225 0.0215 3.58861186866
0.0225 0.0225 3.53840027201
0.0225 0.0235 3.48493368341
0.0225 0.0245 3.4274539264
0.0225 0.0255 3.36715900428
0.0225 0.0265 3.30736294902
0.0225 0.0275 3.25105978256
0.0225 0.0285 3.20201758688
0.0225 0.0295 3.16583586915
0.0225 0.0305 3.14573019686
0.0225 0.0315 3.14030137105
0.0235 -0.0315 2.33231042032
0.0235 -0.0305 2.32432454286
0.0235 -0.0295 2.31482979298
0.0235 -0.0285 2.31185157669
0.0235 -0.0275 2.32208230665
0.0235 -0.0265 2.34919649881
0.0235 -0.0255 2.39209741945
0.0235 -0.0245 2.44309089119
0.0235 -0.0235 2.49684201975
0.0235 -0.0225 2.55080670359
0.0235 -0.0215 2.60042869006
0.0235 -0.0205 2.65089854355
0.0235 -0.0195 2.71914886619
0.0235 -0.0185 2.82942085902
0.0235 -0.0175 3.00129897561
0.0235 -0.0165 3.23295757656
0.0235 -0.0155 3.49805830897
0.0235 -0.0145 3.75773099681
0.0235 -0.0135 3.97597834121
0.0235 -0.0125 4.12813459518
0.0235 -0.0115 4.20677537099
0.0235 -0.0105 4.22470067396
0.0235 -0.0095 4.20891278622
0.0235 -0.0085 4.18338909218
0.0235 -0.0075 4.15842868413
0.0235 -0.0065 4.13624916493
0.0235 -0.0055 4.11584368536
0.0235 -0.0045 4.09347119226
0.0235 -0.0035 4.06356608581
0.0235 -0.0025 4.01013816416
0.0235 -0.0015 3.9048740642
0.0235 -0.0005 3.72939095443
0.0235 0.0005 3.49333678471
0.0235 0.0015 3.23133345296
0.0235 0.0025 2.98669700777
0.0235 0.0035 2.79572275179
0.0235 0.0045 2.68028424827
0.0235 0.0055 2.64363408075
0.0235 0.0065 2.66980977141
0.0235 0.0075 2.72750310962
0.0235 0.0085 2.79314537194
0.0235 0.0095 2.86500287203
0.0235 0.0105 2.95228585805
0.0235 0.0115 3.06593698016
0.0235 0.0125 3.20018468596
0.0235 0.0135 3.33704866125
0.0235 0.0145 3.4594410494
0.0235 0.0155 3.55286553332
0.0235 0.0165 3.61211768266
0.0235 0.0175 3.63868233685
0.0235 0.0185 3.63767381017
0.0235 0.0195 3.61535545258
0.0235 0.0205 3.57822121919
0.0235 0.0215 3.53252144404
0.0235 0.0225 3.48237898216
0.0235 0.0235 3.42869613144
0.0235 0.0245 3.37097063505
0.0235 0.0255 3.31080276204
0.0235 0.0265 3.25295760538
0.0235 0.0275 3.20263882364
0.0235 0.0285 3.16263464243
0.0235 0.0295 3.13383538576
0.0235 0.0305 3.11697587013
0.0235 0.0315 3.11185038964
0.0245 -0.0315 2.25982979377
0.0245 -0.0305 2.24887430243
0.0245 -0.0295 2.23528250574
0.0245 -0.0285 2.22892967948
0.0245 -0.0275 2.23683529167
0.0245 -0.0265 2.260525656
0.0245 -0.0255 2.29617057687
0.0245 -0.0245 2.33844730471
0.0245 -0.0235 2.38696847974
0.0245 -0.0225 2.43938412677
0.0245 -0.0215 2.49105583094
0.0245 -0.0205 2.54706480658
0.0245 -0.0195 2.62335008185
0.0245 -0.0185 2.73979311347
0.0245 -0.0175 2.91026656176
0.0245 -0.0165 3.13213125094
0.0245 -0.0155 3.38381765161
0.0245 -0.0145 3.63479038013
0.0245 -0.0135 3.85465128144
0.0245 -0.0125 4.01975929445
0.0245 -0.0115 4.11826221849
0.0245 -0.0105 4.15421616182
0.0245 -0.0095 4.14841349052
0.0245 -0.0085 4.12604985537
0.0245 -0.0075 4.10240041945
0.0245 -0.0065 4.0827860589
0.0245 -0.0055 4.0659478959
0.0245 -0.0045 4.04727425797
0.0245 -0.0035 4.02108885071
0.0245 -0.0025 3.9722490338
0.0245 -0.0015 3.86447093278
0.0245 -0.0005 3.66941237955
0.0245 0.0005 3.40003923491
0.0245 0.0015 3.10397497584
0.0245 0.0025 2.83847944264
0.0245 0.0035 2.64629199292
0.0245 0.0045 2.54511885959
0.0245 0.0055 2.52494914139
0.0245 0.0065 2.55674076698
