% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.73783008923
0.0125 -0.0155 4.68465317535
0.0125 -0.0145 4.61050549477
0.0125 -0.0135 4.51930114734
0.0125 -0.0125 4.41626750316
0.0125 -0.0115 4.30766927685
0.0125 -0.0105 4.20117322905
0.0125 -0.0095 4.10545201233
0.0125 -0.0085 4.02526611981
0.0125 -0.0075 3.96408331576
0.0125 -0.0065 3.92034527199
0.0125 -0.0055 3.89331213317
0.0125 -0.0045 3.90226996075
0.0125 -0.0035 3.96732405954
0.0125 -0.0025 4.08240530321
0.0125 -0.0015 4.22126101701
0.0125 -0.0005 4.35300236692
0.0125 0.0005 4.4520510874
0.0125 0.0015 4.50797030988
0.0125 0.0025 4.52874054601
0.0125 0.0035 4.53221255533
0.0125 0.0045 4.53195601233
0.0125 0.0055 4.53497193143
0.0125 0.0065 4.54575930634
0.0125 0.0075 4.56002275339
0.0125 0.0085 4.56326293757
0.0125 0.0095 4.5384654759
0.0125 0.0105 4.46529612349
0.0125 0.0115 4.33952086262
0.0125 0.0125 4.18735770974
0.0125 0.0135 4.03939612808
0.0125 0.0145 3.91638780902
0.0125 0.0155 3.81952853475
0.0125 0.0165 3.73528927467
0.0125 0.0175 3.6609530538
0.0125 0.0185 3.60099068862
0.0125 0.0195 3.55344147755
0.0125 0.0205 3.51031776588
0.0125 0.0215 3.46259006443
0.0125 0.0225 3.40836697872
0.0125 0.0235 3.35039376813
0.0125 0.0245 3.29139178648
0.0125 0.0255 3.23455803194
0.0125 0.0265 3.18121461651
0.0125 0.0275 3.13190628604
0.0125 0.0285 3.08749166314
0.0125 0.0295 3.04967427728
0.0125 0.0305 3.02115960602
0.0125 0.0315 3.00540616067
0.0135 -0.0315 4.67747275726
0.0135 -0.0305 4.68017672797
0.0135 -0.0295 4.68470305821
0.0135 -0.0285 4.69033066253
0.0135 -0.0275 4.69700801217
0.0135 -0.0265 4.70396757884
0.0135 -0.0255 4.7100705327
0.0135 -0.0245 4.71558259059
0.0135 -0.0235 4.7207057164
0.0135 -0.0225 4.72469303395
0.0135 -0.0215 4.72790194078
0.0135 -0.0205 4.73086995002
0.0135 -0.0195 4.73125789376
0.0135 -0.0185 4.72281334426
0.0135 -0.0175 4.69786540166
0.0135 -0.0165 4.65139295863
0.0135 -0.0155 4.58236087762
0.0135 -0.0145 4.49299903007
0.0135 -0.0135 4.38764058043
0.0135 -0.0125 4.27214266973
0.0135 -0.0115 4.15393236253
0.0135 -0.0105 4.04221495059
0.0135 -0.0095 3.94676585377
0.0135 -0.0085 3.8714355567
0.0135 -0.0075 3.81346584821
0.0135 -0.0065 3.76928540789
0.0135 -0.0055 3.73908858881
0.0135 -0.0045 3.73776367374
0.0135 -0.0035 3.79294070169
0.0135 -0.0025 3.91299191996
0.0135 -0.0015 4.07485292517
0.0135 -0.0005 4.24187106932
0.0135 0.0005 4.37869426138
0.0135 0.0015 4.46537466896
0.0135 0.0025 4.50413717065
0.0135 0.0035 4.51440587332
0.0135 0.0045 4.51561925271
0.0135 0.0055 4.51727792612
0.0135 0.0065 4.5236086486
0.0135 0.0075 4.53231903812
0.0135 0.0085 4.53417729099
0.0135 0.0095 4.51550737796
0.0135 0.0105 4.45036234196
0.0135 0.0115 4.3218109885
0.0135 0.0125 4.1505023033
0.0135 0.0135 3.97906949406
0.0135 0.0145 3.84307715316
0.0135 0.0155 3.74476688244
0.0135 0.0165 3.66567128137
0.0135 0.0175 3.5994501453
0.0135 0.0185 3.54688462495
0.0135 0.0195 3.50258096561
0.0135 0.0205 3.4576870193
0.0135 0.0215 3.40562849141
0.0135 0.0225 3.34839704691
0.0135 0.0235 3.29131179775
0.0135 0.0245 3.23645743241
0.0135 0.0255 3.18450669929
0.0135 0.0265 3.13469024357
0.0135 0.0275 3.08652059632
0.0135 0.0285 3.04081704652
0.0135 0.0295 3.00007879299
0.0135 0.0305 2.96821451025
0.0135 0.0315 2.95006354183
0.0145 -0.0315 4.64402935178
0.0145 -0.0305 4.64532987092
0.0145 -0.0295 4.64741993185
0.0145 -0.0285 4.6503542329
0.0145 -0.0275 4.65495728777
0.0145 -0.0265 4.66114821929
0.0145 -0.0255 4.66762115874
0.0145 -0.0245 4.67423692775
0.0145 -0.0235 4.68116686164
0.0145 -0.0225 4.68685917643
0.0145 -0.0215 4.69068879982
0.0145 -0.0205 4.69226063311
0.0145 -0.0195 4.68712022096
0.0145 -0.0185 4.66727057704
0.0145 -0.0175 4.62563360247
0.0145 -0.0165 4.55967003799
0.0145 -0.0155 4.47116344466
0.0145 -0.0145 4.36420422562
0.0145 -0.0135 4.24419379103
0.0145 -0.0125 4.11780806546
0.0145 -0.0115 3.99328248678
0.0145 -0.0105 3.8802197509
0.0145 -0.0095 3.78734485301
0.0145 -0.0085 3.7171627875
0.0145 -0.0075 3.66412905554
0.0145 -0.0065 3.62480309081
0.0145 -0.0055 3.59939795183
0.0145 -0.0045 3.59612081321
0.0145 -0.0035 3.64272840351
0.0145 -0.0025 3.75944618014
0.0145 -0.0015 3.93301537264
0.0145 -0.0005 4.12622262702
0.0145 0.0005 4.29624037789
0.0145 0.0015 4.41345981532
0.0145 0.0025 4.47251686216
0.0145 0.0035 4.49130672958
0.0145 0.0045 4.49419553715
0.0145 0.0055 4.4944932485
0.0145 0.0065 4.4957776011
0.0145 0.0075 4.49771910827
0.0145 0.0085 4.49660486585
0.0145 0.0095 4.48138617754
0.0145 0.0105 4.42445165187
0.0145 0.0115 4.30198947057
0.0145 0.0125 4.12625497656
0.0145 0.0135 3.9408762578
0.0145 0.0145 3.78837489966
0.0145 0.0155 3.67945453549
0.0145 0.0165 3.59904617752
0.0145 0.0175 3.53488307652
0.0145 0.0185 3.48382828378
0.0145 0.0195 3.43943545652
0.0145 0.0205 3.39188903603
0.0145 0.0215 3.33762862976
0.0145 0.0225 3.28190154894
0.0145 0.0235 3.23044972629
0.0145 0.0245 3.18336820801
0.0145 0.0255 3.13817127818
0.0145 0.0265 3.09217765104
0.0145 0.0275 3.04406899817
0.0145 0.0285 2.99535097277
0.0145 0.0295 2.95001535245
0.0145 0.0305 2.91360515086
0.0145 0.0315 2.89252755049
0.0155 -0.0315 4.61018583416
0.0155 -0.0305 4.61091992664
0.0155 -0.0295 4.61222636005
0.0155 -0.0285 4.61444725781
0.0155 -0.0275 4.61814210056
0.0155 -0.0265 4.62326710082
0.0155 -0.0255 4.62898997737
0.0155 -0.0245 4.63514985123
0.0155 -0.0235 4.64202619638
0.0155 -0.0225 4.64841535728
0.0155 -0.0215 4.65313698506
0.0155 -0.0205 4.65362416976
0.0155 -0.0195 4.64227703992
0.0155 -0.0185 4.60956761121
0.0155 -0.0175 4.5496782014
0.0155 -0.0165 4.46285348951
0.0155 -0.0155 4.35382131451
0.0155 -0.0145 4.22881235952
0.0155 -0.0135 4.09457162536
0.0155 -0.0125 3.95856870219
0.0155 -0.0115 3.82930124418
0.0155 -0.0105 3.71568545037
0.0155 -0.0095 3.62463399924
0.0155 -0.0085 3.55803661889
0.0155 -0.0075 3.51161432739
0.0155 -0.0065 3.48191804375
0.0155 -0.0055 3.46625452431
0.0155 -0.0045 3.46748514804
0.0155 -0.0035 3.51046819921
0.0155 -0.0025 3.62241513653
0.0155 -0.0015 3.80109375316
0.0155 -0.0005 4.01265937962
0.0155 0.0005 4.20971900631
0.0155 0.0015 4.35430115714
0.0155 0.0025 4.43354451293
0.0155 0.0035 4.46207006072
0.0155 0.0045 4.46724763855
0.0155 0.0055 4.46677535126
0.0155 0.0065 4.46458887118
0.0155 0.0075 4.46166452653
0.0155 0.0085 4.45780431233
0.0155 0.0095 4.44428400367
0.0155 0.0105 4.39545169872
0.0155 0.0115 4.28550612694
0.0155 0.0125 4.11713560733
0.0155 0.0135 3.92543521521
0.0155 0.0145 3.75357905106
0.0155 0.0155 3.62413278207
0.0155 0.0165 3.53322710606
0.0155 0.0175 3.46630276559
0.0155 0.0185 3.41363573445
0.0155 0.0195 3.36695807223
0.0155 0.0205 3.31827635287
0.0155 0.0215 3.2662931641
0.0155 0.0225 3.21624912767
0.0155 0.0235 3.17326445104
0.0155 0.0245 3.13534255031
0.0155 0.0255 3.09672924862
0.0155 0.0265 3.05303966029
0.0155 0.0275 3.00288703417
0.0155 0.0285 2.94921830083
0.0155 0.0295 2.89801223828
0.0155 0.0305 2.85657088521
0.0155 0.0315 2.83257685868
0.0165 -0.0315 4.5759690405
0.0165 -0.0305 4.57678686323
0.0165 -0.0295 4.57843417549
0.0165 -0.0285 4.58108921065
0.0165 -0.0275 4.58458476252
0.0165 -0.0265 4.58861202817
0.0165 -0.0255 4.59274448862
0.0165 -0.0245 4.59687859904
0.0165 -0.0235 4.60176205932
0.0165 -0.0225 4.60742057419
0.0165 -0.0215 4.61242110109
0.0165 -0.0205 4.61116763151
0.0165 -0.0195 4.59243016737
0.0165 -0.0185 4.54579706445
0.0165 -0.0175 4.46742178382
0.0165 -0.0165 4.36031929257
0.0165 -0.0155 4.23173505662
0.0165 -0.0145 4.08983488161
0.0165 -0.0135 3.94262944936
0.0165 -0.0125 3.79812865473
0.0165 -0.0115 3.66454654452
0.0165 -0.0105 3.54975975847
0.0165 -0.0095 3.45981299049
0.0165 -0.0085 3.39725470404
0.0165 -0.0075 3.35952535712
0.0165 -0.0065 3.34101777693
0.0165 -0.0055 3.33492057465
0.0165 -0.0045 3.34194503712
0.0165 -0.0035 3.38573533601
0.0165 -0.0025 3.49675436381
0.0165 -0.0015 3.67990604653
0.0165 -0.0005 3.90577026149
0.0165 0.0005 4.12516014435
0.0165 0.0015 4.29341708666
0.0165 0.0025 4.39085788959
0.0165 0.0035 4.42885388638
0.0165 0.0045 4.43671103178
0.0165 0.0055 4.43616134327
0.0165 0.0065 4.4324807674
0.0165 0.0075 4.42713386891
0.0165 0.0085 4.4213643112
0.0165 0.0095 4.40891252548
0.0165 0.0105 4.36880742252
0.0165 0.0115 4.27510561549
0.0165 0.0125 4.12052174394
0.0165 0.0135 3.927744784
0.0165 0.0145 3.73713754533
0.0165 0.0155 3.58176132659
0.0165 0.0165 3.4716132486
0.0165 0.0175 3.39749734389
0.0165 0.0185 3.34350847743
0.0165 0.0195 3.29596800911
0.0165 0.0205 3.24882562065
0.0165 0.0215 3.202729764
0.0165 0.0225 3.16070152841
0.0165 0.0235 3.12543593957
0.0165 0.0245 3.09402387811
0.0165 0.0255 3.05873524545
0.0165 0.0265 3.01413293481
0.0165 0.0275 2.95947382835
0.0165 0.0285 2.89939601247
0.0165 0.0295 2.84209408133
0.0165 0.0305 2.79619975588
0.0165 0.0315 2.76992555836
0.0175 -0.0315 4.54131560548
0.0175 -0.0305 4.54246739663
0.0175 -0.0295 4.54462063353
0.0175 -0.0285 4.54755508013
0.0175 -0.0275 4.55074508596
0.0175 -0.0265 4.55384093498
0.0175 -0.0255 4.55636754209
0.0175 -0.0245 4.55791245699
0.0175 -0.0235 4.55978843548
0.0175 -0.0225 4.5633515825
0.0175 -0.0215 4.56678540104
0.0175 -0.0205 4.56166809543
0.0175 -0.0195 4.53405596688
0.0175 -0.0185 4.47323506617
0.0175 -0.0175 4.37728456716
0.0175 -0.0165 4.25172464224
0.0175 -0.0155 4.1058065498
0.0175 -0.0145 3.94924850169
0.0175 -0.0135 3.79104219423
0.0175 -0.0125 3.63941783951
0.0175 -0.0115 3.50202106474
0.0175 -0.0105 3.38594888762
0.0175 -0.0095 3.29730021056
0.0175 -0.0085 3.23973763889
0.0175 -0.0075 3.21135443882
0.0175 -0.0065 3.20316202713
0.0175 -0.0055 3.20471962816
0.0175 -0.0045 3.21687184225
0.0175 -0.0035 3.26398848305
0.0175 -0.0025 3.37828633908
0.0175 -0.0015 3.56809640248
0.0175 -0.0005 3.80729069764
0.0175 0.0005 4.0462740318
0.0175 0.0015 4.23513120038
0.0175 0.0025 4.34845721862
0.0175 0.0035 4.39495834928
0.0175 0.0045 4.40551101291
0.0175 0.0055 4.40536687175
0.0175 0.0065 4.40149812158
0.0175 0.0075 4.39551551368
0.0175 0.0085 4.38894244749
0.0175 0.0095 4.37774029518
0.0175 0.0105 4.34643117702
0.0175 0.0115 4.26924398751
0.0175 0.0125 4.12988973546
0.0175 0.0135 3.93989115356
0.0175 0.0145 3.73489477182
0.0175 0.0155 3.55472684004
0.0175 0.0165 3.42149697025
0.0175 0.0175 3.33500209319
0.0175 0.0185 3.2780841357
0.0175 0.0195 3.23172549858
0.0175 0.0205 3.18852626247
0.0175 0.0215 3.14939276687
0.0175 0.0225 3.11558819377
0.0175 0.0235 3.08595999554
0.0175 0.0245 3.05668690672
0.0175 0.0255 3.01983377502
0.0175 0.0265 2.97021108452
0.0175 0.0275 2.90890037694
0.0175 0.0285 2.84226607371
0.0175 0.0295 2.78020394538
0.0175 0.0305 2.73169811547
0.0175 0.0315 2.70445889142
0.0185 -0.0315 4.50617819938
0.0185 -0.0305 4.50743545237
0.0185 -0.0295 4.50966965205
0.0185 -0.0285 4.51244265805
0.0185 -0.0275 4.51511515324
0.0185 -0.0265 4.51734398503
0.0185 -0.0255 4.51858162588
0.0185 -0.0245 4.51801686116
0.0185 -0.0235 4.51706687266
0.0185 -0.0225 4.5177801923
0.0185 -0.0215 4.51759627117
0.0185 -0.0205 4.50582708142
0.0185 -0.0195 4.46730381239
0.0185 -0.0185 4.39187782796
0.0185 -0.0175 4.2794348194
0.0185 -0.0165 4.13761430355
0.0185 -0.0155 3.97714524251
0.0185 -0.0145 3.80882033035
0.0185 -0.0135 3.64220544661
0.0185 -0.0125 3.48545636352
0.0185 -0.0115 3.3456401898
0.0185 -0.0105 3.22933517963
0.0185 -0.0095 3.14273299396
0.0185 -0.0085 3.09000414844
0.0185 -0.0075 3.0695654536
0.0185 -0.0065 3.07009089889
0.0185 -0.0055 3.07857318787
0.0185 -0.0045 3.09625757202
0.0185 -0.0035 3.14799803067
0.0185 -0.0025 3.26718988126
0.0185 -0.0015 3.46452890099
0.0185 -0.0005 3.71631393206
0.0185 0.0005 3.97283745541
0.0185 0.0015 4.18002023283
0.0185 0.0025 4.30774333963
0.0185 0.0035 4.36225586083
0.0185 0.0045 4.37562741244
0.0185 0.0055 4.3760961265
0.0185 0.0065 4.37250010731
0.0185 0.0075 4.36689184639
0.0185 0.0085 4.36071176825
0.0185 0.0095 4.35134739795
0.0185 0.0105 4.32741262951
0.0185 0.0115 4.26381665039
0.0185 0.0125 4.13859658841
0.0185 0.0135 3.95476752411
0.0185 0.0145 3.7420947749
0.0185 0.0155 3.54251049958
0.0185 0.0165 3.38676718426
0.0185 0.0175 3.28316055406
0.0185 0.0185 3.218826957
0.0185 0.0195 3.17313676621
0.0185 0.0205 3.13385427732
0.0185 0.0215 3.09991910108
0.0185 0.0225 3.07168414378
0.0185 0.0235 3.04510067698
0.0185 0.0245 3.01471126023
0.0185 0.0255 2.97252792544
0.0185 0.0265 2.91491415593
0.0185 0.0275 2.84619843247
0.0185 0.0285 2.77468778413
0.0185 0.0295 2.71082003736
0.0185 0.0305 2.6627264793
0.0185 0.0315 2.63648067114
0.0195 -0.0315 4.47055053152
0.0195 -0.0305 4.47139950198
0.0195 -0.0295 4.47318374241
0.0195 -0.0285 4.47562754505
0.0195 -0.0275 4.4779475365
0.0195 -0.0265 4.47962160665
0.0195 -0.0255 4.48020392483
0.0195 -0.0245 4.4786499489
0.0195 -0.0235 4.4757250736
0.0195 -0.0225 4.47336499209
0.0195 -0.0215 4.46819556752
0.0195 -0.0205 4.44739675759
0.0195 -0.0195 4.39554660091
0.0195 -0.0185 4.30434317332
0.0195 -0.0175 4.17584514192
0.0195 -0.0165 4.01967489504
0.0195 -0.0155 3.84765017984
0.0195 -0.0145 3.6710164786
0.0195 -0.0135 3.49922596933
0.0195 -0.0125 3.33989509282
0.0195 -0.0115 3.19958064215
0.0195 -0.0105 3.08470423894
0.0195 -0.0095 3.00137701198
0.0195 -0.0085 2.95335502532
0.0195 -0.0075 2.93883984588
0.0195 -0.0065 2.94566737036
0.0195 -0.0055 2.95990470725
0.0195 -0.0045 2.98325705913
0.0195 -0.0035 3.04046582638
0.0195 -0.0025 3.16466831168
0.0195 -0.0015 3.36845376135
0.0195 -0.0005 3.6306849524
0.0195 0.0005 3.90193056213
0.0195 0.0015 4.1255205716
0.0195 0.0025 4.26737605719
0.0195 0.0035 4.3305580009
0.0195 0.0045 4.34719355478
0.0195 0.0055 4.34815566453
0.0195 0.0065 4.34475310074
0.0195 0.0075 4.33999947101
0.0195 0.0085 4.3350164466
0.0195 0.0095 4.32766631298
0.0195 0.0105 4.30883458388
0.0195 0.0115 4.25509401916
0.0195 0.0125 4.14232064723
0.0195 0.0135 3.96758783436
0.0195 0.0145 3.75449830069
0.0195 0.0155 3.54257764279
0.0195 0.0165 3.36697869283
0.0195 0.0175 3.24371565105
0.0195 0.0185 3.16724781916
0.0195 0.0195 3.11817196676
0.0195 0.0205 3.07930509903
0.0195 0.0215 3.04658524148
0.0195 0.0225 3.01954215802
0.0195 0.0235 2.9928316117
0.0195 0.0245 2.95854330688
0.0195 0.0255 2.9087217327
0.0195 0.0265 2.8429214979
0.0195 0.0275 2.76858577916
0.0195 0.0285 2.69548336897
0.0195 0.0295 2.6336693208
0.0195 0.0305 2.589599114
0.0195 0.0315 2.56681029566
0.0205 -0.0315 4.43444497002
0.0205 -0.0305 4.43450241909
0.0205 -0.0295 4.43550359698
0.0205 -0.0285 4.43777547556
0.0205 -0.0275 4.44039035253
0.0205 -0.0265 4.44235003487
0.0205 -0.0255 4.443407024
0.0205 -0.0245 4.44241816227
0.0205 -0.0235 4.4386299128
0.0205 -0.0225 4.43305946906
0.0205 -0.0215 4.42183523989
0.0205 -0.0205 4.39036971178
0.0205 -0.0195 4.32313787501
0.0205 -0.0185 4.21451258983
0.0205 -0.0175 4.06970760489
0.0205 -0.0165 3.90077509802
0.0205 -0.0155 3.72059320319
0.0205 -0.0145 3.53989771154
0.0205 -0.0135 3.36664064245
0.0205 -0.0125 3.20706381254
0.0205 -0.0115 3.06742951036
0.0205 -0.0105 2.95495693878
0.0205 -0.0095 2.87633551053
0.0205 -0.0085 2.83433509497
0.0205 -0.0075 2.82466655061
0.0205 -0.0065 2.83418576091
0.0205 -0.0055 2.85050815903
0.0205 -0.0045 2.87694178223
0.0205 -0.0035 2.93889229785
0.0205 -0.0025 3.06843524903
0.0205 -0.0015 3.27808131462
0.0205 -0.0005 3.54811800282
0.0205 0.0005 3.83019818755
0.0205 0.0015 4.06784143445
0.0205 0.0025 4.22416419299
0.0205 0.0035 4.29772749831
0.0205 0.0045 4.31846298763
0.0205 0.0055 4.31971572
0.0205 0.0065 4.31648386219
0.0205 0.0075 4.31282011064
0.0205 0.0085 4.30919097687
0.0205 0.0095 4.30342250574
0.0205 0.0105 4.28788496351
0.0205 0.0115 4.24135372675
0.0205 0.0125 4.13961357173
0.0205 0.0135 3.97594937829
0.0205 0.0145 3.76820997909
0.0205 0.0155 3.55127646243
0.0205 0.0165 3.36010917698
0.0205 0.0175 3.21658845287
0.0205 0.0185 3.12298569106
0.0205 0.0195 3.06407970637
0.0205 0.0205 3.02134323761
0.0205 0.0215 2.98628156097
0.0205 0.0225 2.95572315317
0.0205 0.0235 2.92426416166
0.0205 0.0245 2.88349718092
0.0205 0.0255 2.82596346751
0.0205 0.0265 2.75426256979
0.0205 0.0275 2.6779891276
0.0205 0.0285 2.60703389792
0.0205 0.0295 2.55052573421
0.0205 0.0305 2.51353417383
0.0205 0.0315 2.4964527354
0.0215 -0.0315 4.39790643463
0.0215 -0.0305 4.39738276801
0.0215 -0.0295 4.39784834435
0.0215 -0.0285 4.40037951675
0.0215 -0.0275 4.40416528601
0.0215 -0.0265 4.40759397012
0.0215 -0.0255 4.41058013165
0.0215 -0.0245 4.41204666081
0.0215 -0.0235 4.40888995275
0.0215 -0.0225 4.40002337323
0.0215 -0.0215 4.38121105593
0.0215 -0.0205 4.33765048629
0.0215 -0.0195 4.25370386541
0.0215 -0.0185 4.12605221813
0.0215 -0.0175 3.96450981747
0.0215 -0.0165 3.78496202336
0.0215 -0.0155 3.60122259486
0.0215 -0.0145 3.42156383491
0.0215 -0.0135 3.25022468759
0.0215 -0.0125 3.09130291094
0.0215 -0.0115 2.95175455253
0.0215 -0.0105 2.84086971417
0.0215 -0.0095 2.76691154747
0.0215 -0.0085 2.73163387537
0.0215 -0.0075 2.72633339777
0.0215 -0.0065 2.73579607098
0.0215 -0.0055 2.75053933565
0.0215 -0.0045 2.77664694504
0.0215 -0.0035 2.84106610859
0.0215 -0.0025 2.97549604932
0.0215 -0.0015 3.19081737578
0.0215 -0.0005 3.46664783252
0.0215 0.0005 3.75598103933
0.0215 0.0015 4.00474110081
0.0215 0.0025 4.17488701466
0.0215 0.0035 4.26034878987
0.0215 0.0045 4.2867366199
0.0215 0.0055 4.28889709698
0.0215 0.0065 4.28626932823
0.0215 0.0075 4.28377791073
0.0215 0.0085 4.28126603404
0.0215 0.0095 4.27662401489
0.0215 0.0105 4.26341774626
0.0215 0.0115 4.2225493788
0.0215 0.0125 4.13071111414
0.0215 0.0135 3.9789516932
0.0215 0.0145 3.78025581164
0.0215 0.0155 3.56410659617
0.0215 0.0165 3.362440042
0.0215 0.0175 3.19952738331
0.0215 0.0185 3.08456774579
0.0215 0.0195 3.00987904761
0.0215 0.0205 2.95965803171
0.0215 0.0215 2.92061972847
0.0215 0.0225 2.88381787525
0.0215 0.0235 2.84315526109
0.0215 0.0245 2.79355950742
0.0215 0.0255 2.7304053581
0.0215 0.0265 2.65695715162
0.0215 0.0275 2.58253812725
0.0215 0.0285 2.51603342857
0.0215 0.0295 2.46614933288
0.0215 0.0305 2.43750642006
0.0215 0.0315 2.42718251105
0.0225 -0.0315 4.36105243223
0.0225 -0.0305 4.36086762812
0.0225 -0.0295 4.36196977239
0.0225 -0.0285 4.36560689711
0.0225 -0.0275 4.37115280992
0.0225 -0.0265 4.37683438795
0.0225 -0.0255 4.38295090058
0.0225 -0.0245 4.38872265822
0.0225 -0.0235 4.38824712222
0.0225 -0.0225 4.37673819833
0.0225 -0.0215 4.34885244623
0.0225 -0.0205 4.2907568411
0.0225 -0.0195 4.18765197551
0.0225 -0.0185 4.03963297806
0.0225 -0.0175 3.86272899227
0.0225 -0.0165 3.67714134409
0.0225 -0.0155 3.4962877637
0.0225 -0.0145 3.32251310639
0.0225 -0.0135 3.15456480725
0.0225 -0.0125 2.99548716848
0.0225 -0.0115 2.85402491734
0.0225 -0.0105 2.74207809059
0.0225 -0.0095 2.66987226642
0.0225 -0.0085 2.63894828581
0.0225 -0.0075 2.63699282219
0.0225 -0.0065 2.64639087021
0.0225 -0.0055 2.65931765219
0.0225 -0.0045 2.68398986868
0.0225 -0.0035 2.74880453573
0.0225 -0.0025 2.88592373589
0.0225 -0.0015 3.10521668843
0.0225 -0.0005 3.38522078944
0.0225 0.0005 3.67987987288
0.0225 0.0015 3.93767114908
0.0225 0.0025 4.1201994293
0.0225 0.0035 4.21755455215
0.0225 0.0045 4.2509712847
0.0225 0.0055 4.25546213461
0.0225 0.0065 4.25397818185
0.0225 0.0075 4.2524553719
0.0225 0.0085 4.25064333489
0.0225 0.0095 4.24679094168
0.0225 0.0105 4.23538999053
0.0225 0.0115 4.19921118825
0.0225 0.0125 4.11627272377
0.0225 0.0135 3.97637266804
0.0225 0.0145 3.78857239556
0.0225 0.0155 3.57711468628
0.0225 0.0165 3.3698292169
0.0225 0.0175 3.19035449352
0.0225 0.0185 3.05334780176
0.0225 0.0195 2.9595453761
0.0225 0.0205 2.89799204389
0.0225 0.0215 2.85288688915
0.0225 0.0225 2.80995848897
0.0225 0.0235 2.76049329641
0.0225 0.0245 2.70228120855
0.0225 0.0255 2.63603109507
0.0225 0.0265 2.56413114447
0.0225 0.0275 2.49329997797
0.0225 0.0285 2.43207692603
0.0225 0.0295 2.3887178828
0.0225 0.0305 2.36734048153
0.0225 0.0315 2.36288313388
0.0235 -0.0315 4.32403408138
0.0235 -0.0305 4.32522077373
0.0235 -0.0295 4.32864642718
0.0235 -0.0285 4.33455091763
0.0235 -0.0275 4.34192580373
0.0235 -0.0265 4.34978585862
0.0235 -0.0255 4.35937260242
0.0235 -0.0245 4.37013906721
0.0235 -0.0235 4.37384281501
0.0235 -0.0225 4.36149853167
0.0235 -0.0215 4.3248476091
0.0235 -0.0205 4.25002059594
0.0235 -0.0195 4.124970325
0.0235 -0.0185 3.95566057683
0.0235 -0.0175 3.76589155616
0.0235 -0.0165 3.57999675397
0.0235 -0.0155 3.40804996465
0.0235 -0.0145 3.24320359194
0.0235 -0.0135 3.07886648264
0.0235 -0.0125 2.91925280181
0.0235 -0.0115 2.77434474831
0.0235 -0.0105 2.6580797755
0.0235 -0.0095 2.58356202235
0.0235 -0.0085 2.55344516221
0.0235 -0.0075 2.55344629265
0.0235 -0.0065 2.56384200988
0.0235 -0.0055 2.57659844197
0.0235 -0.0045 2.60038055153
0.0235 -0.0035 2.6643467723
0.0235 -0.0025 2.80138089051
0.0235 -0.0015 3.02170618292
0.0235 -0.0005 3.30403313117
0.0235 0.0005 3.60342231115
0.0235 0.0015 3.86986209905
0.0235 0.0025 4.06388428181
0.0235 0.0035 4.17220938654
0.0235 0.0045 4.21289692063
0.0235 0.0055 4.22060082088
0.0235 0.0065 4.22035690377
0.0235 0.0075 4.21923924222
0.0235 0.0085 4.21753587229
0.0235 0.0095 4.21410593255
0.0235 0.0105 4.20408340209
0.0235 0.0115 4.17183411476
0.0235 0.0125 4.09681654186
0.0235 0.0135 3.96815811093
0.0235 0.0145 3.79181502155
0.0235 0.0155 3.58743545477
0.0235 0.0165 3.37862814324
0.0235 0.0175 3.18737015242
0.0235 0.0185 3.03112117895
0.0235 0.0195 2.91743793871
0.0235 0.0205 2.8407691128
0.0235 0.0215 2.78671265653
0.0235 0.0225 2.73925229539
0.0235 0.0235 2.68561221791
0.0235 0.0245 2.62249942627
0.0235 0.0255 2.55471703735
0.0235 0.0265 2.48550755727
0.0235 0.0275 2.41906707802
0.0235 0.0285 2.36368488861
0.0235 0.0295 2.32641407444
0.0235 0.0305 2.30969102208
0.0235 0.0315 2.30848578656
0.0245 -0.0315 4.28704937538
0.0245 -0.0305 4.28967286433
0.0245 -0.0295 4.29590068221
0.0245 -0.0285 4.30467960151
0.0245 -0.0275 4.31405209927
0.0245 -0.0265 4.32381369879
0.0245 -0.0255 4.33608204363
0.0245 -0.0245 4.35028940825
0.0245 -0.0235 4.35756350408
0.0245 -0.0225 4.34637575272
0.0245 -0.0215 4.30325240165
0.0245 -0.0205 4.21179162273
0.0245 -0.0195 4.06513028069
0.0245 -0.0185 3.87836657324
0.0245 -0.0175 3.68255578568
0.0245 -0.0165 3.50127842404
0.0245 -0.0155 3.33681511428
0.0245 -0.0145 3.17635210347
0.0245 -0.0135 3.01364882509
0.0245 -0.0125 2.85536479122
0.0245 -0.0115 2.70927483784
0.0245 -0.0105 2.58853347272
0.0245 -0.0095 2.51044545859
0.0245 -0.0085 2.47964049001
0.0245 -0.0075 2.47999044074
0.0245 -0.0065 2.49061984077
0.0245 -0.0055 2.50332359005
0.0245 -0.0045 2.52624772773
0.0245 -0.0035 2.58839029989
0.0245 -0.0025 2.72298956008
0.0245 -0.0015 2.94137183093
0.0245 -0.0005 3.22379729939
0.0245 0.0005 3.52716375404
0.0245 0.0015 3.8022345496
0.0245 0.0025 4.00761353199
0.0245 0.0035 4.12664193021
0.0245 0.0045 4.17450877736
0.0245 0.0055 4.18541541583
0.0245 0.0065 4.185972843
