% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 19:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.84633297904
0.0125 -0.0155 4.97801552012
0.0125 -0.0145 5.39145707907
0.0125 -0.0135 6.06490129794
0.0125 -0.0125 6.46947003308
0.0125 -0.0115 6.35904559522
0.0125 -0.0105 5.85793348994
0.0125 -0.0095 5.21217890628
0.0125 -0.0085 4.60429734674
0.0125 -0.0075 4.11065214652
0.0125 -0.0065 3.77342625496
0.0125 -0.0055 3.55545095011
0.0125 -0.0045 3.43411143974
0.0125 -0.0035 3.37616929543
0.0125 -0.0025 3.35650342703
0.0125 -0.0015 3.35509892442
0.0125 -0.0005 3.35722309436
0.0125 0.0005 3.37270988208
0.0125 0.0015 3.44893105305
0.0125 0.0025 3.57617340492
0.0125 0.0035 3.59609094332
0.0125 0.0045 3.50019169006
0.0125 0.0055 3.39524635707
0.0125 0.0065 3.31872996166
0.0125 0.0075 3.27806756815
0.0125 0.0085 3.26045825977
0.0125 0.0095 3.25622489569
0.0125 0.0105 3.25776933556
0.0125 0.0115 3.26351270494
0.0125 0.0125 3.27199194805
0.0125 0.0135 3.28123190673
0.0125 0.0145 3.28909935968
0.0125 0.0155 3.2943787537
0.0125 0.0165 3.29571826912
0.0125 0.0175 3.29306726345
0.0125 0.0185 3.28605885325
0.0125 0.0195 3.27475684286
0.0125 0.0205 3.25953482553
0.0125 0.0215 3.24028034727
0.0125 0.0225 3.21785779799
0.0125 0.0235 3.19223009023
0.0125 0.0245 3.16440219243
0.0125 0.0255 3.13486321557
0.0125 0.0265 3.10460765627
0.0125 0.0275 3.07463590516
0.0125 0.0285 3.04644380017
0.0125 0.0295 3.02129366609
0.0125 0.0305 3.00191395924
0.0125 0.0315 2.99038165361
0.0135 -0.0315 4.61022097586
0.0135 -0.0305 4.6315311982
0.0135 -0.0295 4.66921892032
0.0135 -0.0285 4.72207451322
0.0135 -0.0275 4.78643869035
0.0135 -0.0265 4.86270740037
0.0135 -0.0255 4.94793774023
0.0135 -0.0245 5.03935884495
0.0135 -0.0235 5.12804526272
0.0135 -0.0225 5.20226851103
0.0135 -0.0215 5.26267889703
0.0135 -0.0205 5.32224619185
0.0135 -0.0195 5.26917015405
0.0135 -0.0185 5.02630969319
0.0135 -0.0175 4.7651984672
0.0135 -0.0165 4.72370345536
0.0135 -0.0155 4.79825256974
0.0135 -0.0145 4.98707074896
0.0135 -0.0135 5.35365724167
0.0135 -0.0125 5.67846080544
0.0135 -0.0115 5.75170326664
0.0135 -0.0105 5.52697140663
0.0135 -0.0095 5.10992287657
0.0135 -0.0085 4.63374038323
0.0135 -0.0075 4.19790788644
0.0135 -0.0065 3.86073071301
0.0135 -0.0055 3.61974762927
0.0135 -0.0045 3.47207576559
0.0135 -0.0035 3.39479348721
0.0135 -0.0025 3.36571875668
0.0135 -0.0015 3.36307996443
0.0135 -0.0005 3.36681076945
0.0135 0.0005 3.37075133134
0.0135 0.0015 3.38971843765
0.0135 0.0025 3.42533237263
0.0135 0.0035 3.40081940587
0.0135 0.0045 3.31666928368
0.0135 0.0055 3.27192986645
0.0135 0.0065 3.24865624386
0.0135 0.0075 3.24358894954
0.0135 0.0085 3.24309107117
0.0135 0.0095 3.24368837555
0.0135 0.0105 3.24512301388
0.0135 0.0115 3.24828697517
0.0135 0.0125 3.25419567277
0.0135 0.0135 3.26219026671
0.0135 0.0145 3.27036634075
0.0135 0.0155 3.27668195189
0.0135 0.0165 3.27922425205
0.0135 0.0175 3.2775700515
0.0135 0.0185 3.27114914918
0.0135 0.0195 3.25998736336
0.0135 0.0205 3.24444395771
0.0135 0.0215 3.2244041815
0.0135 0.0225 3.20081816353
0.0135 0.0235 3.17364410708
0.0135 0.0245 3.14402957929
0.0135 0.0255 3.11251170393
0.0135 0.0265 3.08019839015
0.0135 0.0275 3.04818084294
0.0135 0.0285 3.01806979036
0.0135 0.0295 2.99121753481
0.0135 0.0305 2.97054173162
0.0135 0.0315 2.95823960426
0.0145 -0.0315 4.58274457242
0.0145 -0.0305 4.60138746084
0.0145 -0.0295 4.63431165561
0.0145 -0.0285 4.68035898483
0.0145 -0.0275 4.73625539513
0.0145 -0.0265 4.80215874659
0.0145 -0.0255 4.87529886168
0.0145 -0.0245 4.95338220341
0.0145 -0.0235 5.03082911491
0.0145 -0.0225 5.0985082057
0.0145 -0.0215 5.15323389071
0.0145 -0.0205 5.19243986594
0.0145 -0.0195 5.09303536466
0.0145 -0.0185 4.84286534037
0.0145 -0.0175 4.67570892183
0.0145 -0.0165 4.66786497956
0.0145 -0.0155 4.70798831466
0.0145 -0.0145 4.80126829329
0.0145 -0.0135 4.97166504392
0.0145 -0.0125 5.14610260538
0.0145 -0.0115 5.22333078638
0.0145 -0.0105 5.13482193018
0.0145 -0.0095 4.89637090126
0.0145 -0.0085 4.56373248328
0.0145 -0.0075 4.21737767485
0.0145 -0.0065 3.91461875863
0.0145 -0.0055 3.67673468619
0.0145 -0.0045 3.51555108986
0.0145 -0.0035 3.42158488994
0.0145 -0.0025 3.38002091357
0.0145 -0.0015 3.37225391316
0.0145 -0.0005 3.37517846153
0.0145 0.0005 3.37761625779
0.0145 0.0015 3.38251731262
0.0145 0.0025 3.38453669871
0.0145 0.0035 3.34320897277
0.0145 0.0045 3.26173452914
0.0145 0.0055 3.23815622026
0.0145 0.0065 3.23536447975
0.0145 0.0075 3.23817595413
0.0145 0.0085 3.24066420608
0.0145 0.0095 3.24238228518
0.0145 0.0105 3.24395199273
0.0145 0.0115 3.2458348699
0.0145 0.0125 3.24889396454
0.0145 0.0135 3.25392624416
0.0145 0.0145 3.26059752219
0.0145 0.0155 3.26665035358
0.0145 0.0165 3.26959291179
0.0145 0.0175 3.26836271628
0.0145 0.0185 3.26205636141
0.0145 0.0195 3.25055938129
0.0145 0.0205 3.23415728769
0.0145 0.0215 3.21271463009
0.0145 0.0225 3.18728743898
0.0145 0.0235 3.15784905475
0.0145 0.0245 3.12573106227
0.0145 0.0255 3.09154715042
0.0145 0.0265 3.05654634501
0.0145 0.0275 3.02192580573
0.0145 0.0285 2.98943070874
0.0145 0.0295 2.96050009381
0.0145 0.0305 2.93826618618
0.0145 0.0315 2.92504763956
0.0155 -0.0315 4.55412006021
0.0155 -0.0305 4.56957013729
0.0155 -0.0295 4.59667048045
0.0155 -0.0285 4.63415182351
0.0155 -0.0275 4.67911150216
0.0155 -0.0265 4.73121606568
0.0155 -0.0255 4.7877761658
0.0155 -0.0245 4.84587875817
0.0155 -0.0235 4.90143269722
0.0155 -0.0225 4.95339250859
0.0155 -0.0215 4.99952482811
0.0155 -0.0205 5.01934124537
0.0155 -0.0195 4.90934338466
0.0155 -0.0185 4.72046188174
0.0155 -0.0175 4.63670202501
0.0155 -0.0165 4.6384292763
0.0155 -0.0155 4.65601145782
0.0155 -0.0145 4.69435702471
0.0155 -0.0135 4.75361912882
0.0155 -0.0125 4.81099661771
0.0155 -0.0115 4.83445382109
0.0155 -0.0105 4.78379744135
0.0155 -0.0095 4.64418935727
0.0155 -0.0085 4.4233720434
0.0155 -0.0075 4.16684977579
0.0155 -0.0065 3.91609025485
0.0155 -0.0055 3.70172052582
0.0155 -0.0045 3.54365201889
0.0155 -0.0035 3.44350873182
0.0155 -0.0025 3.39408966961
0.0155 -0.0015 3.38140839936
0.0155 -0.0005 3.38267946232
0.0155 0.0005 3.38466640041
0.0155 0.0015 3.38609848021
0.0155 0.0025 3.38486157146
0.0155 0.0035 3.34820508179
0.0155 0.0045 3.27451696109
0.0155 0.0055 3.23725898912
0.0155 0.0065 3.2355427963
0.0155 0.0075 3.23784446908
0.0155 0.0085 3.24070168684
0.0155 0.0095 3.24279864437
0.0155 0.0105 3.2446241711
0.0155 0.0115 3.24658190871
0.0155 0.0125 3.24903553292
0.0155 0.0135 3.25255931792
0.0155 0.0145 3.25780686186
0.0155 0.0155 3.26325724877
0.0155 0.0165 3.26624313772
0.0155 0.0175 3.26512665747
0.0155 0.0185 3.2585940548
0.0155 0.0195 3.24631096355
0.0155 0.0205 3.22846796286
0.0155 0.0215 3.20493324094
0.0155 0.0225 3.17691832662
0.0155 0.0235 3.14445314483
0.0155 0.0245 3.10910088362
0.0155 0.0255 3.07158660691
0.0155 0.0265 3.03332125812
0.0155 0.0275 2.99561521531
0.0155 0.0285 2.96035639161
0.0155 0.0295 2.92905585547
0.0155 0.0305 2.90507227322
0.0155 0.0315 2.89083414423
0.0165 -0.0315 4.52454218082
0.0165 -0.0305 4.53639791352
0.0165 -0.0295 4.55687040105
0.0165 -0.0285 4.58449159837
0.0165 -0.0275 4.61676189057
0.0165 -0.0265 4.65278512564
0.0165 -0.0255 4.69028712243
0.0165 -0.0245 4.72667507225
0.0165 -0.0235 4.75741996472
0.0165 -0.0225 4.78398198463
0.0165 -0.0215 4.81524974687
0.0165 -0.0205 4.82977440844
0.0165 -0.0195 4.7572862918
0.0165 -0.0185 4.65399639537
0.0165 -0.0175 4.6176630948
0.0165 -0.0165 4.62030420351
0.0165 -0.0155 4.62631734158
0.0165 -0.0145 4.63144790046
0.0165 -0.0135 4.62572691879
0.0165 -0.0125 4.60705300546
0.0165 -0.0115 4.57100626108
0.0165 -0.0105 4.50581952816
0.0165 -0.0095 4.3992308433
0.0165 -0.0085 4.24368119869
0.0165 -0.0075 4.05678998141
0.0165 -0.0065 3.86045379577
0.0165 -0.0055 3.68135561951
0.0165 -0.0045 3.54054562803
0.0165 -0.0035 3.44673176792
0.0165 -0.0025 3.39910301897
0.0165 -0.0015 3.38738729201
0.0165 -0.0005 3.3895230341
0.0165 0.0005 3.39181581606
0.0165 0.0015 3.39215276092
0.0165 0.0025 3.39404235524
0.0165 0.0035 3.378284893
0.0165 0.0045 3.32693116764
0.0165 0.0055 3.26109566561
0.0165 0.0065 3.24118462398
0.0165 0.0075 3.23976842238
0.0165 0.0085 3.24167268117
0.0165 0.0095 3.24386260843
0.0165 0.0105 3.24593587624
0.0165 0.0115 3.24821648796
0.0165 0.0125 3.25113686843
0.0165 0.0135 3.25498746984
0.0165 0.0145 3.26021480254
0.0165 0.0155 3.2657112293
0.0165 0.0165 3.2690446887
0.0165 0.0175 3.26817680994
0.0165 0.0185 3.26124818822
0.0165 0.0195 3.24769778762
0.0165 0.0205 3.22769451264
0.0165 0.0215 3.20120138791
0.0165 0.0225 3.16967591571
0.0165 0.0235 3.13327849991
0.0165 0.0245 3.09386038773
0.0165 0.0255 3.05230188581
0.0165 0.0265 3.01018701681
0.0165 0.0275 2.96893770779
0.0165 0.0285 2.93058123627
0.0165 0.0295 2.89667319218
0.0165 0.0305 2.87079836268
0.0165 0.0315 2.85546998393
0.0175 -0.0315 4.4943678044
0.0175 -0.0305 4.50237870992
0.0175 -0.0295 4.51584359637
0.0175 -0.0285 4.53313877013
0.0175 -0.0275 4.55225745336
0.0175 -0.0265 4.57199220047
0.0175 -0.0255 4.59095220474
0.0175 -0.0245 4.60820698857
0.0175 -0.0235 4.62394174266
0.0175 -0.0225 4.63957556735
0.0175 -0.0215 4.65822096756
0.0175 -0.0205 4.67126609923
0.0175 -0.0195 4.64967568531
0.0175 -0.0185 4.61323423877
0.0175 -0.0175 4.60148519194
0.0175 -0.0165 4.60313039229
0.0175 -0.0155 4.60263293217
0.0175 -0.0145 4.58662719197
0.0175 -0.0135 4.53833567782
0.0175 -0.0125 4.46814905431
0.0175 -0.0115 4.38405798135
0.0175 -0.0105 4.29006846528
0.0175 -0.0095 4.18274719994
0.0175 -0.0085 4.05543927705
0.0175 -0.0075 3.91147619628
0.0175 -0.0065 3.75938627103
0.0175 -0.0055 3.61617264625
0.0175 -0.0045 3.49944534763
0.0175 -0.0035 3.42073479138
0.0175 -0.0025 3.38403287866
0.0175 -0.0015 3.3825792777
0.0175 -0.0005 3.39396798111
0.0175 0.0005 3.39995268952
0.0175 0.0015 3.4000805704
0.0175 0.0025 3.4027396585
0.0175 0.0035 3.41389676568
0.0175 0.0045 3.39582930534
0.0175 0.0055 3.32513111274
0.0175 0.0065 3.26094042153
0.0175 0.0075 3.24474563072
0.0175 0.0085 3.24288237944
0.0175 0.0095 3.24506044935
0.0175 0.0105 3.24754937611
0.0175 0.0115 3.25047615507
0.0175 0.0125 3.2542675801
0.0175 0.0135 3.25922173615
0.0175 0.0145 3.26540846538
0.0175 0.0155 3.27203656771
0.0175 0.0165 3.27687725692
0.0175 0.0175 3.27705452235
0.0175 0.0185 3.26983842682
0.0175 0.0195 3.25457296985
0.0175 0.0205 3.23158876999
0.0175 0.0215 3.2011228017
0.0175 0.0225 3.16502752844
0.0175 0.0235 3.12371089465
0.0175 0.0245 3.07936903164
0.0175 0.0255 3.0330846611
0.0175 0.0265 2.98660647709
0.0175 0.0275 2.94145332948
0.0175 0.0285 2.89977306349
0.0175 0.0295 2.86312554135
0.0175 0.0305 2.83530517211
0.0175 0.0315 2.81886976675
0.0185 -0.0315 4.4638349925
0.0185 -0.0305 4.46796956519
0.0185 -0.0295 4.47449973044
0.0185 -0.0285 4.48187450536
0.0185 -0.0275 4.48872923951
0.0185 -0.0265 4.49398633779
0.0185 -0.0255 4.49768650785
0.0185 -0.0245 4.50099446425
0.0185 -0.0235 4.50810944038
0.0185 -0.0225 4.5224004486
0.0185 -0.0215 4.53798414948
0.0185 -0.0205 4.55483757888
0.0185 -0.0195 4.57784477635
0.0185 -0.0185 4.58384316671
0.0185 -0.0175 4.58300055089
0.0185 -0.0165 4.58367542565
0.0185 -0.0155 4.57777921536
0.0185 -0.0145 4.54453256685
0.0185 -0.0135 4.46378298437
0.0185 -0.0125 4.35476975995
0.0185 -0.0115 4.23304582779
0.0185 -0.0105 4.11088947862
0.0185 -0.0095 3.99112644821
0.0185 -0.0085 3.87162708719
0.0185 -0.0075 3.7503625035
0.0185 -0.0065 3.629572134
0.0185 -0.0055 3.51686803479
0.0185 -0.0045 3.42503799578
0.0185 -0.0035 3.36523002077
0.0185 -0.0025 3.34433668257
0.0185 -0.0015 3.35878627309
0.0185 -0.0005 3.38745771646
0.0185 0.0005 3.40683395693
0.0185 0.0015 3.41029681833
0.0185 0.0025 3.41651734367
0.0185 0.0035 3.4585568835
0.0185 0.0045 3.48887106291
0.0185 0.0055 3.43472170552
0.0185 0.0065 3.32417788088
0.0185 0.0075 3.26311073642
0.0185 0.0085 3.24606954128
0.0185 0.0095 3.24604458884
0.0185 0.0105 3.24906808035
0.0185 0.0115 3.25307350598
0.0185 0.0125 3.25832428435
0.0185 0.0135 3.26474122541
0.0185 0.0145 3.27226170119
0.0185 0.0155 3.28083668382
0.0185 0.0165 3.28839450484
0.0185 0.0175 3.29054750815
0.0185 0.0185 3.28337456926
0.0185 0.0195 3.26606603312
0.0185 0.0205 3.23927996676
0.0185 0.0215 3.20379259498
0.0185 0.0225 3.16204063057
0.0185 0.0235 3.11487112749
0.0185 0.0245 3.06482847468
0.0185 0.0255 3.01325374618
0.0185 0.0265 2.96203116013
0.0185 0.0275 2.91275259362
0.0185 0.0285 2.86765550108
0.0185 0.0295 2.82825679544
0.0185 0.0305 2.79852979783
0.0185 0.0315 2.78102614544
0.0195 -0.0315 4.43308906944
0.0195 -0.0305 4.43357793225
0.0195 -0.0295 4.43383105366
0.0195 -0.0285 4.43283555348
0.0195 -0.0275 4.43009993911
0.0195 -0.0265 4.42522652466
0.0195 -0.0255 4.41967086519
0.0195 -0.0245 4.41653145718
0.0195 -0.0235 4.41987614562
0.0195 -0.0225 4.43032619307
0.0195 -0.0215 4.44550032891
0.0195 -0.0205 4.47497345954
0.0195 -0.0195 4.53167934352
0.0195 -0.0185 4.55854755602
0.0195 -0.0175 4.56186695913
0.0195 -0.0165 4.56150043139
0.0195 -0.0155 4.54797062268
0.0195 -0.0145 4.49338054677
0.0195 -0.0135 4.38140171578
0.0195 -0.0125 4.2403090121
0.0195 -0.0115 4.0903037061
0.0195 -0.0105 3.94658696535
0.0195 -0.0095 3.81450219384
0.0195 -0.0085 3.6948952461
0.0195 -0.0075 3.58438179964
0.0195 -0.0065 3.48367786237
0.0195 -0.0055 3.39413608181
0.0195 -0.0045 3.324719773
0.0195 -0.0035 3.28439899202
0.0195 -0.0025 3.28029955638
0.0195 -0.0015 3.30927295519
0.0195 -0.0005 3.35345438438
0.0195 0.0005 3.39224554804
0.0195 0.0015 3.4151304632
0.0195 0.0025 3.45505238667
0.0195 0.0035 3.53872436147
0.0195 0.0045 3.6131369529
0.0195 0.0055 3.58333599674
0.0195 0.0065 3.46464375427
0.0195 0.0075 3.33537741165
0.0195 0.0085 3.26768092289
0.0195 0.0095 3.25106779334
0.0195 0.0105 3.25047639143
0.0195 0.0115 3.25539516926
0.0195 0.0125 3.26280254038
0.0195 0.0135 3.27190608047
0.0195 0.0145 3.28190259413
0.0195 0.0155 3.29266454576
0.0195 0.0165 3.30276633507
0.0195 0.0175 3.30728232628
0.0195 0.0185 3.30062267149
0.0195 0.0195 3.28106529997
0.0195 0.0205 3.24961112654
0.0195 0.0215 3.20795366675
0.0195 0.0225 3.15940163523
0.0195 0.0235 3.10544655577
0.0195 0.0245 3.04900079781
0.0195 0.0255 2.99170034413
0.0195 0.0265 2.9355111505
0.0195 0.0275 2.88206346043
0.0195 0.0285 2.83363701266
0.0195 0.0295 2.79164411926
0.0195 0.0305 2.76018287937
0.0195 0.0315 2.741730046
0.0205 -0.0315 4.40235623591
0.0205 -0.0305 4.39954845571
0.0205 -0.0295 4.39450279125
0.0205 -0.0285 4.38727555043
0.0205 -0.0275 4.37841912277
0.0205 -0.0265 4.36855307377
0.0205 -0.0255 4.35983789708
0.0205 -0.0245 4.35554267235
0.0205 -0.0235 4.35905062151
0.0205 -0.0225 4.36792297947
0.0205 -0.0215 4.38123150017
0.0205 -0.0205 4.42350729502
0.0205 -0.0195 4.50114889566
0.0205 -0.0185 4.53446016945
0.0205 -0.0175 4.53855285392
0.0205 -0.0165 4.53584706051
0.0205 -0.0155 4.50854503595
0.0205 -0.0145 4.42399549396
0.0205 -0.0135 4.27874648083
0.0205 -0.0125 4.10976602835
0.0205 -0.0115 3.93897158008
0.0205 -0.0105 3.78068723896
0.0205 -0.0095 3.640650007
0.0205 -0.0085 3.52102467239
0.0205 -0.0075 3.4180735396
0.0205 -0.0065 3.33248898347
0.0205 -0.0055 3.26197114913
0.0205 -0.0045 3.21307006668
0.0205 -0.0035 3.19193811712
0.0205 -0.0025 3.20352519846
0.0205 -0.0015 3.24193626684
0.0205 -0.0005 3.29124732986
0.0205 0.0005 3.3325760639
0.0205 0.0015 3.37595809832
0.0205 0.0025 3.48696930524
0.0205 0.0035 3.63308404888
0.0205 0.0045 3.73325055233
0.0205 0.0055 3.73586868018
0.0205 0.0065 3.63364365638
0.0205 0.0075 3.47495010875
0.0205 0.0085 3.33852376541
0.0205 0.0095 3.27626904601
0.0205 0.0105 3.25754864378
0.0205 0.0115 3.25882360752
0.0205 0.0125 3.26757777049
0.0205 0.0135 3.28035258989
0.0205 0.0145 3.29433341063
0.0205 0.0155 3.30733800316
0.0205 0.0165 3.31860739975
0.0205 0.0175 3.32498414533
0.0205 0.0185 3.31883902526
0.0205 0.0195 3.2969181099
0.0205 0.0205 3.26020313467
0.0205 0.0215 3.21155241011
0.0205 0.0225 3.15541227957
0.0205 0.0235 3.09408754657
0.0205 0.0245 3.03085660054
0.0205 0.0255 2.96767578675
0.0205 0.0265 2.90653994973
0.0205 0.0275 2.84908801228
0.0205 0.0285 2.79758987375
0.0205 0.0295 2.75329414709
0.0205 0.0305 2.72036027772
0.0205 0.0315 2.70112492711
0.0215 -0.0315 4.37196473221
0.0215 -0.0305 4.36641423963
0.0215 -0.0295 4.35758641547
0.0215 -0.0285 4.34731404366
0.0215 -0.0275 4.33726572189
0.0215 -0.0265 4.32894647567
0.0215 -0.0255 4.32353198408
0.0215 -0.0245 4.3223238908
0.0215 -0.0235 4.32544049972
0.0215 -0.0225 4.3315113889
0.0215 -0.0215 4.34582673724
0.0215 -0.0205 4.4026818469
0.0215 -0.0195 4.48412557771
0.0215 -0.0185 4.51294156166
0.0215 -0.0175 4.51402596878
0.0215 -0.0165 4.50221634632
0.0215 -0.0155 4.44602085856
0.0215 -0.0145 4.31862212726
0.0215 -0.0135 4.14079296659
0.0215 -0.0125 3.9507943505
0.0215 -0.0115 3.76786149899
0.0215 -0.0105 3.60303493046
0.0215 -0.0095 3.46148737323
0.0215 -0.0085 3.34566756293
0.0215 -0.0075 3.25174322243
0.0215 -0.0065 3.1807928167
0.0215 -0.0055 3.12849352583
0.0215 -0.0045 3.09993936039
0.0215 -0.0035 3.09753849892
0.0215 -0.0025 3.12146460525
0.0215 -0.0015 3.16234504013
0.0215 -0.0005 3.2050450994
0.0215 0.0005 3.24493695911
0.0215 0.0015 3.31220006929
0.0215 0.0025 3.48824908993
0.0215 0.0035 3.68456974881
0.0215 0.0045 3.79371585014
0.0215 0.0055 3.82565296688
0.0215 0.0065 3.77271840968
0.0215 0.0075 3.63404454094
0.0215 0.0085 3.47249538796
0.0215 0.0095 3.34911837934
0.0215 0.0105 3.28687758125
0.0215 0.0115 3.2706969897
0.0215 0.0125 3.27626744752
0.0215 0.0135 3.29113502216
0.0215 0.0145 3.3091306916
0.0215 0.0155 3.32512698409
0.0215 0.0165 3.33573443697
0.0215 0.0175 3.34112240265
0.0215 0.0185 3.33428056982
0.0215 0.0195 3.30971117258
0.0215 0.0205 3.26742961831
0.0215 0.0215 3.21134022063
0.0215 0.0225 3.14721014787
0.0215 0.0235 3.0782945431
0.0215 0.0245 3.00824258385
0.0215 0.0255 2.93936937361
0.0215 0.0265 2.87364960756
0.0215 0.0275 2.81269507582
0.0215 0.0285 2.75868947039
0.0215 0.0295 2.71264227476
0.0215 0.0305 2.67868265296
0.0215 0.0315 2.65893570945
0.0225 -0.0315 4.34221232869
0.0225 -0.0305 4.33455272001
0.0225 -0.0295 4.32346898383
0.0225 -0.0285 4.31310536203
0.0225 -0.0275 4.30606226632
0.0225 -0.0265 4.30388935188
0.0225 -0.0255 4.30470892716
0.0225 -0.0245 4.30640420499
0.0225 -0.0235 4.30818711188
0.0225 -0.0225 4.31175950745
0.0225 -0.0215 4.32886048247
0.0225 -0.0205 4.3984452293
0.0225 -0.0195 4.47407182806
0.0225 -0.0185 4.49473328576
0.0225 -0.0175 4.48983444571
0.0225 -0.0165 4.45655630852
0.0225 -0.0155 4.35268988217
0.0225 -0.0145 4.17524770029
0.0225 -0.0135 3.97010694069
0.0225 -0.0125 3.76637999656
0.0225 -0.0115 3.5780288278
0.0225 -0.0105 3.41262189715
0.0225 -0.0095 3.27464644646
0.0225 -0.0085 3.16645765075
0.0225 -0.0075 3.08444738946
0.0225 -0.0065 3.0303841873
0.0225 -0.0055 2.99838740522
0.0225 -0.0045 2.99126015687
0.0225 -0.0035 3.00629977422
0.0225 -0.0025 3.038645836
0.0225 -0.0015 3.07700482264
0.0225 -0.0005 3.11318564399
0.0225 0.0005 3.15601447491
0.0225 0.0015 3.2414232422
0.0225 0.0025 3.45412735843
0.0225 0.0035 3.69001652616
0.0225 0.0045 3.80521289225
0.0225 0.0055 3.8421779597
0.0225 0.0065 3.83020481144
0.0225 0.0075 3.73822468616
0.0225 0.0085 3.58878235973
0.0225 0.0095 3.43524911154
0.0225 0.0105 3.32361623991
0.0225 0.0115 3.27998698198
0.0225 0.0125 3.28087819564
0.0225 0.0135 3.30166408628
0.0225 0.0145 3.32532452476
0.0225 0.0155 3.34384352754
0.0225 0.0165 3.35227249129
0.0225 0.0175 3.35307537422
0.0225 0.0185 3.34298585487
0.0225 0.0195 3.31510907447
0.0225 0.0205 3.26758246793
0.0225 0.0215 3.20447434224
0.0225 0.0225 3.132708436
0.0225 0.0235 3.05656062232
0.0225 0.0245 2.98011760167
0.0225 0.0255 2.90611796294
0.0225 0.0265 2.83648722955
0.0225 0.0275 2.77277329105
0.0225 0.0285 2.71698713743
0.0225 0.0295 2.66983920028
0.0225 0.0305 2.63534522227
0.0225 0.0315 2.61537385291
0.0235 -0.0315 4.31358633642
0.0235 -0.0305 4.30473460062
0.0235 -0.0295 4.29333703217
0.0235 -0.0285 4.28589767675
0.0235 -0.0275 4.28513194557
0.0235 -0.0265 4.29117844392
0.0235 -0.0255 4.29821841864
0.0235 -0.0245 4.30153656819
0.0235 -0.0235 4.30199121546
0.0235 -0.0225 4.30500857939
0.0235 -0.0215 4.32531637241
0.0235 -0.0205 4.39131058779
0.0235 -0.0195 4.45645687996
0.0235 -0.0185 4.4712792104
0.0235 -0.0175 4.45607690048
0.0235 -0.0165 4.38037404967
0.0235 -0.0155 4.2131105418
0.0235 -0.0145 3.99053590068
0.0235 -0.0135 3.76708934205
0.0235 -0.0125 3.55765456172
0.0235 -0.0115 3.37082654418
0.0235 -0.0105 3.21069485348
0.0235 -0.0095 3.08087069195
0.0235 -0.0085 2.98343799694
0.0235 -0.0075 2.91571134916
0.0235 -0.0065 2.88101239739
0.0235 -0.0055 2.8721488851
0.0235 -0.0045 2.88788043914
0.0235 -0.0035 2.9173926931
0.0235 -0.0025 2.95348152198
0.0235 -0.0015 2.98757635992
0.0235 -0.0005 3.01945586041
0.0235 0.0005 3.06348727758
0.0235 0.0015 3.15369313881
0.0235 0.0025 3.36899172882
0.0235 0.0035 3.62725298435
0.0235 0.0045 3.77704947691
0.0235 0.0055 3.8160525971
0.0235 0.0065 3.80375219968
0.0235 0.0075 3.73911841674
0.0235 0.0085 3.61917927124
0.0235 0.0095 3.46038535958
0.0235 0.0105 3.31948847002
0.0235 0.0115 3.24471524571
0.0235 0.0125 3.2394402091
0.0235 0.0135 3.2797019948
0.0235 0.0145 3.32667011816
0.0235 0.0155 3.35769576243
0.0235 0.0165 3.36421006949
0.0235 0.0175 3.35671461181
0.0235 0.0185 3.33895848424
0.0235 0.0195 3.30662381076
0.0235 0.0205 3.25501499715
0.0235 0.0215 3.18638706883
0.0235 0.0225 3.10822121941
0.0235 0.0235 3.02588356796
0.0235 0.0245 2.94408992491
0.0235 0.0255 2.86609529812
0.0235 0.0265 2.7937386626
0.0235 0.0275 2.7284337236
0.0235 0.0285 2.6719090135
0.0235 0.0295 2.62453599976
0.0235 0.0305 2.59013710698
0.0235 0.0315 2.5703005089
0.0245 -0.0315 4.28629226386
0.0245 -0.0305 4.27758975529
0.0245 -0.0295 4.26806967927
0.0245 -0.0285 4.26523034413
0.0245 -0.0275 4.27045423358
0.0245 -0.0265 4.28205368808
0.0245 -0.0255 4.29457241702
0.0245 -0.0245 4.30178145292
0.0245 -0.0235 4.30532457604
0.0245 -0.0225 4.31483858508
0.0245 -0.0215 4.32041483266
0.0245 -0.0205 4.34180579322
0.0245 -0.0195 4.39298643851
0.0245 -0.0185 4.41025797027
0.0245 -0.0175 4.3750790624
0.0245 -0.0165 4.23323958111
0.0245 -0.0155 4.00573535282
0.0245 -0.0145 3.7587865467
0.0245 -0.0135 3.53329585839
0.0245 -0.0125 3.33038748061
0.0245 -0.0115 3.1540819615
0.0245 -0.0105 3.00517410776
0.0245 -0.0095 2.88676184656
0.0245 -0.0085 2.80123160672
0.0245 -0.0075 2.74761869245
0.0245 -0.0065 2.73193531998
0.0245 -0.0055 2.74647054561
0.0245 -0.0045 2.78475764822
0.0245 -0.0035 2.82771788765
0.0245 -0.0025 2.86505480258
0.0245 -0.0015 2.89522981499
0.0245 -0.0005 2.92469365769
0.0245 0.0005 2.96631056244
0.0245 0.0015 3.04848987771
0.0245 0.0025 3.23631220679
0.0245 0.0035 3.48597246073
0.0245 0.0045 3.67898936392
0.0245 0.0055 3.75439139744
