% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0165 4.43370798266
0.0015 0.0175 4.29910559504
0.0015 0.0185 4.17502706077
0.0015 0.0195 4.06838795269
0.0015 0.0205 3.97721372611
0.0015 0.0215 3.89682519897
0.0015 0.0225 3.82332704971
0.0015 0.0235 3.75438017725
0.0015 0.0245 3.68864329792
0.0015 0.0255 3.6250595205
0.0015 0.0265 3.56286240863
0.0015 0.0275 3.50160617424
0.0015 0.0285 3.44119134827
0.0015 0.0295 3.38223019601
0.0015 0.0305 3.32792908669
0.0015 0.0315 3.29057935957
0.0025 -0.0315 4.50651535796
0.0025 -0.0305 4.53044475288
0.0025 -0.0295 4.56923737298
0.0025 -0.0285 4.61425648251
0.0025 -0.0275 4.66103658491
0.0025 -0.0265 4.70767929621
0.0025 -0.0255 4.75312750168
0.0025 -0.0245 4.79630229062
0.0025 -0.0235 4.83569111285
0.0025 -0.0225 4.8692617789
0.0025 -0.0215 4.89574136217
0.0025 -0.0205 4.91455043027
0.0025 -0.0195 4.92746908267
0.0025 -0.0185 4.93608379988
0.0025 -0.0175 4.93737453562
0.0025 -0.0165 4.9303005592
0.0025 -0.0155 4.91985134685
0.0025 -0.0145 4.91236054165
0.0025 -0.0135 4.91164186811
0.0025 -0.0125 4.91895458639
0.0025 -0.0115 4.94251577946
0.0025 -0.0105 5.00981718245
0.0025 -0.0095 5.15276221954
0.0025 -0.0085 5.29331871179
0.0025 -0.0075 5.28125150455
0.0025 -0.0065 5.09221027512
0.0025 -0.0055 4.88421817038
0.0025 -0.0045 4.78279243668
0.0025 -0.0035 4.75570260767
0.0025 -0.0025 4.75298256523
0.0025 -0.0015 4.75338542076
0.0025 -0.0005 4.75194874786
0.0025 0.0005 4.75257207518
0.0025 0.0015 4.7597097766
0.0025 0.0025 4.77523490339
0.0025 0.0035 4.79689405971
0.0025 0.0045 4.81938271519
0.0025 0.0055 4.83756994536
0.0025 0.0065 4.84810496692
0.0025 0.0075 4.84779015455
0.0025 0.0085 4.83397603534
0.0025 0.0095 4.80944743833
0.0025 0.0105 4.78117342581
0.0025 0.0115 4.75276355049
0.0025 0.0125 4.7215679901
0.0025 0.0135 4.67672761071
0.0025 0.0145 4.59734531594
0.0025 0.0155 4.47097526999
0.0025 0.0165 4.31703756952
0.0025 0.0175 4.16874379884
0.0025 0.0185 4.04507738858
0.0025 0.0195 3.94813402682
0.0025 0.0205 3.87080820089
0.0025 0.0215 3.80491869109
0.0025 0.0225 3.74444430235
0.0025 0.0235 3.68579954326
0.0025 0.0245 3.62710875508
0.0025 0.0255 3.56761352894
0.0025 0.0265 3.50716312751
0.0025 0.0275 3.44586538211
0.0025 0.0285 3.38420417894
0.0025 0.0295 3.32402711784
0.0025 0.0305 3.27126230763
0.0025 0.0315 3.23845876657
0.0035 -0.0315 4.47061643178
0.0035 -0.0305 4.49376766715
0.0035 -0.0295 4.53380392176
0.0035 -0.0285 4.58301388462
0.0035 -0.0275 4.63571181064
0.0035 -0.0265 4.68841005359
0.0035 -0.0255 4.73875810956
0.0035 -0.0245 4.78453971713
0.0035 -0.0235 4.82349015676
0.0035 -0.0225 4.85409368852
0.0035 -0.0215 4.87705953539
0.0035 -0.0205 4.89421746921
0.0035 -0.0195 4.90760547801
0.0035 -0.0185 4.91572694974
0.0035 -0.0175 4.91236885773
0.0035 -0.0165 4.89706025249
0.0035 -0.0155 4.87867119135
0.0035 -0.0145 4.86870088082
0.0035 -0.0135 4.87700444983
0.0035 -0.0125 4.9148007567
0.0035 -0.0115 5.00138006478
0.0035 -0.0105 5.15293037211
0.0035 -0.0095 5.34720706522
0.0035 -0.0085 5.49661902875
0.0035 -0.0075 5.50438225248
0.0035 -0.0065 5.35686262723
0.0035 -0.0055 5.14670892717
0.0035 -0.0045 4.97518299061
0.0035 -0.0035 4.86063068143
0.0035 -0.0025 4.78233814858
0.0035 -0.0015 4.72941469068
0.0035 -0.0005 4.6989396899
0.0035 0.0005 4.68829069422
0.0035 0.0015 4.69587648955
0.0035 0.0025 4.72122132415
0.0035 0.0035 4.75991069581
0.0035 0.0045 4.80318767438
0.0035 0.0055 4.84107507409
0.0035 0.0065 4.86419455605
0.0035 0.0075 4.86622322385
0.0035 0.0085 4.84662705414
0.0035 0.0095 4.81143812652
0.0035 0.0105 4.7680657037
0.0035 0.0115 4.71895161314
0.0035 0.0125 4.66179888716
0.0035 0.0135 4.58681343189
0.0035 0.0145 4.47177329003
0.0035 0.0155 4.31458892044
0.0035 0.0165 4.14832188282
0.0035 0.0175 4.0046204755
0.0035 0.0185 3.89380320876
0.0035 0.0195 3.81132258296
0.0035 0.0205 3.74837035108
0.0035 0.0215 3.69603817326
0.0035 0.0225 3.64749934753
0.0035 0.0235 3.59837642334
0.0035 0.0245 3.54650004646
0.0035 0.0255 3.49147376462
0.0035 0.0265 3.43374416077
0.0035 0.0275 3.37406518136
0.0035 0.0285 3.31388536162
0.0035 0.0295 3.25666051124
0.0035 0.0305 3.20933967346
0.0035 0.0315 3.18183583591
0.0045 -0.0315 4.43274613975
0.0045 -0.0305 4.4559099495
0.0045 -0.0295 4.4971853309
0.0045 -0.0285 4.54954782789
0.0045 -0.0275 4.60689516145
0.0045 -0.0265 4.66454733961
0.0045 -0.0255 4.71883619065
0.0045 -0.0245 4.76644381251
0.0045 -0.0235 4.80438479967
0.0045 -0.0225 4.83178929047
0.0045 -0.0215 4.85097514365
0.0045 -0.0205 4.86560177944
0.0045 -0.0195 4.87763011476
0.0045 -0.0185 4.88301731343
0.0045 -0.0175 4.87502304332
0.0045 -0.0165 4.85555456229
0.0045 -0.0155 4.83672405512
0.0045 -0.0145 4.83119043474
0.0045 -0.0135 4.84890703504
0.0045 -0.0125 4.9082401561
0.0045 -0.0115 5.03730612865
0.0045 -0.0105 5.23537832356
0.0045 -0.0095 5.44359347271
0.0045 -0.0085 5.58429466288
0.0045 -0.0075 5.60620511604
0.0045 -0.0065 5.50583980312
0.0045 -0.0055 5.33267880989
0.0045 -0.0045 5.14271482932
0.0045 -0.0035 4.96352679954
0.0045 -0.0025 4.81459707705
0.0045 -0.0015 4.71386242179
0.0045 -0.0005 4.66000692509
0.0045 0.0005 4.63843495571
0.0045 0.0015 4.64003955759
0.0045 0.0025 4.66471091588
0.0045 0.0035 4.71206333029
0.0045 0.0045 4.77236618912
0.0045 0.0055 4.8289550525
0.0045 0.0065 4.86497244646
0.0045 0.0075 4.87157350985
0.0045 0.0085 4.85153780133
0.0045 0.0095 4.80881800792
0.0045 0.0105 4.74578552645
0.0045 0.0115 4.66628381814
0.0045 0.0125 4.56965749392
0.0045 0.0135 4.4492509159
0.0045 0.0145 4.29618134299
0.0045 0.0155 4.12370514096
0.0045 0.0165 3.96709477094
0.0045 0.0175 3.84521837852
0.0045 0.0185 3.75387513957
0.0045 0.0195 3.68468357631
0.0045 0.0205 3.63112218458
0.0045 0.0215 3.58652744315
0.0045 0.0225 3.54493691299
0.0045 0.0235 3.50164971297
0.0045 0.0245 3.45470904303
0.0045 0.0255 3.40404094473
0.0045 0.0265 3.35024010727
0.0045 0.0275 3.29436429333
0.0045 0.0285 3.23856968651
0.0045 0.0295 3.18696043919
0.0045 0.0305 3.14586423986
0.0045 0.0315 3.12275910594
0.0055 -0.0315 4.3930813239
0.0055 -0.0305 4.41692416929
0.0055 -0.0295 4.45989653499
0.0055 -0.0285 4.5150247577
0.0055 -0.0275 4.57587940689
0.0055 -0.0265 4.63704893127
0.0055 -0.0255 4.69395788572
0.0055 -0.0245 4.7426354733
0.0055 -0.0235 4.77991899247
0.0055 -0.0225 4.80546540812
0.0055 -0.0215 4.82191343984
0.0055 -0.0205 4.83356115244
0.0055 -0.0195 4.84283039575
0.0055 -0.0185 4.84567834665
0.0055 -0.0175 4.83680099698
0.0055 -0.0165 4.82049603225
0.0055 -0.0155 4.80899674754
0.0055 -0.0145 4.81067980321
0.0055 -0.0135 4.83327112932
0.0055 -0.0125 4.901646053
0.0055 -0.0115 5.04723125939
0.0055 -0.0105 5.25228425523
0.0055 -0.0095 5.44403303991
0.0055 -0.0085 5.56224561954
0.0055 -0.0075 5.58576445031
0.0055 -0.0065 5.51960919465
0.0055 -0.0055 5.38662712072
0.0055 -0.0045 5.21239940972
0.0055 -0.0035 5.01934390697
0.0055 -0.0025 4.84123765385
0.0055 -0.0015 4.71518691992
0.0055 -0.0005 4.64792019264
0.0055 0.0005 4.61967586611
0.0055 0.0015 4.61348720703
0.0055 0.0025 4.62769988459
0.0055 0.0035 4.6690148139
0.0055 0.0045 4.73257534963
0.0055 0.0055 4.79712262119
0.0055 0.0065 4.83949437434
0.0055 0.0075 4.8504139448
0.0055 0.0085 4.83474444393
0.0055 0.0095 4.78912837432
0.0055 0.0105 4.70602876961
0.0055 0.0115 4.59053569522
0.0055 0.0125 4.45014505307
0.0055 0.0135 4.29026133631
0.0055 0.0145 4.11981325716
0.0055 0.0155 3.95752843561
0.0055 0.0165 3.82427020627
0.0055 0.0175 3.72365109427
0.0055 0.0185 3.6454647781
0.0055 0.0195 3.58281174232
0.0055 0.0205 3.53176993868
0.0055 0.0215 3.48738628633
0.0055 0.0225 3.44546974737
0.0055 0.0235 3.40288238429
0.0055 0.0245 3.35851595112
0.0055 0.0255 3.31198342453
0.0055 0.0265 3.26317483334
0.0055 0.0275 3.21274441169
0.0055 0.0285 3.16284454477
0.0055 0.0295 3.11739190329
0.0055 0.0305 3.08182186627
0.0055 0.0315 3.0621513979
0.0065 -0.0315 4.35155912109
0.0065 -0.0305 4.37633729275
0.0065 -0.0295 4.42125815532
0.0065 -0.0285 4.47906255454
0.0065 -0.0275 4.54283188793
0.0065 -0.0265 4.60655877014
0.0065 -0.0255 4.66509700663
0.0065 -0.0245 4.71428466104
0.0065 -0.0235 4.75139570614
0.0065 -0.0225 4.77656198146
0.0065 -0.0215 4.79201648895
0.0065 -0.0205 4.80172507566
0.0065 -0.0195 4.80877511901
0.0065 -0.0185 4.81103225954
0.0065 -0.0175 4.80535294818
0.0065 -0.0165 4.79610306007
0.0065 -0.0155 4.79185757533
0.0065 -0.0145 4.79681417718
0.0065 -0.0135 4.81915605152
0.0065 -0.0125 4.8880970504
0.0065 -0.0115 5.03006951561
0.0065 -0.0105 5.21904761233
0.0065 -0.0095 5.38906686632
0.0065 -0.0085 5.49081244687
0.0065 -0.0075 5.51385893677
0.0065 -0.0065 5.46770939165
0.0065 -0.0055 5.36419330081
0.0065 -0.0045 5.21613819428
0.0065 -0.0035 5.0370433203
0.0065 -0.0025 4.85680226144
0.0065 -0.0015 4.71962762326
0.0065 -0.0005 4.64386814759
0.0065 0.0005 4.61274384783
0.0065 0.0015 4.60375484126
0.0065 0.0025 4.60990972531
0.0065 0.0035 4.63880330658
0.0065 0.0045 4.69203138853
0.0065 0.0055 4.7507771509
0.0065 0.0065 4.7909816742
0.0065 0.0075 4.80510785522
0.0065 0.0085 4.79522653449
0.0065 0.0095 4.74850107007
0.0065 0.0105 4.64897911783
0.0065 0.0115 4.50089543285
0.0065 0.0125 4.32418839593
0.0065 0.0135 4.14294807474
0.0065 0.0145 3.97934249247
0.0065 0.0155 3.84315680474
0.0065 0.0165 3.73265434454
0.0065 0.0175 3.64353999359
0.0065 0.0185 3.56962562597
0.0065 0.0195 3.50737149288
0.0065 0.0205 3.4530068944
0.0065 0.0215 3.40174287759
0.0065 0.0225 3.35294412374
0.0065 0.0235 3.30728403228
0.0065 0.0245 3.26394799242
0.0065 0.0255 3.22134790368
0.0065 0.0265 3.17780223087
0.0065 0.0275 3.13300953144
0.0065 0.0285 3.08878656168
0.0065 0.0295 3.04868939229
0.0065 0.0305 3.01752951598
0.0065 0.0315 3.00048028723
0.0075 -0.0315 4.30794809983
0.0075 -0.0305 4.33344269355
0.0075 -0.0295 4.38000576612
0.0075 -0.0285 4.44030087655
0.0075 -0.0275 4.50691655388
0.0075 -0.0265 4.5731345792
0.0075 -0.0255 4.63323655221
0.0075 -0.0245 4.68296698223
0.0075 -0.0235 4.72023606009
0.0075 -0.0225 4.74568273593
0.0075 -0.0215 4.76150082578
0.0075 -0.0205 4.77125250428
0.0075 -0.0195 4.77829807587
0.0075 -0.0185 4.78243661896
0.0075 -0.0175 4.7817464592
0.0075 -0.0165 4.77856271408
0.0075 -0.0155 4.77808459478
0.0075 -0.0145 4.78318524849
0.0075 -0.0135 4.80268341177
0.0075 -0.0125 4.86366907279
0.0075 -0.0115 4.98462800443
0.0075 -0.0105 5.14405040207
0.0075 -0.0095 5.29411340678
0.0075 -0.0085 5.39164503991
0.0075 -0.0075 5.42138019563
0.0075 -0.0065 5.3893683955
0.0075 -0.0055 5.30482052921
0.0075 -0.0045 5.17618903905
0.0075 -0.0035 5.0143396682
0.0075 -0.0025 4.84594686954
0.0075 -0.0015 4.71117190639
0.0075 -0.0005 4.63274627981
0.0075 0.0005 4.60151004162
0.0075 0.0015 4.59419318541
0.0075 0.0025 4.59786609276
0.0075 0.0035 4.61622650948
0.0075 0.0045 4.65324064436
0.0075 0.0055 4.69659916494
0.0075 0.0065 4.72855362623
0.0075 0.0075 4.74445565293
0.0075 0.0085 4.73900911694
0.0075 0.0095 4.6904737958
0.0075 0.0105 4.57998293597
0.0075 0.0115 4.41256610617
0.0075 0.0125 4.21730214843
0.0075 0.0135 4.02956464203
0.0075 0.0145 3.87664206072
0.0075 0.0155 3.76078212871
0.0075 0.0165 3.66591535128
0.0075 0.0175 3.5836177435
0.0075 0.0185 3.51143545958
0.0075 0.0195 3.44739376925
0.0075 0.0205 3.38689297364
0.0075 0.0215 3.32571932872
0.0075 0.0225 3.26818270279
0.0075 0.0235 3.2188798186
0.0075 0.0245 3.17625035944
0.0075 0.0255 3.13697220107
0.0075 0.0265 3.09752777681
0.0075 0.0275 3.05700492062
0.0075 0.0285 3.01703495718
0.0075 0.0295 2.98088692076
0.0075 0.0305 2.95293202951
0.0075 0.0315 2.9377166073
0.0085 -0.0315 4.26212866703
0.0085 -0.0305 4.28746996464
0.0085 -0.0295 4.33456865333
0.0085 -0.0285 4.3966974233
0.0085 -0.0275 4.46635760734
0.0085 -0.0265 4.53597396904
0.0085 -0.0255 4.59879767487
0.0085 -0.0245 4.65022143083
0.0085 -0.0235 4.68858866186
0.0085 -0.0225 4.71501432072
0.0085 -0.0215 4.73226784099
0.0085 -0.0205 4.74382764892
0.0085 -0.0195 4.75320796704
0.0085 -0.0185 4.76108742908
0.0085 -0.0175 4.76471075574
0.0085 -0.0165 4.76473062362
0.0085 -0.0155 4.76545427166
0.0085 -0.0145 4.76962269895
0.0085 -0.0135 4.78491333314
0.0085 -0.0125 4.83231974456
0.0085 -0.0115 4.9255934587
0.0085 -0.0105 5.0508517259
0.0085 -0.0095 5.17505925698
0.0085 -0.0085 5.26443403218
0.0085 -0.0075 5.30065976044
0.0085 -0.0065 5.28064697139
0.0085 -0.0055 5.2087186027
0.0085 -0.0045 5.09346626488
0.0085 -0.0035 4.94962019156
0.0085 -0.0025 4.80206550902
0.0085 -0.0015 4.68176539491
0.0085 -0.0005 4.60931383531
0.0085 0.0005 4.5816165117
0.0085 0.0015 4.57791848446
0.0085 0.0025 4.58200888634
0.0085 0.0035 4.59298772305
0.0085 0.0045 4.61394692976
0.0085 0.0055 4.63960086545
0.0085 0.0065 4.66140176469
0.0085 0.0075 4.67629843212
0.0085 0.0085 4.67180484283
0.0085 0.0095 4.62132934212
0.0085 0.0105 4.50702607313
0.0085 0.0115 4.33599850095
0.0085 0.0125 4.13928721914
0.0085 0.0135 3.95384057214
0.0085 0.0145 3.8049565486
0.0085 0.0155 3.69497119955
0.0085 0.0165 3.60745367157
0.0085 0.0175 3.52837732881
0.0085 0.0185 3.45443626587
0.0085 0.0195 3.38599870821
0.0085 0.0205 3.31929893
0.0085 0.0215 3.25145245825
0.0085 0.0225 3.18999431849
0.0085 0.0235 3.14026887113
0.0085 0.0245 3.09882416606
0.0085 0.0255 3.06110789298
0.0085 0.0265 3.02338524648
0.0085 0.0275 2.98491632109
0.0085 0.0285 2.94728295522
0.0085 0.0295 2.91358272129
0.0085 0.0305 2.88777776705
0.0085 0.0315 2.87384278218
0.0095 -0.0315 4.21412887113
0.0095 -0.0305 4.23787754945
0.0095 -0.0295 4.28345885227
0.0095 -0.0285 4.34596752997
0.0095 -0.0275 4.41859485357
0.0095 -0.0265 4.49304957164
0.0095 -0.0255 4.56090468451
0.0095 -0.0245 4.61639610428
0.0095 -0.0235 4.65792956873
0.0095 -0.0225 4.68717610702
0.0095 -0.0215 4.70736516805
0.0095 -0.0205 4.72231491674
0.0095 -0.0195 4.73603958236
0.0095 -0.0185 4.74794934418
0.0095 -0.0175 4.75343108715
0.0095 -0.0165 4.75370013578
0.0095 -0.0155 4.75395848995
0.0095 -0.0145 4.75663981872
0.0095 -0.0135 4.7669472305
0.0095 -0.0125 4.79934184186
0.0095 -0.0115 4.86429222805
0.0095 -0.0105 4.95457629288
0.0095 -0.0095 5.04882394058
0.0095 -0.0085 5.12222338132
0.0095 -0.0075 5.15647560106
0.0095 -0.0065 5.14258194089
0.0095 -0.0055 5.08080114496
0.0095 -0.0045 4.97972271414
0.0095 -0.0035 4.85568507406
0.0095 -0.0025 4.73137417842
0.0095 -0.0015 4.63139975534
0.0095 -0.0005 4.57222139341
0.0095 0.0005 4.55165152552
0.0095 0.0015 4.55181711661
0.0095 0.0025 4.55690949572
0.0095 0.0035 4.56303133219
0.0095 0.0045 4.57212487079
0.0095 0.0055 4.58444338231
0.0095 0.0065 4.59800442329
0.0095 0.0075 4.60902943436
0.0095 0.0085 4.60185273788
0.0095 0.0095 4.55020978843
0.0095 0.0105 4.43848887074
0.0095 0.0115 4.27467297365
0.0095 0.0125 4.08614492881
0.0095 0.0135 3.90553990722
0.0095 0.0145 3.75518110112
0.0095 0.0155 3.64034008833
0.0095 0.0165 3.55074814751
0.0095 0.0175 3.46972855533
0.0095 0.0185 3.39056165228
0.0095 0.0195 3.31592771949
0.0095 0.0205 3.24521170719
0.0095 0.0215 3.17809140848
0.0095 0.0225 3.11993893964
0.0095 0.0235 3.07242067326
0.0095 0.0245 3.03109001059
0.0095 0.0255 2.99242800721
0.0095 0.0265 2.95411666817
0.0095 0.0275 2.91549430567
0.0095 0.0285 2.87847661178
0.0095 0.0295 2.84607806074
0.0095 0.0305 2.82182017724
0.0095 0.0315 2.80896949085
0.0105 -0.0315 4.16417458054
0.0105 -0.0305 4.18459262589
0.0105 -0.0295 4.22602646051
0.0105 -0.0285 4.28654037888
0.0105 -0.0275 4.3611090859
0.0105 -0.0265 4.44111348545
0.0105 -0.0255 4.51664223109
0.0105 -0.0245 4.57960214903
0.0105 -0.0235 4.62730614352
0.0105 -0.0225 4.66238784769
0.0105 -0.0215 4.68830513466
0.0105 -0.0205 4.7095100533
0.0105 -0.0195 4.7295087966
0.0105 -0.0185 4.74404664476
0.0105 -0.0175 4.74790419313
0.0105 -0.0165 4.74563747742
0.0105 -0.0155 4.74400594825
0.0105 -0.0145 4.74453578404
0.0105 -0.0135 4.74947698186
0.0105 -0.0125 4.76768824547
0.0105 -0.0115 4.80704625759
0.0105 -0.0105 4.86489639183
0.0105 -0.0095 4.92821632317
0.0105 -0.0085 4.97920849962
0.0105 -0.0075 5.00233190641
0.0105 -0.0065 4.98822040244
0.0105 -0.0055 4.93536308404
0.0105 -0.0045 4.85051373167
0.0105 -0.0035 4.74791070486
0.0105 -0.0025 4.64726925149
0.0105 -0.0015 4.56894131157
0.0105 -0.0005 4.52539305919
0.0105 0.0005 4.51312884019
0.0105 0.0015 4.51655620574
0.0105 0.0025 4.52235329999
0.0105 0.0035 4.52600434599
0.0105 0.0045 4.52910290589
0.0105 0.0055 4.5346530259
0.0105 0.0065 4.5431422319
0.0105 0.0075 4.54947484461
0.0105 0.0085 4.5379103589
0.0105 0.0095 4.48547072012
0.0105 0.0105 4.3789058316
0.0105 0.0115 4.22557522037
0.0105 0.0125 4.04817070202
0.0105 0.0135 3.8726445134
0.0105 0.0145 3.71816231961
0.0105 0.0155 3.59220414322
0.0105 0.0165 3.49074966359
0.0105 0.0175 3.40185447649
0.0105 0.0185 3.31776031859
0.0105 0.0195 3.23969992929
0.0105 0.0205 3.16954042959
0.0105 0.0215 3.10863952603
0.0105 0.0225 3.05709901557
0.0105 0.0235 3.01178107413
0.0105 0.0245 2.96880177728
0.0105 0.0255 2.92723032568
0.0105 0.0265 2.8865555467
0.0105 0.0275 2.84637871586
0.0105 0.0285 2.80904432045
0.0105 0.0295 2.77756732399
0.0105 0.0305 2.75490176433
0.0105 0.0315 2.74327935489
0.0115 -0.0315 4.11277261522
0.0115 -0.0305 4.12842220334
0.0115 -0.0295 4.16347237308
0.0115 -0.0285 4.21924293694
0.0115 -0.0275 4.29310138843
0.0115 -0.0265 4.37753923691
0.0115 -0.0255 4.46215122967
0.0115 -0.0245 4.53537854281
0.0115 -0.0235 4.5925272419
0.0115 -0.0225 4.63734423243
0.0115 -0.0215 4.6738041886
0.0115 -0.0205 4.70610079509
0.0115 -0.0195 4.73368911691
0.0115 -0.0185 4.7484829335
0.0115 -0.0175 4.74767422211
0.0115 -0.0165 4.74050508879
0.0115 -0.0155 4.73554118012
0.0115 -0.0145 4.73308051246
0.0115 -0.0135 4.73252664643
0.0115 -0.0125 4.73840431028
0.0115 -0.0115 4.75651880893
0.0115 -0.0105 4.78672837274
0.0115 -0.0095 4.82122264446
0.0115 -0.0085 4.848037273
0.0115 -0.0075 4.85585593526
0.0115 -0.0065 4.83741702321
0.0115 -0.0055 4.79117050849
0.0115 -0.0045 4.72189915469
0.0115 -0.0035 4.64062900054
0.0115 -0.0025 4.56317211922
0.0115 -0.0015 4.50542150825
0.0115 -0.0005 4.47619758457
0.0115 0.0005 4.47083604899
0.0115 0.0015 4.47615080084
0.0115 0.0025 4.4821185277
0.0115 0.0035 4.48531189957
0.0115 0.0045 4.48732107143
0.0115 0.0055 4.4910868457
0.0115 0.0065 4.49695856815
0.0115 0.0075 4.4993908431
0.0115 0.0085 4.48350824742
0.0115 0.0095 4.42968816903
0.0115 0.0105 4.32721146098
0.0115 0.0115 4.18252592794
0.0115 0.0125 4.01412723318
0.0115 0.0135 3.84245251491
0.0115 0.0145 3.68336341341
0.0115 0.0155 3.54485111454
0.0115 0.0165 3.42740109197
0.0115 0.0175 3.3267219193
0.0115 0.0185 3.23804361809
0.0115 0.0195 3.1601354344
0.0115 0.0205 3.09368447416
0.0115 0.0215 3.03876029368
0.0115 0.0225 2.99261989175
0.0115 0.0235 2.94940696579
0.0115 0.0245 2.90525310323
0.0115 0.0255 2.8604697197
0.0115 0.0265 2.81654492981
0.0115 0.0275 2.77467633932
0.0115 0.0285 2.73729947342
0.0115 0.0295 2.70743357982
0.0115 0.0305 2.6870361664
0.0115 0.0315 2.67700105417
0.0125 -0.0315 4.06123285218
0.0125 -0.0305 4.07171923835
0.0125 -0.0295 4.09959953234
0.0125 -0.0285 4.14879390045
0.0125 -0.0275 4.21800880168
0.0125 -0.0265 4.30226790066
0.0125 -0.0255 4.3925929853
0.0125 -0.0245 4.47592204592
0.0125 -0.0235 4.54559588711
0.0125 -0.0225 4.60460523459
0.0125 -0.0215 4.65769536095
0.0125 -0.0205 4.70590203176
0.0125 -0.0195 4.74176083105
0.0125 -0.0185 4.75567746016
0.0125 -0.0175 4.7495180561
