% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.80917233038
0.0125 -0.0155 3.83778400411
0.0125 -0.0145 3.86427191843
0.0125 -0.0135 3.88781487669
0.0125 -0.0125 3.90891029739
0.0125 -0.0115 3.92839125186
0.0125 -0.0105 3.94732389408
0.0125 -0.0095 3.9671506468
0.0125 -0.0085 3.99028676532
0.0125 -0.0075 4.01790162111
0.0125 -0.0065 4.05057021069
0.0125 -0.0055 4.08959520141
0.0125 -0.0045 4.13523362328
0.0125 -0.0035 4.18490176365
0.0125 -0.0025 4.23406640636
0.0125 -0.0015 4.27829609518
0.0125 -0.0005 4.31390078317
0.0125 0.0005 4.33828340461
0.0125 0.0015 4.35031865133
0.0125 0.0025 4.35071772785
0.0125 0.0035 4.34196768975
0.0125 0.0045 4.32684995535
0.0125 0.0055 4.30740338855
0.0125 0.0065 4.28621193995
0.0125 0.0075 4.26540890613
0.0125 0.0085 4.24543982019
0.0125 0.0095 4.22625666232
0.0125 0.0105 4.20830572588
0.0125 0.0115 4.19207021529
0.0125 0.0125 4.17551793107
0.0125 0.0135 4.15724614164
0.0125 0.0145 4.13885003348
0.0125 0.0155 4.12078646299
0.0125 0.0165 4.10249451058
0.0125 0.0175 4.0821390043
0.0125 0.0185 4.05724884621
0.0125 0.0195 4.02740386973
0.0125 0.0205 3.99372128527
0.0125 0.0215 3.95800850355
0.0125 0.0225 3.92197810828
0.0125 0.0235 3.88697376388
0.0125 0.0245 3.85396165047
0.0125 0.0255 3.82361362499
0.0125 0.0265 3.7964125083
0.0125 0.0275 3.77274569813
0.0125 0.0285 3.75297841569
0.0125 0.0295 3.73751371905
0.0125 0.0305 3.72685521486
0.0125 0.0315 3.72148690673
0.0135 -0.0315 3.20527065921
0.0135 -0.0305 3.21577419162
0.0135 -0.0295 3.23596632526
0.0135 -0.0285 3.26404467415
0.0135 -0.0275 3.29816339983
0.0135 -0.0265 3.33669944976
0.0135 -0.0255 3.37822564221
0.0135 -0.0245 3.42154483611
0.0135 -0.0235 3.46572825301
0.0135 -0.0225 3.51010364612
0.0135 -0.0215 3.55416855482
0.0135 -0.0205 3.59744717554
0.0135 -0.0195 3.63929105795
0.0135 -0.0185 3.678653571
0.0135 -0.0175 3.71422806194
0.0135 -0.0165 3.74593361742
0.0135 -0.0155 3.77516436321
0.0135 -0.0145 3.80267429276
0.0135 -0.0135 3.82738272508
0.0135 -0.0125 3.84963750063
0.0135 -0.0115 3.87134113027
0.0135 -0.0105 3.89221132186
0.0135 -0.0095 3.91238975114
0.0135 -0.0085 3.9341439645
0.0135 -0.0075 3.96007520725
0.0135 -0.0065 3.99044830388
0.0135 -0.0055 4.0254245954
0.0135 -0.0045 4.06572226275
0.0135 -0.0035 4.10939090472
0.0135 -0.0025 4.15319693598
0.0135 -0.0015 4.19381579093
0.0135 -0.0005 4.22844088303
0.0135 0.0005 4.2550377055
0.0135 0.0015 4.27255256473
0.0135 0.0025 4.28096595407
0.0135 0.0035 4.28100247354
0.0135 0.0045 4.27361794628
0.0135 0.0055 4.25929517054
0.0135 0.0065 4.24029234217
0.0135 0.0075 4.21971312767
0.0135 0.0085 4.19977491907
0.0135 0.0095 4.18167445643
0.0135 0.0105 4.16510344904
0.0135 0.0115 4.15009858609
0.0135 0.0125 4.13540469756
0.0135 0.0135 4.11888043889
0.0135 0.0145 4.10113039471
0.0135 0.0155 4.08281922497
0.0135 0.0165 4.06284125432
0.0135 0.0175 4.03935055314
0.0135 0.0185 4.01025870211
0.0135 0.0195 3.97591367193
0.0135 0.0205 3.93875449101
0.0135 0.0215 3.90123268047
0.0135 0.0225 3.86508721259
0.0135 0.0235 3.8313693104
0.0135 0.0245 3.80064624897
0.0135 0.0255 3.77319911107
0.0135 0.0265 3.74917106523
0.0135 0.0275 3.72866562875
0.0135 0.0285 3.7118092739
0.0135 0.0295 3.69879531614
0.0135 0.0305 3.68992598346
0.0135 0.0315 3.68549876473
0.0145 -0.0315 3.15459323087
0.0145 -0.0305 3.16455391904
0.0145 -0.0295 3.18380379341
0.0145 -0.0285 3.21072530263
0.0145 -0.0275 3.2436100614
0.0145 -0.0265 3.28089946555
0.0145 -0.0255 3.32114981838
0.0145 -0.0245 3.36308489505
0.0145 -0.0235 3.40569170729
0.0145 -0.0225 3.44828916337
0.0145 -0.0215 3.49048680425
0.0145 -0.0205 3.53201228664
0.0145 -0.0195 3.57249881353
0.0145 -0.0185 3.61123578546
0.0145 -0.0175 3.64713187332
0.0145 -0.0165 3.68049454203
0.0145 -0.0155 3.71109960858
0.0145 -0.0145 3.73895066273
0.0145 -0.0135 3.7646742327
0.0145 -0.0125 3.78959799235
0.0145 -0.0115 3.81449191084
0.0145 -0.0105 3.83741404857
0.0145 -0.0095 3.85899631939
0.0145 -0.0085 3.8810409272
0.0145 -0.0075 3.90527059365
0.0145 -0.0065 3.93263169329
0.0145 -0.0055 3.96369655855
0.0145 -0.0045 3.99899721545
0.0145 -0.0035 4.03708300011
0.0145 -0.0025 4.07588965982
0.0145 -0.0015 4.11321094654
0.0145 -0.0005 4.14705399275
0.0145 0.0005 4.17581724023
0.0145 0.0015 4.19830580577
0.0145 0.0025 4.21359969835
0.0145 0.0035 4.22094244118
0.0145 0.0045 4.21985331632
0.0145 0.0055 4.21027655717
0.0145 0.0065 4.19368472838
0.0145 0.0075 4.17391412926
0.0145 0.0085 4.15486650536
0.0145 0.0095 4.13787780922
0.0145 0.0105 4.12245473095
0.0145 0.0115 4.10830868831
0.0145 0.0125 4.09498324302
0.0145 0.0135 4.08011396921
0.0145 0.0145 4.06284844664
0.0145 0.0155 4.04402142448
0.0145 0.0165 4.02147633688
0.0145 0.0175 3.9930309061
0.0145 0.0185 3.95837064089
0.0145 0.0195 3.91923462531
0.0145 0.0205 3.87919789455
0.0145 0.0215 3.84090649147
0.0145 0.0225 3.80574963912
0.0145 0.0235 3.77426628755
0.0145 0.0245 3.74654288843
0.0145 0.0255 3.7224696264
0.0145 0.0265 3.70188596626
0.0145 0.0275 3.68465907307
0.0145 0.0285 3.67072471555
0.0145 0.0295 3.66011098058
0.0145 0.0305 3.65296047195
0.0145 0.0315 3.6494249655
0.0155 -0.0315 3.10344710429
0.0155 -0.0305 3.11276953988
0.0155 -0.0295 3.13092836078
0.0155 -0.0285 3.15655907361
0.0155 -0.0275 3.18816478924
0.0155 -0.0265 3.22431660226
0.0155 -0.0255 3.26358387898
0.0155 -0.0245 3.3045662839
0.0155 -0.0235 3.34602003634
0.0155 -0.0225 3.38703252429
0.0155 -0.0215 3.42713688809
0.0155 -0.0205 3.46622112624
0.0155 -0.0195 3.5042406169
0.0155 -0.0185 3.54107091432
0.0155 -0.0175 3.57659061472
0.0155 -0.0165 3.61161909833
0.0155 -0.0155 3.64474162796
0.0155 -0.0145 3.67382534448
0.0155 -0.0135 3.70068331421
0.0155 -0.0125 3.72844082022
0.0155 -0.0115 3.75616871371
0.0155 -0.0105 3.78119643445
0.0155 -0.0095 3.80467233278
0.0155 -0.0085 3.82803605135
0.0155 -0.0075 3.85123286997
0.0155 -0.0065 3.87535160543
0.0155 -0.0055 3.90239953537
0.0155 -0.0045 3.93288746021
0.0155 -0.0035 3.96590678176
0.0155 -0.0025 4.00027514509
0.0155 -0.0015 4.03472077768
0.0155 -0.0005 4.06793150898
0.0155 0.0005 4.09857561866
0.0155 0.0015 4.12522690984
0.0155 0.0025 4.14625994588
0.0155 0.0035 4.15990331165
0.0155 0.0045 4.16463810687
0.0155 0.0055 4.15997416439
0.0155 0.0065 4.14677354384
0.0155 0.0075 4.12928554128
0.0155 0.0085 4.11175313827
0.0155 0.0095 4.09533996165
0.0155 0.0105 4.08011518331
0.0155 0.0115 4.06572798088
0.0155 0.0125 4.05236891534
0.0155 0.0135 4.03823626661
0.0155 0.0145 4.02105514932
0.0155 0.0155 4.0005521311
0.0155 0.0165 3.97369568542
0.0155 0.0175 3.93886207818
0.0155 0.0185 3.89844907876
0.0155 0.0195 3.85572768407
0.0155 0.0205 3.81460277682
0.0155 0.0215 3.77730749529
0.0155 0.0225 3.74456898868
0.0155 0.0235 3.71633926282
0.0155 0.0245 3.69226718017
0.0155 0.0255 3.67192952982
0.0155 0.0265 3.65494010633
0.0155 0.0275 3.64099793834
0.0155 0.0285 3.62990549444
0.0155 0.0295 3.62157395662
0.0155 0.0305 3.61602805146
0.0155 0.0315 3.61331265612
0.0165 -0.0315 3.05189467297
0.0165 -0.0305 3.06045008742
0.0165 -0.0295 3.07728819454
0.0165 -0.0285 3.10135754745
0.0165 -0.0275 3.13145402515
0.0165 -0.0265 3.16637686978
0.0165 -0.0255 3.2048061756
0.0165 -0.0245 3.24526744104
0.0165 -0.0235 3.2862178123
0.0165 -0.0225 3.32627721386
0.0165 -0.0215 3.36455378158
0.0165 -0.0205 3.40088497541
0.0165 -0.0195 3.43567953902
0.0165 -0.0185 3.46949194202
0.0165 -0.0175 3.50357569704
0.0165 -0.0165 3.53870802842
0.0165 -0.0155 3.5734859626
0.0165 -0.0145 3.60507065981
0.0165 -0.0135 3.6347027151
0.0165 -0.0125 3.66531891185
0.0165 -0.0115 3.6948980162
0.0165 -0.0105 3.72223705167
0.0165 -0.0095 3.74810030802
0.0165 -0.0085 3.77243892517
0.0165 -0.0075 3.79472761667
0.0165 -0.0065 3.81625555415
0.0165 -0.0055 3.8395707344
0.0165 -0.0045 3.86545860114
0.0165 -0.0035 3.89383681078
0.0165 -0.0025 3.92426682763
0.0165 -0.0015 3.95616664176
0.0165 -0.0005 3.98873455915
0.0165 0.0005 4.02083498438
0.0165 0.0015 4.05090393591
0.0165 0.0025 4.07691353584
0.0165 0.0035 4.09650663522
0.0165 0.0045 4.10754120803
0.0165 0.0055 4.1089249222
0.0165 0.0065 4.10091650667
0.0165 0.0075 4.08663831361
0.0165 0.0085 4.07004618724
0.0165 0.0095 4.05344928944
0.0165 0.0105 4.03750279592
0.0165 0.0115 4.02149930372
0.0165 0.0125 4.00570683388
0.0165 0.0135 3.98974861242
0.0165 0.0145 3.97078598153
0.0165 0.0155 3.94646993618
0.0165 0.0165 3.9136674363
0.0165 0.0175 3.8728521348
0.0165 0.0185 3.82873131368
0.0165 0.0195 3.78519589583
0.0165 0.0205 3.74567218304
0.0165 0.0215 3.71146905288
0.0165 0.0225 3.68258110767
0.0165 0.0235 3.65848799167
0.0165 0.0245 3.63854017153
0.0165 0.0255 3.62212316283
0.0165 0.0265 3.60872220531
0.0165 0.0275 3.59794379841
0.0165 0.0285 3.58951646122
0.0165 0.0295 3.58328218305
0.0165 0.0305 3.5791875023
0.0165 0.0315 3.57720381944
0.0175 -0.0315 3.00001505687
0.0175 -0.0305 3.00766566908
0.0175 -0.0295 3.02291103829
0.0175 -0.0285 3.04504515289
0.0175 -0.0275 3.07321914988
0.0175 -0.0265 3.10656201954
0.0175 -0.0255 3.14400959998
0.0175 -0.0245 3.18417496762
0.0175 -0.0235 3.22531541062
0.0175 -0.0225 3.26548698574
0.0175 -0.0215 3.30299588044
0.0175 -0.0205 3.33710322576
0.0175 -0.0195 3.36853656086
0.0175 -0.0185 3.39911510863
0.0175 -0.0175 3.43155936513
0.0175 -0.0165 3.46608599057
0.0175 -0.0155 3.5005335205
0.0175 -0.0145 3.5335183879
0.0175 -0.0135 3.56634604666
0.0175 -0.0125 3.59951219508
0.0175 -0.0115 3.63054771318
0.0175 -0.0105 3.65983780907
0.0175 -0.0095 3.68789645643
0.0175 -0.0085 3.71275401536
0.0175 -0.0075 3.73385597233
0.0175 -0.0065 3.75326008074
0.0175 -0.0055 3.77320469062
0.0175 -0.0045 3.79488070321
0.0175 -0.0035 3.81898223837
0.0175 -0.0025 3.84580759128
0.0175 -0.0015 3.87532146529
0.0175 -0.0005 3.90710238902
0.0175 0.0005 3.94021572877
0.0175 0.0015 3.97312567094
0.0175 0.0025 4.00369609273
0.0175 0.0035 4.02934248485
0.0175 0.0045 4.04744903604
0.0175 0.0055 4.05606886734
0.0175 0.0065 4.05452063214
0.0175 0.0075 4.04396688687
0.0175 0.0085 4.02823774624
0.0175 0.0095 4.01114247019
0.0175 0.0105 3.99388810008
0.0175 0.0115 3.97548353626
0.0175 0.0125 3.9547887475
0.0175 0.0135 3.93280702662
0.0175 0.0145 3.90871286496
0.0175 0.0155 3.87853199806
0.0175 0.0165 3.83951199114
0.0175 0.0175 3.79494049849
0.0175 0.0185 3.75055740849
0.0175 0.0195 3.70972706541
0.0175 0.0205 3.67448808318
0.0175 0.0215 3.6451453666
0.0175 0.0225 3.62116615048
0.0175 0.0235 3.60175688914
0.0175 0.0245 3.5861274449
0.0175 0.0255 3.57359106472
0.0175 0.0265 3.56359605941
0.0175 0.0275 3.55572763996
0.0175 0.0285 3.54969477902
0.0175 0.0295 3.54531184656
0.0175 0.0305 3.54248256832
0.0175 0.0315 3.54113399906
0.0185 -0.0315 2.94790262159
0.0185 -0.0305 2.9545258202
0.0185 -0.0295 2.9679134167
0.0185 -0.0285 2.98770051113
0.0185 -0.0275 3.01341356784
0.0185 -0.0265 3.04457661312
0.0185 -0.0255 3.08052276395
0.0185 -0.0245 3.12018289255
0.0185 -0.0235 3.16189649839
0.0185 -0.0225 3.20335137955
0.0185 -0.0215 3.24189624568
0.0185 -0.0205 3.27563286797
0.0185 -0.0195 3.30487223169
0.0185 -0.0185 3.3328132677
0.0185 -0.0175 3.36331710141
0.0185 -0.0165 3.39674860464
0.0185 -0.0155 3.42991743375
0.0185 -0.0145 3.46258395148
0.0185 -0.0135 3.4967587577
0.0185 -0.0125 3.53087499193
0.0185 -0.0115 3.56346004229
0.0185 -0.0105 3.59465053077
0.0185 -0.0095 3.62357146681
0.0185 -0.0085 3.64791031639
0.0185 -0.0075 3.66756358637
0.0185 -0.0065 3.68489656672
0.0185 -0.0055 3.70164112053
0.0185 -0.0045 3.71943780527
0.0185 -0.0035 3.73960750277
0.0185 -0.0025 3.76306005502
0.0185 -0.0015 3.79022961754
0.0185 -0.0005 3.82101863122
0.0185 0.0005 3.85472705502
0.0185 0.0015 3.88999787066
0.0185 0.0025 3.9248214425
0.0185 0.0035 3.95660945303
0.0185 0.0045 3.98236328684
0.0185 0.0055 3.99912886061
0.0185 0.0065 4.00489364608
0.0185 0.0075 3.99921982681
0.0185 0.0085 3.98521995433
0.0185 0.0095 3.96747332801
0.0185 0.0105 3.94878200726
0.0185 0.0115 3.92836486128
0.0185 0.0125 3.90211744516
0.0185 0.0135 3.870419373
0.0185 0.0145 3.83708373677
0.0185 0.0155 3.79985286459
0.0185 0.0165 3.75635348654
0.0185 0.0175 3.71119392062
0.0185 0.0185 3.6695911013
0.0185 0.0195 3.63381325742
0.0185 0.0205 3.6043118544
0.0185 0.0215 3.58063474663
0.0185 0.0225 3.561927888
0.0185 0.0235 3.54726069938
0.0185 0.0245 3.53579247024
0.0185 0.0255 3.52683961398
0.0185 0.0265 3.51988157983
0.0185 0.0275 3.51453910442
0.0185 0.0285 3.51054455396
0.0185 0.0295 3.50771659193
0.0185 0.0305 3.50594078568
0.0185 0.0315 3.50511798792
0.0195 -0.0315 2.89565917769
0.0195 -0.0305 2.90116718471
0.0195 -0.0295 2.91248881584
0.0195 -0.0285 2.92956183583
0.0195 -0.0275 2.95225643659
0.0195 -0.0265 2.98049008883
0.0195 -0.0255 3.01406711575
0.0195 -0.0245 3.05244321152
0.0195 -0.0235 3.09441081236
0.0195 -0.0225 3.13777207902
0.0195 -0.0215 3.17925841722
0.0195 -0.0205 3.21545855075
0.0195 -0.0195 3.24564873621
0.0195 -0.0185 3.27290076944
0.0195 -0.0175 3.30116871796
0.0195 -0.0165 3.33177386783
0.0195 -0.0155 3.36244409312
0.0195 -0.0145 3.39352465761
0.0195 -0.0135 3.42678808664
0.0195 -0.0125 3.46038118844
0.0195 -0.0115 3.49375136594
0.0195 -0.0105 3.52632381889
0.0195 -0.0095 3.5549823707
0.0195 -0.0085 3.57774059296
0.0195 -0.0075 3.59549061328
0.0195 -0.0065 3.61019052651
0.0195 -0.0055 3.62360990495
0.0195 -0.0045 3.63770087894
0.0195 -0.0035 3.65423744449
0.0195 -0.0025 3.67454589678
0.0195 -0.0015 3.699408141
0.0195 -0.0005 3.72900943005
0.0195 0.0005 3.76290997273
0.0195 0.0015 3.80002634993
0.0195 0.0025 3.83861437407
0.0195 0.0035 3.87623137568
0.0195 0.0045 3.90969511732
0.0195 0.0055 3.93529974641
0.0195 0.0065 3.94958401933
0.0195 0.0075 3.95056386889
0.0195 0.0085 3.93964273826
0.0195 0.0095 3.92206997843
0.0195 0.0105 3.90282634171
0.0195 0.0115 3.88145410704
0.0195 0.0125 3.85140246723
0.0195 0.0135 3.8097276956
0.0195 0.0145 3.76450448983
0.0195 0.0155 3.720508033
0.0195 0.0165 3.67550773616
0.0195 0.0175 3.63203079821
0.0195 0.0185 3.59417836867
0.0195 0.0195 3.56322589886
0.0195 0.0205 3.53897967882
0.0195 0.0215 3.52047647386
0.0195 0.0225 3.50655438723
0.0195 0.0235 3.49611581725
0.0195 0.0245 3.48826030862
0.0195 0.0255 3.48232342505
0.0195 0.0265 3.47784917384
0.0195 0.0275 3.47452644595
0.0195 0.0285 3.4721385309
0.0195 0.0295 3.47052930235
0.0195 0.0305 3.46957898227
0.0195 0.0315 3.46916651698
0.0205 -0.0315 2.84338003539
0.0205 -0.0305 2.84773685341
0.0205 -0.0295 2.85688149227
0.0205 -0.0285 2.87099524871
0.0205 -0.0275 2.89022090355
0.0205 -0.0265 2.91479515025
0.0205 -0.0255 2.94495428662
0.0205 -0.0245 2.9807532639
0.0205 -0.0235 3.02173456162
0.0205 -0.0225 3.06639637511
0.0205 -0.0215 3.11161831129
0.0205 -0.0205 3.15300439829
0.0205 -0.0195 3.1884102699
0.0205 -0.0185 3.21820078374
0.0205 -0.0175 3.24519389423
0.0205 -0.0165 3.27184765355
0.0205 -0.0155 3.2982168735
0.0205 -0.0145 3.32594173332
0.0205 -0.0135 3.356359438
0.0205 -0.0125 3.38902192109
0.0205 -0.0115 3.42257116862
0.0205 -0.0105 3.45474486673
0.0205 -0.0095 3.48177899484
0.0205 -0.0085 3.50210246372
0.0205 -0.0075 3.5171108945
0.0205 -0.0065 3.52837825238
0.0205 -0.0055 3.53812094677
0.0205 -0.0045 3.54860038079
0.0205 -0.0035 3.561806668
0.0205 -0.0025 3.57926344851
0.0205 -0.0015 3.60193673584
0.0205 -0.0005 3.63021206028
0.0205 0.0005 3.66389399138
0.0205 0.0015 3.70219986357
0.0205 0.0025 3.74371485035
0.0205 0.0035 3.78628386278
0.0205 0.0045 3.82686764812
0.0205 0.0055 3.86150022026
0.0205 0.0065 3.88569949682
0.0205 0.0075 3.89585664282
0.0205 0.0085 3.89106038268
0.0205 0.0095 3.87616973663
0.0205 0.0105 3.85731061776
0.0205 0.0115 3.83523097022
0.0205 0.0125 3.80368359436
0.0205 0.0135 3.75627254638
0.0205 0.0145 3.70091575755
0.0205 0.0155 3.65081997188
0.0205 0.0165 3.60655449593
0.0205 0.0175 3.56582492798
0.0205 0.0185 3.53084469369
0.0205 0.0195 3.50284465331
0.0205 0.0205 3.48191165088
0.0205 0.0215 3.46700550681
0.0205 0.0225 3.456603613
0.0205 0.0235 3.44933685241
0.0205 0.0245 3.44417053123
0.0205 0.0255 3.44043436362
0.0205 0.0265 3.43772448099
0.0205 0.0275 3.43580545215
0.0205 0.0285 3.43452674945
0.0205 0.0295 3.43376912576
0.0205 0.0305 3.43341046403
0.0205 0.0315 3.43330224386
0.0215 -0.0315 2.79115054873
0.0215 -0.0305 2.79438226416
0.0215 -0.0295 2.80135733394
0.0215 -0.0285 2.8124417324
0.0215 -0.0275 2.82796490727
0.0215 -0.0265 2.84835616871
0.0215 -0.0255 2.8741337591
0.0215 -0.0245 2.90583256915
0.0215 -0.0235 2.94378729615
0.0215 -0.0225 2.98760396867
0.0215 -0.0215 3.03519232872
0.0215 -0.0205 3.08235982129
0.0215 -0.0195 3.12536051228
0.0215 -0.0185 3.16055240046
0.0215 -0.0175 3.18851664002
0.0215 -0.0165 3.21269511289
0.0215 -0.0155 3.23562776437
0.0215 -0.0145 3.26012250114
0.0215 -0.0135 3.28696569572
0.0215 -0.0125 3.31731799199
0.0215 -0.0115 3.35004512498
0.0215 -0.0105 3.38039042311
0.0215 -0.0095 3.40427967948
0.0215 -0.0085 3.42086325832
0.0215 -0.0075 3.43161432724
0.0215 -0.0065 3.43860932364
0.0215 -0.0055 3.4444075245
0.0215 -0.0045 3.451452672
0.0215 -0.0035 3.46174005026
0.0215 -0.0025 3.47675776733
0.0215 -0.0015 3.49747665838
0.0215 -0.0005 3.52436357432
0.0215 0.0005 3.55740084767
0.0215 0.0015 3.59607949585
0.0215 0.0025 3.63933927042
0.0215 0.0035 3.68544456146
0.0215 0.0045 3.73179835047
0.0215 0.0055 3.77474235917
0.0215 0.0065 3.80967845841
0.0215 0.0075 3.83189118025
0.0215 0.0085 3.83804288092
0.0215 0.0095 3.82955346312
0.0215 0.0105 3.81173982921
0.0215 0.0115 3.78806322557
0.0215 0.0125 3.755693063
0.0215 0.0135 3.70798737499
0.0215 0.0145 3.64862588666
0.0215 0.0155 3.59385144382
0.0215 0.0165 3.55040359223
0.0215 0.0175 3.51315426344
0.0215 0.0185 3.48074770035
0.0215 0.0195 3.454510052
0.0215 0.0205 3.43495234259
0.0215 0.0215 3.42170470452
0.0215 0.0225 3.41315611848
0.0215 0.0235 3.40764910368
0.0215 0.0245 3.40400570191
0.0215 0.0255 3.40148126478
0.0215 0.0265 3.39969224209
0.0215 0.0275 3.39847237631
0.0215 0.0285 3.3977517371
0.0215 0.0295 3.39745496447
0.0215 0.0305 3.39745008819
0.0215 0.0315 3.39754006134
0.0225 -0.0315 2.73905934212
0.0225 -0.0305 2.74124658105
0.0225 -0.0295 2.74618287469
0.0225 -0.0285 2.75436996572
0.0225 -0.0275 2.76623897964
0.0225 -0.0265 2.78227317768
0.0225 -0.0255 2.80306238775
0.0225 -0.0245 2.82934678254
0.0225 -0.0235 2.86198705736
0.0225 -0.0225 2.9016602328
0.0225 -0.0215 2.94792449102
0.0225 -0.0205 2.99784282846
0.0225 -0.0195 3.04724299595
0.0225 -0.0185 3.08964823858
0.0225 -0.0175 3.1218958608
0.0225 -0.0165 3.14761518833
0.0225 -0.0155 3.17150558828
0.0225 -0.0145 3.196017619
0.0225 -0.0135 3.22117795675
0.0225 -0.0125 3.24827485479
0.0225 -0.0115 3.27759669799
0.0225 -0.0105 3.30379299027
0.0225 -0.0095 3.3221622504
0.0225 -0.0085 3.33291342456
0.0225 -0.0075 3.33791745967
0.0225 -0.0065 3.34000296385
0.0225 -0.0055 3.34192290245
0.0225 -0.0045 3.34598848192
0.0225 -0.0035 3.35396840892
0.0225 -0.0025 3.36711489011
0.0225 -0.0015 3.38623434973
0.0225 -0.0005 3.41174597437
0.0225 0.0005 3.44371582343
0.0225 0.0015 3.48185139326
0.0225 0.0025 3.52544305569
0.0225 0.0035 3.57324587434
0.0225 0.0045 3.62329794928
0.0225 0.0055 3.67270527761
0.0225 0.0065 3.71749054275
0.0225 0.0075 3.75270625226
0.0225 0.0085 3.77327544335
0.0225 0.0095 3.77588973039
0.0225 0.0105 3.7621161899
0.0225 0.0115 3.73693612411
0.0225 0.0125 3.70289849041
0.0225 0.0135 3.65685252601
0.0225 0.0145 3.59930836374
0.0225 0.0155 3.54376214645
0.0225 0.0165 3.50144758359
0.0225 0.0175 3.46869185825
0.0225 0.0185 3.44007058734
0.0225 0.0195 3.41608883627
0.0225 0.0205 3.39759344403
0.0225 0.0215 3.38458970343
0.0225 0.0225 3.37635932942
0.0225 0.0235 3.37129792664
0.0225 0.0245 3.36798832077
0.0225 0.0255 3.36563844496
0.0225 0.0265 3.36386999275
0.0225 0.0275 3.36260412847
0.0225 0.0285 3.36186266733
0.0225 0.0295 3.36161653659
0.0225 0.0305 3.36171724131
0.0225 0.0315 3.36189505117
0.0235 -0.0315 2.6871826695
0.0235 -0.0305 2.68845927827
0.0235 -0.0295 2.69161437042
0.0235 -0.0285 2.69724558878
0.0235 -0.0275 2.70580256919
0.0235 -0.0265 2.71770980008
0.0235 -0.0255 2.73344764874
0.0235 -0.0245 2.75363952112
0.0235 -0.0235 2.77926733814
0.0235 -0.0225 2.81162048175
0.0235 -0.0215 2.85174839399
0.0235 -0.0205 2.89919087513
0.0235 -0.0195 2.9513015663
0.0235 -0.0185 3.00059707242
0.0235 -0.0175 3.04029696947
0.0235 -0.0165 3.07335710702
0.0235 -0.0155 3.10398869242
0.0235 -0.0145 3.13188868202
0.0235 -0.0135 3.15802893567
0.0235 -0.0125 3.18348992013
0.0235 -0.0115 3.20710770192
0.0235 -0.0105 3.22477058445
0.0235 -0.0095 3.23392480651
0.0235 -0.0085 3.23636357183
0.0235 -0.0075 3.23467791879
0.0235 -0.0065 3.23185334061
0.0235 -0.0055 3.23045518017
0.0235 -0.0045 3.23236765946
0.0235 -0.0035 3.23889680538
0.0235 -0.0025 3.25089596371
0.0235 -0.0015 3.26887755959
0.0235 -0.0005 3.29310183553
0.0235 0.0005 3.32362509674
0.0235 0.0015 3.36030077111
0.0235 0.0025 3.402729148
0.0235 0.0035 3.45015363875
0.0235 0.0045 3.50130672245
0.0235 0.0055 3.55419464388
0.0235 0.0065 3.60576976171
0.0235 0.0075 3.65157385062
0.0235 0.0085 3.68586746662
0.0235 0.0095 3.70271492566
0.0235 0.0105 3.69889969343
0.0235 0.0115 3.67684903208
0.0235 0.0125 3.6418176079
0.0235 0.0135 3.59582971192
0.0235 0.0145 3.54077698028
0.0235 0.0155 3.48780415299
0.0235 0.0165 3.44994009648
0.0235 0.0175 3.42516211043
0.0235 0.0185 3.40348789235
0.0235 0.0195 3.38327661549
0.0235 0.0205 3.36679018057
0.0235 0.0215 3.35411465241
0.0235 0.0225 3.34541831494
0.0235 0.0235 3.33989848356
0.0235 0.0245 3.33598062409
0.0235 0.0255 3.33284686017
0.0235 0.0265 3.33024266666
0.0235 0.0275 3.32823039824
0.0235 0.0285 3.32691199264
0.0235 0.0295 3.32630005184
0.0235 0.0305 3.326238932
0.0235 0.0315 3.32638265176
0.0245 -0.0315 2.63556408051
0.0245 -0.0305 2.63612374685
0.0245 -0.0295 2.63788159352
0.0245 -0.0285 2.64148483399
0.0245 -0.0275 2.64733287946
0.0245 -0.0265 2.65572064472
0.0245 -0.0255 2.66693072775
0.0245 -0.0245 2.68128229846
0.0245 -0.0235 2.69950565552
0.0245 -0.0225 2.72308368026
0.0245 -0.0215 2.75404769351
0.0245 -0.0205 2.79451351293
0.0245 -0.0195 2.84458971122
0.0245 -0.0185 2.89766432278
0.0245 -0.0175 2.9462941909
0.0245 -0.0165 2.99130702954
0.0245 -0.0155 3.03201181281
0.0245 -0.0145 3.06519968584
0.0245 -0.0135 3.09339234979
0.0245 -0.0125 3.11748224968
0.0245 -0.0115 3.13336350676
0.0245 -0.0105 3.13879641161
0.0245 -0.0095 3.13608942881
0.0245 -0.0085 3.1289782895
0.0245 -0.0075 3.12068042183
0.0245 -0.0065 3.11380600276
0.0245 -0.0055 3.11023973492
0.0245 -0.0045 3.11118695786
0.0245 -0.0035 3.11733626622
0.0245 -0.0025 3.12903418075
0.0245 -0.0015 3.14642037101
0.0245 -0.0005 3.16952288319
0.0245 0.0005 3.19831230092
0.0245 0.0015 3.23271085411
0.0245 0.0025 3.2725539396
0.0245 0.0035 3.31750142402
0.0245 0.0045 3.36688993206
0.0245 0.0055 3.41948926726
0.0245 0.0065 3.47311029757
