% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0175 6.70479825127
0.0015 0.0185 6.68694384035
0.0015 0.0195 6.66553535102
0.0015 0.0205 6.64191852401
0.0015 0.0215 6.6167935399
0.0015 0.0225 6.59050711826
0.0015 0.0235 6.56335580279
0.0015 0.0245 6.53560767312
0.0015 0.0255 6.50748638045
0.0015 0.0265 6.47918976571
0.0015 0.0275 6.45094023223
0.0015 0.0285 6.42301032368
0.0015 0.0295 6.39582587969
0.0015 0.0305 6.370959061
0.0015 0.0315 6.35410971454
0.0025 -0.0315 5.4414268972
0.0025 -0.0305 5.28374942295
0.0025 -0.0295 5.02699894384
0.0025 -0.0285 4.72161522899
0.0025 -0.0275 4.3975132375
0.0025 -0.0265 4.07131213145
0.0025 -0.0255 3.75687158465
0.0025 -0.0245 3.4714573675
0.0025 -0.0235 3.23611165782
0.0025 -0.0225 3.06790681065
0.0025 -0.0215 2.96996498166
0.0025 -0.0205 2.92448141766
0.0025 -0.0195 2.9046279621
0.0025 -0.0185 2.88594078658
0.0025 -0.0175 2.93966528874
0.0025 -0.0165 3.61486123081
0.0025 -0.0155 4.46850060554
0.0025 -0.0145 4.76456978227
0.0025 -0.0135 4.81839579535
0.0025 -0.0125 4.82560386355
0.0025 -0.0115 4.84477406557
0.0025 -0.0105 4.90163079707
0.0025 -0.0095 5.0471847936
0.0025 -0.0085 5.3079946379
0.0025 -0.0075 5.65202434247
0.0025 -0.0065 6.01068097081
0.0025 -0.0055 6.31053008032
0.0025 -0.0045 6.50967405111
0.0025 -0.0035 6.61191583341
0.0025 -0.0025 6.65254081018
0.0025 -0.0015 6.66666257917
0.0025 -0.0005 6.6725141325
0.0025 0.0005 6.6761130053
0.0025 0.0015 6.67884214635
0.0025 0.0025 6.68109642876
0.0025 0.0035 6.68335703195
0.0025 0.0045 6.68608565184
0.0025 0.0055 6.68944432717
0.0025 0.0065 6.6930802284
0.0025 0.0075 6.69623980963
0.0025 0.0085 6.69866066076
0.0025 0.0095 6.7017236662
0.0025 0.0105 6.70738986518
0.0025 0.0115 6.71493116912
0.0025 0.0125 6.72177364293
0.0025 0.0135 6.72752155437
0.0025 0.0145 6.73302684512
0.0025 0.0155 6.73678070145
0.0025 0.0165 6.73530224385
0.0025 0.0175 6.72627187016
0.0025 0.0185 6.70992265382
0.0025 0.0195 6.68793231503
0.0025 0.0205 6.66204060999
0.0025 0.0215 6.6335707297
0.0025 0.0225 6.60335176749
0.0025 0.0235 6.57186934135
0.0025 0.0245 6.53946503268
0.0025 0.0255 6.50642485998
0.0025 0.0265 6.47302215605
0.0025 0.0275 6.43956551538
0.0025 0.0285 6.4065378614
0.0025 0.0295 6.3751164522
0.0025 0.0305 6.3483438949
0.0025 0.0315 6.33199372063
0.0035 -0.0315 5.67424934806
0.0035 -0.0305 5.52293222865
0.0035 -0.0295 5.26024330202
0.0035 -0.0285 4.92846042297
0.0035 -0.0275 4.56278413397
0.0035 -0.0265 4.18889982249
0.0035 -0.0255 3.82894509549
0.0035 -0.0245 3.50773025245
0.0035 -0.0235 3.25139737583
0.0035 -0.0225 3.07618972874
0.0035 -0.0215 2.97720577637
0.0035 -0.0205 2.93064370786
0.0035 -0.0195 2.91262285395
0.0035 -0.0185 2.89669980159
0.0035 -0.0175 2.97060675743
0.0035 -0.0165 3.64344106566
0.0035 -0.0155 4.47777008572
0.0035 -0.0145 4.77053022566
0.0035 -0.0135 4.81826989372
0.0035 -0.0125 4.82567772854
0.0035 -0.0115 4.84585309774
0.0035 -0.0105 4.91113971553
0.0035 -0.0095 5.0876592695
0.0035 -0.0085 5.40740616786
0.0035 -0.0075 5.81710376472
0.0035 -0.0065 6.21009353073
0.0035 -0.0055 6.48941400256
0.0035 -0.0045 6.6292645667
0.0035 -0.0035 6.67156730702
0.0035 -0.0025 6.67501821756
0.0035 -0.0015 6.6729503785
0.0035 -0.0005 6.6732030416
0.0035 0.0005 6.67523035271
0.0035 0.0015 6.67771410228
0.0035 0.0025 6.67982618313
0.0035 0.0035 6.68160719579
0.0035 0.0045 6.68385047384
0.0035 0.0055 6.68707754152
0.0035 0.0065 6.69099483728
0.0035 0.0075 6.69462556624
0.0035 0.0085 6.6974832129
0.0035 0.0095 6.7013156667
0.0035 0.0105 6.70904154481
0.0035 0.0115 6.71961300237
0.0035 0.0125 6.72926197754
0.0035 0.0135 6.73743763986
0.0035 0.0145 6.74515399743
0.0035 0.0155 6.75163963556
0.0035 0.0165 6.75411208207
0.0035 0.0175 6.74913967232
0.0035 0.0185 6.73534801351
0.0035 0.0195 6.71373692766
0.0035 0.0205 6.68612375637
0.0035 0.0215 6.65428193919
0.0035 0.0225 6.6195080553
0.0035 0.0235 6.5826510772
0.0035 0.0245 6.54429543883
0.0035 0.0255 6.50492254347
0.0035 0.0265 6.46502976311
0.0035 0.0275 6.42527529632
0.0035 0.0285 6.38678338205
0.0035 0.0295 6.35169402431
0.0035 0.0305 6.32370858238
0.0035 0.0315 6.30777818493
0.0045 -0.0315 5.91981569315
0.0045 -0.0305 5.77422644072
0.0045 -0.0295 5.51131636043
0.0045 -0.0285 5.16562500078
0.0045 -0.0275 4.77160361291
0.0045 -0.0265 4.36006501081
0.0045 -0.0255 3.95998791639
0.0045 -0.0245 3.60192895706
0.0045 -0.0235 3.31604751602
0.0045 -0.0225 3.12029416381
0.0045 -0.0215 3.00884299299
0.0045 -0.0205 2.95544806215
0.0045 -0.0195 2.93689480507
0.0045 -0.0185 2.9225243704
0.0045 -0.0175 3.03409444424
0.0045 -0.0165 3.70113600905
0.0045 -0.0155 4.49391116005
0.0045 -0.0145 4.77896821713
0.0045 -0.0135 4.81727874076
0.0045 -0.0125 4.82589528224
0.0045 -0.0115 4.85028548565
0.0045 -0.0105 4.93672265409
0.0045 -0.0095 5.17590960129
0.0045 -0.0085 5.58833668769
0.0045 -0.0075 6.06575308798
0.0045 -0.0065 6.45817312635
0.0045 -0.0055 6.67072043624
0.0045 -0.0045 6.7255076115
0.0045 -0.0035 6.71121617881
0.0045 -0.0025 6.68973596706
0.0045 -0.0015 6.67685327595
0.0045 -0.0005 6.67112363022
0.0045 0.0005 6.66811833348
0.0045 0.0015 6.66508629138
0.0045 0.0025 6.66120424945
0.0045 0.0035 6.65706056774
0.0045 0.0045 6.65493172213
0.0045 0.0055 6.65691246708
0.0045 0.0065 6.66357205983
0.0045 0.0075 6.67371787424
0.0045 0.0085 6.68561820129
0.0045 0.0095 6.6986456348
0.0045 0.0105 6.71299335533
0.0045 0.0115 6.72691636228
0.0045 0.0125 6.73884361669
0.0045 0.0135 6.74989914951
0.0045 0.0145 6.75977828194
0.0045 0.0155 6.76755256979
0.0045 0.0165 6.77205311662
0.0045 0.0175 6.77002965707
0.0045 0.0185 6.75896744572
0.0045 0.0195 6.73860950461
0.0045 0.0205 6.71029740321
0.0045 0.0215 6.67579149297
0.0045 0.0225 6.63667345452
0.0045 0.0235 6.59420238752
0.0045 0.0245 6.54935720816
0.0045 0.0255 6.50299477811
0.0045 0.0265 6.45605180248
0.0045 0.0275 6.4097888335
0.0045 0.0285 6.36609340118
0.0045 0.0295 6.32773273365
0.0045 0.0305 6.29847540303
0.0045 0.0315 6.28260459952
0.0055 -0.0315 6.17533675535
0.0055 -0.0305 6.03559004991
0.0055 -0.0295 5.77724569434
0.0055 -0.0285 5.42876101361
0.0055 -0.0275 5.0217033928
0.0055 -0.0265 4.58743467417
0.0055 -0.0255 4.15740202013
0.0055 -0.0245 3.76445014153
0.0055 -0.0235 3.44140058444
0.0055 -0.0225 3.21140311366
0.0055 -0.0215 3.07404617325
0.0055 -0.0205 3.00497452655
0.0055 -0.0195 2.98058817166
0.0055 -0.0185 2.96589316179
0.0055 -0.0175 3.12865293262
0.0055 -0.0165 3.78960760129
0.0055 -0.0155 4.52204822112
0.0055 -0.0145 4.7913218821
0.0055 -0.0135 4.81727147355
0.0055 -0.0125 4.82607076298
0.0055 -0.0115 4.85584552338
0.0055 -0.0105 4.97360505746
0.0055 -0.0095 5.30792046008
0.0055 -0.0085 5.85575966218
0.0055 -0.0075 6.40186203309
0.0055 -0.0065 6.74635338609
0.0055 -0.0055 6.85167217664
0.0055 -0.0045 6.8132757747
0.0055 -0.0035 6.74527687415
0.0055 -0.0025 6.69634862567
0.0055 -0.0015 6.66465516625
0.0055 -0.0005 6.64146414319
0.0055 0.0005 6.62033392313
0.0055 0.0015 6.59770792254
0.0055 0.0025 6.57345685434
0.0055 0.0035 6.54992627963
0.0055 0.0045 6.53268592482
0.0055 0.0055 6.5277414375
0.0055 0.0065 6.53851892637
0.0055 0.0075 6.56520266346
0.0055 0.0085 6.60435989477
0.0055 0.0095 6.64980945594
0.0055 0.0105 6.69327642578
0.0055 0.0115 6.72689846879
0.0055 0.0125 6.74967068673
0.0055 0.0135 6.76537507151
0.0055 0.0145 6.77627188231
0.0055 0.0155 6.78376119079
0.0055 0.0165 6.78801678434
0.0055 0.0175 6.78699519704
0.0055 0.0185 6.77801610457
0.0055 0.0195 6.75954708606
0.0055 0.0205 6.73168707085
0.0055 0.0215 6.69560033374
0.0055 0.0225 6.65289057264
0.0055 0.0235 6.60517132537
0.0055 0.0245 6.55390436706
0.0055 0.0255 6.5004983316
0.0055 0.0265 6.44652580483
0.0055 0.0275 6.39395017379
0.0055 0.0285 6.3452916393
0.0055 0.0295 6.30367189328
0.0055 0.0305 6.27282391365
0.0055 0.0315 6.25647906542
0.0065 -0.0315 6.43999620967
0.0065 -0.0305 6.30755077789
0.0065 -0.0295 6.05926026106
0.0065 -0.0285 5.71854115914
0.0065 -0.0275 5.31308190988
0.0065 -0.0265 4.87180674104
0.0065 -0.0255 4.42483302646
0.0065 -0.0245 4.0041304288
0.0065 -0.0235 3.6428267107
0.0065 -0.0225 3.36905867062
0.0065 -0.0215 3.19113342951
0.0065 -0.0205 3.09222875737
0.0065 -0.0195 3.04944099093
0.0065 -0.0185 3.02806782224
0.0065 -0.0175 3.25814262406
0.0065 -0.0165 3.91771726683
0.0065 -0.0155 4.57316906715
0.0065 -0.0145 4.81541594078
0.0065 -0.0135 4.82063994794
0.0065 -0.0125 4.82248112747
0.0065 -0.0115 4.85358888126
0.0065 -0.0105 5.01446108982
0.0065 -0.0095 5.47547865542
0.0065 -0.0085 6.18707716247
0.0065 -0.0075 6.80293890054
0.0065 -0.0065 7.07407587415
0.0065 -0.0055 7.03716761995
0.0065 -0.0045 6.88799102607
0.0065 -0.0035 6.75850339414
0.0065 -0.0025 6.66867018418
0.0065 -0.0015 6.60705114728
0.0065 -0.0005 6.55684818804
0.0065 0.0005 6.50580886237
0.0065 0.0015 6.44897966684
0.0065 0.0025 6.38780734619
0.0065 0.0035 6.32957524335
0.0065 0.0045 6.28434381776
0.0065 0.0055 6.26169140454
0.0065 0.0065 6.26892810315
0.0065 0.0075 6.30990834226
0.0065 0.0085 6.38268571664
0.0065 0.0095 6.47841808648
0.0065 0.0105 6.582058067
0.0065 0.0115 6.67456187888
0.0065 0.0125 6.74110448328
0.0065 0.0135 6.77838369156
0.0065 0.0145 6.79413530072
0.0065 0.0155 6.79928197386
0.0065 0.0165 6.80063746695
0.0065 0.0175 6.79879504737
0.0065 0.0185 6.79095151397
0.0065 0.0195 6.7746680715
0.0065 0.0205 6.7482807467
0.0065 0.0215 6.71181328699
0.0065 0.0225 6.6665372937
0.0065 0.0235 6.61429664943
0.0065 0.0245 6.55708476405
0.0065 0.0255 6.49699355557
0.0065 0.0265 6.4363410736
0.0065 0.0275 6.37777875172
0.0065 0.0285 6.32432523381
0.0065 0.0295 6.27934147006
0.0065 0.0305 6.24650832668
0.0065 0.0315 6.22926265813
0.0075 -0.0315 6.71325086455
0.0075 -0.0305 6.59069158404
0.0075 -0.0295 6.35877383992
0.0075 -0.0285 6.03622252768
0.0075 -0.0275 5.64605918427
0.0075 -0.0265 5.21302588654
0.0075 -0.0255 4.76368663635
0.0075 -0.0245 4.32751785759
0.0075 -0.0235 3.93594094248
0.0075 -0.0225 3.61810045531
0.0075 -0.0215 3.38922454422
0.0075 -0.0205 3.2425920437
0.0075 -0.0195 3.1587206511
0.0075 -0.0185 3.1173352716
0.0075 -0.0175 3.43407768123
0.0075 -0.0165 4.10384619692
0.0075 -0.0155 4.65949144149
0.0075 -0.0145 4.85061490145
0.0075 -0.0135 4.8131241364
0.0075 -0.0125 4.78078793858
0.0075 -0.0115 4.79521623235
0.0075 -0.0105 5.01851436275
0.0075 -0.0095 5.65843732115
0.0075 -0.0085 6.55385059448
0.0075 -0.0075 7.19374734467
0.0075 -0.0065 7.34750607104
0.0075 -0.0055 7.1637753431
0.0075 -0.0045 6.9084222233
0.0075 -0.0035 6.71968111176
0.0075 -0.0025 6.59009991099
0.0075 -0.0015 6.49525762731
0.0075 -0.0005 6.41440212383
0.0075 0.0005 6.33493201111
0.0075 0.0015 6.24978723879
0.0075 0.0025 6.15859785605
0.0075 0.0035 6.0692302193
0.0075 0.0045 5.99230896799
0.0075 0.0055 5.93932520207
0.0075 0.0065 5.9236248718
0.0075 0.0075 5.95733901147
0.0075 0.0085 6.04549565925
0.0075 0.0095 6.18189751715
0.0075 0.0105 6.34951494789
0.0075 0.0115 6.52109386563
0.0075 0.0125 6.66547475651
0.0075 0.0135 6.76040408393
0.0075 0.0145 6.80328599565
0.0075 0.0155 6.81194470172
0.0075 0.0165 6.80899939718
0.0075 0.0175 6.80465978266
0.0075 0.0185 6.79735722854
0.0075 0.0195 6.78317154923
0.0075 0.0205 6.75896259779
0.0075 0.0215 6.72315761373
0.0075 0.0225 6.67627885987
0.0075 0.0235 6.62031715969
0.0075 0.0245 6.55781992424
0.0075 0.0255 6.4916366491
0.0075 0.0265 6.42485896922
0.0075 0.0275 6.36077215596
0.0075 0.0285 6.30278432627
0.0075 0.0295 6.25441426907
0.0075 0.0305 6.21936672634
0.0075 0.0315 6.2010855733
0.0085 -0.0315 6.99389934099
0.0085 -0.0305 6.88470609338
0.0085 -0.0295 6.67593807587
0.0085 -0.0285 6.38164790265
0.0085 -0.0275 6.01960573537
0.0085 -0.0265 5.60956838631
0.0085 -0.0255 5.17338354107
0.0085 -0.0245 4.73675663514
0.0085 -0.0235 4.32970346838
0.0085 -0.0225 3.97993941321
0.0085 -0.0215 3.70367291013
0.0085 -0.0205 3.49724989065
0.0085 -0.0195 3.35338111977
0.0085 -0.0185 3.28325128781
0.0085 -0.0175 3.71689910945
0.0085 -0.0165 4.41888922199
0.0085 -0.0155 4.78018077774
0.0085 -0.0145 4.81539930409
0.0085 -0.0135 4.70740349112
0.0085 -0.0125 4.60605722101
0.0085 -0.0115 4.55425058888
0.0085 -0.0105 4.8375546755
0.0085 -0.0095 5.65250092096
0.0085 -0.0085 6.678564028
0.0085 -0.0075 7.31167980741
0.0085 -0.0065 7.36961608151
0.0085 -0.0055 7.11216103006
0.0085 -0.0045 6.81945570958
0.0085 -0.0035 6.59973577366
0.0085 -0.0025 6.45060742745
0.0085 -0.0015 6.34708535434
0.0085 -0.0005 6.26306528238
0.0085 0.0005 6.18312593075
0.0085 0.0015 6.09596393357
0.0085 0.0025 5.99842697337
0.0085 0.0035 5.89499711791
0.0085 0.0045 5.79453287217
0.0085 0.0055 5.70886211795
0.0085 0.0065 5.65223670361
0.0085 0.0075 5.64174577916
0.0085 0.0085 5.69720505201
0.0085 0.0095 5.83270444426
0.0085 0.0105 6.03719821865
0.0085 0.0115 6.27469461192
0.0085 0.0125 6.5023520196
0.0085 0.0135 6.67916259157
0.0085 0.0145 6.78013542628
0.0085 0.0155 6.81343397845
0.0085 0.0165 6.81234179362
0.0085 0.0175 6.80518863151
0.0085 0.0185 6.79793786891
0.0085 0.0195 6.78557443263
0.0085 0.0205 6.76363487438
0.0085 0.0215 6.72892703269
0.0085 0.0225 6.68097629463
0.0085 0.0235 6.62184059823
0.0085 0.0245 6.55468784956
0.0085 0.0255 6.48316434081
0.0085 0.0265 6.41109414667
0.0085 0.0275 6.34223631437
0.0085 0.0285 6.28022333783
0.0085 0.0295 6.22866554072
0.0085 0.0305 6.19138558081
0.0085 0.0315 6.17201543234
0.0095 -0.0315 7.28081579668
0.0095 -0.0305 7.18828723916
0.0095 -0.0295 7.00918695102
0.0095 -0.0285 6.75258372228
0.0095 -0.0275 6.43052959762
0.0095 -0.0265 6.05733023751
0.0095 -0.0255 5.64990544715
0.0095 -0.0245 5.2290576133
0.0095 -0.0235 4.82196495585
0.0095 -0.0225 4.45950055418
0.0095 -0.0215 4.15781982413
0.0095 -0.0205 3.90587620806
0.0095 -0.0195 3.7263718996
0.0095 -0.0185 3.64407406744
0.0095 -0.0175 4.27354249575
0.0095 -0.0165 5.10387865742
0.0095 -0.0155 5.06415212292
0.0095 -0.0145 4.68281942686
0.0095 -0.0135 4.47247036491
0.0095 -0.0125 4.31584614033
0.0095 -0.0115 4.21595749398
0.0095 -0.0105 4.51371722162
0.0095 -0.0095 5.35923276047
0.0095 -0.0085 6.39192419816
0.0095 -0.0075 7.0223000059
0.0095 -0.0065 7.08679709956
0.0095 -0.0055 6.85706588309
0.0095 -0.0045 6.60124613853
0.0095 -0.0035 6.41353726493
0.0095 -0.0025 6.29714291274
0.0095 -0.0015 6.2267146122
0.0095 -0.0005 6.17298861823
0.0095 0.0005 6.11524389089
0.0095 0.0015 6.04075975073
0.0095 0.0025 5.94758955055
0.0095 0.0035 5.84017179914
0.0095 0.0045 5.72771646392
0.0095 0.0055 5.62204205649
0.0095 0.0065 5.53414457353
0.0095 0.0075 5.47611910658
0.0095 0.0085 5.46872495184
0.0095 0.0095 5.54339175691
0.0095 0.0105 5.72201994095
0.0095 0.0115 5.98622207492
0.0095 0.0125 6.27900755646
0.0095 0.0135 6.53645162543
0.0095 0.0145 6.71171061981
0.0095 0.0155 6.79268865945
0.0095 0.0165 6.8086525049
0.0095 0.0175 6.80217298523
0.0095 0.0185 6.79413719837
0.0095 0.0195 6.78327449874
0.0095 0.0205 6.76305085087
0.0095 0.0215 6.72892262948
0.0095 0.0225 6.67959887743
0.0095 0.0235 6.61724269422
0.0095 0.0245 6.54587448733
0.0095 0.0255 6.47001287771
0.0095 0.0265 6.39394542252
0.0095 0.0275 6.32153840242
0.0095 0.0285 6.256378068
0.0095 0.0295 6.20203064857
0.0095 0.0305 6.16250762796
0.0095 0.0315 6.14180718389
0.0105 -0.0315 7.57296711274
0.0105 -0.0305 7.4994927281
0.0105 -0.0295 7.35536544394
0.0105 -0.0285 7.14452230196
0.0105 -0.0275 6.87290978275
0.0105 -0.0265 6.54882561563
0.0105 -0.0255 6.18375222833
0.0105 -0.0245 5.79424024824
0.0105 -0.0235 5.40214371394
0.0105 -0.0225 5.03786205932
0.0105 -0.0215 4.73236162306
0.0105 -0.0205 4.46785318755
0.0105 -0.0195 4.31067956849
0.0105 -0.0185 4.24314744146
0.0105 -0.0175 5.33179594614
0.0105 -0.0165 6.71464071637
0.0105 -0.0155 6.07027870627
0.0105 -0.0145 4.73525426788
0.0105 -0.0135 4.27308825185
0.0105 -0.0125 4.15797734097
0.0105 -0.0115 4.06625992147
0.0105 -0.0105 4.34478288921
0.0105 -0.0095 5.14482315192
0.0105 -0.0085 6.07491390526
0.0105 -0.0075 6.61203088803
0.0105 -0.0065 6.68139889842
0.0105 -0.0055 6.52928489605
0.0105 -0.0045 6.36751240607
0.0105 -0.0035 6.26563244096
0.0105 -0.0025 6.21092018282
0.0105 -0.0015 6.17656108973
0.0105 -0.0005 6.14507066046
0.0105 0.0005 6.1027587348
0.0105 0.0015 6.03791939399
0.0105 0.0025 5.94709069
0.0105 0.0035 5.83520634512
0.0105 0.0045 5.71375420359
0.0105 0.0055 5.59616913254
0.0105 0.0065 5.4954465803
0.0105 0.0075 5.42244305684
0.0105 0.0085 5.38291025774
0.0105 0.0095 5.3921536829
0.0105 0.0105 5.49534138863
0.0105 0.0115 5.72596223266
0.0105 0.0125 6.04446728717
0.0105 0.0135 6.36496648331
0.0105 0.0145 6.61203174959
0.0105 0.0155 6.75011787286
0.0105 0.0165 6.79561168621
0.0105 0.0175 6.79615198921
0.0105 0.0185 6.78833052396
0.0105 0.0195 6.77820564923
0.0105 0.0205 6.75849622644
0.0105 0.0215 6.72335523331
0.0105 0.0225 6.67114129778
0.0105 0.0235 6.60468115371
0.0105 0.0245 6.52941956154
0.0105 0.0255 6.45061669865
0.0105 0.0265 6.37243056691
0.0105 0.0275 6.29827427019
0.0105 0.0285 6.23116227563
0.0105 0.0295 6.17446447036
0.0105 0.0305 6.1325287349
0.0105 0.0315 6.11018073366
0.0115 -0.0315 7.86843189426
0.0115 -0.0305 7.81588466839
0.0115 -0.0295 7.71032953781
0.0115 -0.0285 7.55086811077
0.0115 -0.0275 7.33746989503
0.0115 -0.0265 7.07206209061
0.0115 -0.0255 6.75968189481
0.0115 -0.0245 6.41150922024
0.0115 -0.0235 6.04732375451
0.0115 -0.0225 5.68709823725
0.0115 -0.0215 5.37030635006
0.0115 -0.0205 5.08503266905
0.0115 -0.0195 4.89354308156
0.0115 -0.0185 4.96524711474
0.0115 -0.0175 7.27526649189
0.0115 -0.0165 10.2394406776
0.0115 -0.0155 9.22839869416
0.0115 -0.0145 6.07171784691
0.0115 -0.0135 4.57136466548
0.0115 -0.0125 4.34366648423
0.0115 -0.0115 4.2842910195
0.0115 -0.0105 4.65731447328
0.0115 -0.0095 5.40205010072
0.0115 -0.0085 6.06877685305
0.0115 -0.0075 6.38124033951
0.0115 -0.0065 6.40389378525
0.0115 -0.0055 6.32411792783
0.0115 -0.0045 6.25439010197
0.0115 -0.0035 6.21339396004
0.0115 -0.0025 6.18942738015
0.0115 -0.0015 6.16871389639
0.0115 -0.0005 6.14248818191
0.0115 0.0005 6.10280014339
0.0115 0.0015 6.03911847051
0.0115 0.0025 5.94494441617
0.0115 0.0035 5.82450646981
0.0115 0.0045 5.69205739986
0.0115 0.0055 5.56516384375
0.0115 0.0065 5.46074116866
0.0115 0.0075 5.39055896107
0.0115 0.0085 5.35131182323
0.0115 0.0095 5.33784177701
0.0115 0.0105 5.38060242495
0.0115 0.0115 5.5463256787
0.0115 0.0125 5.8491470341
0.0115 0.0135 6.20613886061
0.0115 0.0145 6.51160918531
0.0115 0.0155 6.70231898302
0.0115 0.0165 6.7782074001
0.0115 0.0175 6.7892416411
0.0115 0.0185 6.78329677384
0.0115 0.0195 6.77291662795
0.0115 0.0205 6.75136642408
0.0115 0.0215 6.71205025199
0.0115 0.0225 6.65410071548
0.0115 0.0235 6.58234082713
0.0115 0.0245 6.50378238396
0.0115 0.0255 6.42381908909
0.0115 0.0265 6.34601646651
0.0115 0.0275 6.27222249664
0.0115 0.0285 6.2043586997
0.0115 0.0295 6.14564977282
0.0115 0.0305 6.10107569163
0.0115 0.0315 6.07687264064
0.0125 -0.0315 8.16512357984
0.0125 -0.0305 8.13472563216
0.0125 -0.0295 8.06945058057
0.0125 -0.0285 7.96347768806
0.0125 -0.0275 7.81131142507
0.0125 -0.0265 7.60902677215
0.0125 -0.0255 7.35488824613
0.0125 -0.0245 7.05292997553
0.0125 -0.0235 6.7162312208
0.0125 -0.0225 6.36905147382
0.0125 -0.0215 6.01885011956
0.0125 -0.0205 5.66975195302
0.0125 -0.0195 5.40886713451
0.0125 -0.0185 6.07829742567
0.0125 -0.0175 10.6677784884
0.0125 -0.0165 16.5679600328
