% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0025 4.60599174043
0.0025 -0.0015 4.6095211663
0.0025 -0.0005 4.6208511185
0.0025 0.0005 4.6404099712
0.0025 0.0015 4.66490070996
0.0025 0.0025 4.68836401316
0.0025 0.0035 4.7036108626
0.0025 0.0045 4.70435781123
0.0025 0.0055 4.68685776305
0.0025 0.0065 4.65021975173
0.0025 0.0075 4.59480573728
0.0025 0.0085 4.52812771916
0.0025 0.0095 4.46164810977
0.0025 0.0105 4.40149948237
0.0025 0.0115 4.34904890827
0.0025 0.0125 4.30209890863
0.0025 0.0135 4.25781984354
0.0025 0.0145 4.21409687089
0.0025 0.0155 4.16988322597
0.0025 0.0165 4.12487285102
0.0025 0.0175 4.07912484895
0.0025 0.0185 4.03283668104
0.0025 0.0195 3.98622911475
0.0025 0.0205 3.93948883035
0.0025 0.0215 3.89274116006
0.0025 0.0225 3.84603994669
0.0025 0.0235 3.79936729812
0.0025 0.0245 3.75264833965
0.0025 0.0255 3.70579342992
0.0025 0.0265 3.65875157507
0.0025 0.0275 3.6116056666
0.0025 0.0285 3.56482650695
0.0025 0.0295 3.51994245546
0.0025 0.0305 3.48112736815
0.0025 0.0315 3.45686791349
0.0035 -0.0315 5.01648021296
0.0035 -0.0305 5.01653940551
0.0035 -0.0295 5.01733807277
0.0035 -0.0285 5.01905713229
0.0035 -0.0275 5.02123881369
0.0035 -0.0265 5.02277625884
0.0035 -0.0255 5.03108027822
0.0035 -0.0245 4.98763857069
0.0035 -0.0235 4.75288343306
0.0035 -0.0225 4.33858901941
0.0035 -0.0215 4.05581657269
0.0035 -0.0205 4.00708501384
0.0035 -0.0195 4.01931850908
0.0035 -0.0185 4.0381302212
0.0035 -0.0175 4.06489349231
0.0035 -0.0165 4.11424485194
0.0035 -0.0155 4.19352995395
0.0035 -0.0145 4.28977643717
0.0035 -0.0135 4.37789148778
0.0035 -0.0125 4.44335260882
0.0035 -0.0115 4.48909712079
0.0035 -0.0105 4.51919094835
0.0035 -0.0095 4.53476922145
0.0035 -0.0085 4.53873940616
0.0035 -0.0075 4.53574262273
0.0035 -0.0065 4.52929024518
0.0035 -0.0055 4.51943367944
0.0035 -0.0045 4.50695154331
0.0035 -0.0035 4.49530725864
0.0035 -0.0025 4.48992117241
0.0035 -0.0015 4.49516200062
0.0035 -0.0005 4.51338013901
0.0035 0.0005 4.54437269329
0.0035 0.0015 4.58457376932
0.0035 0.0025 4.62706832303
0.0035 0.0035 4.66065165817
0.0035 0.0045 4.67136920249
0.0035 0.0055 4.64982176882
0.0035 0.0065 4.59922657079
0.0035 0.0075 4.5324291865
0.0035 0.0085 4.4632777994
0.0035 0.0095 4.4013573157
0.0035 0.0105 4.34910837421
0.0035 0.0115 4.30467654843
0.0035 0.0125 4.26467242949
0.0035 0.0135 4.22562534252
0.0035 0.0145 4.18553256069
0.0035 0.0155 4.14364481236
0.0035 0.0165 4.09993568804
0.0035 0.0175 4.05472463986
0.0035 0.0185 4.00843050895
0.0035 0.0195 3.96142970372
0.0035 0.0205 3.91399698581
0.0035 0.0215 3.86628236882
0.0035 0.0225 3.81830129622
0.0035 0.0235 3.76995483773
0.0035 0.0245 3.72109104507
0.0035 0.0255 3.67159137419
0.0035 0.0265 3.62148791934
0.0035 0.0275 3.57117002729
0.0035 0.0285 3.52179435982
0.0035 0.0295 3.47602375518
0.0035 0.0305 3.43872476982
0.0035 0.0315 3.41675424965
0.0045 -0.0315 5.02361089566
0.0045 -0.0305 5.02606783861
0.0045 -0.0295 5.03017648752
0.0045 -0.0285 5.03510379754
0.0045 -0.0275 5.04086240843
0.0045 -0.0265 5.04734781433
0.0045 -0.0255 5.05722563505
0.0045 -0.0245 5.03587907208
0.0045 -0.0235 4.8665660098
0.0045 -0.0225 4.51380209634
0.0045 -0.0215 4.1705588024
0.0045 -0.0205 4.03582951923
0.0045 -0.0195 4.0394484291
0.0045 -0.0185 4.05629983903
0.0045 -0.0175 4.07979688998
0.0045 -0.0165 4.11823795846
0.0045 -0.0155 4.18200396149
0.0045 -0.0145 4.26504948337
0.0045 -0.0135 4.34902848793
0.0045 -0.0125 4.41933085084
0.0045 -0.0115 4.47024874367
0.0045 -0.0105 4.49877928763
0.0045 -0.0095 4.50536474607
0.0045 -0.0085 4.49395660689
0.0045 -0.0075 4.47026250149
0.0045 -0.0065 4.4392784631
0.0045 -0.0055 4.40663753561
0.0045 -0.0045 4.37802180532
0.0045 -0.0035 4.35750343977
0.0045 -0.0025 4.34853135166
0.0045 -0.0015 4.35358114355
0.0045 -0.0005 4.37445336619
0.0045 0.0005 4.41158480443
0.0045 0.0015 4.46190792672
0.0045 0.0025 4.51824728834
0.0045 0.0035 4.5677367521
0.0045 0.0045 4.59215570018
0.0045 0.0055 4.57573901113
0.0045 0.0065 4.52207399958
0.0045 0.0075 4.45306781021
0.0045 0.0085 4.38836206487
0.0045 0.0095 4.33639152548
0.0045 0.0105 4.29537735183
0.0045 0.0115 4.26022111013
0.0045 0.0125 4.22681957246
0.0045 0.0135 4.19203581376
0.0045 0.0145 4.1544458048
0.0045 0.0155 4.11381003033
0.0045 0.0165 4.07053527837
0.0045 0.0175 4.02527150719
0.0045 0.0185 3.97863908075
0.0045 0.0195 3.93111286038
0.0045 0.0205 3.88298632903
0.0045 0.0215 3.83434141717
0.0045 0.0225 3.78506533829
0.0045 0.0235 3.7349408521
0.0045 0.0245 3.68377304563
0.0045 0.0255 3.63153155718
0.0045 0.0265 3.57853582789
0.0045 0.0275 3.52572713896
0.0045 0.0285 3.47504889189
0.0045 0.0295 3.42976336042
0.0045 0.0305 3.39436835102
0.0045 0.0315 3.37422347871
0.0055 -0.0315 5.03027733486
0.0055 -0.0305 5.03503019713
0.0055 -0.0295 5.04219342823
0.0055 -0.0285 5.04985510165
0.0055 -0.0275 5.05758761468
0.0055 -0.0265 5.0650148376
0.0055 -0.0255 5.06933227597
0.0055 -0.0245 5.06338444174
0.0055 -0.0235 4.96880946981
0.0055 -0.0225 4.70491986119
0.0055 -0.0215 4.3486447119
0.0055 -0.0205 4.1154614255
0.0055 -0.0195 4.06930859856
0.0055 -0.0185 4.08181158752
0.0055 -0.0175 4.09731988721
0.0055 -0.0165 4.12441829687
0.0055 -0.0155 4.17084002749
0.0055 -0.0145 4.23929403831
0.0055 -0.0135 4.31739044987
0.0055 -0.0125 4.3885469007
0.0055 -0.0115 4.43912189773
0.0055 -0.0105 4.46167230805
0.0055 -0.0095 4.45651195121
0.0055 -0.0085 4.42733024348
0.0055 -0.0075 4.38339748436
0.0055 -0.0065 4.33628964666
0.0055 -0.0055 4.29544666773
0.0055 -0.0045 4.26507775954
0.0055 -0.0035 4.24555331921
0.0055 -0.0025 4.23644023328
0.0055 -0.0015 4.23792769998
0.0055 -0.0005 4.25199897992
0.0055 0.0005 4.28177782334
0.0055 0.0015 4.32876100412
0.0055 0.0025 4.38753488072
0.0055 0.0035 4.44383300466
0.0055 0.0045 4.47817961977
0.0055 0.0055 4.47370005654
0.0055 0.0065 4.43183329617
0.0055 0.0075 4.37433532324
0.0055 0.0085 4.32142118153
0.0055 0.0095 4.28053618416
0.0055 0.0105 4.24916257561
0.0055 0.0115 4.22121144274
0.0055 0.0125 4.19247318952
0.0055 0.0135 4.16023126713
0.0055 0.0145 4.12345846175
0.0055 0.0155 4.0825160251
0.0055 0.0165 4.03843345932
0.0055 0.0175 3.99227884034
0.0055 0.0185 3.94487031638
0.0055 0.0195 3.89673870725
0.0055 0.0205 3.84806191803
0.0055 0.0215 3.79867236446
0.0055 0.0225 3.74820763733
0.0055 0.0235 3.69631209154
0.0055 0.0245 3.64281644304
0.0055 0.0255 3.58792419865
0.0055 0.0265 3.53241752555
0.0055 0.0275 3.47786754086
0.0055 0.0285 3.42675921523
0.0055 0.0295 3.38240554999
0.0055 0.0305 3.34870301882
0.0055 0.0315 3.32994448674
0.0065 -0.0315 5.03565395392
0.0065 -0.0305 5.04259868955
0.0065 -0.0295 5.05268000322
0.0065 -0.0285 5.06288845815
0.0065 -0.0275 5.07182655986
0.0065 -0.0265 5.07895621434
0.0065 -0.0255 5.08136863609
0.0065 -0.0245 5.08976822512
0.0065 -0.0235 5.05734439611
0.0065 -0.0225 4.88341549488
0.0065 -0.0215 4.57954237281
0.0065 -0.0205 4.28450232238
0.0065 -0.0195 4.13391748425
0.0065 -0.0185 4.10693041844
0.0065 -0.0175 4.1111935013
0.0065 -0.0165 4.12507619222
0.0065 -0.0155 4.15640500667
0.0065 -0.0145 4.21217142246
0.0065 -0.0135 4.28532454108
0.0065 -0.0125 4.35742083138
0.0065 -0.0115 4.40836906129
0.0065 -0.0105 4.4249759767
0.0065 -0.0095 4.40516918151
0.0065 -0.0085 4.3602419025
0.0065 -0.0075 4.30803621225
0.0065 -0.0065 4.26244418536
0.0065 -0.0055 4.22915114235
0.0065 -0.0045 4.20704097079
0.0065 -0.0035 4.19333445687
0.0065 -0.0025 4.1858831957
0.0065 -0.0015 4.18338528217
0.0065 -0.0005 4.18653766339
0.0065 0.0005 4.19896094187
0.0065 0.0015 4.22638600871
0.0065 0.0025 4.27014691926
0.0065 0.0035 4.32120878035
0.0065 0.0045 4.36072278607
0.0065 0.0055 4.37006484859
0.0065 0.0065 4.34669252655
0.0065 0.0075 4.30783756104
0.0065 0.0085 4.27031874979
0.0065 0.0095 4.23927525513
0.0065 0.0105 4.21376434365
0.0065 0.0115 4.1898309726
0.0065 0.0125 4.16362804661
0.0065 0.0135 4.13220021755
0.0065 0.0145 4.09450743106
0.0065 0.0155 4.0516066005
0.0065 0.0165 4.00531422032
0.0065 0.0175 3.95724300643
0.0065 0.0185 3.90859341067
0.0065 0.0195 3.85988531333
0.0065 0.0205 3.81090584683
0.0065 0.0215 3.76099584933
0.0065 0.0225 3.70944475502
0.0065 0.0235 3.65575928616
0.0065 0.0245 3.59988719883
0.0065 0.0255 3.54241222998
0.0065 0.0265 3.48469020282
0.0065 0.0275 3.42885787027
0.0065 0.0285 3.37767136948
0.0065 0.0295 3.33426522834
0.0065 0.0305 3.30197452601
0.0065 0.0315 3.2842976276
0.0075 -0.0315 5.03921095529
0.0075 -0.0305 5.0483709721
0.0075 -0.0295 5.06158391546
0.0075 -0.0285 5.07465632838
0.0075 -0.0275 5.08553894117
0.0075 -0.0265 5.09488106597
0.0075 -0.0255 5.10342382371
0.0075 -0.0245 5.11753311158
0.0075 -0.0235 5.11412279858
0.0075 -0.0225 5.02379256732
0.0075 -0.0215 4.81638052082
0.0075 -0.0205 4.54415714253
0.0075 -0.0195 4.3121290075
0.0075 -0.0185 4.18829538603
0.0075 -0.0175 4.14386208141
0.0075 -0.0165 4.13700764298
0.0075 -0.0155 4.16179290412
0.0075 -0.0145 4.21830563282
0.0075 -0.0135 4.29685790913
0.0075 -0.0125 4.3724740058
0.0075 -0.0115 4.41534291762
0.0075 -0.0105 4.41304032024
0.0075 -0.0095 4.37552937024
0.0075 -0.0085 4.32418870661
0.0075 -0.0075 4.27633250829
0.0075 -0.0065 4.23839491493
0.0075 -0.0055 4.21163354922
0.0075 -0.0045 4.19425820665
0.0075 -0.0035 4.18327594716
0.0075 -0.0025 4.17614052067
0.0075 -0.0015 4.17138485775
0.0075 -0.0005 4.16846440624
0.0075 0.0005 4.16846327095
0.0075 0.0015 4.17525721181
0.0075 0.0025 4.19486408827
0.0075 0.0035 4.22814735986
0.0075 0.0045 4.26430718791
0.0075 0.0055 4.2848705568
0.0075 0.0065 4.27940026357
0.0075 0.0075 4.25724715673
0.0075 0.0085 4.23213275712
0.0075 0.0095 4.20848795949
0.0075 0.0105 4.18683352115
0.0075 0.0115 4.16537516409
0.0075 0.0125 4.14033207011
0.0075 0.0135 4.10848946944
0.0075 0.0145 4.06879755324
0.0075 0.0155 4.02265214559
0.0075 0.0165 3.97272046045
0.0075 0.0175 3.92175951761
0.0075 0.0185 3.87155651056
0.0075 0.0195 3.8223692659
0.0075 0.0205 3.77325274713
0.0075 0.0215 3.72291160792
0.0075 0.0225 3.67020123979
0.0075 0.0235 3.61450383847
0.0075 0.0245 3.55600492403
0.0075 0.0255 3.49583309141
0.0075 0.0265 3.43600055934
0.0075 0.0275 3.37910010674
0.0075 0.0285 3.32796321121
0.0075 0.0295 3.28543840465
0.0075 0.0305 3.25433907494
0.0075 0.0315 3.23753402862
0.0085 -0.0315 5.04069656896
0.0085 -0.0305 5.0521768316
0.0085 -0.0295 5.06908623015
0.0085 -0.0285 5.08599873372
0.0085 -0.0275 5.10043578264
0.0085 -0.0265 5.11342253934
0.0085 -0.0255 5.12635413033
0.0085 -0.0245 5.13663463513
0.0085 -0.0235 5.14691396454
0.0085 -0.0225 5.12361321245
0.0085 -0.0215 5.01615138862
0.0085 -0.0205 4.84117239061
0.0085 -0.0195 4.64522985035
0.0085 -0.0185 4.47497202395
0.0085 -0.0175 4.36587732954
0.0085 -0.0165 4.31841141824
0.0085 -0.0155 4.3239654257
0.0085 -0.0145 4.37208433953
0.0085 -0.0135 4.43576322038
0.0085 -0.0125 4.47767838542
0.0085 -0.0115 4.47705219284
0.0085 -0.0105 4.43969428912
0.0085 -0.0095 4.38541638128
0.0085 -0.0085 4.33118580018
0.0085 -0.0075 4.28396319624
0.0085 -0.0065 4.24634819069
0.0085 -0.0055 4.21844570435
0.0085 -0.0045 4.19892675422
0.0085 -0.0035 4.18578060106
0.0085 -0.0025 4.17665263815
0.0085 -0.0015 4.1698534666
0.0085 -0.0005 4.16434459408
0.0085 0.0005 4.15970163618
0.0085 0.0015 4.15690869456
0.0085 0.0025 4.15987616445
0.0085 0.0035 4.17404424395
0.0085 0.0045 4.19919295149
0.0085 0.0055 4.22457854119
0.0085 0.0065 4.23445216334
0.0085 0.0075 4.22485502818
0.0085 0.0085 4.20603555473
0.0085 0.0095 4.18588864843
0.0085 0.0105 4.16629405234
0.0085 0.0115 4.14616942981
0.0085 0.0125 4.12150052835
0.0085 0.0135 4.08836134746
0.0085 0.0145 4.04606307065
0.0085 0.0155 3.99600442908
0.0085 0.0165 3.94161181415
0.0085 0.0175 3.8875088194
0.0085 0.0185 3.83577365123
0.0085 0.0195 3.78601806542
0.0085 0.0205 3.73666040439
0.0085 0.0215 3.68565161358
0.0085 0.0225 3.63133047574
0.0085 0.0235 3.57301824095
0.0085 0.0245 3.51134003844
0.0085 0.0255 3.44823618845
0.0085 0.0265 3.38639741173
0.0085 0.0275 3.32867377791
0.0085 0.0285 3.27774924176
0.0085 0.0295 3.23607124349
0.0085 0.0305 3.20596933832
0.0085 0.0315 3.18984447244
0.0095 -0.0315 5.03994676082
0.0095 -0.0305 5.0541027646
0.0095 -0.0295 5.07564776713
0.0095 -0.0285 5.09800022767
0.0095 -0.0275 5.11757538904
0.0095 -0.0265 5.13386218024
0.0095 -0.0255 5.14740191097
0.0095 -0.0245 5.1578179528
0.0095 -0.0235 5.17202097923
0.0095 -0.0225 5.17705708752
0.0095 -0.0215 5.14734395991
0.0095 -0.0205 5.09740123567
0.0095 -0.0195 5.04044229198
0.0095 -0.0185 4.96504677455
0.0095 -0.0175 4.87799746038
0.0095 -0.0165 4.80261370528
0.0095 -0.0155 4.75520808511
0.0095 -0.0145 4.73095194871
0.0095 -0.0135 4.70563909224
0.0095 -0.0125 4.65511723695
0.0095 -0.0115 4.5806750392
0.0095 -0.0105 4.50046987446
0.0095 -0.0095 4.42617511062
0.0095 -0.0085 4.36283323773
0.0095 -0.0075 4.31025057529
0.0095 -0.0065 4.2669086377
0.0095 -0.0055 4.23267451824
0.0095 -0.0045 4.20757865062
0.0095 -0.0035 4.19003730154
0.0095 -0.0025 4.17770602831
0.0095 -0.0015 4.16845156536
0.0095 -0.0005 4.1608311051
0.0095 0.0005 4.15417806942
0.0095 0.0015 4.14842361129
0.0095 0.0025 4.14472746388
0.0095 0.0035 4.14754262059
0.0095 0.0045 4.16234977548
0.0095 0.0055 4.1880382125
0.0095 0.0065 4.21147207251
0.0095 0.0075 4.21558533303
0.0095 0.0085 4.19983924934
0.0095 0.0095 4.17674167428
0.0095 0.0105 4.15408200274
0.0095 0.0115 4.13227199587
0.0095 0.0125 4.10643231573
0.0095 0.0135 4.07135977136
0.0095 0.0145 4.02567925598
0.0095 0.0155 3.9706271154
0.0095 0.0165 3.91128061559
0.0095 0.0175 3.85456031235
0.0095 0.0185 3.80205243574
0.0095 0.0195 3.75194308838
0.0095 0.0205 3.70197673299
0.0095 0.0215 3.6495499282
0.0095 0.0225 3.59264902381
0.0095 0.0235 3.53064254877
0.0095 0.0245 3.46514964722
0.0095 0.0255 3.39914582447
0.0095 0.0265 3.33577218852
0.0095 0.0275 3.2777590851
0.0095 0.0285 3.22733585118
0.0095 0.0295 3.18645503491
0.0095 0.0305 3.1570730015
0.0095 0.0315 3.14136405354
0.0105 -0.0315 5.03680219643
0.0105 -0.0305 5.05423229163
0.0105 -0.0295 5.08156330697
0.0105 -0.0285 5.11100878291
0.0105 -0.0275 5.13686148127
0.0105 -0.0265 5.15647904835
0.0105 -0.0255 5.17056410369
0.0105 -0.0245 5.18159322144
0.0105 -0.0235 5.19015115479
0.0105 -0.0225 5.19867773631
0.0105 -0.0215 5.20742710376
0.0105 -0.0205 5.25854843573
0.0105 -0.0195 5.37447091876
0.0105 -0.0185 5.48190289872
0.0105 -0.0175 5.51048993495
0.0105 -0.0165 5.4489580742
0.0105 -0.0155 5.32620708732
0.0105 -0.0145 5.17439710344
0.0105 -0.0135 5.01180961988
0.0105 -0.0125 4.84911288645
0.0105 -0.0115 4.69838205234
0.0105 -0.0105 4.57467414698
0.0105 -0.0095 4.47966120999
0.0105 -0.0085 4.40441606002
0.0105 -0.0075 4.34349518283
0.0105 -0.0065 4.29253474811
0.0105 -0.0055 4.25019040937
0.0105 -0.0045 4.21761570836
0.0105 -0.0035 4.19403431062
0.0105 -0.0025 4.1772523033
0.0105 -0.0015 4.164896804
0.0105 -0.0005 4.155258358
0.0105 0.0005 4.14744483861
0.0105 0.0015 4.14092897701
0.0105 0.0025 4.13579841773
0.0105 0.0035 4.13437994721
0.0105 0.0045 4.143765951
0.0105 0.0055 4.17032357841
0.0105 0.0065 4.20774350059
0.0105 0.0075 4.23234133128
0.0105 0.0085 4.22635239917
0.0105 0.0095 4.19707183291
0.0105 0.0105 4.16160814177
0.0105 0.0115 4.12913059867
0.0105 0.0125 4.09678487087
0.0105 0.0135 4.05730245964
0.0105 0.0145 4.00642321498
0.0105 0.0155 3.94563521073
0.0105 0.0165 3.88227703425
0.0105 0.0175 3.82335159819
0.0105 0.0185 3.76940337027
0.0105 0.0195 3.7186997163
0.0105 0.0205 3.6680949683
0.0105 0.0215 3.61330683592
0.0105 0.0225 3.55221285888
0.0105 0.0235 3.48540073431
0.0105 0.0245 3.41608759793
0.0105 0.0255 3.3480418164
0.0105 0.0265 3.28430073248
0.0105 0.0275 3.22688342473
0.0105 0.0285 3.17728132281
0.0105 0.0295 3.13699224608
0.0105 0.0305 3.10784544857
0.0105 0.0315 3.09214492008
0.0115 -0.0315 5.03104884151
0.0115 -0.0305 5.05239185982
0.0115 -0.0295 5.08661967902
0.0115 -0.0285 5.12441789854
0.0115 -0.0275 5.15792503189
0.0115 -0.0265 5.18255156588
0.0115 -0.0255 5.19793829826
0.0115 -0.0245 5.20618005532
0.0115 -0.0235 5.21019763665
0.0115 -0.0225 5.21147571761
0.0115 -0.0215 5.2223575407
0.0115 -0.0205 5.33008810917
0.0115 -0.0195 5.58614105921
0.0115 -0.0185 5.87223658876
0.0115 -0.0175 6.02847138151
0.0115 -0.0165 5.99348048101
0.0115 -0.0155 5.80457216148
0.0115 -0.0145 5.5349607995
0.0115 -0.0135 5.2571818627
0.0115 -0.0125 5.01488706112
0.0115 -0.0115 4.81432495292
0.0115 -0.0105 4.65608062186
0.0115 -0.0095 4.54009567527
0.0115 -0.0085 4.45164567997
0.0115 -0.0075 4.37895691804
0.0115 -0.0065 4.31761982679
0.0115 -0.0055 4.26594414352
0.0115 -0.0045 4.2248824758
0.0115 -0.0035 4.19423036511
0.0115 -0.0025 4.17236115917
0.0115 -0.0015 4.15704697369
0.0115 -0.0005 4.14633480783
0.0115 0.0005 4.13870473565
0.0115 0.0015 4.13315105884
0.0115 0.0025 4.12891257151
0.0115 0.0035 4.12705629643
0.0115 0.0045 4.13475216381
0.0115 0.0055 4.16515460761
0.0115 0.0065 4.2200537132
0.0115 0.0075 4.27264843194
0.0115 0.0085 4.28948982249
0.0115 0.0095 4.2622801164
0.0115 0.0105 4.20846034414
0.0115 0.0115 4.15048765688
0.0115 0.0125 4.09747868483
0.0115 0.0135 4.04472871752
0.0115 0.0145 3.98533116932
0.0115 0.0155 3.91969821136
0.0115 0.0165 3.85406330161
0.0115 0.0175 3.79301793864
0.0115 0.0185 3.73692444927
0.0115 0.0195 3.68475387836
0.0115 0.0205 3.63231082739
0.0115 0.0215 3.57318178853
0.0115 0.0225 3.50618542376
0.0115 0.0235 3.43465979544
0.0115 0.0245 3.36294035773
0.0115 0.0255 3.29499547659
0.0115 0.0265 3.23273608975
0.0115 0.0275 3.17691476469
0.0115 0.0285 3.12825445531
0.0115 0.0295 3.08804268959
0.0115 0.0305 3.05837224466
0.0115 0.0315 3.04211317708
0.0125 -0.0315 5.02233577284
0.0125 -0.0305 5.04807272468
0.0125 -0.0295 5.08990426764
0.0125 -0.0285 5.13690653087
0.0125 -0.0275 5.17959420869
0.0125 -0.0265 5.21142033973
0.0125 -0.0255 5.23022009837
0.0125 -0.0245 5.23738877094
0.0125 -0.0235 5.23706818652
0.0125 -0.0225 5.22809737009
0.0125 -0.0215 5.23324960615
0.0125 -0.0205 5.36016399761
0.0125 -0.0195 5.67931110683
0.0125 -0.0185 6.05822411296
0.0125 -0.0175 6.28438359437
