% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.86004161347
0.0125 -0.0155 4.85247976221
0.0125 -0.0145 4.85674596645
0.0125 -0.0135 4.86868001089
0.0125 -0.0125 4.88132411535
0.0125 -0.0115 4.88495882072
0.0125 -0.0105 4.87205421331
0.0125 -0.0095 4.84081771595
0.0125 -0.0085 4.79444805232
0.0125 -0.0075 4.73832513412
0.0125 -0.0065 4.67772213527
0.0125 -0.0055 4.61642405645
0.0125 -0.0045 4.55633640277
0.0125 -0.0035 4.49796696917
0.0125 -0.0025 4.44149467115
0.0125 -0.0015 4.38777927275
0.0125 -0.0005 4.33846083218
0.0125 0.0005 4.29453303166
0.0125 0.0015 4.25557244374
0.0125 0.0025 4.22025640601
0.0125 0.0035 4.18712610415
0.0125 0.0045 4.15471611191
0.0125 0.0055 4.1209660452
0.0125 0.0065 4.0838659995
0.0125 0.0075 4.04355589534
0.0125 0.0085 4.00312364351
0.0125 0.0095 3.9659477101
0.0125 0.0105 3.93302501662
0.0125 0.0115 3.90367538418
0.0125 0.0125 3.87739189725
0.0125 0.0135 3.85391349395
0.0125 0.0145 3.83286576075
0.0125 0.0155 3.81338227346
0.0125 0.0165 3.79284892759
0.0125 0.0175 3.76908539636
0.0125 0.0185 3.74129747427
0.0125 0.0195 3.709697409
0.0125 0.0205 3.67612646272
0.0125 0.0215 3.64250171333
0.0125 0.0225 3.6100166014
0.0125 0.0235 3.57909649494
0.0125 0.0245 3.54976004828
0.0125 0.0255 3.52197594503
0.0125 0.0265 3.49587434383
0.0125 0.0275 3.47183331325
0.0125 0.0285 3.45050368583
0.0125 0.0295 3.43279992321
0.0125 0.0305 3.41986438126
0.0125 0.0315 3.41294643191
0.0135 -0.0315 4.1181624879
0.0135 -0.0305 4.15566332177
0.0135 -0.0295 4.22221999517
0.0135 -0.0285 4.30823878533
0.0135 -0.0275 4.4048663285
0.0135 -0.0265 4.5040640629
0.0135 -0.0255 4.59859596322
0.0135 -0.0245 4.6820242867
0.0135 -0.0235 4.74906757394
0.0135 -0.0225 4.79655820488
0.0135 -0.0215 4.82531653929
0.0135 -0.0205 4.83953266106
0.0135 -0.0195 4.84522636447
0.0135 -0.0185 4.84597679641
0.0135 -0.0175 4.83910099875
0.0135 -0.0165 4.82613633006
0.0135 -0.0155 4.81543080323
0.0135 -0.0145 4.80879165221
0.0135 -0.0135 4.80312538616
0.0135 -0.0125 4.7974449389
0.0135 -0.0115 4.78928903236
0.0135 -0.0105 4.77380511807
0.0135 -0.0095 4.7475172183
0.0135 -0.0085 4.71023671963
0.0135 -0.0075 4.66420219854
0.0135 -0.0065 4.6125463171
0.0135 -0.0055 4.55814553119
0.0135 -0.0045 4.50310783867
0.0135 -0.0035 4.44886456584
0.0135 -0.0025 4.39658731451
0.0135 -0.0015 4.34745691621
0.0135 -0.0005 4.30235557913
0.0135 0.0005 4.26147962864
0.0135 0.0015 4.22441108192
0.0135 0.0025 4.19036195474
0.0135 0.0035 4.15830909185
0.0135 0.0045 4.12706587145
0.0135 0.0055 4.09491119566
0.0135 0.0065 4.05977704847
0.0135 0.0075 4.02126153352
0.0135 0.0085 3.98181961478
0.0135 0.0095 3.94491478795
0.0135 0.0105 3.91249647095
0.0135 0.0115 3.88447089277
0.0135 0.0125 3.8597127602
0.0135 0.0135 3.83697984331
0.0135 0.0145 3.81539779725
0.0135 0.0155 3.79377012067
0.0135 0.0165 3.76947447658
0.0135 0.0175 3.74040801506
0.0135 0.0185 3.70696777942
0.0135 0.0195 3.67109183075
0.0135 0.0205 3.63532292638
0.0135 0.0215 3.60161189864
0.0135 0.0225 3.57042873514
0.0135 0.0235 3.54137939808
0.0135 0.0245 3.51391729604
0.0135 0.0255 3.48771572496
0.0135 0.0265 3.46277347612
0.0135 0.0275 3.43943824084
0.0135 0.0285 3.41841024505
0.0135 0.0295 3.40071649205
0.0135 0.0305 3.3876324956
0.0135 0.0315 3.38053309769
0.0145 -0.0315 4.06020685822
0.0145 -0.0305 4.09942524192
0.0145 -0.0295 4.16908865361
0.0145 -0.0285 4.25906009108
0.0145 -0.0275 4.35974018642
0.0145 -0.0265 4.46223182873
0.0145 -0.0255 4.55856713018
0.0145 -0.0245 4.64201973022
0.0145 -0.0235 4.70781863879
0.0145 -0.0225 4.75419238387
0.0145 -0.0215 4.78341756239
0.0145 -0.0205 4.79974463504
0.0145 -0.0195 4.80808993225
0.0145 -0.0185 4.81299615524
0.0145 -0.0175 4.81245622088
0.0145 -0.0165 4.8029144411
0.0145 -0.0155 4.7891258441
0.0145 -0.0145 4.77477380845
0.0145 -0.0135 4.75736034804
0.0145 -0.0125 4.73619818176
0.0145 -0.0115 4.71254128622
0.0145 -0.0105 4.68632558354
0.0145 -0.0095 4.65623681716
0.0145 -0.0085 4.62134682382
0.0145 -0.0075 4.58183656012
0.0145 -0.0065 4.53859338961
0.0145 -0.0055 4.49272128699
0.0145 -0.0045 4.4453696869
0.0145 -0.0035 4.39781431725
0.0145 -0.0025 4.35139405783
0.0145 -0.0015 4.30726719415
0.0145 -0.0005 4.2661542401
0.0145 0.0005 4.22829775374
0.0145 0.0015 4.19348759274
0.0145 0.0025 4.16111547253
0.0145 0.0035 4.13033391449
0.0145 0.0045 4.09993329373
0.0145 0.0055 4.06814054105
0.0145 0.0065 4.03374347436
0.0145 0.0075 3.99692972128
0.0145 0.0085 3.95911535334
0.0145 0.0095 3.92259835643
0.0145 0.0105 3.88966514844
0.0145 0.0115 3.8616886321
0.0145 0.0125 3.83815649655
0.0145 0.0135 3.81658988428
0.0145 0.0145 3.79412145274
0.0145 0.0155 3.76916561439
0.0145 0.0165 3.74034922132
0.0145 0.0175 3.70536106341
0.0145 0.0185 3.66634224641
0.0145 0.0195 3.6279138078
0.0145 0.0205 3.59234039207
0.0145 0.0215 3.56059844231
0.0145 0.0225 3.53197586808
0.0145 0.0235 3.50530747461
0.0145 0.0245 3.47973714663
0.0145 0.0255 3.45484481505
0.0145 0.0265 3.43063263987
0.0145 0.0275 3.40752532728
0.0145 0.0285 3.38635520952
0.0145 0.0295 3.36830110336
0.0145 0.0305 3.35478467157
0.0145 0.0315 3.34735839496
0.0155 -0.0315 3.9987749322
0.0155 -0.0305 4.03892449947
0.0155 -0.0295 4.11068232451
0.0155 -0.0285 4.20392964604
0.0155 -0.0275 4.30863231792
0.0155 -0.0265 4.4149720472
0.0155 -0.0255 4.51386563864
0.0155 -0.0245 4.5979506447
0.0155 -0.0235 4.66282299636
0.0155 -0.0225 4.70879904584
0.0155 -0.0215 4.74001969225
0.0155 -0.0205 4.76099857431
0.0155 -0.0195 4.77568381057
0.0155 -0.0185 4.78861145724
0.0155 -0.0175 4.79698677507
0.0155 -0.0165 4.79150941753
0.0155 -0.0155 4.77384208847
0.0155 -0.0145 4.75161784092
0.0155 -0.0135 4.72503668669
0.0155 -0.0125 4.69229176401
0.0155 -0.0115 4.65473101706
0.0155 -0.0105 4.61507503257
0.0155 -0.0095 4.57564504541
0.0155 -0.0085 4.5373760535
0.0155 -0.0075 4.50015725482
0.0155 -0.0065 4.46313864755
0.0155 -0.0055 4.42514623165
0.0155 -0.0045 4.38568577524
0.0155 -0.0035 4.34513948417
0.0155 -0.0025 4.30451673449
0.0155 -0.0015 4.2649695157
0.0155 -0.0005 4.22746772577
0.0155 0.0005 4.19260082872
0.0155 0.0015 4.16043276565
0.0155 0.0025 4.13038513168
0.0155 0.0035 4.10128558865
0.0155 0.0045 4.07183685622
0.0155 0.0055 4.0404377334
0.0155 0.0065 4.00619497704
0.0155 0.0075 3.97034356929
0.0155 0.0085 3.93432976465
0.0155 0.0095 3.89850698472
0.0155 0.0105 3.86385988043
0.0155 0.0115 3.83303221615
0.0155 0.0125 3.80795208392
0.0155 0.0135 3.78660193367
0.0155 0.0145 3.76369376184
0.0155 0.0155 3.73565984106
0.0155 0.0165 3.70151485129
0.0155 0.0175 3.66096383292
0.0155 0.0185 3.61905767129
0.0155 0.0195 3.58143872983
0.0155 0.0205 3.54904910096
0.0155 0.0215 3.52109874916
0.0155 0.0225 3.49570183448
0.0155 0.0235 3.47140359212
0.0155 0.0245 3.44734566317
0.0155 0.0255 3.42317968989
0.0155 0.0265 3.39905941325
0.0155 0.0275 3.37563049339
0.0155 0.0285 3.35395189531
0.0155 0.0295 3.33536806826
0.0155 0.0305 3.32140514045
0.0155 0.0315 3.31371397009
0.0165 -0.0315 3.93385125479
0.0165 -0.0305 3.97360047872
0.0165 -0.0295 4.04555366075
0.0165 -0.0285 4.14046376702
0.0165 -0.0275 4.24852495218
0.0165 -0.0265 4.35926820063
0.0165 -0.0255 4.46213212376
0.0165 -0.0245 4.54838324116
0.0165 -0.0235 4.61379899692
0.0165 -0.0225 4.66097839293
0.0165 -0.0215 4.69570375452
0.0165 -0.0205 4.72268613659
0.0165 -0.0195 4.74603080982
0.0165 -0.0185 4.76984207692
0.0165 -0.0175 4.78842836266
0.0165 -0.0165 4.78737308374
0.0165 -0.0155 4.76546284373
0.0165 -0.0145 4.73355207497
0.0165 -0.0135 4.69695682859
0.0165 -0.0125 4.65485345162
0.0165 -0.0115 4.60734306802
0.0165 -0.0105 4.55697202279
0.0165 -0.0095 4.50812684527
0.0165 -0.0085 4.46449533363
0.0165 -0.0075 4.42658496714
0.0165 -0.0065 4.39261421119
0.0165 -0.0055 4.35993245206
0.0165 -0.0045 4.32632689835
0.0165 -0.0035 4.29113361328
0.0165 -0.0025 4.25491655355
0.0165 -0.0015 4.21890020164
0.0165 -0.0005 4.18439793738
0.0165 0.0005 4.15232971666
0.0165 0.0015 4.12291657294
0.0165 0.0025 4.09553064001
0.0165 0.0035 4.06870194462
0.0165 0.0045 4.040721177
0.0165 0.0055 4.01044262578
0.0165 0.0065 3.97739990877
0.0165 0.0075 3.94276363689
0.0165 0.0085 3.90791469884
0.0165 0.0095 3.8723634071
0.0165 0.0105 3.83568852162
0.0165 0.0115 3.79990427568
0.0165 0.0125 3.76883755511
0.0165 0.0135 3.74378823095
0.0165 0.0145 3.71966539502
0.0165 0.0155 3.68951357478
0.0165 0.0165 3.65098296713
0.0165 0.0175 3.60791338744
0.0165 0.0185 3.56830135952
0.0165 0.0195 3.5356969759
0.0165 0.0205 3.508526872
0.0165 0.0215 3.48478965824
0.0165 0.0225 3.46237117521
0.0165 0.0235 3.43986716413
0.0165 0.0245 3.41650350778
0.0165 0.0255 3.39213735167
0.0165 0.0265 3.36728448438
0.0165 0.0275 3.34300158512
0.0165 0.0285 3.32064826893
0.0165 0.0295 3.30168556275
0.0165 0.0305 3.28761487685
0.0165 0.0315 3.27998411893
0.0175 -0.0315 3.86573140125
0.0175 -0.0305 3.9032892624
0.0175 -0.0295 3.97262309577
0.0175 -0.0285 4.06631672686
0.0175 -0.0275 4.17579173141
0.0175 -0.0265 4.29073412148
0.0175 -0.0255 4.39923837688
0.0175 -0.0245 4.49013067428
0.0175 -0.0235 4.55868267873
0.0175 -0.0225 4.60854280399
0.0175 -0.0215 4.64698620281
0.0175 -0.0205 4.67965285928
0.0175 -0.0195 4.71128703436
0.0175 -0.0185 4.74570968049
0.0175 -0.0175 4.77386357437
0.0175 -0.0165 4.77763652052
0.0175 -0.0155 4.75319512624
0.0175 -0.0145 4.71261402129
0.0175 -0.0135 4.66619111373
0.0175 -0.0125 4.6159834439
0.0175 -0.0115 4.56189572829
0.0175 -0.0105 4.50558352375
0.0175 -0.0095 4.45120501804
0.0175 -0.0085 4.40395043948
0.0175 -0.0075 4.36471255375
0.0175 -0.0065 4.33098278143
0.0175 -0.0055 4.29993259503
0.0175 -0.0045 4.2686879632
0.0175 -0.0035 4.23585964673
0.0175 -0.0025 4.2017788404
0.0175 -0.0015 4.16786062052
0.0175 -0.0005 4.13564134648
0.0175 0.0005 4.10611057266
0.0175 0.0015 4.07938852206
0.0175 0.0025 4.05468016374
0.0175 0.0035 4.03046820386
0.0175 0.0045 4.00492962314
0.0175 0.0055 3.97687950397
0.0175 0.0065 3.94611399078
0.0175 0.0075 3.91338582522
0.0175 0.0085 3.87925413635
0.0175 0.0095 3.84284337316
0.0175 0.0105 3.80389536815
0.0175 0.0115 3.76349227959
0.0175 0.0125 3.72454224745
0.0175 0.0135 3.6920038165
0.0175 0.0145 3.66452228144
0.0175 0.0155 3.6332880683
0.0175 0.0165 3.59511387898
0.0175 0.0175 3.55585252431
0.0175 0.0185 3.52242270495
0.0175 0.0195 3.49581283118
0.0175 0.0205 3.47324680766
0.0175 0.0215 3.45269288342
0.0175 0.0225 3.43226564654
0.0175 0.0235 3.41042969524
0.0175 0.0245 3.38645369556
0.0175 0.0255 3.36062889972
0.0175 0.0265 3.33415740358
0.0175 0.0275 3.30867668924
0.0175 0.0285 3.28581516326
0.0175 0.0295 3.2669892529
0.0175 0.0305 3.25345714825
0.0175 0.0315 3.24637815872
0.0185 -0.0315 3.79512329486
0.0185 -0.0305 3.82852277744
0.0185 -0.0295 3.8917529033
0.0185 -0.0285 3.98000499838
0.0185 -0.0275 4.08709631614
0.0185 -0.0265 4.20424173505
0.0185 -0.0255 4.31914908491
0.0185 -0.0245 4.41797982218
0.0185 -0.0235 4.4936786506
0.0185 -0.0225 4.54787313603
0.0185 -0.0215 4.5883156875
0.0185 -0.0205 4.62372147162
0.0185 -0.0195 4.66091601689
0.0185 -0.0185 4.70322400118
0.0185 -0.0175 4.73937665302
0.0185 -0.0165 4.74947278354
0.0185 -0.0155 4.72710477118
0.0185 -0.0145 4.68326371745
0.0185 -0.0135 4.63022192999
0.0185 -0.0125 4.57324340453
0.0185 -0.0115 4.51465067053
0.0185 -0.0105 4.45653971847
0.0185 -0.0095 4.40177164091
0.0185 -0.0085 4.35402967097
0.0185 -0.0075 4.31367791354
0.0185 -0.0065 4.27820517252
0.0185 -0.0055 4.2453111962
0.0185 -0.0045 4.21255706029
0.0185 -0.0035 4.17863710302
0.0185 -0.0025 4.14427111328
0.0185 -0.0015 4.11112098383
0.0185 -0.0005 4.08065777094
0.0185 0.0005 4.05350887627
0.0185 0.0015 4.02939769678
0.0185 0.0025 4.0073057366
0.0185 0.0035 3.98572958514
0.0185 0.0045 3.96310297829
0.0185 0.0055 3.93817516776
0.0185 0.0065 3.91026122736
0.0185 0.0075 3.87920247366
0.0185 0.0085 3.84506796116
0.0185 0.0095 3.80722846678
0.0185 0.0105 3.76569169642
0.0185 0.0115 3.72103481637
0.0185 0.0125 3.67632425704
0.0185 0.0135 3.63843243017
0.0185 0.0145 3.60826182847
0.0185 0.0155 3.57798203579
0.0185 0.0165 3.54480088176
0.0185 0.0175 3.51342491163
0.0185 0.0185 3.48654119796
0.0185 0.0195 3.46382218374
0.0185 0.0205 3.44383029334
0.0185 0.0215 3.4248614469
0.0185 0.0225 3.40492916328
0.0185 0.0235 3.38207717812
0.0185 0.0245 3.35571180909
0.0185 0.0255 3.32703797331
0.0185 0.0265 3.29828626198
0.0185 0.0275 3.27168479927
0.0185 0.0285 3.24890450126
0.0185 0.0295 3.23104830559
0.0185 0.0305 3.21885140629
0.0185 0.0315 3.21276418311
0.0195 -0.0315 3.72329701794
0.0195 -0.0305 3.75070189664
0.0195 -0.0295 3.8041752639
0.0195 -0.0285 3.88184934146
0.0195 -0.0275 3.98085539445
0.0195 -0.0265 4.09555783852
0.0195 -0.0255 4.21522133857
0.0195 -0.0245 4.32436407631
0.0195 -0.0235 4.41139027367
0.0195 -0.0225 4.47263424292
0.0195 -0.0215 4.5141659052
0.0195 -0.0205 4.54911588928
0.0195 -0.0195 4.5890689867
0.0195 -0.0185 4.63680812784
0.0195 -0.0175 4.67938554334
0.0195 -0.0165 4.69749763425
0.0195 -0.0155 4.68293161711
0.0195 -0.0145 4.64267461575
0.0195 -0.0135 4.58775949816
0.0195 -0.0125 4.52662810715
0.0195 -0.0115 4.46557638142
0.0195 -0.0105 4.40805718842
0.0195 -0.0095 4.35596921785
0.0195 -0.0085 4.30998375137
0.0195 -0.0075 4.26889990605
0.0195 -0.0065 4.23064400048
0.0195 -0.0055 4.19317450509
0.0195 -0.0045 4.15551603738
0.0195 -0.0035 4.11786430674
0.0195 -0.0025 4.0815669637
0.0195 -0.0015 4.048569654
0.0195 -0.0005 4.01978354362
0.0195 0.0005 3.9950495709
0.0195 0.0015 3.97352166277
0.0195 0.0025 3.95394307829
0.0195 0.0035 3.93488449098
0.0195 0.0045 3.91493889459
0.0195 0.0055 3.89284859138
0.0195 0.0065 3.86749764006
0.0195 0.0075 3.83780686509
0.0195 0.0085 3.80313218499
0.0195 0.0095 3.76315122732
0.0195 0.0105 3.71849890739
0.0195 0.0115 3.670662783
0.0195 0.0125 3.62525388369
0.0195 0.0135 3.5886383295
0.0195 0.0145 3.55936770818
0.0195 0.0155 3.5317373662
0.0195 0.0165 3.50412915997
0.0195 0.0175 3.47930585548
0.0195 0.0185 3.45747734775
0.0195 0.0195 3.43746857887
0.0195 0.0205 3.41892864892
0.0195 0.0215 3.40021577425
0.0195 0.0225 3.37876048781
0.0195 0.0235 3.35264210871
0.0195 0.0245 3.32202291387
0.0195 0.0255 3.28944828628
0.0195 0.0265 3.25838027427
0.0195 0.0275 3.23133863717
0.0195 0.0285 3.20964342643
0.0195 0.0295 3.19376041361
0.0195 0.0305 3.18366734523
0.0195 0.0315 3.17896561303
0.0205 -0.0315 3.6519847306
0.0205 -0.0305 3.67186421279
0.0205 -0.0295 3.71249657771
0.0205 -0.0285 3.77469184457
0.0205 -0.0275 3.85901073285
0.0205 -0.0265 3.96408401201
0.0205 -0.0255 4.08317364635
0.0205 -0.0245 4.20154139202
0.0205 -0.0235 4.30236889234
0.0205 -0.0225 4.37396982799
0.0205 -0.0215 4.41920800549
0.0205 -0.0205 4.45476946357
0.0205 -0.0195 4.49599163824
0.0205 -0.0185 4.54708255585
0.0205 -0.0175 4.59539133603
0.0205 -0.0165 4.62258026123
0.0205 -0.0155 4.61924152166
0.0205 -0.0145 4.5874807683
0.0205 -0.0135 4.53599843639
0.0205 -0.0125 4.47540321164
0.0205 -0.0115 4.41494003279
0.0205 -0.0105 4.35879067884
0.0205 -0.0095 4.30864447115
0.0205 -0.0085 4.26427207388
0.0205 -0.0075 4.22331189354
0.0205 -0.0065 4.18243192541
0.0205 -0.0055 4.13864266358
0.0205 -0.0045 4.09384904886
0.0205 -0.0035 4.05149042615
0.0205 -0.0025 4.01332337975
0.0205 -0.0015 3.98093310535
0.0205 -0.0005 3.95418458416
0.0205 0.0005 3.93200313038
0.0205 0.0015 3.91298464402
0.0205 0.0025 3.89568999099
0.0205 0.0035 3.87874918579
0.0205 0.0045 3.86086183005
0.0205 0.0055 3.84073104111
0.0205 0.0065 3.81698179796
0.0205 0.0075 3.78826633939
0.0205 0.0085 3.7534278067
0.0205 0.0095 3.71208247736
0.0205 0.0105 3.66599801801
0.0205 0.0115 3.61867359186
0.0205 0.0125 3.57707871997
0.0205 0.0135 3.54499656271
0.0205 0.0145 3.51847452699
0.0205 0.0155 3.49367691818
0.0205 0.0165 3.47004075009
0.0205 0.0175 3.44930602215
0.0205 0.0185 3.43116082173
0.0205 0.0195 3.41344828001
0.0205 0.0205 3.39559001958
0.0205 0.0215 3.37604494142
0.0205 0.0225 3.35088972483
0.0205 0.0235 3.31897422862
0.0205 0.0245 3.28276581249
0.0205 0.0255 3.24626452942
0.0205 0.0265 3.2137566743
0.0205 0.0275 3.18754167213
0.0205 0.0285 3.16818761231
0.0205 0.0295 3.15527340328
0.0205 0.0305 3.14790552698
0.0205 0.0315 3.1448733806
0.0215 -0.0315 3.58233319258
0.0215 -0.0305 3.5939868692
0.0215 -0.0295 3.62020534624
0.0215 -0.0285 3.66396764707
0.0215 -0.0275 3.72845568646
0.0215 -0.0265 3.81626635683
0.0215 -0.0255 3.92612986161
0.0215 -0.0245 4.04763391765
0.0215 -0.0235 4.16216528253
0.0215 -0.0225 4.24783138102
0.0215 -0.0215 4.30239673868
0.0215 -0.0205 4.34450643022
0.0215 -0.0195 4.38902820206
0.0215 -0.0185 4.44214598053
0.0215 -0.0175 4.49408369589
0.0215 -0.0165 4.52856830434
0.0215 -0.0155 4.53651543361
0.0215 -0.0145 4.5162737585
0.0215 -0.0135 4.47365509152
0.0215 -0.0125 4.41879719777
0.0215 -0.0115 4.36151922059
0.0215 -0.0105 4.30687775945
0.0215 -0.0095 4.25668784939
0.0215 -0.0085 4.21150613527
0.0215 -0.0075 4.16946601275
0.0215 -0.0065 4.12543583583
0.0215 -0.0055 4.07550071066
0.0215 -0.0045 4.02430838022
0.0215 -0.0035 3.97861065595
0.0215 -0.0025 3.94041067529
0.0215 -0.0015 3.90982283096
0.0215 -0.0005 3.88564102502
0.0215 0.0005 3.86604250153
0.0215 0.0015 3.84924787697
0.0215 0.0025 3.8337448495
0.0215 0.0035 3.81823823099
0.0215 0.0045 3.80153078244
0.0215 0.0055 3.78238960515
0.0215 0.0065 3.7594999063
0.0215 0.0075 3.73153397164
0.0215 0.0085 3.69749611179
0.0215 0.0095 3.65761644758
0.0215 0.0105 3.61442104365
0.0215 0.0115 3.57200371586
0.0215 0.0125 3.53565397633
0.0215 0.0135 3.50689679156
0.0215 0.0145 3.48243874537
0.0215 0.0155 3.45980223838
0.0215 0.0165 3.43874507202
0.0215 0.0175 3.42041363341
0.0215 0.0185 3.40442814606
0.0215 0.0195 3.38817019409
0.0215 0.0205 3.36976863476
0.0215 0.0215 3.34744662071
0.0215 0.0225 3.31667659105
0.0215 0.0235 3.27774954659
0.0215 0.0245 3.23619495149
0.0215 0.0255 3.19714797592
0.0215 0.0265 3.16489965803
0.0215 0.0275 3.14102937736
0.0215 0.0285 3.125186955
0.0215 0.0295 3.11605386276
0.0215 0.0305 3.11184824073
0.0215 0.0315 3.11058848186
0.0225 -0.0315 3.51449237158
0.0225 -0.0305 3.51842238512
0.0225 -0.0295 3.53086930145
0.0225 -0.0285 3.5567287277
0.0225 -0.0275 3.60063871675
0.0225 -0.0265 3.66746748321
0.0225 -0.0255 3.75997952478
0.0225 -0.0245 3.87434773083
0.0225 -0.0235 3.99640690729
0.0225 -0.0225 4.09755039076
0.0225 -0.0215 4.16822250835
0.0225 -0.0205 4.22448075147
0.0225 -0.0195 4.27785716525
0.0225 -0.0185 4.33294144143
0.0225 -0.0175 4.38371333533
0.0225 -0.0165 4.42060113943
0.0225 -0.0155 4.43675045089
0.0225 -0.0145 4.42853251264
0.0225 -0.0135 4.39860013708
0.0225 -0.0125 4.35400797304
0.0225 -0.0115 4.30260439957
0.0225 -0.0105 4.24990982759
0.0225 -0.0095 4.19850074936
0.0225 -0.0085 4.14965420411
0.0225 -0.0075 4.10291108615
0.0225 -0.0065 4.05422562801
0.0225 -0.0055 4.00052846723
0.0225 -0.0045 3.9470510941
0.0225 -0.0035 3.90128017362
0.0225 -0.0025 3.86518951575
0.0225 -0.0015 3.83754803908
0.0225 -0.0005 3.81619649777
0.0225 0.0005 3.79888263829
0.0225 0.0015 3.78371943369
0.0225 0.0025 3.76922611179
0.0225 0.0035 3.75424556266
0.0225 0.0045 3.73777544802
0.0225 0.0055 3.71883959995
0.0225 0.0065 3.69644285472
0.0225 0.0075 3.66967987739
0.0225 0.0085 3.6381365871
0.0225 0.0095 3.60256766393
0.0225 0.0105 3.56547182953
0.0225 0.0115 3.53017641217
0.0225 0.0125 3.49896243271
0.0225 0.0135 3.47233152948
0.0225 0.0145 3.44904260168
0.0225 0.0155 3.42783823338
0.0225 0.0165 3.40842667387
0.0225 0.0175 3.39096149715
0.0225 0.0185 3.37491610642
0.0225 0.0195 3.35786887759
0.0225 0.0205 3.33695310352
0.0225 0.0215 3.30944607286
0.0225 0.0225 3.27220153337
0.0225 0.0235 3.22777268201
0.0225 0.0245 3.18321038203
0.0225 0.0255 3.14405593037
0.0225 0.0265 3.11389757591
0.0225 0.0275 3.09347087358
0.0225 0.0285 3.08178705339
0.0225 0.0295 3.07683079901
0.0225 0.0305 3.07605177977
0.0225 0.0315 3.07671961573
0.0235 -0.0315 3.44846693748
0.0235 -0.0305 3.44607349264
0.0235 -0.0295 3.44747185039
0.0235 -0.0285 3.45963193886
0.0235 -0.0275 3.48779229943
0.0235 -0.0265 3.53632718623
0.0235 -0.0255 3.60823498043
0.0235 -0.0245 3.70611834878
0.0235 -0.0235 3.82435365203
0.0235 -0.0225 3.93721670347
0.0235 -0.0215 4.02700840535
0.0235 -0.0205 4.09974403364
0.0235 -0.0195 4.16396454847
0.0235 -0.0185 4.22070449003
0.0235 -0.0175 4.2675754632
0.0235 -0.0165 4.30282970369
0.0235 -0.0155 4.32264297662
0.0235 -0.0145 4.3239647872
0.0235 -0.0135 4.30712884213
0.0235 -0.0125 4.27526973417
0.0235 -0.0115 4.23285418596
0.0235 -0.0105 4.18403703705
0.0235 -0.0095 4.13175494746
0.0235 -0.0085 4.07846769282
0.0235 -0.0075 4.02568726533
0.0235 -0.0065 3.97280133707
0.0235 -0.0055 3.9189331744
0.0235 -0.0045 3.86732103398
0.0235 -0.0035 3.82395360334
0.0235 -0.0025 3.79105921594
0.0235 -0.0015 3.76659999573
0.0235 -0.0005 3.74770896565
0.0235 0.0005 3.7320047741
0.0235 0.0015 3.71758487687
0.0235 0.0025 3.70310120186
0.0235 0.0035 3.68762474064
0.0235 0.0045 3.6705014479
0.0235 0.0055 3.65118515595
0.0235 0.0065 3.62920224987
0.0235 0.0075 3.60429757634
0.0235 0.0085 3.57669292473
0.0235 0.0095 3.54735008279
0.0235 0.0105 3.51789720826
0.0235 0.0115 3.48992011053
0.0235 0.0125 3.46381228343
0.0235 0.0135 3.43952461536
0.0235 0.0145 3.41741018758
0.0235 0.0155 3.39741312444
0.0235 0.0165 3.37895465535
0.0235 0.0175 3.36134106278
0.0235 0.0185 3.34307181745
0.0235 0.0195 3.32177353381
0.0235 0.0205 3.29535581181
0.0235 0.0215 3.26136592956
0.0235 0.0225 3.21887475931
0.0235 0.0235 3.17233858243
0.0235 0.0245 3.12839904542
0.0235 0.0255 3.09156436082
0.0235 0.0265 3.06434989113
0.0235 0.0275 3.04739650965
0.0235 0.0285 3.03956372736
0.0235 0.0295 3.03850398462
0.0235 0.0305 3.04112361567
0.0235 0.0315 3.04386731336
0.0245 -0.0315 3.38449776345
0.0245 -0.0305 3.37777196926
0.0245 -0.0295 3.3721919551
0.0245 -0.0285 3.37670050857
0.0245 -0.0275 3.39679655256
0.0245 -0.0265 3.43506563966
0.0245 -0.0255 3.49265271995
0.0245 -0.0245 3.57359357612
0.0245 -0.0235 3.67855578078
0.0245 -0.0225 3.79165626356
0.0245 -0.0215 3.89235801692
0.0245 -0.0205 3.97591107142
0.0245 -0.0195 4.04584051682
0.0245 -0.0185 4.10125811655
0.0245 -0.0175 4.14351766533
0.0245 -0.0165 4.1752162248
0.0245 -0.0155 4.195567545
0.0245 -0.0145 4.20318953379
0.0245 -0.0135 4.19723751236
0.0245 -0.0125 4.17790156713
0.0245 -0.0115 4.1463320756
0.0245 -0.0105 4.1042739888
0.0245 -0.0095 4.05378041847
0.0245 -0.0085 3.99841878933
0.0245 -0.0075 3.94259321736
0.0245 -0.0065 3.88895655818
0.0245 -0.0055 3.83834306629
0.0245 -0.0045 3.7915294417
0.0245 -0.0035 3.75166359508
0.0245 -0.0025 3.72115268536
0.0245 -0.0015 3.69879049277
0.0245 -0.0005 3.68154634031
0.0245 0.0005 3.66645305913
0.0245 0.0015 3.65169046366
0.0245 0.0025 3.63609849293
0.0245 0.0035 3.61911543795
0.0245 0.0045 3.600565631
0.0245 0.0055 3.58041377126
0.0245 0.0065 3.55876323863
