% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.11862851702
0.0125 -0.0155 4.13469518199
0.0125 -0.0145 4.15196678938
0.0125 -0.0135 4.1703967131
0.0125 -0.0125 4.18968466303
0.0125 -0.0115 4.20895024922
0.0125 -0.0105 4.22724743729
0.0125 -0.0095 4.24272839983
0.0125 -0.0085 4.25365486355
0.0125 -0.0075 4.25845599185
0.0125 -0.0065 4.25581441474
0.0125 -0.0055 4.2449069136
0.0125 -0.0045 4.22580502202
0.0125 -0.0035 4.19983418144
0.0125 -0.0025 4.16942339169
0.0125 -0.0015 4.13717904942
0.0125 -0.0005 4.10393919535
0.0125 0.0005 4.07178710149
0.0125 0.0015 4.04245611435
0.0125 0.0025 4.01487171427
0.0125 0.0035 3.98757079226
0.0125 0.0045 3.96027950595
0.0125 0.0055 3.93482189083
0.0125 0.0065 3.91022451788
0.0125 0.0075 3.8815512282
0.0125 0.0085 3.84535259351
0.0125 0.0095 3.8011230581
0.0125 0.0105 3.75375027976
0.0125 0.0115 3.70980913197
0.0125 0.0125 3.67189141742
0.0125 0.0135 3.64062537041
0.0125 0.0145 3.61496824433
0.0125 0.0155 3.59327462743
0.0125 0.0165 3.57385494586
0.0125 0.0175 3.55524509757
0.0125 0.0185 3.53629812422
0.0125 0.0195 3.51621727062
0.0125 0.0205 3.49456737193
0.0125 0.0215 3.47126626462
0.0125 0.0225 3.44655008882
0.0125 0.0235 3.42091100003
0.0125 0.0245 3.39501669876
0.0125 0.0255 3.3696297554
0.0125 0.0265 3.34554430069
0.0125 0.0275 3.32355003077
0.0125 0.0285 3.30442550278
0.0125 0.0295 3.28896064894
0.0125 0.0305 3.27801367419
0.0125 0.0315 3.2723916212
0.0135 -0.0315 3.74849791816
0.0135 -0.0305 3.75878485878
0.0135 -0.0295 3.7780227949
0.0135 -0.0285 3.803770389
0.0135 -0.0275 3.8335957969
0.0135 -0.0265 3.86524375035
0.0135 -0.0255 3.89647062252
0.0135 -0.0245 3.9252994927
0.0135 -0.0235 3.9507143103
0.0135 -0.0225 3.97340675027
0.0135 -0.0215 3.99334164659
0.0135 -0.0205 4.01008632176
0.0135 -0.0195 4.02452519848
0.0135 -0.0185 4.03850335331
0.0135 -0.0175 4.05293122872
0.0135 -0.0165 4.06766627974
0.0135 -0.0155 4.08382408445
0.0135 -0.0145 4.10120577629
0.0135 -0.0135 4.11777935951
0.0135 -0.0125 4.13235295502
0.0135 -0.0115 4.14475627006
0.0135 -0.0105 4.15446057762
0.0135 -0.0095 4.16073174182
0.0135 -0.0085 4.16315748988
0.0135 -0.0075 4.1614760867
0.0135 -0.0065 4.15550325179
0.0135 -0.0055 4.14527797636
0.0135 -0.0045 4.13121027859
0.0135 -0.0035 4.11402957988
0.0135 -0.0025 4.09452151361
0.0135 -0.0015 4.0731106942
0.0135 -0.0005 4.04920562157
0.0135 0.0005 4.02299179681
0.0135 0.0015 3.99623206988
0.0135 0.0025 3.96978945122
0.0135 0.0035 3.9423943456
0.0135 0.0045 3.91270639271
0.0135 0.0055 3.88192867383
0.0135 0.0065 3.85080120597
0.0135 0.0075 3.81587308058
0.0135 0.0085 3.7728982442
0.0135 0.0095 3.72385028229
0.0135 0.0105 3.67556394469
0.0135 0.0115 3.63312103312
0.0135 0.0125 3.59813700237
0.0135 0.0135 3.57013360028
0.0135 0.0145 3.54775269072
0.0135 0.0155 3.5291618999
0.0135 0.0165 3.5125318709
0.0135 0.0175 3.49629055732
0.0135 0.0185 3.47925308724
0.0135 0.0195 3.4606690742
0.0135 0.0205 3.44022623933
0.0135 0.0215 3.41801567316
0.0135 0.0225 3.39445543424
0.0135 0.0235 3.37018223674
0.0135 0.0245 3.34593804574
0.0135 0.0255 3.32247934089
0.0135 0.0265 3.30052374628
0.0135 0.0275 3.28073371398
0.0135 0.0285 3.26372941154
0.0135 0.0295 3.25012419844
0.0135 0.0305 3.24058324731
0.0135 0.0315 3.23572010385
0.0145 -0.0315 3.70597689388
0.0145 -0.0305 3.71622275184
0.0145 -0.0295 3.73525885285
0.0145 -0.0285 3.76046939427
0.0145 -0.0275 3.78925845253
0.0145 -0.0265 3.81929302948
0.0145 -0.0255 3.84836189064
0.0145 -0.0245 3.87448251724
0.0145 -0.0235 3.89712458202
0.0145 -0.0225 3.91762157609
0.0145 -0.0215 3.93701312098
0.0145 -0.0205 3.95457164801
0.0145 -0.0195 3.97024875661
0.0145 -0.0185 3.98573594353
0.0145 -0.0175 4.00118028601
0.0145 -0.0165 4.01625068187
0.0145 -0.0155 4.03180941469
0.0145 -0.0145 4.0478258537
0.0145 -0.0135 4.06143845508
0.0145 -0.0125 4.07019882249
0.0145 -0.0115 4.07432582306
0.0145 -0.0105 4.07449253966
0.0145 -0.0095 4.07162314593
0.0145 -0.0085 4.06662097626
0.0145 -0.0075 4.06021710939
0.0145 -0.0065 4.0529387612
0.0145 -0.0055 4.04516255158
0.0145 -0.0045 4.03711489129
0.0145 -0.0035 4.02874596895
0.0145 -0.0025 4.01953837233
0.0145 -0.0015 4.0084480719
0.0145 -0.0005 3.99413104828
0.0145 0.0005 3.97490759299
0.0145 0.0015 3.95112134268
0.0145 0.0025 3.92423868456
0.0145 0.0035 3.89429336453
0.0145 0.0045 3.86050405207
0.0145 0.0055 3.82317198909
0.0145 0.0065 3.78328208005
0.0145 0.0075 3.74049802276
0.0145 0.0085 3.69394214354
0.0145 0.0095 3.64530832228
0.0145 0.0105 3.59980127027
0.0145 0.0115 3.56107197744
0.0145 0.0125 3.52979457439
0.0145 0.0135 3.5053085765
0.0145 0.0145 3.48606399097
0.0145 0.0155 3.47016900178
0.0145 0.0165 3.45569747218
0.0145 0.0175 3.44101576992
0.0145 0.0185 3.42496615843
0.0145 0.0195 3.40693742515
0.0145 0.0205 3.38684462108
0.0145 0.0215 3.36504037065
0.0145 0.0225 3.34216930589
0.0145 0.0235 3.31900592059
0.0145 0.0245 3.29632206077
0.0145 0.0255 3.27480953542
0.0145 0.0265 3.25505574687
0.0145 0.0275 3.23755634487
0.0145 0.0285 3.22274889984
0.0145 0.0295 3.21105866568
0.0145 0.0305 3.20295612768
0.0145 0.0315 3.19886641307
0.0155 -0.0315 3.6627280862
0.0155 -0.0305 3.67302229328
0.0155 -0.0295 3.69204195566
0.0155 -0.0285 3.71696293318
0.0155 -0.0275 3.74492486972
0.0155 -0.0265 3.77337341254
0.0155 -0.0255 3.80016773663
0.0155 -0.0245 3.82378687148
0.0155 -0.0235 3.84456398192
0.0155 -0.0225 3.86343053028
0.0155 -0.0215 3.88134568732
0.0155 -0.0205 3.89846967499
0.0155 -0.0195 3.91501202268
0.0155 -0.0185 3.93174906318
0.0155 -0.0175 3.948004164
0.0155 -0.0165 3.96399783347
0.0155 -0.0155 3.97940878712
0.0155 -0.0145 3.99237340341
0.0155 -0.0135 3.99998866866
0.0155 -0.0125 4.00042194217
0.0155 -0.0115 3.99470491052
0.0155 -0.0105 3.98496083577
0.0155 -0.0095 3.97366266521
0.0155 -0.0085 3.96277674721
0.0155 -0.0075 3.95359172517
0.0155 -0.0065 3.94683456976
0.0155 -0.0055 3.94275012368
0.0155 -0.0045 3.94109781838
0.0155 -0.0035 3.9410854258
0.0155 -0.0025 3.94130987984
0.0155 -0.0015 3.93983302903
0.0155 -0.0005 3.93438165784
0.0155 0.0005 3.92245086153
0.0155 0.0015 3.90239563624
0.0155 0.0025 3.87458654731
0.0155 0.0035 3.84057993083
0.0155 0.0045 3.80189441925
0.0155 0.0055 3.75964048636
0.0155 0.0065 3.7142958558
0.0155 0.0075 3.66664124483
0.0155 0.0085 3.61992669476
0.0155 0.0095 3.57570219773
0.0155 0.0105 3.53475408608
0.0155 0.0115 3.49949710172
0.0155 0.0125 3.47092981543
0.0155 0.0135 3.44884816016
0.0155 0.0145 3.4317329744
0.0155 0.0155 3.41750273556
0.0155 0.0165 3.40406439994
0.0155 0.0175 3.38970249119
0.0155 0.0185 3.37335273245
0.0155 0.0195 3.35466800856
0.0155 0.0205 3.33393079615
0.0155 0.0215 3.31184263214
0.0155 0.0225 3.28928055714
0.0155 0.0235 3.26709698877
0.0155 0.0245 3.24600684319
0.0155 0.0255 3.22655602609
0.0155 0.0265 3.20914187991
0.0155 0.0275 3.19405725101
0.0155 0.0285 3.18154024714
0.0155 0.0295 3.17182351512
0.0155 0.0305 3.16518533701
0.0155 0.0315 3.1618728951
0.0165 -0.0315 3.61868343682
0.0165 -0.0305 3.62910017042
0.0165 -0.0295 3.64826258488
0.0165 -0.0285 3.6731697341
0.0165 -0.0275 3.70069755031
0.0165 -0.0265 3.72792640354
0.0165 -0.0255 3.75257253043
0.0165 -0.0245 3.77386058704
0.0165 -0.0235 3.79316987899
0.0165 -0.0225 3.81120101913
0.0165 -0.0215 3.82786004536
0.0165 -0.0205 3.84361463217
0.0165 -0.0195 3.85978437274
0.0165 -0.0185 3.87655933358
0.0165 -0.0175 3.89270302874
0.0165 -0.0165 3.90887960571
0.0165 -0.0155 3.92356939806
0.0165 -0.0145 3.93185420094
0.0165 -0.0135 3.93038241729
0.0165 -0.0125 3.91964228216
0.0165 -0.0115 3.90271458788
0.0165 -0.0105 3.88342592207
0.0165 -0.0095 3.86521131457
0.0165 -0.0085 3.85046608978
0.0165 -0.0075 3.84052885409
0.0165 -0.0065 3.83589676078
0.0165 -0.0055 3.83638791601
0.0165 -0.0045 3.8412031157
0.0165 -0.0035 3.84893417996
0.0165 -0.0025 3.85756876565
0.0165 -0.0015 3.86450789782
0.0165 -0.0005 3.86666566236
0.0165 0.0005 3.86091642467
0.0165 0.0015 3.84459970559
0.0165 0.0025 3.8167541795
0.0165 0.0035 3.77936410834
0.0165 0.0045 3.73665525158
0.0165 0.0055 3.69243155889
0.0165 0.0065 3.64734059812
0.0165 0.0075 3.60053632055
0.0165 0.0085 3.55591296076
0.0165 0.0095 3.51691092865
0.0165 0.0105 3.48156297291
0.0165 0.0115 3.44987765713
0.0165 0.0125 3.42336202172
0.0165 0.0135 3.40225643219
0.0165 0.0145 3.38576524279
0.0165 0.0155 3.37170685321
0.0165 0.0165 3.35772153564
0.0165 0.0175 3.34202381698
0.0165 0.0185 3.32375280922
0.0165 0.0195 3.30303826211
0.0165 0.0205 3.28069279771
0.0165 0.0215 3.25780119005
0.0165 0.0225 3.23539043588
0.0165 0.0235 3.21426074433
0.0165 0.0245 3.19494919557
0.0165 0.0255 3.17776903505
0.0165 0.0265 3.1628773555
0.0165 0.0275 3.15034268272
0.0165 0.0285 3.14020106275
0.0165 0.0295 3.13250011794
0.0165 0.0305 3.1273365916
0.0165 0.0315 3.12479511906
0.0175 -0.0315 3.57379716062
0.0175 -0.0305 3.58438707006
0.0175 -0.0295 3.60381101485
0.0175 -0.0285 3.62893401805
0.0175 -0.0275 3.65644801132
0.0175 -0.0265 3.68313250624
0.0175 -0.0255 3.70630083796
0.0175 -0.0245 3.72544011048
0.0175 -0.0235 3.74246250164
0.0175 -0.0225 3.75900928418
0.0175 -0.0215 3.7746617115
0.0175 -0.0205 3.7888940411
0.0175 -0.0195 3.80364568079
0.0175 -0.0185 3.8196089334
0.0175 -0.0175 3.83535225257
0.0175 -0.0165 3.85011744931
0.0175 -0.0155 3.86084069927
0.0175 -0.0145 3.86099617356
0.0175 -0.0135 3.84742727338
0.0175 -0.0125 3.82359902429
0.0175 -0.0115 3.79534494716
0.0175 -0.0105 3.76797140761
0.0175 -0.0095 3.74513864986
0.0175 -0.0085 3.72895373513
0.0175 -0.0075 3.7203152679
0.0175 -0.0065 3.71921196731
0.0175 -0.0055 3.72492593794
0.0175 -0.0045 3.73613599212
0.0175 -0.0035 3.75095203164
0.0175 -0.0025 3.76690537593
0.0175 -0.0015 3.78092611103
0.0175 -0.0005 3.78945483017
0.0175 0.0005 3.78880428045
0.0175 0.0015 3.7759626529
0.0175 0.0025 3.74954422479
0.0175 0.0035 3.71142656109
0.0175 0.0045 3.66791503804
0.0175 0.0055 3.62504830528
0.0175 0.0065 3.58326006602
0.0175 0.0075 3.54114832362
0.0175 0.0085 3.50104158929
0.0175 0.0095 3.46673091169
0.0175 0.0105 3.43706186043
0.0175 0.0115 3.40969565544
0.0175 0.0125 3.38549910519
0.0175 0.0135 3.36499252846
0.0175 0.0145 3.34772163328
0.0175 0.0155 3.33215335212
0.0175 0.0165 3.3157901699
0.0175 0.0175 3.29678455856
0.0175 0.0185 3.27481373734
0.0175 0.0195 3.25078906603
0.0175 0.0205 3.22617524546
0.0175 0.0215 3.20233481445
0.0175 0.0225 3.180247108
0.0175 0.0235 3.16047956001
0.0175 0.0245 3.14326786707
0.0175 0.0255 3.12862631971
0.0175 0.0265 3.11644709462
0.0175 0.0275 3.10657508129
0.0175 0.0285 3.09885857149
0.0175 0.0295 3.0931809505
0.0175 0.0305 3.08948129905
0.0175 0.0315 3.08770290619
0.0185 -0.0315 3.52805722421
0.0185 -0.0305 3.53884957979
0.0185 -0.0295 3.55861593795
0.0185 -0.0285 3.58409784709
0.0185 -0.0275 3.61187821029
0.0185 -0.0265 3.63858894879
0.0185 -0.0255 3.66125645681
0.0185 -0.0245 3.67922074193
0.0185 -0.0235 3.69394075681
0.0185 -0.0225 3.70766991467
0.0185 -0.0215 3.72069099784
0.0185 -0.0205 3.73203741099
0.0185 -0.0195 3.74412490368
0.0185 -0.0185 3.75871048322
0.0185 -0.0175 3.77417865707
0.0185 -0.0165 3.7862295152
0.0185 -0.0155 3.788016376
0.0185 -0.0145 3.77398689567
0.0185 -0.0135 3.74503675371
0.0185 -0.0125 3.70798371885
0.0185 -0.0115 3.67033735351
0.0185 -0.0105 3.63770002086
0.0185 -0.0095 3.61321630267
0.0185 -0.0085 3.59820511086
0.0185 -0.0075 3.59282112451
0.0185 -0.0065 3.59643419536
0.0185 -0.0055 3.60782197425
0.0185 -0.0045 3.62525135471
0.0185 -0.0035 3.64648985938
0.0185 -0.0025 3.66877854074
0.0185 -0.0015 3.68881765644
0.0185 -0.0005 3.70285614771
0.0185 0.0005 3.70708756574
0.0185 0.0015 3.69850507487
0.0185 0.0025 3.67617868288
0.0185 0.0035 3.64155873943
0.0185 0.0045 3.60097185522
0.0185 0.0055 3.56089474467
0.0185 0.0065 3.52271826671
0.0185 0.0075 3.4861989443
0.0185 0.0085 3.45195320432
0.0185 0.0095 3.42241834097
0.0185 0.0105 3.39795384683
0.0185 0.0115 3.37536887005
0.0185 0.0125 3.35374472814
0.0185 0.0135 3.33401715317
0.0185 0.0145 3.31542359476
0.0185 0.0155 3.29670638803
0.0185 0.0165 3.27597789579
0.0185 0.0175 3.25170384077
0.0185 0.0185 3.22449607079
0.0185 0.0195 3.19642001099
0.0185 0.0205 3.16950502717
0.0185 0.0215 3.14509878902
0.0185 0.0225 3.12386539601
0.0185 0.0235 3.10596673257
0.0185 0.0245 3.09125462084
0.0185 0.0255 3.07942183392
0.0185 0.0265 3.07010581874
0.0185 0.0275 3.06295321382
0.0185 0.0285 3.05765473149
0.0185 0.0295 3.05396013753
0.0185 0.0305 3.05168121028
0.0185 0.0315 3.05064207408
0.0195 -0.0315 3.4814483634
0.0195 -0.0305 3.49247566021
0.0195 -0.0295 3.5126495678
0.0195 -0.0285 3.53855375631
0.0195 -0.0275 3.56668053741
0.0195 -0.0265 3.59357630095
0.0195 -0.0255 3.61617761477
0.0195 -0.0245 3.63348138839
0.0195 -0.0235 3.64618440286
0.0195 -0.0225 3.6564593009
0.0195 -0.0215 3.66485986668
0.0195 -0.0205 3.67063427477
0.0195 -0.0195 3.67807843397
0.0195 -0.0185 3.69033558049
0.0195 -0.0175 3.70372137127
0.0195 -0.0165 3.709068704
0.0195 -0.0155 3.69619761448
0.0195 -0.0145 3.66342615657
0.0195 -0.0135 3.61822796158
0.0195 -0.0125 3.57028006247
0.0195 -0.0115 3.52708461174
0.0195 -0.0105 3.49311248576
0.0195 -0.0095 3.47031723553
0.0195 -0.0085 3.45901355251
0.0195 -0.0075 3.45857557351
0.0195 -0.0065 3.4678137173
0.0195 -0.0055 3.48511826
0.0195 -0.0045 3.50849036007
0.0195 -0.0035 3.53552582988
0.0195 -0.0025 3.56338689658
0.0195 -0.0015 3.5888042538
0.0195 -0.0005 3.6081912741
0.0195 0.0005 3.6180019305
0.0195 0.0015 3.61555045705
0.0195 0.0025 3.60008980675
0.0195 0.0035 3.572800529
0.0195 0.0045 3.53774367546
0.0195 0.0055 3.50104320845
0.0195 0.0065 3.46658282069
0.0195 0.0075 3.43460976358
0.0195 0.0085 3.40547934953
0.0195 0.0095 3.38093991247
0.0195 0.0105 3.36127102009
0.0195 0.0115 3.3433274806
0.0195 0.0125 3.32423206015
0.0195 0.0135 3.30474833795
0.0195 0.0145 3.28463256715
0.0195 0.0155 3.26160144089
0.0195 0.0165 3.2345053441
0.0195 0.0175 3.20345257859
0.0195 0.0185 3.17040860067
0.0195 0.0195 3.13859394742
0.0195 0.0205 3.11019435547
0.0195 0.0215 3.08615541619
0.0195 0.0225 3.06659275478
0.0195 0.0235 3.05117128867
0.0195 0.0245 3.03935083641
0.0195 0.0255 3.03053327909
0.0195 0.0265 3.02414683339
0.0195 0.0275 3.01968709778
0.0195 0.0285 3.01672954633
0.0195 0.0295 3.01492467653
0.0195 0.0305 3.01398252946
0.0195 0.0315 3.0136308021
0.0205 -0.0315 3.43392628581
0.0205 -0.0305 3.44524004078
0.0205 -0.0295 3.4658908277
0.0205 -0.0285 3.49224463819
0.0205 -0.0275 3.52065962364
0.0205 -0.0265 3.5475487523
0.0205 -0.0255 3.56960271501
0.0205 -0.0245 3.58537746524
0.0205 -0.0235 3.59542332188
0.0205 -0.0225 3.60194169119
0.0205 -0.0215 3.60461905217
0.0205 -0.0205 3.60229776133
0.0205 -0.0195 3.60221495825
0.0205 -0.0185 3.60962458422
0.0205 -0.0175 3.61611210781
0.0205 -0.0165 3.60682948191
0.0205 -0.0155 3.5739171623
0.0205 -0.0145 3.52271922911
0.0205 -0.0135 3.464996307
0.0205 -0.0125 3.41115854956
0.0205 -0.0115 3.36741341309
0.0205 -0.0105 3.33634458534
0.0205 -0.0095 3.31841009271
0.0205 -0.0085 3.31294685385
0.0205 -0.0075 3.31871603541
0.0205 -0.0065 3.33413915778
0.0205 -0.0055 3.35737247611
0.0205 -0.0045 3.38631144181
0.0205 -0.0035 3.41856801813
0.0205 -0.0025 3.45145075113
0.0205 -0.0015 3.48198677136
0.0205 -0.0005 3.50703804941
0.0205 0.0005 3.52359078588
0.0205 0.0015 3.52924670627
0.0205 0.0025 3.5228246165
0.0205 0.0035 3.50507459914
0.0205 0.0045 3.47784711696
0.0205 0.0055 3.44614966341
0.0205 0.0065 3.41505652466
0.0205 0.0075 3.38619583175
0.0205 0.0085 3.36066003798
0.0205 0.0095 3.33975969882
0.0205 0.0105 3.32372659372
0.0205 0.0115 3.30947248766
0.0205 0.0125 3.29263782859
0.0205 0.0135 3.27251623418
0.0205 0.0145 3.24974084481
0.0205 0.0155 3.22123825397
0.0205 0.0165 3.18642235729
0.0205 0.0175 3.14837936176
0.0205 0.0185 3.11057040546
0.0205 0.0195 3.07665604301
0.0205 0.0205 3.04840601421
0.0205 0.0215 3.0260579147
0.0205 0.0225 3.00910099725
0.0205 0.0235 2.99673516446
0.0205 0.0245 2.9880971997
0.0205 0.0255 2.98237680055
0.0205 0.0265 2.97886675411
0.0205 0.0275 2.97697358747
0.0205 0.0285 2.9762053525
0.0205 0.0295 2.97614692341
0.0205 0.0305 2.97642739515
0.0205 0.0315 2.97669506928
0.0215 -0.0315 3.38541510799
0.0215 -0.0305 3.39707065297
0.0215 -0.0295 3.41826915822
0.0215 -0.0285 3.44511923987
0.0215 -0.0275 3.47377573893
0.0215 -0.0265 3.50037272394
0.0215 -0.0255 3.52121219061
0.0215 -0.0245 3.53452087744
0.0215 -0.0235 3.54102860794
0.0215 -0.0225 3.54317836765
0.0215 -0.0215 3.53968639798
0.0215 -0.0205 3.52739344778
0.0215 -0.0195 3.51535188738
0.0215 -0.0185 3.51119732907
0.0215 -0.0175 3.50189582053
0.0215 -0.0165 3.47072673372
0.0215 -0.0155 3.41679626639
0.0215 -0.0145 3.35178810714
0.0215 -0.0135 3.2883809381
0.0215 -0.0125 3.2350636119
0.0215 -0.0115 3.19573318511
0.0215 -0.0105 3.17111858128
0.0215 -0.0095 3.16039871599
0.0215 -0.0085 3.16219324866
0.0215 -0.0075 3.17487405067
0.0215 -0.0065 3.19664358417
0.0215 -0.0055 3.2255703613
0.0215 -0.0045 3.25959635976
0.0215 -0.0035 3.29652286425
0.0215 -0.0025 3.33399962056
0.0215 -0.0015 3.36954779355
0.0215 -0.0005 3.4006411262
0.0215 0.0005 3.42483243916
0.0215 0.0015 3.43991129126
0.0215 0.0025 3.44430082633
0.0215 0.0035 3.43750033163
0.0215 0.0045 3.42005787141
0.0215 0.0055 3.39487501133
0.0215 0.0065 3.36725562895
0.0215 0.0075 3.3411406508
0.0215 0.0085 3.31770062853
0.0215 0.0095 3.29811791855
0.0215 0.0105 3.28304547859
0.0215 0.0115 3.26989896586
0.0215 0.0125 3.25384732661
0.0215 0.0135 3.23207311144
0.0215 0.0145 3.20460744385
0.0215 0.0155 3.16908908776
0.0215 0.0165 3.12699881546
0.0215 0.0175 3.08410226157
0.0215 0.0185 3.04440442804
0.0215 0.0195 3.01110832793
0.0215 0.0205 2.98508215473
0.0215 0.0215 2.96582521912
0.0215 0.0225 2.95231637126
0.0215 0.0235 2.9434183622
0.0215 0.0245 2.93807027319
0.0215 0.0255 2.93535988123
0.0215 0.0265 2.93453438393
0.0215 0.0275 2.93497853616
0.0215 0.0285 2.93617889297
0.0215 0.0295 2.93768359397
0.0215 0.0305 2.93905996245
0.0215 0.0315 2.93988669663
0.0225 -0.0315 3.33582863007
0.0225 -0.0305 3.34784727704
0.0225 -0.0295 3.36964747254
0.0225 -0.0285 3.39709755078
0.0225 -0.0275 3.42610697774
0.0225 -0.0265 3.45243765605
0.0225 -0.0255 3.47199615994
0.0225 -0.0245 3.48275091518
0.0225 -0.0235 3.48564598364
0.0225 -0.0225 3.48340367994
0.0225 -0.0215 3.47417195752
0.0225 -0.0205 3.45129776656
0.0225 -0.0195 3.42242890618
0.0225 -0.0185 3.39713661416
0.0225 -0.0175 3.36196698987
0.0225 -0.0165 3.30534490051
0.0225 -0.0155 3.23392232062
0.0225 -0.0145 3.16115999776
0.0225 -0.0135 3.09821235902
0.0225 -0.0125 3.050297361
0.0225 -0.0115 3.01863425973
0.0225 -0.0105 3.00235149554
0.0225 -0.0095 2.99987455006
0.0225 -0.0085 3.00940653425
0.0225 -0.0075 3.02905413563
0.0225 -0.0065 3.05689442927
0.0225 -0.0055 3.09101606527
0.0225 -0.0045 3.12952848766
0.0225 -0.0035 3.17054846045
0.0225 -0.0025 3.21218555818
0.0225 -0.0015 3.25254214682
0.0225 -0.0005 3.28971772388
0.0225 0.0005 3.3217872002
0.0225 0.0015 3.34678420173
0.0225 0.0025 3.36273659758
0.0225 0.0035 3.36793989662
0.0225 0.0045 3.36183221554
0.0225 0.0055 3.34519269116
0.0225 0.0065 3.32243478414
0.0225 0.0075 3.2987180379
0.0225 0.0085 3.27641521781
0.0225 0.0095 3.25676184659
0.0225 0.0105 3.23972754989
0.0225 0.0115 3.22336825493
0.0225 0.0125 3.20404385638
0.0225 0.0135 3.17832916618
0.0225 0.0145 3.14432870942
0.0225 0.0155 3.10173638343
0.0225 0.0165 3.05524572965
0.0225 0.0175 3.011392082
0.0225 0.0185 2.97364838312
0.0225 0.0195 2.94383440085
0.0225 0.0205 2.92190200366
0.0225 0.0215 2.90684361942
0.0225 0.0225 2.89731495818
0.0225 0.0235 2.8920127438
0.0225 0.0245 2.88982117526
0.0225 0.0255 2.8898436386
0.0225 0.0265 2.89137180745
0.0225 0.0275 2.89383118295
0.0225 0.0285 2.89672473739
0.0225 0.0295 2.89958306377
0.0225 0.0305 2.90192161021
0.0225 0.0315 2.90324964359
0.0235 -0.0315 3.28510813852
0.0235 -0.0305 3.29744723362
0.0235 -0.0295 3.3198639473
0.0235 -0.0285 3.34808125032
0.0235 -0.0275 3.37781333379
0.0235 -0.0265 3.4044657707
0.0235 -0.0255 3.42352831357
0.0235 -0.0245 3.43269611734
0.0235 -0.0235 3.43309559332
0.0235 -0.0225 3.42770123755
0.0235 -0.0215 3.414615212
0.0235 -0.0205 3.38321113678
0.0235 -0.0195 3.33477964182
0.0235 -0.0185 3.28133931435
0.0235 -0.0175 3.21615957861
0.0235 -0.0165 3.13415529645
0.0235 -0.0155 3.04815768873
0.0235 -0.0145 2.97083239525
0.0235 -0.0135 2.91001959542
0.0235 -0.0125 2.86821213636
0.0235 -0.0115 2.84406219242
0.0235 -0.0105 2.83564221713
0.0235 -0.0095 2.8408844502
0.0235 -0.0085 2.8575727541
0.0235 -0.0075 2.88351330528
0.0235 -0.0065 2.91666974335
0.0235 -0.0055 2.95520393718
0.0235 -0.0045 2.9974570622
0.0235 -0.0035 3.04191267306
0.0235 -0.0025 3.0871589858
0.0235 -0.0015 3.1318506355
0.0235 -0.0005 3.17464739172
0.0235 0.0005 3.21411226282
0.0235 0.0015 3.24855502164
0.0235 0.0025 3.27588346018
0.0235 0.0035 3.29379289203
0.0235 0.0045 3.3003157247
0.0235 0.0055 3.294532374
0.0235 0.0065 3.278470406
0.0235 0.0075 3.25755834553
0.0235 0.0085 3.23634532341
0.0235 0.0095 3.21601992577
0.0235 0.0105 3.19566493079
0.0235 0.0115 3.17269999867
0.0235 0.0125 3.14478773325
0.0235 0.0135 3.11113118775
0.0235 0.0145 3.0701918812
0.0235 0.0155 3.02323756253
0.0235 0.0165 2.97649885425
0.0235 0.0175 2.93547955609
0.0235 0.0185 2.90249712944
0.0235 0.0195 2.87792906756
0.0235 0.0205 2.86112649476
0.0235 0.0215 2.85071766577
0.0235 0.0225 2.84520701972
0.0235 0.0235 2.84326101298
0.0235 0.0245 2.84382816269
0.0235 0.0255 2.84612336748
0.0235 0.0265 2.84955424456
0.0235 0.0275 2.85363508037
0.0235 0.0285 2.857909093
0.0235 0.0295 2.86189520957
0.0235 0.0305 2.86505251107
0.0235 0.0315 2.86681177569
0.0245 -0.0315 3.23324247881
0.0245 -0.0305 3.24580705025
0.0245 -0.0295 3.26880699685
0.0245 -0.0285 3.29799500217
0.0245 -0.0275 3.32904435671
0.0245 -0.0265 3.35710081149
0.0245 -0.0255 3.37714488742
0.0245 -0.0245 3.38650264222
0.0245 -0.0235 3.38640625041
0.0245 -0.0225 3.38008081592
0.0245 -0.0215 3.36623531578
0.0245 -0.0205 3.3308899114
0.0245 -0.0195 3.2648609102
0.0245 -0.0185 3.18122652111
0.0245 -0.0175 3.08689234696
0.0245 -0.0165 2.98238576619
0.0245 -0.0155 2.88314255242
0.0245 -0.0145 2.80144634471
0.0245 -0.0135 2.74028652241
0.0245 -0.0125 2.70045906932
0.0245 -0.0115 2.68015674579
0.0245 -0.0105 2.67685147757
0.0245 -0.0095 2.68771348806
0.0245 -0.0085 2.70984557532
0.0245 -0.0075 2.74061395281
0.0245 -0.0065 2.77782068938
0.0245 -0.0055 2.81968612347
0.0245 -0.0045 2.86477011432
0.0245 -0.0035 2.91188246039
0.0245 -0.0025 2.96001278978
0.0245 -0.0015 3.00826171697
0.0245 -0.0005 3.05574591364
0.0245 0.0005 3.10145277934
0.0245 0.0015 3.1440409014
0.0245 0.0025 3.1816527459
0.0245 0.0035 3.21180739457
0.0245 0.0045 3.23159693806
0.0245 0.0055 3.23867365825
0.0245 0.0065 3.23231232762
