% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.24742708787
0.0125 -0.0155 4.26507267162
0.0125 -0.0145 4.26369923514
0.0125 -0.0135 4.2434547692
0.0125 -0.0125 4.22632891061
0.0125 -0.0115 4.22548845118
0.0125 -0.0105 4.2346926118
0.0125 -0.0095 4.24605655253
0.0125 -0.0085 4.25426544565
0.0125 -0.0075 4.25614937313
0.0125 -0.0065 4.25126312667
0.0125 -0.0055 4.2402918924
0.0125 -0.0045 4.22519022675
0.0125 -0.0035 4.20887142164
0.0125 -0.0025 4.19491563569
0.0125 -0.0015 4.18712002497
0.0125 -0.0005 4.18897781484
0.0125 0.0005 4.20302181531
0.0125 0.0015 4.23016894988
0.0125 0.0025 4.26932050045
0.0125 0.0035 4.31739143679
0.0125 0.0045 4.36976841317
0.0125 0.0055 4.42098479569
0.0125 0.0065 4.46538687716
0.0125 0.0075 4.4979891275
0.0125 0.0085 4.51594446115
0.0125 0.0095 4.52019967295
0.0125 0.0105 4.51638895425
0.0125 0.0115 4.51061620069
0.0125 0.0125 4.50651022016
0.0125 0.0135 4.50720678879
0.0125 0.0145 4.51215556294
0.0125 0.0155 4.51238891918
0.0125 0.0165 4.50063087581
0.0125 0.0175 4.48157570376
0.0125 0.0185 4.46094966515
0.0125 0.0195 4.43723468516
0.0125 0.0205 4.40665183192
0.0125 0.0215 4.36630316431
0.0125 0.0225 4.31398866441
0.0125 0.0235 4.24860885971
0.0125 0.0245 4.17129543222
0.0125 0.0255 4.08647351276
0.0125 0.0265 4.00079748252
0.0125 0.0275 3.92066089568
0.0125 0.0285 3.85090848221
0.0125 0.0295 3.79482792741
0.0125 0.0305 3.75496172771
0.0125 0.0315 3.73384206352
0.0135 -0.0315 3.26226755487
0.0135 -0.0305 3.28311269922
0.0135 -0.0295 3.32387259949
0.0135 -0.0285 3.38285402913
0.0135 -0.0275 3.45815793222
0.0135 -0.0265 3.54698916046
0.0135 -0.0255 3.64417159702
0.0135 -0.0245 3.7416350268
0.0135 -0.0235 3.83206902266
0.0135 -0.0225 3.91150040819
0.0135 -0.0215 3.98210169724
0.0135 -0.0205 4.05008484962
0.0135 -0.0195 4.11423231799
0.0135 -0.0185 4.16841595651
0.0135 -0.0175 4.21376955415
0.0135 -0.0165 4.25345760372
0.0135 -0.0155 4.27730678784
0.0135 -0.0145 4.26800768987
0.0135 -0.0135 4.23314429043
0.0135 -0.0125 4.20385350797
0.0135 -0.0115 4.19296288545
0.0135 -0.0105 4.18912843118
0.0135 -0.0095 4.18239282079
0.0135 -0.0085 4.17009677487
0.0135 -0.0075 4.1511331211
0.0135 -0.0065 4.12562258419
0.0135 -0.0055 4.09551892398
0.0135 -0.0045 4.06390898436
0.0135 -0.0035 4.03426315375
0.0135 -0.0025 4.01021520244
0.0135 -0.0015 3.99565805862
0.0135 -0.0005 3.99438568132
0.0135 0.0005 4.00938047228
0.0135 0.0015 4.04201963765
0.0135 0.0025 4.09147781557
0.0135 0.0035 4.15459219399
0.0135 0.0045 4.22622177407
0.0135 0.0055 4.29991980865
0.0135 0.0065 4.36867563768
0.0135 0.0075 4.42567705343
0.0135 0.0085 4.46560343896
0.0135 0.0095 4.48719173675
0.0135 0.0105 4.49458162392
0.0135 0.0115 4.49493828889
0.0135 0.0125 4.49444442237
0.0135 0.0135 4.49849830243
0.0135 0.0145 4.50881251565
0.0135 0.0155 4.51533382832
0.0135 0.0165 4.50431683085
0.0135 0.0175 4.47752880012
0.0135 0.0185 4.44676225574
0.0135 0.0195 4.41487612818
0.0135 0.0205 4.37698030587
0.0135 0.0215 4.32945557294
0.0135 0.0225 4.27021742559
0.0135 0.0235 4.19760442616
0.0135 0.0245 4.11428194335
0.0135 0.0255 4.02644031158
0.0135 0.0265 3.9408232088
0.0135 0.0275 3.86320733893
0.0135 0.0285 3.79674087412
0.0135 0.0295 3.74332667465
0.0135 0.0305 3.70494855027
0.0135 0.0315 3.68431435451
0.0145 -0.0315 3.20085379885
0.0145 -0.0305 3.21892796072
0.0145 -0.0295 3.25452213751
0.0145 -0.0285 3.30666216468
0.0145 -0.0275 3.37463395344
0.0145 -0.0265 3.45751730383
0.0145 -0.0255 3.55263016566
0.0145 -0.0245 3.65347527725
0.0145 -0.0235 3.75328728617
0.0145 -0.0225 3.84392358753
0.0145 -0.0215 3.92302879708
0.0145 -0.0205 3.99804750269
0.0145 -0.0195 4.07275106042
0.0145 -0.0185 4.14634792586
0.0145 -0.0175 4.21795242618
0.0145 -0.0165 4.27851789445
0.0145 -0.0155 4.3063591448
0.0145 -0.0145 4.28675801271
0.0145 -0.0135 4.23587327617
0.0145 -0.0125 4.19099012168
0.0145 -0.0115 4.16675524422
0.0145 -0.0105 4.1480030561
0.0145 -0.0095 4.12220749134
0.0145 -0.0085 4.08775456916
0.0145 -0.0075 4.04594463182
0.0145 -0.0065 3.99814468424
0.0145 -0.0055 3.94692523583
0.0145 -0.0045 3.89642704926
0.0145 -0.0035 3.85092490736
0.0145 -0.0025 3.81492690696
0.0145 -0.0015 3.79291378814
0.0145 -0.0005 3.78881189109
0.0145 0.0005 3.80551553631
0.0145 0.0015 3.8444535947
0.0145 0.0025 3.90509359114
0.0145 0.0035 3.98449453624
0.0145 0.0045 4.07721208836
0.0145 0.0055 4.17566230183
0.0145 0.0065 4.27092027641
0.0145 0.0075 4.35385858847
0.0145 0.0085 4.41662415141
0.0145 0.0095 4.45596062815
0.0145 0.0105 4.474914684
0.0145 0.0115 4.48195252042
0.0145 0.0125 4.48593119293
0.0145 0.0135 4.49489287071
0.0145 0.0145 4.51334900743
0.0145 0.0155 4.52942746995
0.0145 0.0165 4.52259298888
0.0145 0.0175 4.48835024795
0.0145 0.0185 4.44085232105
0.0145 0.0195 4.39241707095
0.0145 0.0205 4.34177438674
0.0145 0.0215 4.28341185199
0.0145 0.0225 4.21407563682
0.0145 0.0235 4.13174069616
0.0145 0.0245 4.04229756237
0.0145 0.0255 3.95480150844
0.0145 0.0265 3.87425021087
0.0145 0.0275 3.80327943511
0.0145 0.0285 3.74230806958
0.0145 0.0295 3.69197921134
0.0145 0.0305 3.65440946538
0.0145 0.0315 3.63350359793
0.0155 -0.0315 3.1388762039
0.0155 -0.0305 3.15413585553
0.0155 -0.0295 3.18404176491
0.0155 -0.0285 3.22777594688
0.0155 -0.0275 3.28522780631
0.0155 -0.0265 3.35682816244
0.0155 -0.0255 3.44261253456
0.0155 -0.0245 3.54075084022
0.0155 -0.0235 3.64721683641
0.0155 -0.0225 3.74979427903
0.0155 -0.0215 3.83839508004
0.0155 -0.0205 3.91973450086
0.0155 -0.0195 4.00789138226
0.0155 -0.0185 4.11091555792
0.0155 -0.0175 4.2177348071
0.0155 -0.0165 4.29949993348
0.0155 -0.0155 4.32984852599
0.0155 -0.0145 4.30301267976
0.0155 -0.0135 4.24113758452
0.0155 -0.0125 4.18146219056
0.0155 -0.0115 4.14078114695
0.0155 -0.0105 4.10579034376
0.0155 -0.0095 4.06234554763
0.0155 -0.0085 4.00692338719
0.0155 -0.0075 3.9420817703
0.0155 -0.0065 3.8716692057
0.0155 -0.0055 3.79828599727
0.0155 -0.0045 3.72658036217
0.0155 -0.0035 3.66278855937
0.0155 -0.0025 3.61361972595
0.0155 -0.0015 3.58465250601
0.0155 -0.0005 3.57953638401
0.0155 0.0005 3.60007475752
0.0155 0.0015 3.6467532631
0.0155 0.0025 3.71904067342
0.0155 0.0035 3.81478374788
0.0155 0.0045 3.92908484534
0.0155 0.0055 4.05354278453
0.0155 0.0065 4.17656324643
0.0155 0.0075 4.28535911291
0.0155 0.0085 4.3692376588
0.0155 0.0095 4.42404606289
0.0155 0.0105 4.45369252842
0.0155 0.0115 4.46831143708
0.0155 0.0125 4.478323048
0.0155 0.0135 4.49371510537
0.0155 0.0145 4.52072487741
0.0155 0.0155 4.54616979079
0.0155 0.0165 4.5442394395
0.0155 0.0175 4.50294167596
0.0155 0.0185 4.43412013521
0.0155 0.0195 4.3597117157
0.0155 0.0205 4.28958752449
0.0155 0.0215 4.21826952967
0.0155 0.0225 4.13785231377
0.0155 0.0235 4.04727558054
0.0155 0.0245 3.95652937285
0.0155 0.0255 3.87567844325
0.0155 0.0265 3.80566471187
0.0155 0.0275 3.7442989375
0.0155 0.0285 3.68956587429
0.0155 0.0295 3.64134668105
0.0155 0.0305 3.60305359003
0.0155 0.0315 3.58081894539
0.0165 -0.0315 3.07623045421
0.0165 -0.0305 3.08907019636
0.0165 -0.0295 3.113694361
0.0165 -0.0285 3.14887902
0.0165 -0.0275 3.1944462038
0.0165 -0.0265 3.25156867595
0.0165 -0.0255 3.32214355848
0.0165 -0.0245 3.40826553652
0.0165 -0.0235 3.51025462598
0.0165 -0.0225 3.61568600904
0.0165 -0.0215 3.70917453175
0.0165 -0.0205 3.79785076844
0.0165 -0.0195 3.90700566716
0.0165 -0.0185 4.04695942884
0.0165 -0.0175 4.18790446276
0.0165 -0.0165 4.28593078539
0.0165 -0.0155 4.31956245953
0.0165 -0.0145 4.29295906407
0.0165 -0.0135 4.22982341312
0.0165 -0.0125 4.16141181833
0.0165 -0.0115 4.10504371913
0.0165 -0.0105 4.05395258132
0.0165 -0.0095 3.99458765267
0.0165 -0.0085 3.92203077802
0.0165 -0.0075 3.83869968099
0.0165 -0.0065 3.7480134434
0.0165 -0.0055 3.65210204085
0.0165 -0.0045 3.55725293717
0.0165 -0.0035 3.47375139165
0.0165 -0.0025 3.41169295936
0.0165 -0.0015 3.37799004513
0.0165 -0.0005 3.37542013671
0.0165 0.0005 3.4035418196
0.0165 0.0015 3.46055083645
0.0165 0.0025 3.54484434024
0.0165 0.0035 3.65536377755
0.0165 0.0045 3.78925240814
0.0165 0.0055 3.93870131672
0.0165 0.0065 4.08969929969
0.0165 0.0075 4.22369200247
0.0165 0.0085 4.32511815048
0.0165 0.0095 4.39029793304
0.0165 0.0105 4.42786983101
0.0165 0.0115 4.4502011554
0.0165 0.0125 4.46700413528
0.0165 0.0135 4.48832463758
0.0165 0.0145 4.51989037001
0.0165 0.0155 4.54889169207
0.0165 0.0165 4.54830590765
0.0165 0.0175 4.49947666245
0.0165 0.0185 4.40836591604
0.0165 0.0195 4.30160049728
0.0165 0.0205 4.20505143782
0.0165 0.0215 4.12160896891
0.0165 0.0225 4.03735011892
0.0165 0.0235 3.94823459283
0.0165 0.0245 3.86493427766
0.0165 0.0255 3.79657057524
0.0165 0.0265 3.74029126476
0.0165 0.0275 3.68892142239
0.0165 0.0285 3.63877641894
0.0165 0.0295 3.59046821336
0.0165 0.0305 3.54977446457
0.0165 0.0315 3.52540148427
0.0175 -0.0315 3.01253419098
0.0175 -0.0305 3.02368213198
0.0175 -0.0295 3.04425486958
0.0175 -0.0285 3.07228516497
0.0175 -0.0275 3.10712761675
0.0175 -0.0265 3.15019536474
0.0175 -0.0255 3.20438688114
0.0175 -0.0245 3.27397790547
0.0175 -0.0235 3.36028081495
0.0175 -0.0225 3.45378012975
0.0175 -0.0215 3.54363369749
0.0175 -0.0205 3.64154140093
0.0175 -0.0195 3.77444174374
0.0175 -0.0185 3.94464538777
0.0175 -0.0175 4.11254475942
0.0175 -0.0165 4.22777635269
0.0175 -0.0155 4.26954764119
0.0175 -0.0145 4.24937315488
0.0175 -0.0135 4.19079942237
0.0175 -0.0125 4.11811582221
0.0175 -0.0115 4.04924392929
0.0175 -0.0105 3.98417201138
0.0175 -0.0095 3.91233864874
0.0175 -0.0085 3.82924234971
0.0175 -0.0075 3.73458344454
0.0175 -0.0065 3.6265494139
0.0175 -0.0055 3.50820181274
0.0175 -0.0045 3.39064204456
0.0175 -0.0035 3.28892660254
0.0175 -0.0025 3.21695665733
0.0175 -0.0015 3.182364963
0.0175 -0.0005 3.18658705263
0.0175 0.0005 3.22651649164
0.0175 0.0015 3.29714029816
0.0175 0.0025 3.39459728579
0.0175 0.0035 3.51724006507
0.0175 0.0045 3.66528734768
0.0175 0.0055 3.83563391122
0.0175 0.0065 4.01304952491
0.0175 0.0075 4.1709244552
0.0175 0.0085 4.28617542889
0.0175 0.0095 4.3567582622
0.0175 0.0105 4.39835124666
0.0175 0.0115 4.42556888786
0.0175 0.0125 4.44699219508
0.0175 0.0135 4.47114016607
0.0175 0.0145 4.50163797945
0.0175 0.0155 4.52664324659
0.0175 0.0165 4.52081485105
0.0175 0.0175 4.46198836828
0.0175 0.0185 4.3510215872
0.0175 0.0195 4.21402561352
0.0175 0.0205 4.09014476524
0.0175 0.0215 3.99860198329
0.0175 0.0225 3.92287867044
0.0175 0.0235 3.84890851194
0.0175 0.0245 3.78152655293
0.0175 0.0255 3.72711623524
0.0175 0.0265 3.68191412125
0.0175 0.0275 3.63654849064
0.0175 0.0285 3.58722128654
0.0175 0.0295 3.53661973575
0.0175 0.0305 3.49279251125
0.0175 0.0315 3.46643591939
0.0185 -0.0315 2.94730870882
0.0185 -0.0305 2.95752185344
0.0185 -0.0295 2.97567590439
0.0185 -0.0285 2.99911412314
0.0185 -0.0275 3.02667660173
0.0185 -0.0265 3.06006427918
0.0185 -0.0255 3.10234805848
0.0185 -0.0245 3.15731785341
0.0185 -0.0235 3.22398381096
0.0185 -0.0225 3.29699085424
0.0185 -0.0215 3.37430282937
0.0185 -0.0205 3.47148044128
0.0185 -0.0195 3.61457998559
0.0185 -0.0185 3.7996601988
0.0185 -0.0175 3.98641255432
0.0185 -0.0165 4.12477945041
0.0185 -0.0155 4.18674992998
0.0185 -0.0145 4.18021447251
0.0185 -0.0135 4.12810943936
0.0185 -0.0125 4.05314103455
0.0185 -0.0115 3.97458298661
0.0185 -0.0105 3.89791753741
0.0185 -0.0095 3.81723292896
0.0185 -0.0085 3.72859281978
0.0185 -0.0075 3.62708646158
0.0185 -0.0065 3.50406632548
0.0185 -0.0055 3.36530558804
0.0185 -0.0045 3.22975646941
0.0185 -0.0035 3.11659972604
0.0185 -0.0025 3.04119059743
0.0185 -0.0015 3.01021107644
0.0185 -0.0005 3.02359642559
0.0185 0.0005 3.07683976638
0.0185 0.0015 3.16244139592
0.0185 0.0025 3.27270596843
0.0185 0.0035 3.4031574874
0.0185 0.0045 3.55884566016
0.0185 0.0055 3.74503599601
0.0185 0.0065 3.94650901967
0.0185 0.0075 4.12702359979
0.0185 0.0085 4.25434984813
0.0185 0.0095 4.32815928887
0.0185 0.0105 4.36990255579
0.0185 0.0115 4.39677342756
0.0185 0.0125 4.41856692303
0.0185 0.0135 4.44249090982
0.0185 0.0145 4.46894766561
0.0185 0.0155 4.48521074475
0.0185 0.0165 4.46588764416
0.0185 0.0175 4.3881820988
0.0185 0.0185 4.25555676594
0.0185 0.0195 4.09927881192
0.0185 0.0205 3.96489983753
0.0185 0.0215 3.87551353981
0.0185 0.0225 3.81338343165
0.0185 0.0235 3.75952779634
0.0185 0.0245 3.71129973623
0.0185 0.0255 3.66886680389
0.0185 0.0265 3.62865400177
0.0185 0.0275 3.58296904432
0.0185 0.0285 3.5299987996
0.0185 0.0295 3.47601286504
0.0185 0.0305 3.4303144826
0.0185 0.0315 3.40362213223
0.0195 -0.0315 2.88031719931
0.0195 -0.0305 2.88983380752
0.0195 -0.0295 2.9068592503
0.0195 -0.0285 2.92856361441
0.0195 -0.0275 2.95360894224
0.0195 -0.0265 2.98318124702
0.0195 -0.0255 3.01918951564
0.0195 -0.0245 3.06223055911
0.0195 -0.0235 3.11077287581
0.0195 -0.0225 3.16458435642
0.0195 -0.0215 3.22561670583
0.0195 -0.0205 3.30923022557
0.0195 -0.0195 3.44356496886
0.0195 -0.0185 3.62688564044
0.0195 -0.0175 3.82067727513
0.0195 -0.0165 3.97871133493
0.0195 -0.0155 4.06775003761
0.0195 -0.0145 4.08423881027
0.0195 -0.0135 4.04488738787
0.0195 -0.0125 3.97293298481
0.0195 -0.0115 3.8897230768
0.0195 -0.0105 3.80409631931
0.0195 -0.0095 3.71462197917
0.0195 -0.0085 3.61802353849
0.0195 -0.0075 3.50752270833
0.0195 -0.0065 3.37356916324
0.0195 -0.0055 3.22337698862
0.0195 -0.0045 3.08107735226
0.0195 -0.0035 2.96867645908
0.0195 -0.0025 2.89879041262
0.0195 -0.0015 2.87478666102
0.0195 -0.0005 2.89536338411
0.0195 0.0005 2.9569642439
0.0195 0.0015 3.05240746362
0.0195 0.0025 3.17146380703
0.0195 0.0035 3.30863770855
0.0195 0.0045 3.47235672259
0.0195 0.0055 3.67180485563
0.0195 0.0065 3.89317575214
0.0195 0.0075 4.09344163428
0.0195 0.0085 4.2317380277
0.0195 0.0095 4.3074273703
0.0195 0.0105 4.34545668177
0.0195 0.0115 4.36729177935
0.0195 0.0125 4.38599075209
0.0195 0.0135 4.40755094329
0.0195 0.0145 4.42827702774
0.0195 0.0155 4.43106104138
0.0195 0.0165 4.38932747019
0.0195 0.0175 4.28613955994
0.0195 0.0185 4.13469346609
0.0195 0.0195 3.97413520399
0.0195 0.0205 3.84876997581
0.0195 0.0215 3.77079896192
0.0195 0.0225 3.71954745557
0.0195 0.0235 3.67968322898
0.0195 0.0245 3.64527232324
0.0195 0.0255 3.61057359782
0.0195 0.0265 3.57078237087
0.0195 0.0275 3.52052873191
0.0195 0.0285 3.46204504849
0.0195 0.0295 3.40583353597
0.0195 0.0305 3.36166904091
0.0195 0.0315 3.33770502847
0.0205 -0.0315 2.81173383357
0.0205 -0.0305 2.81989657606
0.0205 -0.0295 2.83578979996
0.0205 -0.0285 2.85782499472
0.0205 -0.0275 2.88482652807
0.0205 -0.0265 2.91478284149
0.0205 -0.0255 2.94674451235
0.0205 -0.0245 2.98005138584
0.0205 -0.0235 3.01478295496
0.0205 -0.0225 3.05506821482
0.0205 -0.0215 3.10377001033
0.0205 -0.0205 3.17287082288
0.0205 -0.0195 3.28817052996
0.0205 -0.0185 3.4530981279
0.0205 -0.0175 3.63836905173
0.0205 -0.0165 3.80347153056
0.0205 -0.0155 3.91383372549
0.0205 -0.0145 3.95672452905
0.0205 -0.0135 3.93866164764
0.0205 -0.0125 3.87829114303
0.0205 -0.0115 3.79673845331
0.0205 -0.0105 3.70620255482
0.0205 -0.0095 3.60858974359
0.0205 -0.0085 3.5005464447
0.0205 -0.0075 3.37715693167
0.0205 -0.0065 3.23634541654
0.0205 -0.0055 3.0869836841
0.0205 -0.0045 2.95256125832
0.0205 -0.0035 2.8541967913
0.0205 -0.0025 2.79776233274
0.0205 -0.0015 2.78147959626
0.0205 -0.0005 2.80336729512
0.0205 0.0005 2.86309789191
0.0205 0.0015 2.95787448384
0.0205 0.0025 3.07952883178
0.0205 0.0035 3.22423385398
0.0205 0.0045 3.40013190983
0.0205 0.0055 3.61332292051
0.0205 0.0065 3.85004613946
0.0205 0.0075 4.06601260486
0.0205 0.0085 4.21377141491
0.0205 0.0095 4.28889029618
0.0205 0.0105 4.32013353826
0.0205 0.0115 4.33559087424
0.0205 0.0125 4.35059327663
0.0205 0.0135 4.36815073517
0.0205 0.0145 4.37975668583
0.0205 0.0155 4.36350247129
0.0205 0.0165 4.29571772445
0.0205 0.0175 4.17157880842
0.0205 0.0185 4.01437659302
0.0205 0.0195 3.86311219998
0.0205 0.0205 3.7520888648
0.0205 0.0215 3.68423096854
0.0205 0.0225 3.63900844795
0.0205 0.0235 3.60454295627
0.0205 0.0245 3.57456927193
0.0205 0.0255 3.54154618031
0.0205 0.0265 3.49886265647
0.0205 0.0275 3.4434622393
0.0205 0.0285 3.38203255825
0.0205 0.0295 3.32723764973
0.0205 0.0305 3.28892233758
0.0205 0.0315 3.27098347046
0.0215 -0.0315 2.74204066392
0.0215 -0.0305 2.7474902895
0.0215 -0.0295 2.76075279066
0.0215 -0.0285 2.78285303789
0.0215 -0.0275 2.81291044939
0.0215 -0.0265 2.8452473047
0.0215 -0.0255 2.87493063622
0.0215 -0.0245 2.9014754835
0.0215 -0.0235 2.92753873758
0.0215 -0.0225 2.95952766526
0.0215 -0.0215 3.00181154136
0.0215 -0.0205 3.06204448268
0.0215 -0.0195 3.15818719646
0.0215 -0.0185 3.29682873406
0.0215 -0.0175 3.46058865691
0.0215 -0.0165 3.61805494786
0.0215 -0.0155 3.73764754141
0.0215 -0.0145 3.80165954756
0.0215 -0.0135 3.80785889916
0.0215 -0.0125 3.76640593055
0.0215 -0.0115 3.69325165289
0.0215 -0.0105 3.60259579648
0.0215 -0.0095 3.50072244186
0.0215 -0.0085 3.38542881215
0.0215 -0.0075 3.25333506939
0.0215 -0.0065 3.1096402768
0.0215 -0.0055 2.96975519527
0.0215 -0.0045 2.85473665679
0.0215 -0.0035 2.7776317855
0.0215 -0.0025 2.73664358601
0.0215 -0.0015 2.72594472598
0.0215 -0.0005 2.74373307233
0.0215 0.0005 2.79278402598
0.0215 0.0015 2.87541126779
0.0215 0.0025 2.99015072142
0.0215 0.0035 3.13876682079
0.0215 0.0045 3.3276014142
0.0215 0.0055 3.55675313155
0.0215 0.0065 3.80751281785
0.0215 0.0075 4.03327844276
0.0215 0.0085 4.18560760729
0.0215 0.0095 4.25818671399
0.0215 0.0105 4.2839259982
0.0215 0.0115 4.2965064097
0.0215 0.0125 4.31009989039
0.0215 0.0135 4.32326144888
0.0215 0.0145 4.32230383213
0.0215 0.0155 4.28479048885
0.0215 0.0165 4.19564228655
0.0215 0.0175 4.06123169327
0.0215 0.0185 3.90884596004
0.0215 0.0195 3.77182580622
0.0215 0.0205 3.67237298113
0.0215 0.0215 3.60945397363
0.0215 0.0225 3.56718302683
0.0215 0.0235 3.53326318508
0.0215 0.0245 3.49982493103
0.0215 0.0255 3.46133481552
0.0215 0.0265 3.41362513446
0.0215 0.0275 3.35608811965
0.0215 0.0285 3.29668175011
0.0215 0.0295 3.24781409674
0.0215 0.0305 3.21819178187
0.0215 0.0315 3.20765269635
0.0225 -0.0315 2.67181731746
0.0225 -0.0305 2.6733940588
0.0225 -0.0295 2.682038894
0.0225 -0.0285 2.70173067191
0.0225 -0.0275 2.73226947048
0.0225 -0.0265 2.76674762609
0.0225 -0.0255 2.79704344147
0.0225 -0.0245 2.82191794556
0.0225 -0.0235 2.84507928267
0.0225 -0.0225 2.87221001255
0.0225 -0.0215 2.90961469643
0.0225 -0.0205 2.96446671438
0.0225 -0.0195 3.04656413456
0.0225 -0.0185 3.16098558632
0.0225 -0.0175 3.29887533958
0.0225 -0.0165 3.43828825456
0.0225 -0.0155 3.55411394304
0.0225 -0.0145 3.62879199591
0.0225 -0.0135 3.6549087624
0.0225 -0.0125 3.63437073119
0.0225 -0.0115 3.57594450672
0.0225 -0.0105 3.4912756792
0.0225 -0.0095 3.39019323553
0.0225 -0.0085 3.27505474553
0.0225 -0.0075 3.14295535777
0.0225 -0.0065 3.00258953442
0.0225 -0.0055 2.87798346017
0.0225 -0.0045 2.78707210403
0.0225 -0.0035 2.73102094229
0.0225 -0.0025 2.7024125236
0.0225 -0.0015 2.69458889139
0.0225 -0.0005 2.70612468883
0.0225 0.0005 2.74068307387
0.0225 0.0015 2.80423737854
0.0225 0.0025 2.90400791275
0.0225 0.0035 3.0521052299
0.0225 0.0045 3.255678606
0.0225 0.0055 3.50477455268
0.0225 0.0065 3.76676184965
0.0225 0.0075 3.99038134195
0.0225 0.0085 4.13646067754
0.0225 0.0095 4.2052790464
0.0225 0.0105 4.23109883401
0.0225 0.0115 4.24628732155
0.0225 0.0125 4.2609609854
0.0225 0.0135 4.26960994906
0.0225 0.0145 4.25526887346
0.0225 0.0155 4.19991600615
0.0225 0.0165 4.0986361641
0.0225 0.0175 3.96401381697
0.0225 0.0185 3.82123365597
0.0225 0.0195 3.69637717532
0.0225 0.0205 3.60382442606
0.0225 0.0215 3.54316426115
0.0225 0.0225 3.50247923982
0.0225 0.0235 3.46763730722
0.0225 0.0245 3.42888426709
0.0225 0.0255 3.38173233659
0.0225 0.0265 3.32869923512
0.0225 0.0275 3.27299841307
0.0225 0.0285 3.21979711209
0.0225 0.0295 3.17902025079
0.0225 0.0305 3.15743947373
0.0225 0.0315 3.15291095707
0.0235 -0.0315 2.60185956864
0.0235 -0.0305 2.59955810045
0.0235 -0.0295 2.60305017095
0.0235 -0.0285 2.61866386084
0.0235 -0.0275 2.64708731151
0.0235 -0.0265 2.68186287536
0.0235 -0.0255 2.71459054092
0.0235 -0.0245 2.74308788144
0.0235 -0.0235 2.76854706639
0.0235 -0.0225 2.79356016513
0.0235 -0.0215 2.8254610379
0.0235 -0.0205 2.87413586136
0.0235 -0.0195 2.94565168068
0.0235 -0.0185 3.0409377551
0.0235 -0.0175 3.15429093969
0.0235 -0.0165 3.2712644616
0.0235 -0.0155 3.37459488763
0.0235 -0.0145 3.44961920709
0.0235 -0.0135 3.48704968214
0.0235 -0.0125 3.48368959442
0.0235 -0.0115 3.44208078724
0.0235 -0.0105 3.36903513049
0.0235 -0.0095 3.27345896524
0.0235 -0.0085 3.16183281474
0.0235 -0.0075 3.03449020401
0.0235 -0.0065 2.90398546648
0.0235 -0.0055 2.79843608635
0.0235 -0.0045 2.73080284768
0.0235 -0.0035 2.69401903761
0.0235 -0.0025 2.67652837869
0.0235 -0.0015 2.67058754471
0.0235 -0.0005 2.67533325765
0.0235 0.0005 2.69577700102
0.0235 0.0015 2.74109753986
0.0235 0.0025 2.82704686639
0.0235 0.0035 2.97562061817
0.0235 0.0045 3.1947406219
0.0235 0.0055 3.4621297481
0.0235 0.0065 3.72864592783
0.0235 0.0075 3.9402861867
0.0235 0.0085 4.07103498172
0.0235 0.0095 4.13383840938
0.0235 0.0105 4.16300425909
0.0235 0.0115 4.183673017
0.0235 0.0125 4.20073129749
0.0235 0.0135 4.20473165073
0.0235 0.0145 4.17897575698
0.0235 0.0155 4.11265373864
0.0235 0.0165 4.00820030071
0.0235 0.0175 3.87968411733
0.0235 0.0185 3.74779783928
0.0235 0.0195 3.63249368199
0.0235 0.0205 3.54466167959
0.0235 0.0215 3.48477650122
0.0235 0.0225 3.44348916848
0.0235 0.0235 3.40795998681
0.0235 0.0245 3.36757753899
0.0235 0.0255 3.31601417714
0.0235 0.0265 3.25960672101
0.0235 0.0275 3.20751151553
0.0235 0.0285 3.16324483245
0.0235 0.0295 3.13148724215
0.0235 0.0305 3.115726686
0.0235 0.0315 3.11344581933
0.0245 -0.0315 2.53357535257
0.0245 -0.0305 2.52860387328
0.0245 -0.0295 2.5293057904
0.0245 -0.0285 2.54279921213
0.0245 -0.0275 2.56889970608
0.0245 -0.0265 2.60167656984
0.0245 -0.0255 2.63604586283
0.0245 -0.0245 2.6697516554
0.0245 -0.0235 2.69907843664
0.0245 -0.0225 2.72427845497
0.0245 -0.0215 2.75245914976
0.0245 -0.0205 2.79392656491
0.0245 -0.0195 2.8540349709
0.0245 -0.0185 2.93179193567
0.0245 -0.0175 3.02269761532
0.0245 -0.0165 3.11719131357
0.0245 -0.0155 3.2039831288
0.0245 -0.0145 3.27209138359
0.0245 -0.0135 3.31259830252
0.0245 -0.0125 3.31995742442
0.0245 -0.0115 3.29269224053
0.0245 -0.0105 3.23303238422
0.0245 -0.0095 3.14590906624
0.0245 -0.0085 3.03901265699
0.0245 -0.0075 2.91978651345
0.0245 -0.0065 2.80667831505
0.0245 -0.0055 2.72252202475
0.0245 -0.0045 2.67311148493
0.0245 -0.0035 2.65205071511
0.0245 -0.0025 2.64610428623
0.0245 -0.0015 2.64322684671
0.0245 -0.0005 2.64276446033
0.0245 0.0005 2.65261365725
0.0245 0.0015 2.68456073419
0.0245 0.0025 2.76271723268
0.0245 0.0035 2.91512969422
0.0245 0.0045 3.14599405754
0.0245 0.0055 3.42325758828
0.0245 0.0065 3.68765207507
