% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.64594710177
0.0125 -0.0155 4.6556503979
0.0125 -0.0145 4.66293620987
0.0125 -0.0135 4.66656102784
0.0125 -0.0125 4.66632527332
0.0125 -0.0115 4.66672210509
0.0125 -0.0105 4.67220145536
0.0125 -0.0095 4.68227040972
0.0125 -0.0085 4.69410345124
0.0125 -0.0075 4.70452566411
0.0125 -0.0065 4.71062528247
0.0125 -0.0055 4.71002822095
0.0125 -0.0045 4.70042549518
0.0125 -0.0035 4.67999597682
0.0125 -0.0025 4.64807740306
0.0125 -0.0015 4.60524750726
0.0125 -0.0005 4.55324055175
0.0125 0.0005 4.49477947152
0.0125 0.0015 4.43314078641
0.0125 0.0025 4.37160590584
0.0125 0.0035 4.31318334131
0.0125 0.0045 4.26050573317
0.0125 0.0055 4.21482883703
0.0125 0.0065 4.17686709658
0.0125 0.0075 4.14430291906
0.0125 0.0085 4.11099232211
0.0125 0.0095 4.07245492884
0.0125 0.0105 4.02876560665
0.0125 0.0115 3.98396387258
0.0125 0.0125 3.94241694466
0.0125 0.0135 3.90575169565
0.0125 0.0145 3.87378602683
0.0125 0.0155 3.84599775828
0.0125 0.0165 3.82112781339
0.0125 0.0175 3.79726355305
0.0125 0.0185 3.77243045847
0.0125 0.0195 3.74554119477
0.0125 0.0205 3.71599863442
0.0125 0.0215 3.68360938077
0.0125 0.0225 3.64874396653
0.0125 0.0235 3.61174771556
0.0125 0.0245 3.57313216387
0.0125 0.0255 3.53378302015
0.0125 0.0265 3.49500451248
0.0125 0.0275 3.45840913884
0.0125 0.0285 3.4257450472
0.0125 0.0295 3.39877818746
0.0125 0.0305 3.37928792208
0.0125 0.0315 3.36900541545
0.0135 -0.0315 3.58634196059
0.0135 -0.0305 3.6218134802
0.0135 -0.0295 3.68595123615
0.0135 -0.0285 3.77096049275
0.0135 -0.0275 3.8695557969
0.0135 -0.0265 3.97512159955
0.0135 -0.0255 4.08194590007
0.0135 -0.0245 4.18539613606
0.0135 -0.0235 4.28189033578
0.0135 -0.0225 4.36866790313
0.0135 -0.0215 4.44359130605
0.0135 -0.0205 4.50511729298
0.0135 -0.0195 4.55247661414
0.0135 -0.0185 4.58647796183
0.0135 -0.0175 4.6089657096
0.0135 -0.0165 4.62332966806
0.0135 -0.0155 4.63356040624
0.0135 -0.0145 4.6409651361
0.0135 -0.0135 4.64358229587
0.0135 -0.0125 4.64071123859
0.0135 -0.0115 4.63802098069
0.0135 -0.0105 4.64038483356
0.0135 -0.0095 4.64628364914
0.0135 -0.0085 4.65264545767
0.0135 -0.0075 4.65628513854
0.0135 -0.0065 4.65485255125
0.0135 -0.0055 4.64743762097
0.0135 -0.0045 4.63293966393
0.0135 -0.0035 4.61024647616
0.0135 -0.0025 4.57878858902
0.0135 -0.0015 4.53889955676
0.0135 -0.0005 4.49180678626
0.0135 0.0005 4.43939321139
0.0135 0.0015 4.38391896973
0.0135 0.0025 4.32787346491
0.0135 0.0035 4.27396914591
0.0135 0.0045 4.22501397567
0.0135 0.0055 4.18254451371
0.0135 0.0065 4.14629340116
0.0135 0.0075 4.11321389157
0.0135 0.0085 4.07768133003
0.0135 0.0095 4.03708826804
0.0135 0.0105 3.99344083033
0.0135 0.0115 3.95012968788
0.0135 0.0125 3.91054908383
0.0135 0.0135 3.87661125964
0.0135 0.0145 3.84751535242
0.0135 0.0155 3.82107302595
0.0135 0.0165 3.79580096496
0.0135 0.0175 3.77045833277
0.0135 0.0185 3.7431197554
0.0135 0.0195 3.71367144513
0.0135 0.0205 3.68253128967
0.0135 0.0215 3.64908389288
0.0135 0.0225 3.61314446418
0.0135 0.0235 3.5747150582
0.0135 0.0245 3.534357243
0.0135 0.0255 3.49331072087
0.0135 0.0265 3.45328888291
0.0135 0.0275 3.41613748623
0.0135 0.0285 3.38359524062
0.0135 0.0295 3.35722003449
0.0135 0.0305 3.33846651065
0.0135 0.0315 3.32869413144
0.0145 -0.0315 3.5238283716
0.0145 -0.0305 3.56094660991
0.0145 -0.0295 3.62848124808
0.0145 -0.0285 3.71857694167
0.0145 -0.0275 3.82354749883
0.0145 -0.0265 3.93597132958
0.0145 -0.0255 4.04901952037
0.0145 -0.0245 4.15691842403
0.0145 -0.0235 4.25538247652
0.0145 -0.0225 4.34177302835
0.0145 -0.0215 4.41492889136
0.0145 -0.0205 4.47494366488
0.0145 -0.0195 4.52282669625
0.0145 -0.0185 4.55975723872
0.0145 -0.0175 4.58624290234
0.0145 -0.0165 4.6040318456
0.0145 -0.0155 4.61687472911
0.0145 -0.0145 4.6263430209
0.0145 -0.0135 4.62839424435
0.0145 -0.0125 4.62139707042
0.0145 -0.0115 4.6137848215
0.0145 -0.0105 4.61156821218
0.0145 -0.0095 4.61171375479
0.0145 -0.0085 4.61067566803
0.0145 -0.0075 4.60685360648
0.0145 -0.0065 4.59912465268
0.0145 -0.0055 4.58665603173
0.0145 -0.0045 4.56863513912
0.0145 -0.0035 4.54428402682
0.0145 -0.0025 4.5132694491
0.0145 -0.0015 4.47588532808
0.0145 -0.0005 4.43298682865
0.0145 0.0005 4.38585488615
0.0145 0.0015 4.33611492564
0.0145 0.0025 4.28573571579
0.0145 0.0035 4.23699051008
0.0145 0.0045 4.19202319523
0.0145 0.0055 4.15191179874
0.0145 0.0065 4.11548925949
0.0145 0.0075 4.07992924723
0.0145 0.0085 4.04153169223
0.0145 0.0095 3.99949764945
0.0145 0.0105 3.95683721157
0.0145 0.0115 3.91578947586
0.0145 0.0125 3.87803562236
0.0145 0.0135 3.84545721956
0.0145 0.0145 3.81794936724
0.0145 0.0155 3.7927882547
0.0145 0.0165 3.76727628026
0.0145 0.0175 3.74015381565
0.0145 0.0185 3.71095391437
0.0145 0.0195 3.68040620839
0.0145 0.0205 3.64891702062
0.0145 0.0215 3.61525260181
0.0145 0.0225 3.57820246012
0.0145 0.0235 3.53758762884
0.0145 0.0245 3.49451887891
0.0145 0.0255 3.45108353966
0.0145 0.0265 3.40958868446
0.0145 0.0275 3.37204292244
0.0145 0.0285 3.33999704735
0.0145 0.0295 3.31462775882
0.0145 0.0305 3.29693958227
0.0145 0.0315 3.28785092723
0.0155 -0.0315 3.45850414866
0.0155 -0.0305 3.49606218626
0.0155 -0.0295 3.56522214082
0.0155 -0.0285 3.6587759666
0.0155 -0.0275 3.76921975119
0.0155 -0.0265 3.88865955229
0.0155 -0.0255 4.0090405291
0.0155 -0.0245 4.12282060035
0.0155 -0.0235 4.22411172232
0.0155 -0.0225 4.30993004429
0.0155 -0.0215 4.38053261776
0.0155 -0.0205 4.43861887827
0.0155 -0.0195 4.48759487198
0.0155 -0.0185 4.5291665571
0.0155 -0.0175 4.56270638605
0.0155 -0.0165 4.5880488195
0.0155 -0.0155 4.60782940447
0.0155 -0.0145 4.62182780158
0.0155 -0.0135 4.62260559644
0.0155 -0.0125 4.60910856342
0.0155 -0.0115 4.59429854119
0.0155 -0.0105 4.58586538804
0.0155 -0.0095 4.57904412865
0.0155 -0.0085 4.56972038324
0.0155 -0.0075 4.55827098092
0.0155 -0.0065 4.54510675126
0.0155 -0.0055 4.52897613428
0.0155 -0.0045 4.50852666467
0.0155 -0.0035 4.48300535148
0.0155 -0.0025 4.45233264667
0.0155 -0.0015 4.41686148331
0.0155 -0.0005 4.37723244579
0.0155 0.0005 4.334362366
0.0155 0.0015 4.28949057309
0.0155 0.0025 4.24416346401
0.0155 0.0035 4.20004692183
0.0155 0.0045 4.15846258865
0.0155 0.0055 4.11959559384
0.0155 0.0065 4.08203191857
0.0155 0.0075 4.04380082215
0.0155 0.0085 4.00347372842
0.0155 0.0095 3.96146074103
0.0155 0.0105 3.92008097125
0.0155 0.0115 3.88103874513
0.0155 0.0125 3.84483925705
0.0155 0.0135 3.81234010409
0.0155 0.0145 3.78433589329
0.0155 0.0155 3.75921691904
0.0155 0.0165 3.73357111723
0.0155 0.0175 3.70546569774
0.0155 0.0185 3.67577602277
0.0155 0.0195 3.64589043697
0.0155 0.0205 3.61521757162
0.0155 0.0215 3.58152970312
0.0155 0.0225 3.54272104811
0.0155 0.0235 3.49879076264
0.0155 0.0245 3.45213241539
0.0155 0.0255 3.40602775389
0.0155 0.0265 3.3633257086
0.0155 0.0275 3.32594047635
0.0155 0.0285 3.29498770713
0.0155 0.0295 3.27111868722
0.0155 0.0305 3.25483102703
0.0155 0.0315 3.24659038375
0.0165 -0.0315 3.39056976785
0.0165 -0.0305 3.42688597824
0.0165 -0.0295 3.49500615527
0.0165 -0.0285 3.5891856542
0.0165 -0.0275 3.70291891743
0.0165 -0.0265 3.82855865698
0.0165 -0.0255 3.95713913816
0.0165 -0.0245 4.07886050622
0.0165 -0.0235 4.18508571075
0.0165 -0.0225 4.27133543645
0.0165 -0.0215 4.33935682021
0.0165 -0.0205 4.39548178082
0.0165 -0.0195 4.44601340019
0.0165 -0.0185 4.49327998109
0.0165 -0.0175 4.53600079396
0.0165 -0.0165 4.57319203811
0.0165 -0.0155 4.60469635352
0.0165 -0.0145 4.62470604513
0.0165 -0.0135 4.62294702298
0.0165 -0.0125 4.60157108979
0.0165 -0.0115 4.57803972692
0.0165 -0.0105 4.56188268957
0.0165 -0.0095 4.54754278736
0.0165 -0.0085 4.53070838949
0.0165 -0.0075 4.51284325385
0.0165 -0.0065 4.49498521822
0.0165 -0.0055 4.47568679675
0.0165 -0.0045 4.45315889813
0.0165 -0.0035 4.42665980565
0.0165 -0.0025 4.39617175944
0.0165 -0.0015 4.3620106942
0.0165 -0.0005 4.32465657885
0.0165 0.0005 4.28483557008
0.0165 0.0015 4.24354547291
0.0165 0.0025 4.20194467522
0.0165 0.0035 4.1610988325
0.0165 0.0045 4.12157839845
0.0165 0.0055 4.0831163879
0.0165 0.0065 4.04475278775
0.0165 0.0075 4.00537648641
0.0165 0.0085 3.96471416696
0.0165 0.0095 3.92368723073
0.0165 0.0105 3.88374536978
0.0165 0.0115 3.84604659634
0.0165 0.0125 3.8108878078
0.0165 0.0135 3.77822588293
0.0165 0.0145 3.74856053529
0.0165 0.0155 3.7218137267
0.0165 0.0165 3.69580210913
0.0165 0.0175 3.66851866074
0.0165 0.0185 3.64012147798
0.0165 0.0195 3.61149740243
0.0165 0.0205 3.58147253284
0.0165 0.0215 3.54650695821
0.0165 0.0225 3.50438476864
0.0165 0.0235 3.45619009697
0.0165 0.0245 3.4057382223
0.0165 0.0255 3.35749710346
0.0165 0.0265 3.31446432233
0.0165 0.0275 3.27809004142
0.0165 0.0285 3.24888522318
0.0165 0.0295 3.22694476899
0.0165 0.0305 3.21229288546
0.0165 0.0315 3.20500362236
0.0175 -0.0315 3.3206300533
0.0175 -0.0305 3.35371001652
0.0175 -0.0295 3.41736247235
0.0175 -0.0285 3.50809099754
0.0175 -0.0275 3.62132623351
0.0175 -0.0265 3.75068319076
0.0175 -0.0255 3.88716660489
0.0175 -0.0245 4.01888187365
0.0175 -0.0235 4.13316128146
0.0175 -0.0225 4.22304250172
0.0175 -0.0215 4.29073133457
0.0175 -0.0205 4.34558475139
0.0175 -0.0195 4.39690617503
0.0175 -0.0185 4.44835112426
0.0175 -0.0175 4.50056561503
0.0175 -0.0165 4.5525015117
0.0175 -0.0155 4.5976214746
0.0175 -0.0145 4.62263295074
0.0175 -0.0135 4.6178450647
0.0175 -0.0125 4.59071945639
0.0175 -0.0115 4.56052014612
0.0175 -0.0105 4.53717187191
0.0175 -0.0095 4.51644602149
0.0175 -0.0085 4.49436778809
0.0175 -0.0075 4.47193873077
0.0175 -0.0065 4.44973700652
0.0175 -0.0055 4.42704120116
0.0175 -0.0045 4.40250942446
0.0175 -0.0035 4.37512132911
0.0175 -0.0025 4.34467251751
0.0175 -0.0015 4.31119538793
0.0175 -0.0005 4.27504662461
0.0175 0.0005 4.23690186348
0.0175 0.0015 4.19761429657
0.0175 0.0025 4.15803191309
0.0175 0.0035 4.11877153975
0.0175 0.0045 4.08002821675
0.0175 0.0055 4.04156819525
0.0175 0.0065 4.00292801323
0.0175 0.0075 3.96380283856
0.0175 0.0085 3.92433696467
0.0175 0.0095 3.88510226816
0.0175 0.0105 3.8468845157
0.0175 0.0115 3.81031825193
0.0175 0.0125 3.77562345563
0.0175 0.0135 3.74273759122
0.0175 0.0145 3.71183531912
0.0175 0.0155 3.68343223705
0.0175 0.0165 3.65696842409
0.0175 0.0175 3.63094261165
0.0175 0.0185 3.60442811268
0.0175 0.0195 3.57688450425
0.0175 0.0205 3.54628214602
0.0175 0.0215 3.50778704021
0.0175 0.0225 3.46043867854
0.0175 0.0235 3.40789314979
0.0175 0.0245 3.3547460584
0.0175 0.0255 3.30588026972
0.0175 0.0265 3.26379216698
0.0175 0.0275 3.22926414552
0.0175 0.0285 3.20226421279
0.0175 0.0295 3.18244099125
0.0175 0.0305 3.1694595089
0.0175 0.0315 3.16309799871
0.0185 -0.0315 3.24986760853
0.0185 -0.0305 3.27758318022
0.0185 -0.0295 3.33288724071
0.0185 -0.0285 3.41512085873
0.0185 -0.0275 3.52251199937
0.0185 -0.0265 3.65103462032
0.0185 -0.0255 3.79291837406
0.0185 -0.0245 3.93528542252
0.0185 -0.0235 4.06145003279
0.0185 -0.0225 4.16079516735
0.0185 -0.0215 4.23280790367
0.0185 -0.0205 4.28706785236
0.0185 -0.0195 4.33673218504
0.0185 -0.0185 4.38985068014
0.0185 -0.0175 4.45101363099
0.0185 -0.0165 4.51746540078
0.0185 -0.0155 4.57394399106
0.0185 -0.0145 4.60140831399
0.0185 -0.0135 4.59488172214
0.0185 -0.0125 4.56738449436
0.0185 -0.0115 4.53610862879
0.0185 -0.0105 4.50898451985
0.0185 -0.0095 4.48450395212
0.0185 -0.0085 4.45976327214
0.0185 -0.0075 4.43440753859
0.0185 -0.0065 4.40836789679
0.0185 -0.0055 4.38228107856
0.0185 -0.0045 4.35605192503
0.0185 -0.0035 4.32809245799
0.0185 -0.0025 4.29749912287
0.0185 -0.0015 4.26398120525
0.0185 -0.0005 4.22790921495
0.0185 0.0005 4.19000351448
0.0185 0.0015 4.15105993751
0.0185 0.0025 4.11174989253
0.0185 0.0035 4.07250681795
0.0185 0.0045 4.03351120064
0.0185 0.0055 3.99477579736
0.0185 0.0065 3.95629848364
0.0185 0.0075 3.91817303281
0.0185 0.0085 3.88057120428
0.0185 0.0095 3.84367989539
0.0185 0.0105 3.80763954513
0.0185 0.0115 3.77251146383
0.0185 0.0125 3.73829491018
0.0185 0.0135 3.70519903331
0.0185 0.0145 3.67397261891
0.0185 0.0155 3.6454045136
0.0185 0.0165 3.61890526152
0.0185 0.0175 3.59294621937
0.0185 0.0185 3.56665622872
0.0185 0.0195 3.53860324421
0.0185 0.0205 3.50520480365
0.0185 0.0215 3.46167342759
0.0185 0.0225 3.40924139797
0.0185 0.0235 3.35388592679
0.0185 0.0245 3.30055256758
0.0185 0.0255 3.25307079635
0.0185 0.0265 3.2130205486
0.0185 0.0275 3.18072977329
0.0185 0.0285 3.15587713752
0.0185 0.0295 3.13794192813
0.0185 0.0305 3.12641873599
0.0185 0.0315 3.12085499792
0.0195 -0.0315 3.17979820028
0.0195 -0.0305 3.20019642367
0.0195 -0.0295 3.24343907165
0.0195 -0.0285 3.31190085416
0.0195 -0.0275 3.40713104542
0.0195 -0.0265 3.52841263621
0.0195 -0.0255 3.67050480229
0.0195 -0.0245 3.8212504282
0.0195 -0.0235 3.96179091543
0.0195 -0.0225 4.07619129148
0.0195 -0.0215 4.15754925258
0.0195 -0.0205 4.21303977215
0.0195 -0.0195 4.26058169726
0.0195 -0.0185 4.31522396372
0.0195 -0.0175 4.38415985731
0.0195 -0.0165 4.46175630649
0.0195 -0.0155 4.5276217685
0.0195 -0.0145 4.55986684224
0.0195 -0.0135 4.55619011088
0.0195 -0.0125 4.53265033486
0.0195 -0.0115 4.50378847195
0.0195 -0.0105 4.47571633123
0.0195 -0.0095 4.44953107824
0.0195 -0.0085 4.42359186624
0.0195 -0.0075 4.39635039763
0.0195 -0.0065 4.36798649695
0.0195 -0.0055 4.34015111766
0.0195 -0.0045 4.31314519697
0.0195 -0.0035 4.28497815552
0.0195 -0.0025 4.25393465758
0.0195 -0.0015 4.21964214835
0.0195 -0.0005 4.18256913539
0.0195 0.0005 4.14355428766
0.0195 0.0015 4.10341648519
0.0195 0.0025 4.06281969772
0.0195 0.0035 4.02225690549
0.0195 0.0045 3.98209476171
0.0195 0.0055 3.94265358691
0.0195 0.0065 3.90425255084
0.0195 0.0075 3.86716544028
0.0195 0.0085 3.83152304479
0.0195 0.0095 3.79722226024
0.0195 0.0105 3.76391944646
0.0195 0.0115 3.73114520119
0.0195 0.0125 3.69849076647
0.0195 0.0135 3.66612972533
0.0195 0.0145 3.63574701333
0.0195 0.0155 3.60829571046
0.0195 0.0165 3.58185377695
0.0195 0.0175 3.55432035259
0.0195 0.0185 3.52514166793
0.0195 0.0195 3.49317275602
0.0195 0.0205 3.45461145098
0.0195 0.0215 3.40655544211
0.0195 0.0225 3.35216853209
0.0195 0.0235 3.29768303464
0.0195 0.0245 3.24705565259
0.0195 0.0255 3.20234822454
0.0195 0.0265 3.16466746973
0.0195 0.0275 3.13412009115
0.0195 0.0285 3.11055452893
0.0195 0.0295 3.09372388596
0.0195 0.0305 3.08318918186
0.0195 0.0315 3.07831017334
0.0205 -0.0315 3.11135178725
0.0205 -0.0305 3.1233734362
0.0205 -0.0295 3.15204810874
0.0205 -0.0285 3.20253570912
0.0205 -0.0275 3.27965238497
0.0205 -0.0265 3.38650135783
0.0205 -0.0255 3.52152209347
0.0205 -0.0245 3.6749524267
0.0205 -0.0235 3.8276467594
0.0205 -0.0225 3.95919601605
0.0205 -0.0215 4.05386162386
0.0205 -0.0205 4.11513711713
0.0205 -0.0195 4.16568045384
0.0205 -0.0185 4.224211872
0.0205 -0.0175 4.29982077182
0.0205 -0.0165 4.38625714548
0.0205 -0.0155 4.46229736003
0.0205 -0.0145 4.50584435361
0.0205 -0.0135 4.51155818152
0.0205 -0.0125 4.49363064912
0.0205 -0.0115 4.46677129967
0.0205 -0.0105 4.43800039534
0.0205 -0.0095 4.41032634958
0.0205 -0.0085 4.38352970417
0.0205 -0.0075 4.3557978727
0.0205 -0.0065 4.32742786945
0.0205 -0.0055 4.29997604998
0.0205 -0.0045 4.27294382075
0.0205 -0.0035 4.24450148082
0.0205 -0.0025 4.21282645579
0.0205 -0.0015 4.1772072172
0.0205 -0.0005 4.13829920217
0.0205 0.0005 4.09706030832
0.0205 0.0015 4.05442600749
0.0205 0.0025 4.01122127375
0.0205 0.0035 3.96815194345
0.0205 0.0045 3.92585906219
0.0205 0.0055 3.88495803989
0.0205 0.0065 3.84601320463
0.0205 0.0075 3.80944943287
0.0205 0.0085 3.77542838544
0.0205 0.0095 3.74373932718
0.0205 0.0105 3.71377551219
0.0205 0.0115 3.68471258686
0.0205 0.0125 3.65594584312
0.0205 0.0135 3.62697175499
0.0205 0.0145 3.59885266428
0.0205 0.0155 3.57214980322
0.0205 0.0165 3.54482064234
0.0205 0.0175 3.51477404414
0.0205 0.0185 3.48089974543
0.0205 0.0195 3.44252482298
0.0205 0.0205 3.39850233775
0.0205 0.0215 3.34840868992
0.0205 0.0225 3.29528908611
0.0205 0.0235 3.24460133314
0.0205 0.0245 3.1986264273
0.0205 0.0255 3.15744010694
0.0205 0.0265 3.12145681892
0.0205 0.0275 3.0910919111
0.0205 0.0285 3.06712344723
0.0205 0.0295 3.0500253168
0.0205 0.0305 3.03979004813
0.0205 0.0315 3.03545888989
0.0215 -0.0315 3.04469749481
0.0215 -0.0305 3.04856549556
0.0215 -0.0295 3.06239633493
0.0215 -0.0285 3.09357291824
0.0215 -0.0275 3.1493193707
0.0215 -0.0265 3.23605515546
0.0215 -0.0255 3.35637898266
0.0215 -0.0245 3.5043041788
0.0215 -0.0235 3.6624313566
0.0215 -0.0225 3.80809911408
0.0215 -0.0215 3.91761290698
0.0215 -0.0205 3.99127959168
0.0215 -0.0195 4.05317641349
0.0215 -0.0185 4.12102707118
0.0215 -0.0175 4.20435981172
0.0215 -0.0165 4.29803745286
0.0215 -0.0155 4.3838788408
0.0215 -0.0145 4.44177052827
0.0215 -0.0135 4.46173027349
0.0215 -0.0125 4.4516246385
0.0215 -0.0115 4.42648032584
0.0215 -0.0105 4.39679851142
0.0215 -0.0095 4.36762591602
0.0215 -0.0085 4.34038181996
0.0215 -0.0075 4.31395318833
0.0215 -0.0065 4.28750431573
0.0215 -0.0055 4.26123966548
0.0215 -0.0045 4.23414867975
0.0215 -0.0035 4.20507528498
0.0215 -0.0025 4.17266892119
0.0215 -0.0015 4.135615741
0.0215 -0.0005 4.09442824481
0.0215 0.0005 4.05015508739
0.0215 0.0015 4.00399294093
0.0215 0.0025 3.95704748892
0.0215 0.0035 3.9103300099
0.0215 0.0045 3.86480139672
0.0215 0.0055 3.82137527143
0.0215 0.0065 3.78087352277
0.0215 0.0075 3.74393183464
0.0215 0.0085 3.71087149712
0.0215 0.0095 3.68157551976
0.0215 0.0105 3.65543724692
0.0215 0.0115 3.63150233414
0.0215 0.0125 3.60876720422
0.0215 0.0135 3.58589015955
0.0215 0.0145 3.56169865126
0.0215 0.0155 3.53542319708
0.0215 0.0165 3.50632544146
0.0215 0.0175 3.47367790531
0.0215 0.0185 3.43628605448
0.0215 0.0195 3.393319997
0.0215 0.0205 3.34593992883
0.0215 0.0215 3.29626235575
0.0215 0.0225 3.24668262679
0.0215 0.0235 3.20039293959
0.0215 0.0245 3.15824450621
0.0215 0.0255 3.11980087691
0.0215 0.0265 3.08465170866
0.0215 0.0275 3.05281110542
0.0215 0.0285 3.02629306251
0.0215 0.0295 3.00726456973
0.0215 0.0305 2.99651027835
0.0215 0.0315 2.99253771632
0.0225 -0.0315 2.97990316766
0.0225 -0.0305 2.97675320711
0.0225 -0.0295 2.97797382749
0.0225 -0.0285 2.99262996563
0.0225 -0.0275 3.02915276015
0.0225 -0.0265 3.09479157349
0.0225 -0.0255 3.19498662743
0.0225 -0.0245 3.32899039381
0.0225 -0.0235 3.48367301843
0.0225 -0.0225 3.63493281887
0.0225 -0.0215 3.75820313305
0.0225 -0.0205 3.8506403832
0.0225 -0.0195 3.92905297356
0.0225 -0.0185 4.01060311928
0.0225 -0.0175 4.10303799991
0.0225 -0.0165 4.20228586425
0.0225 -0.0155 4.29612189462
0.0225 -0.0145 4.36683913249
0.0225 -0.0135 4.40206415482
0.0225 -0.0125 4.40295319546
0.0225 -0.0115 4.38171802258
0.0225 -0.0105 4.35219385762
0.0225 -0.0095 4.32278669942
0.0225 -0.0085 4.29604863243
0.0225 -0.0075 4.27131056256
0.0225 -0.0065 4.24692709165
0.0225 -0.0055 4.22156149791
0.0225 -0.0045 4.19448754274
0.0225 -0.0035 4.16501963155
0.0225 -0.0025 4.13201919775
0.0225 -0.0015 4.09391365144
0.0225 -0.0005 4.05036517833
0.0225 0.0005 4.00259984784
0.0225 0.0015 3.95212454868
0.0225 0.0025 3.9004189824
0.0225 0.0035 3.84889171497
0.0225 0.0045 3.79887573597
0.0225 0.0055 3.75163293566
0.0225 0.0065 3.70831491705
0.0225 0.0075 3.66986790823
0.0225 0.0085 3.63689450614
0.0225 0.0095 3.60951265373
0.0225 0.0105 3.58727905514
0.0225 0.0115 3.56917937139
0.0225 0.0125 3.55351442741
0.0225 0.0135 3.53785987083
0.0225 0.0145 3.51918972739
0.0225 0.0155 3.49509094745
0.0225 0.0165 3.46520009003
0.0225 0.0175 3.43065988342
0.0225 0.0185 3.39214233392
0.0225 0.0195 3.34932002246
0.0225 0.0205 3.30270468464
0.0225 0.0215 3.25497835247
0.0225 0.0225 3.20920541622
0.0225 0.0235 3.16641252869
0.0225 0.0245 3.12632540027
0.0225 0.0255 3.08901753271
0.0225 0.0265 3.05344058885
0.0225 0.0275 3.01898779316
0.0225 0.0285 2.98868765717
0.0225 0.0295 2.96647292874
0.0225 0.0305 2.95432069627
0.0225 0.0315 2.95059004346
0.0235 -0.0315 2.91713736581
0.0235 -0.0305 2.90863848506
0.0235 -0.0295 2.90132772489
0.0235 -0.0285 2.90582830017
0.0235 -0.0275 2.92990862097
0.0235 -0.0265 2.97839742515
0.0235 -0.0255 3.05733287762
0.0235 -0.0245 3.17213202349
0.0235 -0.0235 3.31653067536
0.0235 -0.0225 3.46683650679
0.0235 -0.0215 3.60007904781
0.0235 -0.0205 3.70974649628
0.0235 -0.0195 3.80397450966
0.0235 -0.0185 3.89791472526
0.0235 -0.0175 3.99783757286
0.0235 -0.0165 4.10198000507
0.0235 -0.0155 4.2018450929
0.0235 -0.0145 4.28216705318
0.0235 -0.0135 4.33091470868
0.0235 -0.0125 4.34488597534
0.0235 -0.0115 4.33146142861
0.0235 -0.0105 4.30506724978
0.0235 -0.0095 4.27730911001
0.0235 -0.0085 4.25157227933
0.0235 -0.0075 4.22754282224
0.0235 -0.0065 4.20406064961
0.0235 -0.0055 4.17932877994
0.0235 -0.0045 4.15271131721
0.0235 -0.0035 4.12334606782
0.0235 -0.0025 4.09006699521
0.0235 -0.0015 4.05127220039
0.0235 -0.0005 4.00567348324
0.0235 0.0005 3.95428453037
0.0235 0.0015 3.89888507725
0.0235 0.0025 3.8414626676
0.0235 0.0035 3.78391720113
0.0235 0.0045 3.72804591716
0.0235 0.0055 3.67556505003
0.0235 0.0065 3.62807170884
0.0235 0.0075 3.58692348882
0.0235 0.0085 3.55305895609
0.0235 0.0095 3.52683596781
0.0235 0.0105 3.50792164899
0.0235 0.0115 3.49515252534
0.0235 0.0125 3.4863277094
0.0235 0.0135 3.4780811775
0.0235 0.0145 3.46633483722
0.0235 0.0155 3.44748306045
0.0235 0.0165 3.42012222991
0.0235 0.0175 3.386037055
0.0235 0.0185 3.34870931026
0.0235 0.0195 3.3098606476
0.0235 0.0205 3.26830062139
0.0235 0.0215 3.2240761792
0.0235 0.0225 3.18029438913
0.0235 0.0235 3.13897824895
0.0235 0.0245 3.10003099029
0.0235 0.0255 3.06262334923
0.0235 0.0265 3.02529774575
0.0235 0.0275 2.98800282494
0.0235 0.0285 2.95436986545
0.0235 0.0295 2.92911985897
0.0235 0.0305 2.91525013506
0.0235 0.0315 2.91147093094
0.0245 -0.0315 2.8565920253
0.0245 -0.0305 2.84489323353
0.0245 -0.0295 2.83387998225
0.0245 -0.0285 2.83542077183
0.0245 -0.0275 2.85521212577
0.0245 -0.0265 2.89436816245
0.0245 -0.0255 2.9576667135
0.0245 -0.0245 3.05419743564
0.0245 -0.0235 3.18366193673
0.0245 -0.0225 3.3272099651
0.0245 -0.0215 3.46207269339
0.0245 -0.0205 3.57903042964
0.0245 -0.0195 3.68338582797
0.0245 -0.0185 3.78518234534
0.0245 -0.0175 3.89000100955
0.0245 -0.0165 3.99787096907
0.0245 -0.0155 4.10153398916
0.0245 -0.0145 4.18897354956
0.0245 -0.0135 4.2495509763
0.0245 -0.0125 4.27795154295
0.0245 -0.0115 4.27668391618
0.0245 -0.0105 4.25719315586
0.0245 -0.0095 4.23215978497
0.0245 -0.0085 4.20724904905
0.0245 -0.0075 4.18315387697
0.0245 -0.0065 4.15926972144
0.0245 -0.0055 4.13478587655
0.0245 -0.0045 4.10848769227
0.0245 -0.0035 4.07937743874
0.0245 -0.0025 4.04628721114
0.0245 -0.0015 4.00721124947
0.0245 -0.0005 3.96017503287
0.0245 0.0005 3.90520198122
0.0245 0.0015 3.84440458754
0.0245 0.0025 3.78032624891
0.0245 0.0035 3.71548731501
0.0245 0.0045 3.65231481145
0.0245 0.0055 3.5931544591
0.0245 0.0065 3.54019640484
