% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0295 4.35479005398
0.0015 -0.0285 4.38794020459
0.0015 -0.0275 4.42202824012
0.0015 -0.0265 4.45660767495
0.0015 -0.0255 4.49153313353
0.0015 -0.0245 4.52675048711
0.0015 -0.0235 4.56226782072
0.0015 -0.0225 4.59814571486
0.0015 -0.0215 4.63449161259
0.0015 -0.0205 4.67144393262
0.0015 -0.0195 4.70913762477
0.0015 -0.0185 4.7476389345
0.0015 -0.0175 4.78687778036
0.0015 -0.0165 4.82653933153
0.0015 -0.0155 4.86576840417
0.0015 -0.0145 4.90264537864
0.0015 -0.0135 4.93357603892
0.0015 -0.0125 4.95324327241
0.0015 -0.0115 4.95958554264
0.0015 -0.0105 4.95749885004
0.0015 -0.0095 4.95285173959
0.0015 -0.0085 4.94833592254
0.0015 -0.0075 4.94441760332
0.0015 -0.0065 4.93980957348
0.0015 -0.0055 4.93157413736
0.0015 -0.0045 4.91947736143
0.0015 -0.0035 4.91290325508
0.0015 -0.0025 4.91313057475
0.0015 -0.0015 4.91236297697
0.0015 -0.0005 4.90824844495
0.0015 0.0005 4.89775828349
0.0015 0.0015 4.87560736364
0.0015 0.0025 4.8402258698
0.0015 0.0035 4.79490992055
0.0015 0.0045 4.74372710845
0.0015 0.0055 4.69043176672
0.0015 0.0065 4.63676464625
0.0015 0.0075 4.58320112665
0.0015 0.0085 4.52986768956
0.0015 0.0095 4.47686770839
0.0015 0.0105 4.42432807212
0.0015 0.0115 4.37241480645
0.0015 0.0125 4.32129881328
0.0015 0.0135 4.27110725888
0.0015 0.0145 4.221888136
0.0015 0.0155 4.17360653734
0.0015 0.0165 4.12616686368
0.0015 0.0175 4.07944439973
0.0015 0.0185 4.03331197292
0.0015 0.0195 3.98765621542
0.0015 0.0205 3.94238855998
0.0015 0.0215 3.89744940014
0.0015 0.0225 3.85280540685
0.0015 0.0235 3.80844700875
0.0015 0.0245 3.76438652403
0.0015 0.0255 3.72065876158
0.0015 0.0265 3.67732295726
0.0015 0.0275 3.63447916413
0.0015 0.0285 3.59231050133
0.0015 0.0295 3.55134756239
0.0015 0.0305 3.51389691082
0.0015 0.0315 3.48825233925
0.0025 -0.0315 4.27507276091
0.0025 -0.0305 4.29392999245
0.0025 -0.0295 4.32428833596
0.0025 -0.0285 4.35932099371
0.0025 -0.0275 4.39571346502
0.0025 -0.0265 4.43232671396
0.0025 -0.0255 4.46884140501
0.0025 -0.0245 4.50519672915
0.0025 -0.0235 4.54144731203
0.0025 -0.0225 4.57774262574
0.0025 -0.0215 4.61433029415
0.0025 -0.0205 4.6515492783
0.0025 -0.0195 4.68978649442
0.0025 -0.0185 4.72937588029
0.0025 -0.0175 4.77040411047
0.0025 -0.0165 4.81235261886
0.0025 -0.0155 4.85353844223
0.0025 -0.0145 4.89044780229
0.0025 -0.0135 4.91789535706
0.0025 -0.0125 4.93251266082
0.0025 -0.0115 4.9364434095
0.0025 -0.0105 4.93474985844
0.0025 -0.0095 4.93145475754
0.0025 -0.0085 4.92901004613
0.0025 -0.0075 4.92887722873
0.0025 -0.0065 4.93127954137
0.0025 -0.0055 4.93404566441
0.0025 -0.0045 4.93223373099
0.0025 -0.0035 4.92562094677
0.0025 -0.0025 4.91918430032
0.0025 -0.0015 4.91380403073
0.0025 -0.0005 4.90715837762
0.0025 0.0005 4.89646912935
0.0025 0.0015 4.87640914704
0.0025 0.0025 4.84313475354
0.0025 0.0035 4.79768195471
0.0025 0.0045 4.74394959501
0.0025 0.0055 4.68661247511
0.0025 0.0065 4.62852305296
0.0025 0.0075 4.57083099942
0.0025 0.0085 4.51386329447
0.0025 0.0095 4.45776832629
0.0025 0.0105 4.40274897501
0.0025 0.0115 4.34905942143
0.0025 0.0125 4.29691400262
0.0025 0.0135 4.24639538203
0.0025 0.0145 4.19742091634
0.0025 0.0155 4.14977152509
0.0025 0.0165 4.10315399767
0.0025 0.0175 4.05726347507
0.0025 0.0185 4.01182643658
0.0025 0.0195 3.96662256125
0.0025 0.0205 3.9214898407
0.0025 0.0215 3.87631921633
0.0025 0.0225 3.83104595161
0.0025 0.0235 3.78563914728
0.0025 0.0245 3.74009162807
0.0025 0.0255 3.69441482809
0.0025 0.0265 3.64864776285
0.0025 0.0275 3.60290498486
0.0025 0.0285 3.55757667645
0.0025 0.0295 3.51404799986
0.0025 0.0305 3.47639961007
0.0025 0.0315 3.45306552148
0.0035 -0.0315 4.24384175138
0.0035 -0.0305 4.2603630173
0.0035 -0.0295 4.28883987663
0.0035 -0.0285 4.32382758362
0.0035 -0.0275 4.36148648808
0.0035 -0.0265 4.39979583136
0.0035 -0.0255 4.43790872117
0.0035 -0.0245 4.47554400468
0.0035 -0.0235 4.51268800835
0.0035 -0.0225 4.54950484291
0.0035 -0.0215 4.58632375842
0.0035 -0.0205 4.62363280998
0.0035 -0.0195 4.66203232298
0.0035 -0.0185 4.70209482611
0.0035 -0.0175 4.74406809534
0.0035 -0.0165 4.78737904951
0.0035 -0.0155 4.82992418555
0.0035 -0.0145 4.86753763012
0.0035 -0.0135 4.89523169958
0.0035 -0.0125 4.91073083608
0.0035 -0.0115 4.91604955151
0.0035 -0.0105 4.91563932657
0.0035 -0.0095 4.91341794375
0.0035 -0.0085 4.91211461693
0.0035 -0.0075 4.91442549238
0.0035 -0.0065 4.9217698464
0.0035 -0.0055 4.93251431056
0.0035 -0.0045 4.93950324164
0.0035 -0.0035 4.934408152
0.0035 -0.0025 4.92070057565
0.0035 -0.0015 4.90860460695
0.0035 -0.0005 4.89907552068
0.0035 0.0005 4.88729497745
0.0035 0.0015 4.86771967948
0.0035 0.0025 4.83567150816
0.0035 0.0035 4.79053617491
0.0035 0.0045 4.73530434676
0.0035 0.0055 4.67478606778
0.0035 0.0065 4.61244814891
0.0035 0.0075 4.55011942455
0.0035 0.0085 4.48868423107
0.0035 0.0095 4.42870165635
0.0035 0.0105 4.37068544512
0.0035 0.0115 4.31507040596
0.0035 0.0125 4.26207369577
0.0035 0.0135 4.2116192698
0.0035 0.0145 4.16336887182
0.0035 0.0155 4.11682283701
0.0035 0.0165 4.07143196639
0.0035 0.0175 4.02668199422
0.0035 0.0185 3.98214118121
0.0035 0.0195 3.93747755809
0.0035 0.0205 3.89245638792
0.0035 0.0215 3.84692760916
0.0035 0.0225 3.80080895126
0.0035 0.0235 3.75406875495
0.0035 0.0245 3.70671452574
0.0035 0.0255 3.65879819758
0.0035 0.0265 3.61046242757
0.0035 0.0275 3.56209402872
0.0035 0.0285 3.51473581076
0.0035 0.0295 3.47087337007
0.0035 0.0305 3.43526274317
0.0035 0.0315 3.41466338907
0.0045 -0.0315 4.2111655921
0.0045 -0.0305 4.22566008637
0.0045 -0.0295 4.25168729637
0.0045 -0.0285 4.28517591758
0.0045 -0.0275 4.32266224935
0.0045 -0.0265 4.36173556874
0.0045 -0.0255 4.40099671886
0.0045 -0.0245 4.43977195695
0.0045 -0.0235 4.47782681679
0.0045 -0.0225 4.51521389152
0.0045 -0.0215 4.55222198185
0.0045 -0.0205 4.58935651305
0.0045 -0.0195 4.62728961857
0.0045 -0.0185 4.66671705725
0.0045 -0.0175 4.70806158288
0.0045 -0.0165 4.7509881841
0.0045 -0.0155 4.79379901311
0.0045 -0.0145 4.83314970234
0.0045 -0.0135 4.86479838574
0.0045 -0.0125 4.88561112627
0.0045 -0.0115 4.89527824362
0.0045 -0.0105 4.89719873669
0.0045 -0.0095 4.89613564903
0.0045 -0.0085 4.89593218398
0.0045 -0.0075 4.90011006113
0.0045 -0.0065 4.90961645349
0.0045 -0.0055 4.92144867606
0.0045 -0.0045 4.92910528561
0.0045 -0.0035 4.92289976783
0.0045 -0.0025 4.90532228903
0.0045 -0.0015 4.89100210483
0.0045 -0.0005 4.88150786472
0.0045 0.0005 4.8693146652
0.0045 0.0015 4.84881313377
0.0045 0.0025 4.81626050743
0.0045 0.0035 4.7710819651
0.0045 0.0045 4.71523355353
0.0045 0.0055 4.65266714359
0.0045 0.0065 4.58674085145
0.0045 0.0075 4.5198373058
0.0045 0.0085 4.45367603565
0.0045 0.0095 4.38963874623
0.0045 0.0105 4.32879700018
0.0045 0.0115 4.27176841484
0.0045 0.0125 4.21862749272
0.0045 0.0135 4.16896765769
0.0045 0.0145 4.12207423898
0.0045 0.0155 4.07711325802
0.0045 0.0165 4.03327334349
0.0045 0.0175 3.98984788956
0.0045 0.0185 3.94627081192
0.0045 0.0195 3.90212323393
0.0045 0.0205 3.85712344361
0.0045 0.0215 3.81110735892
0.0045 0.0225 3.76400535607
0.0045 0.0235 3.71582328447
0.0045 0.0245 3.66663967067
0.0045 0.0255 3.61663955313
0.0045 0.0265 3.56622366046
0.0045 0.0275 3.51625610988
0.0045 0.0285 3.46847381748
0.0045 0.0295 3.4258829245
0.0045 0.0305 3.3928395135
0.0045 0.0315 3.37447478066
0.0055 -0.0315 4.17746609466
0.0055 -0.0305 4.19028661492
0.0055 -0.0295 4.21389278
0.0055 -0.0285 4.2452255056
0.0055 -0.0275 4.28144019502
0.0055 -0.0265 4.32023151437
0.0055 -0.0255 4.35992694965
0.0055 -0.0245 4.39947584544
0.0055 -0.0235 4.43832286977
0.0055 -0.0225 4.47627819393
0.0055 -0.0215 4.51344312222
0.0055 -0.0205 4.55017229417
0.0055 -0.0195 4.58702657551
0.0055 -0.0185 4.62467360001
0.0055 -0.0175 4.66369662152
0.0055 -0.0165 4.70428844385
0.0055 -0.0155 4.74588234734
0.0055 -0.0145 4.78673066507
0.0055 -0.0135 4.82353729049
0.0055 -0.0125 4.8520497442
0.0055 -0.0115 4.86912456676
0.0055 -0.0105 4.87591837779
0.0055 -0.0095 4.87757235397
0.0055 -0.0085 4.87966552564
0.0055 -0.0075 4.88658302092
0.0055 -0.0065 4.89756068729
0.0055 -0.0055 4.90492986572
0.0055 -0.0045 4.90257056778
0.0055 -0.0035 4.89078597122
0.0055 -0.0025 4.87620644728
0.0055 -0.0015 4.86574308373
0.0055 -0.0005 4.85694521676
0.0055 0.0005 4.84343110207
0.0055 0.0015 4.82042322013
0.0055 0.0025 4.78579930669
0.0055 0.0035 4.73988840703
0.0055 0.0045 4.68366589356
0.0055 0.0055 4.61950226033
0.0055 0.0065 4.55021332282
0.0055 0.0075 4.47873891308
0.0055 0.0085 4.40799429545
0.0055 0.0095 4.34047635187
0.0055 0.0105 4.27781300641
0.0055 0.0115 4.22058459543
0.0055 0.0125 4.16846305574
0.0055 0.0135 4.12054282491
0.0055 0.0145 4.07567743708
0.0055 0.0155 4.03271604738
0.0055 0.0165 3.99063198445
0.0055 0.0175 3.94857808617
0.0055 0.0185 3.90590318509
0.0055 0.0195 3.86214813714
0.0055 0.0205 3.81702832979
0.0055 0.0215 3.77040729338
0.0055 0.0225 3.72226926668
0.0055 0.0235 3.67270387262
0.0055 0.0245 3.62192142468
0.0055 0.0255 3.5703232265
0.0055 0.0265 3.51865366788
0.0055 0.0275 3.46823142583
0.0055 0.0285 3.42116697057
0.0055 0.0295 3.38041632571
0.0055 0.0305 3.34968222124
0.0055 0.0315 3.33298036879
0.0065 -0.0315 4.14300054502
0.0065 -0.0305 4.15438812666
0.0065 -0.0295 4.17572896553
0.0065 -0.0285 4.20468636781
0.0065 -0.0275 4.23899261084
0.0065 -0.0265 4.27666348675
0.0065 -0.0255 4.31604329416
0.0065 -0.0245 4.35586975795
0.0065 -0.0235 4.39527932416
0.0065 -0.0225 4.43376000257
0.0065 -0.0215 4.47109894968
0.0065 -0.0205 4.50734626373
0.0065 -0.0195 4.54278771492
0.0065 -0.0185 4.57791406493
0.0065 -0.0175 4.6133900826
0.0065 -0.0165 4.6500065953
0.0065 -0.0155 4.68846525409
0.0065 -0.0145 4.7287879125
0.0065 -0.0135 4.76920018425
0.0065 -0.0125 4.80541467484
0.0065 -0.0115 4.83271137798
0.0065 -0.0105 4.84876101407
0.0065 -0.0095 4.85660008037
0.0065 -0.0085 4.86366052409
0.0065 -0.0075 4.8763003968
0.0065 -0.0065 4.89168627923
0.0065 -0.0055 4.89677290121
0.0065 -0.0045 4.88526852957
0.0065 -0.0035 4.86756009264
0.0065 -0.0025 4.85428454258
0.0065 -0.0015 4.84386821445
0.0065 -0.0005 4.83115308433
0.0065 0.0005 4.81257240735
0.0065 0.0015 4.7847751026
0.0065 0.0025 4.74690892867
0.0065 0.0035 4.69942861325
0.0065 0.0045 4.64206148755
0.0065 0.0055 4.57546431738
0.0065 0.0065 4.50197843401
0.0065 0.0075 4.4256352911
0.0065 0.0085 4.35098097713
0.0065 0.0095 4.28151126326
0.0065 0.0105 4.21893794767
0.0065 0.0115 4.16331595476
0.0065 0.0125 4.11363469974
0.0065 0.0135 4.0684257786
0.0065 0.0145 4.02616576403
0.0065 0.0155 3.98547552524
0.0065 0.0165 3.94519606149
0.0065 0.0175 3.90441170157
0.0065 0.0185 3.86245254334
0.0065 0.0195 3.81888191766
0.0065 0.0205 3.77346944891
0.0065 0.0215 3.72615511221
0.0065 0.0225 3.67701817434
0.0065 0.0235 3.62627056362
0.0065 0.0245 3.57429387115
0.0065 0.0255 3.52173244936
0.0065 0.0265 3.46963334984
0.0065 0.0275 3.41958000078
0.0065 0.0285 3.37373929102
0.0065 0.0295 3.33480411511
0.0065 0.0305 3.30593962621
0.0065 0.0315 3.29047128099
0.0075 -0.0315 4.10793998515
0.0075 -0.0305 4.11804876045
0.0075 -0.0295 4.13725570986
0.0075 -0.0285 4.16377026324
0.0075 -0.0275 4.19581462256
0.0075 -0.0265 4.23177648696
0.0075 -0.0255 4.27018861723
0.0075 -0.0245 4.30976437288
0.0075 -0.0235 4.34943725894
0.0075 -0.0225 4.38837778416
0.0075 -0.0215 4.42599336693
0.0075 -0.0205 4.46192885579
0.0075 -0.0195 4.49608184913
0.0075 -0.0185 4.52865283539
0.0075 -0.0175 4.56024498844
0.0075 -0.0165 4.59200338722
0.0075 -0.0155 4.62560913735
0.0075 -0.0145 4.66267301645
0.0075 -0.0135 4.70356756165
0.0075 -0.0125 4.74583630496
0.0075 -0.0115 4.78462698323
0.0075 -0.0105 4.81380740857
0.0075 -0.0095 4.83235888343
0.0075 -0.0085 4.84877295461
0.0075 -0.0075 4.87196903446
0.0075 -0.0065 4.89643218408
0.0075 -0.0055 4.9050813488
0.0075 -0.0045 4.89116693125
0.0075 -0.0035 4.8673316644
0.0075 -0.0025 4.84690059058
0.0075 -0.0015 4.82870712603
0.0075 -0.0005 4.80725906236
0.0075 0.0005 4.78001802506
0.0075 0.0015 4.74534243869
0.0075 0.0025 4.70294395505
0.0075 0.0035 4.65245480906
0.0075 0.0045 4.59193875429
0.0075 0.0055 4.52050008066
0.0075 0.0065 4.44101896726
0.0075 0.0075 4.35974910044
0.0075 0.0085 4.28287845618
0.0075 0.0095 4.21408679337
0.0075 0.0105 4.15420797171
0.0075 0.0115 4.10222692572
0.0075 0.0125 4.05634367476
0.0075 0.0135 4.01463443709
0.0075 0.0145 3.9753482165
0.0075 0.0155 3.9369985845
0.0075 0.0165 3.89838682352
0.0075 0.0175 3.85861132678
0.0075 0.0185 3.81706396
0.0075 0.0195 3.77340594081
0.0075 0.0205 3.72752288484
0.0075 0.0215 3.67947355647
0.0075 0.0225 3.62945722913
0.0075 0.0235 3.57782074158
0.0075 0.0245 3.52511324152
0.0075 0.0255 3.47217760425
0.0075 0.0265 3.42024332034
0.0075 0.0275 3.37097256636
0.0075 0.0285 3.32643773757
0.0075 0.0295 3.28906903333
0.0075 0.0305 3.26165954165
0.0075 0.0315 3.24709961443
0.0085 -0.0315 4.07241528779
0.0085 -0.0305 4.0813429164
0.0085 -0.0295 4.09850298334
0.0085 -0.0285 4.12253701296
0.0085 -0.0275 4.152083941
0.0085 -0.0265 4.18589961075
0.0085 -0.0255 4.22279079848
0.0085 -0.0245 4.26159573659
0.0085 -0.0235 4.30119111125
0.0085 -0.0225 4.34051640225
0.0085 -0.0215 4.3786143187
0.0085 -0.0205 4.414690499
0.0085 -0.0195 4.44819716546
0.0085 -0.0185 4.47895806769
0.0085 -0.0175 4.50737060243
0.0085 -0.0165 4.53462958252
0.0085 -0.0155 4.56291254242
0.0085 -0.0145 4.59521634376
0.0085 -0.0135 4.63378736958
0.0085 -0.0125 4.67887597646
0.0085 -0.0115 4.72701542282
0.0085 -0.0105 4.7699378508
0.0085 -0.0095 4.80306541915
0.0085 -0.0085 4.83425941941
0.0085 -0.0075 4.87235835179
0.0085 -0.0065 4.90847310809
0.0085 -0.0055 4.92334396769
0.0085 -0.0045 4.90945915082
0.0085 -0.0035 4.87808431298
0.0085 -0.0025 4.84493679959
0.0085 -0.0015 4.81426032552
0.0085 -0.0005 4.78214640319
0.0085 0.0005 4.74555326618
0.0085 0.0015 4.70355589271
0.0085 0.0025 4.65574463307
0.0085 0.0035 4.60032214453
0.0085 0.0045 4.53304208713
0.0085 0.0055 4.45316012809
0.0085 0.0065 4.36647476493
0.0085 0.0075 4.28171226333
0.0085 0.0085 4.20586239956
0.0085 0.0095 4.14115522566
0.0085 0.0105 4.0865965521
0.0085 0.0115 4.0399493356
0.0085 0.0125 3.99881458454
0.0085 0.0135 3.9610427999
0.0085 0.0145 3.92481115682
0.0085 0.0155 3.88862460028
0.0085 0.0165 3.8513326236
0.0085 0.0175 3.81214198958
0.0085 0.0185 3.77060284789
0.0085 0.0195 3.72655545915
0.0085 0.0205 3.6800507644
0.0085 0.0215 3.63128259394
0.0085 0.0225 3.5805630893
0.0085 0.0235 3.52835038953
0.0085 0.0245 3.47531561375
0.0085 0.0255 3.42241916718
0.0085 0.0265 3.37096060496
0.0085 0.0275 3.32258111814
0.0085 0.0285 3.2792298418
0.0085 0.0295 3.24313508706
0.0085 0.0305 3.21683953437
0.0085 0.0315 3.20295125083
0.0095 -0.0315 4.03653068763
0.0095 -0.0305 4.04434783447
0.0095 -0.0295 4.05952064551
0.0095 -0.0285 4.0810372472
0.0095 -0.0275 4.10789085809
0.0095 -0.0265 4.1391843224
0.0095 -0.0255 4.17404173823
0.0095 -0.0245 4.21154089739
0.0095 -0.0235 4.25066156141
0.0095 -0.0225 4.29026460681
0.0095 -0.0215 4.32912655174
0.0095 -0.0205 4.36604252079
0.0095 -0.0195 4.39999137061
0.0095 -0.0185 4.43035571805
0.0095 -0.0175 4.45720219906
0.0095 -0.0165 4.48164333807
0.0095 -0.0155 4.50605635114
0.0095 -0.0145 4.533936785
0.0095 -0.0135 4.56857062978
0.0095 -0.0125 4.61289989294
0.0095 -0.0115 4.66535671513
0.0095 -0.0105 4.71777403436
0.0095 -0.0095 4.76515817543
0.0095 -0.0085 4.81346334988
0.0095 -0.0075 4.86721329962
0.0095 -0.0065 4.91394338322
0.0095 -0.0055 4.93425952596
0.0095 -0.0045 4.92109344433
0.0095 -0.0035 4.88392007272
0.0095 -0.0025 4.83784895652
0.0095 -0.0015 4.7920906075
0.0095 -0.0005 4.74793212964
0.0095 0.0005 4.70307242155
0.0095 0.0015 4.655321141
0.0095 0.0025 4.60283030176
0.0095 0.0035 4.54107809784
0.0095 0.0045 4.46300377569
0.0095 0.0055 4.37182629128
0.0095 0.0065 4.27942319799
0.0095 0.0075 4.19544269602
0.0095 0.0085 4.12496427825
0.0095 0.0095 4.06733226777
0.0095 0.0105 4.0197600826
0.0095 0.0115 3.97924071914
0.0095 0.0125 3.94315971777
0.0095 0.0135 3.90931803486
0.0095 0.0145 3.8758744779
0.0095 0.0155 3.84138150037
0.0095 0.0165 3.80482751712
0.0095 0.0175 3.76564530235
0.0095 0.0185 3.72365408337
0.0095 0.0195 3.67893738208
0.0095 0.0205 3.63172054223
0.0095 0.0215 3.58230419361
0.0095 0.0225 3.53106869015
0.0095 0.0235 3.4785323047
0.0095 0.0245 3.42542894375
0.0095 0.0255 3.37276965508
0.0095 0.0265 3.32186552178
0.0095 0.0275 3.27431208622
0.0095 0.0285 3.23195645846
0.0095 0.0295 3.19688154353
0.0095 0.0305 3.17145416591
0.0095 0.0315 3.1580825339
0.0105 -0.0315 4.00037486088
0.0105 -0.0305 4.00714141327
0.0105 -0.0295 4.02038312456
0.0105 -0.0285 4.03935771379
0.0105 -0.0275 4.06335062069
0.0105 -0.0265 4.09177717712
0.0105 -0.0255 4.12409299321
0.0105 -0.0245 4.15969991769
0.0105 -0.0235 4.19784100931
0.0105 -0.0225 4.23750379068
0.0105 -0.0215 4.27738265151
0.0105 -0.0205 4.3159586444
0.0105 -0.0195 4.3517170728
0.0105 -0.0185 4.38349344909
0.0105 -0.0175 4.41095137274
0.0105 -0.0165 4.43501112165
0.0105 -0.0155 4.45818939117
0.0105 -0.0145 4.48380580573
0.0105 -0.0135 4.51509740559
0.0105 -0.0125 4.55577041991
0.0105 -0.0115 4.60560346233
0.0105 -0.0105 4.65916147614
0.0105 -0.0095 4.71381910854
0.0105 -0.0085 4.77471315904
0.0105 -0.0075 4.84162175539
0.0105 -0.0065 4.89721760188
0.0105 -0.0055 4.92233787187
0.0105 -0.0045 4.91203060056
0.0105 -0.0035 4.87388961418
0.0105 -0.0025 4.8197253112
0.0105 -0.0015 4.75979926716
0.0105 -0.0005 4.7011437881
0.0105 0.0005 4.64657935592
0.0105 0.0015 4.59348796147
0.0105 0.0025 4.53642112583
0.0105 0.0035 4.46695244651
0.0105 0.0045 4.37739859841
0.0105 0.0055 4.27808344038
0.0105 0.0065 4.1865426007
0.0105 0.0075 4.10953952719
0.0105 0.0085 4.0476626658
0.0105 0.0095 3.99813956192
0.0105 0.0105 3.95749373877
0.0105 0.0115 3.9227354728
0.0105 0.0125 3.89129971307
0.0105 0.0135 3.86086785389
0.0105 0.0145 3.8295277247
0.0105 0.0155 3.79591507574
0.0105 0.0165 3.75927873573
0.0105 0.0175 3.7194320227
0.0105 0.0185 3.67655577825
0.0105 0.0195 3.63097816916
0.0105 0.0205 3.5830403051
0.0105 0.0215 3.5330727451
0.0105 0.0225 3.48145638738
0.0105 0.0235 3.42871909961
0.0105 0.0245 3.37562136052
0.0105 0.0255 3.32320209869
0.0105 0.0265 3.27277881865
0.0105 0.0275 3.22591598358
0.0105 0.0285 3.18438730448
0.0105 0.0295 3.15016357354
0.0105 0.0305 3.1254676925
0.0105 0.0315 3.11253625348
0.0115 -0.0315 3.96401633274
0.0115 -0.0305 3.96979391073
0.0115 -0.0295 3.98117416189
0.0115 -0.0285 3.99761742654
0.0115 -0.0275 4.01863698354
0.0115 -0.0265 4.04390949528
0.0115 -0.0255 4.07320406356
0.0115 -0.0245 4.10628847262
0.0115 -0.0235 4.14279891704
0.0115 -0.0225 4.18207566807
0.0115 -0.0215 4.22300108719
0.0115 -0.0205 4.26393679202
0.0115 -0.0195 4.30288756859
0.0115 -0.0185 4.33796912392
0.0115 -0.0175 4.3681422234
0.0115 -0.0165 4.39428250818
0.0115 -0.0155 4.41872085908
0.0115 -0.0145 4.44414364362
0.0115 -0.0135 4.47336713924
0.0115 -0.0125 4.508457136
0.0115 -0.0115 4.55004616906
0.0115 -0.0105 4.59708355662
0.0115 -0.0095 4.6501427944
0.0115 -0.0085 4.71539407702
0.0115 -0.0075 4.79045383952
0.0115 -0.0065 4.85410088754
0.0115 -0.0055 4.88634313671
0.0115 -0.0045 4.88235505736
0.0115 -0.0035 4.84693578257
0.0115 -0.0025 4.78874930195
0.0115 -0.0015 4.71789131445
0.0115 -0.0005 4.64536763797
0.0115 0.0005 4.57865013991
0.0115 0.0015 4.51660315131
0.0115 0.0025 4.45126992031
0.0115 0.0035 4.37248109522
0.0115 0.0045 4.27694129246
0.0115 0.0055 4.18025958878
0.0115 0.0065 4.09908304325
0.0115 0.0075 4.0339312834
0.0115 0.0085 3.98130424263
0.0115 0.0095 3.93849217558
0.0115 0.0105 3.90304207826
0.0115 0.0115 3.87274296566
0.0115 0.0125 3.84484488851
0.0115 0.0135 3.81671392224
0.0115 0.0145 3.78629493863
0.0115 0.0155 3.75237381679
0.0115 0.0165 3.71467315603
0.0115 0.0175 3.67353268074
0.0115 0.0185 3.62948686484
0.0115 0.0195 3.58300076721
0.0115 0.0205 3.53439965608
0.0115 0.0215 3.48394122953
0.0115 0.0225 3.43195178131
0.0115 0.0235 3.37895468207
0.0115 0.0245 3.3257489914
0.0115 0.0255 3.27342629381
0.0115 0.0265 3.22333822546
0.0115 0.0275 3.17704147645
0.0115 0.0285 3.13625032765
0.0115 0.0295 3.10282645942
0.0115 0.0305 3.07884171075
0.0115 0.0315 3.06634594863
0.0125 -0.0315 3.92751000424
0.0125 -0.0305 3.93235735851
0.0125 -0.0295 3.9419612057
0.0125 -0.0285 3.95593657
0.0125 -0.0275 3.9739632662
0.0125 -0.0265 3.99591224056
0.0125 -0.0255 4.02181133936
0.0125 -0.0245 4.05177873023
0.0125 -0.0235 4.08590092922
0.0125 -0.0225 4.12404362357
0.0125 -0.0215 4.165583286
0.0125 -0.0205 4.209098915
0.0125 -0.0195 4.25224437115
0.0125 -0.0185 4.29221416667
0.0125 -0.0175 4.32692330955
0.0125 -0.0165 4.35696346946
