% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0315 3.93734873595
0.0015 -0.0315 4.22078105056
0.0015 -0.0305 4.24513229763
0.0015 -0.0295 4.28051893122
0.0015 -0.0285 4.31899749273
0.0015 -0.0275 4.35830649868
0.0015 -0.0265 4.39785924527
0.0015 -0.0255 4.43747221547
0.0015 -0.0245 4.477169584
0.0015 -0.0235 4.51724684112
0.0015 -0.0225 4.55833093142
0.0015 -0.0215 4.60151504142
0.0015 -0.0205 4.64823331498
0.0015 -0.0195 4.69940220029
0.0015 -0.0185 4.75421436401
0.0015 -0.0175 4.80987220098
0.0015 -0.0165 4.85678245536
0.0015 -0.0155 4.88843071672
0.0015 -0.0145 4.91044989009
0.0015 -0.0135 4.92882275094
0.0015 -0.0125 4.94641855544
0.0015 -0.0115 4.9656750038
0.0015 -0.0105 4.98716358834
0.0015 -0.0095 5.00903835027
0.0015 -0.0085 5.02898906464
0.0015 -0.0075 5.04501447722
0.0015 -0.0065 5.05534706075
0.0015 -0.0055 5.05798106233
0.0015 -0.0045 5.04976346874
0.0015 -0.0035 5.02490190049
0.0015 -0.0025 4.97383918753
0.0015 -0.0015 4.88769067257
0.0015 -0.0005 4.77221738562
0.0015 0.0005 4.70238077503
0.0015 0.0015 4.69566122061
0.0015 0.0025 4.6979589712
0.0015 0.0035 4.70246222911
0.0015 0.0045 4.70764515509
0.0015 0.0055 4.7126088147
0.0015 0.0065 4.71660314647
0.0015 0.0075 4.71844381726
0.0015 0.0085 4.71492269497
0.0015 0.0095 4.70267081223
0.0015 0.0105 4.68070461393
0.0015 0.0115 4.65054101279
0.0015 0.0125 4.61491051358
0.0015 0.0135 4.57655828762
0.0015 0.0145 4.53738038452
0.0015 0.0155 4.49824109152
0.0015 0.0165 4.45939939954
0.0015 0.0175 4.42089236277
0.0015 0.0185 4.38265925087
0.0015 0.0195 4.3445979457
0.0015 0.0205 4.30661418308
0.0015 0.0215 4.26864424632
0.0015 0.0225 4.23066219455
0.0015 0.0235 4.19268087701
0.0015 0.0245 4.15474604564
0.0015 0.0255 4.11693290266
0.0015 0.0265 4.07934326951
0.0015 0.0275 4.04211276352
0.0015 0.0285 4.00545510874
0.0015 0.0295 3.96990191597
0.0015 0.0305 3.93744503786
0.0015 0.0315 3.91512188837
0.0025 -0.0315 4.18724561376
0.0025 -0.0305 4.2092606191
0.0025 -0.0295 4.24452302479
0.0025 -0.0285 4.28477342894
0.0025 -0.0275 4.32589282077
0.0025 -0.0265 4.3663113347
0.0025 -0.0255 4.40543104436
0.0025 -0.0245 4.44306827989
0.0025 -0.0235 4.47941885612
0.0025 -0.0225 4.51512822751
0.0025 -0.0215 4.5513160503
0.0025 -0.0205 4.5897278585
0.0025 -0.0195 4.63260942651
0.0025 -0.0185 4.68119294678
0.0025 -0.0175 4.73363415361
0.0025 -0.0165 4.78192137512
0.0025 -0.0155 4.81932527119
0.0025 -0.0145 4.84941835684
0.0025 -0.0135 4.87693394542
0.0025 -0.0125 4.90532025539
0.0025 -0.0115 4.93744412854
0.0025 -0.0105 4.97087335355
0.0025 -0.0095 5.00163366705
0.0025 -0.0085 5.02732943859
0.0025 -0.0075 5.04651059718
0.0025 -0.0065 5.05807763487
0.0025 -0.0055 5.06085810857
0.0025 -0.0045 5.05273614804
0.0025 -0.0035 5.02984202784
0.0025 -0.0025 4.98518223607
0.0025 -0.0015 4.91418503096
0.0025 -0.0005 4.82288044592
0.0025 0.0005 4.74477916377
0.0025 0.0015 4.70967697573
0.0025 0.0025 4.703005044
0.0025 0.0035 4.70477579235
0.0025 0.0045 4.71033253753
0.0025 0.0055 4.71705101579
0.0025 0.0065 4.72289187706
0.0025 0.0075 4.72614623087
0.0025 0.0085 4.72495868121
0.0025 0.0095 4.7161987648
0.0025 0.0105 4.69677134119
0.0025 0.0115 4.66661213011
0.0025 0.0125 4.62859031138
0.0025 0.0135 4.58647371482
0.0025 0.0145 4.54341587851
0.0025 0.0155 4.50105800603
0.0025 0.0165 4.45983453093
0.0025 0.0175 4.41957217919
0.0025 0.0185 4.37991126252
0.0025 0.0195 4.34049376373
0.0025 0.0205 4.30103375985
0.0025 0.0215 4.26134078053
0.0025 0.0225 4.22131735646
0.0025 0.0235 4.18094358693
0.0025 0.0245 4.14025847858
0.0025 0.0255 4.09934396614
0.0025 0.0265 4.05832143819
0.0025 0.0275 4.01739006698
0.0025 0.0285 3.97699843754
0.0025 0.0295 3.93843305203
0.0025 0.0305 3.90519934918
0.0025 0.0315 3.88446328381
0.0035 -0.0315 4.15062814479
0.0035 -0.0305 4.16984094489
0.0035 -0.0295 4.20268590094
0.0035 -0.0285 4.24236557121
0.0035 -0.0275 4.28395326417
0.0035 -0.0265 4.32465113107
0.0035 -0.0255 4.36302965122
0.0035 -0.0245 4.39839319839
0.0035 -0.0235 4.43061885008
0.0035 -0.0225 4.46028114654
0.0035 -0.0215 4.48870891763
0.0035 -0.0205 4.51793533579
0.0035 -0.0195 4.55083569763
0.0035 -0.0185 4.59002118083
0.0035 -0.0175 4.63704587649
0.0035 -0.0165 4.6870845033
0.0035 -0.0155 4.73272823189
0.0035 -0.0145 4.7725914188
0.0035 -0.0135 4.80948174604
0.0035 -0.0125 4.85050592955
0.0035 -0.0115 4.89864828152
0.0035 -0.0105 4.94715435466
0.0035 -0.0095 4.98908258813
0.0035 -0.0085 5.02129377158
0.0035 -0.0075 5.04263603014
0.0035 -0.0065 5.05355695473
0.0035 -0.0055 5.05464531032
0.0035 -0.0045 5.04525068374
0.0035 -0.0035 5.02338662023
0.0035 -0.0025 4.98552539149
0.0035 -0.0015 4.92886640113
0.0035 -0.0005 4.85662014211
0.0035 0.0005 4.78492403359
0.0035 0.0015 4.73603483254
0.0035 0.0025 4.7155173933
0.0035 0.0035 4.71231585471
0.0035 0.0045 4.71677871562
0.0035 0.0055 4.72413337512
0.0035 0.0065 4.73063988054
0.0035 0.0075 4.73363754576
0.0035 0.0085 4.7320691455
0.0035 0.0095 4.7241111208
0.0035 0.0105 4.70595018067
0.0035 0.0115 4.67602613211
0.0035 0.0125 4.63678309549
0.0035 0.0135 4.59241244946
0.0035 0.0145 4.54690135298
0.0035 0.0155 4.50233828546
0.0035 0.0165 4.45925659597
0.0035 0.0175 4.41737785824
0.0035 0.0185 4.3761433674
0.0035 0.0195 4.33499818217
0.0035 0.0205 4.29350804284
0.0035 0.0215 4.25139159278
0.0035 0.0225 4.2085138819
0.0035 0.0235 4.16486175437
0.0035 0.0245 4.12051654081
0.0035 0.0255 4.07564014169
0.0035 0.0265 4.03050073038
0.0035 0.0275 3.98559332179
0.0035 0.0285 3.94197515827
0.0035 0.0295 3.9019119312
0.0035 0.0305 3.86949316084
0.0035 0.0315 3.85048377842
0.0045 -0.0315 4.11225644938
0.0045 -0.0305 4.12907994996
0.0045 -0.0295 4.15888426962
0.0045 -0.0285 4.19633200063
0.0045 -0.0275 4.23677194323
0.0045 -0.0265 4.27678962086
0.0045 -0.0255 4.31415313582
0.0045 -0.0245 4.34750684335
0.0045 -0.0235 4.37621323922
0.0045 -0.0225 4.40060113521
0.0045 -0.0215 4.42235475315
0.0045 -0.0205 4.44437878527
0.0045 -0.0195 4.4705054169
0.0045 -0.0185 4.50334671424
0.0045 -0.0175 4.5445390705
0.0045 -0.0165 4.5916189802
0.0045 -0.0155 4.64003259309
0.0045 -0.0145 4.68635270622
0.0045 -0.0135 4.73108353696
0.0045 -0.0125 4.78187459911
0.0045 -0.0115 4.84274287715
0.0045 -0.0105 4.9066690363
0.0045 -0.0095 4.96327598348
0.0045 -0.0085 5.00593069933
0.0045 -0.0075 5.03190844802
0.0045 -0.0065 5.04259795685
0.0045 -0.0055 5.0408098156
0.0045 -0.0045 5.02825642095
0.0045 -0.0035 5.00505844855
0.0045 -0.0025 4.97088443629
0.0045 -0.0015 4.92573339911
0.0045 -0.0005 4.87044838963
0.0045 0.0005 4.81171900214
0.0045 0.0015 4.76217829881
0.0045 0.0025 4.73218379511
0.0045 0.0035 4.72212327113
0.0045 0.0045 4.72490896114
0.0045 0.0055 4.73275131155
0.0045 0.0065 4.739234654
0.0045 0.0075 4.74059290625
0.0045 0.0085 4.73599060094
0.0045 0.0095 4.72511989557
0.0045 0.0105 4.70473721629
0.0045 0.0115 4.67370451635
0.0045 0.0125 4.63449110137
0.0045 0.0135 4.59046747472
0.0045 0.0145 4.5452131129
0.0045 0.0155 4.50057721282
0.0045 0.0165 4.45700465474
0.0045 0.0175 4.41419826284
0.0045 0.0185 4.37157073581
0.0045 0.0195 4.32852277222
0.0045 0.0205 4.28458848322
0.0045 0.0215 4.23948788931
0.0045 0.0225 4.19312496915
0.0045 0.0235 4.14556197823
0.0045 0.0245 4.09699725736
0.0045 0.0255 4.04777408787
0.0045 0.0265 3.99845526733
0.0045 0.0275 3.95001443235
0.0045 0.0285 3.90416375406
0.0045 0.0295 3.86365680142
0.0045 0.0305 3.83226532031
0.0045 0.0315 3.81450022138
0.0055 -0.0315 4.07257891585
0.0055 -0.0305 4.08748708811
0.0055 -0.0295 4.11440979128
0.0055 -0.0285 4.14903483889
0.0055 -0.0275 4.1872966478
0.0055 -0.0265 4.22578633776
0.0055 -0.0255 4.2618777706
0.0055 -0.0245 4.29373456097
0.0055 -0.0235 4.32026786634
0.0055 -0.0225 4.34149431844
0.0055 -0.0215 4.35926383385
0.0055 -0.0205 4.37763621681
0.0055 -0.0195 4.40118860452
0.0055 -0.0185 4.43168714885
0.0055 -0.0175 4.46772500595
0.0055 -0.0165 4.50797600207
0.0055 -0.0155 4.55224453103
0.0055 -0.0145 4.59821960504
0.0055 -0.0135 4.64640193986
0.0055 -0.0125 4.7025348935
0.0055 -0.0115 4.77071590281
0.0055 -0.0105 4.84621516414
0.0055 -0.0095 4.91734092572
0.0055 -0.0085 4.97337827426
0.0055 -0.0075 5.00851930734
0.0055 -0.0065 5.02310263046
0.0055 -0.0055 5.02067287852
0.0055 -0.0045 5.00485681243
0.0055 -0.0035 4.97879878975
0.0055 -0.0025 4.94577650615
0.0055 -0.0015 4.9077475405
0.0055 -0.0005 4.86449455442
0.0055 0.0005 4.81736050542
0.0055 0.0015 4.77274210996
0.0055 0.0025 4.7398391856
0.0055 0.0035 4.72451450199
0.0055 0.0045 4.72527789246
0.0055 0.0055 4.73489622639
0.0055 0.0065 4.74368707755
0.0055 0.0075 4.7441096985
0.0055 0.0085 4.73444518296
0.0055 0.0095 4.71678154018
0.0055 0.0105 4.69097148907
0.0055 0.0115 4.65780385694
0.0055 0.0125 4.62001163896
0.0055 0.0135 4.57925330016
0.0055 0.0145 4.5372928674
0.0055 0.0155 4.49503635217
0.0055 0.0165 4.45266452484
0.0055 0.0175 4.40989821475
0.0055 0.0185 4.36626149497
0.0055 0.0195 4.32128093779
0.0055 0.0205 4.27461587395
0.0055 0.0215 4.22611684813
0.0055 0.0225 4.1758278755
0.0055 0.0235 4.1239699535
0.0055 0.0245 4.07094150084
0.0055 0.0255 4.01736160491
0.0055 0.0265 3.9641777124
0.0055 0.0275 3.91283643684
0.0055 0.0285 3.86543960236
0.0055 0.0295 3.82475267267
0.0055 0.0305 3.79406519556
0.0055 0.0315 3.77706352657
0.0065 -0.0315 4.03184762083
0.0065 -0.0305 4.04520999575
0.0065 -0.0295 4.06961805363
0.0065 -0.0285 4.10145979453
0.0065 -0.0275 4.13722228955
0.0065 -0.0265 4.17378308802
0.0065 -0.0255 4.20850466586
0.0065 -0.0245 4.23939906654
0.0065 -0.0235 4.26526282363
0.0065 -0.0225 4.28594708958
0.0065 -0.0215 4.30340718405
0.0065 -0.0205 4.32168715108
0.0065 -0.0195 4.3442883411
0.0065 -0.0185 4.37216628034
0.0065 -0.0175 4.40291726667
0.0065 -0.0165 4.4361984951
0.0065 -0.0155 4.47346225306
0.0065 -0.0145 4.51358086392
0.0065 -0.0135 4.55955758394
0.0065 -0.0125 4.61746966847
0.0065 -0.0115 4.68946691067
0.0065 -0.0105 4.771241265
0.0065 -0.0095 4.85231396006
0.0065 -0.0085 4.92037260689
0.0065 -0.0075 4.96701588308
0.0065 -0.0065 4.98991024012
0.0065 -0.0055 4.99147722498
0.0065 -0.0045 4.97605869934
0.0065 -0.0035 4.9491561967
0.0065 -0.0025 4.91691280893
0.0065 -0.0015 4.88250235313
0.0065 -0.0005 4.84575117851
0.0065 0.0005 4.80556369358
0.0065 0.0015 4.76416799858
0.0065 0.0025 4.72915226283
0.0065 0.0035 4.7090663017
0.0065 0.0045 4.70708923173
0.0065 0.0055 4.71821046923
0.0065 0.0065 4.7315318725
0.0065 0.0075 4.73458969658
0.0065 0.0085 4.72116709411
0.0065 0.0095 4.69529771564
0.0065 0.0105 4.66350924163
0.0065 0.0115 4.62953562462
0.0065 0.0125 4.59499948864
0.0065 0.0135 4.5598507332
0.0065 0.0145 4.52354377055
0.0065 0.0155 4.48573113307
0.0065 0.0165 4.44609952547
0.0065 0.0175 4.40432880784
0.0065 0.0185 4.36011867807
0.0065 0.0195 4.31326087315
0.0065 0.0205 4.26369990383
0.0065 0.0215 4.2115517169
0.0065 0.0225 4.15709962349
0.0065 0.0235 4.10080128676
0.0065 0.0245 4.04332370372
0.0065 0.0255 3.98561158791
0.0065 0.0265 3.92898127655
0.0065 0.0275 3.87520139393
0.0065 0.0285 3.82650023579
0.0065 0.0295 3.78549080225
0.0065 0.0305 3.75508405523
0.0065 0.0315 3.73845863848
0.0075 -0.0315 3.99021318187
0.0075 -0.0305 4.00231676166
0.0075 -0.0295 4.0245987695
0.0075 -0.0285 4.05395992172
0.0075 -0.0275 4.08735430932
0.0075 -0.0265 4.12202323439
0.0075 -0.0255 4.1555188383
0.0075 -0.0245 4.18590109472
0.0075 -0.0235 4.21207409338
0.0075 -0.0225 4.23409623511
0.0075 -0.0215 4.25420949865
0.0075 -0.0205 4.27448040916
0.0075 -0.0195 4.29621386907
0.0075 -0.0185 4.32005474461
0.0075 -0.0175 4.34481779291
0.0075 -0.0165 4.3718781612
0.0075 -0.0155 4.40298030041
0.0075 -0.0145 4.43726950005
0.0075 -0.0135 4.47813504354
0.0075 -0.0125 4.53363329555
0.0075 -0.0115 4.60552984036
0.0075 -0.0105 4.68871822988
0.0075 -0.0095 4.77419853069
0.0075 -0.0085 4.84996225178
0.0075 -0.0075 4.90672478878
0.0075 -0.0065 4.93997378031
0.0075 -0.0055 4.95007680234
0.0075 -0.0045 4.94070081391
0.0075 -0.0035 4.91777679625
0.0075 -0.0025 4.88811660511
0.0075 -0.0015 4.85588494459
0.0075 -0.0005 4.82135132973
0.0075 0.0005 4.78342890373
0.0075 0.0015 4.74287545982
0.0075 0.0025 4.70434265405
0.0075 0.0035 4.67660992999
0.0075 0.0045 4.66781516702
0.0075 0.0055 4.67729114945
0.0075 0.0065 4.69367241833
0.0075 0.0075 4.70128578162
0.0075 0.0085 4.68923141497
0.0075 0.0095 4.66020658972
0.0075 0.0105 4.62599454889
0.0075 0.0115 4.59361588172
0.0075 0.0125 4.56377084445
0.0075 0.0135 4.5351002987
0.0075 0.0145 4.50551309683
0.0075 0.0155 4.47330095398
0.0075 0.0165 4.43741774328
0.0075 0.0175 4.39732185646
0.0075 0.0185 4.3528679832
0.0075 0.0195 4.30421272626
0.0075 0.0205 4.2517110668
0.0075 0.0215 4.19583999112
0.0075 0.0225 4.13719167927
0.0075 0.0235 4.07651619678
0.0075 0.0245 4.01478603474
0.0075 0.0255 3.95326236698
0.0075 0.0265 3.89354174851
0.0075 0.0275 3.8375577797
0.0075 0.0285 3.7875344975
0.0075 0.0295 3.74592760058
0.0075 0.0305 3.71539778717
0.0075 0.0315 3.69883543242
0.0085 -0.0315 3.94779008274
0.0085 -0.0305 3.95885512219
0.0085 -0.0295 3.97936711084
0.0085 -0.0285 4.00663092289
0.0085 -0.0275 4.03798437088
0.0085 -0.0265 4.07101860291
0.0085 -0.0255 4.10355843543
0.0085 -0.0245 4.13375777767
0.0085 -0.0235 4.16052756825
0.0085 -0.0225 4.18418214091
0.0085 -0.0215 4.20688041835
0.0085 -0.0205 4.22904036897
0.0085 -0.0195 4.25030361878
0.0085 -0.0185 4.27060101354
0.0085 -0.0175 4.29023370812
0.0085 -0.0165 4.31222053472
0.0085 -0.0155 4.33862184515
0.0085 -0.0145 4.36959563978
0.0085 -0.0135 4.4070744649
0.0085 -0.0125 4.45791056558
0.0085 -0.0115 4.52523964621
0.0085 -0.0105 4.60519796665
0.0085 -0.0095 4.68983708588
0.0085 -0.0085 4.76809672185
0.0085 -0.0075 4.83118870844
0.0085 -0.0065 4.87397811795
0.0085 -0.0055 4.89499217977
0.0085 -0.0045 4.89613685525
0.0085 -0.0035 4.88193707384
0.0085 -0.0025 4.85800833866
0.0085 -0.0015 4.8285926043
0.0085 -0.0005 4.79459262883
0.0085 0.0005 4.75636274456
0.0085 0.0015 4.71544641972
0.0085 0.0025 4.67417391282
0.0085 0.0035 4.63865191739
0.0085 0.0045 4.61860426983
0.0085 0.0055 4.61965108052
0.0085 0.0065 4.63448262676
0.0085 0.0075 4.6458419406
0.0085 0.0085 4.63973129711
0.0085 0.0095 4.61605420361
0.0085 0.0105 4.58538467161
0.0085 0.0115 4.55656414203
0.0085 0.0125 4.53151999216
0.0085 0.0135 4.50861737317
0.0085 0.0145 4.48532867261
0.0085 0.0155 4.45875582434
0.0085 0.0165 4.42684640799
0.0085 0.0175 4.38862393701
0.0085 0.0185 4.3440417537
0.0085 0.0195 4.29366560971
0.0085 0.0205 4.23829696673
0.0085 0.0215 4.17879828111
0.0085 0.0225 4.1160998265
0.0085 0.0235 4.05127379025
0.0085 0.0245 3.98560183121
0.0085 0.0255 3.92061343614
0.0085 0.0265 3.85808604718
0.0085 0.0275 3.80001175288
0.0085 0.0285 3.74855847652
0.0085 0.0295 3.7060586307
0.0085 0.0305 3.67503725714
0.0085 0.0315 3.65826905633
0.0095 -0.0315 3.90466110377
0.0095 -0.0305 3.91486923974
0.0095 -0.0295 3.93391463159
0.0095 -0.0285 3.95944549361
0.0095 -0.0275 3.98911587006
0.0095 -0.0265 4.02078930629
0.0095 -0.0255 4.05252868269
0.0095 -0.0245 4.08262780113
0.0095 -0.0235 4.10981994344
0.0095 -0.0225 4.13431203472
0.0095 -0.0215 4.1575748264
0.0095 -0.0205 4.18026612383
0.0095 -0.0195 4.20148341717
0.0095 -0.0185 4.21975218922
0.0095 -0.0175 4.23656087236
0.0095 -0.0165 4.25572353454
0.0095 -0.0155 4.27893113127
0.0095 -0.0145 4.30719664743
0.0095 -0.0135 4.34284549013
0.0095 -0.0125 4.38967679931
0.0095 -0.0115 4.45072362732
0.0095 -0.0105 4.52452577172
0.0095 -0.0095 4.60421134909
0.0095 -0.0085 4.68052224946
0.0095 -0.0075 4.74583248528
0.0095 -0.0065 4.79515741318
0.0095 -0.0055 4.82620865083
0.0095 -0.0045 4.83923282146
0.0095 -0.0035 4.83638044401
0.0095 -0.0025 4.82082843937
0.0095 -0.0015 4.7960125238
0.0095 -0.0005 4.76380397392
0.0095 0.0005 4.72583848424
0.0095 0.0015 4.68405572582
0.0095 0.0025 4.64119740897
0.0095 0.0035 4.60231545407
0.0095 0.0045 4.57352309891
0.0095 0.0055 4.56185405087
0.0095 0.0065 4.5687742735
0.0095 0.0075 4.58140796063
0.0095 0.0085 4.58298483886
0.0095 0.0095 4.56913513143
0.0095 0.0105 4.54643589596
0.0095 0.0115 4.5228848551
0.0095 0.0125 4.50214772926
0.0095 0.0135 4.48369794524
0.0095 0.0145 4.46509927718
0.0095 0.0155 4.44306886858
0.0095 0.0165 4.41448826111
0.0095 0.0175 4.37778887796
0.0095 0.0185 4.33298748808
0.0095 0.0195 4.28097140565
0.0095 0.0205 4.2229091683
0.0095 0.0215 4.16000776763
0.0095 0.0225 4.09354185783
0.0095 0.0235 4.02491685896
0.0095 0.0245 3.95570493105
0.0095 0.0255 3.88764264488
0.0095 0.0265 3.8225977213
0.0095 0.0275 3.76253805942
0.0095 0.0285 3.70954319467
0.0095 0.0295 3.66586394212
0.0095 0.0305 3.63400197428
0.0095 0.0315 3.61677710257
0.0105 -0.0315 3.86090557956
0.0105 -0.0305 3.87040602273
0.0105 -0.0295 3.88822836574
0.0105 -0.0285 3.91230562144
0.0105 -0.0275 3.94056285336
0.0105 -0.0265 3.97105470825
0.0105 -0.0255 4.00193825188
0.0105 -0.0245 4.03158315776
0.0105 -0.0235 4.05875069167
0.0105 -0.0225 4.0837963399
0.0105 -0.0215 4.10697480367
0.0105 -0.0205 4.12879649731
0.0105 -0.0195 4.14907166726
0.0105 -0.0185 4.16648837759
0.0105 -0.0175 4.18288005088
0.0105 -0.0165 4.20137370298
0.0105 -0.0155 4.22320646074
0.0105 -0.0145 4.24908474963
0.0105 -0.0135 4.28236580801
0.0105 -0.0125 4.32587250471
0.0105 -0.0115 4.38113270726
0.0105 -0.0105 4.44755796181
0.0105 -0.0095 4.51980977988
0.0105 -0.0085 4.59098384576
0.0105 -0.0075 4.65494971436
0.0105 -0.0065 4.70731323843
0.0105 -0.0055 4.74548366767
0.0105 -0.0045 4.76847606429
0.0105 -0.0035 4.77653195602
0.0105 -0.0025 4.77066403919
0.0105 -0.0015 4.75263564492
0.0105 -0.0005 4.72448593252
0.0105 0.0005 4.688747238
0.0105 0.0015 4.64774642024
0.0105 0.0025 4.60537631192
0.0105 0.0035 4.56678776671
0.0105 0.0045 4.53517425833
0.0105 0.0055 4.51495454264
0.0105 0.0065 4.51152078371
0.0105 0.0075 4.52137905663
0.0105 0.0085 4.52938331688
0.0105 0.0095 4.52517833954
0.0105 0.0105 4.51138079127
0.0105 0.0115 4.49399545607
0.0105 0.0125 4.47719754846
0.0105 0.0135 4.46199254786
0.0105 0.0145 4.44631052951
0.0105 0.0155 4.42677908016
0.0105 0.0165 4.40005706822
0.0105 0.0175 4.36416843406
0.0105 0.0185 4.31891548033
0.0105 0.0195 4.26534551955
0.0105 0.0205 4.20480770996
0.0105 0.0215 4.13880315356
0.0105 0.0225 4.06895539977
0.0105 0.0235 3.99700398693
0.0105 0.0245 3.92478050658
0.0105 0.0255 3.85415163762
0.0105 0.0265 3.7869641907
0.0105 0.0275 3.72506826121
0.0105 0.0285 3.67043153484
0.0105 0.0295 3.62528695092
0.0105 0.0305 3.59224243014
0.0105 0.0315 3.57432188807
0.0115 -0.0315 3.81658913435
0.0115 -0.0305 3.82551199768
0.0115 -0.0295 3.84230334385
0.0115 -0.0285 3.86509443194
0.0115 -0.0275 3.89203130859
0.0115 -0.0265 3.92134308697
0.0115 -0.0255 3.95118297333
0.0115 -0.0245 3.97981480301
0.0115 -0.0235 4.00628398286
0.0115 -0.0225 4.03136476199
0.0115 -0.0215 4.05477575577
0.0115 -0.0205 4.07584943504
0.0115 -0.0195 4.09475771062
0.0115 -0.0185 4.11207597395
0.0115 -0.0175 4.12943438908
0.0115 -0.0165 4.14819727979
0.0115 -0.0155 4.16966702994
0.0115 -0.0145 4.1946197627
0.0115 -0.0135 4.22549317027
0.0115 -0.0125 4.26503511676
0.0115 -0.0115 4.31454408985
0.0115 -0.0105 4.37319749624
0.0115 -0.0095 4.43697329947
0.0115 -0.0085 4.50105247852
0.0115 -0.0075 4.56093578146
0.0115 -0.0065 4.61301729554
0.0115 -0.0055 4.65470291157
0.0115 -0.0045 4.68429583924
0.0115 -0.0035 4.70084914149
0.0115 -0.0025 4.70413385423
0.0115 -0.0015 4.69450740502
0.0115 -0.0005 4.67306881702
0.0115 0.0005 4.64218296376
0.0115 0.0015 4.60515276855
0.0115 0.0025 4.56629875112
0.0115 0.0035 4.53024573126
0.0115 0.0045 4.4999472873
0.0115 0.0055 4.47806407607
0.0115 0.0065 4.46894222801
0.0115 0.0075 4.4742079589
0.0115 0.0085 4.48534138213
0.0115 0.0095 4.4888182047
0.0115 0.0105 4.48196034701
0.0115 0.0115 4.47001066237
0.0115 0.0125 4.45651133272
0.0115 0.0135 4.44326922349
0.0115 0.0145 4.42893820647
0.0115 0.0155 4.40986240065
0.0115 0.0165 4.38310206573
0.0115 0.0175 4.34700034756
0.0115 0.0185 4.30097719506
0.0115 0.0195 4.2458527682
0.0115 0.0205 4.18302784402
0.0115 0.0215 4.11425920586
0.0115 0.0225 4.04152382646
0.0115 0.0235 3.96689337953
0.0115 0.0245 3.89240293374
0.0115 0.0255 3.81990297681
0.0115 0.0265 3.75104899774
0.0115 0.0275 3.68747812421
0.0115 0.0285 3.6310723697
0.0115 0.0295 3.58416739688
0.0115 0.0305 3.54962753996
0.0115 0.0315 3.53081152014
0.0125 -0.0315 3.77173950531
0.0125 -0.0305 3.7802122712
0.0125 -0.0295 3.79613668204
0.0125 -0.0285 3.81772580171
0.0125 -0.0275 3.843257741
0.0125 -0.0265 3.8711398802
0.0125 -0.0255 3.89964959612
0.0125 -0.0245 3.9269509569
0.0125 -0.0235 3.95231121197
0.0125 -0.0225 3.97639234229
0.0125 -0.0215 3.9995322194
0.0125 -0.0205 4.02064695598
0.0125 -0.0195 4.03929772623
0.0125 -0.0185 4.05731074485
0.0125 -0.0175 4.07596531325
