% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0225 4.45170442711
0.0005 0.0235 4.41241858942
0.0005 0.0245 4.37256692629
0.0005 0.0255 4.33257486692
0.0005 0.0265 4.29283700643
0.0005 0.0275 4.2537129494
0.0005 0.0285 4.21555578544
0.0005 0.0295 4.17893082272
0.0005 0.0305 4.14538515818
0.0005 0.0315 4.12083847452
0.0015 -0.0315 3.25735979941
0.0015 -0.0305 3.30688102704
0.0015 -0.0295 3.3790702397
0.0015 -0.0285 3.4576796743
0.0015 -0.0275 3.5380505372
0.0015 -0.0265 3.6191033788
0.0015 -0.0255 3.7006640534
0.0015 -0.0245 3.78291497824
0.0015 -0.0235 3.86618205403
0.0015 -0.0225 3.95075423485
0.0015 -0.0215 4.0367613102
0.0015 -0.0205 4.12410777898
0.0015 -0.0195 4.21244254835
0.0015 -0.0185 4.30114108996
0.0015 -0.0175 4.38928389063
0.0015 -0.0165 4.47511061217
0.0015 -0.0155 4.55468979703
0.0015 -0.0145 4.62138570365
0.0015 -0.0135 4.66877460015
0.0015 -0.0125 4.69371104059
0.0015 -0.0115 4.70133520665
0.0015 -0.0105 4.70037706054
0.0015 -0.0095 4.69716362877
0.0015 -0.0085 4.69826859891
0.0015 -0.0075 4.74721537101
0.0015 -0.0065 4.83134861239
0.0015 -0.0055 4.89284397277
0.0015 -0.0045 4.93240272654
0.0015 -0.0035 4.95980818555
0.0015 -0.0025 4.98152476522
0.0015 -0.0015 5.0006246309
0.0015 -0.0005 5.01793695272
0.0015 0.0005 5.03269141938
0.0015 0.0015 5.04276309377
0.0015 0.0025 5.04484069648
0.0015 0.0035 5.03461958236
0.0015 0.0045 5.00550775922
0.0015 0.0055 4.94533289272
0.0015 0.0065 4.84283562925
0.0015 0.0075 4.70576707753
0.0015 0.0085 4.62474947533
0.0015 0.0095 4.61813510466
0.0015 0.0105 4.62017693026
0.0015 0.0115 4.62529137165
0.0015 0.0125 4.63153899761
0.0015 0.0135 4.63766213745
0.0015 0.0145 4.64333322815
0.0015 0.0155 4.64669912209
0.0015 0.0165 4.6438104637
0.0015 0.0175 4.63173138218
0.0015 0.0185 4.60963742416
0.0015 0.0195 4.57874279287
0.0015 0.0205 4.54162709708
0.0015 0.0215 4.50085622264
0.0015 0.0225 4.45826422369
0.0015 0.0235 4.41485802947
0.0015 0.0245 4.37114090778
0.0015 0.0255 4.32745030975
0.0015 0.0265 4.28404921449
0.0015 0.0275 4.24114687361
0.0015 0.0285 4.19901707709
0.0015 0.0295 4.15836609873
0.0015 0.0305 4.12154057561
0.0015 0.0315 4.09639182416
0.0025 -0.0315 3.19031732466
0.0025 -0.0305 3.23647265608
0.0025 -0.0295 3.31081802435
0.0025 -0.0285 3.39632894981
0.0025 -0.0275 3.48450148553
0.0025 -0.0265 3.57235180924
0.0025 -0.0255 3.65930235662
0.0025 -0.0245 3.74583059712
0.0025 -0.0235 3.83292378903
0.0025 -0.0225 3.92168557743
0.0025 -0.0215 4.01300587029
0.0025 -0.0205 4.10731933204
0.0025 -0.0195 4.20442873981
0.0025 -0.0185 4.30331943172
0.0025 -0.0175 4.40172945983
0.0025 -0.0165 4.49535697998
0.0025 -0.0155 4.57754745453
0.0025 -0.0145 4.64119416206
0.0025 -0.0135 4.68195112841
0.0025 -0.0125 4.70202834903
0.0025 -0.0115 4.70957175685
0.0025 -0.0105 4.71037010285
0.0025 -0.0095 4.70877833914
0.0025 -0.0085 4.72127932875
0.0025 -0.0075 4.76444093354
0.0025 -0.0065 4.82140929242
0.0025 -0.0055 4.86868057119
0.0025 -0.0045 4.9047547241
0.0025 -0.0035 4.9342823779
0.0025 -0.0025 4.96154383956
0.0025 -0.0015 4.98756385602
0.0025 -0.0005 5.01101178181
0.0025 0.0005 5.02950250632
0.0025 0.0015 5.04017259868
0.0025 0.0025 5.04025694796
0.0025 0.0035 5.02764983539
0.0025 0.0045 4.99981234696
0.0025 0.0055 4.94926751376
0.0025 0.0065 4.86921083655
0.0025 0.0075 4.76400781399
0.0025 0.0085 4.67317732327
0.0025 0.0095 4.6325889493
0.0025 0.0105 4.6248299176
0.0025 0.0115 4.6275107502
0.0025 0.0125 4.63508758787
0.0025 0.0135 4.64414372207
0.0025 0.0145 4.65249748535
0.0025 0.0155 4.65789942093
0.0025 0.0165 4.65783694049
0.0025 0.0175 4.64955620201
0.0025 0.0185 4.63045571503
0.0025 0.0195 4.60017743722
0.0025 0.0205 4.56094126845
0.0025 0.0215 4.51576054167
0.0025 0.0225 4.46742709964
0.0025 0.0235 4.41781206292
0.0025 0.0245 4.36787875543
0.0025 0.0255 4.31802880369
0.0025 0.0265 4.26844243784
0.0025 0.0275 4.21932985738
0.0025 0.0285 4.17123624422
0.0025 0.0295 4.12570902392
0.0025 0.0305 4.08681258655
0.0025 0.0315 4.06270730059
0.0035 -0.0315 3.11690604301
0.0035 -0.0305 3.15904372304
0.0035 -0.0295 3.2317295113
0.0035 -0.0285 3.32074199304
0.0035 -0.0275 3.41575726104
0.0035 -0.0265 3.51114723851
0.0035 -0.0255 3.60474638459
0.0035 -0.0245 3.69659114393
0.0035 -0.0235 3.78808211526
0.0035 -0.0225 3.88128370418
0.0035 -0.0215 3.97820174639
0.0035 -0.0205 4.08013658148
0.0035 -0.0195 4.18712617791
0.0035 -0.0185 4.29733134145
0.0035 -0.0175 4.40630859578
0.0035 -0.0165 4.50668312508
0.0035 -0.0155 4.58939493004
0.0035 -0.0145 4.64847349784
0.0035 -0.0135 4.6840655721
0.0035 -0.0125 4.70376667893
0.0035 -0.0115 4.71512185593
0.0035 -0.0105 4.71840443637
0.0035 -0.0095 4.7184447384
0.0035 -0.0085 4.73058633558
0.0035 -0.0075 4.76228425993
0.0035 -0.0065 4.80211567389
0.0035 -0.0055 4.83925697868
0.0035 -0.0045 4.87295253055
0.0035 -0.0035 4.90500243387
0.0035 -0.0025 4.93727246783
0.0035 -0.0015 4.96961423676
0.0035 -0.0005 4.9986929872
0.0035 0.0005 5.01954343596
0.0035 0.0015 5.0281858653
0.0035 0.0025 5.02349088805
0.0035 0.0035 5.00705352861
0.0035 0.0045 4.98038689231
0.0035 0.0055 4.94145197758
0.0035 0.0065 4.884933633
0.0035 0.0075 4.8095738874
0.0035 0.0085 4.72927710505
0.0035 0.0095 4.6700370805
0.0035 0.0105 4.64281392113
0.0035 0.0115 4.63734955897
0.0035 0.0125 4.64299479214
0.0035 0.0135 4.65311523699
0.0035 0.0145 4.6622433855
0.0035 0.0155 4.66747278453
0.0035 0.0165 4.667415459
0.0035 0.0175 4.66070587513
0.0035 0.0185 4.64421708828
0.0035 0.0195 4.61562463811
0.0035 0.0205 4.5757917207
0.0035 0.0215 4.52756927017
0.0035 0.0225 4.47444362212
0.0035 0.0235 4.41894686598
0.0035 0.0245 4.36248014371
0.0035 0.0255 4.30565926879
0.0035 0.0265 4.24883943101
0.0035 0.0275 4.19260086481
0.0035 0.0285 4.13826547185
0.0035 0.0295 4.08863980851
0.0035 0.0305 4.04868852041
0.0035 0.0315 4.02534831169
0.0045 -0.0315 3.03969021339
0.0045 -0.0305 3.07866407558
0.0045 -0.0295 3.14873641531
0.0045 -0.0285 3.23871249493
0.0045 -0.0275 3.33865715579
0.0045 -0.0265 3.44125881372
0.0045 -0.0255 3.5422078135
0.0045 -0.0245 3.6401159565
0.0045 -0.0235 3.73607765555
0.0045 -0.0225 3.83294206996
0.0045 -0.0215 3.93416346151
0.0045 -0.0205 4.04242926016
0.0045 -0.0195 4.15832040244
0.0045 -0.0185 4.2791177949
0.0045 -0.0175 4.39789612049
0.0045 -0.0165 4.50373216984
0.0045 -0.0155 4.58613741935
0.0045 -0.0145 4.64114633981
0.0045 -0.0135 4.67432849097
0.0045 -0.0125 4.69634024024
0.0045 -0.0115 4.71031301081
0.0045 -0.0105 4.71400749081
0.0045 -0.0095 4.71382681038
0.0045 -0.0085 4.72216674734
0.0045 -0.0075 4.74389306707
0.0045 -0.0065 4.773652556
0.0045 -0.0055 4.8061019041
0.0045 -0.0045 4.83937544947
0.0045 -0.0035 4.87297055365
0.0045 -0.0025 4.90768165047
0.0045 -0.0015 4.94298909546
0.0045 -0.0005 4.97462321142
0.0045 0.0005 4.99642763889
0.0045 0.0015 5.00353913484
0.0045 0.0025 4.99526344118
0.0045 0.0035 4.97588434265
0.0045 0.0045 4.95039912042
0.0045 0.0055 4.9212160301
0.0045 0.0065 4.88663444361
0.0045 0.0075 4.8408194834
0.0045 0.0085 4.78251370907
0.0045 0.0095 4.72271992666
0.0045 0.0105 4.67805447239
0.0045 0.0115 4.65715521737
0.0045 0.0125 4.65570340181
0.0045 0.0135 4.66340378615
0.0045 0.0145 4.67165036432
0.0045 0.0155 4.67546844547
0.0045 0.0165 4.67301759149
0.0045 0.0175 4.66423975502
0.0045 0.0185 4.64732262936
0.0045 0.0195 4.61932341939
0.0045 0.0205 4.57990424498
0.0045 0.0215 4.53110378395
0.0045 0.0225 4.47577092317
0.0045 0.0235 4.41651692657
0.0045 0.0245 4.35485955372
0.0045 0.0255 4.2916669222
0.0045 0.0265 4.22777244936
0.0045 0.0275 4.16451941132
0.0045 0.0285 4.10428018129
0.0045 0.0295 4.0508227596
0.0045 0.0305 4.00925270227
0.0045 0.0315 3.98566536463
0.0055 -0.0315 2.9595064547
0.0055 -0.0305 2.99606965962
0.0055 -0.0295 3.06361585809
0.0055 -0.0285 3.15341620045
0.0055 -0.0275 3.25680789381
0.0055 -0.0265 3.36606128646
0.0055 -0.0255 3.47501632415
0.0055 -0.0245 3.58003977485
0.0055 -0.0235 3.68085886639
0.0055 -0.0225 3.78041921345
0.0055 -0.0215 3.88376717008
0.0055 -0.0205 3.99573530532
0.0055 -0.0195 4.11829258515
0.0055 -0.0185 4.24838930902
0.0055 -0.0175 4.37635704569
0.0055 -0.0165 4.48737952451
0.0055 -0.0155 4.56967862987
0.0055 -0.0145 4.62172555104
0.0055 -0.0135 4.65422269388
0.0055 -0.0125 4.67764684239
0.0055 -0.0115 4.69093880376
0.0055 -0.0105 4.69333395452
0.0055 -0.0095 4.6918517668
0.0055 -0.0085 4.69677222046
0.0055 -0.0075 4.71364856773
0.0055 -0.0065 4.74001902292
0.0055 -0.0055 4.77118533781
0.0055 -0.0045 4.80394056452
0.0055 -0.0035 4.83693895487
0.0055 -0.0025 4.869619964
0.0055 -0.0015 4.90061958136
0.0055 -0.0005 4.92742271601
0.0055 0.0005 4.94683667043
0.0055 0.0015 4.95536529513
0.0055 0.0025 4.95080959358
0.0055 0.0035 4.93518043371
0.0055 0.0045 4.91446680946
0.0055 0.0055 4.89477541784
0.0055 0.0065 4.87791316277
0.0055 0.0075 4.85643940649
0.0055 0.0085 4.81961135241
0.0055 0.0095 4.76792437297
0.0055 0.0105 4.71538656481
0.0055 0.0115 4.67918285752
0.0055 0.0125 4.66569328521
0.0055 0.0135 4.66843935665
0.0055 0.0145 4.67649232408
0.0055 0.0155 4.68000764392
0.0055 0.0165 4.67432414247
0.0055 0.0175 4.66027060953
0.0055 0.0185 4.63923100083
0.0055 0.0195 4.60955615382
0.0055 0.0205 4.57064733716
0.0055 0.0215 4.52364675354
0.0055 0.0225 4.46948603016
0.0055 0.0235 4.40961171721
0.0055 0.0245 4.34512344017
0.0055 0.0255 4.27711304585
0.0055 0.0265 4.20708646984
0.0055 0.0275 4.13735706717
0.0055 0.0285 4.07131288651
0.0055 0.0295 4.0134221171
0.0055 0.0305 3.96901788891
0.0055 0.0315 3.94410445792
0.0065 -0.0315 2.87690155877
0.0065 -0.0305 2.91145242088
0.0065 -0.0295 2.97652991323
0.0065 -0.0285 3.06538880981
0.0065 -0.0275 3.17098613178
0.0065 -0.0265 3.28616387992
0.0065 -0.0255 3.40375665674
0.0065 -0.0245 3.5176150291
0.0065 -0.0235 3.62473730195
0.0065 -0.0225 3.72718330158
0.0065 -0.0215 3.83095343608
0.0065 -0.0205 3.94369429336
0.0065 -0.0195 4.07077279737
0.0065 -0.0185 4.20950063121
0.0065 -0.0175 4.34663578474
0.0065 -0.0165 4.46277329401
0.0065 -0.0155 4.54447734032
0.0065 -0.0145 4.59443061936
0.0065 -0.0135 4.62652698698
0.0065 -0.0125 4.64896925003
0.0065 -0.0115 4.66029068331
0.0065 -0.0105 4.66113127377
0.0065 -0.0095 4.6586519664
0.0065 -0.0085 4.66292853977
0.0065 -0.0075 4.67921521681
0.0065 -0.0065 4.70478251426
0.0065 -0.0055 4.73464485522
0.0065 -0.0045 4.76501118779
0.0065 -0.0035 4.79267663537
0.0065 -0.0025 4.81479967072
0.0065 -0.0015 4.83087695384
0.0065 -0.0005 4.84326580751
0.0065 0.0005 4.85481103819
0.0065 0.0015 4.86607895634
0.0065 0.0025 4.87404717038
0.0065 0.0035 4.87497917369
0.0065 0.0045 4.8698603913
0.0065 0.0055 4.86436672858
0.0065 0.0065 4.8622865292
0.0065 0.0075 4.8575971246
0.0065 0.0085 4.83565400267
0.0065 0.0095 4.79006658142
0.0065 0.0105 4.73313916693
0.0065 0.0115 4.68510586165
0.0065 0.0125 4.65922620672
0.0065 0.0135 4.65529550323
0.0065 0.0145 4.66359958925
0.0065 0.0155 4.67083640979
0.0065 0.0165 4.66587674465
0.0065 0.0175 4.6470858756
0.0065 0.0185 4.61961044138
0.0065 0.0195 4.58658110998
0.0065 0.0205 4.5485732595
0.0065 0.0215 4.5053116295
0.0065 0.0225 4.45545306718
0.0065 0.0235 4.39811413385
0.0065 0.0245 4.33345366457
0.0065 0.0255 4.26259577676
0.0065 0.0265 4.1877067674
0.0065 0.0275 4.11205157089
0.0065 0.0285 4.03995113788
0.0065 0.0295 3.97662402381
0.0065 0.0305 3.92801102703
0.0065 0.0315 3.90071817498
0.0075 -0.0315 2.79218471256
0.0075 -0.0305 2.82505208882
0.0075 -0.0295 2.88758288447
0.0075 -0.0285 2.97449808831
0.0075 -0.0275 3.08053431916
0.0075 -0.0265 3.2000173494
0.0075 -0.0255 3.32590001264
0.0075 -0.0245 3.45017368345
0.0075 -0.0235 3.56626067395
0.0075 -0.0225 3.67306028349
0.0075 -0.0215 3.77633627594
0.0075 -0.0205 3.8885890483
0.0075 -0.0195 4.02051367311
0.0075 -0.0185 4.16901401791
0.0075 -0.0175 4.31630173267
0.0075 -0.0165 4.43755786552
0.0075 -0.0155 4.51805220094
0.0075 -0.0145 4.56567203557
0.0075 -0.0135 4.59650399818
0.0075 -0.0125 4.61709187136
0.0075 -0.0115 4.62647776667
0.0075 -0.0105 4.62565963129
0.0075 -0.0095 4.62342572445
0.0075 -0.0085 4.62939780398
0.0075 -0.0075 4.64568772325
0.0075 -0.0065 4.66909539157
0.0075 -0.0055 4.69505890791
0.0075 -0.0045 4.71764798403
0.0075 -0.0035 4.73032800366
0.0075 -0.0025 4.73028288015
0.0075 -0.0015 4.72126506601
0.0075 -0.0005 4.71151367055
0.0075 0.0005 4.70960555191
0.0075 0.0015 4.7208119691
0.0075 0.0025 4.7444873256
0.0075 0.0035 4.77401306646
0.0075 0.0045 4.80018312902
0.0075 0.0055 4.8193671166
0.0075 0.0065 4.8347107156
0.0075 0.0075 4.84178170452
0.0075 0.0085 4.82657808164
0.0075 0.0095 4.78327553103
0.0075 0.0105 4.72329171182
0.0075 0.0115 4.66606434558
0.0075 0.0125 4.62778052107
0.0075 0.0135 4.61527979781
0.0075 0.0145 4.62268523622
0.0075 0.0155 4.63521606257
0.0075 0.0165 4.63696111278
0.0075 0.0175 4.61995141676
0.0075 0.0185 4.58892374332
0.0075 0.0195 4.55332736308
0.0075 0.0205 4.51714640617
0.0075 0.0215 4.47885888392
0.0075 0.0225 4.43503466474
0.0075 0.0235 4.38248029103
0.0075 0.0245 4.31987326515
0.0075 0.0255 4.24802271073
0.0075 0.0265 4.16953348119
0.0075 0.0275 4.08846327906
0.0075 0.0285 4.00999132799
0.0075 0.0295 3.94018278491
0.0075 0.0305 3.88597478213
0.0075 0.0315 3.85525344543
0.0085 -0.0315 2.70544824345
0.0085 -0.0305 2.73707594827
0.0085 -0.0295 2.79714953799
0.0085 -0.0285 2.88106802654
0.0085 -0.0275 2.98507832726
0.0085 -0.0265 3.10560837447
0.0085 -0.0255 3.2372129694
0.0085 -0.0245 3.37116554948
0.0085 -0.0235 3.49856870632
0.0085 -0.0225 3.61324921856
0.0085 -0.0215 3.71872047654
0.0085 -0.0205 3.83300667598
0.0085 -0.0195 3.97246803408
0.0085 -0.0185 4.13423444749
0.0085 -0.0175 4.29463355503
0.0085 -0.0165 4.42185467769
0.0085 -0.0155 4.50155516326
0.0085 -0.0145 4.54662431932
0.0085 -0.0135 4.57484489109
0.0085 -0.0125 4.59224267724
0.0085 -0.0115 4.59734508634
0.0085 -0.0105 4.59376450105
0.0085 -0.0095 4.59260710858
0.0085 -0.0085 4.60016058862
0.0085 -0.0075 4.61481447525
0.0085 -0.0065 4.63279988562
0.0085 -0.0055 4.64857352637
0.0085 -0.0045 4.65256147551
0.0085 -0.0035 4.63725304866
0.0085 -0.0025 4.60457685135
0.0085 -0.0015 4.56453238083
0.0085 -0.0005 4.52985083481
0.0085 0.0005 4.51183730354
0.0085 0.0015 4.51823207378
0.0085 0.0025 4.55235459009
0.0085 0.0035 4.61038537958
0.0085 0.0045 4.67628125576
0.0085 0.0055 4.73320635557
0.0085 0.0065 4.77719312023
0.0085 0.0075 4.80050681425
0.0085 0.0085 4.79073002831
0.0085 0.0095 4.75036458947
0.0085 0.0105 4.69259570338
0.0085 0.0115 4.63137464715
0.0085 0.0125 4.5818745957
0.0085 0.0135 4.55689140601
0.0085 0.0145 4.55810624237
0.0085 0.0155 4.57351962745
0.0085 0.0165 4.58389700885
0.0085 0.0175 4.57559314915
0.0085 0.0185 4.54934736329
0.0085 0.0195 4.51557397685
0.0085 0.0205 4.48198319924
0.0085 0.0215 4.44842817722
0.0085 0.0225 4.4105053061
0.0085 0.0235 4.36337930505
0.0085 0.0245 4.30400868765
0.0085 0.0255 4.23246297342
0.0085 0.0265 4.15148595178
0.0085 0.0275 4.0656372978
0.0085 0.0285 3.98065361918
0.0085 0.0295 3.90342628817
0.0085 0.0305 3.84229611608
0.0085 0.0315 3.80713382892
0.0095 -0.0315 2.61645912984
0.0095 -0.0305 2.64733568972
0.0095 -0.0295 2.70546315853
0.0095 -0.0285 2.78601349347
0.0095 -0.0275 2.88581560623
0.0095 -0.0265 3.00295612151
0.0095 -0.0255 3.13472714512
0.0095 -0.0245 3.27445200449
0.0095 -0.0235 3.41310863657
0.0095 -0.0225 3.53882745703
0.0095 -0.0215 3.65200984808
0.0095 -0.0205 3.7733822113
0.0095 -0.0195 3.92312149935
0.0095 -0.0185 4.10220202457
0.0095 -0.0175 4.28214901724
0.0095 -0.0165 4.42264785696
0.0095 -0.0155 4.50749764558
0.0095 -0.0145 4.55140596519
0.0095 -0.0135 4.57342211961
0.0095 -0.0125 4.58102806067
0.0095 -0.0115 4.57621531737
0.0095 -0.0105 4.56819112811
0.0095 -0.0095 4.56757209092
0.0095 -0.0085 4.57489780396
0.0095 -0.0075 4.58576550054
0.0095 -0.0065 4.59379154709
0.0095 -0.0055 4.58856519519
0.0095 -0.0045 4.55897623189
0.0095 -0.0035 4.50335555453
0.0095 -0.0025 4.43217219945
0.0095 -0.0015 4.36097046723
0.0095 -0.0005 4.30411822266
0.0095 0.0005 4.27237927958
0.0095 0.0015 4.27296553582
0.0095 0.0025 4.30977790187
0.0095 0.0035 4.38341176704
0.0095 0.0045 4.48009046396
0.0095 0.0055 4.5783508056
0.0095 0.0065 4.66294878537
0.0095 0.0075 4.71587525762
0.0095 0.0085 4.72578214481
0.0095 0.0095 4.69884879323
0.0095 0.0105 4.64858874655
0.0095 0.0115 4.59004541834
0.0095 0.0125 4.53753786298
0.0095 0.0135 4.50170282891
0.0095 0.0145 4.49010785379
0.0095 0.0155 4.50108412325
0.0095 0.0165 4.51763332461
0.0095 0.0175 4.5205448098
0.0095 0.0185 4.50477019801
0.0095 0.0195 4.47774574048
0.0095 0.0205 4.44800398977
0.0095 0.0215 4.41798720316
0.0095 0.0225 4.38429613195
0.0095 0.0235 4.34136074759
0.0095 0.0245 4.28494792551
0.0095 0.0255 4.21418765123
0.0095 0.0265 4.13168922354
0.0095 0.0275 4.04185496624
0.0095 0.0285 3.95034435345
0.0095 0.0295 3.86490270662
0.0095 0.0305 3.79575785308
0.0095 0.0315 3.75542782046
0.0105 -0.0315 2.52472914708
0.0105 -0.0305 2.5548369864
0.0105 -0.0295 2.61179248728
0.0105 -0.0285 2.69011585531
0.0105 -0.0275 2.78541089846
0.0105 -0.0265 2.89599356178
0.0105 -0.0255 3.02087014728
0.0105 -0.0245 3.15815963044
0.0105 -0.0235 3.30154384677
0.0105 -0.0225 3.4365631461
0.0105 -0.0215 3.56019242013
0.0105 -0.0205 3.69168101401
0.0105 -0.0195 3.85646551627
0.0105 -0.0185 4.06326120867
0.0105 -0.0175 4.27747462081
0.0105 -0.0165 4.44454674969
0.0105 -0.0155 4.54186277244
0.0105 -0.0145 4.58306250048
0.0105 -0.0135 4.59077553324
0.0105 -0.0125 4.5796903028
0.0105 -0.0115 4.56104718677
0.0105 -0.0105 4.54825960756
0.0105 -0.0095 4.54695323732
0.0105 -0.0085 4.55201077444
0.0105 -0.0075 4.5554096674
0.0105 -0.0065 4.54488396479
0.0105 -0.0055 4.50447725751
0.0105 -0.0045 4.4276180535
0.0105 -0.0035 4.32481420254
0.0105 -0.0025 4.21566838809
0.0105 -0.0015 4.11858434319
0.0105 -0.0005 4.04681757703
0.0105 0.0005 4.00861521324
0.0105 0.0015 4.00826254082
0.0105 0.0025 4.04833965911
0.0105 0.0035 4.12706297067
0.0105 0.0045 4.23351823891
0.0105 0.0055 4.35792180124
0.0105 0.0065 4.48177123854
0.0105 0.0075 4.57549147139
0.0105 0.0085 4.62286971292
0.0105 0.0095 4.62468405498
0.0105 0.0105 4.59239792692
0.0105 0.0115 4.54404421098
0.0105 0.0125 4.49650359298
0.0105 0.0135 4.45875190574
0.0105 0.0145 4.43715946018
0.0105 0.0155 4.43776324531
0.0105 0.0165 4.45488049652
0.0105 0.0175 4.46811386076
0.0105 0.0185 4.46331137165
0.0105 0.0195 4.44380644389
0.0105 0.0205 4.41822694714
0.0105 0.0215 4.39046391252
0.0105 0.0225 4.35841098493
0.0105 0.0235 4.31669867646
0.0105 0.0245 4.26112812537
0.0105 0.0255 4.19098025826
0.0105 0.0265 4.10769694444
0.0105 0.0275 4.01426914247
0.0105 0.0285 3.9160194813
0.0105 0.0295 3.8217312756
0.0105 0.0305 3.74431451546
0.0105 0.0315 3.69897643064
0.0115 -0.0315 2.42954272848
0.0115 -0.0305 2.45813309221
0.0115 -0.0295 2.51413663222
0.0115 -0.0285 2.592599654
0.0115 -0.0275 2.68632214388
0.0115 -0.0265 2.79009117084
0.0115 -0.0255 2.90280180478
0.0115 -0.0245 3.02923353178
0.0115 -0.0235 3.16727636083
0.0115 -0.0225 3.30432022701
0.0115 -0.0215 3.4375363577
0.0115 -0.0205 3.58488816178
0.0115 -0.0195 3.77691993843
0.0115 -0.0185 4.02607827703
0.0115 -0.0175 4.28607051581
0.0115 -0.0165 4.48164875326
0.0115 -0.0155 4.58607521221
0.0115 -0.0145 4.61916591574
0.0115 -0.0135 4.60872355229
0.0115 -0.0125 4.57836642893
0.0115 -0.0115 4.54841064623
0.0115 -0.0105 4.53237699302
0.0115 -0.0095 4.52937409718
0.0115 -0.0085 4.52942442732
0.0115 -0.0075 4.5183437699
0.0115 -0.0065 4.47537007057
0.0115 -0.0055 4.38531476669
0.0115 -0.0045 4.25465875418
0.0115 -0.0035 4.10674700329
0.0115 -0.0025 3.96671376091
0.0115 -0.0015 3.85243549152
0.0115 -0.0005 3.77467967927
0.0115 0.0005 3.73931160115
0.0115 0.0015 3.74777512583
0.0115 0.0025 3.79957369388
0.0115 0.0035 3.88098275272
0.0115 0.0045 3.98089974136
0.0115 0.0055 4.11090426634
0.0115 0.0065 4.25900964213
0.0115 0.0075 4.38982874246
0.0115 0.0085 4.48035979629
0.0115 0.0095 4.52211435351
0.0115 0.0105 4.52090129816
0.0115 0.0115 4.49236149586
0.0115 0.0125 4.45518791722
0.0115 0.0135 4.42201122029
0.0115 0.0145 4.3994457883
0.0115 0.0155 4.39379034358
0.0115 0.0165 4.40797898978
0.0115 0.0175 4.42958031488
0.0115 0.0185 4.43642660454
0.0115 0.0195 4.42222677803
0.0115 0.0205 4.39714378762
0.0115 0.0215 4.36837386752
0.0115 0.0225 4.33447334729
0.0115 0.0235 4.28983963708
0.0115 0.0245 4.23109341328
0.0115 0.0255 4.15966078246
0.0115 0.0265 4.07568722674
0.0115 0.0275 3.97829053071
0.0115 0.0285 3.87229649507
0.0115 0.0295 3.76929951573
0.0115 0.0305 3.68531048078
0.0115 0.0315 3.63679820838
0.0125 -0.0315 2.33093573366
0.0125 -0.0305 2.35667653497
0.0125 -0.0295 2.41090830208
0.0125 -0.0285 2.49096132358
0.0125 -0.0275 2.58788520001
0.0125 -0.0265 2.68980181183
0.0125 -0.0255 2.79276467477
0.0125 -0.0245 2.90548864848
0.0125 -0.0235 3.03113550255
0.0125 -0.0225 3.16249292094
0.0125 -0.0215 3.3015839051
0.0125 -0.0205 3.47179071544
0.0125 -0.0195 3.70652939016
0.0125 -0.0185 4.00636663103
0.0125 -0.0175 4.30316276754
