% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 -0.0285 4.53716561218
0.0045 -0.0275 4.60593899055
0.0045 -0.0265 4.67742651597
0.0045 -0.0255 4.74717466878
0.0045 -0.0245 4.81077850278
0.0045 -0.0235 4.86377795213
0.0045 -0.0225 4.90253431419
0.0045 -0.0215 4.92642566452
0.0045 -0.0205 4.93854219214
0.0045 -0.0195 4.94418715793
0.0045 -0.0185 4.94724748982
0.0045 -0.0175 4.94916659342
0.0045 -0.0165 4.95237077478
0.0045 -0.0155 4.95516280773
0.0045 -0.0145 4.9443895333
0.0045 -0.0135 4.91194001975
0.0045 -0.0125 4.87396825449
0.0045 -0.0115 4.84657794832
0.0045 -0.0105 4.82960776091
0.0045 -0.0095 4.81595963947
0.0045 -0.0085 4.79852669019
0.0045 -0.0075 4.77767006712
0.0045 -0.0065 4.75755149274
0.0045 -0.0055 4.74082839004
0.0045 -0.0045 4.72759150476
0.0045 -0.0035 4.717099811
0.0045 -0.0025 4.70914267375
0.0045 -0.0015 4.70352401381
0.0045 -0.0005 4.69702097032
0.0045 0.0005 4.68180430117
0.0045 0.0015 4.651911056
0.0045 0.0025 4.60685309846
0.0045 0.0035 4.54762130748
0.0045 0.0045 4.4802238266
0.0045 0.0055 4.41502066861
0.0045 0.0065 4.35907618653
0.0045 0.0075 4.31447478322
0.0045 0.0085 4.27960458059
0.0045 0.0095 4.25116136357
0.0045 0.0105 4.22567380244
0.0045 0.0115 4.20045555748
0.0045 0.0125 4.1738467542
0.0045 0.0135 4.14525406691
0.0045 0.0145 4.11502204996
0.0045 0.0155 4.08395456836
0.0045 0.0165 4.05283798424
0.0045 0.0175 4.022163821
0.0045 0.0185 3.99205165155
0.0045 0.0195 3.96232662315
0.0045 0.0205 3.93266484727
0.0045 0.0215 3.90272815992
0.0045 0.0225 3.87225021023
0.0045 0.0235 3.84107351201
0.0045 0.0245 3.80915903216
0.0045 0.0255 3.77659787973
0.0045 0.0265 3.74366179479
0.0045 0.0275 3.71094196818
0.0045 0.0285 3.67960015571
0.0045 0.0295 3.65161146174
0.0045 0.0305 3.62977730628
0.0045 0.0315 3.61746833234
0.0055 -0.0315 4.35663739119
0.0055 -0.0305 4.38404211356
0.0055 -0.0295 4.43320244266
0.0055 -0.0285 4.49770439426
0.0055 -0.0275 4.57151201372
0.0055 -0.0265 4.64895764157
0.0055 -0.0255 4.72477602918
0.0055 -0.0245 4.79409062967
0.0055 -0.0235 4.85248282059
0.0055 -0.0225 4.89647715292
0.0055 -0.0215 4.92501606011
0.0055 -0.0205 4.94049533008
0.0055 -0.0195 4.94777575085
0.0055 -0.0185 4.95114045005
0.0055 -0.0175 4.95265696324
0.0055 -0.0165 4.96028204803
0.0055 -0.0155 4.98480247992
0.0055 -0.0145 5.01427376579
0.0055 -0.0135 5.02036889498
0.0055 -0.0125 4.99550532189
0.0055 -0.0115 4.95225371701
0.0055 -0.0105 4.90329264777
0.0055 -0.0095 4.85750728612
0.0055 -0.0085 4.81860142732
0.0055 -0.0075 4.78668876159
0.0055 -0.0065 4.76105121374
0.0055 -0.0055 4.74047227276
0.0055 -0.0045 4.72340803217
0.0055 -0.0035 4.70824246196
0.0055 -0.0025 4.69373338219
0.0055 -0.0015 4.67873385016
0.0055 -0.0005 4.66032801368
0.0055 0.0005 4.63220981238
0.0055 0.0015 4.58947518601
0.0055 0.0025 4.53468745608
0.0055 0.0035 4.47188022176
0.0055 0.0045 4.40593645087
0.0055 0.0055 4.34621258834
0.0055 0.0065 4.29840145196
0.0055 0.0075 4.26114036838
0.0055 0.0085 4.23116786385
0.0055 0.0095 4.20555575832
0.0055 0.0105 4.18145988928
0.0055 0.0115 4.15658049827
0.0055 0.0125 4.12950367957
0.0055 0.0135 4.10028233328
0.0055 0.0145 4.06990152682
0.0055 0.0155 4.03946185811
0.0055 0.0165 4.00968689067
0.0055 0.0175 3.98076042985
0.0055 0.0185 3.95242889084
0.0055 0.0195 3.92421920054
0.0055 0.0205 3.89564133681
0.0055 0.0215 3.86631473904
0.0055 0.0225 3.83601757376
0.0055 0.0235 3.80469313239
0.0055 0.0245 3.77244902055
0.0055 0.0255 3.73957581336
0.0055 0.0265 3.70660990787
0.0055 0.0275 3.67444911752
0.0055 0.0285 3.64446745828
0.0055 0.0295 3.61852998946
0.0055 0.0305 3.59891436666
0.0055 0.0315 3.5881376537
0.0065 -0.0315 4.30889815278
0.0065 -0.0305 4.33743368954
0.0065 -0.0295 4.38887097975
0.0065 -0.0285 4.45675639002
0.0065 -0.0275 4.53490654205
0.0065 -0.0265 4.61735588317
0.0065 -0.0255 4.69843041625
0.0065 -0.0245 4.77291219627
0.0065 -0.0235 4.83628450813
0.0065 -0.0225 4.88525620872
0.0065 -0.0215 4.91859865992
0.0065 -0.0205 4.93824461809
0.0065 -0.0195 4.9484363635
0.0065 -0.0185 4.95357077173
0.0065 -0.0175 4.95637913852
0.0065 -0.0165 4.9679071503
0.0065 -0.0155 5.00762006742
0.0065 -0.0145 5.06604869407
0.0065 -0.0135 5.10294084613
0.0065 -0.0125 5.09291498639
0.0065 -0.0115 5.04036073285
0.0065 -0.0105 4.96672518544
0.0065 -0.0095 4.89672602583
0.0065 -0.0085 4.84283369181
0.0065 -0.0075 4.8029129229
0.0065 -0.0065 4.77122168728
0.0065 -0.0055 4.74438842129
0.0065 -0.0045 4.72087080957
0.0065 -0.0035 4.69922824462
0.0065 -0.0025 4.67784101849
0.0065 -0.0015 4.65425794495
0.0065 -0.0005 4.62472556295
0.0065 0.0005 4.58486561288
0.0065 0.0015 4.53185801581
0.0065 0.0025 4.46983854306
0.0065 0.0035 4.40617927758
0.0065 0.0045 4.3456063119
0.0065 0.0055 4.29373639515
0.0065 0.0065 4.25323559112
0.0065 0.0075 4.22077452842
0.0065 0.0085 4.19322180685
0.0065 0.0095 4.16805662147
0.0065 0.0105 4.14240690728
0.0065 0.0115 4.11451225976
0.0065 0.0125 4.08407784454
0.0065 0.0135 4.05240589183
0.0065 0.0145 4.02115469228
0.0065 0.0155 3.99142104801
0.0065 0.0165 3.96340337512
0.0065 0.0175 3.93660923845
0.0065 0.0185 3.91024128471
0.0065 0.0195 3.88352243156
0.0065 0.0205 3.85587801144
0.0065 0.0215 3.8269842228
0.0065 0.0225 3.79675128381
0.0065 0.0235 3.76529905401
0.0065 0.0245 3.73294583127
0.0065 0.0255 3.70021824917
0.0065 0.0265 3.66788610324
0.0065 0.0275 3.63700305426
0.0065 0.0285 3.60891086927
0.0065 0.0295 3.58519642279
0.0065 0.0305 3.56765258407
0.0065 0.0315 3.55818515098
0.0075 -0.0315 4.2590878892
0.0075 -0.0305 4.28898663514
0.0075 -0.0295 4.34294326265
0.0075 -0.0285 4.41426543077
0.0075 -0.0275 4.49654908315
0.0075 -0.0265 4.58361218578
0.0075 -0.0255 4.66951733412
0.0075 -0.0245 4.74868850071
0.0075 -0.0235 4.81629442592
0.0075 -0.0225 4.86904252281
0.0075 -0.0215 4.90592572378
0.0075 -0.0205 4.92931839736
0.0075 -0.0195 4.9433698547
0.0075 -0.0185 4.95225333284
0.0075 -0.0175 4.95857730001
0.0075 -0.0165 4.97361083359
0.0075 -0.0155 5.01894012919
0.0075 -0.0145 5.08685351844
0.0075 -0.0135 5.13491543978
0.0075 -0.0125 5.13345570379
0.0075 -0.0115 5.08462206046
0.0075 -0.0105 5.00866766465
0.0075 -0.0095 4.9307556039
0.0075 -0.0085 4.86776331428
0.0075 -0.0075 4.82073144499
0.0075 -0.0065 4.78235511447
0.0075 -0.0055 4.7476185743
0.0075 -0.0045 4.71548833005
0.0075 -0.0035 4.68547356273
0.0075 -0.0025 4.65607198721
0.0075 -0.0015 4.6234663592
0.0075 -0.0005 4.58411846439
0.0075 0.0005 4.53670852929
0.0075 0.0015 4.48041035407
0.0075 0.0025 4.41788506237
0.0075 0.0035 4.35664315009
0.0075 0.0045 4.30301201885
0.0075 0.0055 4.25897834859
0.0075 0.0065 4.22302881663
0.0075 0.0075 4.19229207343
0.0075 0.0085 4.16489794696
0.0075 0.0095 4.13800303768
0.0075 0.0105 4.10789437856
0.0075 0.0115 4.07390223652
0.0075 0.0125 4.03800454214
0.0075 0.0135 4.00289472121
0.0075 0.0145 3.97082152195
0.0075 0.0155 3.94228878296
0.0075 0.0165 3.91643927339
0.0075 0.0175 3.89186899482
0.0075 0.0185 3.86724885079
0.0075 0.0195 3.84163640672
0.0075 0.0205 3.81451724883
0.0075 0.0215 3.78572694331
0.0075 0.0225 3.7553812211
0.0075 0.0235 3.72383148535
0.0075 0.0245 3.69163098688
0.0075 0.0255 3.65950938533
0.0075 0.0265 3.62835857587
0.0075 0.0275 3.59921923578
0.0075 0.0285 3.57325886812
0.0075 0.0295 3.55175277968
0.0075 0.0305 3.5360966409
0.0075 0.0315 3.52775605678
0.0085 -0.0315 4.20710607383
0.0085 -0.0305 4.23851936365
0.0085 -0.0295 4.29519972651
0.0085 -0.0285 4.37012451336
0.0085 -0.0275 4.45661655844
0.0085 -0.0265 4.54826176025
0.0085 -0.0255 4.63886216226
0.0085 -0.0245 4.7224503382
0.0085 -0.0235 4.79362101239
0.0085 -0.0225 4.84864294817
0.0085 -0.0215 4.8869222646
0.0085 -0.0205 4.91208591377
0.0085 -0.0195 4.92929252518
0.0085 -0.0185 4.94247618831
0.0085 -0.0175 4.95253510377
0.0085 -0.0165 4.96810662606
0.0085 -0.0155 5.00820237179
0.0085 -0.0145 5.06903713183
0.0085 -0.0135 5.11577548072
0.0085 -0.0125 5.12300256606
0.0085 -0.0115 5.09110708256
0.0085 -0.0105 5.03018664811
0.0085 -0.0095 4.957220438
0.0085 -0.0085 4.89018104133
0.0085 -0.0075 4.83543881205
0.0085 -0.0065 4.7889585801
0.0085 -0.0055 4.74589208458
0.0085 -0.0045 4.70480975298
0.0085 -0.0035 4.66530003052
0.0085 -0.0025 4.62615854728
0.0085 -0.0015 4.58400967746
0.0085 -0.0005 4.53676204242
0.0085 0.0005 4.48552063767
0.0085 0.0015 4.43107006184
0.0085 0.0025 4.37478716888
0.0085 0.0035 4.32060075368
0.0085 0.0045 4.27302698322
0.0085 0.0055 4.23348781229
0.0085 0.0065 4.19999579307
0.0085 0.0075 4.17006488211
0.0085 0.0085 4.14157142849
0.0085 0.0095 4.11116848241
0.0085 0.0105 4.07473325649
0.0085 0.0115 4.03321526516
0.0085 0.0125 3.99153904257
0.0085 0.0135 3.95371494517
0.0085 0.0145 3.92182328512
0.0085 0.0155 3.89510738286
0.0085 0.0165 3.87142401152
0.0085 0.0175 3.84856757616
0.0085 0.0185 3.82493696743
0.0085 0.0195 3.79966030317
0.0085 0.0205 3.7724123327
0.0085 0.0215 3.74326178672
0.0085 0.0225 3.71258468158
0.0085 0.0235 3.68098919012
0.0085 0.0245 3.64923073036
0.0085 0.0255 3.61814148059
0.0085 0.0265 3.58859058943
0.0085 0.0275 3.56147241948
0.0085 0.0285 3.5377151022
0.0085 0.0295 3.51830465644
0.0085 0.0305 3.50432935237
0.0085 0.0315 3.49694516471
0.0095 -0.0315 4.15282550341
0.0095 -0.0305 4.18587160992
0.0095 -0.0295 4.24547080297
0.0095 -0.0285 4.32422190856
0.0095 -0.0275 4.41511985147
0.0095 -0.0265 4.51145738232
0.0095 -0.0255 4.60672647294
0.0095 -0.0245 4.694533191
0.0095 -0.0235 4.76880020196
0.0095 -0.0225 4.82494812275
0.0095 -0.0215 4.8627066092
0.0095 -0.0205 4.88702872466
0.0095 -0.0195 4.90481519944
0.0095 -0.0185 4.91983110232
0.0095 -0.0175 4.93001195208
0.0095 -0.0165 4.94010393437
0.0095 -0.0155 4.96705313593
0.0095 -0.0145 5.01479552164
0.0095 -0.0135 5.06062161568
0.0095 -0.0125 5.08041221673
0.0095 -0.0115 5.06739568219
0.0095 -0.0105 5.02477305248
0.0095 -0.0095 4.96389667473
0.0095 -0.0085 4.89974100333
0.0095 -0.0075 4.84041268108
0.0095 -0.0065 4.78657807075
0.0095 -0.0055 4.73609991614
0.0095 -0.0045 4.68724636392
0.0095 -0.0035 4.63884897658
0.0095 -0.0025 4.58987235656
0.0095 -0.0015 4.53912788259
0.0095 -0.0005 4.48647562281
0.0095 0.0005 4.433802766
0.0095 0.0015 4.38339030188
0.0095 0.0025 4.33617422006
0.0095 0.0035 4.29145591995
0.0095 0.0045 4.24925098363
0.0095 0.0055 4.21137122562
0.0095 0.0065 4.1783290996
0.0095 0.0075 4.14789118905
0.0095 0.0085 4.11666658807
0.0095 0.0095 4.08107213457
0.0095 0.0105 4.03833875023
0.0095 0.0115 3.99100234698
0.0095 0.0125 3.9460727681
0.0095 0.0135 3.90820057341
0.0095 0.0145 3.87785456944
0.0095 0.0155 3.85299341205
0.0095 0.0165 3.830640175
0.0095 0.0175 3.80824589227
0.0095 0.0185 3.7843509932
0.0095 0.0195 3.75832055438
0.0095 0.0205 3.7300879773
0.0095 0.0215 3.70002101399
0.0095 0.0225 3.66880515333
0.0095 0.0235 3.63728294975
0.0095 0.0245 3.60630664833
0.0095 0.0255 3.57665576305
0.0095 0.0265 3.54902630358
0.0095 0.0275 3.52407255683
0.0095 0.0285 3.50246784078
0.0095 0.0295 3.48496058535
0.0095 0.0305 3.47242629738
0.0095 0.0315 3.46583053679
0.0105 -0.0315 4.09610882135
0.0105 -0.0305 4.13089409707
0.0105 -0.0295 4.19360029614
0.0105 -0.0285 4.27640948079
0.0105 -0.0275 4.37192948929
0.0105 -0.0265 4.473080118
0.0105 -0.0255 4.57295932282
0.0105 -0.0245 4.66468895877
0.0105 -0.0235 4.74156364331
0.0105 -0.0225 4.7983340046
0.0105 -0.0215 4.83493555825
0.0105 -0.0205 4.85686021592
0.0105 -0.0195 4.87212227022
0.0105 -0.0185 4.88447631184
0.0105 -0.0175 4.88974804849
0.0105 -0.0165 4.89075759898
0.0105 -0.0155 4.90426002531
0.0105 -0.0145 4.93922759264
0.0105 -0.0135 4.98270294491
0.0105 -0.0125 5.01184062253
0.0105 -0.0115 5.01374182146
0.0105 -0.0105 4.98855226084
0.0105 -0.0095 4.9431494459
0.0105 -0.0085 4.88765710298
0.0105 -0.0075 4.82970750652
0.0105 -0.0065 4.77276418593
0.0105 -0.0055 4.71727184124
0.0105 -0.0045 4.6623990588
0.0105 -0.0035 4.6071807398
0.0105 -0.0025 4.55102339129
0.0105 -0.0015 4.49438827513
0.0105 -0.0005 4.43881259816
0.0105 0.0005 4.38657105948
0.0105 0.0015 4.3408574174
0.0105 0.0025 4.30180619463
0.0105 0.0035 4.26494473153
0.0105 0.0045 4.22694538885
0.0105 0.0055 4.18897974722
0.0105 0.0065 4.15376926948
0.0105 0.0075 4.12071329453
0.0105 0.0085 4.08554760945
0.0105 0.0095 4.04448511485
0.0105 0.0105 3.9973195307
0.0105 0.0115 3.94807246103
0.0105 0.0125 3.90393179177
0.0105 0.0135 3.86910676603
0.0105 0.0145 3.84161393384
0.0105 0.0155 3.81789841141
0.0105 0.0165 3.79525864238
0.0105 0.0175 3.77165672056
0.0105 0.0185 3.74598526686
0.0105 0.0195 3.71790349997
0.0105 0.0205 3.68770070852
0.0105 0.0215 3.6561707505
0.0105 0.0225 3.62433344939
0.0105 0.0235 3.59315471757
0.0105 0.0245 3.56339344166
0.0105 0.0255 3.53558050221
0.0105 0.0265 3.51010385854
0.0105 0.0275 3.4873309728
0.0105 0.0285 3.46770987459
0.0105 0.0295 3.45182890342
0.0105 0.0305 3.44045093762
0.0105 0.0315 3.43445714701
0.0115 -0.0315 4.03681119924
0.0115 -0.0305 4.07343096048
0.0115 -0.0295 4.13940819923
0.0115 -0.0285 4.22647017156
0.0115 -0.0275 4.32678389751
0.0115 -0.0265 4.43281795178
0.0115 -0.0255 4.53717838958
0.0115 -0.0245 4.63243408394
0.0115 -0.0235 4.71133947359
0.0115 -0.0225 4.76844015231
0.0115 -0.0215 4.80377964978
0.0115 -0.0205 4.82289888416
0.0115 -0.0195 4.83403650022
0.0115 -0.0185 4.84083922108
0.0115 -0.0175 4.83918483811
0.0115 -0.0165 4.83307311305
0.0115 -0.0155 4.83777354593
0.0115 -0.0145 4.86054141732
0.0115 -0.0135 4.8947284993
0.0115 -0.0125 4.92465305913
0.0115 -0.0115 4.93655741786
0.0115 -0.0105 4.92647499928
0.0115 -0.0095 4.89681142265
0.0115 -0.0085 4.85332338463
0.0115 -0.0075 4.8017853157
0.0115 -0.0065 4.74637270712
0.0115 -0.0055 4.68925847265
0.0115 -0.0045 4.63109008115
0.0115 -0.0035 4.57191104688
0.0115 -0.0025 4.51214411384
0.0115 -0.0015 4.45323545152
0.0115 -0.0005 4.39778429372
0.0115 0.0005 4.34817913479
0.0115 0.0015 4.30678624567
0.0115 0.0025 4.27237190235
0.0115 0.0035 4.2391238334
0.0115 0.0045 4.20296890717
0.0115 0.0055 4.16397812177
0.0115 0.0065 4.12484528808
0.0115 0.0075 4.08697860194
0.0115 0.0085 4.04773567942
0.0115 0.0095 4.00366495878
0.0115 0.0105 3.95578393357
0.0115 0.0115 3.90905813876
0.0115 0.0125 3.86929542661
0.0115 0.0135 3.83848249108
0.0115 0.0145 3.81317117523
0.0115 0.0155 3.78935989712
0.0115 0.0165 3.76493053424
0.0115 0.0175 3.73861413775
0.0115 0.0185 3.70966091084
0.0115 0.0195 3.67815021897
0.0115 0.0205 3.64503810034
0.0115 0.0215 3.61172243352
0.0115 0.0225 3.5794742601
0.0115 0.0235 3.54914655809
0.0115 0.0245 3.52112936906
0.0115 0.0255 3.4955063776
0.0115 0.0265 3.47227921634
0.0115 0.0275 3.45154873302
0.0115 0.0285 3.4336129113
0.0115 0.0295 3.41899404619
0.0115 0.0305 3.40843893947
0.0115 0.0315 3.40284213208
0.0125 -0.0315 3.97477693039
0.0125 -0.0305 4.01330640688
0.0125 -0.0295 4.08267180622
0.0125 -0.0285 4.17410690494
0.0125 -0.0275 4.27929899215
0.0125 -0.0265 4.39021698079
0.0125 -0.0255 4.49890930478
0.0125 -0.0245 4.59734471168
0.0125 -0.0235 4.67782381641
0.0125 -0.0225 4.73480946637
0.0125 -0.0215 4.768401854
0.0125 -0.0205 4.78449075478
0.0125 -0.0195 4.79155807847
0.0125 -0.0185 4.79315447203
0.0125 -0.0175 4.78633719563
0.0125 -0.0165 4.77658622505
