% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0075 0.0015 4.53830586077
0.0075 0.0025 4.48180540071
0.0075 0.0035 4.41764208127
0.0075 0.0045 4.34830044058
0.0075 0.0055 4.27638978366
0.0075 0.0065 4.20440521819
0.0075 0.0075 4.13441280177
0.0075 0.0085 4.06777879826
0.0075 0.0095 4.00505651589
0.0075 0.0105 3.94609876514
0.0075 0.0115 3.89033141078
0.0075 0.0125 3.83705568754
0.0075 0.0135 3.78566629222
0.0075 0.0145 3.73574226665
0.0075 0.0155 3.6870337884
0.0075 0.0165 3.63939829593
0.0075 0.0175 3.59273376299
0.0075 0.0185 3.54693450245
0.0075 0.0195 3.50187589982
0.0075 0.0205 3.45742430808
0.0075 0.0215 3.41346487513
0.0075 0.0225 3.36994090397
0.0075 0.0235 3.32690152794
0.0075 0.0245 3.28455726226
0.0075 0.0255 3.24334033281
0.0075 0.0265 3.20395518665
0.0075 0.0275 3.16739526068
0.0075 0.0285 3.13491707148
0.0075 0.0295 3.10799336666
0.0075 0.0305 3.08827700266
0.0075 0.0315 3.0775943516
0.0085 -0.0315 4.5639478036
0.0085 -0.0305 4.57681248033
0.0085 -0.0295 4.60037513844
0.0085 -0.0285 4.63216902047
0.0085 -0.0275 4.66984271454
0.0085 -0.0265 4.71112332622
0.0085 -0.0255 4.753809957
0.0085 -0.0245 4.79578542702
0.0085 -0.0235 4.83502846327
0.0085 -0.0225 4.86961395545
0.0085 -0.0215 4.89766979073
0.0085 -0.0205 4.91737382366
0.0085 -0.0195 4.92732229968
0.0085 -0.0185 4.92680580891
0.0085 -0.0175 4.91989353547
0.0085 -0.0165 4.90621823186
0.0085 -0.0155 4.87573966527
0.0085 -0.0145 4.80267565921
0.0085 -0.0135 4.68788932513
0.0085 -0.0125 4.57025257507
0.0085 -0.0115 4.50125858086
0.0085 -0.0105 4.49826444611
0.0085 -0.0095 4.52014298507
0.0085 -0.0085 4.54418799509
0.0085 -0.0075 4.57150934336
0.0085 -0.0065 4.60248042299
0.0085 -0.0055 4.63602695142
0.0085 -0.0045 4.66701602773
0.0085 -0.0035 4.69004834746
0.0085 -0.0025 4.70101452113
0.0085 -0.0015 4.69744444724
0.0085 -0.0005 4.67783548498
0.0085 0.0005 4.64191662227
0.0085 0.0015 4.59101660493
0.0085 0.0025 4.52752395692
0.0085 0.0035 4.45465045396
0.0085 0.0045 4.37619776591
0.0085 0.0055 4.29600249848
0.0085 0.0065 4.21733895148
0.0085 0.0075 4.14246491674
0.0085 0.0085 4.07239406502
0.0085 0.0095 4.00703698135
0.0085 0.0105 3.94562240918
0.0085 0.0115 3.88718257734
0.0085 0.0125 3.83090771274
0.0085 0.0135 3.77628873483
0.0085 0.0145 3.72308560598
0.0085 0.0155 3.67121396757
0.0085 0.0165 3.62063294877
0.0085 0.0175 3.57127365061
0.0085 0.0185 3.52301458941
0.0085 0.0195 3.47569486969
0.0085 0.0205 3.42915101008
0.0085 0.0215 3.38326458344
0.0085 0.0225 3.33801203359
0.0085 0.0235 3.29351246166
0.0085 0.0245 3.25007053063
0.0085 0.0255 3.20820809938
0.0085 0.0265 3.16867448622
0.0085 0.0275 3.13243104347
0.0085 0.0285 3.10061993828
0.0085 0.0295 3.07453521816
0.0085 0.0305 3.05561085695
0.0085 0.0315 3.04543108148
0.0095 -0.0315 4.53830222241
0.0095 -0.0305 4.55117791788
0.0095 -0.0295 4.57474398612
0.0095 -0.0285 4.60650372781
0.0095 -0.0275 4.64407202198
0.0095 -0.0265 4.68514157521
0.0095 -0.0255 4.72746882436
0.0095 -0.0245 4.76886959163
0.0095 -0.0235 4.80720731526
0.0095 -0.0225 4.84035256748
0.0095 -0.0215 4.86617164327
0.0095 -0.0205 4.88278176853
0.0095 -0.0195 4.88911915831
0.0095 -0.0185 4.88522448027
0.0095 -0.0175 4.87181065432
0.0095 -0.0165 4.85035351568
0.0095 -0.0155 4.82652857309
0.0095 -0.0145 4.78624941298
0.0095 -0.0135 4.71635081634
0.0095 -0.0125 4.63512346016
0.0095 -0.0115 4.56964173084
0.0095 -0.0105 4.54876765021
0.0095 -0.0095 4.56666218459
0.0095 -0.0085 4.59158361311
0.0095 -0.0075 4.61668341996
0.0095 -0.0065 4.64561498718
0.0095 -0.0055 4.67673537043
0.0095 -0.0045 4.70633130465
0.0095 -0.0035 4.72902653959
0.0095 -0.0025 4.74099383328
0.0095 -0.0015 4.73971935429
0.0095 -0.0005 4.72217283388
0.0095 0.0005 4.68585538288
0.0095 0.0015 4.63082047504
0.0095 0.0025 4.55970751109
0.0095 0.0035 4.47748705162
0.0095 0.0045 4.39012256469
0.0095 0.0055 4.30302846115
0.0095 0.0065 4.22006307023
0.0095 0.0075 4.1430311963
0.0095 0.0085 4.07190890577
0.0095 0.0095 4.0055613045
0.0095 0.0105 3.94255402653
0.0095 0.0115 3.88174354475
0.0095 0.0125 3.82250240286
0.0095 0.0135 3.76464759153
0.0095 0.0145 3.70823430925
0.0095 0.0155 3.65336378302
0.0095 0.0165 3.60006612884
0.0095 0.0175 3.54826050512
0.0095 0.0185 3.49777364731
0.0095 0.0195 3.44839219569
0.0095 0.0205 3.39992691313
0.0095 0.0215 3.35227331252
0.0095 0.0225 3.30546064314
0.0095 0.0235 3.25968666161
0.0095 0.0245 3.21533716397
0.0095 0.0255 3.17298857585
0.0095 0.0265 3.13339389564
0.0095 0.0275 3.09745825448
0.0095 0.0285 3.06621494474
0.0095 0.0295 3.04081218879
0.0095 0.0305 3.02251616962
0.0095 0.0315 3.01272990212
0.0105 -0.0315 4.51181010097
0.0105 -0.0305 4.52462516218
0.0105 -0.0295 4.54806894159
0.0105 -0.0285 4.57963168214
0.0105 -0.0275 4.61690864041
0.0105 -0.0265 4.65756301652
0.0105 -0.0255 4.69929620844
0.0105 -0.0245 4.7398254187
0.0105 -0.0235 4.77686587038
0.0105 -0.0225 4.80813559641
0.0105 -0.0215 4.83146683164
0.0105 -0.0205 4.84511436947
0.0105 -0.0195 4.84823252322
0.0105 -0.0185 4.84113472405
0.0105 -0.0175 4.8241824397
0.0105 -0.0165 4.80361348111
0.0105 -0.0155 4.78483925557
0.0105 -0.0145 4.76262135243
0.0105 -0.0135 4.72623122595
0.0105 -0.0125 4.67974263155
0.0105 -0.0115 4.63482214364
0.0105 -0.0105 4.60744172234
0.0105 -0.0095 4.61308291616
0.0105 -0.0085 4.63497798296
0.0105 -0.0075 4.65547495291
0.0105 -0.0065 4.67820429822
0.0105 -0.0055 4.70530100635
0.0105 -0.0045 4.73262519324
0.0105 -0.0035 4.75469001414
0.0105 -0.0025 4.76708587633
0.0105 -0.0015 4.76708065356
0.0105 -0.0005 4.75092148444
0.0105 0.0005 4.71400026498
0.0105 0.0015 4.65391693615
0.0105 0.0025 4.57379044142
0.0105 0.0035 4.48160334391
0.0105 0.0045 4.38640683819
0.0105 0.0055 4.29536171322
0.0105 0.0065 4.21198618849
0.0105 0.0075 4.13639448709
0.0105 0.0085 4.06673789363
0.0105 0.0095 4.00069164357
0.0105 0.0105 3.93649519602
0.0105 0.0115 3.87331477916
0.0105 0.0125 3.81108670076
0.0105 0.0135 3.75012946059
0.0105 0.0145 3.69080928616
0.0105 0.0155 3.6333498759
0.0105 0.0165 3.57776935706
0.0105 0.0175 3.52390794437
0.0105 0.0185 3.47150528914
0.0105 0.0195 3.4202928106
0.0105 0.0205 3.37007604652
0.0105 0.0215 3.3207937905
0.0105 0.0225 3.27255138947
0.0105 0.0235 3.22563179567
0.0105 0.0245 3.18048942874
0.0105 0.0255 3.13773182568
0.0105 0.0265 3.09809534473
0.0105 0.0275 3.06242263842
0.0105 0.0285 3.03164892521
0.0105 0.0295 3.00680133084
0.0105 0.0305 2.98901174739
0.0105 0.0315 2.97954056313
0.0115 -0.0315 4.4844989726
0.0115 -0.0305 4.49717881216
0.0115 -0.0295 4.52037536159
0.0115 -0.0285 4.55159361586
0.0115 -0.0275 4.58843786983
0.0115 -0.0265 4.62856681232
0.0115 -0.0255 4.66964650562
0.0115 -0.0245 4.70931933724
0.0115 -0.0235 4.74520959275
0.0115 -0.0225 4.77499873135
0.0115 -0.0215 4.79659242191
0.0115 -0.0205 4.80840567993
0.0115 -0.0195 4.80982404462
0.0115 -0.0185 4.80172623316
0.0115 -0.0175 4.78673360992
0.0115 -0.0165 4.77066047377
0.0115 -0.0155 4.75577384913
0.0115 -0.0145 4.74372854282
0.0115 -0.0135 4.72876395502
0.0115 -0.0125 4.70668810422
0.0115 -0.0115 4.68662408224
0.0115 -0.0105 4.66959926954
0.0115 -0.0095 4.66137168938
0.0115 -0.0085 4.66914721807
0.0115 -0.0075 4.68338503528
0.0115 -0.0065 4.69927736448
0.0115 -0.0055 4.72170474446
0.0115 -0.0045 4.74828345046
0.0115 -0.0035 4.7713510736
0.0115 -0.0025 4.78494079852
0.0115 -0.0015 4.78445241654
0.0115 -0.0005 4.76588544508
0.0115 0.0005 4.72477165098
0.0115 0.0015 4.65703583531
0.0115 0.0025 4.56595873305
0.0115 0.0035 4.46362155893
0.0115 0.0045 4.36336962664
0.0115 0.0055 4.27323813507
0.0115 0.0065 4.19439523976
0.0115 0.0075 4.12381766602
0.0115 0.0085 4.05739292368
0.0115 0.0095 3.99205867029
0.0115 0.0105 3.92648257986
0.0115 0.0115 3.86077359595
0.0115 0.0125 3.79570588457
0.0115 0.0135 3.73209999855
0.0115 0.0145 3.67051454476
0.0115 0.0155 3.61115140433
0.0115 0.0165 3.55390127723
0.0115 0.0175 3.49846087318
0.0115 0.0185 3.44447012963
0.0115 0.0195 3.39163134233
0.0115 0.0205 3.33978911242
0.0115 0.0215 3.2889677907
0.0115 0.0225 3.2393753581
0.0115 0.0235 3.19138642897
0.0115 0.0245 3.14551488545
0.0115 0.0255 3.10238430296
0.0115 0.0265 3.0627030594
0.0115 0.0275 3.02724932333
0.0115 0.0285 2.9968685411
0.0115 0.0295 2.97248328891
0.0115 0.0305 2.95511320063
0.0115 0.0315 2.94590175434
0.0125 -0.0315 4.45645049473
0.0125 -0.0305 4.46890187172
0.0125 -0.0295 4.49172304054
0.0125 -0.0285 4.52245886579
0.0125 -0.0275 4.55875745998
0.0125 -0.0265 4.59831661557
0.0125 -0.0255 4.63882322309
0.0125 -0.0245 4.67792489962
0.0125 -0.0235 4.71325832926
0.0125 -0.0225 4.7425535506
0.0125 -0.0215 4.76381671063
0.0125 -0.0205 4.77563714375
0.0125 -0.0195 4.77776880415
0.0125 -0.0185 4.77194182263
0.0125 -0.0175 4.76150840587
