% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.81871389929
0.0125 -0.0155 4.79309063594
0.0125 -0.0145 4.75469577863
0.0125 -0.0135 4.70732080273
0.0125 -0.0125 4.65616578751
0.0125 -0.0115 4.6060253479
0.0125 -0.0105 4.56035101332
0.0125 -0.0095 4.52106201286
0.0125 -0.0085 4.48875383288
0.0125 -0.0075 4.46294918037
0.0125 -0.0065 4.44219594571
0.0125 -0.0055 4.42409904604
0.0125 -0.0045 4.40558955089
0.0125 -0.0035 4.38380306038
0.0125 -0.0025 4.35764144988
0.0125 -0.0015 4.32884785536
0.0125 -0.0005 4.3010679989
0.0125 0.0005 4.27784387704
0.0125 0.0015 4.26132587701
0.0125 0.0025 4.25031999912
0.0125 0.0035 4.23902215901
0.0125 0.0045 4.22192529717
0.0125 0.0055 4.1981224394
0.0125 0.0065 4.16715037139
0.0125 0.0075 4.12483639931
0.0125 0.0085 4.06519974561
0.0125 0.0095 3.98709466269
0.0125 0.0105 3.90167814138
0.0125 0.0115 3.82520782502
0.0125 0.0125 3.76501522924
0.0125 0.0135 3.7183633843
0.0125 0.0145 3.68011730678
0.0125 0.0155 3.64589041432
0.0125 0.0165 3.61118543817
0.0125 0.0175 3.57210736676
0.0125 0.0185 3.52590337215
0.0125 0.0195 3.4719328389
0.0125 0.0205 3.41146095433
0.0125 0.0215 3.34683198997
0.0125 0.0225 3.28066471109
0.0125 0.0235 3.21534179218
0.0125 0.0245 3.15278671067
0.0125 0.0255 3.09444422293
0.0125 0.0265 3.04139116045
0.0125 0.0275 2.9945113877
0.0125 0.0285 2.95467864236
0.0125 0.0295 2.92291135562
0.0125 0.0305 2.90049983478
0.0125 0.0315 2.88888453239
0.0135 -0.0315 4.66014715911
0.0135 -0.0305 4.67271709736
0.0135 -0.0295 4.69384066687
0.0135 -0.0285 4.71850202929
0.0135 -0.0275 4.74224477628
0.0135 -0.0265 4.76213334199
0.0135 -0.0255 4.77656012515
0.0135 -0.0245 4.7861834838
0.0135 -0.0235 4.79345318399
0.0135 -0.0225 4.79879508917
0.0135 -0.0215 4.80126835445
0.0135 -0.0205 4.80237905386
0.0135 -0.0195 4.80366746623
0.0135 -0.0185 4.80248329551
0.0135 -0.0175 4.79309058465
0.0135 -0.0165 4.77039420305
0.0135 -0.0155 4.73272024084
0.0135 -0.0145 4.68260557441
0.0135 -0.0135 4.62552801777
0.0135 -0.0125 4.56733815904
0.0135 -0.0115 4.51275906234
0.0135 -0.0105 4.46492846278
0.0135 -0.0095 4.4254756265
0.0135 -0.0085 4.39477578521
0.0135 -0.0075 4.37222511861
0.0135 -0.0065 4.35643004537
0.0135 -0.0055 4.34524944174
0.0135 -0.0045 4.33579816188
0.0135 -0.0035 4.32472285291
0.0135 -0.0025 4.30925588133
0.0135 -0.0015 4.28925479937
0.0135 -0.0005 4.26839462446
0.0135 0.0005 4.25097640186
0.0135 0.0015 4.23938264848
0.0135 0.0025 4.23427713184
0.0135 0.0035 4.23062219176
0.0135 0.0045 4.21867642826
0.0135 0.0055 4.19337615012
0.0135 0.0065 4.1551288547
0.0135 0.0075 4.10264029954
0.0135 0.0085 4.03211085579
0.0135 0.0095 3.9456426467
0.0135 0.0105 3.85752463827
0.0135 0.0115 3.7836320613
0.0135 0.0125 3.72788296608
0.0135 0.0135 3.68507706642
0.0135 0.0145 3.6503372512
0.0135 0.0155 3.61913854639
0.0135 0.0165 3.58574973409
0.0135 0.0175 3.54529172607
0.0135 0.0185 3.49490218274
0.0135 0.0195 3.43504982365
0.0135 0.0205 3.36861496208
0.0135 0.0215 3.29922396237
0.0135 0.0225 3.23006520517
0.0135 0.0235 3.16350531202
0.0135 0.0245 3.1010986816
0.0135 0.0255 3.04377744852
0.0135 0.0265 2.99212377581
0.0135 0.0275 2.946646025
0.0135 0.0285 2.90799703042
0.0135 0.0295 2.87710666545
0.0135 0.0305 2.85525650356
0.0135 0.0315 2.84391067253
0.0145 -0.0315 4.62279133775
0.0145 -0.0305 4.63447852628
0.0145 -0.0295 4.65500027898
0.0145 -0.0285 4.6800593834
0.0145 -0.0275 4.70533348301
0.0145 -0.0265 4.72732507618
0.0145 -0.0255 4.74426172122
0.0145 -0.0245 4.75698634176
0.0145 -0.0235 4.76818387068
0.0145 -0.0225 4.77749864779
0.0145 -0.0215 4.78152779925
0.0145 -0.0205 4.7813417108
0.0145 -0.0195 4.77936891574
0.0145 -0.0185 4.77247514545
0.0145 -0.0175 4.75349129568
0.0145 -0.0165 4.71699159463
0.0145 -0.0155 4.6632398922
0.0145 -0.0145 4.59785592903
0.0145 -0.0135 4.52867833403
0.0145 -0.0125 4.46227404642
0.0145 -0.0115 4.40299215725
0.0145 -0.0105 4.35327458929
0.0145 -0.0095 4.31409727157
0.0145 -0.0085 4.28530457296
0.0145 -0.0075 4.26594216226
0.0145 -0.0065 4.25454354914
0.0145 -0.0055 4.2493071555
0.0145 -0.0045 4.24809363753
0.0145 -0.0035 4.24827902405
0.0145 -0.0025 4.24688002459
0.0145 -0.0015 4.24152736894
0.0145 -0.0005 4.23291254712
0.0145 0.0005 4.22419432805
0.0145 0.0015 4.21910360028
0.0145 0.0025 4.22113403412
0.0145 0.0035 4.22693041884
0.0145 0.0045 4.22332669131
0.0145 0.0055 4.19850299952
0.0145 0.0065 4.1503458674
0.0145 0.0075 4.08186781552
0.0145 0.0085 3.99678253317
0.0145 0.0095 3.90339314261
0.0145 0.0105 3.81665486788
0.0145 0.0115 3.74751377196
0.0145 0.0125 3.69538027422
0.0145 0.0135 3.65510163417
0.0145 0.0145 3.62291064459
0.0145 0.0155 3.59356405326
0.0145 0.0165 3.55965055957
0.0145 0.0175 3.51545392563
0.0145 0.0185 3.45872367002
0.0145 0.0195 3.39157341592
0.0145 0.0205 3.3190234382
0.0145 0.0215 3.24579304937
0.0145 0.0225 3.17515677639
0.0145 0.0235 3.10898038573
0.0145 0.0245 3.04808890167
0.0145 0.0255 2.9927099836
0.0145 0.0265 2.94290444566
0.0145 0.0275 2.89890388004
0.0145 0.0285 2.86129636434
0.0145 0.0295 2.83106919072
0.0145 0.0305 2.80959381034
0.0145 0.0315 2.79840825764
0.0155 -0.0315 4.58408256649
0.0155 -0.0305 4.59430998823
0.0155 -0.0295 4.61411245285
0.0155 -0.0285 4.64058888638
0.0155 -0.0275 4.66893174479
0.0155 -0.0265 4.69425566999
0.0155 -0.0255 4.71455318605
0.0155 -0.0245 4.73166851578
0.0155 -0.0235 4.7487105438
0.0155 -0.0225 4.7627881455
0.0155 -0.0215 4.76756942073
0.0155 -0.0205 4.76455265035
0.0155 -0.0195 4.75742119549
0.0155 -0.0185 4.74238673284
0.0155 -0.0175 4.7101296337
0.0155 -0.0165 4.65600213272
0.0155 -0.0155 4.58375363389
0.0155 -0.0145 4.50193391204
0.0155 -0.0135 4.42027358335
0.0155 -0.0125 4.34550589317
0.0155 -0.0115 4.28138685579
0.0155 -0.0105 4.22965132508
0.0155 -0.0095 4.19059605134
0.0155 -0.0085 4.16350451973
0.0155 -0.0075 4.14694202554
0.0155 -0.0065 4.13910160533
0.0155 -0.0055 4.1382536377
0.0155 -0.0045 4.14303963682
0.0155 -0.0035 4.15232764587
0.0155 -0.0025 4.16452189977
0.0155 -0.0015 4.17660157805
0.0155 -0.0005 4.18532442935
0.0155 0.0005 4.19049987272
0.0155 0.0015 4.19563738541
0.0155 0.0025 4.20613561028
0.0155 0.0035 4.22053850317
0.0155 0.0045 4.22439369216
0.0155 0.0055 4.20162643938
0.0155 0.0065 4.14561189623
0.0155 0.0075 4.05988893204
0.0155 0.0085 3.95680032174
0.0155 0.0095 3.85472046667
0.0155 0.0105 3.77003288569
0.0155 0.0115 3.70747142173
0.0155 0.0125 3.66146563321
0.0155 0.0135 3.62546815001
0.0155 0.0145 3.59530805249
0.0155 0.0155 3.56576365358
0.0155 0.0165 3.52834218032
0.0155 0.0175 3.47736091456
0.0155 0.0185 3.41253505795
0.0155 0.0195 3.33800943093
0.0155 0.0205 3.26077422749
0.0155 0.0215 3.18598368775
0.0155 0.0225 3.11630178824
0.0155 0.0235 3.05257123458
0.0155 0.0245 2.9946013812
0.0155 0.0255 2.94186659011
0.0155 0.0265 2.89405172962
0.0155 0.0275 2.85135245566
0.0155 0.0285 2.8145121462
0.0155 0.0295 2.78470861622
0.0155 0.0305 2.76344993121
0.0155 0.0315 2.7523486449
0.0165 -0.0315 4.54529620597
0.0165 -0.0305 4.55379758577
0.0165 -0.0295 4.57281793103
0.0165 -0.0285 4.60094209715
0.0165 -0.0275 4.63273804192
0.0165 -0.0265 4.66208521517
0.0165 -0.0255 4.68692068485
0.0165 -0.0245 4.71001665979
0.0165 -0.0235 4.73404818045
0.0165 -0.0225 4.75295280539
0.0165 -0.0215 4.75815294068
0.0165 -0.0205 4.75092906868
0.0165 -0.0195 4.73558698885
0.0165 -0.0185 4.7085471513
0.0165 -0.0175 4.65955938559
0.0165 -0.0165 4.58577163987
0.0165 -0.0155 4.49510771072
0.0165 -0.0145 4.3984320414
0.0165 -0.0135 4.30572476091
0.0165 -0.0125 4.22312480565
0.0165 -0.0115 4.15392066032
0.0165 -0.0105 4.09935527549
0.0165 -0.0095 4.05940750385
0.0165 -0.0085 4.03307864407
0.0165 -0.0075 4.01849309943
0.0165 -0.0065 4.01333477091
0.0165 -0.0055 4.01552145875
0.0165 -0.0045 4.0239047547
0.0165 -0.0035 4.03852519637
0.0165 -0.0025 4.05966283935
0.0165 -0.0015 4.08583828889
0.0165 -0.0005 4.1137913093
0.0165 0.0005 4.13891616159
0.0165 0.0015 4.15958582095
0.0165 0.0025 4.18066638463
0.0165 0.0035 4.20190842027
0.0165 0.0045 4.21010775064
0.0165 0.0055 4.18927138494
0.0165 0.0065 4.12916740394
0.0165 0.0075 4.03024698431
0.0165 0.0085 3.9100945735
0.0165 0.0095 3.79733649275
0.0165 0.0105 3.7118371934
0.0165 0.0115 3.65546451581
0.0165 0.0125 3.61861579273
0.0165 0.0135 3.58952147173
0.0165 0.0145 3.56116532223
0.0165 0.0155 3.52915396379
0.0165 0.0165 3.48523761876
0.0165 0.0175 3.42506112232
0.0165 0.0185 3.35180694672
0.0165 0.0195 3.27193615162
0.0165 0.0205 3.19334112613
0.0165 0.0215 3.1205650554
0.0165 0.0225 3.05488406566
0.0165 0.0235 2.99567983178
0.0165 0.0245 2.94165037334
0.0165 0.0255 2.89172986192
0.0165 0.0265 2.84561381728
0.0165 0.0275 2.8038159331
0.0165 0.0285 2.76743039296
0.0165 0.0295 2.73787103132
0.0165 0.0305 2.7167538574
0.0165 0.0315 2.70572286268
0.0175 -0.0315 4.50866685673
0.0175 -0.0305 4.51555892771
0.0175 -0.0295 4.53357529593
0.0175 -0.0285 4.56218379296
0.0175 -0.0275 4.5960866693
0.0175 -0.0265 4.62893139436
0.0175 -0.0255 4.65881092603
0.0175 -0.0245 4.68832075936
0.0175 -0.0235 4.71821277879
0.0175 -0.0225 4.74099571264
0.0175 -0.0215 4.74750268412
0.0175 -0.0205 4.73623823788
0.0175 -0.0195 4.70950907167
0.0175 -0.0185 4.66547709168
0.0175 -0.0175 4.59774574869
0.0175 -0.0165 4.50634300081
0.0175 -0.0155 4.40140938205
0.0175 -0.0145 4.29392812902
0.0175 -0.0135 4.19244413902
0.0175 -0.0125 4.10277598405
0.0175 -0.0115 4.0277364337
0.0175 -0.0105 3.96864390366
0.0175 -0.0095 3.92579043884
0.0175 -0.0085 3.89819363835
0.0175 -0.0075 3.88386823209
0.0175 -0.0065 3.88022303798
0.0175 -0.0055 3.88464087585
0.0175 -0.0045 3.89535577974
0.0175 -0.0035 3.91219297916
0.0175 -0.0025 3.93655971951
0.0175 -0.0015 3.97014939957
0.0175 -0.0005 4.01368448795
0.0175 0.0005 4.05931259138
0.0175 0.0015 4.09913529172
0.0175 0.0025 4.13506632177
0.0175 0.0035 4.16476423711
0.0175 0.0045 4.17674196474
0.0175 0.0055 4.15669182041
0.0175 0.0065 4.09226203117
0.0175 0.0075 3.98314802072
0.0175 0.0085 3.85214589494
0.0175 0.0095 3.73407647646
0.0175 0.0105 3.64861999193
0.0175 0.0115 3.59502716048
0.0175 0.0125 3.56340544345
0.0175 0.0135 3.53957611881
0.0175 0.0145 3.51233898184
0.0175 0.0155 3.47577857896
0.0175 0.0165 3.42323299192
0.0175 0.0175 3.35392896033
0.0175 0.0185 3.27465036208
0.0175 0.0195 3.19369824323
0.0175 0.0205 3.11859526046
0.0175 0.0215 3.05207591165
0.0175 0.0225 2.99331851068
0.0175 0.0235 2.94001246404
0.0175 0.0245 2.89000734914
0.0175 0.0255 2.84231050083
0.0175 0.0265 2.79721972446
0.0175 0.0275 2.75587263385
0.0175 0.0285 2.71974633268
0.0175 0.0295 2.69039765534
0.0175 0.0305 2.66945103914
0.0175 0.0315 2.65851585649
0.0185 -0.0315 4.47703866591
0.0185 -0.0305 4.48311618974
0.0185 -0.0295 4.50015642129
0.0185 -0.0285 4.52715201602
0.0185 -0.0275 4.56019946077
0.0185 -0.0265 4.59451029642
0.0185 -0.0255 4.6280875965
0.0185 -0.0245 4.66184707823
0.0185 -0.0235 4.69461447094
0.0185 -0.0225 4.7197703666
0.0185 -0.0215 4.7284366061
0.0185 -0.0205 4.714179214
0.0185 -0.0195 4.67529477037
0.0185 -0.0185 4.61289622663
0.0185 -0.0175 4.52713995514
0.0185 -0.0165 4.42134536838
0.0185 -0.0155 4.30715280714
0.0185 -0.0145 4.19445616087
0.0185 -0.0135 4.08811671161
0.0185 -0.0125 3.99232667873
0.0185 -0.0115 3.91026209632
0.0185 -0.0105 3.84454044683
0.0185 -0.0095 3.79580542668
0.0185 -0.0085 3.7634677823
0.0185 -0.0075 3.7462016168
0.0185 -0.0065 3.74193387398
0.0185 -0.0055 3.7480337182
0.0185 -0.0045 3.76161321831
0.0185 -0.0035 3.78076178367
0.0185 -0.0025 3.80618117568
0.0185 -0.0015 3.84196883386
0.0185 -0.0005 3.89224948062
0.0185 0.0005 3.94979766124
0.0185 0.0015 4.00650770334
0.0185 0.0025 4.06071943145
0.0185 0.0035 4.10243552039
0.0185 0.0045 4.1183231582
0.0185 0.0055 4.09648247323
0.0185 0.0065 4.02722795911
0.0185 0.0075 3.91432770024
0.0185 0.0085 3.78294273355
0.0185 0.0095 3.66696258816
0.0185 0.0105 3.58496123323
0.0185 0.0115 3.53342015773
0.0185 0.0125 3.50058646971
0.0185 0.0135 3.47462314669
0.0185 0.0145 3.44432646614
0.0185 0.0155 3.40157289229
0.0185 0.0165 3.34074351333
0.0185 0.0175 3.26509794398
0.0185 0.0185 3.18458573262
0.0185 0.0195 3.10822398816
0.0185 0.0205 3.0416821663
0.0185 0.0215 2.98494205159
0.0185 0.0225 2.93461298863
0.0185 0.0235 2.88688727465
0.0185 0.0245 2.83964329567
0.0185 0.0255 2.79291935089
0.0185 0.0265 2.74811196566
0.0185 0.0275 2.70698173656
0.0185 0.0285 2.67117220855
0.0185 0.0295 2.64217780619
0.0185 0.0305 2.62151514314
0.0185 0.0315 2.61072618475
0.0195 -0.0315 4.45366503582
0.0195 -0.0305 4.45925658696
0.0195 -0.0295 4.47453153136
0.0195 -0.0285 4.49791200808
0.0195 -0.0275 4.52722692645
0.0195 -0.0265 4.5602640379
0.0195 -0.0255 4.59494136976
0.0195 -0.0245 4.62999631326
0.0195 -0.0235 4.66316627543
0.0195 -0.0225 4.68896291344
0.0195 -0.0215 4.69752606917
0.0195 -0.0205 4.67853060227
0.0195 -0.0195 4.62906497092
0.0195 -0.0185 4.5531423648
0.0195 -0.0175 4.45449805405
0.0195 -0.0165 4.33950207783
0.0195 -0.0155 4.22011596202
0.0195 -0.0145 4.10402910656
0.0195 -0.0135 3.99493108781
0.0195 -0.0125 3.89538812578
0.0195 -0.0115 3.8074772194
0.0195 -0.0105 3.73374890626
0.0195 -0.0095 3.67551356
0.0195 -0.0085 3.63369383721
0.0195 -0.0075 3.60853312779
0.0195 -0.0065 3.59998651885
0.0195 -0.0055 3.60660295956
0.0195 -0.0045 3.62480521293
0.0195 -0.0035 3.64988347524
0.0195 -0.0025 3.68001604308
0.0195 -0.0015 3.71823230143
0.0195 -0.0005 3.766981147
0.0195 0.0005 3.82270065278
0.0195 0.0015 3.88394733095
0.0195 0.0025 3.9498978369
0.0195 0.0035 4.00325376466
0.0195 0.0045 4.02435936699
0.0195 0.0055 4.00269330125
0.0195 0.0065 3.93415117431
0.0195 0.0075 3.82809062198
0.0195 0.0085 3.70776624618
0.0195 0.0095 3.60027921418
0.0195 0.0105 3.52263747541
0.0195 0.0115 3.4722198526
0.0195 0.0125 3.43578237296
0.0195 0.0135 3.40240714239
0.0195 0.0145 3.36295705802
0.0195 0.0155 3.31171621168
0.0195 0.0165 3.24532429849
0.0195 0.0175 3.16827390884
0.0195 0.0185 3.09210326576
0.0195 0.0195 3.02536396366
0.0195 0.0205 2.97059887901
0.0195 0.0215 2.92437157383
0.0195 0.0225 2.88093358816
0.0195 0.0235 2.83618266641
0.0195 0.0245 2.78935301798
0.0195 0.0255 2.74228467733
0.0195 0.0265 2.69741301094
0.0195 0.0275 2.65668359579
0.0195 0.0285 2.62152142147
0.0195 0.0295 2.59315465648
0.0195 0.0305 2.57293987889
0.0195 0.0315 2.56237162051
0.0205 -0.0315 4.43881191548
0.0205 -0.0305 4.44310952572
0.0205 -0.0295 4.45460808061
0.0205 -0.0285 4.47281905081
0.0205 -0.0275 4.49728223834
0.0205 -0.0265 4.52736155396
0.0205 -0.0255 4.56085464002
0.0205 -0.0245 4.5951254049
0.0205 -0.0235 4.62715946656
0.0205 -0.0225 4.65052737453
0.0205 -0.0215 4.65395460601
0.0205 -0.0205 4.62731077866
0.0205 -0.0195 4.56877861838
0.0205 -0.0185 4.48390512112
0.0205 -0.0175 4.37947741039
0.0205 -0.0165 4.26346869021
0.0205 -0.0155 4.14416046891
0.0205 -0.0145 4.02604012781
0.0205 -0.0135 3.91369085733
0.0205 -0.0125 3.81069366188
0.0205 -0.0115 3.71917609142
0.0205 -0.0105 3.63892562111
0.0205 -0.0095 3.56907741473
0.0205 -0.0085 3.51275496139
0.0205 -0.0075 3.47397147955
0.0205 -0.0065 3.45621566705
0.0205 -0.0055 3.46062281577
0.0205 -0.0045 3.48427104525
0.0205 -0.0035 3.52006188573
0.0205 -0.0025 3.56184938285
0.0205 -0.0015 3.60588096888
0.0205 -0.0005 3.64964572563
0.0205 0.0005 3.69482814719
0.0205 0.0015 3.74786798438
0.0205 0.0025 3.81248112959
0.0205 0.0035 3.87050183346
0.0205 0.0045 3.89704597087
0.0205 0.0055 3.88107010523
0.0205 0.0065 3.8219804674
0.0205 0.0075 3.73131367186
0.0205 0.0085 3.62877837823
0.0205 0.0095 3.5347550129
0.0205 0.0105 3.46212209122
0.0205 0.0115 3.41102181444
0.0205 0.0125 3.37174645033
0.0205 0.0135 3.33214048207
0.0205 0.0145 3.28277122487
0.0205 0.0155 3.2224391066
0.0205 0.0165 3.15313610073
0.0205 0.0175 3.07884245852
0.0205 0.0185 3.0100859259
0.0205 0.0195 2.95479943655
0.0205 0.0205 2.91155740139
0.0205 0.0215 2.87269107801
0.0205 0.0225 2.831464423
0.0205 0.0235 2.78569055661
0.0205 0.0245 2.73704611952
0.0205 0.0255 2.68909258966
0.0205 0.0265 2.64450460453
0.0205 0.0275 2.6047425654
0.0205 0.0285 2.57069406626
0.0205 0.0295 2.54326615802
0.0205 0.0305 2.52370060346
0.0205 0.0315 2.51346353776
0.0215 -0.0315 4.42844410463
0.0215 -0.0305 4.4306390942
0.0215 -0.0295 4.43704768765
0.0215 -0.0285 4.44913873054
0.0215 -0.0275 4.46863232571
0.0215 -0.0265 4.49524520649
0.0215 -0.0255 4.52623526527
0.0215 -0.0245 4.55824155683
0.0215 -0.0235 4.58653449188
0.0215 -0.0225 4.60262313515
0.0215 -0.0215 4.59624426617
0.0215 -0.0205 4.56063655046
0.0215 -0.0195 4.49527001152
0.0215 -0.0185 4.40539773266
0.0215 -0.0175 4.29965488231
0.0215 -0.0165 4.18661552098
0.0215 -0.0155 4.07181394052
0.0215 -0.0145 3.95596375084
0.0215 -0.0135 3.84234434321
0.0215 -0.0125 3.73713236503
0.0215 -0.0115 3.64292230169
0.0215 -0.0105 3.55702167185
0.0215 -0.0095 3.47565268637
0.0215 -0.0085 3.40242374595
0.0215 -0.0075 3.34587217484
0.0215 -0.0065 3.3140019716
0.0215 -0.0055 3.31170951863
0.0215 -0.0045 3.33842250409
0.0215 -0.0035 3.38625338953
0.0215 -0.0025 3.44300641101
0.0215 -0.0015 3.49477807901
0.0215 -0.0005 3.53565490411
0.0215 0.0005 3.57306189555
0.0215 0.0015 3.61726481591
0.0215 0.0025 3.67275679878
0.0215 0.0035 3.72517264896
0.0215 0.0045 3.75245248297
0.0215 0.0055 3.74413000042
0.0215 0.0065 3.7002041782
0.0215 0.0075 3.62990539069
0.0215 0.0085 3.54780619893
0.0215 0.0095 3.46905933159
0.0215 0.0105 3.40295547196
0.0215 0.0115 3.35172248985
0.0215 0.0125 3.31028316756
0.0215 0.0135 3.26819771409
0.0215 0.0145 3.21528843805
0.0215 0.0155 3.1496472343
0.0215 0.0165 3.0785986172
0.0215 0.0175 3.00917236487
0.0215 0.0185 2.94898273409
0.0215 0.0195 2.90286907934
0.0215 0.0205 2.86574961353
0.0215 0.0215 2.82708303125
0.0215 0.0225 2.78185964675
0.0215 0.0235 2.73185443826
0.0215 0.0245 2.68081868011
0.0215 0.0255 2.63269214751
0.0215 0.0265 2.58927891788
0.0215 0.0275 2.55110494264
0.0215 0.0285 2.51854184025
0.0215 0.0295 2.4923484792
0.0215 0.0305 2.47372195111
0.0215 0.0315 2.46402269997
0.0225 -0.0315 4.41777919347
0.0225 -0.0305 4.41716772469
0.0225 -0.0295 4.41827604793
0.0225 -0.0285 4.42501014912
0.0225 -0.0275 4.44021373642
0.0225 -0.0265 4.46304883699
0.0225 -0.0255 4.49042045483
0.0225 -0.0245 4.51772102897
0.0225 -0.0235 4.53769558992
0.0225 -0.0225 4.54154541343
0.0225 -0.0215 4.52232282573
0.0225 -0.0205 4.47712844286
0.0225 -0.0195 4.4072743414
0.0225 -0.0185 4.31731238618
0.0225 -0.0175 4.21405378189
0.0225 -0.0165 4.10448121688
0.0225 -0.0155 3.99369520206
0.0225 -0.0145 3.88232520486
0.0225 -0.0135 3.77297642322
0.0225 -0.0125 3.67046310289
0.0225 -0.0115 3.57402630632
0.0225 -0.0105 3.48085027755
0.0225 -0.0095 3.38914939715
0.0225 -0.0085 3.30162916062
0.0225 -0.0075 3.22762547322
0.0225 -0.0065 3.17898697091
0.0225 -0.0055 3.16517285552
0.0225 -0.0045 3.18897627729
0.0225 -0.0035 3.24329052535
0.0225 -0.0025 3.31190646797
0.0225 -0.0015 3.37215678981
0.0225 -0.0005 3.41573931277
0.0225 0.0005 3.45413001447
0.0225 0.0015 3.49667255466
0.0225 0.0025 3.5432802228
0.0225 0.0035 3.5842409694
0.0225 0.0045 3.60744609489
0.0225 0.0055 3.60539602937
0.0225 0.0065 3.57675685143
0.0225 0.0075 3.52705553265
0.0225 0.0085 3.46562350562
0.0225 0.0095 3.40261715323
0.0225 0.0105 3.34516069193
0.0225 0.0115 3.29579898239
0.0225 0.0125 3.25311849236
0.0225 0.0135 3.21130250177
0.0225 0.0145 3.16033390382
0.0225 0.0155 3.09492023925
0.0225 0.0165 3.02347317716
0.0225 0.0175 2.95858072391
0.0225 0.0185 2.9058595381
0.0225 0.0195 2.86381989973
0.0225 0.0205 2.8249351702
0.0225 0.0215 2.77930163608
0.0225 0.0225 2.72631714933
0.0225 0.0235 2.67201473358
0.0225 0.0245 2.62028915612
0.0225 0.0255 2.5735368645
0.0225 0.0265 2.53204600647
0.0225 0.0275 2.49564439566
0.0225 0.0285 2.46470349664
0.0225 0.0295 2.44009200771
0.0225 0.0305 2.42289742222
0.0225 0.0315 2.41411511253
0.0235 -0.0315 4.40291807336
0.0235 -0.0305 4.39948057576
0.0235 -0.0295 4.39649524845
0.0235 -0.0285 4.39994514972
0.0235 -0.0275 4.41192903902
0.0235 -0.0265 4.43033191433
0.0235 -0.0255 4.45173609093
0.0235 -0.0245 4.4698519375
0.0235 -0.0235 4.47626588267
0.0235 -0.0225 4.46435863317
0.0235 -0.0215 4.43097686663
0.0235 -0.0205 4.37623041784
0.0235 -0.0195 4.30273932341
0.0235 -0.0185 4.21477273712
0.0235 -0.0175 4.11703764853
0.0235 -0.0165 4.01337567047
0.0235 -0.0155 3.90718086946
0.0235 -0.0145 3.80140414353
0.0235 -0.0135 3.69920584192
0.0235 -0.0125 3.60145190827
0.0235 -0.0115 3.50312606648
0.0235 -0.0105 3.40266200216
0.0235 -0.0095 3.30337395832
0.0235 -0.0085 3.20729240317
0.0235 -0.0075 3.12127499103
0.0235 -0.0065 3.05846188989
0.0235 -0.0055 3.03099726124
0.0235 -0.0045 3.04500243154
0.0235 -0.0035 3.09608561157
0.0235 -0.0025 3.16879928998
0.0235 -0.0015 3.23678217612
0.0235 -0.0005 3.28782267768
0.0235 0.0005 3.33274900697
0.0235 0.0015 3.37875776891
0.0235 0.0025 3.42120941108
0.0235 0.0035 3.45313680143
0.0235 0.0045 3.47146756166
0.0235 0.0055 3.47308327619
0.0235 0.0065 3.45667239093
0.0235 0.0075 3.42462345323
0.0235 0.0085 3.3818860219
0.0235 0.0095 3.33435629438
0.0235 0.0105 3.28740238414
0.0235 0.0115 3.24309533185
0.0235 0.0125 3.20165085482
0.0235 0.0135 3.1601416859
0.0235 0.0145 3.11037380993
0.0235 0.0155 3.04681687402
0.0235 0.0165 2.97613768597
0.0235 0.0175 2.91280811848
0.0235 0.0185 2.86288842861
0.0235 0.0195 2.82023877153
0.0235 0.0205 2.77471857046
0.0235 0.0215 2.72030613419
0.0235 0.0225 2.66200786402
0.0235 0.0235 2.60707065811
0.0235 0.0245 2.55736926919
0.0235 0.0255 2.51295885503
0.0235 0.0265 2.47303421793
0.0235 0.0275 2.43789736874
0.0235 0.0285 2.40859435574
0.0235 0.0295 2.38613172128
0.0235 0.0305 2.37117213212
0.0235 0.0315 2.36388572308
0.0245 -0.0315 4.38274215677
0.0245 -0.0305 4.37746667479
0.0245 -0.0295 4.37232581656
0.0245 -0.0285 4.37387027394
0.0245 -0.0275 4.38283359868
0.0245 -0.0265 4.39562942868
0.0245 -0.0255 4.40727585514
0.0245 -0.0245 4.41074371544
0.0245 -0.0235 4.39940088837
0.0245 -0.0225 4.37001489644
0.0245 -0.0215 4.32233593721
0.0245 -0.0205 4.25836500635
0.0245 -0.0195 4.1814798346
0.0245 -0.0185 4.09544317817
0.0245 -0.0175 4.00343829583
0.0245 -0.0165 3.90777513025
0.0245 -0.0155 3.81016173778
0.0245 -0.0145 3.71250802948
0.0245 -0.0135 3.61627351459
0.0245 -0.0125 3.52091872589
0.0245 -0.0115 3.42196514211
0.0245 -0.0105 3.31873029855
0.0245 -0.0095 3.21647953817
0.0245 -0.0085 3.11789608562
0.0245 -0.0075 3.02754424892
0.0245 -0.0065 2.95751219514
0.0245 -0.0055 2.91977884502
0.0245 -0.0045 2.92121703074
0.0245 -0.0035 2.96098007547
0.0245 -0.0025 3.0281441533
0.0245 -0.0015 3.10033642152
0.0245 -0.0005 3.16090620845
0.0245 0.0005 3.21297870802
0.0245 0.0015 3.26203083757
0.0245 0.0025 3.30273105615
0.0245 0.0035 3.33021422718
0.0245 0.0045 3.34591598655
0.0245 0.0055 3.34989843599
