% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 -0.0095 5.46164886604
0.0055 -0.0085 6.05236725709
0.0055 -0.0075 6.38809968419
0.0055 -0.0065 6.24010120647
0.0055 -0.0055 5.77501081237
0.0055 -0.0045 5.31074533362
0.0055 -0.0035 5.00037254777
0.0055 -0.0025 4.8285079542
0.0055 -0.0015 4.73718814338
0.0055 -0.0005 4.68456459245
0.0055 0.0005 4.6512607182
0.0055 0.0015 4.6297223645
0.0055 0.0025 4.61591353564
0.0055 0.0035 4.60763914012
0.0055 0.0045 4.60453448043
0.0055 0.0055 4.60862000858
0.0055 0.0065 4.62187637354
0.0055 0.0075 4.63953882573
0.0055 0.0085 4.64737571481
0.0055 0.0095 4.63367228603
0.0055 0.0105 4.60283575097
0.0055 0.0115 4.56684100789
0.0055 0.0125 4.53307745331
0.0055 0.0135 4.50366115629
0.0055 0.0145 4.47766082008
0.0055 0.0155 4.45317876462
0.0055 0.0165 4.42805729279
0.0055 0.0175 4.40077544175
0.0055 0.0185 4.37043651876
0.0055 0.0195 4.3365838127
0.0055 0.0205 4.29907569109
0.0055 0.0215 4.25796059787
0.0055 0.0225 4.2133955296
0.0055 0.0235 4.16567431833
0.0055 0.0245 4.11531745604
0.0055 0.0255 4.06315344495
0.0055 0.0265 4.01040598491
0.0055 0.0275 3.95882103172
0.0055 0.0285 3.91079013452
0.0055 0.0295 3.86934671456
0.0055 0.0305 3.83803716079
0.0055 0.0315 3.820752954
0.0065 -0.0315 4.28037999394
0.0065 -0.0305 4.30106462898
0.0065 -0.0295 4.3390985683
0.0065 -0.0285 4.390815938
0.0065 -0.0275 4.4529320898
0.0065 -0.0265 4.52248938875
0.0065 -0.0255 4.59674385893
0.0065 -0.0245 4.67290722105
0.0065 -0.0235 4.74771005676
0.0065 -0.0225 4.81699662516
0.0065 -0.0215 4.87602570929
0.0065 -0.0205 4.92079502303
0.0065 -0.0195 4.95004446921
0.0065 -0.0185 4.96559047458
0.0065 -0.0175 4.97119050789
0.0065 -0.0165 4.96993544035
0.0065 -0.0155 4.95990283233
0.0065 -0.0145 4.93755366273
0.0065 -0.0135 4.90186693875
0.0065 -0.0125 4.8727167776
0.0065 -0.0115 4.90382044605
0.0065 -0.0105 5.0860870047
0.0065 -0.0095 5.50130016252
0.0065 -0.0085 6.04671710915
0.0065 -0.0075 6.38332814461
0.0065 -0.0065 6.29573294978
0.0065 -0.0055 5.90171528932
0.0065 -0.0045 5.44467332504
0.0065 -0.0035 5.09369086978
0.0065 -0.0025 4.88249369856
0.0065 -0.0015 4.76652306915
0.0065 -0.0005 4.69909233588
0.0065 0.0005 4.65769986182
0.0065 0.0015 4.63138925861
0.0065 0.0025 4.61392126627
0.0065 0.0035 4.60176826127
0.0065 0.0045 4.59310532267
0.0065 0.0055 4.58775821767
0.0065 0.0065 4.58696309413
0.0065 0.0075 4.58993189016
0.0065 0.0085 4.58881083274
0.0065 0.0095 4.57375486087
0.0065 0.0105 4.54678457288
0.0065 0.0115 4.51743842952
0.0065 0.0125 4.48987522105
0.0065 0.0135 4.46499989042
0.0065 0.0145 4.44275316049
0.0065 0.0155 4.42152650708
0.0065 0.0165 4.3992272329
0.0065 0.0175 4.37392290768
0.0065 0.0185 4.34458983893
0.0065 0.0195 4.31088010214
0.0065 0.0205 4.27274833031
0.0065 0.0215 4.23021562452
0.0065 0.0225 4.18340380254
0.0065 0.0235 4.132747551
0.0065 0.0245 4.07911131901
0.0065 0.0255 4.02380535386
0.0065 0.0265 3.96856300833
0.0065 0.0275 3.9155285918
0.0065 0.0285 3.86722022411
0.0065 0.0295 3.82644920146
0.0065 0.0305 3.79624176509
0.0065 0.0315 3.77978502814
0.0075 -0.0315 4.24720093649
0.0075 -0.0305 4.26946763557
0.0075 -0.0295 4.31042075805
0.0075 -0.0285 4.3660931421
0.0075 -0.0275 4.4328812468
0.0075 -0.0265 4.50748194571
0.0075 -0.0255 4.58678556757
0.0075 -0.0245 4.66763830066
0.0075 -0.0235 4.74638709365
0.0075 -0.0225 4.81835884925
0.0075 -0.0215 4.87814843884
0.0075 -0.0205 4.92224588917
0.0075 -0.0195 4.9512007731
0.0075 -0.0185 4.96861434444
0.0075 -0.0175 4.97967936112
0.0075 -0.0165 4.9843623042
0.0075 -0.0155 4.97319656449
0.0075 -0.0145 4.93801437865
0.0075 -0.0135 4.88840016178
0.0075 -0.0125 4.85240841389
0.0075 -0.0115 4.87495755567
0.0075 -0.0105 5.01097266376
0.0075 -0.0095 5.31421102171
0.0075 -0.0085 5.73236630988
0.0075 -0.0075 6.03023544601
0.0075 -0.0065 6.04271248229
0.0075 -0.0055 5.80807272915
0.0075 -0.0045 5.45674227077
0.0075 -0.0035 5.13676413685
0.0075 -0.0025 4.92163042467
0.0075 -0.0015 4.7951186906
0.0075 -0.0005 4.71784976323
0.0075 0.0005 4.66833083887
0.0075 0.0015 4.63566899699
0.0075 0.0025 4.61323487297
0.0075 0.0035 4.59695851543
0.0075 0.0045 4.58449067028
0.0075 0.0055 4.57432499986
0.0075 0.0065 4.56562035917
0.0075 0.0075 4.55757815623
0.0075 0.0085 4.54717123743
0.0075 0.0095 4.52906579374
0.0075 0.0105 4.50355894515
0.0075 0.0115 4.47799970809
0.0075 0.0125 4.45527901611
0.0075 0.0135 4.43433409587
0.0075 0.0145 4.41486076779
0.0075 0.0155 4.39551272518
0.0075 0.0165 4.37435028104
0.0075 0.0175 4.34948017976
0.0075 0.0185 4.31983341504
0.0075 0.0195 4.28529217897
0.0075 0.0205 4.24583477312
0.0075 0.0215 4.20125388491
0.0075 0.0225 4.15164193536
0.0075 0.0235 4.09769186342
0.0075 0.0245 4.04074156
0.0075 0.0255 3.98259226664
0.0075 0.0265 3.92535365711
0.0075 0.0275 3.87134006849
0.0075 0.0285 3.82299599319
0.0075 0.0295 3.78284536204
0.0075 0.0305 3.75348210843
0.0075 0.0315 3.73761262308
0.0085 -0.0315 4.21268373504
0.0085 -0.0305 4.23676362251
0.0085 -0.0295 4.28093396732
0.0085 -0.0285 4.34071245249
0.0085 -0.0275 4.41194046674
0.0085 -0.0265 4.49072588728
0.0085 -0.0255 4.57338310132
0.0085 -0.0245 4.65631310043
0.0085 -0.0235 4.73571594253
0.0085 -0.0225 4.80716156035
0.0085 -0.0215 4.86581548675
0.0085 -0.0205 4.90963295561
0.0085 -0.0195 4.9399296586
0.0085 -0.0185 4.96166508813
0.0085 -0.0175 4.97905860712
0.0085 -0.0165 4.98217453134
0.0085 -0.0155 4.95451125753
0.0085 -0.0145 4.89562407889
0.0085 -0.0135 4.82660233641
0.0085 -0.0125 4.78281180576
0.0085 -0.0115 4.80057298505
0.0085 -0.0105 4.89755837235
0.0085 -0.0095 5.09370693071
0.0085 -0.0085 5.37521601645
0.0085 -0.0075 5.61758048103
0.0085 -0.0065 5.70454639583
0.0085 -0.0055 5.6143609366
0.0085 -0.0045 5.39546003716
0.0085 -0.0035 5.14937989049
0.0085 -0.0025 4.95346720333
0.0085 -0.0015 4.82144744128
0.0085 -0.0005 4.73483965087
0.0085 0.0005 4.67695406647
0.0085 0.0015 4.63721491173
0.0085 0.0025 4.60907903453
0.0085 0.0035 4.58841959822
0.0085 0.0045 4.57244306978
0.0085 0.0055 4.5588112296
0.0085 0.0065 4.54559072572
0.0085 0.0075 4.53153598348
0.0085 0.0085 4.51547800915
0.0085 0.0095 4.49569896774
0.0085 0.0105 4.47198458012
0.0085 0.0115 4.4484352362
0.0085 0.0125 4.42826077589
0.0085 0.0135 4.41021652677
0.0085 0.0145 4.39284331957
0.0085 0.0155 4.37469634518
0.0085 0.0165 4.35352917653
0.0085 0.0175 4.32770531269
0.0085 0.0185 4.29670274053
0.0085 0.0195 4.26041020081
0.0085 0.0205 4.21862932441
0.0085 0.0215 4.17110025538
0.0085 0.0225 4.11798640305
0.0085 0.0235 4.06044702997
0.0085 0.0245 4.00031041416
0.0085 0.0255 3.93973804607
0.0085 0.0265 3.88100288796
0.0085 0.0275 3.8263928129
0.0085 0.0285 3.77816849795
0.0085 0.0295 3.73856790847
0.0085 0.0305 3.70985647828
0.0085 0.0315 3.6944260793
0.0095 -0.0315 4.17665718959
0.0095 -0.0305 4.20267950912
0.0095 -0.0295 4.25024850858
0.0095 -0.0285 4.31424889206
0.0095 -0.0275 4.3897997645
0.0095 -0.0265 4.47220046213
0.0095 -0.0255 4.55692952463
0.0095 -0.0245 4.6396893322
0.0095 -0.0235 4.71651191822
0.0095 -0.0225 4.78384929455
0.0095 -0.0215 4.8389277373
0.0095 -0.0205 4.88213815585
0.0095 -0.0195 4.91471806987
0.0095 -0.0185 4.94115928529
0.0095 -0.0175 4.95942921622
0.0095 -0.0165 4.94942663158
0.0095 -0.0155 4.89811304272
0.0095 -0.0145 4.81852429007
0.0095 -0.0135 4.74501552112
0.0095 -0.0125 4.71459858101
0.0095 -0.0115 4.73915671509
0.0095 -0.0105 4.81122499785
0.0095 -0.0095 4.9361328475
0.0095 -0.0085 5.11651918153
0.0095 -0.0075 5.29349541107
0.0095 -0.0065 5.38929288398
0.0095 -0.0055 5.37729328732
0.0095 -0.0045 5.27198776708
0.0095 -0.0035 5.11704222607
0.0095 -0.0025 4.9620812479
0.0095 -0.0015 4.83573339064
0.0095 -0.0005 4.74305954732
0.0095 0.0005 4.67760506108
0.0095 0.0015 4.6312383387
0.0095 0.0025 4.59790834609
0.0095 0.0035 4.57355370243
0.0095 0.0045 4.55476140065
0.0095 0.0055 4.53827194791
0.0095 0.0065 4.52164915687
0.0095 0.0075 4.50398627712
0.0095 0.0085 4.48560779213
0.0095 0.0095 4.46724819227
0.0095 0.0105 4.4485607969
0.0095 0.0115 4.42872050031
0.0095 0.0125 4.40953493484
0.0095 0.0135 4.39229282077
0.0095 0.0145 4.37573359059
0.0095 0.0155 4.35787950593
0.0095 0.0165 4.33586532842
0.0095 0.0175 4.3078522415
0.0095 0.0185 4.27446712414
0.0095 0.0195 4.23573408303
0.0095 0.0205 4.19050708108
0.0095 0.0215 4.13880972501
0.0095 0.0225 4.08156068815
0.0095 0.0235 4.02043144323
0.0095 0.0245 3.95757675473
0.0095 0.0255 3.89523931345
0.0095 0.0265 3.83561895553
0.0095 0.0275 3.78081815909
0.0095 0.0285 3.73285977298
0.0095 0.0295 3.69373906474
0.0095 0.0305 3.66550771143
0.0095 0.0315 3.65038280355
0.0105 -0.0315 4.13893058977
0.0105 -0.0305 4.16694114905
0.0105 -0.0295 4.21797571481
0.0105 -0.0285 4.28625141246
0.0105 -0.0275 4.36608979809
0.0105 -0.0265 4.45183873863
0.0105 -0.0255 4.53793421291
0.0105 -0.0245 4.6191257298
0.0105 -0.0235 4.69103830003
0.0105 -0.0225 4.75112224199
0.0105 -0.0215 4.79937992181
0.0105 -0.0205 4.83906251934
0.0105 -0.0195 4.87274576776
0.0105 -0.0185 4.90109482768
0.0105 -0.0175 4.91312851536
0.0105 -0.0165 4.88710896712
0.0105 -0.0155 4.81930123474
0.0105 -0.0145 4.73644461081
0.0105 -0.0135 4.68040792287
0.0105 -0.0125 4.6705638516
0.0105 -0.0115 4.69512857753
0.0105 -0.0105 4.74596293545
0.0105 -0.0095 4.8285799895
0.0105 -0.0085 4.93823373482
0.0105 -0.0075 5.04936481113
0.0105 -0.0065 5.12858853934
0.0105 -0.0055 5.15172247512
0.0105 -0.0045 5.11496186073
0.0105 -0.0035 5.032100256
0.0105 -0.0025 4.92624806512
0.0105 -0.0015 4.82123666593
0.0105 -0.0005 4.73229404983
0.0105 0.0005 4.66365062723
0.0105 0.0015 4.61297910074
0.0105 0.0025 4.57623789997
0.0105 0.0035 4.54958041514
0.0105 0.0045 4.5291699776
0.0105 0.0055 4.51110037434
0.0105 0.0065 4.49262297608
0.0105 0.0075 4.47333431123
0.0105 0.0085 4.45523714333
0.0105 0.0095 4.44085550979
0.0105 0.0105 4.43021709734
0.0105 0.0115 4.41882201894
0.0105 0.0125 4.40259272651
0.0105 0.0135 4.38361708969
0.0105 0.0145 4.36474724907
0.0105 0.0155 4.3449008337
0.0105 0.0165 4.32062551149
0.0105 0.0175 4.28946419593
0.0105 0.0185 4.2522298508
0.0105 0.0195 4.2092564018
0.0105 0.0205 4.15920025986
0.0105 0.0215 4.10238584229
0.0105 0.0225 4.04083163813
0.0105 0.0235 3.976731657
0.0105 0.0245 3.9121458953
0.0105 0.0255 3.84907087775
0.0105 0.0265 3.78938132514
0.0105 0.0275 3.73487363099
0.0105 0.0285 3.6873253333
0.0105 0.0295 3.6485690899
0.0105 0.0305 3.6205793772
0.0105 0.0315 3.6055635024
0.0115 -0.0315 4.09931711351
0.0115 -0.0305 4.12934241219
0.0115 -0.0295 4.18384027689
0.0115 -0.0285 4.25635012824
0.0115 -0.0275 4.34042175201
0.0115 -0.0265 4.4294389683
0.0115 -0.0255 4.51670820938
0.0115 -0.0245 4.59591247487
0.0115 -0.0235 4.66215837776
0.0115 -0.0225 4.71357004536
0.0115 -0.0215 4.75269613254
0.0115 -0.0205 4.7852284828
0.0115 -0.0195 4.81592644827
0.0115 -0.0185 4.84188085876
0.0115 -0.0175 4.84619678223
0.0115 -0.0165 4.81157401199
0.0115 -0.0155 4.74242535195
0.0115 -0.0145 4.67425890377
0.0115 -0.0135 4.64136831521
0.0115 -0.0125 4.64223850803
0.0115 -0.0115 4.66210474461
0.0115 -0.0105 4.69671727349
0.0115 -0.0095 4.74796186139
0.0115 -0.0085 4.81026531074
0.0115 -0.0075 4.87278915915
0.0115 -0.0065 4.92493378991
0.0115 -0.0055 4.95337374432
0.0115 -0.0045 4.94845608426
0.0115 -0.0035 4.90982315795
0.0115 -0.0025 4.8456272915
0.0115 -0.0015 4.76915861337
0.0115 -0.0005 4.69395908699
0.0115 0.0005 4.62919089495
0.0115 0.0015 4.57828827385
0.0115 0.0025 4.54064158798
0.0115 0.0035 4.51357610095
0.0115 0.0045 4.4933949645
0.0115 0.0055 4.47607069743
0.0115 0.0065 4.45871332522
0.0115 0.0075 4.44147485009
0.0115 0.0085 4.4268705436
0.0115 0.0095 4.4178451099
0.0115 0.0105 4.41627511838
0.0115 0.0115 4.41778673041
0.0115 0.0125 4.41095047688
0.0115 0.0135 4.39143101086
0.0115 0.0145 4.36555723878
0.0115 0.0155 4.33815768743
0.0115 0.0165 4.3079366409
0.0115 0.0175 4.27158370967
0.0115 0.0185 4.22813923531
0.0115 0.0195 4.17796796673
0.0115 0.0205 4.12123887798
0.0115 0.0215 4.05913999983
0.0115 0.0225 3.99411230221
0.0115 0.0235 3.92841213032
0.0115 0.0245 3.86370286676
0.0115 0.0255 3.80133607113
0.0115 0.0265 3.7426262025
0.0115 0.0275 3.68897312605
0.0115 0.0285 3.64193841873
0.0115 0.0295 3.60331384752
0.0115 0.0305 3.57518036188
0.0115 0.0315 3.55996979039
0.0125 -0.0315 4.05762467973
0.0125 -0.0305 4.08979614985
0.0125 -0.0295 4.14781292812
0.0125 -0.0285 4.22442447863
0.0125 -0.0275 4.31248684906
0.0125 -0.0265 4.40460388855
0.0125 -0.0255 4.49308085018
0.0125 -0.0245 4.57062518742
0.0125 -0.0235 4.63188131874
0.0125 -0.0225 4.67590960544
0.0125 -0.0215 4.70699555224
0.0125 -0.0205 4.73192472862
0.0125 -0.0195 4.75610877452
0.0125 -0.0185 4.77635070801
0.0125 -0.0175 4.77714153823
0.0125 -0.0165 4.74335365044
