% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0255 4.54178563294
0.0025 -0.0245 4.57172547882
0.0025 -0.0235 4.60175566424
0.0025 -0.0225 4.6317094999
0.0025 -0.0215 4.66107556589
0.0025 -0.0205 4.68951069706
0.0025 -0.0195 4.71641828395
0.0025 -0.0185 4.74102372518
0.0025 -0.0175 4.76141587883
0.0025 -0.0165 4.77573149943
0.0025 -0.0155 4.79108820487
0.0025 -0.0145 4.81031961908
0.0025 -0.0135 4.82839863623
0.0025 -0.0125 4.8452586469
0.0025 -0.0115 4.86254065152
0.0025 -0.0105 4.88234560608
0.0025 -0.0095 4.90640898593
0.0025 -0.0085 4.93119770006
0.0025 -0.0075 4.94807795011
0.0025 -0.0065 4.95157475854
0.0025 -0.0055 4.94396988923
0.0025 -0.0045 4.93102134996
0.0025 -0.0035 4.91458643991
0.0025 -0.0025 4.89041503591
0.0025 -0.0015 4.84871575406
0.0025 -0.0005 4.78235991721
0.0025 0.0005 4.70934907355
0.0025 0.0015 4.66349611419
0.0025 0.0025 4.64885041828
0.0025 0.0035 4.6479058928
0.0025 0.0045 4.65152857993
0.0025 0.0055 4.6569748982
0.0025 0.0065 4.66220985175
0.0025 0.0075 4.66402818903
0.0025 0.0085 4.660316725
0.0025 0.0095 4.64888526375
0.0025 0.0105 4.62525897551
0.0025 0.0115 4.58731044533
0.0025 0.0125 4.53727401179
0.0025 0.0135 4.4791648239
0.0025 0.0145 4.41709189679
0.0025 0.0155 4.35346733119
0.0025 0.0165 4.28919977972
0.0025 0.0175 4.22437686883
0.0025 0.0185 4.15885418169
0.0025 0.0195 4.09253777591
0.0025 0.0205 4.02549108715
0.0025 0.0215 3.95796463341
0.0025 0.0225 3.8903597114
0.0025 0.0235 3.82313817219
0.0025 0.0245 3.75670803111
0.0025 0.0255 3.69132616741
0.0025 0.0265 3.62706342526
0.0025 0.0275 3.56388647227
0.0025 0.0285 3.50199987011
0.0025 0.0295 3.44292456581
0.0025 0.0305 3.39194413196
0.0025 0.0315 3.36042651932
0.0035 -0.0315 4.35800356788
0.0035 -0.0305 4.37183757654
0.0035 -0.0295 4.39534641838
0.0035 -0.0285 4.4240634174
0.0035 -0.0275 4.45486365006
0.0035 -0.0265 4.48609086265
0.0035 -0.0255 4.51705286485
0.0035 -0.0245 4.54746646134
0.0035 -0.0235 4.57711505435
0.0035 -0.0225 4.60572650354
0.0035 -0.0215 4.6329797792
0.0035 -0.0205 4.65954023633
0.0035 -0.0195 4.68530224701
0.0035 -0.0185 4.71025926485
0.0035 -0.0175 4.73172338247
0.0035 -0.0165 4.74709977138
0.0035 -0.0155 4.76196136509
0.0035 -0.0145 4.77918691395
0.0035 -0.0135 4.79663975091
0.0035 -0.0125 4.81385067945
0.0035 -0.0115 4.83176442116
0.0035 -0.0105 4.85269439585
0.0035 -0.0095 4.8773780874
0.0035 -0.0085 4.90239181189
0.0035 -0.0075 4.92121765336
0.0035 -0.0065 4.92796243548
0.0035 -0.0055 4.92280913441
0.0035 -0.0045 4.910710939
0.0035 -0.0035 4.89477120784
0.0035 -0.0025 4.87390922321
0.0035 -0.0015 4.84392028219
0.0035 -0.0005 4.79898573331
0.0035 0.0005 4.74321885568
0.0035 0.0015 4.69431547538
0.0035 0.0025 4.66483583015
0.0035 0.0035 4.65382072034
0.0035 0.0045 4.65441544561
0.0035 0.0055 4.66063968207
0.0035 0.0065 4.66695911392
0.0035 0.0075 4.66783053186
0.0035 0.0085 4.66091047389
0.0035 0.0095 4.64684648677
0.0035 0.0105 4.62438697806
0.0035 0.0115 4.59036741178
0.0035 0.0125 4.54441480939
0.0035 0.0135 4.48876876249
0.0035 0.0145 4.42665704616
0.0035 0.0155 4.36092065465
0.0035 0.0165 4.29298795286
0.0035 0.0175 4.22334181276
0.0035 0.0185 4.15210868135
0.0035 0.0195 4.07943741034
0.0035 0.0205 4.00568052878
0.0035 0.0215 3.93142623808
0.0035 0.0225 3.85741105484
0.0035 0.0235 3.78434853332
0.0035 0.0245 3.71274495555
0.0035 0.0255 3.64279120703
0.0035 0.0265 3.57441789969
0.0035 0.0275 3.50760928309
0.0035 0.0285 3.44313942428
0.0035 0.0295 3.38382822477
0.0035 0.0305 3.33581120538
0.0035 0.0315 3.30813323837
0.0045 -0.0315 4.33107104747
0.0045 -0.0305 4.34359939133
0.0045 -0.0295 4.36566873027
0.0045 -0.0285 4.39366975494
0.0045 -0.0275 4.42462664112
0.0045 -0.0265 4.45643287436
0.0045 -0.0255 4.48779582962
0.0045 -0.0245 4.51795865069
0.0045 -0.0235 4.54639968846
0.0045 -0.0225 4.57276724339
0.0045 -0.0215 4.5976536894
0.0045 -0.0205 4.62224970501
0.0045 -0.0195 4.64682125302
0.0045 -0.0185 4.67056199452
0.0045 -0.0175 4.69096360951
0.0045 -0.0165 4.70803670232
0.0045 -0.0155 4.72516125508
0.0045 -0.0145 4.74357028325
0.0045 -0.0135 4.76270421972
0.0045 -0.0125 4.78179155475
0.0045 -0.0115 4.80113992107
0.0045 -0.0105 4.82291961162
0.0045 -0.0095 4.8474600447
0.0045 -0.0085 4.87209739877
0.0045 -0.0075 4.89216718927
0.0045 -0.0065 4.90242652343
0.0045 -0.0055 4.90121955582
0.0045 -0.0045 4.8910888746
0.0045 -0.0035 4.87521320252
0.0045 -0.0025 4.85442989741
0.0045 -0.0015 4.82786800694
0.0045 -0.0005 4.79329047219
0.0045 0.0005 4.75027697281
0.0045 0.0015 4.70569735791
0.0045 0.0025 4.67006184847
0.0045 0.0035 4.6500543436
0.0045 0.0045 4.64566896023
0.0045 0.0055 4.6518471311
0.0045 0.0065 4.66081207291
0.0045 0.0075 4.66322710992
0.0045 0.0085 4.65387751378
0.0045 0.0095 4.63527823288
0.0045 0.0105 4.61096749515
0.0045 0.0115 4.57939905686
0.0045 0.0125 4.53867710772
0.0045 0.0135 4.48869235412
0.0045 0.0145 4.43002927545
0.0045 0.0155 4.36451716355
0.0045 0.0165 4.29368901978
0.0045 0.0175 4.21867639654
0.0045 0.0185 4.14037474094
0.0045 0.0195 4.05967729712
0.0045 0.0205 3.97764527322
0.0045 0.0215 3.89551167894
0.0045 0.0225 3.81451095006
0.0045 0.0235 3.73561503748
0.0045 0.0245 3.65931779354
0.0045 0.0255 3.58561388736
0.0045 0.0265 3.51427253249
0.0045 0.0275 3.44544448165
0.0045 0.0285 3.38052538383
0.0045 0.0295 3.32292667079
0.0045 0.0305 3.27827824367
0.0045 0.0315 3.25350379269
0.0055 -0.0315 4.30323312494
0.0055 -0.0305 4.31488928317
0.0055 -0.0295 4.33579277432
0.0055 -0.0285 4.36284924617
0.0055 -0.0275 4.39329616684
0.0055 -0.0265 4.42486845915
0.0055 -0.0255 4.45583247333
0.0055 -0.0245 4.48495309935
0.0055 -0.0235 4.51151454818
0.0055 -0.0225 4.53547738113
0.0055 -0.0215 4.55839213657
0.0055 -0.0205 4.58123404312
0.0055 -0.0195 4.6042595078
0.0055 -0.0185 4.62634001753
0.0055 -0.0175 4.64581840355
0.0055 -0.0165 4.66437286145
0.0055 -0.0155 4.68357677512
0.0055 -0.0145 4.70360861988
0.0055 -0.0135 4.72483436833
0.0055 -0.0125 4.74647584371
0.0055 -0.0115 4.76769529585
0.0055 -0.0105 4.78933731756
0.0055 -0.0095 4.81208489574
0.0055 -0.0085 4.83498707756
0.0055 -0.0075 4.85508735674
0.0055 -0.0065 4.86857434935
0.0055 -0.0055 4.87275264433
0.0055 -0.0045 4.86727638984
0.0055 -0.0035 4.85370337253
0.0055 -0.0025 4.83308929426
0.0055 -0.0015 4.80619443764
0.0055 -0.0005 4.77397969583
0.0055 0.0005 4.73683719215
0.0055 0.0015 4.69691198675
0.0055 0.0025 4.65969179816
0.0055 0.0035 4.63211103358
0.0055 0.0045 4.61947858856
0.0055 0.0055 4.62208779665
0.0055 0.0065 4.63276663386
0.0055 0.0075 4.63956194688
0.0055 0.0085 4.63295777407
0.0055 0.0095 4.61298249368
0.0055 0.0105 4.58623448836
0.0055 0.0115 4.55594554053
0.0055 0.0125 4.52096772207
0.0055 0.0135 4.47856409079
0.0055 0.0145 4.42604345479
0.0055 0.0155 4.36270201737
0.0055 0.0165 4.28959545853
0.0055 0.0175 4.20858433212
0.0055 0.0185 4.12181982507
0.0055 0.0195 4.0315749138
0.0055 0.0205 3.94017728182
0.0055 0.0215 3.84985010738
0.0055 0.0225 3.76239635684
0.0055 0.0235 3.67887051634
0.0055 0.0245 3.59945275095
0.0055 0.0255 3.52368321454
0.0055 0.0265 3.45105979992
0.0055 0.0275 3.38183921883
0.0055 0.0285 3.31772909651
0.0055 0.0295 3.26214586972
0.0055 0.0305 3.22005444343
0.0055 0.0315 3.19714361957
0.0065 -0.0315 4.27456920124
0.0065 -0.0305 4.28576458176
0.0065 -0.0295 4.30595523837
0.0065 -0.0285 4.33226422899
0.0065 -0.0275 4.3620193466
0.0065 -0.0265 4.39285540241
0.0065 -0.0255 4.42277463401
0.0065 -0.0245 4.45026835422
0.0065 -0.0235 4.47454833763
0.0065 -0.0225 4.49639041212
0.0065 -0.0215 4.51764246955
0.0065 -0.0205 4.53909615858
0.0065 -0.0195 4.56049084905
0.0065 -0.0185 4.58053910486
0.0065 -0.0175 4.59945746249
0.0065 -0.0165 4.6189539637
0.0065 -0.0155 4.63927662797
0.0065 -0.0145 4.66042071742
0.0065 -0.0135 4.68267458358
0.0065 -0.0125 4.70555975752
0.0065 -0.0115 4.72721487812
0.0065 -0.0105 4.7468601012
0.0065 -0.0095 4.76572076285
0.0065 -0.0085 4.78458539491
0.0065 -0.0075 4.80271414265
0.0065 -0.0065 4.81809300356
0.0065 -0.0055 4.82795684878
0.0065 -0.0045 4.82973834171
0.0065 -0.0035 4.82237216684
0.0065 -0.0025 4.80582563394
0.0065 -0.0015 4.78121396874
0.0065 -0.0005 4.75029335492
0.0065 0.0005 4.71504345115
0.0065 0.0015 4.6779212753
0.0065 0.0025 4.64125512508
0.0065 0.0035 4.60879319136
0.0065 0.0045 4.5862677236
0.0065 0.0055 4.57906272208
0.0065 0.0065 4.58591883773
0.0065 0.0075 4.59577074958
0.0065 0.0085 4.59522387022
0.0065 0.0095 4.57921567022
0.0065 0.0105 4.55326288276
0.0065 0.0115 4.52497504069
0.0065 0.0125 4.49571613207
0.0065 0.0135 4.4611786245
0.0065 0.0145 4.41558104193
0.0065 0.0155 4.35508491787
0.0065 0.0165 4.27944367398
0.0065 0.0175 4.19116675341
0.0065 0.0185 4.09421435067
0.0065 0.0195 3.99303043749
0.0065 0.0205 3.89187606388
0.0065 0.0215 3.79421752869
0.0065 0.0225 3.702215575
0.0065 0.0235 3.61648267258
0.0065 0.0245 3.53632546484
0.0065 0.0255 3.46046156761
0.0065 0.0265 3.38797972619
0.0065 0.0275 3.31917935808
0.0065 0.0285 3.25596657927
0.0065 0.0295 3.20175761646
0.0065 0.0305 3.16119168146
0.0065 0.0315 3.13935163285
0.0075 -0.0315 4.24506870325
0.0075 -0.0305 4.25614710621
0.0075 -0.0295 4.27611623592
0.0075 -0.0285 4.3020991509
0.0075 -0.0275 4.33136027368
0.0075 -0.0265 4.36137913086
0.0075 -0.0255 4.389947991
0.0075 -0.0245 4.41549695369
0.0075 -0.0235 4.43756114528
0.0075 -0.0225 4.45766722413
0.0075 -0.0215 4.47724982469
0.0075 -0.0205 4.49707224873
0.0075 -0.0195 4.51662597371
0.0075 -0.0185 4.53467157866
0.0075 -0.0175 4.55281450296
0.0075 -0.0165 4.57236985428
0.0075 -0.0155 4.5930307602
0.0075 -0.0145 4.61489910273
0.0075 -0.0135 4.63725414709
0.0075 -0.0125 4.65866383171
0.0075 -0.0115 4.6767925561
0.0075 -0.0105 4.69074719235
0.0075 -0.0095 4.70250232724
0.0075 -0.0085 4.71430508859
0.0075 -0.0075 4.7277332995
0.0075 -0.0065 4.74263701766
0.0075 -0.0055 4.75689333574
0.0075 -0.0045 4.76697467173
0.0075 -0.0035 4.76952642925
0.0075 -0.0025 4.76250527655
0.0075 -0.0015 4.74587185122
0.0075 -0.0005 4.72071751319
0.0075 0.0005 4.68941794604
0.0075 0.0015 4.65476895744
0.0075 0.0025 4.61923175426
0.0075 0.0035 4.58562831468
0.0075 0.0045 4.55690721732
0.0075 0.0055 4.53848072155
0.0075 0.0065 4.53545290296
0.0075 0.0075 4.54308128352
0.0075 0.0085 4.54723286207
0.0075 0.0095 4.53791643895
0.0075 0.0105 4.5174648452
0.0075 0.0115 4.49344276073
0.0075 0.0125 4.46893242381
0.0075 0.0135 4.44051566353
0.0075 0.0145 4.4005937945
0.0075 0.0155 4.34199616072
0.0075 0.0165 4.26224562367
0.0075 0.0175 4.16438953847
0.0075 0.0185 4.05498319698
0.0075 0.0195 3.94176417692
0.0075 0.0205 3.83160883493
0.0075 0.0215 3.72912705653
0.0075 0.0225 3.63603121139
0.0075 0.0235 3.55147427355
0.0075 0.0245 3.47313098805
0.0075 0.0255 3.39861530858
0.0075 0.0265 3.32672253668
0.0075 0.0275 3.2580731533
0.0075 0.0285 3.19504989056
0.0075 0.0295 3.14133347937
0.0075 0.0305 3.10149485946
0.0075 0.0315 3.08024242514
0.0085 -0.0315 4.21461419191
0.0085 -0.0305 4.22589101393
0.0085 -0.0295 4.24613191791
0.0085 -0.0285 4.27232112876
0.0085 -0.0275 4.30153266867
0.0085 -0.0265 4.3309969483
0.0085 -0.0255 4.35830233852
0.0085 -0.0245 4.38186512846
0.0085 -0.0235 4.40194112317
0.0085 -0.0225 4.42034199523
0.0085 -0.0215 4.43831489117
0.0085 -0.0205 4.45630110303
0.0085 -0.0195 4.4733295428
0.0085 -0.0185 4.4891766234
0.0085 -0.0175 4.50590444415
0.0085 -0.0165 4.52474416249
0.0085 -0.0155 4.54538746018
0.0085 -0.0145 4.56705090836
0.0085 -0.0135 4.58792776799
0.0085 -0.0125 4.60436599518
0.0085 -0.0115 4.61368008363
0.0085 -0.0105 4.61679582558
0.0085 -0.0095 4.61708107826
0.0085 -0.0085 4.61850227332
0.0085 -0.0075 4.62442311578
0.0085 -0.0065 4.63618020756
0.0085 -0.0055 4.65249346686
0.0085 -0.0045 4.66996134659
0.0085 -0.0035 4.68418383796
0.0085 -0.0025 4.69113831043
0.0085 -0.0015 4.68844502764
0.0085 -0.0005 4.67552117461
0.0085 0.0005 4.6537276261
0.0085 0.0015 4.6252005412
0.0085 0.0025 4.59290320261
0.0085 0.0035 4.55995700036
0.0085 0.0045 4.52947518985
0.0085 0.0055 4.50604749564
0.0085 0.0065 4.49422195796
0.0085 0.0075 4.49521828031
0.0085 0.0085 4.50062130362
0.0085 0.0095 4.49791027155
0.0085 0.0105 4.48462584463
0.0085 0.0115 4.46598242248
0.0085 0.0125 4.44517292396
0.0085 0.0135 4.41994709273
0.0085 0.0145 4.38271511433
0.0085 0.0155 4.32356650836
0.0085 0.0165 4.23682218338
0.0085 0.0175 4.12598030161
0.0085 0.0185 4.00155137576
0.0085 0.0195 3.87607375176
0.0085 0.0205 3.75955591313
0.0085 0.0215 3.65677733489
0.0085 0.0225 3.56731924518
0.0085 0.0235 3.487445727
0.0085 0.0245 3.41258920073
0.0085 0.0255 3.33947888337
0.0085 0.0265 3.26730968191
0.0085 0.0275 3.19770921614
0.0085 0.0285 3.13394758838
0.0085 0.0295 3.08011067935
0.0085 0.0305 3.0406784242
0.0085 0.0315 3.01989706766
0.0095 -0.0315 4.18298241523
0.0095 -0.0305 4.19481202257
0.0095 -0.0295 4.2158417817
0.0095 -0.0285 4.24280487208
0.0095 -0.0275 4.27251359018
0.0095 -0.0265 4.30188516416
0.0095 -0.0255 4.32825728201
0.0095 -0.0245 4.35017529602
0.0095 -0.0235 4.36854713114
0.0095 -0.0225 4.38503640219
0.0095 -0.0215 4.40109708071
0.0095 -0.0205 4.41695184638
0.0095 -0.0195 4.43114686995
0.0095 -0.0185 4.44441392325
0.0095 -0.0175 4.45896480071
0.0095 -0.0165 4.47628253148
0.0095 -0.0155 4.49644118134
0.0095 -0.0145 4.51668710498
0.0095 -0.0135 4.53260107627
0.0095 -0.0125 4.539007511
0.0095 -0.0115 4.53398136402
0.0095 -0.0105 4.52089322071
0.0095 -0.0095 4.50535977093
0.0095 -0.0085 4.49342861959
0.0095 -0.0075 4.4896623513
0.0095 -0.0065 4.49616774855
0.0095 -0.0055 4.51233388369
0.0095 -0.0045 4.53522472828
0.0095 -0.0035 4.56040577825
0.0095 -0.0025 4.58294712214
0.0095 -0.0015 4.59839129402
0.0095 -0.0005 4.60367098176
0.0095 0.0005 4.59776807259
0.0095 0.0015 4.58142202029
0.0095 0.0025 4.55716932484
0.0095 0.0035 4.52838487092
0.0095 0.0045 4.50021434485
0.0095 0.0055 4.47756195778
0.0095 0.0065 4.46280985626
0.0095 0.0075 4.45863693986
0.0095 0.0085 4.46346951387
0.0095 0.0095 4.46668566096
0.0095 0.0105 4.46020180958
0.0095 0.0115 4.44596704726
0.0095 0.0125 4.42720086361
0.0095 0.0135 4.40190433626
0.0095 0.0145 4.3624841341
0.0095 0.0155 4.29826671082
0.0095 0.0165 4.2008196575
0.0095 0.0175 4.07341730744
0.0095 0.0185 3.93229545014
0.0095 0.0195 3.79662005773
0.0095 0.0205 3.67904593676
0.0095 0.0215 3.58214554591
0.0095 0.0225 3.50098601268
0.0095 0.0235 3.42778636711
0.0095 0.0245 3.35594406797
0.0095 0.0255 3.28243287022
0.0095 0.0265 3.20808270479
0.0095 0.0275 3.13624947709
0.0095 0.0285 3.07122098798
0.0095 0.0295 3.01728072674
0.0095 0.0305 2.97850697296
0.0095 0.0315 2.9583986543
0.0105 -0.0315 4.14997508496
0.0105 -0.0305 4.16273033651
0.0105 -0.0295 4.18509760183
0.0105 -0.0285 4.21340385459
0.0105 -0.0275 4.24411069897
0.0105 -0.0265 4.27384294828
0.0105 -0.0255 4.29968351378
0.0105 -0.0245 4.32045567687
0.0105 -0.0235 4.33728843313
0.0105 -0.0225 4.35196244642
0.0105 -0.0215 4.36603724109
0.0105 -0.0205 4.37917290658
0.0105 -0.0195 4.39032563112
0.0105 -0.0185 4.40089764456
0.0105 -0.0175 4.41311384638
0.0105 -0.0165 4.42824692425
0.0105 -0.0155 4.44596032588
0.0105 -0.0145 4.46191288869
0.0105 -0.0135 4.46798057858
0.0105 -0.0125 4.45802733529
0.0105 -0.0115 4.4327408203
0.0105 -0.0105 4.3987045772
0.0105 -0.0095 4.36449924901
0.0105 -0.0085 4.33773259224
0.0105 -0.0075 4.32341086465
0.0105 -0.0065 4.32369055898
0.0105 -0.0055 4.33823600266
0.0105 -0.0045 4.36464642217
0.0105 -0.0035 4.39891621966
0.0105 -0.0025 4.43602076278
0.0105 -0.0015 4.47061863451
0.0105 -0.0005 4.49780261809
0.0105 0.0005 4.51378817118
0.0105 0.0015 4.51672410721
0.0105 0.0025 4.50752567625
0.0105 0.0035 4.4895324225
0.0105 0.0045 4.46859667084
0.0105 0.0055 4.45013083505
0.0105 0.0065 4.43676694012
0.0105 0.0075 4.43151760785
0.0105 0.0085 4.43691993753
0.0105 0.0095 4.44693615162
0.0105 0.0105 4.44907938682
0.0105 0.0115 4.4387368732
0.0105 0.0125 4.4188809623
0.0105 0.0135 4.38878415087
0.0105 0.0145 4.34029148476
0.0105 0.0155 4.26283153288
0.0105 0.0165 4.14936695202
0.0105 0.0175 4.00395116088
0.0105 0.0185 3.84824705491
0.0105 0.0195 3.70856622948
0.0105 0.0205 3.59768446973
0.0105 0.0215 3.51248454899
0.0105 0.0225 3.44156701205
0.0105 0.0235 3.37358656039
0.0105 0.0245 3.30159096261
0.0105 0.0255 3.22452879005
0.0105 0.0265 3.14604048236
0.0105 0.0275 3.07141461325
0.0105 0.0285 3.00552804363
0.0105 0.0295 2.9522887363
0.0105 0.0305 2.91491719221
0.0105 0.0315 2.89589624986
0.0115 -0.0315 4.11552943159
0.0115 -0.0305 4.12951154645
0.0115 -0.0295 4.1537408682
0.0115 -0.0285 4.1839505864
0.0115 -0.0275 4.21607350637
0.0115 -0.0265 4.24638776089
0.0115 -0.0255 4.27197313783
0.0115 -0.0245 4.29210229048
0.0115 -0.0235 4.30762057143
0.0115 -0.0225 4.32055483274
0.0115 -0.0215 4.33270025942
0.0115 -0.0205 4.34303516341
0.0115 -0.0195 4.35113467829
0.0115 -0.0185 4.35910436382
0.0115 -0.0175 4.36932268775
0.0115 -0.0165 4.38215229296
0.0115 -0.0155 4.39482279946
0.0115 -0.0145 4.40065090231
0.0115 -0.0135 4.38932138523
0.0115 -0.0125 4.35551426797
0.0115 -0.0115 4.30435512402
0.0115 -0.0105 4.24666049415
0.0115 -0.0095 4.19345190773
0.0115 -0.0085 4.15263837258
0.0115 -0.0075 4.12857160964
0.0115 -0.0065 4.12281448447
0.0115 -0.0055 4.13498152982
0.0115 -0.0045 4.16322218661
0.0115 -0.0035 4.20439134953
0.0115 -0.0025 4.25413254806
0.0115 -0.0015 4.30708343483
0.0115 -0.0005 4.35734344312
0.0115 0.0005 4.39922839794
0.0115 0.0015 4.42829997603
0.0115 0.0025 4.44246912569
0.0115 0.0035 4.44298734372
0.0115 0.0045 4.43447157143
0.0115 0.0055 4.42326844052
0.0115 0.0065 4.41405324003
0.0115 0.0075 4.41047226197
0.0115 0.0085 4.41804050008
0.0115 0.0095 4.43648525541
0.0115 0.0105 4.45144151403
0.0115 0.0115 4.44871911624
0.0115 0.0125 4.42582463854
0.0115 0.0135 4.38307561553
0.0115 0.0145 4.31550239424
0.0115 0.0155 4.2149322907
0.0115 0.0165 4.07833079705
0.0115 0.0175 3.91497938259
0.0115 0.0185 3.75262238431
0.0115 0.0195 3.61952918727
0.0115 0.0205 3.52274366956
0.0115 0.0215 3.45165935084
0.0115 0.0225 3.38871792059
0.0115 0.0235 3.32111579413
0.0115 0.0245 3.24435919617
0.0115 0.0255 3.16090637872
0.0115 0.0265 3.07770511143
0.0115 0.0275 3.00129207231
0.0115 0.0285 2.93614420271
0.0115 0.0295 2.88507144411
0.0115 0.0305 2.85008862195
0.0115 0.0315 2.83260247159
0.0125 -0.0315 4.07958572212
0.0125 -0.0305 4.09504094255
0.0125 -0.0295 4.12157545666
0.0125 -0.0285 4.15418702259
0.0125 -0.0275 4.18810168782
0.0125 -0.0265 4.21907378102
0.0125 -0.0255 4.24433468644
0.0125 -0.0245 4.26377022656
0.0125 -0.0235 4.2783864347
0.0125 -0.0225 4.2901469085
0.0125 -0.0215 4.30050807515
0.0125 -0.0205 4.30842175174
0.0125 -0.0195 4.31381407665
0.0125 -0.0185 4.31916424369
0.0125 -0.0175 4.32721767472
