% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0155 4.20767418685
0.0015 0.0165 4.17495432498
0.0015 0.0175 4.14249053933
0.0015 0.0185 4.11038871224
0.0015 0.0195 4.07870814206
0.0015 0.0205 4.04745691132
0.0015 0.0215 4.01660469934
0.0015 0.0225 3.9861017127
0.0015 0.0235 3.9558983401
0.0015 0.0245 3.92596081191
0.0015 0.0255 3.8962812145
0.0015 0.0265 3.86688103486
0.0015 0.0275 3.83781986489
0.0015 0.0285 3.80922313468
0.0015 0.0295 3.7814596356
0.0015 0.0305 3.75607600087
0.0015 0.0315 3.73864415309
0.0025 -0.0315 4.87062053969
0.0025 -0.0305 4.89412643851
0.0025 -0.0295 4.92173329329
0.0025 -0.0285 4.94011063992
0.0025 -0.0275 4.94889999678
0.0025 -0.0265 4.95336913519
0.0025 -0.0255 4.95652990865
0.0025 -0.0245 4.95044402806
0.0025 -0.0235 4.90586734048
0.0025 -0.0225 4.81262574575
0.0025 -0.0215 4.72525840348
0.0025 -0.0205 4.68715182833
0.0025 -0.0195 4.67831194554
0.0025 -0.0185 4.6767239096
0.0025 -0.0175 4.67989179878
0.0025 -0.0165 4.68967753891
0.0025 -0.0155 4.7062022428
0.0025 -0.0145 4.7247617099
0.0025 -0.0135 4.73838656588
0.0025 -0.0125 4.74248742789
0.0025 -0.0115 4.73705085245
0.0025 -0.0105 4.72585343112
0.0025 -0.0095 4.7137716321
0.0025 -0.0085 4.70446000377
0.0025 -0.0075 4.70009769044
0.0025 -0.0065 4.70146970607
0.0025 -0.0055 4.70798007023
0.0025 -0.0045 4.7175652381
0.0025 -0.0035 4.72696468038
0.0025 -0.0025 4.73194787662
0.0025 -0.0015 4.72898971934
0.0025 -0.0005 4.71780899937
0.0025 0.0005 4.69923211136
0.0025 0.0015 4.6714731387
0.0025 0.0025 4.63610131932
0.0025 0.0035 4.59818199949
0.0025 0.0045 4.56083508862
0.0025 0.0055 4.52554908022
0.0025 0.0065 4.49198149571
0.0025 0.0075 4.4592900413
0.0025 0.0085 4.42688538018
0.0025 0.0095 4.39449048256
0.0025 0.0105 4.36198637605
0.0025 0.0115 4.32927696814
0.0025 0.0125 4.29626320267
0.0025 0.0135 4.26290029895
0.0025 0.0145 4.22925740753
0.0025 0.0155 4.19552533635
0.0025 0.0165 4.16196081502
0.0025 0.0175 4.12879927373
0.0025 0.0185 4.09618512788
0.0025 0.0195 4.06414574796
0.0025 0.0205 4.03260678881
0.0025 0.0215 4.00143267407
0.0025 0.0225 3.97047308562
0.0025 0.0235 3.93959895015
0.0025 0.0245 3.90872149064
0.0025 0.0255 3.87779724889
0.0025 0.0265 3.84683021745
0.0025 0.0275 3.81589460805
0.0025 0.0285 3.78525899036
0.0025 0.0295 3.75585720231
0.0025 0.0305 3.73041447983
0.0025 0.0315 3.71457654548
0.0035 -0.0315 4.84108926797
0.0035 -0.0305 4.87156954506
0.0035 -0.0295 4.90893808935
0.0035 -0.0285 4.93543394158
0.0035 -0.0275 4.9486110417
0.0035 -0.0265 4.95463393729
0.0035 -0.0255 4.95766984895
0.0035 -0.0245 4.95750870108
0.0035 -0.0235 4.9359517572
0.0035 -0.0225 4.87600715417
0.0035 -0.0215 4.79805784721
0.0035 -0.0205 4.73934905045
0.0035 -0.0195 4.71057828178
0.0035 -0.0185 4.69956285775
0.0035 -0.0175 4.69880002502
0.0035 -0.0165 4.70583633136
0.0035 -0.0155 4.71716438067
0.0035 -0.0145 4.72697373191
0.0035 -0.0135 4.72998834541
0.0035 -0.0125 4.72462468966
0.0035 -0.0115 4.71329645964
0.0035 -0.0105 4.69986633599
0.0035 -0.0095 4.6874225509
0.0035 -0.0085 4.67806206474
0.0035 -0.0075 4.67313641486
0.0035 -0.0065 4.67353725984
0.0035 -0.0055 4.67981057181
0.0035 -0.0045 4.6910220056
0.0035 -0.0035 4.70377903275
0.0035 -0.0025 4.71225160683
0.0035 -0.0015 4.71000909677
0.0035 -0.0005 4.69534277124
0.0035 0.0005 4.67107480328
0.0035 0.0015 4.63940410105
0.0035 0.0025 4.60433122619
0.0035 0.0035 4.56977767661
0.0035 0.0045 4.53670584477
0.0035 0.0055 4.50507448795
0.0035 0.0065 4.47404109505
0.0035 0.0075 4.4430452903
0.0035 0.0085 4.41183028591
0.0035 0.0095 4.38026118511
0.0035 0.0105 4.34818809829
0.0035 0.0115 4.31542029476
0.0035 0.0125 4.28182401438
0.0035 0.0135 4.24744833957
0.0035 0.0145 4.21257169987
0.0035 0.0155 4.17763042679
0.0035 0.0165 4.14307000241
0.0035 0.0175 4.10920638512
0.0035 0.0185 4.07615417387
0.0035 0.0195 4.04383212376
0.0035 0.0205 4.01202434351
0.0035 0.0215 3.98046175801
0.0035 0.0225 3.9488933271
0.0035 0.0235 3.91713122956
0.0035 0.0245 3.88506941798
0.0035 0.0255 3.85268769319
0.0035 0.0265 3.82006717781
0.0035 0.0275 3.78747164283
0.0035 0.0285 3.75560382084
0.0035 0.0295 3.72612066335
0.0035 0.0305 3.70216541465
0.0035 0.0315 3.68822257187
0.0045 -0.0315 4.80223206689
0.0045 -0.0305 4.83894067595
0.0045 -0.0295 4.88676957641
0.0045 -0.0285 4.9241683117
0.0045 -0.0275 4.9445280333
0.0045 -0.0265 4.9531227911
0.0045 -0.0255 4.95645957394
0.0045 -0.0245 4.95772115926
0.0045 -0.0235 4.95038866654
0.0045 -0.0225 4.92159222614
0.0045 -0.0215 4.87421405986
0.0045 -0.0205 4.82615979207
0.0045 -0.0195 4.79087202907
0.0045 -0.0185 4.76948064893
0.0045 -0.0175 4.75744733038
0.0045 -0.0165 4.75125693703
0.0045 -0.0155 4.74716561097
0.0045 -0.0145 4.74076503582
0.0045 -0.0135 4.7293767143
0.0045 -0.0125 4.71375135407
0.0045 -0.0115 4.69704924535
0.0045 -0.0105 4.6818828469
0.0045 -0.0095 4.66908710636
0.0045 -0.0085 4.65898806285
0.0045 -0.0075 4.65190650702
0.0045 -0.0065 4.64862151942
0.0045 -0.0055 4.65047997638
0.0045 -0.0045 4.65809932371
0.0045 -0.0035 4.66923974877
0.0045 -0.0025 4.67762462837
0.0045 -0.0015 4.67505741389
0.0045 -0.0005 4.65795179428
0.0045 0.0005 4.62975301963
0.0045 0.0015 4.59683670377
0.0045 0.0025 4.56539128865
0.0045 0.0035 4.53703607321
0.0045 0.0045 4.50980809868
0.0045 0.0055 4.48230010156
0.0045 0.0065 4.45382204666
0.0045 0.0075 4.42444295934
0.0045 0.0085 4.39435427248
0.0045 0.0095 4.36349530125
0.0045 0.0105 4.33153952205
0.0045 0.0115 4.29814593205
0.0045 0.0125 4.26325187165
0.0045 0.0135 4.22720341145
0.0045 0.0145 4.19067126194
0.0045 0.0155 4.15440482044
0.0045 0.0165 4.11898809648
0.0045 0.0175 4.0846991026
0.0045 0.0185 4.05149359999
0.0045 0.0195 4.01908758615
0.0045 0.0205 3.98708295483
0.0045 0.0215 3.95508478695
0.0045 0.0225 3.92278270438
0.0045 0.0235 3.88999137495
0.0045 0.0245 3.85666121396
0.0045 0.0255 3.82288380555
0.0045 0.0265 3.78893284554
0.0045 0.0275 3.75539736781
0.0045 0.0285 3.7234329089
0.0045 0.0295 3.6950118013
0.0045 0.0305 3.67295882768
0.0045 0.0315 3.66063897791
0.0055 -0.0315 4.75472623459
0.0055 -0.0305 4.79529180339
0.0055 -0.0295 4.85223126832
0.0055 -0.0285 4.90208742279
0.0055 -0.0275 4.93353487946
0.0055 -0.0265 4.94789112351
0.0055 -0.0255 4.95259100233
0.0055 -0.0245 4.95300412832
0.0055 -0.0235 4.95060427709
0.0055 -0.0225 4.94118794974
0.0055 -0.0215 4.92400679666
0.0055 -0.0205 4.90543175705
0.0055 -0.0195 4.88690619063
0.0055 -0.0185 4.86509926383
0.0055 -0.0175 4.83885103479
0.0055 -0.0165 4.81107761884
0.0055 -0.0155 4.7848254193
0.0055 -0.0145 4.76022977862
0.0055 -0.0135 4.73628078165
0.0055 -0.0125 4.71343082515
0.0055 -0.0115 4.6932400654
0.0055 -0.0105 4.67648541882
0.0055 -0.0095 4.66273541698
0.0055 -0.0085 4.65128632834
0.0055 -0.0075 4.6417729569
0.0055 -0.0065 4.63434666843
0.0055 -0.0055 4.62986683981
0.0055 -0.0045 4.62973367754
0.0055 -0.0035 4.63382198384
0.0055 -0.0025 4.63733095573
0.0055 -0.0015 4.63180007094
0.0055 -0.0005 4.61271726928
0.0055 0.0005 4.58461921012
0.0055 0.0015 4.55530165787
0.0055 0.0025 4.52954893127
0.0055 0.0035 4.50693119088
0.0055 0.0045 4.4842000518
0.0055 0.0055 4.45960595057
0.0055 0.0065 4.43296781045
0.0055 0.0075 4.40490196597
0.0055 0.0085 4.37581634696
0.0055 0.0095 4.34534202789
0.0055 0.0105 4.31275890251
0.0055 0.0115 4.27768459788
0.0055 0.0125 4.24044646615
0.0055 0.0135 4.20203088015
0.0055 0.0145 4.16364849291
0.0055 0.0155 4.1262968692
0.0055 0.0165 4.09051375442
0.0055 0.0175 4.05632981998
0.0055 0.0185 4.02338599719
0.0055 0.0195 3.99112513839
0.0055 0.0205 3.95897269693
0.0055 0.0215 3.92646427128
0.0055 0.0225 3.89331232142
0.0055 0.0235 3.85942367318
0.0055 0.0245 3.8248921164
0.0055 0.0255 3.79000176107
0.0055 0.0265 3.75528052867
0.0055 0.0275 3.72161773108
0.0055 0.0285 3.69038865069
0.0055 0.0295 3.66348184989
0.0055 0.0305 3.64323140454
0.0055 0.0315 3.63219439761
0.0065 -0.0315 4.70008313476
0.0065 -0.0305 4.74163971606
0.0065 -0.0295 4.8045070134
0.0065 -0.0285 4.86569975205
0.0065 -0.0275 4.91067330051
0.0065 -0.0265 4.93537264803
0.0065 -0.0255 4.94448955569
0.0065 -0.0245 4.94537174478
0.0065 -0.0235 4.94331020566
0.0065 -0.0225 4.94089268665
0.0065 -0.0215 4.94141403796
0.0065 -0.0205 4.9479177361
0.0065 -0.0195 4.9519682369
0.0065 -0.0185 4.93767205119
0.0065 -0.0175 4.90181108508
0.0065 -0.0165 4.85624779838
0.0065 -0.0155 4.81320555532
0.0065 -0.0145 4.77703935473
0.0065 -0.0135 4.74656922635
0.0065 -0.0125 4.72006193732
0.0065 -0.0115 4.6972877924
0.0065 -0.0105 4.67830027787
0.0065 -0.0095 4.66251280189
0.0065 -0.0085 4.64903901477
0.0065 -0.0075 4.63722346033
0.0065 -0.0065 4.62675871087
0.0065 -0.0055 4.61769696064
0.0065 -0.0045 4.61054776643
0.0065 -0.0035 4.60579797316
0.0065 -0.0025 4.60165387972
0.0065 -0.0015 4.59194892323
0.0065 -0.0005 4.5721089195
0.0065 0.0005 4.54697812979
0.0065 0.0015 4.52335347974
0.0065 0.0025 4.50256447376
0.0065 0.0035 4.48300884937
0.0065 0.0045 4.46218904114
0.0065 0.0055 4.43868024437
0.0065 0.0065 4.41296276424
0.0065 0.0075 4.38600354493
0.0065 0.0085 4.35762121281
0.0065 0.0095 4.32666566581
0.0065 0.0105 4.29202261307
0.0065 0.0115 4.25364489065
0.0065 0.0125 4.21287088123
0.0065 0.0135 4.17166301276
0.0065 0.0145 4.13171980074
0.0065 0.0155 4.09401361794
0.0065 0.0165 4.05869759647
0.0065 0.0175 4.02529816124
0.0065 0.0185 3.99302449064
0.0065 0.0195 3.96104793563
0.0065 0.0205 3.92869270321
0.0065 0.0215 3.89553379989
0.0065 0.0225 3.86141934949
0.0065 0.0235 3.82644392195
0.0065 0.0245 3.79091074459
0.0065 0.0255 3.75532314597
0.0065 0.0265 3.72042322535
0.0065 0.0275 3.68725108985
0.0065 0.0285 3.65716815667
0.0065 0.0295 3.63182449761
0.0065 0.0305 3.61312628396
0.0065 0.0315 3.60309379381
0.0075 -0.0315 4.63939582719
0.0075 -0.0305 4.67998636205
0.0075 -0.0295 4.74516307981
0.0075 -0.0285 4.81432950425
0.0075 -0.0275 4.87191780136
0.0075 -0.0265 4.9098381997
0.0075 -0.0255 4.92815064013
0.0075 -0.0245 4.93309818718
0.0075 -0.0235 4.93210712242
0.0075 -0.0225 4.93112928974
0.0075 -0.0215 4.93660850557
0.0075 -0.0205 4.95330728551
0.0075 -0.0195 4.97000743246
0.0075 -0.0185 4.96343473826
0.0075 -0.0175 4.9272308143
0.0075 -0.0165 4.87675817019
0.0075 -0.0155 4.82852747187
0.0075 -0.0145 4.78892016628
0.0075 -0.0135 4.75669115471
0.0075 -0.0125 4.72860023867
0.0075 -0.0115 4.70334528744
0.0075 -0.0105 4.68135576248
0.0075 -0.0095 4.66266924985
0.0075 -0.0085 4.64655497818
0.0075 -0.0075 4.63223142357
0.0075 -0.0065 4.6192574513
0.0075 -0.0055 4.60716390823
0.0075 -0.0045 4.59543878237
0.0075 -0.0035 4.5843459236
0.0075 -0.0025 4.573983976
0.0075 -0.0015 4.5616096854
0.0075 -0.0005 4.54333647563
0.0075 0.0005 4.52135496175
0.0075 0.0015 4.50096567868
0.0075 0.0025 4.48269209892
0.0075 0.0035 4.46445791374
0.0075 0.0045 4.44410077337
0.0075 0.0055 4.42037071191
0.0075 0.0065 4.3946769876
0.0075 0.0075 4.36854984817
0.0075 0.0085 4.34035568679
0.0075 0.0095 4.30734937252
0.0075 0.0105 4.26843312367
0.0075 0.0115 4.22489694332
0.0075 0.0125 4.1797688016
0.0075 0.0135 4.13603988847
0.0075 0.0145 4.09555773181
0.0075 0.0155 4.05873430997
0.0075 0.0165 4.02491172949
0.0075 0.0175 3.99292120931
0.0075 0.0185 3.96153870771
0.0075 0.0195 3.92977043364
0.0075 0.0205 3.8969902022
0.0075 0.0215 3.86296481125
0.0075 0.0225 3.82779832746
0.0075 0.0235 3.79183966236
0.0075 0.0245 3.75560929425
0.0075 0.0255 3.71977790709
0.0075 0.0265 3.68518647552
0.0075 0.0275 3.65286941156
0.0075 0.0285 3.62405309444
0.0075 0.0295 3.60013989985
0.0075 0.0305 3.58271969522
0.0075 0.0315 3.57346656548
0.0085 -0.0315 4.57347429971
0.0085 -0.0305 4.61204206385
0.0085 -0.0295 4.67667808794
0.0085 -0.0285 4.74976052642
0.0085 -0.0275 4.81639547416
0.0085 -0.0265 4.86667789761
0.0085 -0.0255 4.89687890917
0.0085 -0.0245 4.90971050243
0.0085 -0.0235 4.91244144304
0.0085 -0.0225 4.91283863387
0.0085 -0.0215 4.91742491758
0.0085 -0.0205 4.93133994789
0.0085 -0.0195 4.94820992373
0.0085 -0.0185 4.94882869287
0.0085 -0.0175 4.92293895442
0.0085 -0.0165 4.88000208613
0.0085 -0.0155 4.83507897287
0.0085 -0.0145 4.7959397719
0.0085 -0.0135 4.76304326983
0.0085 -0.0125 4.73343182964
0.0085 -0.0115 4.70546526026
0.0085 -0.0105 4.67999804833
0.0085 -0.0095 4.65784322085
0.0085 -0.0085 4.63885236606
0.0085 -0.0075 4.62238531808
0.0085 -0.0065 4.60759916749
0.0085 -0.0055 4.59318078537
0.0085 -0.0045 4.57841030497
0.0085 -0.0035 4.56399864618
0.0085 -0.0025 4.5510424321
0.0085 -0.0015 4.53929078354
0.0085 -0.0005 4.52560204684
0.0085 0.0005 4.50759348712
0.0085 0.0015 4.48782190531
0.0085 0.0025 4.46896652749
0.0085 0.0035 4.45020553997
0.0085 0.0045 4.42936221716
0.0085 0.0055 4.40521761514
0.0085 0.0065 4.37921422037
0.0085 0.0075 4.3527171528
0.0085 0.0085 4.32296627237
0.0085 0.0095 4.28542171938
0.0085 0.0105 4.23981698978
0.0085 0.0115 4.18998852256
0.0085 0.0125 4.14073637159
0.0085 0.0135 4.09588887437
0.0085 0.0145 4.05665851892
0.0085 0.0155 4.02220726421
0.0085 0.0165 3.99077105371
0.0085 0.0175 3.96048435851
0.0085 0.0185 3.92984153572
0.0085 0.0195 3.89789555114
0.0085 0.0205 3.86428649857
0.0085 0.0215 3.8291437837
0.0085 0.0225 3.79291213012
0.0085 0.0235 3.75619003143
0.0085 0.0245 3.71964401285
0.0085 0.0255 3.68399882387
0.0085 0.0265 3.65006585896
0.0085 0.0275 3.61877230231
0.0085 0.0285 3.59117654682
0.0085 0.0295 3.56848011088
0.0085 0.0305 3.55206339784
0.0085 0.0315 3.54339196634
0.0095 -0.0315 4.50309492943
0.0095 -0.0305 4.53909904601
0.0095 -0.0295 4.60129680504
0.0095 -0.0285 4.67477779726
0.0095 -0.0275 4.74603817824
0.0095 -0.0265 4.80487917264
0.0095 -0.0255 4.84541637197
0.0095 -0.0245 4.86714088192
0.0095 -0.0235 4.87489916086
0.0095 -0.0225 4.87687273283
0.0095 -0.0215 4.87940616372
0.0095 -0.0205 4.88645142199
0.0095 -0.0195 4.89801540359
0.0095 -0.0185 4.90409199587
0.0095 -0.0175 4.89243231658
0.0095 -0.0165 4.86345649539
0.0095 -0.0155 4.82713132437
0.0095 -0.0145 4.79112099067
0.0095 -0.0135 4.75783122502
0.0095 -0.0125 4.72602710854
0.0095 -0.0115 4.69489816882
0.0095 -0.0105 4.66568296454
0.0095 -0.0095 4.63992578732
0.0095 -0.0085 4.61842553282
0.0095 -0.0075 4.60090915293
0.0095 -0.0065 4.58595981193
0.0095 -0.0055 4.57137789335
0.0095 -0.0045 4.55625859439
0.0095 -0.0035 4.54173066745
0.0095 -0.0025 4.52970472811
0.0095 -0.0015 4.521678069
0.0095 -0.0005 4.51545852517
0.0095 0.0005 4.5048151167
0.0095 0.0015 4.48660919055
0.0095 0.0025 4.46433440337
0.0095 0.0035 4.44163593588
0.0095 0.0045 4.41827115853
0.0095 0.0055 4.39304158528
0.0095 0.0065 4.36595109825
0.0095 0.0075 4.33682915096
0.0095 0.0085 4.3024850967
0.0095 0.0095 4.25773349358
0.0095 0.0105 4.20388980649
0.0095 0.0115 4.14814279174
0.0095 0.0125 4.09682977586
0.0095 0.0135 4.05343606992
0.0095 0.0145 4.01751232557
0.0095 0.0155 3.98660134974
0.0095 0.0165 3.95787722114
0.0095 0.0175 3.92898841904
0.0095 0.0185 3.89842449331
0.0095 0.0195 3.8655861814
0.0095 0.0205 3.83063857223
0.0095 0.0215 3.79420341021
0.0095 0.0225 3.75705160884
0.0095 0.0235 3.71992631272
0.0095 0.0245 3.68350207446
0.0095 0.0255 3.64842524823
0.0095 0.0265 3.61537941488
0.0095 0.0275 3.58514146382
0.0095 0.0285 3.5586193197
0.0095 0.0295 3.53687998736
0.0095 0.0305 3.521190001
0.0095 0.0315 3.51291656893
0.0105 -0.0315 4.42888183995
0.0105 -0.0305 4.46210146794
0.0105 -0.0295 4.52069952812
0.0105 -0.0285 4.59201156322
0.0105 -0.0275 4.66398809778
0.0105 -0.0265 4.72675727977
0.0105 -0.0255 4.77341221809
0.0105 -0.0245 4.80128909947
0.0105 -0.0235 4.81304035109
0.0105 -0.0225 4.81616997141
0.0105 -0.0215 4.81728130064
0.0105 -0.0205 4.81985746896
0.0105 -0.0195 4.8262819153
0.0105 -0.0185 4.83353053729
0.0105 -0.0175 4.83263138651
0.0105 -0.0165 4.81862091935
0.0105 -0.0155 4.79423861848
0.0105 -0.0145 4.76421427209
0.0105 -0.0135 4.7316701107
0.0105 -0.0125 4.69773207338
0.0105 -0.0115 4.66334048862
0.0105 -0.0105 4.63037041417
0.0105 -0.0095 4.60111982954
0.0105 -0.0085 4.5774283143
0.0105 -0.0075 4.5597819891
0.0105 -0.0065 4.54690856545
0.0105 -0.0055 4.5363417028
0.0105 -0.0045 4.52617986562
0.0105 -0.0035 4.51657129097
0.0105 -0.0025 4.50943861166
0.0105 -0.0015 4.50760826295
0.0105 -0.0005 4.51071506644
0.0105 0.0005 4.51049197697
0.0105 0.0015 4.49746381137
0.0105 0.0025 4.4719991884
0.0105 0.0035 4.44151036171
0.0105 0.0045 4.41119563652
0.0105 0.0055 4.38164331075
0.0105 0.0065 4.35095826446
0.0105 0.0075 4.31626890059
0.0105 0.0085 4.27380346241
0.0105 0.0095 4.22032797823
0.0105 0.0105 4.15946660877
0.0105 0.0115 4.10098295427
0.0105 0.0125 4.05163092933
0.0105 0.0135 4.01248503267
0.0105 0.0145 3.98117836323
0.0105 0.0155 3.95400344618
0.0105 0.0165 3.92738238043
0.0105 0.0175 3.8988083879
0.0105 0.0185 3.86713676328
0.0105 0.0195 3.83249554113
0.0105 0.0205 3.79579723492
0.0105 0.0215 3.75813600547
0.0105 0.0225 3.72044610188
0.0105 0.0235 3.68342249324
0.0105 0.0245 3.64758486992
0.0105 0.0255 3.61339238149
0.0105 0.0265 3.581351451
0.0105 0.0275 3.55209389514
0.0105 0.0285 3.52642470939
0.0105 0.0295 3.50535015599
0.0105 0.0305 3.49010964618
0.0105 0.0315 3.48206232102
0.0115 -0.0315 4.35135624557
0.0115 -0.0305 4.38169075998
0.0115 -0.0295 4.4359992369
0.0115 -0.0285 4.50343192818
0.0115 -0.0275 4.57325687002
0.0115 -0.0265 4.63612308311
0.0115 -0.0255 4.68468208261
0.0115 -0.0245 4.71507958658
0.0115 -0.0235 4.72894668703
0.0115 -0.0225 4.73303488131
0.0115 -0.0215 4.73395643373
0.0115 -0.0205 4.73503110227
0.0115 -0.0195 4.73835168878
0.0115 -0.0185 4.74434175557
0.0115 -0.0175 4.74868836057
0.0115 -0.0165 4.74532175845
0.0115 -0.0155 4.73166998961
0.0115 -0.0145 4.7086524939
0.0115 -0.0135 4.67859262223
0.0115 -0.0125 4.64391433137
0.0115 -0.0115 4.60702181032
0.0115 -0.0105 4.57064626632
0.0115 -0.0095 4.53788358276
0.0115 -0.0085 4.51164554164
0.0115 -0.0075 4.49386438143
0.0115 -0.0065 4.48474938135
0.0115 -0.0055 4.48241270894
0.0115 -0.0045 4.48371373547
0.0115 -0.0035 4.48605776084
0.0115 -0.0025 4.48889867425
0.0115 -0.0015 4.49571867324
0.0115 -0.0005 4.50886909544
0.0115 0.0005 4.51937146517
0.0115 0.0015 4.51327529793
0.0115 0.0025 4.48655183254
0.0115 0.0035 4.44697212214
0.0115 0.0045 4.40470077798
0.0115 0.0055 4.36496270374
0.0115 0.0065 4.3268842491
0.0115 0.0075 4.28477077058
0.0115 0.0085 4.23325855661
0.0115 0.0095 4.17242066094
0.0115 0.0105 4.10881816381
0.0115 0.0115 4.05263426375
0.0115 0.0125 4.00935141076
0.0115 0.0135 3.97661865018
0.0115 0.0145 3.95006178377
0.0115 0.0155 3.92554176652
0.0115 0.0165 3.89934845259
0.0115 0.0175 3.86929149773
0.0115 0.0185 3.83504651836
0.0115 0.0195 3.79786183974
0.0115 0.0205 3.75940160341
0.0115 0.0215 3.720975941
0.0115 0.0225 3.68339313786
0.0115 0.0235 3.64707753705
0.0115 0.0245 3.61226238833
0.0115 0.0255 3.57916700661
0.0115 0.0265 3.54812660867
0.0115 0.0275 3.5196735481
0.0115 0.0285 3.4945772837
0.0115 0.0295 3.47385793573
0.0115 0.0305 3.45880151486
0.0115 0.0315 3.45082654145
0.0125 -0.0315 4.27096829424
0.0125 -0.0305 4.29831429466
0.0125 -0.0295 4.34784728201
0.0125 -0.0285 4.41028004962
0.0125 -0.0275 4.47610026357
0.0125 -0.0265 4.53661263447
0.0125 -0.0255 4.58446736234
0.0125 -0.0245 4.61535281073
0.0125 -0.0235 4.63034753408
0.0125 -0.0225 4.63539181319
0.0125 -0.0215 4.63673373778
0.0125 -0.0205 4.63756629725
0.0125 -0.0195 4.63948854942
0.0125 -0.0185 4.64391647363
0.0125 -0.0175 4.64928122563
