% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.34569949791
0.0125 -0.0155 4.39129910886
0.0125 -0.0145 4.43356649713
0.0125 -0.0135 4.47356892989
0.0125 -0.0125 4.51495800071
0.0125 -0.0115 4.56612030512
0.0125 -0.0105 4.64118551273
0.0125 -0.0095 4.75348084168
0.0125 -0.0085 4.90327328094
0.0125 -0.0075 5.05411526406
0.0125 -0.0065 5.14528271072
0.0125 -0.0055 5.1439977321
0.0125 -0.0045 5.06249197986
0.0125 -0.0035 4.93992165369
0.0125 -0.0025 4.82139712033
0.0125 -0.0015 4.73946647366
0.0125 -0.0005 4.70650084652
0.0125 0.0005 4.71244366222
0.0125 0.0015 4.72511576639
0.0125 0.0025 4.70803843079
0.0125 0.0035 4.64891961865
0.0125 0.0045 4.56351737842
0.0125 0.0055 4.47093878694
0.0125 0.0065 4.38442454407
0.0125 0.0075 4.31090128558
0.0125 0.0085 4.25046025637
0.0125 0.0095 4.20084577241
0.0125 0.0105 4.15829043999
0.0125 0.0115 4.12005598865
0.0125 0.0125 4.08439741367
0.0125 0.0135 4.05011232701
0.0125 0.0145 4.01633004917
0.0125 0.0155 3.98242873328
0.0125 0.0165 3.94801845161
0.0125 0.0175 3.91293575372
0.0125 0.0185 3.87721901568
0.0125 0.0195 3.84106861757
0.0125 0.0205 3.80480688861
0.0125 0.0215 3.76884288629
0.0125 0.0225 3.73364028379
0.0125 0.0235 3.69968855154
0.0125 0.0245 3.66748100398
0.0125 0.0255 3.63750307507
0.0125 0.0265 3.61023162244
0.0125 0.0275 3.58614407001
0.0125 0.0285 3.56573594347
0.0125 0.0295 3.54954706088
0.0125 0.0305 3.53820231508
0.0125 0.0315 3.53235677449
0.0135 -0.0315 3.38346978716
0.0135 -0.0305 3.39600680938
0.0135 -0.0295 3.4207616133
0.0135 -0.0285 3.45659335836
0.0135 -0.0275 3.50237837393
0.0135 -0.0265 3.557232178
0.0135 -0.0255 3.6203602912
0.0135 -0.0245 3.69087821087
0.0135 -0.0235 3.76758570212
0.0135 -0.0225 3.84873612886
0.0135 -0.0215 3.9318961828
0.0135 -0.0205 4.01401036581
0.0135 -0.0195 4.09170398005
0.0135 -0.0185 4.16173108678
0.0135 -0.0175 4.22175521103
0.0135 -0.0165 4.27254322265
0.0135 -0.0155 4.31756883481
0.0135 -0.0145 4.35937055177
0.0135 -0.0135 4.39703742328
0.0135 -0.0125 4.43121508164
0.0135 -0.0115 4.47193765494
0.0135 -0.0105 4.53753843742
0.0135 -0.0095 4.64476477718
0.0135 -0.0085 4.7883697847
0.0135 -0.0075 4.93010721753
0.0135 -0.0065 5.01805792253
0.0135 -0.0055 5.02537436948
0.0135 -0.0045 4.96218432409
0.0135 -0.0035 4.85942220272
0.0135 -0.0025 4.75328494463
0.0135 -0.0015 4.66786138835
0.0135 -0.0005 4.61553090227
0.0135 0.0005 4.59971126991
0.0135 0.0015 4.60092837056
0.0135 0.0025 4.58311568274
0.0135 0.0035 4.52784838546
0.0135 0.0045 4.44508250625
0.0135 0.0055 4.35539996178
0.0135 0.0065 4.27785938332
0.0135 0.0075 4.21805870107
0.0135 0.0085 4.17143148014
0.0135 0.0095 4.13379006387
0.0135 0.0105 4.10122499237
0.0135 0.0115 4.07114818037
0.0135 0.0125 4.04182516394
0.0135 0.0135 4.01207826712
0.0135 0.0145 3.98115265549
0.0135 0.0155 3.9486596993
0.0135 0.0165 3.91453660201
0.0135 0.0175 3.87898286348
0.0135 0.0185 3.84238060841
0.0135 0.0195 3.80522725758
0.0135 0.0205 3.76808501772
0.0135 0.0215 3.73153768409
0.0135 0.0225 3.69615171369
0.0135 0.0235 3.66244773562
0.0135 0.0245 3.63088851244
0.0135 0.0255 3.60188348273
0.0135 0.0265 3.57580548485
0.0135 0.0275 3.55301435903
0.0135 0.0285 3.5338838152
0.0135 0.0295 3.51883149627
0.0135 0.0305 3.50835887603
0.0135 0.0315 3.50299599971
0.0145 -0.0315 3.32776309763
0.0145 -0.0305 3.33943428591
0.0145 -0.0295 3.36246052679
0.0145 -0.0285 3.39574042444
0.0145 -0.0275 3.43822206451
0.0145 -0.0265 3.4891529683
0.0145 -0.0255 3.54798522996
0.0145 -0.0245 3.61424287576
0.0145 -0.0235 3.68728952579
0.0145 -0.0225 3.76599001605
0.0145 -0.0215 3.84832934038
0.0145 -0.0205 3.93115487589
0.0145 -0.0195 4.01035198732
0.0145 -0.0185 4.08172265093
0.0145 -0.0175 4.14233949929
0.0145 -0.0165 4.19346901754
0.0145 -0.0155 4.23766201325
0.0145 -0.0145 4.27655821434
0.0145 -0.0135 4.31111097012
0.0145 -0.0125 4.34317010763
0.0145 -0.0115 4.38040314205
0.0145 -0.0105 4.43730865741
0.0145 -0.0095 4.53163315348
0.0145 -0.0085 4.65840952483
0.0145 -0.0075 4.78391106088
0.0145 -0.0065 4.86988939526
0.0145 -0.0055 4.89220779027
0.0145 -0.0045 4.85189148181
0.0145 -0.0035 4.77159058941
0.0145 -0.0025 4.68136628275
0.0145 -0.0015 4.60111890348
0.0145 -0.0005 4.53827613375
0.0145 0.0005 4.49724570542
0.0145 0.0015 4.47530375188
0.0145 0.0025 4.44912238212
0.0145 0.0035 4.39609132308
0.0145 0.0045 4.32261142308
0.0145 0.0055 4.24783241641
0.0145 0.0065 4.18615887385
0.0145 0.0075 4.14003342608
0.0145 0.0085 4.10395063422
0.0145 0.0095 4.0747403273
0.0145 0.0105 4.04958883986
0.0145 0.0115 4.02590411504
0.0145 0.0125 4.00165574535
0.0145 0.0135 3.97542105796
0.0145 0.0145 3.94643369453
0.0145 0.0155 3.91454383361
0.0145 0.0165 3.88006722307
0.0145 0.0175 3.84359207148
0.0145 0.0185 3.8058437056
0.0145 0.0195 3.76760569382
0.0145 0.0205 3.72965990027
0.0145 0.0215 3.69272928275
0.0145 0.0225 3.65743406705
0.0145 0.0235 3.62427412546
0.0145 0.0245 3.59363819939
0.0145 0.0255 3.56583126596
0.0145 0.0265 3.54110958763
0.0145 0.0275 3.51971585653
0.0145 0.0285 3.5019111348
0.0145 0.0295 3.48800510965
0.0145 0.0305 3.47839273613
0.0145 0.0315 3.47349803163
0.0155 -0.0315 3.27173979335
0.0155 -0.0305 3.28263811254
0.0155 -0.0295 3.30408772252
0.0155 -0.0285 3.33495881948
0.0155 -0.0275 3.37416477595
0.0155 -0.0265 3.42094511408
0.0155 -0.0255 3.47484073275
0.0155 -0.0245 3.53565581325
0.0155 -0.0235 3.60330273455
0.0155 -0.0225 3.67745662321
0.0155 -0.0215 3.75700122403
0.0155 -0.0205 3.83933716899
0.0155 -0.0195 3.91994712492
0.0155 -0.0185 3.9933117287
0.0155 -0.0175 4.05587587028
0.0155 -0.0165 4.10861805733
0.0155 -0.0155 4.15322858403
0.0155 -0.0145 4.19022141123
0.0155 -0.0135 4.2227484186
0.0155 -0.0125 4.25520858288
0.0155 -0.0115 4.29284487382
0.0155 -0.0105 4.34528410584
0.0155 -0.0095 4.42510037326
0.0155 -0.0085 4.52929618275
0.0155 -0.0075 4.63537873689
0.0155 -0.0065 4.71595916472
0.0155 -0.0055 4.74989896865
0.0155 -0.0045 4.73352165169
0.0155 -0.0035 4.67879408505
0.0155 -0.0025 4.60578121332
0.0155 -0.0015 4.53298646663
0.0155 -0.0005 4.46865553417
0.0155 0.0005 4.41461046578
0.0155 0.0015 4.37210268469
0.0155 0.0025 4.33334528863
0.0155 0.0035 4.28183514373
0.0155 0.0045 4.22010901981
0.0155 0.0055 4.16427108106
0.0155 0.0065 4.1183197629
0.0155 0.0075 4.08088340762
0.0155 0.0085 4.05065930656
0.0155 0.0095 4.02598956703
0.0155 0.0105 4.0052205335
0.0155 0.0115 3.98564338009
0.0155 0.0125 3.96464160765
0.0155 0.0135 3.94034149686
0.0155 0.0145 3.91192920016
0.0155 0.0155 3.87956171413
0.0155 0.0165 3.84395875711
0.0155 0.0175 3.80607745057
0.0155 0.0185 3.76696129799
0.0155 0.0195 3.7276555951
0.0155 0.0205 3.68911893978
0.0155 0.0215 3.65214738368
0.0155 0.0225 3.61734043841
0.0155 0.0235 3.58511246016
0.0155 0.0245 3.55573366066
0.0155 0.0255 3.52938191111
0.0155 0.0265 3.50619218844
0.0155 0.0275 3.48629762987
0.0155 0.0285 3.46986159234
0.0155 0.0295 3.45710446661
0.0155 0.0305 3.44833455349
0.0155 0.0315 3.44389022122
0.0165 -0.0315 3.21542885787
0.0165 -0.0305 3.22568795595
0.0165 -0.0295 3.24579730752
0.0165 -0.0285 3.27454600826
0.0165 -0.0275 3.31073776774
0.0165 -0.0265 3.35348336368
0.0165 -0.0255 3.40222204568
0.0165 -0.0245 3.45679178394
0.0165 -0.0235 3.51744173872
0.0165 -0.0225 3.58462677489
0.0165 -0.0215 3.65846693927
0.0165 -0.0205 3.73778394947
0.0165 -0.0195 3.81883515186
0.0165 -0.0185 3.89519163872
0.0165 -0.0175 3.96193398515
0.0165 -0.0165 4.01765718709
0.0165 -0.0155 4.06338546263
0.0165 -0.0145 4.10132577496
0.0165 -0.0135 4.13508550546
0.0165 -0.0125 4.16831547824
0.0165 -0.0115 4.2061890916
0.0165 -0.0105 4.25666568362
0.0165 -0.0095 4.32507516724
0.0165 -0.0085 4.40883676966
0.0165 -0.0075 4.49540707074
0.0165 -0.0065 4.56643711842
0.0165 -0.0055 4.60636238375
0.0165 -0.0045 4.60880882216
0.0165 -0.0035 4.57720897388
0.0165 -0.0025 4.52279171708
0.0165 -0.0015 4.45902323441
0.0165 -0.0005 4.39591562701
0.0165 0.0005 4.33815183043
0.0165 0.0015 4.28767800457
0.0165 0.0025 4.24264710619
0.0165 0.0035 4.1949022054
0.0165 0.0045 4.14418894039
0.0165 0.0055 4.10131304062
0.0165 0.0065 4.06670298384
0.0165 0.0075 4.03587466659
0.0165 0.0085 4.00955511091
0.0165 0.0095 3.98740723755
0.0165 0.0105 3.96849343656
0.0165 0.0115 3.95064619396
0.0165 0.0125 3.93070014147
0.0165 0.0135 3.90635712882
0.0165 0.0145 3.87691552312
0.0165 0.0155 3.84288403231
0.0165 0.0165 3.80535682279
0.0165 0.0175 3.76562575225
0.0165 0.0185 3.72503873876
0.0165 0.0195 3.68486186237
0.0165 0.0205 3.6461437243
0.0165 0.0215 3.60964556775
0.0165 0.0225 3.57584958093
0.0165 0.0235 3.54501737315
0.0165 0.0245 3.51726521777
0.0165 0.0255 3.49263387347
0.0165 0.0265 3.47114372571
0.0165 0.0275 3.4528344153
0.0165 0.0285 3.43779219916
0.0165 0.0295 3.42617059723
0.0165 0.0305 3.41821364583
0.0165 0.0315 3.41419594749
0.0175 -0.0315 3.15885025322
0.0175 -0.0305 3.16863971061
0.0175 -0.0295 3.18771586055
0.0175 -0.0285 3.21474257018
0.0175 -0.0275 3.24837424374
0.0175 -0.0265 3.28752938205
0.0175 -0.0255 3.33140247324
0.0175 -0.0245 3.37958751474
0.0175 -0.0235 3.43228042553
0.0175 -0.0225 3.49038955621
0.0175 -0.0215 3.55523984941
0.0175 -0.0205 3.62766995201
0.0175 -0.0195 3.70627644786
0.0175 -0.0185 3.78569081785
0.0175 -0.0175 3.8597055543
0.0175 -0.0165 3.92186998232
0.0175 -0.0155 3.97019436733
0.0175 -0.0145 4.01096428307
0.0175 -0.0135 4.04877156556
0.0175 -0.0125 4.08402346728
0.0175 -0.0115 4.1214569231
0.0175 -0.0105 4.16934300353
0.0175 -0.0095 4.22918586607
0.0175 -0.0085 4.29728397663
0.0175 -0.0075 4.36686005753
0.0175 -0.0065 4.42695894925
0.0175 -0.0055 4.46724993035
0.0175 -0.0045 4.48116470275
0.0175 -0.0035 4.46746188399
0.0175 -0.0025 4.43024047814
0.0175 -0.0015 4.37743896626
0.0175 -0.0005 4.31851230462
0.0175 0.0005 4.26225058226
0.0175 0.0015 4.21291014084
0.0175 0.0025 4.16851910213
0.0175 0.0035 4.1258809841
0.0175 0.0045 4.08487147368
0.0175 0.0055 4.0503222757
0.0175 0.0065 4.02357744968
0.0175 0.0075 3.99929835293
0.0175 0.0085 3.97643376244
0.0175 0.0095 3.95632909587
0.0175 0.0105 3.9380289932
0.0175 0.0115 3.91961165276
0.0175 0.0125 3.89840802955
0.0175 0.0135 3.87213354268
0.0175 0.0145 3.84016233177
0.0175 0.0155 3.80337363074
0.0175 0.0165 3.7632077136
0.0175 0.0175 3.72134070243
0.0175 0.0185 3.67942762642
0.0175 0.0195 3.63885499967
0.0175 0.0205 3.60060721838
0.0175 0.0215 3.56526734213
0.0175 0.0225 3.53310091998
0.0175 0.0235 3.50416526283
0.0175 0.0245 3.47840771295
0.0175 0.0255 3.45573956384
0.0175 0.0265 3.43608591045
0.0175 0.0275 3.41941681059
0.0175 0.0285 3.40576614027
0.0175 0.0295 3.395244714
0.0175 0.0305 3.38805610775
0.0175 0.0315 3.38443424952
0.0185 -0.0315 3.10203304104
0.0185 -0.0305 3.11154864688
0.0185 -0.0295 3.12994940756
0.0185 -0.0285 3.1557350691
0.0185 -0.0275 3.18739163268
0.0185 -0.0265 3.22363878675
0.0185 -0.0255 3.26338818407
0.0185 -0.0245 3.30582931131
0.0185 -0.0235 3.35070768876
0.0185 -0.0225 3.39879993875
0.0185 -0.0215 3.45221245649
0.0185 -0.0205 3.51375894887
0.0185 -0.0195 3.58528325748
0.0185 -0.0185 3.66487308307
0.0185 -0.0175 3.74642903566
0.0185 -0.0165 3.81789236508
0.0185 -0.0155 3.87307723706
0.0185 -0.0145 3.9201338729
0.0185 -0.0135 3.96343867232
0.0185 -0.0125 4.00246204549
0.0185 -0.0115 4.04139435385
0.0185 -0.0105 4.08591203368
0.0185 -0.0095 4.13682217831
0.0185 -0.0085 4.1917828217
0.0185 -0.0075 4.24728792031
0.0185 -0.0065 4.29702960309
0.0185 -0.0055 4.33454789296
0.0185 -0.0045 4.35433424615
0.0185 -0.0035 4.35298249614
0.0185 -0.0025 4.33044447238
0.0185 -0.0015 4.29078600408
0.0185 -0.0005 4.24071012079
0.0185 0.0005 4.18985064163
0.0185 0.0015 4.14415328429
0.0185 0.0025 4.10307060772
0.0185 0.0035 4.06573148397
0.0185 0.0045 4.03265870825
0.0185 0.0055 4.00550935781
0.0185 0.0065 3.98490184421
0.0185 0.0075 3.96679940338
0.0185 0.0085 3.94752695444
0.0185 0.0095 3.92869179792
0.0185 0.0105 3.9103167402
0.0185 0.0115 3.88965544287
0.0185 0.0125 3.86518572652
0.0185 0.0135 3.83558706054
0.0185 0.0145 3.79998405193
0.0185 0.0155 3.75955089471
0.0185 0.0165 3.71626980216
0.0185 0.0175 3.67235013923
0.0185 0.0185 3.62967594176
0.0185 0.0195 3.58954106242
0.0185 0.0205 3.55265589608
0.0185 0.0215 3.51928248076
0.0185 0.0225 3.48939963595
0.0185 0.0235 3.46284287034
0.0185 0.0245 3.43940290937
0.0185 0.0255 3.41888743762
0.0185 0.0265 3.40115622996
0.0185 0.0275 3.38613920857
0.0185 0.0285 3.37384474356
0.0185 0.0295 3.36436469521
0.0185 0.0305 3.35788425036
0.0185 0.0315 3.35461944581
0.0195 -0.0315 3.04501747002
0.0195 -0.0305 3.0544595178
0.0195 -0.0295 3.07257973409
0.0195 -0.0285 3.09767304903
0.0195 -0.0275 3.12802770916
0.0195 -0.0265 3.16217779794
0.0195 -0.0255 3.19880947823
0.0195 -0.0245 3.2367461991
0.0195 -0.0235 3.27515559619
0.0195 -0.0225 3.31416561833
0.0195 -0.0215 3.35587317542
0.0195 -0.0205 3.40468010697
0.0195 -0.0195 3.4650371726
0.0195 -0.0185 3.5390145006
0.0195 -0.0175 3.62285056619
0.0195 -0.0165 3.70260062612
0.0195 -0.0155 3.76987254912
0.0195 -0.0145 3.82823415178
0.0195 -0.0135 3.87820167267
0.0195 -0.0125 3.92156047344
0.0195 -0.0115 3.96295422025
0.0195 -0.0105 4.00380854953
0.0195 -0.0095 4.04522783066
0.0195 -0.0085 4.08843977804
0.0195 -0.0075 4.13224010166
0.0195 -0.0065 4.17320878435
0.0195 -0.0055 4.2072526479
0.0195 -0.0045 4.22999038056
0.0195 -0.0035 4.23751790494
0.0195 -0.0025 4.22784180896
0.0195 -0.0015 4.20228826161
0.0195 -0.0005 4.16489526478
0.0195 0.0005 4.12212228747
0.0195 0.0015 4.08077680274
0.0195 0.0025 4.04384785855
0.0195 0.0035 4.01081177579
0.0195 0.0045 3.98259239292
0.0195 0.0055 3.96159159297
0.0195 0.0065 3.94661928259
0.0195 0.0075 3.93398604287
0.0195 0.0085 3.91883560579
0.0195 0.0095 3.90015751623
0.0195 0.0105 3.88000024
0.0195 0.0115 3.85635543416
0.0195 0.0125 3.8279435381
0.0195 0.0135 3.79421744507
0.0195 0.0145 3.75420962511
0.0195 0.0155 3.70957051957
0.0195 0.0165 3.66325583115
0.0195 0.0175 3.6180320517
0.0195 0.0185 3.57571881238
0.0195 0.0195 3.53721154735
0.0195 0.0205 3.50274703762
0.0195 0.0215 3.47217959809
0.0195 0.0225 3.44518954878
0.0195 0.0235 3.42141583029
0.0195 0.0245 3.40053106488
0.0195 0.0255 3.3822791192
0.0195 0.0265 3.36649086152
0.0195 0.0275 3.35308778212
0.0195 0.0285 3.34207953747
0.0195 0.0295 3.33356115764
0.0195 0.0305 3.32771763556
0.0195 0.0315 3.32476503502
0.0205 -0.0315 2.98779246513
0.0205 -0.0305 2.99736787511
0.0205 -0.0295 3.01564513195
0.0205 -0.0285 3.04067130741
0.0205 -0.0275 3.07048162528
0.0205 -0.0265 3.10341203109
0.0205 -0.0255 3.1379916976
0.0205 -0.0245 3.17285667829
0.0205 -0.0235 3.20680428546
0.0205 -0.0225 3.23935317802
0.0205 -0.0215 3.27195439237
0.0205 -0.0205 3.30920480381
0.0205 -0.0195 3.35702213629
0.0205 -0.0185 3.42153719613
0.0205 -0.0175 3.50129268684
0.0205 -0.0165 3.58477933956
0.0205 -0.0155 3.66406166398
0.0205 -0.0145 3.73428984327
0.0205 -0.0135 3.79195926621
0.0205 -0.0125 3.83979526914
0.0205 -0.0115 3.88123059692
0.0205 -0.0105 3.91686230311
0.0205 -0.0095 3.94943506529
0.0205 -0.0085 3.98269232448
0.0205 -0.0075 4.01719195516
0.0205 -0.0065 4.05152750626
0.0205 -0.0055 4.08296912353
0.0205 -0.0045 4.10802896024
0.0205 -0.0035 4.12307992418
0.0205 -0.0025 4.12532695796
0.0205 -0.0015 4.11386311654
0.0205 -0.0005 4.09047235251
0.0205 0.0005 4.05820473299
0.0205 0.0015 4.02299792529
0.0205 0.0025 3.98980327473
0.0205 0.0035 3.95981119477
0.0205 0.0045 3.93436107161
0.0205 0.0055 3.91628768305
0.0205 0.0065 3.90528289249
0.0205 0.0075 3.89695864292
0.0205 0.0085 3.88528786091
0.0205 0.0095 3.86639667322
0.0205 0.0105 3.84288977391
0.0205 0.0115 3.81589953203
0.0205 0.0125 3.7837097345
0.0205 0.0135 3.74515652846
0.0205 0.0145 3.70015728055
0.0205 0.0155 3.6514685251
0.0205 0.0165 3.60323613978
0.0205 0.0175 3.55833335118
0.0205 0.0185 3.5180444891
0.0205 0.0195 3.4825842338
0.0205 0.0205 3.45162095955
0.0205 0.0215 3.42461434944
0.0205 0.0225 3.40100081574
0.0205 0.0235 3.38028511894
0.0205 0.0245 3.36207781677
0.0205 0.0255 3.34610565963
0.0205 0.0265 3.3322087418
0.0205 0.0275 3.32033064172
0.0205 0.0285 3.31050631401
0.0205 0.0295 3.3028530032
0.0205 0.0305 3.29757123857
0.0205 0.0315 3.29488992733
0.0215 -0.0315 2.93022799022
0.0215 -0.0305 2.94018571486
0.0215 -0.0295 2.95910813984
0.0215 -0.0285 2.98476928265
0.0215 -0.0275 3.01488351594
0.0215 -0.0265 3.0475424091
0.0215 -0.0255 3.08110389274
0.0215 -0.0245 3.11412092365
0.0215 -0.0235 3.14541333013
0.0215 -0.0225 3.17431903036
0.0215 -0.0215 3.20209673374
0.0215 -0.0205 3.23243075964
0.0215 -0.0195 3.27093195712
0.0215 -0.0185 3.32468988768
0.0215 -0.0175 3.39435582249
0.0215 -0.0165 3.47474023164
0.0215 -0.0155 3.55899326863
0.0215 -0.0145 3.6364921514
0.0215 -0.0135 3.70093273281
0.0215 -0.0125 3.75163672979
0.0215 -0.0115 3.78967343791
0.0215 -0.0105 3.81870021527
0.0215 -0.0095 3.8440270259
0.0215 -0.0085 3.869992766
0.0215 -0.0075 3.89828498075
0.0215 -0.0065 3.92860582632
0.0215 -0.0055 3.9591552557
0.0215 -0.0045 3.98719419716
0.0215 -0.0035 4.00955453893
0.0215 -0.0025 4.02314346732
0.0215 -0.0015 4.02571531703
0.0215 -0.0005 4.01658169144
0.0215 0.0005 3.99659053036
0.0215 0.0015 3.96913675729
0.0215 0.0025 3.93987700519
0.0215 0.0035 3.9126878593
0.0215 0.0045 3.88894523809
0.0215 0.0055 3.87092427695
0.0215 0.0065 3.86027909431
0.0215 0.0075 3.85320656443
0.0215 0.0085 3.84282360775
0.0215 0.0095 3.82411009115
0.0215 0.0105 3.79785841009
0.0215 0.0115 3.76731352831
0.0215 0.0125 3.73012637439
0.0215 0.0135 3.68508183956
0.0215 0.0145 3.63506235338
0.0215 0.0155 3.58395639224
0.0215 0.0165 3.53622962734
0.0215 0.0175 3.49405897112
0.0215 0.0185 3.45775164992
0.0215 0.0195 3.4267465316
0.0215 0.0205 3.40021359552
0.0215 0.0215 3.37732806826
0.0215 0.0225 3.35738641121
0.0215 0.0235 3.33984104336
0.0215 0.0245 3.32430211572
0.0215 0.0255 3.3105264521
0.0215 0.0265 3.29839903684
0.0215 0.0275 3.28791146323
0.0215 0.0285 3.27914248289
0.0215 0.0295 3.27224548428
0.0215 0.0305 3.26744905476
0.0215 0.0315 3.26500346915
0.0225 -0.0315 2.87214308402
0.0225 -0.0305 2.88274703754
0.0225 -0.0295 2.90281662928
0.0225 -0.0285 2.92983277863
0.0225 -0.0275 2.96114322098
0.0225 -0.0265 2.99455902495
0.0225 -0.0255 3.02816647989
0.0225 -0.0245 3.06027201003
0.0225 -0.0235 3.08983922795
0.0225 -0.0225 3.11668899282
0.0225 -0.0215 3.14291267412
0.0225 -0.0205 3.17084050557
0.0225 -0.0195 3.20359352976
0.0225 -0.0185 3.24521712922
0.0225 -0.0175 3.29933207454
0.0225 -0.0165 3.36977588694
0.0225 -0.0155 3.45134298669
0.0225 -0.0145 3.53056414354
0.0225 -0.0135 3.59694566884
0.0225 -0.0125 3.64610435884
0.0225 -0.0115 3.67969192638
0.0225 -0.0105 3.70377727321
0.0225 -0.0095 3.72482169129
0.0225 -0.0085 3.74712234578
0.0225 -0.0075 3.77278057689
0.0225 -0.0065 3.80199395643
0.0225 -0.0055 3.83363175168
0.0225 -0.0045 3.86565314127
0.0225 -0.0035 3.89540459742
0.0225 -0.0025 3.91987449092
0.0225 -0.0015 3.93599625863
0.0225 -0.0005 3.94121497877
0.0225 0.0005 3.93459324279
0.0225 0.0015 3.91696853981
0.0225 0.0025 3.89315882366
0.0225 0.0035 3.86857421003
0.0225 0.0045 3.84593152385
0.0225 0.0055 3.82711558131
0.0225 0.0065 3.81356659965
0.0225 0.0075 3.80336012667
0.0225 0.0085 3.79072899988
0.0225 0.0095 3.77099816288
0.0225 0.0105 3.74278418904
0.0225 0.0115 3.70742450177
0.0225 0.0125 3.66280887162
0.0225 0.0135 3.61074785391
0.0225 0.0145 3.55765710621
0.0225 0.0155 3.50754198186
0.0225 0.0165 3.46374897003
0.0225 0.0175 3.42697490723
0.0225 0.0185 3.39645470316
0.0225 0.0195 3.37102125414
0.0225 0.0205 3.34953833599
0.0225 0.0215 3.33106097481
0.0225 0.0225 3.31486225091
0.0225 0.0235 3.30042226925
0.0225 0.0245 3.28740950429
0.0225 0.0255 3.27565373331
0.0225 0.0265 3.26511376378
0.0225 0.0275 3.25584715979
0.0225 0.0285 3.24798737206
0.0225 0.0295 3.24173128675
0.0225 0.0305 3.23734047131
0.0225 0.0315 3.23508881415
0.0235 -0.0315 2.81338437671
0.0235 -0.0305 2.82484817525
0.0235 -0.0295 2.84649094861
0.0235 -0.0285 2.87547974246
0.0235 -0.0275 2.9088144694
0.0235 -0.0265 2.94402699552
0.0235 -0.0255 2.9788202329
0.0235 -0.0245 3.01091501569
0.0235 -0.0235 3.03900039378
0.0235 -0.0225 3.06363308485
0.0235 -0.0215 3.08775389677
0.0235 -0.0205 3.11302082823
0.0235 -0.0195 3.13967894887
0.0235 -0.0185 3.16811322218
0.0235 -0.0175 3.20461105256
0.0235 -0.0165 3.26087633536
0.0235 -0.0155 3.33451942137
0.0235 -0.0145 3.40884926626
0.0235 -0.0135 3.47039662081
0.0235 -0.0125 3.51515145693
0.0235 -0.0115 3.54607091211
0.0235 -0.0105 3.56908937433
0.0235 -0.0095 3.59000437373
0.0235 -0.0085 3.61278683813
0.0235 -0.0075 3.6393743646
0.0235 -0.0065 3.67021815948
0.0235 -0.0055 3.70473012724
0.0235 -0.0045 3.7415385421
0.0235 -0.0035 3.77859500417
0.0235 -0.0025 3.81320568656
0.0235 -0.0015 3.84208162361
0.0235 -0.0005 3.86176576237
0.0235 0.0005 3.86944569476
0.0235 0.0015 3.86390306843
0.0235 0.0025 3.84741097135
0.0235 0.0035 3.8259785592
0.0235 0.0045 3.80458092068
0.0235 0.0055 3.7850552475
0.0235 0.0065 3.76790237531
0.0235 0.0075 3.75145669406
0.0235 0.0085 3.73148424867
0.0235 0.0095 3.70570523566
0.0235 0.0105 3.67281005403
0.0235 0.0115 3.63026826356
0.0235 0.0125 3.57798888501
0.0235 0.0135 3.52220765884
0.0235 0.0145 3.47032237108
0.0235 0.0155 3.42556287971
0.0235 0.0165 3.38896731979
0.0235 0.0175 3.35964106704
0.0235 0.0185 3.33608543305
0.0235 0.0195 3.31680350717
0.0235 0.0205 3.30057622735
0.0235 0.0215 3.2864816314
0.0235 0.0225 3.27385910038
0.0235 0.0235 3.2622840793
0.0235 0.0245 3.25153424986
0.0235 0.0255 3.24154508841
0.0235 0.0265 3.23236651335
0.0235 0.0275 3.22412945886
0.0235 0.0285 3.2170245493
0.0235 0.0295 3.21129232535
0.0235 0.0305 3.2072258377
0.0235 0.0315 3.20512365499
0.0245 -0.0315 2.75381534392
0.0245 -0.0305 2.76627384782
0.0245 -0.0295 2.7897596692
0.0245 -0.0285 2.8211175144
0.0245 -0.0275 2.85709228957
0.0245 -0.0265 2.89498767346
0.0245 -0.0255 2.93205029302
0.0245 -0.0245 2.96519761396
0.0245 -0.0235 2.99220407909
0.0245 -0.0225 3.01365504088
0.0245 -0.0215 3.03280247363
0.0245 -0.0205 3.05225652848
0.0245 -0.0195 3.07080059842
0.0245 -0.0185 3.08580527428
0.0245 -0.0175 3.10529195866
0.0245 -0.0165 3.14438937911
0.0245 -0.0155 3.20310824675
0.0245 -0.0145 3.26503129318
0.0245 -0.0135 3.31735289647
0.0245 -0.0125 3.35782252781
0.0245 -0.0115 3.38901072783
0.0245 -0.0105 3.41525460518
0.0245 -0.0095 3.44050105923
0.0245 -0.0085 3.46757455647
0.0245 -0.0075 3.498098982
0.0245 -0.0065 3.53272922139
0.0245 -0.0055 3.57138896808
0.0245 -0.0045 3.61335118426
0.0245 -0.0035 3.65721438074
0.0245 -0.0025 3.70082466931
0.0245 -0.0015 3.74122547071
0.0245 -0.0005 3.7747126798
0.0245 0.0005 3.79726682745
0.0245 0.0015 3.80585222146
0.0245 0.0025 3.79976052852
0.0245 0.0035 3.7835378438
0.0245 0.0045 3.76363710315
0.0245 0.0055 3.74362325793
