% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0265 4.90934440586
0.0015 -0.0255 4.94322092118
0.0015 -0.0245 4.97424014059
0.0015 -0.0235 4.99872779674
0.0015 -0.0225 5.0141027539
0.0015 -0.0215 5.0189464575
0.0015 -0.0205 5.01546423084
0.0015 -0.0195 5.01033103239
0.0015 -0.0185 5.00960758062
0.0015 -0.0175 5.01643415102
0.0015 -0.0165 5.03281026494
0.0015 -0.0155 5.06071639253
0.0015 -0.0145 5.10080744043
0.0015 -0.0135 5.1487421501
0.0015 -0.0125 5.18997121023
0.0015 -0.0115 5.19796732208
0.0015 -0.0105 5.13898056134
0.0015 -0.0095 4.98479008189
0.0015 -0.0085 4.75475527218
0.0015 -0.0075 4.60494735846
0.0015 -0.0065 4.57930434061
0.0015 -0.0055 4.58353576191
0.0015 -0.0045 4.60155648501
0.0015 -0.0035 4.62804357745
0.0015 -0.0025 4.65880526748
0.0015 -0.0015 4.68742001247
0.0015 -0.0005 4.70835418795
0.0015 0.0005 4.71945600417
0.0015 0.0015 4.72236930734
0.0015 0.0025 4.72157256555
0.0015 0.0035 4.72213510291
0.0015 0.0045 4.7271710904
0.0015 0.0055 4.73673289873
0.0015 0.0065 4.7484821518
0.0015 0.0075 4.75921026869
0.0015 0.0085 4.76637537895
0.0015 0.0095 4.7687339415
0.0015 0.0105 4.76672864511
0.0015 0.0115 4.76212901624
0.0015 0.0125 4.75482788946
0.0015 0.0135 4.74163198814
0.0015 0.0145 4.71662025887
0.0015 0.0155 4.67027065755
0.0015 0.0165 4.60084818766
0.0015 0.0175 4.51583864803
0.0015 0.0185 4.42345181178
0.0015 0.0195 4.33070159401
0.0015 0.0205 4.24070775071
0.0015 0.0215 4.15452671855
0.0015 0.0225 4.07248387663
0.0015 0.0235 3.99441059424
0.0015 0.0245 3.91960194779
0.0015 0.0255 3.84703189318
0.0015 0.0265 3.77573923377
0.0015 0.0275 3.70516868894
0.0015 0.0285 3.63532880489
0.0015 0.0295 3.56709644744
0.0015 0.0305 3.50440490692
0.0015 0.0315 3.461311405
0.0025 -0.0315 4.73053208385
0.0025 -0.0305 4.74966205823
0.0025 -0.0295 4.78010892102
0.0025 -0.0285 4.81488279528
0.0025 -0.0275 4.85031140192
0.0025 -0.0265 4.88530313975
0.0025 -0.0255 4.91969171482
0.0025 -0.0245 4.95290606065
0.0025 -0.0235 4.98295322354
0.0025 -0.0225 5.0047873787
0.0025 -0.0215 5.01321776035
0.0025 -0.0205 5.01050337144
0.0025 -0.0195 5.00604693993
0.0025 -0.0185 5.00846109055
0.0025 -0.0175 5.02265494574
0.0025 -0.0165 5.05115871156
0.0025 -0.0155 5.0952794349
0.0025 -0.0145 5.15425923379
0.0025 -0.0135 5.22174985581
0.0025 -0.0125 5.28179736898
0.0025 -0.0115 5.30973849483
0.0025 -0.0105 5.27538569011
0.0025 -0.0095 5.15837534261
0.0025 -0.0085 4.96540994561
0.0025 -0.0075 4.77433682977
0.0025 -0.0065 4.66779863333
0.0025 -0.0055 4.63259537998
0.0025 -0.0045 4.63005729781
0.0025 -0.0035 4.64320842598
0.0025 -0.0025 4.66103979988
0.0025 -0.0015 4.67642440292
0.0025 -0.0005 4.68473436211
0.0025 0.0005 4.68519370071
0.0025 0.0015 4.68111194505
0.0025 0.0025 4.67774813423
0.0025 0.0035 4.67982825175
0.0025 0.0045 4.69009172208
0.0025 0.0055 4.70860610024
0.0025 0.0065 4.73294945281
0.0025 0.0075 4.7584073315
0.0025 0.0085 4.77664366395
0.0025 0.0095 4.77720557379
0.0025 0.0105 4.76274894187
0.0025 0.0115 4.74976743335
0.0025 0.0125 4.74095302551
0.0025 0.0135 4.72675820525
0.0025 0.0145 4.70150729262
0.0025 0.0155 4.65653895717
0.0025 0.0165 4.58681025743
0.0025 0.0175 4.49697591445
0.0025 0.0185 4.39590212974
0.0025 0.0195 4.29306066999
0.0025 0.0205 4.19439710733
0.0025 0.0215 4.10270526742
0.0025 0.0225 4.01847082091
0.0025 0.0235 3.94049121238
0.0025 0.0245 3.86653144692
0.0025 0.0255 3.79417424173
0.0025 0.0265 3.72164047674
0.0025 0.0275 3.64822777878
0.0025 0.0285 3.57445829541
0.0025 0.0295 3.50285618052
0.0025 0.0305 3.4404990307
0.0025 0.0315 3.40171441321
0.0035 -0.0315 4.69909835674
0.0035 -0.0305 4.7161218592
0.0035 -0.0295 4.74507847089
0.0035 -0.0285 4.78006469023
0.0035 -0.0275 4.81673077355
0.0035 -0.0265 4.85258740509
0.0035 -0.0255 4.88730987459
0.0035 -0.0245 4.9219488966
0.0035 -0.0235 4.95461042712
0.0035 -0.0225 4.97812069705
0.0035 -0.0215 4.98648825853
0.0035 -0.0205 4.98403710555
0.0035 -0.0195 4.98227848841
0.0035 -0.0185 4.99137343618
0.0035 -0.0175 5.0175030497
0.0035 -0.0165 5.06308153147
0.0035 -0.0155 5.12750677678
0.0035 -0.0145 5.20748762438
0.0035 -0.0135 5.29423713708
0.0035 -0.0125 5.37090290625
0.0035 -0.0115 5.41649955757
0.0035 -0.0105 5.40785640215
0.0035 -0.0095 5.33007039548
0.0035 -0.0085 5.18727792109
0.0035 -0.0075 5.01558172242
0.0035 -0.0065 4.87098554168
0.0035 -0.0055 4.77881408413
0.0035 -0.0045 4.72822870969
0.0035 -0.0035 4.70080164392
0.0035 -0.0025 4.68334233217
0.0035 -0.0015 4.66745597908
0.0035 -0.0005 4.64929984459
0.0035 0.0005 4.63015612731
0.0035 0.0015 4.61356855291
0.0035 0.0025 4.60362641264
0.0035 0.0035 4.60407228435
0.0035 0.0045 4.61789061025
0.0035 0.0055 4.64605440513
0.0035 0.0065 4.6864779577
0.0035 0.0075 4.73356636593
0.0035 0.0085 4.77132725718
0.0035 0.0095 4.772049766
0.0035 0.0105 4.74070512838
0.0035 0.0115 4.71814522789
0.0035 0.0125 4.70971724875
0.0035 0.0135 4.69528707657
0.0035 0.0145 4.66879384745
0.0035 0.0155 4.62359361332
0.0035 0.0165 4.5531574014
0.0035 0.0175 4.45891473321
0.0035 0.0185 4.34928899908
0.0035 0.0195 4.23614847831
0.0035 0.0205 4.12904857251
0.0035 0.0215 4.0328966741
0.0035 0.0225 3.94790760509
0.0035 0.0235 3.87103952182
0.0035 0.0245 3.7980079116
0.0035 0.0255 3.72517465306
0.0035 0.0265 3.65068525885
0.0035 0.0275 3.57461281387
0.0035 0.0285 3.49891150901
0.0035 0.0295 3.42808156276
0.0035 0.0305 3.37026007426
0.0035 0.0315 3.3367449034
0.0045 -0.0315 4.6654192904
0.0045 -0.0305 4.67969524383
0.0045 -0.0295 4.70569643043
0.0045 -0.0285 4.73946989537
0.0045 -0.0275 4.77712579117
0.0045 -0.0265 4.81433283904
0.0045 -0.0255 4.84957731455
0.0045 -0.0245 4.88380910996
0.0045 -0.0235 4.91379775632
0.0045 -0.0225 4.93249906842
0.0045 -0.0215 4.93691806827
0.0045 -0.0205 4.93445965254
0.0045 -0.0195 4.93805204443
0.0045 -0.0185 4.95785793541
0.0045 -0.0175 4.99883978998
0.0045 -0.0165 5.06215421352
0.0045 -0.0155 5.14545637815
0.0045 -0.0145 5.24324047561
0.0045 -0.0135 5.34518763054
0.0045 -0.0125 5.43407018096
0.0045 -0.0115 5.49084939427
0.0045 -0.0105 5.50020385486
0.0045 -0.0095 5.45666417304
0.0045 -0.0085 5.36590377828
0.0045 -0.0075 5.23972904985
0.0045 -0.0065 5.10015484746
0.0045 -0.0055 4.97193734543
0.0045 -0.0045 4.86683863927
0.0045 -0.0035 4.7845184597
0.0045 -0.0025 4.71960094404
0.0045 -0.0015 4.66564840283
0.0045 -0.0005 4.61947612805
0.0045 0.0005 4.58157373402
0.0045 0.0015 4.55287266814
0.0045 0.0025 4.53437830738
0.0045 0.0035 4.52771200399
0.0045 0.0045 4.53570946249
0.0045 0.0055 4.56211052871
0.0045 0.0065 4.60826406523
0.0045 0.0075 4.66690871521
0.0045 0.0085 4.71427256907
0.0045 0.0095 4.71937669671
0.0045 0.0105 4.6935230152
0.0045 0.0115 4.67641468397
0.0045 0.0125 4.66863329587
0.0045 0.0135 4.65253550244
0.0045 0.0145 4.62391857577
0.0045 0.0155 4.57772213516
0.0045 0.0165 4.50574197516
0.0045 0.0175 4.40580404164
0.0045 0.0185 4.28659081409
0.0045 0.0195 4.16383179998
0.0045 0.0205 4.05105568341
0.0045 0.0215 3.95386684091
0.0045 0.0225 3.87047691056
0.0045 0.0235 3.79507754985
0.0045 0.0245 3.72165914919
0.0045 0.0255 3.64667536347
0.0045 0.0265 3.5695332943
0.0045 0.0275 3.49184748651
0.0045 0.0285 3.4169281712
0.0045 0.0295 3.34989600518
0.0045 0.0305 3.29780949329
0.0045 0.0315 3.26885501468
0.0055 -0.0315 4.63073770348
0.0055 -0.0305 4.64162538858
0.0055 -0.0295 4.66375079865
0.0055 -0.0285 4.69534342228
0.0055 -0.0275 4.73264667735
0.0055 -0.0265 4.77086080963
0.0055 -0.0255 4.80683875474
0.0055 -0.0245 4.83901717879
0.0055 -0.0235 4.8637087912
0.0055 -0.0225 4.87625176984
0.0055 -0.0215 4.87872345305
0.0055 -0.0205 4.88122959128
0.0055 -0.0195 4.89456259011
0.0055 -0.0185 4.92579887928
0.0055 -0.0175 4.97864695324
0.0055 -0.0165 5.05391502845
0.0055 -0.0155 5.14840126341
0.0055 -0.0145 5.2552354005
0.0055 -0.0135 5.3635087965
0.0055 -0.0125 5.45652440764
0.0055 -0.0115 5.51609890921
0.0055 -0.0105 5.53295159234
0.0055 -0.0095 5.51263641349
0.0055 -0.0085 5.46382415249
0.0055 -0.0075 5.38143825756
0.0055 -0.0065 5.26009302133
0.0055 -0.0055 5.11541182749
0.0055 -0.0045 4.97375007071
0.0055 -0.0035 4.85129960129
0.0055 -0.0025 4.75114093553
0.0055 -0.0015 4.67128592778
0.0055 -0.0005 4.60880044192
0.0055 0.0005 4.5608939671
0.0055 0.0015 4.52539308691
0.0055 0.0025 4.50079932342
0.0055 0.0035 4.48636360084
0.0055 0.0045 4.48283746674
0.0055 0.0055 4.49431813011
0.0055 0.0065 4.52660419991
0.0055 0.0075 4.57688626753
0.0055 0.0085 4.6231559052
0.0055 0.0095 4.64231653202
0.0055 0.0105 4.64309374065
0.0055 0.0115 4.64110273081
0.0055 0.0125 4.63232448141
0.0055 0.0135 4.61169658511
0.0055 0.0145 4.57887367724
0.0055 0.0155 4.52965855666
0.0055 0.0165 4.45367531038
0.0055 0.0175 4.34501682259
0.0055 0.0185 4.21428502763
0.0055 0.0195 4.08379523704
0.0055 0.0205 3.97008950763
0.0055 0.0215 3.87612147816
0.0055 0.0225 3.79534504079
0.0055 0.0235 3.71930958206
0.0055 0.0245 3.64236817977
0.0055 0.0255 3.56304334765
0.0055 0.0265 3.48298358674
0.0055 0.0275 3.40514280306
0.0055 0.0285 3.33303418533
0.0055 0.0295 3.27095747797
0.0055 0.0305 3.22426411583
0.0055 0.0315 3.19891402646
0.0065 -0.0315 4.59676748563
0.0065 -0.0305 4.60413601466
0.0065 -0.0295 4.62237338595
0.0065 -0.0285 4.6509960176
0.0065 -0.0275 4.68605860213
0.0065 -0.0265 4.72345900525
0.0065 -0.0255 4.75929125767
0.0065 -0.0245 4.79003787771
0.0065 -0.0235 4.81203158259
0.0065 -0.0225 4.82388543188
0.0065 -0.0215 4.83152688581
0.0065 -0.0205 4.84384578393
0.0065 -0.0195 4.86646627619
0.0065 -0.0185 4.90394351668
0.0065 -0.0175 4.96224507663
0.0065 -0.0165 5.04330917474
0.0065 -0.0155 5.14194710178
0.0065 -0.0145 5.24947654295
0.0065 -0.0135 5.354780316
0.0065 -0.0125 5.4423291408
0.0065 -0.0115 5.49616329583
0.0065 -0.0105 5.51234139381
0.0065 -0.0095 5.5041080992
0.0065 -0.0085 5.48123866582
0.0065 -0.0075 5.42735575094
0.0065 -0.0065 5.32211585385
0.0065 -0.0055 5.17654949006
0.0065 -0.0045 5.02326175128
0.0065 -0.0035 4.8860552744
0.0065 -0.0025 4.77266926741
0.0065 -0.0015 4.68282191927
0.0065 -0.0005 4.61326609177
0.0065 0.0005 4.56024513014
0.0065 0.0015 4.52074952663
0.0065 0.0025 4.49275434095
0.0065 0.0035 4.47460184337
0.0065 0.0045 4.46471458732
0.0065 0.0055 4.4634193677
0.0065 0.0065 4.47531492273
0.0065 0.0075 4.50555166658
0.0065 0.0085 4.54777263465
0.0065 0.0095 4.58473983856
0.0065 0.0105 4.60847229165
0.0065 0.0115 4.61785381614
0.0065 0.0125 4.61020689773
0.0065 0.0135 4.58587935426
0.0065 0.0145 4.54648991914
0.0065 0.0155 4.48895392205
0.0065 0.0165 4.40247544034
0.0065 0.0175 4.28073105284
0.0065 0.0185 4.13883805126
0.0065 0.0195 4.00472780284
0.0065 0.0205 3.89477259207
0.0065 0.0215 3.806639094
0.0065 0.0225 3.7268628969
0.0065 0.0235 3.64583669213
0.0065 0.0245 3.56184098107
0.0065 0.0255 3.47680314304
0.0065 0.0265 3.39449902851
0.0065 0.0275 3.31791745534
0.0065 0.0285 3.2495339181
0.0065 0.0295 3.19227172277
0.0065 0.0305 3.1500266075
0.0065 0.0315 3.12739934624
0.0075 -0.0315 4.56559632428
0.0075 -0.0305 4.57033579096
0.0075 -0.0295 4.58554300677
0.0075 -0.0285 4.61086856878
0.0075 -0.0275 4.64244688254
0.0075 -0.0265 4.67681864082
0.0075 -0.0255 4.71145142957
0.0075 -0.0245 4.74283815512
0.0075 -0.0235 4.7666303288
0.0075 -0.0225 4.78363060919
0.0075 -0.0215 4.7995257151
0.0075 -0.0205 4.81896131073
0.0075 -0.0195 4.84520272983
0.0075 -0.0185 4.88368291831
0.0075 -0.0175 4.94187138424
0.0075 -0.0165 5.02155788654
0.0075 -0.0155 5.11596440686
0.0075 -0.0145 5.21534302147
0.0075 -0.0135 5.30942199265
0.0075 -0.0125 5.38601643367
0.0075 -0.0115 5.43303876152
0.0075 -0.0105 5.44896501896
0.0075 -0.0095 5.44759401429
0.0075 -0.0085 5.43784862096
0.0075 -0.0075 5.40098964795
0.0075 -0.0065 5.31298841065
0.0075 -0.0055 5.18158658009
0.0075 -0.0045 5.03669118039
0.0075 -0.0035 4.90197113662
0.0075 -0.0025 4.78746543023
0.0075 -0.0015 4.69463490333
0.0075 -0.0005 4.62122740541
0.0075 0.0005 4.56408647484
0.0075 0.0015 4.52076244546
0.0075 0.0025 4.48993035691
0.0075 0.0035 4.47022840787
0.0075 0.0045 4.45893058286
0.0075 0.0055 4.45334626005
0.0075 0.0065 4.45433639623
0.0075 0.0075 4.46834412788
0.0075 0.0085 4.50153711142
0.0075 0.0095 4.54713710276
0.0075 0.0105 4.58716742825
0.0075 0.0115 4.60854751267
0.0075 0.0125 4.60717384627
0.0075 0.0135 4.58223347157
0.0075 0.0145 4.53369174014
0.0075 0.0155 4.4597778952
0.0075 0.0165 4.35464786871
0.0075 0.0175 4.21780945417
0.0075 0.0185 4.06902368454
0.0075 0.0195 3.93632984933
0.0075 0.0205 3.83164642032
0.0075 0.0215 3.74656315305
0.0075 0.0225 3.66264067326
0.0075 0.0235 3.57224695735
0.0075 0.0245 3.47970095967
0.0075 0.0255 3.38997824602
0.0075 0.0265 3.30706313338
0.0075 0.0275 3.23254188541
0.0075 0.0285 3.16760556726
0.0075 0.0295 3.11411683449
0.0075 0.0305 3.07513182381
0.0075 0.0315 3.05442788229
0.0085 -0.0315 4.54083570188
0.0085 -0.0305 4.54443159099
0.0085 -0.0295 4.55682693738
0.0085 -0.0285 4.5777692081
0.0085 -0.0275 4.60454293794
0.0085 -0.0265 4.63528466407
0.0085 -0.0255 4.66912844258
0.0085 -0.0245 4.70200625185
0.0085 -0.0235 4.72934830572
0.0085 -0.0225 4.75182779315
0.0085 -0.0215 4.77282859423
0.0085 -0.0205 4.79514822112
0.0085 -0.0195 4.82174178037
0.0085 -0.0185 4.85752114101
0.0085 -0.0175 4.9080071186
0.0085 -0.0165 4.97413843392
0.0085 -0.0155 5.05031114388
0.0085 -0.0145 5.12810389393
0.0085 -0.0135 5.1997594285
0.0085 -0.0125 5.25864817256
0.0085 -0.0115 5.29913879392
0.0085 -0.0105 5.32075831926
0.0085 -0.0095 5.3310638969
0.0085 -0.0085 5.33414270395
0.0085 -0.0075 5.31331620129
0.0085 -0.0065 5.24756156757
0.0085 -0.0055 5.14130339419
0.0085 -0.0045 5.01679242969
0.0085 -0.0035 4.89406056955
0.0085 -0.0025 4.78474961723
0.0085 -0.0015 4.69311285292
0.0085 -0.0005 4.61896513974
0.0085 0.0005 4.56038199995
0.0085 0.0015 4.51573882794
0.0085 0.0025 4.48435578625
0.0085 0.0035 4.46501690552
0.0085 0.0045 4.45439285778
0.0085 0.0055 4.44859196325
0.0085 0.0065 4.44627697057
0.0085 0.0075 4.45177402069
0.0085 0.0085 4.47547934641
0.0085 0.0095 4.52177700694
0.0085 0.0105 4.57488588616
0.0085 0.0115 4.61281129398
0.0085 0.0125 4.62340450595
0.0085 0.0135 4.60010429561
0.0085 0.0145 4.53828785781
0.0085 0.0155 4.43862630929
0.0085 0.0165 4.30813833952
0.0085 0.0175 4.15774923136
0.0085 0.0185 4.00744446301
0.0085 0.0195 3.87877855899
0.0085 0.0205 3.77615708744
0.0085 0.0215 3.68647061744
0.0085 0.0225 3.59346182379
0.0085 0.0235 3.49400500471
0.0085 0.0245 3.39627788075
0.0085 0.0255 3.3055554208
0.0085 0.0265 3.22346745672
0.0085 0.0275 3.15062310896
0.0085 0.0285 3.08753486704
0.0085 0.0295 3.03611702721
0.0085 0.0305 2.99922210205
0.0085 0.0315 2.97990898555
0.0095 -0.0315 4.52490799108
0.0095 -0.0305 4.5277623768
0.0095 -0.0295 4.53678516192
0.0095 -0.0285 4.55205279055
0.0095 -0.0275 4.57294505508
0.0095 -0.0265 4.60006609629
0.0095 -0.0255 4.63272198232
0.0095 -0.0245 4.66598755178
0.0095 -0.0235 4.69548617745
0.0095 -0.0225 4.72102890334
0.0095 -0.0215 4.74443650036
0.0095 -0.0205 4.76712227945
0.0095 -0.0195 4.79018478329
0.0095 -0.0185 4.81607267429
0.0095 -0.0175 4.84813736034
0.0095 -0.0165 4.88769319467
0.0095 -0.0155 4.93202941102
0.0095 -0.0145 4.97564680184
0.0095 -0.0135 5.01364084801
0.0095 -0.0125 5.04442138235
0.0095 -0.0115 5.07025310071
0.0095 -0.0105 5.09624369765
0.0095 -0.0095 5.12247283174
0.0095 -0.0085 5.14322279636
0.0095 -0.0075 5.14312128458
0.0095 -0.0065 5.10520506729
0.0095 -0.0055 5.03162806367
0.0095 -0.0045 4.93696907284
0.0095 -0.0035 4.83643505858
0.0095 -0.0025 4.74162563716
0.0095 -0.0015 4.65910762509
0.0095 -0.0005 4.59121843766
0.0095 0.0005 4.53785560686
0.0095 0.0015 4.498293789
0.0095 0.0025 4.47172742825
0.0095 0.0035 4.45616383154
0.0095 0.0045 4.44796224527
0.0095 0.0055 4.44355259212
0.0095 0.0065 4.44116257773
0.0095 0.0075 4.44320441992
0.0095 0.0085 4.46054965444
0.0095 0.0095 4.50414383914
0.0095 0.0105 4.56544825948
0.0095 0.0115 4.61979243392
0.0095 0.0125 4.64487042323
0.0095 0.0135 4.62464217737
0.0095 0.0145 4.54761024635
0.0095 0.0155 4.41834450257
0.0095 0.0165 4.2598769043
0.0095 0.0175 4.09409061426
0.0095 0.0185 3.93983402472
0.0095 0.0195 3.81264867295
0.0095 0.0205 3.70942464059
0.0095 0.0215 3.61321832682
0.0095 0.0225 3.51259783867
0.0095 0.0235 3.40939097004
0.0095 0.0245 3.31293835367
0.0095 0.0255 3.22594723908
0.0095 0.0265 3.14566324871
0.0095 0.0275 3.07254594427
0.0095 0.0285 3.00870017139
0.0095 0.0295 2.95735360815
0.0095 0.0305 2.92158831769
0.0095 0.0315 2.90352367745
0.0105 -0.0315 4.51585242164
0.0105 -0.0305 4.51755692341
0.0105 -0.0295 4.52289407815
0.0105 -0.0285 4.53168798376
0.0105 -0.0275 4.54560504007
0.0105 -0.0265 4.56774072417
0.0105 -0.0255 4.59747460132
0.0105 -0.0245 4.62981895977
0.0105 -0.0235 4.66007323696
0.0105 -0.0225 4.68698013992
0.0105 -0.0215 4.71029843712
0.0105 -0.0205 4.72818777149
0.0105 -0.0195 4.73908648817
0.0105 -0.0185 4.74446673782
0.0105 -0.0175 4.74810525705
0.0105 -0.0165 4.75294265696
0.0105 -0.0155 4.75894352079
0.0105 -0.0145 4.7634298034
0.0105 -0.0135 4.76374886465
0.0105 -0.0125 4.76138125955
0.0105 -0.0115 4.76489771071
0.0105 -0.0105 4.78582190825
0.0105 -0.0095 4.82121057076
0.0105 -0.0085 4.85939253699
0.0105 -0.0075 4.88376841023
0.0105 -0.0065 4.87738331963
0.0105 -0.0055 4.83970083395
0.0105 -0.0045 4.77970017692
0.0105 -0.0035 4.70907278198
0.0105 -0.0025 4.63853624617
0.0105 -0.0015 4.57573079199
0.0105 -0.0005 4.52473247182
0.0105 0.0005 4.48683284528
0.0105 0.0015 4.46157722891
0.0105 0.0025 4.44713881008
0.0105 0.0035 4.44031657867
0.0105 0.0045 4.43745218085
0.0105 0.0055 4.4360783599
0.0105 0.0065 4.43530183147
0.0105 0.0075 4.43687669383
0.0105 0.0085 4.45028406156
0.0105 0.0095 4.48902104154
0.0105 0.0105 4.55067415281
0.0105 0.0115 4.61184795369
0.0105 0.0125 4.6452105222
0.0105 0.0135 4.62908501587
0.0105 0.0145 4.5456235234
0.0105 0.0155 4.39650187598
0.0105 0.0165 4.21301263217
0.0105 0.0175 4.02737918741
0.0105 0.0185 3.86201572972
0.0105 0.0195 3.72988279928
0.0105 0.0205 3.62389216608
0.0105 0.0215 3.52572279983
0.0105 0.0225 3.42492225432
0.0105 0.0235 3.32530759622
0.0105 0.0245 3.23460254259
0.0105 0.0255 3.15225273512
0.0105 0.0265 3.07298619735
0.0105 0.0275 2.99725717663
0.0105 0.0285 2.93004657547
0.0105 0.0295 2.87684740814
0.0105 0.0305 2.8415176621
0.0105 0.0315 2.82483262494
0.0115 -0.0315 4.51033207612
0.0115 -0.0305 4.51064592217
0.0115 -0.0295 4.5112479003
0.0115 -0.0285 4.51188332421
0.0115 -0.0275 4.5169687217
0.0115 -0.0265 4.53253988361
0.0115 -0.0255 4.55903191157
0.0115 -0.0245 4.59037075148
0.0115 -0.0235 4.62056949851
0.0115 -0.0225 4.64626547945
0.0115 -0.0215 4.66299267777
0.0115 -0.0205 4.66565931765
0.0115 -0.0195 4.65298226057
0.0115 -0.0185 4.6288239891
0.0115 -0.0175 4.599168566
0.0115 -0.0165 4.56856926261
0.0115 -0.0155 4.53860383487
0.0115 -0.0145 4.50853534846
0.0115 -0.0135 4.47752273713
0.0115 -0.0125 4.4481272356
0.0115 -0.0115 4.43178070936
0.0115 -0.0105 4.44204407103
0.0115 -0.0095 4.47595868091
0.0115 -0.0085 4.52207498644
0.0115 -0.0075 4.56292780578
0.0115 -0.0065 4.58110418998
0.0115 -0.0055 4.57402854979
0.0115 -0.0045 4.54702059606
0.0115 -0.0035 4.50938273855
0.0115 -0.0025 4.47049512538
0.0115 -0.0015 4.43754288924
0.0115 -0.0005 4.41469366223
0.0115 0.0005 4.40319337689
0.0115 0.0015 4.40177430943
0.0115 0.0025 4.40709484728
0.0115 0.0035 4.41471205262
0.0115 0.0045 4.42103298953
0.0115 0.0055 4.4247923942
0.0115 0.0065 4.42685670586
0.0115 0.0075 4.42953679893
0.0115 0.0085 4.4404590305
0.0115 0.0095 4.47245434222
0.0115 0.0105 4.52569900625
0.0115 0.0115 4.57976584623
0.0115 0.0125 4.61021150013
0.0115 0.0135 4.59942603425
0.0115 0.0145 4.52399260708
0.0115 0.0155 4.37158169012
0.0115 0.0165 4.16965643358
0.0115 0.0175 3.96223234256
0.0115 0.0185 3.78369981841
0.0115 0.0195 3.64498711287
0.0115 0.0205 3.53431851027
0.0115 0.0215 3.43556429667
0.0115 0.0225 3.33966032806
0.0115 0.0235 3.24797412189
0.0115 0.0245 3.16327635152
0.0115 0.0255 3.08266438211
0.0115 0.0265 3.00233079655
0.0115 0.0275 2.92296886884
0.0115 0.0285 2.85095120125
0.0115 0.0295 2.79457075933
0.0115 0.0305 2.75928119276
0.0115 0.0315 2.74432103129
0.0125 -0.0315 4.50519792716
0.0125 -0.0305 4.50316373731
0.0125 -0.0295 4.4967982937
0.0125 -0.0285 4.48706656087
0.0125 -0.0275 4.48235475398
0.0125 -0.0265 4.49213204002
0.0125 -0.0255 4.51649600611
0.0125 -0.0245 4.54659545604
0.0125 -0.0235 4.57409175822
0.0125 -0.0225 4.59118257718
0.0125 -0.0215 4.58947018995
0.0125 -0.0205 4.56473178315
0.0125 -0.0195 4.51994313114
0.0125 -0.0185 4.46277458975
0.0125 -0.0175 4.40118166256
