% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0265 3.27261075112
0.0005 0.0275 3.24118858898
0.0005 0.0285 3.21062248523
0.0005 0.0295 3.1814156859
0.0005 0.0305 3.1548654081
0.0005 0.0315 3.13554350756
0.0015 -0.0315 4.91497118003
0.0015 -0.0305 4.92016005373
0.0015 -0.0295 4.92976239863
0.0015 -0.0285 4.93888640387
0.0015 -0.0275 4.94709410809
0.0015 -0.0265 4.95524808566
0.0015 -0.0255 4.96383205426
0.0015 -0.0245 4.97253672214
0.0015 -0.0235 4.97745030601
0.0015 -0.0225 4.97456554422
0.0015 -0.0215 4.96381242202
0.0015 -0.0205 4.94465070774
0.0015 -0.0195 4.90785412426
0.0015 -0.0185 4.82558645195
0.0015 -0.0175 4.66453748406
0.0015 -0.0165 4.44350960809
0.0015 -0.0155 4.3255317544
0.0015 -0.0145 4.3238488496
0.0015 -0.0135 4.32500546303
0.0015 -0.0125 4.32907673591
0.0015 -0.0115 4.33263421786
0.0015 -0.0105 4.3365963146
0.0015 -0.0095 4.34152495234
0.0015 -0.0085 4.34640423486
0.0015 -0.0075 4.34831352427
0.0015 -0.0065 4.34463396741
0.0015 -0.0055 4.33441795275
0.0015 -0.0045 4.31802425747
0.0015 -0.0035 4.29646196193
0.0015 -0.0025 4.2709170815
0.0015 -0.0015 4.24250941217
0.0015 -0.0005 4.2121405098
0.0015 0.0005 4.1803625597
0.0015 0.0015 4.14744031346
0.0015 0.0025 4.11355392759
0.0015 0.0035 4.07886034611
0.0015 0.0045 4.0434936032
0.0015 0.0055 4.00758316421
0.0015 0.0065 3.97125343582
0.0015 0.0075 3.93461980742
0.0015 0.0085 3.89778939828
0.0015 0.0095 3.86086458137
0.0015 0.0105 3.82393797639
0.0015 0.0115 3.78708478478
0.0015 0.0125 3.75036438633
0.0015 0.0135 3.71382500833
0.0015 0.0145 3.67750283516
0.0015 0.0155 3.64141922476
0.0015 0.0165 3.60558075238
0.0015 0.0175 3.56998248795
0.0015 0.0185 3.53461603326
0.0015 0.0195 3.49947723432
0.0015 0.0205 3.46456781085
0.0015 0.0215 3.42989206493
0.0015 0.0225 3.39545647165
0.0015 0.0235 3.3612696636
0.0015 0.0245 3.32734306785
0.0015 0.0255 3.29370002385
0.0015 0.0265 3.26037681491
0.0015 0.0275 3.22743614486
0.0015 0.0285 3.19506605453
0.0015 0.0295 3.16383873524
0.0015 0.0305 3.13554808405
0.0015 0.0315 3.11620471223
0.0025 -0.0315 4.8651184521
0.0025 -0.0305 4.87003549449
0.0025 -0.0295 4.87994809619
0.0025 -0.0285 4.89301325227
0.0025 -0.0275 4.90657255341
0.0025 -0.0265 4.91972570622
0.0025 -0.0255 4.93158553195
0.0025 -0.0245 4.93942893484
0.0025 -0.0235 4.93950743599
0.0025 -0.0225 4.93141066087
0.0025 -0.0215 4.91726533959
0.0025 -0.0205 4.898301078
0.0025 -0.0195 4.86970527797
0.0025 -0.0185 4.8094162531
0.0025 -0.0175 4.68956641941
0.0025 -0.0165 4.51228535506
0.0025 -0.0155 4.37145604188
0.0025 -0.0145 4.32749717599
0.0025 -0.0135 4.32548951573
0.0025 -0.0125 4.32928426893
0.0025 -0.0115 4.33517285395
0.0025 -0.0105 4.34149181365
0.0025 -0.0095 4.34914550912
0.0025 -0.0085 4.35766912565
0.0025 -0.0075 4.36470884704
0.0025 -0.0065 4.36709345158
0.0025 -0.0055 4.3623881403
0.0025 -0.0045 4.34980688675
0.0025 -0.0035 4.33001184653
0.0025 -0.0025 4.30441397566
0.0025 -0.0015 4.27456247801
0.0025 -0.0005 4.24177791824
0.0025 0.0005 4.20701342687
0.0025 0.0015 4.17086325974
0.0025 0.0025 4.13367115189
0.0025 0.0035 4.09567254031
0.0025 0.0045 4.05706538141
0.0025 0.0055 4.01802734483
0.0025 0.0065 3.97872360918
0.0025 0.0075 3.9393080186
0.0025 0.0085 3.89992037172
0.0025 0.0095 3.86068182857
0.0025 0.0105 3.82169337432
0.0025 0.0115 3.78303316799
0.0025 0.0125 3.7447523434
0.0025 0.0135 3.7068738317
0.0025 0.0145 3.66939462798
0.0025 0.0155 3.63229015552
0.0025 0.0165 3.59552025064
0.0025 0.0175 3.55903771837
0.0025 0.0185 3.5227968419
0.0025 0.0195 3.48675798648
0.0025 0.0205 3.45088883224
0.0025 0.0215 3.41516396639
0.0025 0.0225 3.37956189021
0.0025 0.0235 3.34406207381
0.0025 0.0245 3.30864732157
0.0025 0.0255 3.27330644673
0.0025 0.0265 3.23805018773
0.0025 0.0275 3.20297816264
0.0025 0.0285 3.16844660666
0.0025 0.0295 3.13553209256
0.0025 0.0305 3.1072026967
0.0025 0.0315 3.08955043501
0.0035 -0.0315 4.81562525201
0.0035 -0.0305 4.82138470957
0.0035 -0.0295 4.83247323786
0.0035 -0.0285 4.84767270657
0.0035 -0.0275 4.86488673419
0.0035 -0.0265 4.88162631937
0.0035 -0.0255 4.89516266678
0.0035 -0.0245 4.90242369589
0.0035 -0.0235 4.90121823842
0.0035 -0.0225 4.89146910764
0.0035 -0.0215 4.87598914987
0.0035 -0.0205 4.85783955676
0.0035 -0.0195 4.83548923347
0.0035 -0.0185 4.79528384335
0.0035 -0.0175 4.71092402415
0.0035 -0.0165 4.57484353803
0.0035 -0.0155 4.43223791826
0.0035 -0.0145 4.35081150238
0.0035 -0.0135 4.33127192278
0.0035 -0.0125 4.33223605961
0.0035 -0.0115 4.33920039355
0.0035 -0.0105 4.34859596083
0.0035 -0.0095 4.35895939116
0.0035 -0.0085 4.36991805509
0.0035 -0.0075 4.38045254213
0.0035 -0.0065 4.38817815608
0.0035 -0.0055 4.38995285856
0.0035 -0.0045 4.38327309473
0.0035 -0.0035 4.36749133238
0.0035 -0.0025 4.34361712972
0.0035 -0.0015 4.31341672326
0.0035 -0.0005 4.2786772641
0.0035 0.0005 4.24083809663
0.0035 0.0015 4.20091499776
0.0035 0.0025 4.15957527006
0.0035 0.0035 4.11727543023
0.0035 0.0045 4.07436449398
0.0035 0.0055 4.03113301039
0.0035 0.0065 3.98783205548
0.0035 0.0075 3.94468052986
0.0035 0.0085 3.90186610244
0.0035 0.0095 3.85954289968
0.0035 0.0105 3.81782737715
0.0035 0.0115 3.7767935859
0.0035 0.0125 3.73646875816
0.0035 0.0135 3.69683288154
0.0035 0.0145 3.65782552206
0.0035 0.0155 3.61935839793
0.0035 0.0165 3.58133016353
0.0035 0.0175 3.54363964427
0.0035 0.0185 3.50619456075
0.0035 0.0195 3.46891549842
0.0035 0.0205 3.43173640804
0.0035 0.0215 3.39460264135
0.0035 0.0225 3.35746803423
0.0035 0.0235 3.32029420481
0.0035 0.0245 3.28305415099
0.0035 0.0255 3.24574903552
0.0035 0.0265 3.2084607059
0.0035 0.0275 3.17147522619
0.0035 0.0285 3.13556294185
0.0035 0.0295 3.10252700043
0.0035 0.0305 3.07574131284
0.0035 0.0315 3.06001208718
0.0045 -0.0315 4.76592323092
0.0045 -0.0305 4.77261080091
0.0045 -0.0295 4.78521467095
0.0045 -0.0285 4.80218358345
0.0045 -0.0275 4.8214638558
0.0045 -0.0265 4.84024290521
0.0045 -0.0255 4.85523071976
0.0045 -0.0245 4.86353563185
0.0045 -0.0235 4.86341734343
0.0045 -0.0225 4.85448282426
0.0045 -0.0215 4.83988049736
0.0045 -0.0205 4.82323071247
0.0045 -0.0195 4.80416981327
0.0045 -0.0185 4.77606218152
0.0045 -0.0175 4.72025026269
0.0045 -0.0165 4.62307556406
0.0045 -0.0155 4.50058605812
0.0045 -0.0145 4.39877282303
0.0045 -0.0135 4.35038766565
0.0045 -0.0125 4.34113773234
0.0045 -0.0115 4.34652959626
0.0045 -0.0105 4.35714485383
0.0045 -0.0095 4.36973519242
0.0045 -0.0085 4.38271352381
0.0045 -0.0075 4.39500987512
0.0045 -0.0065 4.40578680598
0.0045 -0.0055 4.41267488055
0.0045 -0.0045 4.41237562524
0.0045 -0.0035 4.40238206194
0.0045 -0.0025 4.38233482635
0.0045 -0.0015 4.35355459396
0.0045 -0.0005 4.31801211097
0.0045 0.0005 4.27764152305
0.0045 0.0015 4.23397992139
0.0045 0.0025 4.18816120109
0.0045 0.0035 4.14100824741
0.0045 0.0045 4.09313358797
0.0045 0.0055 4.04501626047
0.0045 0.0065 3.99704329478
0.0045 0.0075 3.94953147065
0.0045 0.0085 3.90273781775
0.0045 0.0095 3.85686013654
0.0045 0.0105 3.81203042519
0.0045 0.0115 3.76830719314
0.0045 0.0125 3.72567327716
0.0045 0.0135 3.68404323829
0.0045 0.0145 3.64328066427
0.0045 0.0155 3.60322152635
0.0045 0.0165 3.56369693765
0.0045 0.0175 3.52454967598
0.0045 0.0185 3.48564281561
0.0045 0.0195 3.4468620669
0.0045 0.0205 3.40811446385
0.0045 0.0215 3.36932600506
0.0045 0.0225 3.33044100328
0.0045 0.0235 3.29142602248
0.0045 0.0245 3.25228510587
0.0045 0.0255 3.21310071788
0.0045 0.0265 3.17412271903
0.0045 0.0275 3.13594315446
0.0045 0.0285 3.09978296958
0.0045 0.0295 3.06776085333
0.0045 0.0305 3.0428747261
0.0045 0.0315 3.0287568692
0.0055 -0.0315 4.7158610208
0.0055 -0.0305 4.72325573968
0.0055 -0.0295 4.73703892161
0.0055 -0.0285 4.75531557235
0.0055 -0.0275 4.77581309331
0.0055 -0.0265 4.79588090834
0.0055 -0.0255 4.81260390474
0.0055 -0.0245 4.82335833675
0.0055 -0.0235 4.82641011913
0.0055 -0.0225 4.82099822361
0.0055 -0.0215 4.808931199
0.0055 -0.0205 4.79313038544
0.0055 -0.0195 4.7742843729
0.0055 -0.0185 4.75034369245
0.0055 -0.0175 4.71253234713
0.0055 -0.0165 4.64566789847
0.0055 -0.0155 4.55158397626
0.0055 -0.0145 4.45530786111
0.0055 -0.0135 4.38698309967
0.0055 -0.0125 4.35944524538
0.0055 -0.0115 4.35877553859
0.0055 -0.0105 4.3684476583
0.0055 -0.0095 4.38141947217
0.0055 -0.0085 4.3955086439
0.0055 -0.0075 4.40922989757
0.0055 -0.0065 4.42116011164
0.0055 -0.0055 4.43055143769
0.0055 -0.0045 4.43501578812
0.0055 -0.0035 4.43112193314
0.0055 -0.0025 4.41641205394
0.0055 -0.0015 4.39076333366
0.0055 -0.0005 4.35581236135
0.0055 0.0005 4.31378082938
0.0055 0.0015 4.26678349849
0.0055 0.0025 4.21654474393
0.0055 0.0035 4.16436883485
0.0055 0.0045 4.11123450324
0.0055 0.0055 4.05788394955
0.0055 0.0065 4.00489159741
0.0055 0.0075 3.95270967992
0.0055 0.0085 3.90168888884
0.0055 0.0095 3.85207862626
0.0055 0.0105 3.80401729756
0.0055 0.0115 3.75752592434
0.0055 0.0125 3.71251544307
0.0055 0.0135 3.66881043584
0.0055 0.0145 3.62618374469
0.0055 0.0155 3.58439203176
0.0055 0.0165 3.54320349052
0.0055 0.0175 3.50241388591
0.0055 0.0185 3.46185234518
0.0055 0.0195 3.4213810695
0.0055 0.0205 3.38089320309
0.0055 0.0215 3.34031216202
0.0055 0.0225 3.29959532204
0.0055 0.0235 3.25874680712
0.0055 0.0245 3.21784828933
0.0055 0.0255 3.17712112801
0.0055 0.0265 3.13703669374
0.0055 0.0275 3.09847767051
0.0055 0.0285 3.06288680895
0.0055 0.0295 3.03228417523
0.0055 0.0305 3.00914900155
0.0055 0.0315 2.99630359627
0.0065 -0.0315 4.66529247593
0.0065 -0.0305 4.67308527453
0.0065 -0.0295 4.6875052828
0.0065 -0.0285 4.70647715641
0.0065 -0.0275 4.72771815173
0.0065 -0.0265 4.74887737435
0.0065 -0.0255 4.76755854736
0.0065 -0.0245 4.78148216753
0.0065 -0.0235 4.78879812707
0.0065 -0.0225 4.78829608334
0.0065 -0.0215 4.77979500676
0.0065 -0.0205 4.764515434
0.0065 -0.0195 4.7441706405
0.0065 -0.0185 4.71955935922
0.0065 -0.0175 4.68888689905
0.0065 -0.0165 4.64260006681
0.0065 -0.0155 4.5735018676
0.0065 -0.0145 4.49357397279
0.0065 -0.0135 4.42538597419
0.0065 -0.0125 4.38561878069
0.0065 -0.0115 4.37528389174
0.0065 -0.0105 4.38231328449
0.0065 -0.0095 4.39516379919
0.0065 -0.0085 4.409063991
0.0065 -0.0075 4.42317326818
0.0065 -0.0065 4.43593966694
0.0065 -0.0055 4.44595435825
0.0065 -0.0045 4.45262051081
0.0065 -0.0035 4.45329152075
0.0065 -0.0025 4.44392343076
0.0065 -0.0015 4.42227936821
0.0065 -0.0005 4.38897619939
0.0065 0.0005 4.34615029629
0.0065 0.0015 4.29639455467
0.0065 0.0025 4.24205250274
0.0065 0.0035 4.18499057149
0.0065 0.0045 4.12662150697
0.0065 0.0055 4.06800743477
0.0065 0.0065 4.00996160323
0.0065 0.0075 3.95311273618
0.0065 0.0085 3.89792721779
0.0065 0.0095 3.84470325989
0.0065 0.0105 3.79356038548
0.0065 0.0115 3.74444507701
0.0065 0.0125 3.69716200942
0.0065 0.0135 3.65142528004
0.0065 0.0145 3.60691371933
0.0065 0.0155 3.56331490166
0.0065 0.0165 3.52035098944
0.0065 0.0175 3.47778857928
0.0065 0.0185 3.43543931185
0.0065 0.0195 3.39315772738
0.0065 0.0205 3.35084044686
0.0065 0.0215 3.30842914548
0.0065 0.0225 3.26592036994
0.0065 0.0235 3.22338764572
0.0065 0.0245 3.1810236668
0.0065 0.0255 3.13921025899
0.0065 0.0265 3.09861371702
0.0065 0.0275 3.06027299613
0.0065 0.0285 3.02562441801
0.0065 0.0295 2.99644853869
0.0065 0.0305 2.97479489581
0.0065 0.0315 2.96294155492
0.0075 -0.0315 4.61415080084
0.0075 -0.0305 4.62200776816
0.0075 -0.0295 4.63652665527
0.0075 -0.0285 4.65564868238
0.0075 -0.0275 4.67725541004
0.0075 -0.0265 4.69932155849
0.0075 -0.0255 4.71985851302
0.0075 -0.0245 4.73686730233
0.0075 -0.0235 4.74833939105
0.0075 -0.0225 4.7524322073
0.0075 -0.0215 4.74773433648
0.0075 -0.0205 4.73398330376
0.0075 -0.0195 4.71271254048
0.0075 -0.0185 4.68621422106
0.0075 -0.0175 4.65562109472
0.0075 -0.0165 4.61769717914
0.0075 -0.0155 4.56517566788
0.0075 -0.0145 4.50112039657
0.0075 -0.0135 4.44296645129
0.0075 -0.0125 4.40520562838
0.0075 -0.0115 4.39100672489
0.0075 -0.0105 4.39542746473
0.0075 -0.0095 4.40927101391
0.0075 -0.0085 4.42437616343
0.0075 -0.0075 4.4382368549
0.0075 -0.0065 4.45089949694
0.0075 -0.0055 4.46103148633
0.0075 -0.0045 4.46801921904
0.0075 -0.0035 4.47060424975
0.0075 -0.0025 4.46473258321
0.0075 -0.0015 4.44662105991
0.0075 -0.0005 4.41527247496
0.0075 0.0005 4.37222430928
0.0075 0.0015 4.32026257428
0.0075 0.0025 4.26227148879
0.0075 0.0035 4.20068050475
0.0075 0.0045 4.13735857298
0.0075 0.0055 4.07373103372
0.0075 0.0065 4.01090191964
0.0075 0.0075 3.94971437111
0.0075 0.0085 3.89075627246
0.0075 0.0095 3.83434506832
0.0075 0.0105 3.78052901487
0.0075 0.0115 3.72912727455
0.0075 0.0125 3.67980572176
0.0075 0.0135 3.6321634039
0.0075 0.0145 3.58580245084
0.0075 0.0155 3.54036833649
0.0075 0.0165 3.49556377785
0.0075 0.0175 3.45114835122
0.0075 0.0185 3.40693495268
0.0075 0.0195 3.36278861397
0.0075 0.0205 3.31862907274
0.0075 0.0215 3.27443803898
0.0075 0.0225 3.23027406435
0.0075 0.0235 3.18629982926
0.0075 0.0245 3.1428260096
0.0075 0.0255 3.10036927932
0.0075 0.0265 3.05970716953
0.0075 0.0275 3.02190126815
0.0075 0.0285 2.98827619259
0.0075 0.0295 2.96037550275
0.0075 0.0305 2.9399275981
0.0075 0.0315 2.92884165949
0.0085 -0.0315 4.56240831956
0.0085 -0.0305 4.57004988852
0.0085 -0.0295 4.58422580906
0.0085 -0.0285 4.60303808155
0.0085 -0.0275 4.62460025035
0.0085 -0.0265 4.64717045526
0.0085 -0.0255 4.66903283409
0.0085 -0.0245 4.6883475433
0.0085 -0.0235 4.7030356909
0.0085 -0.0225 4.71083802723
0.0085 -0.0215 4.70974872634
0.0085 -0.0205 4.69875025552
0.0085 -0.0195 4.67849282333
0.0085 -0.0185 4.65112989794
0.0085 -0.0175 4.61849894891
0.0085 -0.0165 4.58031156915
0.0085 -0.0155 4.53376883951
0.0085 -0.0145 4.48062226108
0.0085 -0.0135 4.43308854786
0.0085 -0.0125 4.40377631381
0.0085 -0.0115 4.39502677702
0.0085 -0.0105 4.40216445808
0.0085 -0.0095 4.41902235042
0.0085 -0.0085 4.43847814072
0.0085 -0.0075 4.45492145403
0.0085 -0.0065 4.46736065864
0.0085 -0.0055 4.47656295845
0.0085 -0.0045 4.48247740831
0.0085 -0.0035 4.48442863239
0.0085 -0.0025 4.47942969115
0.0085 -0.0015 4.46319284651
0.0085 -0.0005 4.43324033805
0.0085 0.0005 4.39006210047
0.0085 0.0015 4.33628421181
0.0085 0.0025 4.27512139193
0.0085 0.0035 4.20946851596
0.0085 0.0045 4.14164843392
0.0085 0.0055 4.07349981108
0.0085 0.0065 4.00646880428
0.0085 0.0075 3.94162701251
0.0085 0.0085 3.87964500584
0.0085 0.0095 3.82078000058
0.0085 0.0105 3.76492245662
0.0085 0.0115 3.7117076367
0.0085 0.0125 3.66065247945
0.0085 0.0135 3.6112681259
0.0085 0.0145 3.5631227071
0.0085 0.0155 3.51585910734
0.0085 0.0165 3.46918966515
0.0085 0.0175 3.4228880877
0.0085 0.0185 3.37678710737
0.0085 0.0195 3.33078146559
0.0085 0.0205 3.28483391645
0.0085 0.0215 3.23898453568
0.0085 0.0225 3.19336660628
0.0085 0.0235 3.14823254814
0.0085 0.0245 3.10398906526
0.0085 0.0255 3.06123232552
0.0085 0.0265 3.02076772771
0.0085 0.0275 2.98360481429
0.0085 0.0285 2.95093425629
0.0085 0.0295 2.92410423756
0.0085 0.0305 2.9046115316
0.0085 0.0315 2.89411354379
0.0095 -0.0315 4.51007305456
0.0095 -0.0305 4.51730419191
0.0095 -0.0295 4.53079805501
0.0095 -0.0285 4.54888382389
0.0095 -0.0275 4.56991311229
0.0095 -0.0265 4.59236320752
0.0095 -0.0255 4.61469285322
0.0095 -0.0245 4.63518099164
0.0095 -0.0235 4.65180338366
0.0095 -0.0225 4.6623000646
0.0095 -0.0215 4.66451785692
0.0095 -0.0205 4.65695847066
0.0095 -0.0195 4.63930222794
0.0095 -0.0185 4.61264723846
0.0095 -0.0175 4.57843135443
0.0095 -0.0165 4.53695488051
0.0095 -0.0155 4.49075124484
0.0095 -0.0145 4.4456887641
0.0095 -0.0135 4.40781834356
0.0095 -0.0125 4.3845337448
0.0095 -0.0115 4.38135647022
0.0095 -0.0105 4.39553118255
0.0095 -0.0095 4.4192297848
0.0095 -0.0085 4.44553232514
0.0095 -0.0075 4.46849339861
0.0095 -0.0065 4.48403451422
0.0095 -0.0055 4.49225681545
0.0095 -0.0045 4.49541934047
0.0095 -0.0035 4.49472674273
0.0095 -0.0025 4.48827606672
0.0095 -0.0015 4.47176698951
0.0095 -0.0005 4.44196318046
0.0095 0.0005 4.39833291077
0.0095 0.0015 4.34288197297
0.0095 0.0025 4.2789090263
0.0095 0.0035 4.20963323723
0.0095 0.0045 4.1378589369
0.0095 0.0055 4.06591288031
0.0095 0.0065 3.99561397013
0.0095 0.0075 3.92820843785
0.0095 0.0085 3.86432244969
0.0095 0.0095 3.80400249026
0.0095 0.0105 3.74687546641
0.0095 0.0115 3.69236720937
0.0095 0.0125 3.63988651803
0.0095 0.0135 3.58892474022
0.0095 0.0145 3.53907620027
0.0095 0.0155 3.49001972889
0.0095 0.0165 3.44149984423
0.0095 0.0175 3.39332194132
0.0095 0.0185 3.34535744556
0.0095 0.0195 3.29755089481
0.0095 0.0205 3.24992554705
0.0095 0.0215 3.2025900157
0.0095 0.0225 3.15575055098
0.0095 0.0235 3.10973065103
0.0095 0.0245 3.06499368997
0.0095 0.0255 3.0221595867
0.0095 0.0265 2.98200827864
0.0095 0.0275 2.94547079142
0.0095 0.0285 2.91361604489
0.0095 0.0295 2.88764314645
0.0095 0.0305 2.86888574681
0.0095 0.0315 2.85882979377
0.0105 -0.0315 4.45720614452
0.0105 -0.0305 4.46388291769
0.0105 -0.0295 4.47642269134
0.0105 -0.0285 4.49338434361
0.0105 -0.0275 4.5133331655
0.0105 -0.0265 4.53491938616
0.0105 -0.0255 4.55674445931
0.0105 -0.0245 4.57723786367
0.0105 -0.0235 4.59458337626
0.0105 -0.0225 4.6067538479
0.0105 -0.0215 4.61169341745
0.0105 -0.0205 4.60761213542
0.0105 -0.0195 4.59326570307
0.0105 -0.0185 4.56823572967
0.0105 -0.0175 4.53361932201
0.0105 -0.0165 4.49120870018
0.0105 -0.0155 4.44748997406
0.0105 -0.0145 4.41032446766
0.0105 -0.0135 4.38131017584
0.0105 -0.0125 4.36199256138
0.0105 -0.0115 4.35845448609
0.0105 -0.0105 4.37498285102
0.0105 -0.0095 4.40618336491
0.0105 -0.0085 4.44141546771
0.0105 -0.0075 4.47272260021
0.0105 -0.0065 4.4947118502
0.0105 -0.0055 4.5049733601
0.0105 -0.0045 4.5056026966
0.0105 -0.0035 4.50063570939
0.0105 -0.0025 4.4908371293
0.0105 -0.0015 4.47223480547
0.0105 -0.0005 4.44110334556
0.0105 0.0005 4.39633676914
0.0105 0.0015 4.33906288257
0.0105 0.0025 4.27233550076
0.0105 0.0035 4.19970083524
0.0105 0.0045 4.1245644098
0.0105 0.0055 4.04983146979
0.0105 0.0065 3.9776402025
0.0105 0.0075 3.90921514616
0.0105 0.0085 3.84487045634
0.0105 0.0095 3.78423595133
0.0105 0.0105 3.72661108578
0.0105 0.0115 3.67127044798
0.0105 0.0125 3.61762489301
0.0105 0.0135 3.56524074338
0.0105 0.0145 3.51379027697
0.0105 0.0155 3.46300929205
0.0105 0.0165 3.41268741544
0.0105 0.0175 3.36267919632
0.0105 0.0185 3.31291686744
0.0105 0.0195 3.26341480841
0.0105 0.0205 3.21426780679
0.0105 0.0215 3.16565098666
0.0105 0.0225 3.11782694715
0.0105 0.0235 3.07115944026
0.0105 0.0245 3.02612786457
0.0105 0.0255 2.98333629797
0.0105 0.0265 2.94351476464
0.0105 0.0275 2.90751546062
0.0105 0.0285 2.87630933104
0.0105 0.0295 2.85098800655
0.0105 0.0305 2.83277391431
0.0105 0.0315 2.82303883654
0.0115 -0.0315 4.4038808123
0.0115 -0.0305 4.40988990634
0.0115 -0.0295 4.42123993909
0.0115 -0.0285 4.43669891243
0.0115 -0.0275 4.45501849873
0.0115 -0.0265 4.47500588708
0.0115 -0.0255 4.49542067223
0.0115 -0.0245 4.51490080162
0.0115 -0.0235 4.53192021346
0.0115 -0.0225 4.54478007607
0.0115 -0.0215 4.55163654791
0.0115 -0.0205 4.55058112526
0.0115 -0.0195 4.5397814408
0.0115 -0.0185 4.51800412538
0.0115 -0.0175 4.48632052595
0.0115 -0.0165 4.44824065367
0.0115 -0.0155 4.41117730573
0.0115 -0.0145 4.38137584959
0.0115 -0.0135 4.3591373864
0.0115 -0.0125 4.34396255414
0.0115 -0.0115 4.33872620096
0.0115 -0.0105 4.35043920439
0.0115 -0.0095 4.38257944364
0.0115 -0.0085 4.4259803947
0.0115 -0.0075 4.46640879008
0.0115 -0.0065 4.49538565432
0.0115 -0.0055 4.50958955884
0.0115 -0.0045 4.51005241325
0.0115 -0.0035 4.50111912296
0.0115 -0.0025 4.48633282571
0.0115 -0.0015 4.46419345603
0.0115 -0.0005 4.43081147338
0.0115 0.0005 4.3841081061
0.0115 0.0015 4.3244035324
0.0115 0.0025 4.25448186008
0.0115 0.0035 4.17847207087
0.0115 0.0045 4.10067381705
0.0115 0.0055 4.02459871884
0.0115 0.0065 3.95245046014
0.0115 0.0075 3.884967161
0.0115 0.0085 3.82174681402
0.0115 0.0095 3.76185162222
0.0115 0.0105 3.70433021583
0.0115 0.0115 3.6484863841
0.0115 0.0125 3.59388787973
0.0115 0.0135 3.54024644816
0.0115 0.0145 3.48732403239
0.0115 0.0155 3.43491312593
0.0115 0.0165 3.38286115512
0.0115 0.0175 3.33109793599
0.0115 0.0185 3.27964343945
0.0115 0.0195 3.22859734373
0.0115 0.0205 3.17812493985
0.0115 0.0215 3.12845154683
0.0115 0.0225 3.07986850977
0.0115 0.0235 3.0327464971
0.0115 0.0245 2.98754941265
0.0115 0.0255 2.94484427852
0.0115 0.0265 2.90530628149
0.0115 0.0275 2.86972117388
0.0115 0.0285 2.8389883074
0.0115 0.0295 2.8141270778
0.0115 0.0305 2.79628845666
0.0115 0.0315 2.78677214659
0.0125 -0.0315 4.35015869825
0.0125 -0.0305 4.35540916971
0.0125 -0.0295 4.36536339826
0.0125 -0.0285 4.37897895703
0.0125 -0.0275 4.39518233124
0.0125 -0.0265 4.41294296367
0.0125 -0.0255 4.43120524646
0.0125 -0.0245 4.44884887316
0.0125 -0.0235 4.46465948546
0.0125 -0.0225 4.47729048397
0.0125 -0.0215 4.48520893388
0.0125 -0.0205 4.48666228281
0.0125 -0.0195 4.47988078739
0.0125 -0.0185 4.46390808408
0.0125 -0.0175 4.43968630682
