% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0225 4.81468497656
0.0015 -0.0215 4.86170718915
0.0015 -0.0205 4.90547809403
0.0015 -0.0195 4.94208990805
0.0015 -0.0185 4.96747674041
0.0015 -0.0175 4.98039899796
0.0015 -0.0165 4.98426072847
0.0015 -0.0155 4.98299189292
0.0015 -0.0145 4.97870326759
0.0015 -0.0135 4.97389124795
0.0015 -0.0125 4.97352633772
0.0015 -0.0115 5.00051812258
0.0015 -0.0105 5.07075256145
0.0015 -0.0095 5.16034951058
0.0015 -0.0085 5.230171098
0.0015 -0.0075 5.24509633115
0.0015 -0.0065 5.18457867354
0.0015 -0.0055 5.04593273869
0.0015 -0.0045 4.87866041629
0.0015 -0.0035 4.78842516688
0.0015 -0.0025 4.77783090786
0.0015 -0.0015 4.78499884694
0.0015 -0.0005 4.80224710381
0.0015 0.0005 4.82726989438
0.0015 0.0015 4.8551953402
0.0015 0.0025 4.87890949512
0.0015 0.0035 4.89268941504
0.0015 0.0045 4.89499569971
0.0015 0.0055 4.88956265896
0.0015 0.0065 4.88331856748
0.0015 0.0075 4.88238009458
0.0015 0.0085 4.8890232336
0.0015 0.0095 4.90109724669
0.0015 0.0105 4.9139134219
0.0015 0.0115 4.92339942782
0.0015 0.0125 4.92794614607
0.0015 0.0135 4.92683851114
0.0015 0.0145 4.918850202
0.0015 0.0155 4.90096671388
0.0015 0.0165 4.86750192392
0.0015 0.0175 4.81913028088
0.0015 0.0185 4.76258171433
0.0015 0.0195 4.70343468514
0.0015 0.0205 4.64545105569
0.0015 0.0215 4.58937195544
0.0015 0.0225 4.53460932582
0.0015 0.0235 4.4804727076
0.0015 0.0245 4.42650379584
0.0015 0.0255 4.37243512559
0.0015 0.0265 4.31816026118
0.0015 0.0275 4.26376608442
0.0015 0.0285 4.2095946868
0.0015 0.0295 4.15654579224
0.0015 0.0305 4.10785628399
0.0015 0.0315 4.07451442928
0.0025 -0.0315 4.36611253711
0.0025 -0.0305 4.39472441144
0.0025 -0.0295 4.44085711774
0.0025 -0.0285 4.4942155777
0.0025 -0.0275 4.54952019176
0.0025 -0.0265 4.6046436455
0.0025 -0.0255 4.65879515736
0.0025 -0.0245 4.71179998528
0.0025 -0.0235 4.76381688771
0.0025 -0.0225 4.8148920813
0.0025 -0.0215 4.86409695769
0.0025 -0.0205 4.90867361265
0.0025 -0.0195 4.94509577323
0.0025 -0.0185 4.96981612642
0.0025 -0.0175 4.98304917065
0.0025 -0.0165 4.98841433795
0.0025 -0.0155 4.98764687853
0.0025 -0.0145 4.98320515924
0.0025 -0.0135 4.98146441621
0.0025 -0.0125 4.99639488585
0.0025 -0.0115 5.05247003311
0.0025 -0.0105 5.15551493738
0.0025 -0.0095 5.2751174781
0.0025 -0.0085 5.3676014366
0.0025 -0.0075 5.39535311087
0.0025 -0.0065 5.34072756161
0.0025 -0.0055 5.20879447922
0.0025 -0.0045 5.03164470617
0.0025 -0.0035 4.88828329641
0.0025 -0.0025 4.82437645366
0.0025 -0.0015 4.81011591239
0.0025 -0.0005 4.81720952876
0.0025 0.0005 4.83367923305
0.0025 0.0015 4.85031570983
0.0025 0.0025 4.8601637874
0.0025 0.0035 4.85971903484
0.0025 0.0045 4.85016896653
0.0025 0.0055 4.83756786893
0.0025 0.0065 4.82933001638
0.0025 0.0075 4.83065835639
0.0025 0.0085 4.84328998996
0.0025 0.0095 4.86498426382
0.0025 0.0105 4.89035826298
0.0025 0.0115 4.91255343686
0.0025 0.0125 4.92519296441
0.0025 0.0135 4.92479408385
0.0025 0.0145 4.91185682179
0.0025 0.0155 4.88784012874
0.0025 0.0165 4.84996324858
0.0025 0.0175 4.79924601445
0.0025 0.0185 4.74191677647
0.0025 0.0195 4.6826440864
0.0025 0.0205 4.6247987182
0.0025 0.0215 4.56888893371
0.0025 0.0225 4.51403174079
0.0025 0.0235 4.45915577413
0.0025 0.0245 4.40344881486
0.0025 0.0255 4.34643357603
0.0025 0.0265 4.28797535946
0.0025 0.0275 4.22834228432
0.0025 0.0285 4.16841075128
0.0025 0.0295 4.11047760324
0.0025 0.0305 4.06034674016
0.0025 0.0315 4.02937748819
0.0035 -0.0315 4.32276926092
0.0035 -0.0305 4.35044204564
0.0035 -0.0295 4.39791685371
0.0035 -0.0285 4.45613542791
0.0035 -0.0275 4.51852729629
0.0035 -0.0265 4.58123724849
0.0035 -0.0255 4.64226094257
0.0035 -0.0245 4.70064432622
0.0035 -0.0235 4.75603369824
0.0035 -0.0225 4.80823825596
0.0035 -0.0215 4.85662148225
0.0035 -0.0205 4.89972042804
0.0035 -0.0195 4.93588650628
0.0035 -0.0185 4.96287222403
0.0035 -0.0175 4.98079380319
0.0035 -0.0165 4.99067694703
0.0035 -0.0155 4.99153204485
0.0035 -0.0145 4.9871125067
0.0035 -0.0135 4.99014812803
0.0035 -0.0125 5.02369598192
0.0035 -0.0115 5.11135461123
0.0035 -0.0105 5.25010289996
0.0035 -0.0095 5.4012976004
0.0035 -0.0085 5.51390648818
0.0035 -0.0075 5.55164937979
0.0035 -0.0065 5.50523229196
0.0035 -0.0055 5.38654060117
0.0035 -0.0045 5.2240398076
0.0035 -0.0035 5.06839566119
0.0035 -0.0025 4.9639741498
0.0035 -0.0015 4.91183502138
0.0035 -0.0005 4.88922661375
0.0035 0.0005 4.87669232616
0.0035 0.0015 4.86145666694
0.0035 0.0025 4.83868166159
0.0035 0.0035 4.80966056844
0.0035 0.0045 4.77974839922
0.0035 0.0055 4.75547026842
0.0035 0.0065 4.74167304581
0.0035 0.0075 4.74198393303
0.0035 0.0085 4.75835158218
0.0035 0.0095 4.78926082038
0.0035 0.0105 4.82918418348
0.0035 0.0115 4.86947252129
0.0035 0.0125 4.8983770407
0.0035 0.0135 4.90493398099
0.0035 0.0145 4.88769733444
0.0035 0.0155 4.85413713667
0.0035 0.0165 4.80974051186
0.0035 0.0175 4.75851479654
0.0035 0.0185 4.70447286318
0.0035 0.0195 4.64952386106
0.0035 0.0205 4.59507309765
0.0035 0.0215 4.54102947069
0.0035 0.0225 4.48652945617
0.0035 0.0235 4.43051314375
0.0035 0.0245 4.37209905473
0.0035 0.0255 4.31084937185
0.0035 0.0265 4.24697648234
0.0035 0.0275 4.18151798605
0.0035 0.0285 4.11667089676
0.0035 0.0295 4.05652498432
0.0035 0.0305 4.00793053718
0.0035 0.0315 3.98003330371
0.0045 -0.0315 4.27663990429
0.0045 -0.0305 4.30424593756
0.0045 -0.0295 4.35307822043
0.0045 -0.0285 4.41517452701
0.0045 -0.0275 4.4837592951
0.0045 -0.0265 4.55374028015
0.0045 -0.0255 4.62160692306
0.0045 -0.0245 4.68499395504
0.0045 -0.0235 4.74239584317
0.0045 -0.0225 4.7931973377
0.0045 -0.0215 4.83766575516
0.0045 -0.0205 4.87707550219
0.0045 -0.0195 4.91246335023
0.0045 -0.0185 4.94369398871
0.0045 -0.0175 4.96876078408
0.0045 -0.0165 4.98212878398
0.0045 -0.0155 4.98002463384
0.0045 -0.0145 4.97111046734
0.0045 -0.0135 4.97625531521
0.0045 -0.0125 5.02385296268
0.0045 -0.0115 5.13836083129
0.0045 -0.0105 5.31397838276
0.0045 -0.0095 5.49936549687
0.0045 -0.0085 5.6300369774
0.0045 -0.0075 5.67448121439
0.0045 -0.0065 5.63590272218
0.0045 -0.0055 5.53516327608
0.0045 -0.0045 5.40110361326
0.0045 -0.0035 5.26678106783
0.0045 -0.0025 5.15859554748
0.0045 -0.0015 5.07943146887
0.0045 -0.0005 5.01602560935
0.0045 0.0005 4.95559973804
0.0045 0.0015 4.89185571856
0.0045 0.0025 4.82674732723
0.0045 0.0035 4.76674237733
0.0045 0.0045 4.71796901787
0.0045 0.0055 4.68280337589
0.0045 0.0065 4.66109862716
0.0045 0.0075 4.65370129162
0.0045 0.0085 4.66327599431
0.0045 0.0095 4.69234594143
0.0045 0.0105 4.73836554824
0.0045 0.0115 4.79116321199
0.0045 0.0125 4.83489849032
0.0045 0.0135 4.85249361886
0.0045 0.0145 4.83665997682
0.0045 0.0155 4.79724100977
0.0045 0.0165 4.74971280189
0.0045 0.0175 4.70193129129
0.0045 0.0185 4.65503061796
0.0045 0.0195 4.60786839801
0.0045 0.0205 4.55923786317
0.0045 0.0215 4.50841697731
0.0045 0.0225 4.45460833233
0.0045 0.0235 4.39691077717
0.0045 0.0245 4.33465386999
0.0045 0.0255 4.26792521154
0.0045 0.0265 4.1979297668
0.0045 0.0275 4.12711787742
0.0045 0.0285 4.05920849478
0.0045 0.0295 3.99922331118
0.0045 0.0305 3.95337336089
0.0045 0.0315 3.92828176088
0.0055 -0.0315 4.22773764107
0.0055 -0.0305 4.25609947117
0.0055 -0.0295 4.30684879254
0.0055 -0.0285 4.37259642638
0.0055 -0.0275 4.44655975085
0.0055 -0.0265 4.52291184331
0.0055 -0.0255 4.59684386702
0.0055 -0.0245 4.66441454049
0.0055 -0.0235 4.72267288209
0.0055 -0.0225 4.77046735673
0.0055 -0.0215 4.80949695685
0.0055 -0.0205 4.84385905892
0.0055 -0.0195 4.87739813078
0.0055 -0.0185 4.91117413804
0.0055 -0.0175 4.93860890261
0.0055 -0.0165 4.94716066022
0.0055 -0.0155 4.93421037269
0.0055 -0.0145 4.91527039357
0.0055 -0.0135 4.91706864431
0.0055 -0.0125 4.97016029945
0.0055 -0.0115 5.10071573638
0.0055 -0.0105 5.3082582373
0.0055 -0.0095 5.52809733189
0.0055 -0.0085 5.67652070238
0.0055 -0.0075 5.72792778309
0.0055 -0.0065 5.69982182201
0.0055 -0.0055 5.61995718706
0.0055 -0.0045 5.51730388118
0.0055 -0.0035 5.41681397888
0.0055 -0.0025 5.32899563456
0.0055 -0.0015 5.24429471456
0.0055 -0.0005 5.14835938055
0.0055 0.0005 5.04054954851
0.0055 0.0015 4.93180316075
0.0055 0.0025 4.83300580396
0.0055 0.0035 4.75212776788
0.0055 0.0045 4.69229818479
0.0055 0.0055 4.65043686889
0.0055 0.0065 4.62204051126
0.0055 0.0075 4.60460657224
0.0055 0.0085 4.59939494048
0.0055 0.0095 4.61183674247
0.0055 0.0105 4.6463243114
0.0055 0.0115 4.69724974433
0.0055 0.0125 4.74637162851
0.0055 0.0135 4.77170655146
0.0055 0.0145 4.76174718135
0.0055 0.0155 4.72569154189
0.0055 0.0165 4.6822900995
0.0055 0.0175 4.6412956837
0.0055 0.0185 4.60283754111
0.0055 0.0195 4.56372947965
0.0055 0.0205 4.52122844774
0.0055 0.0215 4.47380840813
0.0055 0.0225 4.42037495013
0.0055 0.0235 4.35992186532
0.0055 0.0245 4.29227259301
0.0055 0.0255 4.21875707703
0.0055 0.0265 4.14237048821
0.0055 0.0275 4.06726769001
0.0055 0.0285 3.99816402715
0.0055 0.0295 3.93991322781
0.0055 0.0305 3.89732771611
0.0055 0.0315 3.87482671098
0.0065 -0.0315 4.17589454943
0.0065 -0.0305 4.20543272908
0.0065 -0.0295 4.25847326944
0.0065 -0.0285 4.32784884407
0.0065 -0.0275 4.40666133074
0.0065 -0.0265 4.48847484887
0.0065 -0.0255 4.56741844725
0.0065 -0.0245 4.63824799362
0.0065 -0.0235 4.6967544017
0.0065 -0.0225 4.74172960638
0.0065 -0.0215 4.77618559997
0.0065 -0.0205 4.80578807906
0.0065 -0.0195 4.83620259592
0.0065 -0.0185 4.86673292299
0.0065 -0.0175 4.8858119284
0.0065 -0.0165 4.88083778954
0.0065 -0.0155 4.85429286037
0.0065 -0.0145 4.82800803442
0.0065 -0.0135 4.83192575436
0.0065 -0.0125 4.89002167741
0.0065 -0.0115 5.0230899854
0.0065 -0.0105 5.24031859722
0.0065 -0.0095 5.47954845388
0.0065 -0.0085 5.64492749595
0.0065 -0.0075 5.70812205146
0.0065 -0.0065 5.69398786523
0.0065 -0.0055 5.63446608014
0.0065 -0.0045 5.55916502425
0.0065 -0.0035 5.4902689263
0.0065 -0.0025 5.42887366203
0.0065 -0.0015 5.3524897816
0.0065 -0.0005 5.24073199728
0.0065 0.0005 5.10474025395
0.0065 0.0015 4.97163576515
0.0065 0.0025 4.85561467759
0.0065 0.0035 4.76188849828
0.0065 0.0045 4.69307927195
0.0065 0.0055 4.64533374871
0.0065 0.0065 4.61193230299
0.0065 0.0075 4.58842306002
0.0065 0.0085 4.57340419559
0.0065 0.0095 4.56924097629
0.0065 0.0105 4.58239097862
0.0065 0.0115 4.61592871734
0.0065 0.0125 4.65839349964
0.0065 0.0135 4.68575302787
0.0065 0.0145 4.68245021835
0.0065 0.0155 4.65579362932
0.0065 0.0165 4.62155367462
0.0065 0.0175 4.58835395919
0.0065 0.0185 4.55659625394
0.0065 0.0195 4.52318991469
0.0065 0.0205 4.48524304792
0.0065 0.0215 4.43998951384
0.0065 0.0225 4.38527929951
0.0065 0.0235 4.31988643945
0.0065 0.0245 4.24460850817
0.0065 0.0255 4.16309335666
0.0065 0.0265 4.08069353113
0.0065 0.0275 4.00290138723
0.0065 0.0285 3.9344736649
0.0065 0.0295 3.87920623382
0.0065 0.0305 3.84024041999
0.0065 0.0315 3.82019914938
0.0075 -0.0315 4.12117466945
0.0075 -0.0305 4.15168246955
0.0075 -0.0295 4.20676540161
0.0075 -0.0285 4.2794288412
0.0075 -0.0275 4.36262075726
0.0075 -0.0265 4.44923701095
0.0075 -0.0255 4.53235190326
0.0075 -0.0245 4.60565902901
0.0075 -0.0235 4.66441516574
0.0075 -0.0225 4.70828694429
0.0075 -0.0215 4.74041198367
0.0075 -0.0205 4.76671980105
0.0075 -0.0195 4.79255181964
0.0075 -0.0185 4.81367913135
0.0075 -0.0175 4.81814741819
0.0075 -0.0165 4.79885727448
0.0075 -0.0155 4.76630129564
0.0075 -0.0145 4.7467645992
0.0075 -0.0135 4.76215797241
0.0075 -0.0125 4.82259985398
0.0075 -0.0115 4.94619442297
0.0075 -0.0105 5.14944620735
0.0075 -0.0095 5.38480312465
0.0075 -0.0085 5.56282909045
0.0075 -0.0075 5.6438843696
0.0075 -0.0065 5.64564426029
0.0075 -0.0055 5.60268011053
0.0075 -0.0045 5.54583699395
0.0075 -0.0035 5.49562151774
0.0075 -0.0025 5.45241925119
0.0075 -0.0015 5.39015911936
0.0075 -0.0005 5.2839536398
0.0075 0.0005 5.14543757208
0.0075 0.0015 5.00561581068
0.0075 0.0025 4.88139105447
0.0075 0.0035 4.77842972695
0.0075 0.0045 4.70067940343
0.0075 0.0055 4.64581224307
0.0075 0.0065 4.60704419
0.0075 0.0075 4.57949180072
0.0075 0.0085 4.56085853979
0.0075 0.0095 4.55012732256
0.0075 0.0105 4.54930289678
0.0075 0.0115 4.56352967589
0.0075 0.0125 4.59133718307
0.0075 0.0135 4.61602507905
0.0075 0.0145 4.61861531344
0.0075 0.0155 4.60020753558
0.0075 0.0165 4.57442890194
0.0075 0.0175 4.54803687298
0.0075 0.0185 4.52076491622
0.0075 0.0195 4.4900793257
0.0075 0.0205 4.4537862268
0.0075 0.0215 4.40821718961
0.0075 0.0225 4.34899265841
0.0075 0.0235 4.27495385968
0.0075 0.0245 4.18949011913
0.0075 0.0255 4.0996364402
0.0075 0.0265 4.01285500607
0.0075 0.0275 3.93488121291
0.0075 0.0285 3.86926343955
0.0075 0.0295 3.81802876118
0.0075 0.0305 3.78270409554
0.0075 0.0315 3.76475240971
0.0085 -0.0315 4.06382730387
0.0085 -0.0305 4.0945157727
0.0085 -0.0295 4.1505632285
0.0085 -0.0285 4.22548798886
0.0085 -0.0275 4.31231121457
0.0085 -0.0265 4.40330867941
0.0085 -0.0255 4.49033519741
0.0085 -0.0245 4.5659527071
0.0085 -0.0235 4.6254440629
0.0085 -0.0225 4.66935790933
0.0085 -0.0215 4.70093259439
0.0085 -0.0205 4.72579814141
0.0085 -0.0195 4.74686004504
0.0085 -0.0185 4.75752057959
0.0085 -0.0175 4.74953395534
0.0085 -0.0165 4.7234055093
0.0085 -0.0155 4.69741063831
0.0085 -0.0145 4.6930192339
0.0085 -0.0135 4.71562928328
0.0085 -0.0125 4.76974586194
0.0085 -0.0115 4.87836723029
0.0085 -0.0105 5.05674702093
0.0085 -0.0095 5.26948806752
0.0085 -0.0085 5.44806507764
0.0085 -0.0075 5.54851267356
0.0085 -0.0065 5.57253104843
0.0085 -0.0055 5.5474238619
0.0085 -0.0045 5.5019821236
0.0085 -0.0035 5.45763374751
0.0085 -0.0025 5.42048769687
0.0085 -0.0015 5.37014916121
0.0085 -0.0005 5.28077367856
0.0085 0.0005 5.15521224573
0.0085 0.0015 5.01912780193
0.0085 0.0025 4.89280266481
0.0085 0.0035 4.78582210433
0.0085 0.0045 4.70253402675
0.0085 0.0055 4.64156170358
0.0085 0.0065 4.59814832967
0.0085 0.0075 4.5682442
0.0085 0.0085 4.54914319251
0.0085 0.0095 4.53761878061
0.0085 0.0105 4.53171219928
0.0085 0.0115 4.53462108505
0.0085 0.0125 4.54992324509
0.0085 0.0135 4.57130106906
0.0085 0.0145 4.57988938226
0.0085 0.0155 4.56726199233
0.0085 0.0165 4.54469673173
0.0085 0.0175 4.52098359117
0.0085 0.0185 4.49569104751
0.0085 0.0195 4.46527745712
0.0085 0.0205 4.4271057862
0.0085 0.0215 4.37672260152
0.0085 0.0225 4.3076690876
0.0085 0.0235 4.22056954111
0.0085 0.0245 4.12366910331
0.0085 0.0255 4.02722847015
0.0085 0.0265 3.93969275446
0.0085 0.0275 3.8651329089
0.0085 0.0285 3.80449344922
0.0085 0.0295 3.75773606369
0.0085 0.0305 3.72533148181
0.0085 0.0315 3.70863436874
0.0095 -0.0315 4.00412563178
0.0095 -0.0305 4.03390509324
0.0095 -0.0295 4.08914910654
0.0095 -0.0285 4.16443588823
0.0095 -0.0275 4.25343895317
0.0095 -0.0265 4.34830764973
0.0095 -0.0255 4.43972537222
0.0095 -0.0245 4.51862649099
0.0095 -0.0235 4.58008698131
0.0095 -0.0225 4.62444531255
0.0095 -0.0215 4.65625423195
0.0095 -0.0205 4.68117196947
0.0095 -0.0195 4.69907604631
0.0095 -0.0185 4.70384578441
0.0095 -0.0175 4.69044927838
0.0095 -0.0165 4.66710240057
0.0095 -0.0155 4.65296137492
0.0095 -0.0145 4.65773491722
0.0095 -0.0135 4.67992836601
0.0095 -0.0125 4.72571309359
0.0095 -0.0115 4.81775546297
0.0095 -0.0105 4.96550059093
0.0095 -0.0095 5.14364478592
0.0095 -0.0085 5.30729061075
0.0095 -0.0075 5.41848643333
0.0095 -0.0065 5.46515029267
0.0095 -0.0055 5.45953184006
0.0095 -0.0045 5.42364372472
0.0095 -0.0035 5.37899372197
0.0095 -0.0025 5.33793967557
0.0095 -0.0015 5.28908009638
0.0095 -0.0005 5.21220806387
0.0095 0.0005 5.10582594808
0.0095 0.0015 4.98587306705
0.0095 0.0025 4.86973915117
0.0095 0.0035 4.76862068917
0.0095 0.0045 4.68720173483
0.0095 0.0055 4.6255573597
0.0095 0.0065 4.58176304518
0.0095 0.0075 4.55300349053
0.0095 0.0085 4.53570218115
0.0095 0.0095 4.52536889615
0.0095 0.0105 4.51877454309
0.0095 0.0115 4.51733514346
0.0095 0.0125 4.52691589152
0.0095 0.0135 4.54866842338
0.0095 0.0145 4.5673623999
0.0095 0.0155 4.56401268302
0.0095 0.0165 4.54057973644
0.0095 0.0175 4.51125140063
0.0095 0.0185 4.48125767257
0.0095 0.0195 4.44640771181
0.0095 0.0205 4.40108832645
0.0095 0.0215 4.33965639911
0.0095 0.0225 4.25485082451
0.0095 0.0235 4.15158365959
0.0095 0.0245 4.04498520563
0.0095 0.0255 3.94704922673
0.0095 0.0265 3.86438992572
0.0095 0.0275 3.79707225507
0.0095 0.0285 3.74269371147
0.0095 0.0295 3.69962633504
0.0095 0.0305 3.6684076085
0.0095 0.0315 3.65162348063
0.0105 -0.0315 3.94239835262
0.0105 -0.0305 3.97024380836
0.0105 -0.0295 4.02265323261
0.0105 -0.0285 4.09565377779
0.0105 -0.0275 4.18435769129
0.0105 -0.0265 4.28182304658
0.0105 -0.0255 4.37837915669
0.0105 -0.0245 4.4631148027
0.0105 -0.0235 4.52942506866
0.0105 -0.0225 4.5761939231
0.0105 -0.0215 4.60904777357
0.0105 -0.0205 4.63487755229
0.0105 -0.0195 4.65340355924
0.0105 -0.0185 4.65874189179
0.0105 -0.0175 4.64705763716
0.0105 -0.0165 4.63025177647
0.0105 -0.0155 4.6241872537
0.0105 -0.0145 4.63126521582
0.0105 -0.0135 4.6497138785
0.0105 -0.0125 4.68755043731
0.0105 -0.0115 4.76124922436
0.0105 -0.0105 4.87586963851
0.0105 -0.0095 5.01580776512
0.0105 -0.0085 5.1528562138
0.0105 -0.0075 5.25820795413
0.0105 -0.0065 5.31478880662
0.0105 -0.0055 5.32229920363
0.0105 -0.0045 5.29247876402
0.0105 -0.0035 5.24316120271
0.0105 -0.0025 5.19195520043
0.0105 -0.0015 5.13808530672
0.0105 -0.0005 5.07005929556
0.0105 0.0005 4.98606145637
0.0105 0.0015 4.89207166485
0.0105 0.0025 4.79830336273
0.0105 0.0035 4.71415268252
0.0105 0.0045 4.64476763611
0.0105 0.0055 4.59190032172
0.0105 0.0065 4.55525674529
0.0105 0.0075 4.53252198192
0.0105 0.0085 4.51951094754
0.0105 0.0095 4.51188842327
0.0105 0.0105 4.50676396929
0.0105 0.0115 4.50492112388
0.0105 0.0125 4.5134761554
0.0105 0.0135 4.53989965151
0.0105 0.0145 4.57501078176
0.0105 0.0155 4.59093145799
0.0105 0.0165 4.57192581506
0.0105 0.0175 4.52879850091
0.0105 0.0185 4.4788739394
0.0105 0.0195 4.42705796948
0.0105 0.0205 4.36554110236
0.0105 0.0215 4.28521922628
0.0105 0.0225 4.18168614877
0.0105 0.0235 4.06517954418
0.0105 0.0245 3.95571956578
0.0105 0.0255 3.86472350673
0.0105 0.0265 3.79257142735
0.0105 0.0275 3.73456248109
0.0105 0.0285 3.68574747571
0.0105 0.0295 3.64402827284
0.0105 0.0305 3.61148380546
0.0105 0.0315 3.59305349664
0.0115 -0.0315 3.87899846683
0.0115 -0.0305 3.90434761413
0.0115 -0.0295 3.95232617163
0.0115 -0.0285 4.02021595009
0.0115 -0.0275 4.10525453294
0.0115 -0.0265 4.20271964646
0.0115 -0.0255 4.30413049001
0.0115 -0.0245 4.39794810106
0.0115 -0.0235 4.47319005257
0.0115 -0.0225 4.52620601926
0.0115 -0.0215 4.56345619053
0.0115 -0.0205 4.59381124696
0.0115 -0.0195 4.61937018916
0.0115 -0.0185 4.62968791823
0.0115 -0.0175 4.62068029303
0.0115 -0.0165 4.60794349647
0.0115 -0.0155 4.60454624777
0.0115 -0.0145 4.61030258675
0.0115 -0.0135 4.62351376494
0.0115 -0.0125 4.65195466393
0.0115 -0.0115 4.70604969899
0.0115 -0.0105 4.78803787387
0.0115 -0.0095 4.88931779981
0.0115 -0.0085 4.9922866446
0.0115 -0.0075 5.07714865433
0.0115 -0.0065 5.12832587294
0.0115 -0.0055 5.13815938148
0.0115 -0.0045 5.10922640761
0.0115 -0.0035 5.05360255219
0.0115 -0.0025 4.99297582715
0.0115 -0.0015 4.93621703704
0.0115 -0.0005 4.87532381353
0.0115 0.0005 4.8102538079
0.0115 0.0015 4.74382877702
0.0115 0.0025 4.6785302805
0.0115 0.0035 4.61976375343
0.0115 0.0045 4.57196921021
0.0115 0.0055 4.53748187087
0.0115 0.0065 4.51607522758
0.0115 0.0075 4.5049636521
0.0115 0.0085 4.49985335165
0.0115 0.0095 4.49715749092
0.0115 0.0105 4.49512081738
0.0115 0.0115 4.49480377297
0.0115 0.0125 4.50440399908
0.0115 0.0135 4.53777254348
0.0115 0.0145 4.59222304415
0.0115 0.0155 4.63509297873
0.0115 0.0165 4.63085386554
0.0115 0.0175 4.57211510121
0.0115 0.0185 4.48227508691
0.0115 0.0195 4.39106447906
0.0115 0.0205 4.30257223065
0.0115 0.0215 4.20187702198
0.0115 0.0225 4.08489716672
0.0115 0.0235 3.96520643037
0.0115 0.0245 3.86326495415
0.0115 0.0255 3.78714487375
0.0115 0.0265 3.72894865789
0.0115 0.0275 3.67934971955
0.0115 0.0285 3.63302676053
0.0115 0.0295 3.58940818424
0.0115 0.0305 3.55318879928
0.0115 0.0315 3.53196213868
0.0125 -0.0315 3.81418473626
0.0125 -0.0305 3.83706165934
0.0125 -0.0295 3.88023250338
0.0125 -0.0285 3.9413112393
0.0125 -0.0275 4.01933378771
0.0125 -0.0265 4.11309701558
0.0125 -0.0255 4.2170576119
0.0125 -0.0245 4.32152090217
0.0125 -0.0235 4.41027383239
0.0125 -0.0225 4.47465782464
0.0125 -0.0215 4.52348707138
0.0125 -0.0205 4.56858246476
0.0125 -0.0195 4.60761259226
0.0125 -0.0185 4.62131752721
0.0125 -0.0175 4.60945887408
