% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.28896295535
0.0125 -0.0155 5.24901239422
0.0125 -0.0145 5.14951785536
0.0125 -0.0135 5.01484038552
0.0125 -0.0125 4.87117230437
0.0125 -0.0115 4.73696711491
0.0125 -0.0105 4.61987738612
0.0125 -0.0095 4.52065812644
0.0125 -0.0085 4.43737255647
0.0125 -0.0075 4.36717556621
0.0125 -0.0065 4.30710859867
0.0125 -0.0055 4.25395668183
0.0125 -0.0045 4.20397072578
0.0125 -0.0035 4.15385933076
0.0125 -0.0025 4.10162637799
0.0125 -0.0015 4.0478666011
0.0125 -0.0005 3.99566062687
0.0125 0.0005 3.94703131095
0.0125 0.0015 3.90118971988
0.0125 0.0025 3.85551269129
0.0125 0.0035 3.80795713909
0.0125 0.0045 3.75906633013
0.0125 0.0055 3.71158954974
0.0125 0.0065 3.66700460519
0.0125 0.0075 3.62417534026
0.0125 0.0085 3.58245729998
0.0125 0.0095 3.54296264994
0.0125 0.0105 3.50656476721
0.0125 0.0115 3.47339592065
0.0125 0.0125 3.44302387709
0.0125 0.0135 3.41373048968
0.0125 0.0145 3.3829472127
0.0125 0.0155 3.34868810966
0.0125 0.0165 3.31171118671
0.0125 0.0175 3.27439313991
0.0125 0.0185 3.23901341912
0.0125 0.0195 3.20715715922
0.0125 0.0205 3.178847001
0.0125 0.0215 3.15319214127
0.0125 0.0225 3.12914386524
0.0125 0.0235 3.10590232941
0.0125 0.0245 3.083084998
0.0125 0.0255 3.06071661583
0.0125 0.0265 3.03915558996
0.0125 0.0275 3.0190069042
0.0125 0.0285 3.00104419031
0.0125 0.0295 2.98615670765
0.0125 0.0305 2.97533494094
0.0125 0.0315 2.96959801751
0.0135 -0.0315 4.66041882708
0.0135 -0.0305 4.69652360979
0.0135 -0.0295 4.75805160851
0.0135 -0.0285 4.83221423159
0.0135 -0.0275 4.90691460962
0.0135 -0.0265 4.97159254647
0.0135 -0.0255 5.0191694935
0.0135 -0.0245 5.04918003926
0.0135 -0.0235 5.0671761934
0.0135 -0.0225 5.07967577434
0.0135 -0.0215 5.08659322856
0.0135 -0.0205 5.08622668257
0.0135 -0.0195 5.08952575987
0.0135 -0.0185 5.10907357953
0.0135 -0.0175 5.14058897532
0.0135 -0.0165 5.1611251739
0.0135 -0.0155 5.14385763528
0.0135 -0.0145 5.07976491671
0.0135 -0.0135 4.97909626455
0.0135 -0.0125 4.85926747319
0.0135 -0.0115 4.73629221321
0.0135 -0.0105 4.62065514292
0.0135 -0.0095 4.51711788913
0.0135 -0.0085 4.42669656411
0.0135 -0.0075 4.34852760473
0.0135 -0.0065 4.28070735215
0.0135 -0.0055 4.22056753893
0.0135 -0.0045 4.16503635112
0.0135 -0.0035 4.11134964917
0.0135 -0.0025 4.05825778538
0.0135 -0.0015 4.00639878821
0.0135 -0.0005 3.95728823646
0.0135 0.0005 3.91188119078
0.0135 0.0015 3.86921614316
0.0135 0.0025 3.82629237655
0.0135 0.0035 3.77992980839
0.0135 0.0045 3.72947021383
0.0135 0.0055 3.67777260531
0.0135 0.0065 3.62889500689
0.0135 0.0075 3.5852533256
0.0135 0.0085 3.54643435356
0.0135 0.0095 3.51145534607
0.0135 0.0105 3.47957513853
0.0135 0.0115 3.44919236527
0.0135 0.0125 3.41862715478
0.0135 0.0135 3.3866837551
0.0135 0.0145 3.35170318636
0.0135 0.0155 3.31130444944
0.0135 0.0165 3.26782915921
0.0135 0.0175 3.22627259203
0.0135 0.0185 3.18947429424
0.0135 0.0195 3.15838879205
0.0135 0.0205 3.13191161075
0.0135 0.0215 3.10833051697
0.0135 0.0225 3.08613944536
0.0135 0.0235 3.06443482467
0.0135 0.0245 3.04289978375
0.0135 0.0255 3.02167571834
0.0135 0.0265 3.00122306402
0.0135 0.0275 2.98219801598
0.0135 0.0285 2.96536209414
0.0135 0.0295 2.95153019449
0.0135 0.0305 2.94156634133
0.0135 0.0315 2.93632748446
0.0145 -0.0315 4.60882325558
0.0145 -0.0305 4.64541880336
0.0145 -0.0295 4.70896796647
0.0145 -0.0285 4.78698348002
0.0145 -0.0275 4.86748804089
0.0145 -0.0265 4.93950262084
0.0145 -0.0255 4.99440721412
0.0145 -0.0245 5.02965054708
0.0145 -0.0235 5.04920486928
0.0145 -0.0225 5.05998719783
0.0145 -0.0215 5.06217959392
0.0145 -0.0205 5.0479005121
0.0145 -0.0195 5.02510106866
0.0145 -0.0185 5.01649265127
0.0145 -0.0175 5.02592055643
0.0145 -0.0165 5.03456201248
0.0145 -0.0155 5.02291385598
0.0145 -0.0145 4.98098942079
0.0145 -0.0135 4.90880349152
0.0145 -0.0125 4.8141602795
0.0145 -0.0115 4.70782766177
0.0145 -0.0105 4.59982286515
0.0145 -0.0095 4.49725389742
0.0145 -0.0085 4.40392986305
0.0145 -0.0075 4.32102570942
0.0145 -0.0065 4.24791619549
0.0145 -0.0055 4.18287507612
0.0145 -0.0045 4.12374777064
0.0145 -0.0035 4.06870789197
0.0145 -0.0025 4.0167785119
0.0145 -0.0015 3.96775535697
0.0145 -0.0005 3.92185207669
0.0145 0.0005 3.87907953251
0.0145 0.0015 3.83784980038
0.0145 0.0025 3.79462477599
0.0145 0.0035 3.74742670356
0.0145 0.0045 3.69653873285
0.0145 0.0055 3.64290436563
0.0145 0.0065 3.59051092779
0.0145 0.0075 3.54432216044
0.0145 0.0085 3.50589540837
0.0145 0.0095 3.47384717039
0.0145 0.0105 3.44592552212
0.0145 0.0115 3.41899552892
0.0145 0.0125 3.38924804465
0.0145 0.0135 3.3544051087
0.0145 0.0145 3.31384437646
0.0145 0.0155 3.26781396593
0.0145 0.0165 3.2204221161
0.0145 0.0175 3.17776422468
0.0145 0.0185 3.14218480514
0.0145 0.0195 3.11314217706
0.0145 0.0205 3.08878395259
0.0145 0.0215 3.06680611046
0.0145 0.0225 3.04564996151
0.0145 0.0235 3.02458332179
0.0145 0.0245 3.00352296953
0.0145 0.0255 2.98282282499
0.0145 0.0265 2.96307624899
0.0145 0.0275 2.94497744054
0.0145 0.0285 2.92923088938
0.0145 0.0295 2.91651657705
0.0145 0.0305 2.90750825982
0.0145 0.0315 2.90283941228
0.0155 -0.0315 4.55442828569
0.0155 -0.0305 4.59098831179
0.0155 -0.0295 4.65555064522
0.0155 -0.0285 4.73595019421
0.0155 -0.0275 4.8202804076
0.0155 -0.0265 4.89733692645
0.0155 -0.0255 4.95762209003
0.0155 -0.0245 4.99650582114
0.0155 -0.0235 5.01543699177
0.0155 -0.0225 5.02087954656
0.0155 -0.0215 5.01592766901
0.0155 -0.0205 4.9939923023
0.0155 -0.0195 4.9615311256
0.0155 -0.0185 4.94030556019
0.0155 -0.0175 4.93309199363
0.0155 -0.0165 4.92642968142
0.0155 -0.0155 4.91024529849
0.0155 -0.0145 4.87715089409
0.0155 -0.0135 4.8224182089
0.0155 -0.0125 4.74670443503
0.0155 -0.0115 4.65578573196
0.0155 -0.0105 4.5576834266
0.0155 -0.0095 4.45986220386
0.0155 -0.0085 4.36755486545
0.0155 -0.0075 4.2834293173
0.0155 -0.0065 4.20808906794
0.0155 -0.0055 4.14082732725
0.0155 -0.0045 4.08041057386
0.0155 -0.0035 4.02565468813
0.0155 -0.0025 3.97562678075
0.0155 -0.0015 3.92959712768
0.0155 -0.0005 3.88668498915
0.0155 0.0005 3.84551754305
0.0155 0.0015 3.80435229916
0.0155 0.0025 3.76029357011
0.0155 0.0035 3.71191047294
0.0155 0.0045 3.65960200872
0.0155 0.0055 3.60534798781
0.0155 0.0065 3.55335142281
0.0155 0.0075 3.5062826453
0.0155 0.0085 3.4652936757
0.0155 0.0095 3.43085952054
0.0155 0.0105 3.40239872157
0.0155 0.0115 3.37688585041
0.0155 0.0125 3.34863842122
0.0155 0.0135 3.31255450374
0.0155 0.0145 3.26784725178
0.0155 0.0155 3.21872536316
0.0155 0.0165 3.17147513991
0.0155 0.0175 3.13153233441
0.0155 0.0185 3.09955570545
0.0155 0.0195 3.07315826666
0.0155 0.0205 3.05025162275
0.0155 0.0215 3.02873639395
0.0155 0.0225 3.00736610184
0.0155 0.0235 2.98579710317
0.0155 0.0245 2.96432725542
0.0155 0.0255 2.94357159904
0.0155 0.0265 2.92424764265
0.0155 0.0275 2.90702738627
0.0155 0.0285 2.89247657033
0.0155 0.0295 2.88105852596
0.0155 0.0305 2.87318085992
0.0155 0.0315 2.86918632162
0.0165 -0.0315 4.49717249949
0.0165 -0.0305 4.53321736215
0.0165 -0.0295 4.59766370243
0.0165 -0.0285 4.67886841674
0.0165 -0.0275 4.76504420725
0.0165 -0.0265 4.84482269856
0.0165 -0.0255 4.9081301412
0.0165 -0.0245 4.94865312585
0.0165 -0.0235 4.96572769193
0.0165 -0.0225 4.96533151841
0.0165 -0.0215 4.95483040496
0.0165 -0.0205 4.93276539903
0.0165 -0.0195 4.90198527093
0.0165 -0.0185 4.87713761002
0.0165 -0.0175 4.86027407401
0.0165 -0.0165 4.84278127547
0.0165 -0.0155 4.81980709347
0.0165 -0.0145 4.78619473502
0.0165 -0.0135 4.73658188659
0.0165 -0.0125 4.669290952
0.0165 -0.0115 4.58757313161
0.0165 -0.0105 4.49766458824
0.0165 -0.0095 4.40601090457
0.0165 -0.0085 4.31761728373
0.0165 -0.0075 4.23556730285
0.0165 -0.0065 4.16112137349
0.0165 -0.0055 4.09430621217
0.0165 -0.0045 4.03454567284
0.0165 -0.0035 3.9810493208
0.0165 -0.0025 3.93295079312
0.0165 -0.0015 3.8892082254
0.0165 -0.0005 3.84834621329
0.0165 0.0005 3.8082281271
0.0165 0.0015 3.76666448368
0.0165 0.0025 3.72173230976
0.0165 0.0035 3.67273585315
0.0165 0.0045 3.61986530237
0.0165 0.0055 3.56620235198
0.0165 0.0065 3.5164357443
0.0165 0.0075 3.47123147407
0.0165 0.0085 3.42865297235
0.0165 0.0095 3.38828907988
0.0165 0.0105 3.35269200575
0.0165 0.0115 3.32315618601
0.0165 0.0125 3.29472490061
0.0165 0.0135 3.25974340907
0.0165 0.0145 3.21639117894
0.0165 0.0155 3.16978543716
0.0165 0.0165 3.12676695262
0.0165 0.0175 3.09157294462
0.0165 0.0185 3.06327398299
0.0165 0.0195 3.03869303719
0.0165 0.0205 3.01586948354
0.0165 0.0215 2.99332911658
0.0165 0.0225 2.97033496338
0.0165 0.0235 2.94713235246
0.0165 0.0245 2.92447419388
0.0165 0.0255 2.90327269062
0.0165 0.0265 2.88430261897
0.0165 0.0275 2.86810637379
0.0165 0.0285 2.8550068699
0.0165 0.0295 2.84516066679
0.0165 0.0305 2.83864056543
0.0165 0.0315 2.8354501873
0.0175 -0.0315 4.43701622058
0.0175 -0.0305 4.4719649421
0.0175 -0.0295 4.53508449375
0.0175 -0.0285 4.6154482257
0.0175 -0.0275 4.70162671861
0.0175 -0.0265 4.78220393325
0.0175 -0.0255 4.84654509855
0.0175 -0.0245 4.88720279547
0.0175 -0.0235 4.90281858139
0.0175 -0.0225 4.89991927281
0.0175 -0.0215 4.8886065491
0.0175 -0.0205 4.87183968208
0.0175 -0.0195 4.84901074508
0.0175 -0.0185 4.82634541325
0.0175 -0.0175 4.80642474433
0.0175 -0.0165 4.78444236466
0.0175 -0.0155 4.75601040511
0.0175 -0.0145 4.71636759194
0.0175 -0.0135 4.66162971867
0.0175 -0.0125 4.59186756073
0.0175 -0.0115 4.51124533605
0.0175 -0.0105 4.42534774499
0.0175 -0.0095 4.33903288937
0.0175 -0.0085 4.25598703803
0.0175 -0.0075 4.17843417567
0.0175 -0.0065 4.10739335799
0.0175 -0.0055 4.04310047112
0.0175 -0.0045 3.9853174616
0.0175 -0.0035 3.93353634419
0.0175 -0.0025 3.88697985455
0.0175 -0.0015 3.84449575615
0.0175 -0.0005 3.80445147587
0.0175 0.0005 3.76484047183
0.0175 0.0015 3.7234879332
0.0175 0.0025 3.67862596222
0.0175 0.0035 3.62995273212
0.0175 0.0045 3.57865442128
0.0175 0.0055 3.52764143959
0.0175 0.0065 3.48014493109
0.0175 0.0075 3.43623027502
0.0175 0.0085 3.39286782144
0.0175 0.0095 3.34768591727
0.0175 0.0105 3.30329528263
0.0175 0.0115 3.26531770457
0.0175 0.0125 3.2336256366
0.0175 0.0135 3.20118363521
0.0175 0.0145 3.16380065015
0.0175 0.0155 3.12492092703
0.0175 0.0165 3.08934551585
0.0175 0.0175 3.05884029486
0.0175 0.0185 3.03259632609
0.0175 0.0195 3.00825196086
0.0175 0.0205 2.98386329988
0.0175 0.0215 2.95879041858
0.0175 0.0225 2.9330580039
0.0175 0.0235 2.90735101592
0.0175 0.0245 2.88306012145
0.0175 0.0255 2.86135742095
0.0175 0.0265 2.84294791234
0.0175 0.0275 2.82812184141
0.0175 0.0285 2.8168481572
0.0175 0.0295 2.80890338555
0.0175 0.0305 2.80398326972
0.0175 0.0315 2.80172336358
0.0185 -0.0315 4.37408330803
0.0185 -0.0305 4.40724456806
0.0185 -0.0295 4.4677107342
0.0185 -0.0285 4.54552117317
0.0185 -0.0275 4.62999228874
0.0185 -0.0265 4.71009289775
0.0185 -0.0255 4.77504126547
0.0185 -0.0245 4.81688790117
0.0185 -0.0235 4.83420491478
0.0185 -0.0225 4.83390803243
0.0185 -0.0215 4.8263739674
0.0185 -0.0205 4.81744375697
0.0185 -0.0195 4.80585817709
0.0185 -0.0185 4.78989209577
0.0185 -0.0175 4.77077361624
0.0185 -0.0165 4.74705342472
0.0185 -0.0155 4.71369986209
0.0185 -0.0145 4.6652606606
0.0185 -0.0135 4.59940575494
0.0185 -0.0125 4.52002718897
0.0185 -0.0115 4.43398136979
0.0185 -0.0105 4.3472459001
0.0185 -0.0095 4.26404434421
0.0185 -0.0085 4.18616548857
0.0185 -0.0075 4.11405351314
0.0185 -0.0065 4.04774395027
0.0185 -0.0055 3.98709658141
0.0185 -0.0045 3.93194620989
0.0185 -0.0035 3.88194089914
0.0185 -0.0025 3.83639807522
0.0185 -0.0015 3.79427068353
0.0185 -0.0005 3.75418538724
0.0185 0.0005 3.71452558452
0.0185 0.0015 3.6736567751
0.0185 0.0025 3.63035108523
0.0185 0.0035 3.58421056202
0.0185 0.0045 3.53630196888
0.0185 0.0055 3.48882115297
0.0185 0.0065 3.44349918299
0.0185 0.0075 3.39960065814
0.0185 0.0085 3.35367901913
0.0185 0.0095 3.30460828308
0.0185 0.0105 3.25553867141
0.0185 0.0115 3.21095235167
0.0185 0.0125 3.17422171522
0.0185 0.0135 3.14340238646
0.0185 0.0145 3.11341731072
0.0185 0.0155 3.0837509781
0.0185 0.0165 3.05600714563
0.0185 0.0175 3.02950451604
0.0185 0.0185 3.00401884988
0.0185 0.0195 2.97886698964
0.0185 0.0205 2.95176954291
0.0185 0.0215 2.92291334061
0.0185 0.0225 2.89367176337
0.0185 0.0235 2.86517877759
0.0185 0.0245 2.839361366
0.0185 0.0255 2.81750695682
0.0185 0.0265 2.80014734517
0.0185 0.0275 2.78718633182
0.0185 0.0285 2.77816138001
0.0185 0.0295 2.77244271196
0.0185 0.0305 2.76933841415
0.0185 0.0315 2.76811276033
0.0195 -0.0315 4.30858799955
0.0195 -0.0305 4.33931777737
0.0195 -0.0295 4.39582198381
0.0195 -0.0285 4.46933454483
0.0195 -0.0275 4.55040888398
0.0195 -0.0265 4.62918075087
0.0195 -0.0255 4.695569739
0.0195 -0.0245 4.7415507281
0.0195 -0.0235 4.76519220944
0.0195 -0.0225 4.77216251598
0.0195 -0.0215 4.77163684242
0.0195 -0.0205 4.77194786728
0.0195 -0.0195 4.77390450918
0.0195 -0.0185 4.76870997758
0.0195 -0.0175 4.75176825704
0.0195 -0.0165 4.72443631262
0.0195 -0.0155 4.68370617459
0.0195 -0.0145 4.62388403611
0.0195 -0.0135 4.54410405449
0.0195 -0.0125 4.45275915125
0.0195 -0.0115 4.3591231181
0.0195 -0.0105 4.26919841429
0.0195 -0.0095 4.18677958407
0.0195 -0.0085 4.11235245167
0.0195 -0.0075 4.04502568564
0.0195 -0.0065 3.98329905769
0.0195 -0.0055 3.92638874762
0.0195 -0.0045 3.87391344884
0.0195 -0.0035 3.82545018175
0.0195 -0.0025 3.78042703961
0.0195 -0.0015 3.73812907027
0.0195 -0.0005 3.69766697143
0.0195 0.0005 3.6579874078
0.0195 0.0015 3.61801666907
0.0195 0.0025 3.57690426011
0.0195 0.0035 3.53438908062
0.0195 0.0045 3.49092967554
0.0195 0.0055 3.447140569
0.0195 0.0065 3.4030135968
0.0195 0.0075 3.35777212563
0.0195 0.0085 3.30912857375
0.0195 0.0095 3.2575955506
0.0195 0.0105 3.20736424945
0.0195 0.0115 3.16116936801
0.0195 0.0125 3.12158904178
0.0195 0.0135 3.09055819538
0.0195 0.0145 3.0656612887
0.0195 0.0155 3.0432646499
0.0195 0.0165 3.02183283098
0.0195 0.0175 2.99919523405
0.0195 0.0185 2.97384964003
0.0195 0.0195 2.94640645155
0.0195 0.0205 2.91627080105
0.0195 0.0215 2.8834554745
0.0195 0.0225 2.85051239547
0.0195 0.0235 2.81978702724
0.0195 0.0245 2.79311237101
0.0195 0.0255 2.77185623616
0.0195 0.0265 2.75621521008
0.0195 0.0275 2.74563587261
0.0195 0.0285 2.73923577324
0.0195 0.0295 2.73599891829
0.0195 0.0305 2.7348628465
0.0195 0.0315 2.73473754898
0.0205 -0.0315 4.24080499013
0.0205 -0.0305 4.26867077141
0.0205 -0.0295 4.32019302082
0.0205 -0.0285 4.38783349909
0.0205 -0.0275 4.46374393745
0.0205 -0.0265 4.53999087599
0.0205 -0.0255 4.60815152837
0.0205 -0.0245 4.66057203126
0.0205 -0.0235 4.69424099317
0.0205 -0.0225 4.71207339691
0.0205 -0.0215 4.72130695142
0.0205 -0.0205 4.73250010508
0.0205 -0.0195 4.74935890262
0.0205 -0.0185 4.75794722517
0.0205 -0.0175 4.74497210341
0.0205 -0.0165 4.71154407461
0.0205 -0.0155 4.65924821595
0.0205 -0.0145 4.58525124876
0.0205 -0.0135 4.4911308121
0.0205 -0.0125 4.38755448607
0.0205 -0.0115 4.2855343562
0.0205 -0.0105 4.1924925279
0.0205 -0.0095 4.11059015396
0.0205 -0.0085 4.03803597553
0.0205 -0.0075 3.97354468466
0.0205 -0.0065 3.91512004834
0.0205 -0.0055 3.8612765964
0.0205 -0.0045 3.8109874958
0.0205 -0.0035 3.76356767551
0.0205 -0.0025 3.71867517911
0.0205 -0.0015 3.67609082561
0.0205 -0.0005 3.63545896357
0.0205 0.0005 3.59619916117
0.0205 0.0015 3.55759810262
0.0205 0.0025 3.51902717528
0.0205 0.0035 3.48009063681
0.0205 0.0045 3.44049264031
0.0205 0.0055 3.39966522165
0.0205 0.0065 3.35643339514
0.0205 0.0075 3.30986060589
0.0205 0.0085 3.25987694194
0.0205 0.0095 3.20819282309
0.0205 0.0105 3.15850666171
0.0205 0.0115 3.11386830714
0.0205 0.0125 3.07579951615
0.0205 0.0135 3.04499201317
0.0205 0.0145 3.0208745705
0.0205 0.0155 3.00136341393
0.0205 0.0165 2.98338503736
0.0205 0.0175 2.96353756171
0.0205 0.0185 2.93861410196
0.0205 0.0195 2.90850862211
0.0205 0.0205 2.87531520399
0.0205 0.0215 2.83930264122
0.0205 0.0225 2.80327768355
0.0205 0.0235 2.77126220168
0.0205 0.0245 2.74489850324
0.0205 0.0255 2.72516405954
0.0205 0.0265 2.71183945462
0.0205 0.0275 2.70401910007
0.0205 0.0285 2.70047185745
0.0205 0.0295 2.69984162422
0.0205 0.0305 2.70072875701
0.0205 0.0315 2.70171766297
0.0215 -0.0315 4.17103081745
0.0215 -0.0305 4.19590757647
0.0215 -0.0295 4.24197338934
0.0215 -0.0285 4.30267849365
0.0215 -0.0275 4.37167684734
0.0215 -0.0265 4.44323527311
0.0215 -0.0255 4.51138329194
0.0215 -0.0245 4.5697759579
0.0215 -0.0235 4.61470335718
0.0215 -0.0225 4.6457990135
0.0215 -0.0215 4.66720404491
0.0215 -0.0205 4.69025537825
0.0215 -0.0195 4.72071567869
0.0215 -0.0185 4.74261991836
0.0215 -0.0175 4.73637376242
0.0215 -0.0165 4.69927780467
0.0215 -0.0155 4.63531757201
0.0215 -0.0145 4.54636076596
0.0215 -0.0135 4.43775581132
0.0215 -0.0125 4.32224970677
0.0215 -0.0115 4.21291693374
0.0215 -0.0105 4.11761311399
0.0215 -0.0095 4.03602620051
0.0215 -0.0085 3.96409071909
0.0215 -0.0075 3.90047664888
0.0215 -0.0065 3.84390196344
0.0215 -0.0055 3.79203578611
0.0215 -0.0045 3.74296049244
0.0215 -0.0035 3.69590253189
0.0215 -0.0025 3.65096820266
0.0215 -0.0015 3.6084265031
0.0215 -0.0005 3.56825836267
0.0215 0.0005 3.53006254388
0.0215 0.0015 3.49322072516
0.0215 0.0025 3.457076925
0.0215 0.0035 3.420957216
0.0215 0.0045 3.38403361005
0.0215 0.0055 3.34517912969
0.0215 0.0065 3.30318138881
0.0215 0.0075 3.25728859092
0.0215 0.0085 3.20825036472
0.0215 0.0095 3.15841403956
0.0215 0.0105 3.11090143489
0.0215 0.0115 3.06945582102
0.0215 0.0125 3.0352396438
0.0215 0.0135 3.00592699323
0.0215 0.0145 2.98024833091
0.0215 0.0155 2.95888236876
0.0215 0.0165 2.94041660126
0.0215 0.0175 2.9206673385
0.0215 0.0185 2.89589037511
0.0215 0.0195 2.86466328194
0.0215 0.0205 2.82859390394
0.0215 0.0215 2.79027580582
0.0215 0.0225 2.7532200995
0.0215 0.0235 2.72133583384
0.0215 0.0245 2.69641162869
0.0215 0.0255 2.67880038741
0.0215 0.0265 2.66805882139
0.0215 0.0275 2.66307524928
0.0215 0.0285 2.66236331347
0.0215 0.0295 2.66427428653
0.0215 0.0305 2.66710792503
0.0215 0.0315 2.66916072105
0.0225 -0.0315 4.09951714254
0.0225 -0.0305 4.12158203408
0.0225 -0.0295 4.16234789518
0.0225 -0.0285 4.21586600573
0.0225 -0.0275 4.27669627482
0.0225 -0.0265 4.34075426607
0.0225 -0.0255 4.40473826791
0.0225 -0.0245 4.46501130909
0.0225 -0.0235 4.51897778775
0.0225 -0.0225 4.56347356481
0.0225 -0.0215 4.5977635045
0.0225 -0.0205 4.63154011007
0.0225 -0.0195 4.67152051975
0.0225 -0.0185 4.70387794345
0.0225 -0.0175 4.70779335252
0.0225 -0.0165 4.67354365432
0.0225 -0.0155 4.6023337953
0.0225 -0.0145 4.50030348513
0.0225 -0.0135 4.37732615542
0.0225 -0.0125 4.25127618115
0.0225 -0.0115 4.13845316793
0.0225 -0.0105 4.04300766193
0.0225 -0.0095 3.96119826239
0.0225 -0.0085 3.88891906098
0.0225 -0.0075 3.82533278492
0.0225 -0.0065 3.76949660723
0.0225 -0.0055 3.71824041831
0.0225 -0.0045 3.66918930743
0.0225 -0.0035 3.62202100291
0.0225 -0.0025 3.57735297246
0.0225 -0.0015 3.5356805101
0.0225 -0.0005 3.49688190046
0.0225 0.0005 3.46038320235
0.0225 0.0015 3.42543519292
0.0225 0.0025 3.39124892945
0.0225 0.0035 3.35698331618
0.0225 0.0045 3.32167811668
0.0225 0.0055 3.28430427685
0.0225 0.0065 3.24401722718
0.0225 0.0075 3.20065166329
0.0225 0.0085 3.15518534175
0.0225 0.0095 3.10987056276
0.0225 0.0105 3.06705838318
0.0225 0.0115 3.02973785045
0.0225 0.0125 2.99833802084
0.0225 0.0135 2.96985927413
0.0225 0.0145 2.94267159451
0.0225 0.0155 2.91762781804
0.0225 0.0165 2.89563679873
0.0225 0.0175 2.87342828792
0.0225 0.0185 2.84694453632
0.0225 0.0195 2.81485583865
0.0225 0.0205 2.77770899845
0.0225 0.0215 2.73918839009
0.0225 0.0225 2.70350172157
0.0225 0.0235 2.67323881203
0.0225 0.0245 2.65012106956
0.0225 0.0255 2.63460154908
0.0225 0.0265 2.62618789241
0.0225 0.0275 2.62370137489
0.0225 0.0285 2.62547353359
0.0225 0.0295 2.62961493628
0.0225 0.0305 2.63416294887
0.0225 0.0315 2.63715298301
0.0235 -0.0315 4.02644303637
0.0235 -0.0305 4.04605283331
0.0235 -0.0295 4.08215138881
0.0235 -0.0285 4.12909227118
0.0235 -0.0275 4.18162484233
0.0235 -0.0265 4.23615684833
0.0235 -0.0255 4.29120882278
0.0235 -0.0245 4.34693092914
0.0235 -0.0235 4.40415543309
0.0235 -0.0225 4.45818325831
0.0235 -0.0215 4.50340014629
0.0235 -0.0205 4.54589728009
0.0235 -0.0195 4.59226297352
0.0235 -0.0185 4.63322184045
0.0235 -0.0175 4.64757247778
0.0235 -0.0165 4.61838950955
0.0235 -0.0155 4.54351388071
0.0235 -0.0145 4.43231559933
0.0235 -0.0135 4.30067479985
0.0235 -0.0125 4.17021576124
0.0235 -0.0115 4.05671865424
0.0235 -0.0105 3.96193249555
0.0235 -0.0095 3.88134227053
0.0235 -0.0085 3.81044415114
0.0235 -0.0075 3.74716162481
0.0235 -0.0065 3.69032143209
0.0235 -0.0055 3.63801515694
0.0235 -0.0045 3.58847102241
0.0235 -0.0035 3.5415670257
0.0235 -0.0025 3.49830722525
0.0235 -0.0015 3.45878101981
0.0235 -0.0005 3.42229414556
0.0235 0.0005 3.38790037879
0.0235 0.0015 3.35468024031
0.0235 0.0025 3.32181327916
0.0235 0.0035 3.28855201649
0.0235 0.0045 3.25420102922
0.0235 0.0055 3.21819189285
0.0235 0.0065 3.18027469304
0.0235 0.0075 3.14073899345
0.0235 0.0085 3.10060682688
0.0235 0.0095 3.061687088
0.0235 0.0105 3.02547669057
0.0235 0.0115 2.99267068014
0.0235 0.0125 2.96262327643
0.0235 0.0135 2.93366547817
0.0235 0.0145 2.90524484592
0.0235 0.0155 2.87788483164
0.0235 0.0165 2.85231747656
0.0235 0.0175 2.82642123937
0.0235 0.0185 2.7964130473
0.0235 0.0195 2.76241363439
0.0235 0.0205 2.726664862
0.0235 0.0215 2.69094567545
0.0235 0.0225 2.65799085553
0.0235 0.0235 2.63008241046
0.0235 0.0245 2.60857899163
0.0235 0.0255 2.5945171836
0.0235 0.0265 2.58766027846
0.0235 0.0275 2.58686355432
0.0235 0.0285 2.59038512426
0.0235 0.0295 2.59617240039
0.0235 0.0305 2.60204225877
0.0235 0.0315 2.60577629986
0.0245 -0.0315 3.95195728966
0.0245 -0.0305 3.96946962509
0.0245 -0.0295 4.00167968641
0.0245 -0.0285 4.04322223309
0.0245 -0.0275 4.08864681866
0.0245 -0.0265 4.13392632159
0.0245 -0.0255 4.17798041654
0.0245 -0.0245 4.22401771105
0.0245 -0.0235 4.27704861016
0.0245 -0.0225 4.3332455747
0.0245 -0.0215 4.3853349837
0.0245 -0.0205 4.43503576099
0.0245 -0.0195 4.48604187667
0.0245 -0.0185 4.53154666307
0.0245 -0.0175 4.55004671747
0.0245 -0.0165 4.52262891368
0.0245 -0.0155 4.4469708486
0.0245 -0.0145 4.33397206733
0.0245 -0.0135 4.20330761877
0.0245 -0.0125 4.07603637898
0.0245 -0.0115 3.96441932913
0.0245 -0.0105 3.87014199323
0.0245 -0.0095 3.79118917154
0.0245 -0.0085 3.72410704192
0.0245 -0.0075 3.66291659847
0.0245 -0.0065 3.60368886025
0.0245 -0.0055 3.54880935129
0.0245 -0.0045 3.49951800362
0.0245 -0.0035 3.45483854224
0.0245 -0.0025 3.41499875484
0.0245 -0.0015 3.37903322929
0.0245 -0.0005 3.34554210811
0.0245 0.0005 3.31328737008
0.0245 0.0015 3.28134841739
0.0245 0.0025 3.249114395
0.0245 0.0035 3.21619947365
0.0245 0.0045 3.18239804058
0.0245 0.0055 3.14772233807
0.0245 0.0065 3.11247393153
