% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0175 4.34279993584
0.0015 0.0185 4.29712847013
0.0015 0.0195 4.2514199987
0.0015 0.0205 4.20571330996
0.0015 0.0215 4.16003206678
0.0015 0.0225 4.11447214315
0.0015 0.0235 4.0692199316
0.0015 0.0245 4.0244422552
0.0015 0.0255 3.98021411429
0.0015 0.0265 3.93651546393
0.0015 0.0275 3.89331226857
0.0015 0.0285 3.85075663284
0.0015 0.0295 3.80948061274
0.0015 0.0305 3.77181941937
0.0015 0.0315 3.74593335117
0.0025 -0.0315 4.31192956348
0.0025 -0.0305 4.33114757402
0.0025 -0.0295 4.36177838379
0.0025 -0.0285 4.39696133404
0.0025 -0.0275 4.43332417842
0.0025 -0.0265 4.46964326304
0.0025 -0.0255 4.50555331527
0.0025 -0.0245 4.54105615617
0.0025 -0.0235 4.57643496277
0.0025 -0.0225 4.61227548005
0.0025 -0.0215 4.6494704819
0.0025 -0.0205 4.68916120287
0.0025 -0.0195 4.73252736136
0.0025 -0.0185 4.7801189324
0.0025 -0.0175 4.83051892564
0.0025 -0.0165 4.87934823332
0.0025 -0.0155 4.92148059074
0.0025 -0.0145 4.95220833922
0.0025 -0.0135 4.97173542419
0.0025 -0.0125 4.98430943974
0.0025 -0.0115 4.99487618487
0.0025 -0.0105 5.01039327499
0.0025 -0.0095 5.03233420653
0.0025 -0.0085 5.05371718369
0.0025 -0.0075 5.06488689912
0.0025 -0.0065 5.05771911492
0.0025 -0.0055 5.02806809817
0.0025 -0.0045 4.97907233227
0.0025 -0.0035 4.92777401668
0.0025 -0.0025 4.89426611521
0.0025 -0.0015 4.88056080367
0.0025 -0.0005 4.87784179531
0.0025 0.0005 4.88020432501
0.0025 0.0015 4.8842030938
0.0025 0.0025 4.88662325621
0.0025 0.0035 4.8840480199
0.0025 0.0045 4.87463561512
0.0025 0.0055 4.85793164862
0.0025 0.0065 4.83209537114
0.0025 0.0075 4.79680699683
0.0025 0.0085 4.75435509698
0.0025 0.0095 4.70744998055
0.0025 0.0105 4.65900012613
0.0025 0.0115 4.61081732178
0.0025 0.0125 4.56354815045
0.0025 0.0135 4.51709264676
0.0025 0.0145 4.47107541353
0.0025 0.0155 4.4251072065
0.0025 0.0165 4.37889261227
0.0025 0.0175 4.33227658891
0.0025 0.0185 4.28523878409
0.0025 0.0195 4.23785371831
0.0025 0.0205 4.19025569187
0.0025 0.0215 4.14261425701
0.0025 0.0225 4.09509905931
0.0025 0.0235 4.04783400044
0.0025 0.0245 4.00087435404
0.0025 0.0255 3.95419329141
0.0025 0.0265 3.90771062698
0.0025 0.0275 3.86142798421
0.0025 0.0285 3.81568257748
0.0025 0.0295 3.77183963829
0.0025 0.0305 3.73391148085
0.0025 0.0315 3.71019720861
0.0035 -0.0315 4.27953597685
0.0035 -0.0305 4.29647474216
0.0035 -0.0295 4.32515922163
0.0035 -0.0285 4.36000353511
0.0035 -0.0275 4.39702348174
0.0035 -0.0265 4.43402843707
0.0035 -0.0255 4.47008710512
0.0035 -0.0245 4.50498498553
0.0035 -0.0235 4.53898935925
0.0035 -0.0225 4.57280092463
0.0035 -0.0215 4.60753811816
0.0035 -0.0205 4.64465961954
0.0035 -0.0195 4.68572280657
0.0035 -0.0185 4.73179722819
0.0035 -0.0175 4.78228739038
0.0035 -0.0165 4.83367623591
0.0035 -0.0155 4.8815838007
0.0035 -0.0145 4.9204820905
0.0035 -0.0135 4.94801392756
0.0035 -0.0125 4.96728029095
0.0035 -0.0115 4.98442457724
0.0035 -0.0105 5.0076556825
0.0035 -0.0095 5.03773931165
0.0035 -0.0085 5.06580496842
0.0035 -0.0075 5.08159325156
0.0035 -0.0065 5.07876043317
0.0035 -0.0055 5.05532232713
0.0035 -0.0045 5.01349208542
0.0035 -0.0035 4.9627334251
0.0035 -0.0025 4.91700975468
0.0035 -0.0015 4.88535264035
0.0035 -0.0005 4.86901087223
0.0035 0.0005 4.86503506112
0.0035 0.0015 4.86853617026
0.0035 0.0025 4.87305430083
0.0035 0.0035 4.87109923679
0.0035 0.0045 4.85824165786
0.0035 0.0055 4.83622377945
0.0035 0.0065 4.80791270321
0.0035 0.0075 4.77363008667
0.0035 0.0085 4.73387067254
0.0035 0.0095 4.69009294709
0.0035 0.0105 4.64406828461
0.0035 0.0115 4.59760052726
0.0035 0.0125 4.55140038372
0.0035 0.0135 4.5054250561
0.0035 0.0145 4.45932168079
0.0035 0.0155 4.41270767107
0.0035 0.0165 4.3653157771
0.0035 0.0175 4.31704269557
0.0035 0.0185 4.2679476316
0.0035 0.0195 4.21822460855
0.0035 0.0205 4.16815059628
0.0035 0.0215 4.11800808427
0.0035 0.0225 4.06800157215
0.0035 0.0235 4.01821157734
0.0035 0.0245 3.96860208084
0.0035 0.0255 3.91907729594
0.0035 0.0265 3.86960123748
0.0035 0.0275 3.82040782187
0.0035 0.0285 3.77242860245
0.0035 0.0295 3.72807111173
0.0035 0.0305 3.69195548904
0.0035 0.0315 3.67072729828
0.0045 -0.0315 4.2453871029
0.0045 -0.0305 4.26040058478
0.0045 -0.0295 4.2867285706
0.0045 -0.0285 4.31996814893
0.0045 -0.0275 4.35639500215
0.0045 -0.0265 4.39333237733
0.0045 -0.0255 4.42921887422
0.0045 -0.0245 4.46339796158
0.0045 -0.0235 4.49590042342
0.0045 -0.0225 4.52733665181
0.0045 -0.0215 4.55883139866
0.0045 -0.0205 4.59191413872
0.0045 -0.0195 4.62829369599
0.0045 -0.0185 4.66942027796
0.0045 -0.0175 4.71583234722
0.0045 -0.0165 4.76639729343
0.0045 -0.0155 4.81857842867
0.0045 -0.0145 4.8660961
0.0045 -0.0135 4.90295900683
0.0045 -0.0125 4.93030505559
0.0045 -0.0115 4.95594987683
0.0045 -0.0105 4.98931271435
0.0045 -0.0095 5.02943142712
0.0045 -0.0085 5.06402605956
0.0045 -0.0075 5.08246375079
0.0045 -0.0065 5.08144893363
0.0045 -0.0055 5.06146526324
0.0045 -0.0045 5.02429321882
0.0045 -0.0035 4.9750596248
0.0045 -0.0025 4.92337112757
0.0045 -0.0015 4.87918159564
0.0045 -0.0005 4.8488758391
0.0045 0.0005 4.83469463747
0.0045 0.0015 4.83418211048
0.0045 0.0025 4.83961148884
0.0045 0.0035 4.83984518551
0.0045 0.0045 4.82685884652
0.0045 0.0055 4.8022352162
0.0045 0.0065 4.77218350341
0.0045 0.0075 4.73877946752
0.0045 0.0085 4.7023349042
0.0045 0.0095 4.66344425781
0.0045 0.0105 4.62228077566
0.0045 0.0115 4.57957029688
0.0045 0.0125 4.53575008728
0.0045 0.0135 4.49085889713
0.0045 0.0145 4.44472135846
0.0045 0.0155 4.39714185634
0.0045 0.0165 4.34803135822
0.0045 0.0175 4.29747295579
0.0045 0.0185 4.2457298999
0.0045 0.0195 4.19319952361
0.0045 0.0205 4.14031930202
0.0045 0.0215 4.08745161038
0.0045 0.0225 4.03479506444
0.0045 0.0235 3.98236346106
0.0045 0.0245 3.9300490894
0.0045 0.0255 3.87776516963
0.0045 0.0265 3.82565358081
0.0045 0.0275 3.77438377266
0.0045 0.0285 3.72556959077
0.0045 0.0295 3.68212866834
0.0045 0.0305 3.64825871034
0.0045 0.0315 3.62906986156
0.0055 -0.0315 4.20990882817
0.0055 -0.0305 4.22350101801
0.0055 -0.0295 4.24769937945
0.0055 -0.0285 4.27893931924
0.0055 -0.0275 4.31397446678
0.0055 -0.0265 4.3501336184
0.0055 -0.0255 4.38548773651
0.0055 -0.0245 4.41889765894
0.0055 -0.0235 4.44996203979
0.0055 -0.0225 4.4789637796
0.0055 -0.0215 4.50681989927
0.0055 -0.0205 4.53497792257
0.0055 -0.0195 4.5652207072
0.0055 -0.0185 4.59940793756
0.0055 -0.0175 4.63911669655
0.0055 -0.0165 4.68537976423
0.0055 -0.0155 4.73769370798
0.0055 -0.0145 4.79005468199
0.0055 -0.0135 4.8346126376
0.0055 -0.0125 4.87062441743
0.0055 -0.0115 4.90671785786
0.0055 -0.0105 4.95243711354
0.0055 -0.0095 5.00422060467
0.0055 -0.0085 5.04644777795
0.0055 -0.0075 5.06811612138
0.0055 -0.0065 5.06893579192
0.0055 -0.0055 5.05127115676
0.0055 -0.0045 5.01694741993
0.0055 -0.0035 4.969613684
0.0055 -0.0025 4.91634213756
0.0055 -0.0015 4.86617514137
0.0055 -0.0005 4.8268714778
0.0055 0.0005 4.8024799115
0.0055 0.0015 4.79301846285
0.0055 0.0025 4.79354630564
0.0055 0.0035 4.79336376842
0.0055 0.0045 4.78200266434
0.0055 0.0055 4.75848363314
0.0055 0.0065 4.72849994219
0.0055 0.0075 4.69632994534
0.0055 0.0085 4.66362560585
0.0055 0.0095 4.63035185973
0.0055 0.0105 4.5954453725
0.0055 0.0115 4.55787795926
0.0055 0.0125 4.51738336245
0.0055 0.0135 4.47393631246
0.0055 0.0145 4.42761545091
0.0055 0.0155 4.37858151064
0.0055 0.0165 4.32711722015
0.0055 0.0175 4.27366936282
0.0055 0.0185 4.2188376443
0.0055 0.0195 4.1632855841
0.0055 0.0205 4.10759805537
0.0055 0.0215 4.0521486437
0.0055 0.0225 3.99704242878
0.0055 0.0235 3.94217250235
0.0055 0.0245 3.88738198991
0.0055 0.0255 3.83269046951
0.0055 0.0265 3.77855051839
0.0055 0.0275 3.7261103712
0.0055 0.0285 3.67740115251
0.0055 0.0295 3.63532079787
0.0055 0.0305 3.60343917763
0.0055 0.0315 3.58576797406
0.0065 -0.0315 4.17358805344
0.0065 -0.0305 4.18605769185
0.0065 -0.0295 4.20848018719
0.0065 -0.0285 4.23778537566
0.0065 -0.0275 4.27116025304
0.0065 -0.0265 4.30614455893
0.0065 -0.0255 4.34072259524
0.0065 -0.0245 4.37341373776
0.0065 -0.0235 4.40332950481
0.0065 -0.0225 4.43024260114
0.0065 -0.0215 4.45469319719
0.0065 -0.0205 4.47801798482
0.0065 -0.0195 4.50222815598
0.0065 -0.0185 4.52972840563
0.0065 -0.0175 4.56303597329
0.0065 -0.0165 4.60403239234
0.0065 -0.0155 4.65260899739
0.0065 -0.0145 4.70397763294
0.0065 -0.0135 4.75217608594
0.0065 -0.0125 4.79596396311
0.0065 -0.0115 4.84228444055
0.0065 -0.0105 4.89890030167
0.0065 -0.0095 4.96112278369
0.0065 -0.0085 5.01298716481
0.0065 -0.0075 5.04200023849
0.0065 -0.0065 5.04750130968
0.0065 -0.0055 5.03299470708
0.0065 -0.0045 5.00127598727
0.0065 -0.0035 4.95590856979
0.0065 -0.0025 4.90283909178
0.0065 -0.0015 4.85069461577
0.0065 -0.0005 4.80798140578
0.0065 0.0005 4.77801025731
0.0065 0.0015 4.75950743433
0.0065 0.0025 4.75019147818
0.0065 0.0035 4.7440664419
0.0065 0.0045 4.73171197274
0.0065 0.0055 4.70959870916
0.0065 0.0065 4.68144825199
0.0065 0.0075 4.65180051757
0.0065 0.0085 4.62313993858
0.0065 0.0095 4.59537703363
0.0065 0.0105 4.56659526475
0.0065 0.0115 4.53440934259
0.0065 0.0125 4.49739501572
0.0065 0.0135 4.45520983364
0.0065 0.0145 4.40816106282
0.0065 0.0155 4.35691361482
0.0065 0.0165 4.30234594535
0.0065 0.0175 4.24547812495
0.0065 0.0185 4.1873732512
0.0065 0.0195 4.12897029024
0.0065 0.0205 4.0709031717
0.0065 0.0215 4.01339691488
0.0065 0.0225 3.95631939975
0.0065 0.0235 3.89938616467
0.0065 0.0245 3.84244098782
0.0065 0.0255 3.785724141
0.0065 0.0265 3.7300741957
0.0065 0.0275 3.67702429369
0.0065 0.0285 3.62875972754
0.0065 0.0295 3.58796471177
0.0065 0.0305 3.55766096089
0.0065 0.0315 3.54110936441
0.0075 -0.0315 4.13684007714
0.0075 -0.0305 4.14828958617
0.0075 -0.0295 4.16918236474
0.0075 -0.0285 4.19677113057
0.0075 -0.0275 4.22854271201
0.0075 -0.0265 4.26227558879
0.0075 -0.0255 4.29602623573
0.0075 -0.0245 4.32816849072
0.0075 -0.0235 4.3574428091
0.0075 -0.0225 4.38308508234
0.0075 -0.0215 4.40513803647
0.0075 -0.0205 4.42482971365
0.0075 -0.0195 4.44456631519
0.0075 -0.0185 4.46751080701
0.0075 -0.0175 4.49662214416
0.0075 -0.0165 4.53331151579
0.0075 -0.0155 4.57605263286
0.0075 -0.0145 4.6220682709
0.0075 -0.0135 4.66936006122
0.0075 -0.0125 4.71665290957
0.0075 -0.0115 4.76823254957
0.0075 -0.0105 4.83068809731
0.0075 -0.0095 4.89977222689
0.0075 -0.0085 4.96051500926
0.0075 -0.0075 4.99969325435
0.0075 -0.0065 5.01360098437
0.0075 -0.0055 5.00481322479
0.0075 -0.0045 4.97702076422
0.0075 -0.0035 4.93435117565
0.0075 -0.0025 4.8828031086
0.0075 -0.0015 4.83107417693
0.0075 -0.0005 4.78793153185
0.0075 0.0005 4.75619757474
0.0075 0.0015 4.73294573141
0.0075 0.0025 4.71534517643
0.0075 0.0035 4.70091817621
0.0075 0.0045 4.68444958384
0.0075 0.0055 4.66225251487
0.0075 0.0065 4.63671404674
0.0075 0.0075 4.61083168032
0.0075 0.0085 4.5861231468
0.0075 0.0095 4.56288275705
0.0075 0.0105 4.53899909935
0.0075 0.0115 4.51128556804
0.0075 0.0125 4.47702603671
0.0075 0.0135 4.43521382213
0.0075 0.0145 4.38632624197
0.0075 0.0155 4.33172764446
0.0075 0.0165 4.27319309337
0.0075 0.0175 4.2125641322
0.0075 0.0185 4.15143863571
0.0075 0.0195 4.09090461817
0.0075 0.0205 4.0313748661
0.0075 0.0215 3.97264189303
0.0075 0.0225 3.9141699818
0.0075 0.0235 3.85549900918
0.0075 0.0245 3.79659531974
0.0075 0.0255 3.73805379053
0.0075 0.0265 3.68113280818
0.0075 0.0275 3.62765253004
0.0075 0.0285 3.57982216077
0.0075 0.0295 3.54007768105
0.0075 0.0305 3.51099385462
0.0075 0.0315 3.49527665657
0.0085 -0.0315 4.09968015828
0.0085 -0.0305 4.11024851042
0.0085 -0.0295 4.12978657047
0.0085 -0.0285 4.15587958374
0.0085 -0.0275 4.18624593005
0.0085 -0.0265 4.21885885401
0.0085 -0.0255 4.25189504825
0.0085 -0.0245 4.28373358667
0.0085 -0.0235 4.3129627659
0.0085 -0.0225 4.33845837606
0.0085 -0.0215 4.35979167975
0.0085 -0.0205 4.3779206984
0.0085 -0.0195 4.39562217151
0.0085 -0.0185 4.4165417839
0.0085 -0.0175 4.44303924741
0.0085 -0.0165 4.4751516639
0.0085 -0.0155 4.51101616091
0.0085 -0.0145 4.55006404914
0.0085 -0.0135 4.59255248032
0.0085 -0.0125 4.63830078483
0.0085 -0.0115 4.69057744938
0.0085 -0.0105 4.75418394465
0.0085 -0.0095 4.82497437025
0.0085 -0.0085 4.89031010752
0.0085 -0.0075 4.93813644116
0.0085 -0.0065 4.96176342946
0.0085 -0.0055 4.96111947347
0.0085 -0.0045 4.93953837936
0.0085 -0.0035 4.90184709946
0.0085 -0.0025 4.85457420757
0.0085 -0.0015 4.80610537665
0.0085 -0.0005 4.76415327237
0.0085 0.0005 4.73147187655
0.0085 0.0015 4.70560976244
0.0085 0.0025 4.68346258086
0.0085 0.0035 4.66340096055
0.0085 0.0045 4.64337130839
0.0085 0.0055 4.62109546251
0.0085 0.0065 4.597943668
0.0085 0.0075 4.57598709052
0.0085 0.0085 4.5551752545
0.0085 0.0095 4.53535950239
0.0085 0.0105 4.51488634442
0.0085 0.0115 4.49015627244
0.0085 0.0125 4.45729295774
0.0085 0.0135 4.41430368624
0.0085 0.0145 4.36182906807
0.0085 0.0155 4.30231275056
0.0085 0.0165 4.23892738758
0.0085 0.0175 4.17460915099
0.0085 0.0185 4.11140630894
0.0085 0.0195 4.05013954215
0.0085 0.0205 3.99047486958
0.0085 0.0215 3.93140925356
0.0085 0.0225 3.87192956427
0.0085 0.0235 3.81155518873
0.0085 0.0245 3.75060497342
0.0085 0.0255 3.69018619676
0.0085 0.0265 3.63199567606
0.0085 0.0275 3.57806560355
0.0085 0.0285 3.53055580434
0.0085 0.0295 3.49164331578
0.0085 0.0305 3.46351498758
0.0085 0.0315 3.44844137997
0.0095 -0.0315 4.0619813282
0.0095 -0.0305 4.07181429988
0.0095 -0.0295 4.09016118495
0.0095 -0.0285 4.11494687574
0.0095 -0.0275 4.14413989409
0.0095 -0.0265 4.17586956115
0.0095 -0.0255 4.20840693059
0.0095 -0.0245 4.2401914714
0.0095 -0.0235 4.26984500622
0.0095 -0.0225 4.29618906088
0.0095 -0.0215 4.3184942571
0.0095 -0.0205 4.33750115296
0.0095 -0.0195 4.35569232559
0.0095 -0.0185 4.37585557045
0.0095 -0.0175 4.39959473811
0.0095 -0.0165 4.42639402284
0.0095 -0.0155 4.45567689733
0.0095 -0.0145 4.48801840587
0.0095 -0.0135 4.52341892317
0.0095 -0.0125 4.564069988
0.0095 -0.0115 4.61443014792
0.0095 -0.0105 4.67594110422
0.0095 -0.0095 4.74402934497
0.0095 -0.0085 4.80940669634
0.0095 -0.0075 4.86145544833
0.0095 -0.0065 4.89244907552
0.0095 -0.0055 4.90025231301
0.0095 -0.0045 4.88694653588
0.0095 -0.0035 4.85718662511
0.0095 -0.0025 4.81730733868
0.0095 -0.0015 4.77457584684
0.0095 -0.0005 4.73523466543
0.0095 0.0005 4.70208092269
0.0095 0.0015 4.67427126189
0.0095 0.0025 4.64971547172
0.0095 0.0035 4.62745896881
0.0095 0.0045 4.60675792103
0.0095 0.0055 4.58615244607
0.0095 0.0065 4.56596016767
0.0095 0.0075 4.54748977748
0.0095 0.0085 4.53018397857
0.0095 0.0095 4.51308975546
0.0095 0.0105 4.49474419035
0.0095 0.0115 4.47149697304
0.0095 0.0125 4.43845588798
0.0095 0.0135 4.39234138493
0.0095 0.0145 4.33401828614
0.0095 0.0155 4.26776417374
0.0095 0.0165 4.19890895554
0.0095 0.0175 4.13176418386
0.0095 0.0185 4.06835900546
0.0095 0.0195 4.00834433946
0.0095 0.0205 3.94991673878
0.0095 0.0215 3.89104149477
0.0095 0.0225 3.8304223269
0.0095 0.0235 3.76793621027
0.0095 0.0245 3.70457985147
0.0095 0.0255 3.64210510616
0.0095 0.0265 3.58260637124
0.0095 0.0275 3.52821684653
0.0095 0.0285 3.48095680085
0.0095 0.0295 3.44271955585
0.0095 0.0305 3.41535339629
0.0095 0.0315 3.40079526181
0.0105 -0.0315 4.02365267383
0.0105 -0.0305 4.03283145929
0.0105 -0.0295 4.05009621025
0.0105 -0.0285 4.07372415981
0.0105 -0.0275 4.10195457375
0.0105 -0.0265 4.13305840043
0.0105 -0.0255 4.1653562126
0.0105 -0.0245 4.19730249334
0.0105 -0.0235 4.22758460841
0.0105 -0.0225 4.25516426986
0.0105 -0.0215 4.2793807224
0.0105 -0.0205 4.30111887537
0.0105 -0.0195 4.3212709503
0.0105 -0.0185 4.3409050928
0.0105 -0.0175 4.36164632229
0.0105 -0.0165 4.38362912649
0.0105 -0.0155 4.40774421232
0.0105 -0.0145 4.43482073856
0.0105 -0.0135 4.4642293946
0.0105 -0.0125 4.49870874864
0.0105 -0.0115 4.54424626781
0.0105 -0.0105 4.60091253506
0.0105 -0.0095 4.6635754425
0.0105 -0.0085 4.72511555564
0.0105 -0.0075 4.77644306835
0.0105 -0.0065 4.81083328029
0.0105 -0.0055 4.82538106822
0.0105 -0.0045 4.82083456235
0.0105 -0.0035 4.80070220956
0.0105 -0.0025 4.77015895125
0.0105 -0.0015 4.73486359707
0.0105 -0.0005 4.69970493626
0.0105 0.0005 4.66754672233
0.0105 0.0015 4.63902135296
0.0105 0.0025 4.61395234479
0.0105 0.0035 4.5920143873
0.0105 0.0045 4.57261060449
0.0105 0.0055 4.55547419105
0.0105 0.0065 4.54004997118
0.0105 0.0075 4.52543243088
0.0105 0.0085 4.51092204848
0.0105 0.0095 4.49572013435
0.0105 0.0105 4.47819190124
0.0105 0.0115 4.45461517448
0.0105 0.0125 4.41947106912
0.0105 0.0135 4.36818999074
0.0105 0.0145 4.30177925276
0.0105 0.0155 4.22730479396
0.0105 0.0165 4.15334869398
0.0105 0.0175 4.08551125747
0.0105 0.0185 4.02455493357
0.0105 0.0195 3.96773155319
0.0105 0.0205 3.9112363569
0.0105 0.0215 3.85220249483
0.0105 0.0225 3.78960222514
0.0105 0.0235 3.72424591239
0.0105 0.0245 3.65809781987
0.0105 0.0255 3.59353834703
0.0105 0.0265 3.53288447704
0.0105 0.0275 3.47817832264
0.0105 0.0285 3.4311811939
0.0105 0.0295 3.39348706252
0.0105 0.0305 3.36667890546
0.0105 0.0315 3.35247828986
0.0115 -0.0315 3.98463261415
0.0115 -0.0305 3.99316449859
0.0115 -0.0295 4.00940348198
0.0115 -0.0285 4.03196557273
0.0115 -0.0275 4.05935989308
0.0115 -0.0265 4.09001666782
0.0115 -0.0255 4.12229403271
0.0115 -0.0245 4.15457870479
0.0115 -0.0235 4.18546152677
0.0115 -0.0225 4.21399843665
0.0115 -0.0215 4.23991541864
0.0115 -0.0205 4.26414197696
0.0115 -0.0195 4.28631961811
0.0115 -0.0185 4.30618021153
0.0115 -0.0175 4.32491758242
0.0115 -0.0165 4.34375166551
0.0115 -0.0155 4.36462939874
0.0115 -0.0145 4.38813975217
0.0115 -0.0135 4.41415511593
0.0115 -0.0125 4.44460547363
0.0115 -0.0115 4.48410849073
0.0115 -0.0105 4.53329247063
0.0115 -0.0095 4.58817479398
0.0115 -0.0085 4.64301153126
0.0115 -0.0075 4.69033633742
0.0115 -0.0065 4.72468251449
0.0115 -0.0055 4.74331644209
0.0115 -0.0045 4.74611974058
0.0115 -0.0035 4.73517732388
0.0115 -0.0025 4.71401762711
0.0115 -0.0015 4.6867108582
0.0115 -0.0005 4.65710869549
0.0115 0.0005 4.62826318272
0.0115 0.0015 4.60161008078
0.0115 0.0025 4.57809801084
0.0115 0.0035 4.55781420232
0.0115 0.0045 4.54069428212
0.0115 0.0055 4.52802176576
0.0115 0.0065 4.51933455544
0.0115 0.0075 4.510721309
0.0115 0.0085 4.49904512306
0.0115 0.0095 4.48423345048
0.0115 0.0105 4.46549958568
0.0115 0.0115 4.43884483495
0.0115 0.0125 4.39833873803
0.0115 0.0135 4.33934112356
0.0115 0.0145 4.26335981467
0.0115 0.0155 4.18086299738
0.0115 0.0165 4.10432073062
0.0115 0.0175 4.03921751285
0.0115 0.0185 3.98310524955
0.0115 0.0195 3.93014929623
0.0115 0.0205 3.87488714477
0.0115 0.0215 3.81423313368
0.0115 0.0225 3.74831933116
0.0115 0.0235 3.67942045528
0.0115 0.0245 3.61049376991
0.0115 0.0255 3.54427986177
0.0115 0.0265 3.48297799945
0.0115 0.0275 3.42828409823
0.0115 0.0285 3.38159520727
0.0115 0.0295 3.34424027581
0.0115 0.0305 3.31766782737
0.0115 0.0315 3.30357195065
0.0125 -0.0315 3.94475703386
0.0125 -0.0305 3.95272430422
0.0125 -0.0295 3.96802563813
0.0125 -0.0285 3.98954592134
0.0125 -0.0275 4.01606245745
0.0125 -0.0265 4.04624336159
0.0125 -0.0255 4.07854747226
0.0125 -0.0245 4.1112518386
0.0125 -0.0235 4.14267252101
0.0125 -0.0225 4.17161630842
0.0125 -0.0215 4.19827373291
0.0125 -0.0205 4.22340326607
0.0125 -0.0195 4.24683276358
0.0125 -0.0185 4.26781891211
0.0125 -0.0175 4.28635349833
