% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.79273352625
0.0125 -0.0155 4.81267578408
0.0125 -0.0145 4.82691776852
0.0125 -0.0135 4.83025353955
0.0125 -0.0125 4.82018106707
0.0125 -0.0115 4.79772361567
0.0125 -0.0105 4.76593352671
0.0125 -0.0095 4.72853279753
0.0125 -0.0085 4.68909894902
0.0125 -0.0075 4.65058917154
0.0125 -0.0065 4.61514950483
0.0125 -0.0055 4.58408428821
0.0125 -0.0045 4.55786021903
0.0125 -0.0035 4.53614502208
0.0125 -0.0025 4.51801720858
0.0125 -0.0015 4.50211606883
0.0125 -0.0005 4.48810418529
0.0125 0.0005 4.47633924891
0.0125 0.0015 4.46760744535
0.0125 0.0025 4.46491514375
0.0125 0.0035 4.47093112001
0.0125 0.0045 4.48024515022
0.0125 0.0055 4.47917769346
0.0125 0.0065 4.45773438492
0.0125 0.0075 4.41637910496
0.0125 0.0085 4.3624242743
0.0125 0.0095 4.30345367784
0.0125 0.0105 4.24199425115
0.0125 0.0115 4.17660905961
0.0125 0.0125 4.10824095039
0.0125 0.0135 4.04289321622
0.0125 0.0145 3.98809542238
0.0125 0.0155 3.94582168945
0.0125 0.0165 3.91195458526
0.0125 0.0175 3.88069835588
0.0125 0.0185 3.84636315247
0.0125 0.0195 3.80444603005
0.0125 0.0205 3.75292615229
0.0125 0.0215 3.69319597036
0.0125 0.0225 3.62882274786
0.0125 0.0235 3.56376278896
0.0125 0.0245 3.5012419514
0.0125 0.0255 3.44350918597
0.0125 0.0265 3.39198527106
0.0125 0.0275 3.34753969152
0.0125 0.0285 3.31076481492
0.0125 0.0295 3.28219916357
0.0125 0.0305 3.26250467698
0.0125 0.0315 3.25245130369
0.0135 -0.0315 4.46003506108
0.0135 -0.0305 4.46590014748
0.0135 -0.0295 4.47795138154
0.0135 -0.0285 4.49604350671
0.0135 -0.0275 4.51936760582
0.0135 -0.0265 4.54627962349
0.0135 -0.0255 4.57488292418
0.0135 -0.0245 4.60221322589
0.0135 -0.0235 4.62632094162
0.0135 -0.0225 4.64792370666
0.0135 -0.0215 4.66851197429
0.0135 -0.0205 4.68763840636
0.0135 -0.0195 4.70412989235
0.0135 -0.0185 4.71968743702
0.0135 -0.0175 4.73570827298
0.0135 -0.0165 4.75101611458
0.0135 -0.0155 4.76314403255
0.0135 -0.0145 4.76935517432
0.0135 -0.0135 4.76706722095
0.0135 -0.0125 4.75487048421
0.0135 -0.0115 4.7332934222
0.0135 -0.0105 4.7042775362
0.0135 -0.0095 4.67045227039
0.0135 -0.0085 4.63459166045
0.0135 -0.0075 4.59923771796
0.0135 -0.0065 4.56644606789
0.0135 -0.0055 4.53766121241
0.0135 -0.0045 4.51370122541
0.0135 -0.0035 4.49480827752
0.0135 -0.0025 4.48068355446
0.0135 -0.0015 4.47016335937
0.0135 -0.0005 4.46184146388
0.0135 0.0005 4.45533937561
0.0135 0.0015 4.45136290553
0.0135 0.0025 4.45319169395
0.0135 0.0035 4.46599890116
0.0135 0.0045 4.48609664268
0.0135 0.0055 4.49578717181
0.0135 0.0065 4.47673579443
0.0135 0.0075 4.42359841527
0.0135 0.0085 4.34606400227
0.0135 0.0095 4.26152389401
0.0135 0.0105 4.1834867829
0.0135 0.0115 4.11483440051
0.0135 0.0125 4.05220007052
0.0135 0.0135 3.99604577565
0.0135 0.0145 3.9496917838
0.0135 0.0155 3.9129566239
0.0135 0.0165 3.88284839807
0.0135 0.0175 3.85398334275
0.0135 0.0185 3.81936681162
0.0135 0.0195 3.77391177869
0.0135 0.0205 3.71637511026
0.0135 0.0215 3.64996397328
0.0135 0.0225 3.5803372399
0.0135 0.0235 3.51234261704
0.0135 0.0245 3.44909865403
0.0135 0.0255 3.39227845588
0.0135 0.0265 3.3426345563
0.0135 0.0275 3.30044626443
0.0135 0.0285 3.26584925636
0.0135 0.0295 3.23907149703
0.0135 0.0305 3.22060121191
0.0135 0.0315 3.21115061721
0.0145 -0.0315 4.41448478256
0.0145 -0.0305 4.41936247037
0.0145 -0.0295 4.43021128644
0.0145 -0.0285 4.44752658775
0.0145 -0.0275 4.47073521673
0.0145 -0.0265 4.498384558
0.0145 -0.0255 4.52826776564
0.0145 -0.0245 4.55715891329
0.0145 -0.0235 4.58278255948
0.0145 -0.0225 4.60646579532
0.0145 -0.0215 4.62946448073
0.0145 -0.0205 4.64983702389
0.0145 -0.0195 4.66712145625
0.0145 -0.0185 4.68303609882
0.0145 -0.0175 4.69774338207
0.0145 -0.0165 4.70841107996
0.0145 -0.0155 4.71225418826
0.0145 -0.0145 4.70872465347
0.0145 -0.0135 4.69794665122
0.0145 -0.0125 4.68049207898
0.0145 -0.0115 4.65725511347
0.0145 -0.0105 4.62949712916
0.0145 -0.0095 4.59881221619
0.0145 -0.0085 4.56698960797
0.0145 -0.0075 4.53582567755
0.0145 -0.0065 4.50694008527
0.0145 -0.0055 4.48165771049
0.0145 -0.0045 4.46100510301
0.0145 -0.0035 4.4457289817
0.0145 -0.0025 4.43604845398
0.0145 -0.0015 4.43123263479
0.0145 -0.0005 4.42977107845
0.0145 0.0005 4.43045085642
0.0145 0.0015 4.43286683233
0.0145 0.0025 4.43921809738
0.0145 0.0035 4.45513994026
0.0145 0.0045 4.47886202822
0.0145 0.0055 4.49311100045
0.0145 0.0065 4.47666100036
0.0145 0.0075 4.41783286076
0.0145 0.0085 4.32232253026
0.0145 0.0095 4.21350452917
0.0145 0.0105 4.11812914561
0.0145 0.0115 4.04688541973
0.0145 0.0125 3.99299644745
0.0145 0.0135 3.94922631712
0.0145 0.0145 3.91304387061
0.0145 0.0155 3.88209984693
0.0145 0.0165 3.8542652705
0.0145 0.0175 3.82535472313
0.0145 0.0185 3.78732850132
0.0145 0.0195 3.7353636304
0.0145 0.0205 3.67049578018
0.0145 0.0215 3.5978768213
0.0145 0.0225 3.5247630038
0.0145 0.0235 3.45605578501
0.0145 0.0245 3.39411153382
0.0145 0.0255 3.33973399
0.0145 0.0265 3.29295724501
0.0145 0.0275 3.25352509619
0.0145 0.0285 3.22121417128
0.0145 0.0295 3.19607276454
0.0145 0.0305 3.17857444561
0.0145 0.0315 3.16953786296
0.0155 -0.0315 4.36866464442
0.0155 -0.0305 4.37292217166
0.0155 -0.0295 4.38357304545
0.0155 -0.0285 4.40155872477
0.0155 -0.0275 4.42592892603
0.0155 -0.0265 4.45450411246
0.0155 -0.0255 4.48478314325
0.0155 -0.0245 4.5143878644
0.0155 -0.0235 4.54194764199
0.0155 -0.0225 4.56821626903
0.0155 -0.0215 4.5926701477
0.0155 -0.0205 4.61334433914
0.0155 -0.0195 4.63113194437
0.0155 -0.0185 4.64686232216
0.0155 -0.0175 4.65830000726
0.0155 -0.0165 4.66172136721
0.0155 -0.0155 4.65542119658
0.0155 -0.0145 4.6408539617
0.0155 -0.0135 4.62046715353
0.0155 -0.0125 4.596511695
0.0155 -0.0115 4.57045873852
0.0155 -0.0105 4.54319938315
0.0155 -0.0095 4.51544975321
0.0155 -0.0085 4.48799522729
0.0155 -0.0075 4.46175949653
0.0155 -0.0065 4.43776209128
0.0155 -0.0055 4.41703415605
0.0155 -0.0045 4.40056254692
0.0155 -0.0035 4.38924991246
0.0155 -0.0025 4.38371786029
0.0155 -0.0015 4.38394673995
0.0155 -0.0005 4.38934271458
0.0155 0.0005 4.39786882991
0.0155 0.0015 4.40714764965
0.0155 0.0025 4.41778420021
0.0155 0.0035 4.43389466833
0.0155 0.0045 4.45488074439
0.0155 0.0055 4.46817992934
0.0155 0.0065 4.45410453026
0.0155 0.0075 4.39341305223
0.0155 0.0085 4.2856626587
0.0155 0.0095 4.16065986308
0.0155 0.0105 4.05664031023
0.0155 0.0115 3.98555460166
0.0155 0.0125 3.93602253688
0.0155 0.0135 3.89967400994
0.0155 0.0145 3.87200906824
0.0155 0.0155 3.84702616099
0.0155 0.0165 3.82037934155
0.0155 0.0175 3.78867334702
0.0155 0.0185 3.74417131916
0.0155 0.0195 3.68373037664
0.0155 0.0205 3.61201254368
0.0155 0.0215 3.53592966399
0.0155 0.0225 3.46280251107
0.0155 0.0235 3.3964248351
0.0155 0.0245 3.33796693133
0.0155 0.0255 3.28736831821
0.0155 0.0265 3.24408298149
0.0155 0.0275 3.20749201741
0.0155 0.0285 3.17720794939
0.0155 0.0295 3.15330092026
0.0155 0.0305 3.13640641337
0.0155 0.0315 3.12757410899
0.0165 -0.0315 4.32363963111
0.0165 -0.0305 4.32774315776
0.0165 -0.0295 4.33949473632
0.0165 -0.0285 4.35977952374
0.0165 -0.0275 4.38641286114
0.0165 -0.0265 4.4160962466
0.0165 -0.0255 4.44637429514
0.0165 -0.0245 4.47600563492
0.0165 -0.0235 4.5051068298
0.0165 -0.0225 4.53315931913
0.0165 -0.0215 4.55772555784
0.0165 -0.0205 4.5781951443
0.0165 -0.0195 4.59581607808
0.0165 -0.0185 4.60934043089
0.0165 -0.0175 4.61405271784
0.0165 -0.0165 4.60648111655
0.0165 -0.0155 4.58767689479
0.0165 -0.0145 4.56137042052
0.0165 -0.0135 4.53168685604
0.0165 -0.0125 4.50170700243
0.0165 -0.0115 4.47311641788
0.0165 -0.0105 4.44651335315
0.0165 -0.0095 4.42192834452
0.0165 -0.0085 4.39926848711
0.0165 -0.0075 4.37860223001
0.0165 -0.0065 4.36028961465
0.0165 -0.0055 4.34497000059
0.0165 -0.0045 4.33342832577
0.0165 -0.0035 4.32644007464
0.0165 -0.0025 4.32476010503
0.0165 -0.0015 4.32909081895
0.0165 -0.0005 4.33994417629
0.0165 0.0005 4.35499635492
0.0165 0.0015 4.370037758
0.0165 0.0025 4.38421603399
0.0165 0.0035 4.40025980384
0.0165 0.0045 4.41801920459
0.0165 0.0055 4.42909263356
0.0165 0.0065 4.41410963333
0.0165 0.0075 4.34962970883
0.0165 0.0085 4.2356795983
0.0165 0.0095 4.1060822076
0.0165 0.0105 4.001305141
0.0165 0.0115 3.93158378668
0.0165 0.0125 3.88298711291
0.0165 0.0135 3.84783161851
0.0165 0.0145 3.8230268591
0.0165 0.0155 3.80099043762
0.0165 0.0165 3.77389472744
0.0165 0.0175 3.73677858251
0.0165 0.0185 3.68396311127
0.0165 0.0195 3.61614204028
0.0165 0.0205 3.5411125339
0.0165 0.0215 3.46641483323
0.0165 0.0225 3.39754228659
0.0165 0.0235 3.33645108377
0.0165 0.0245 3.28321530589
0.0165 0.0255 3.23711815799
0.0165 0.0265 3.19725241687
0.0165 0.0275 3.16291827943
0.0165 0.0285 3.13390465927
0.0165 0.0295 3.11059447438
0.0165 0.0305 3.09392818294
0.0165 0.0315 3.08516498523
0.0175 -0.0315 4.28092921969
0.0175 -0.0305 4.2854406547
0.0175 -0.0295 4.29939782035
0.0175 -0.0285 4.32286292601
0.0175 -0.0275 4.35178021875
0.0175 -0.0265 4.38227614891
0.0175 -0.0255 4.41255058693
0.0175 -0.0245 4.44259966355
0.0175 -0.0235 4.47259704245
0.0175 -0.0225 4.5004976696
0.0175 -0.0215 4.52410244679
0.0175 -0.0205 4.54388532091
0.0175 -0.0195 4.55941853484
0.0175 -0.0185 4.56617443889
0.0175 -0.0175 4.55878308996
0.0175 -0.0165 4.5366140979
0.0175 -0.0155 4.50403660942
0.0175 -0.0145 4.46669565118
0.0175 -0.0135 4.42936924162
0.0175 -0.0125 4.39509509295
0.0175 -0.0115 4.36530314637
0.0175 -0.0105 4.34024719656
0.0175 -0.0095 4.3194623336
0.0175 -0.0085 4.30219673585
0.0175 -0.0075 4.28777716857
0.0175 -0.0065 4.27588068864
0.0175 -0.0055 4.2666670019
0.0175 -0.0045 4.26069943214
0.0175 -0.0035 4.25865531838
0.0175 -0.0025 4.26113265599
0.0175 -0.0015 4.26911920947
0.0175 -0.0005 4.28355157243
0.0175 0.0005 4.3024316296
0.0175 0.0015 4.3212117393
0.0175 0.0025 4.33842667017
0.0175 0.0035 4.35605099632
0.0175 0.0045 4.37343151218
0.0175 0.0055 4.38197723349
0.0175 0.0065 4.36138930314
0.0175 0.0075 4.29210829488
0.0175 0.0085 4.17958236177
0.0175 0.0095 4.05516731412
0.0175 0.0105 3.95187348062
0.0175 0.0115 3.88044516838
0.0175 0.0125 3.83136987284
0.0175 0.0135 3.79531019273
0.0175 0.0145 3.76812125635
0.0175 0.0155 3.7428450674
0.0175 0.0165 3.71120756494
0.0175 0.0175 3.66714843298
0.0175 0.0185 3.60714022969
0.0175 0.0195 3.53635306461
0.0175 0.0205 3.4640355445
0.0175 0.0215 3.39574047745
0.0175 0.0225 3.33433567241
0.0175 0.0235 3.28036657335
0.0175 0.0245 3.23306441848
0.0175 0.0255 3.19115605837
0.0175 0.0265 3.15358217797
0.0175 0.0275 3.12002474991
0.0175 0.0285 3.09097216371
0.0175 0.0295 3.06748548794
0.0175 0.0305 3.05083953161
0.0175 0.0315 3.04220358384
0.0185 -0.0315 4.24244448851
0.0185 -0.0305 4.24786885757
0.0185 -0.0295 4.26440413787
0.0185 -0.0285 4.2903376114
0.0185 -0.0275 4.32045101878
0.0185 -0.0265 4.35131932286
0.0185 -0.0255 4.38200208586
0.0185 -0.0245 4.41271265587
0.0185 -0.0235 4.44237400392
0.0185 -0.0225 4.4685883223
0.0185 -0.0215 4.49059292601
0.0185 -0.0205 4.50784986971
0.0185 -0.0195 4.51607366602
0.0185 -0.0185 4.50882269852
0.0185 -0.0175 4.48391979993
0.0185 -0.0165 4.44551859651
0.0185 -0.0155 4.40038215803
0.0185 -0.0145 4.35465970872
0.0185 -0.0135 4.31259532151
0.0185 -0.0125 4.27654261582
0.0185 -0.0115 4.24741610243
0.0185 -0.0105 4.22513590458
0.0185 -0.0095 4.20895597984
0.0185 -0.0085 4.1977489974
0.0185 -0.0075 4.19029962198
0.0185 -0.0065 4.18561723643
0.0185 -0.0055 4.18324041219
0.0185 -0.0045 4.18340831887
0.0185 -0.0035 4.18684996117
0.0185 -0.0025 4.19424814469
0.0185 -0.0015 4.20660144208
0.0185 -0.0005 4.22384964235
0.0185 0.0005 4.24382295383
0.0185 0.0015 4.2637595701
0.0185 0.0025 4.28319578545
0.0185 0.0035 4.30319148245
0.0185 0.0045 4.32140353522
0.0185 0.0055 4.32658115293
0.0185 0.0065 4.2994220126
0.0185 0.0075 4.22815173207
0.0185 0.0085 4.12183405662
0.0185 0.0095 4.00588427101
0.0185 0.0105 3.90513990008
0.0185 0.0115 3.83096469098
0.0185 0.0125 3.78033405249
0.0185 0.0135 3.74360733745
0.0185 0.0145 3.71262350129
0.0185 0.0155 3.68002398674
0.0185 0.0165 3.63912390248
0.0185 0.0175 3.58702453
0.0185 0.0185 3.52373006906
0.0185 0.0195 3.45589826435
0.0185 0.0205 3.39135024692
0.0185 0.0215 3.33214914798
0.0185 0.0225 3.2792965466
0.0185 0.0235 3.23271839253
0.0185 0.0245 3.19068347733
0.0185 0.0255 3.15127835072
0.0185 0.0265 3.11365821344
0.0185 0.0275 3.07850829222
0.0185 0.0285 3.0477194225
0.0185 0.0295 3.02334360084
0.0185 0.0305 3.00681096984
0.0185 0.0315 2.99866597608
0.0195 -0.0315 4.21115800799
0.0195 -0.0305 4.21746482062
0.0195 -0.0295 4.2350925987
0.0195 -0.0285 4.26120290882
0.0195 -0.0275 4.29116808766
0.0195 -0.0265 4.32228344414
0.0195 -0.0255 4.35337241473
0.0195 -0.0245 4.38358450651
0.0195 -0.0235 4.41138764651
0.0195 -0.0225 4.43504723922
0.0195 -0.0215 4.45303861257
0.0195 -0.0205 4.46122210216
0.0195 -0.0195 4.45278095258
0.0195 -0.0185 4.42455974986
0.0195 -0.0175 4.38048704224
0.0195 -0.0165 4.32814983599
0.0195 -0.0155 4.27463621484
0.0195 -0.0145 4.22493534128
0.0195 -0.0135 4.18191990425
0.0195 -0.0125 4.14695480264
0.0195 -0.0115 4.1204293228
0.0195 -0.0105 4.10207963204
0.0195 -0.0095 4.0911489276
0.0195 -0.0085 4.0864751531
0.0195 -0.0075 4.08660524172
0.0195 -0.0065 4.0900125706
0.0195 -0.0055 4.09546006902
0.0195 -0.0045 4.1024788679
0.0195 -0.0035 4.11162161263
0.0195 -0.0025 4.12403267972
0.0195 -0.0015 4.1410522387
0.0195 -0.0005 4.16121076754
0.0195 0.0005 4.18124604078
0.0195 0.0015 4.20057711143
0.0195 0.0025 4.22059248107
0.0195 0.0035 4.24196036341
0.0195 0.0045 4.26018811824
0.0195 0.0055 4.26158079187
0.0195 0.0065 4.2300738587
0.0195 0.0075 4.16071711779
0.0195 0.0085 4.06331902604
0.0195 0.0095 3.95666773555
0.0195 0.0105 3.85994490309
0.0195 0.0115 3.7844847806
0.0195 0.0125 3.73152360132
0.0195 0.0135 3.69330501594
0.0195 0.0145 3.6596837402
0.0195 0.0155 3.62190293756
0.0195 0.0165 3.5726588483
0.0195 0.0175 3.51346770589
0.0195 0.0185 3.45087579782
0.0195 0.0195 3.38992975359
0.0195 0.0205 3.33335370852
0.0195 0.0215 3.28160025782
0.0195 0.0225 3.23579034875
0.0195 0.0235 3.19554484957
0.0195 0.0245 3.15726981235
0.0195 0.0255 3.11779269861
0.0195 0.0265 3.07700837531
0.0195 0.0275 3.03759458518
0.0195 0.0285 3.00350092381
0.0195 0.0295 2.97782509917
0.0195 0.0305 2.96173697643
0.0195 0.0315 2.95454224478
0.0205 -0.0315 4.18930366019
0.0205 -0.0305 4.19526573977
0.0205 -0.0295 4.21085303598
0.0205 -0.0285 4.23427102715
0.0205 -0.0275 4.26294954811
0.0205 -0.0265 4.29413384213
0.0205 -0.0255 4.32438748975
0.0205 -0.0245 4.35154131362
0.0205 -0.0235 4.37499466185
0.0205 -0.0225 4.39247323242
0.0205 -0.0215 4.39801963809
0.0205 -0.0205 4.38500648258
0.0205 -0.0195 4.35124458802
0.0205 -0.0185 4.30102684436
0.0205 -0.0175 4.24236555802
0.0205 -0.0165 4.18276490614
0.0205 -0.0155 4.12740306225
0.0205 -0.0145 4.07913014881
0.0205 -0.0135 4.03923506701
0.0205 -0.0125 4.00815953049
0.0205 -0.0115 3.98592750218
0.0205 -0.0105 3.97231315243
0.0205 -0.0095 3.96684085389
0.0205 -0.0085 3.96868892221
0.0205 -0.0075 3.97658057569
0.0205 -0.0065 3.98877544584
0.0205 -0.0055 4.00328254816
0.0205 -0.0045 4.01841228719
0.0205 -0.0035 4.03368627252
0.0205 -0.0025 4.05027525315
0.0205 -0.0015 4.07033032816
0.0205 -0.0005 4.0926847163
0.0205 0.0005 4.11347821654
0.0205 0.0015 4.1327435503
0.0205 0.0025 4.15256147438
0.0205 0.0035 4.1735250607
0.0205 0.0045 4.19016603088
0.0205 0.0055 4.18822340024
0.0205 0.0065 4.15547697728
0.0205 0.0075 4.09095681527
0.0205 0.0085 4.00344559645
0.0205 0.0095 3.90687026459
0.0205 0.0105 3.81605214659
0.0205 0.0115 3.7415162051
0.0205 0.0125 3.68603823641
0.0205 0.0135 3.64510166636
0.0205 0.0145 3.61018964018
0.0205 0.0155 3.57162140059
0.0205 0.0165 3.52115463202
0.0205 0.0175 3.4603414771
0.0205 0.0185 3.39952649996
0.0205 0.0195 3.34395612643
0.0205 0.0205 3.29266755854
0.0205 0.0215 3.24585287842
0.0205 0.0225 3.20470655565
0.0205 0.0235 3.16788046134
0.0205 0.0245 3.13060264381
0.0205 0.0255 3.0883797382
0.0205 0.0265 3.04190593946
0.0205 0.0275 2.99662965151
0.0205 0.0285 2.95858099589
0.0205 0.0295 2.93155205149
0.0205 0.0305 2.91612014623
0.0205 0.0315 2.91012113815
0.0215 -0.0315 4.17512572141
0.0215 -0.0305 4.17896091724
0.0215 -0.0295 4.189247926
0.0215 -0.0285 4.20694383291
0.0215 -0.0275 4.23290228828
0.0215 -0.0265 4.26311184253
0.0215 -0.0255 4.28963181131
0.0215 -0.0245 4.30877793892
0.0215 -0.0235 4.32001977531
0.0215 -0.0225 4.31838221678
0.0215 -0.0215 4.29687099965
0.0215 -0.0205 4.25425832246
0.0215 -0.0195 4.19642406306
0.0215 -0.0185 4.13225993512
0.0215 -0.0175 4.06918292666
0.0215 -0.0165 4.01166972539
0.0215 -0.0155 3.96185179785
0.0215 -0.0145 3.92042497172
0.0215 -0.0135 3.88740682818
0.0215 -0.0125 3.8626310805
0.0215 -0.0115 3.84598786274
0.0215 -0.0105 3.83747837607
0.0215 -0.0095 3.83713312254
0.0215 -0.0085 3.84480515883
0.0215 -0.0075 3.8598630741
0.0215 -0.0065 3.88087509868
0.0215 -0.0055 3.90545190326
0.0215 -0.0045 3.93053052745
0.0215 -0.0035 3.95350912868
0.0215 -0.0025 3.97451918198
0.0215 -0.0015 3.99619938942
0.0215 -0.0005 4.01906678821
0.0215 0.0005 4.04060562847
0.0215 0.0015 4.06079907106
0.0215 0.0025 4.08115422958
0.0215 0.0035 4.10111065964
0.0215 0.0045 4.11472319709
0.0215 0.0055 4.10966553688
0.0215 0.0065 4.07757848888
0.0215 0.0075 4.01934068463
0.0215 0.0085 3.94201855638
0.0215 0.0095 3.85611440269
0.0215 0.0105 3.77273087137
0.0215 0.0115 3.70106221617
0.0215 0.0125 3.64450115574
0.0215 0.0135 3.60108724513
0.0215 0.0145 3.56462558695
0.0215 0.0155 3.52676972493
0.0215 0.0165 3.48073074199
0.0215 0.0175 3.42520662648
0.0215 0.0185 3.36711729439
0.0215 0.0195 3.31316707421
0.0215 0.0205 3.26463835573
0.0215 0.0215 3.22134694554
0.0215 0.0225 3.18255553321
0.0215 0.0235 3.14568810201
0.0215 0.0245 3.10613193097
0.0215 0.0255 3.05895235012
0.0215 0.0265 3.0062323277
0.0215 0.0275 2.95606975884
0.0215 0.0285 2.91496056628
0.0215 0.0295 2.88657184998
0.0215 0.0305 2.87150976002
0.0215 0.0315 2.86669485223
0.0225 -0.0315 4.16430178196
0.0225 -0.0305 4.16472693314
0.0225 -0.0295 4.16718482725
0.0225 -0.0285 4.17571344699
0.0225 -0.0275 4.19448239275
0.0225 -0.0265 4.2173277711
0.0225 -0.0255 4.23199253817
0.0225 -0.0245 4.23233084213
0.0225 -0.0235 4.21510198708
0.0225 -0.0225 4.17696010147
0.0225 -0.0215 4.12046446508
0.0225 -0.0205 4.05381375966
0.0225 -0.0195 3.98559013681
0.0225 -0.0185 3.92222327408
0.0225 -0.0175 3.86705917288
0.0225 -0.0165 3.82083901562
0.0225 -0.0155 3.78307957846
0.0225 -0.0145 3.7529700872
0.0225 -0.0135 3.72980091194
0.0225 -0.0125 3.71315482388
0.0225 -0.0115 3.70297711901
0.0225 -0.0105 3.69958586362
0.0225 -0.0095 3.70360176514
0.0225 -0.0085 3.71573653851
0.0225 -0.0075 3.73638824716
0.0225 -0.0065 3.76505600104
0.0225 -0.0055 3.79967907605
0.0225 -0.0045 3.83626435265
0.0225 -0.0035 3.86987798634
0.0225 -0.0025 3.89847507522
0.0225 -0.0015 3.92300120771
0.0225 -0.0005 3.94491413316
0.0225 0.0005 3.96518880258
0.0225 0.0015 3.9851662547
0.0225 0.0025 4.00622428754
0.0225 0.0035 4.02595494678
0.0225 0.0045 4.03663532966
0.0225 0.0055 4.02889376124
0.0225 0.0065 3.99823735149
0.0225 0.0075 3.9462932574
0.0225 0.0085 3.87865019768
0.0225 0.0095 3.80320583486
0.0225 0.0105 3.72834143469
0.0225 0.0115 3.66134214834
0.0225 0.0125 3.60594191495
0.0225 0.0135 3.56127928388
0.0225 0.0145 3.52281000637
0.0225 0.0155 3.48505728795
0.0225 0.0165 3.44385691669
0.0225 0.0175 3.39657219439
0.0225 0.0185 3.34439986495
0.0225 0.0195 3.29228667782
0.0225 0.0205 3.2443982459
0.0225 0.0215 3.201798454
0.0225 0.0225 3.16269774116
0.0225 0.0235 3.12324919469
0.0225 0.0245 3.07862746995
0.0225 0.0255 3.02558938122
0.0225 0.0265 2.96865896661
0.0225 0.0275 2.91691545071
0.0225 0.0285 2.87521748693
0.0225 0.0295 2.8459218983
0.0225 0.0305 2.83063252727
0.0225 0.0315 2.82657977825
0.0235 -0.0315 4.15358935551
0.0235 -0.0305 4.15059136451
0.0235 -0.0295 4.14496879084
0.0235 -0.0285 4.1411339308
0.0235 -0.0275 4.14223852601
0.0235 -0.0265 4.14043442523
0.0235 -0.0255 4.12471231312
0.0235 -0.0245 4.08873659299
0.0235 -0.0235 4.02877623253
0.0235 -0.0225 3.95005610605
0.0235 -0.0215 3.86763015089
0.0235 -0.0205 3.79380594793
0.0235 -0.0195 3.73278829334
0.0235 -0.0185 3.68441966985
0.0235 -0.0175 3.64705335514
0.0235 -0.0165 3.61864206554
0.0235 -0.0155 3.59722455093
0.0235 -0.0145 3.58128498138
0.0235 -0.0135 3.56986255091
0.0235 -0.0125 3.56251256954
0.0235 -0.0115 3.55930562813
0.0235 -0.0105 3.5608607092
0.0235 -0.0095 3.56832015169
0.0235 -0.0085 3.58320117177
0.0235 -0.0075 3.60705008292
0.0235 -0.0065 3.64077229352
0.0235 -0.0055 3.68356244544
0.0235 -0.0045 3.73163737362
0.0235 -0.0035 3.77836336384
0.0235 -0.0025 3.81834075913
0.0235 -0.0015 3.84867728616
0.0235 -0.0005 3.87047283272
0.0235 0.0005 3.8885517933
0.0235 0.0015 3.90668235831
0.0235 0.0025 3.926959636
0.0235 0.0035 3.9464076441
0.0235 0.0045 3.95569504426
0.0235 0.0055 3.94703981554
0.0235 0.0065 3.91843567543
0.0235 0.0075 3.87196260362
0.0235 0.0085 3.81255145151
0.0235 0.0095 3.74648380526
0.0235 0.0105 3.68017161328
0.0235 0.0115 3.61910917875
0.0235 0.0125 3.56663430827
0.0235 0.0135 3.52251790383
0.0235 0.0145 3.48358133199
0.0235 0.0155 3.44634469801
0.0235 0.0165 3.40838738899
0.0235 0.0175 3.36754749602
0.0235 0.0185 3.32235501284
0.0235 0.0195 3.27412472224
0.0235 0.0205 3.22642844686
0.0235 0.0215 3.18203950729
0.0235 0.0225 3.14018590228
0.0235 0.0235 3.0964898089
0.0235 0.0245 3.04616486184
0.0235 0.0255 2.98912441674
0.0235 0.0265 2.93200752844
0.0235 0.0275 2.88202356138
0.0235 0.0285 2.84141654009
0.0235 0.0295 2.81181570277
0.0235 0.0305 2.79598279935
0.0235 0.0315 2.79222102567
0.0245 -0.0315 4.14279706356
0.0245 -0.0305 4.13814482595
0.0245 -0.0295 4.12700143537
0.0245 -0.0285 4.10994667943
0.0245 -0.0275 4.08419010986
0.0245 -0.0265 4.04043055262
0.0245 -0.0255 3.97422605342
0.0245 -0.0245 3.88539393285
0.0245 -0.0235 3.77813439143
0.0245 -0.0225 3.66932346374
0.0245 -0.0215 3.57751273222
0.0245 -0.0205 3.51054802963
0.0245 -0.0195 3.46631479643
0.0245 -0.0185 3.43886364827
0.0245 -0.0175 3.42287678444
0.0245 -0.0165 3.41440179197
0.0245 -0.0155 3.41064650187
0.0245 -0.0145 3.40981267372
0.0245 -0.0135 3.41083082368
0.0245 -0.0125 3.4132317167
0.0245 -0.0115 3.41717946556
0.0245 -0.0105 3.42350749105
0.0245 -0.0095 3.43369625363
0.0245 -0.0085 3.44978878739
0.0245 -0.0075 3.47421216485
0.0245 -0.0065 3.50932237506
0.0245 -0.0055 3.55625810429
0.0245 -0.0045 3.6129839387
0.0245 -0.0035 3.67258457499
0.0245 -0.0025 3.72602195868
0.0245 -0.0015 3.76553737879
0.0245 -0.0005 3.79094302999
0.0245 0.0005 3.80988992737
0.0245 0.0015 3.82760216726
0.0245 0.0025 3.84640259658
0.0245 0.0035 3.86462390269
0.0245 0.0045 3.87332474146
0.0245 0.0055 3.86491636395
0.0245 0.0065 3.8381955358
