% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.7427255733
0.0125 -0.0155 3.79154745914
0.0125 -0.0145 3.8333098498
0.0125 -0.0135 3.8675430494
0.0125 -0.0125 3.8966181018
0.0125 -0.0115 3.92448713703
0.0125 -0.0105 3.95516575645
0.0125 -0.0095 3.99294465028
0.0125 -0.0085 4.04066915588
0.0125 -0.0075 4.10091958039
0.0125 -0.0065 4.17770677643
0.0125 -0.0055 4.26985370713
0.0125 -0.0045 4.36881523054
0.0125 -0.0035 4.47517563183
0.0125 -0.0025 4.60033141863
0.0125 -0.0015 4.73388135814
0.0125 -0.0005 4.84459797988
0.0125 0.0005 4.91047471068
0.0125 0.0015 4.92866376081
0.0125 0.0025 4.91018243354
0.0125 0.0035 4.87029473562
0.0125 0.0045 4.82256137035
0.0125 0.0055 4.77221608311
0.0125 0.0065 4.7141995452
0.0125 0.0075 4.64016603687
0.0125 0.0085 4.54943844566
0.0125 0.0095 4.45763745024
0.0125 0.0105 4.37800664422
0.0125 0.0115 4.31201796446
0.0125 0.0125 4.25926266374
0.0125 0.0135 4.21741111186
0.0125 0.0145 4.18387127486
0.0125 0.0155 4.15546303162
0.0125 0.0165 4.1293298273
0.0125 0.0175 4.10326595582
0.0125 0.0185 4.075767697
0.0125 0.0195 4.04607820095
0.0125 0.0205 4.01410016997
0.0125 0.0215 3.98029718859
0.0125 0.0225 3.94554745362
0.0125 0.0235 3.9109360068
0.0125 0.0245 3.87755163806
0.0125 0.0255 3.8463501071
0.0125 0.0265 3.81810273055
0.0125 0.0275 3.79341391818
0.0125 0.0285 3.77277800169
0.0125 0.0295 3.75665149934
0.0125 0.0305 3.74553417175
0.0125 0.0315 3.739907971
0.0135 -0.0315 3.05480433661
0.0135 -0.0305 3.06545390603
0.0135 -0.0295 3.08578672307
0.0135 -0.0285 3.11387015277
0.0135 -0.0275 3.14779543845
0.0135 -0.0265 3.18595730395
0.0135 -0.0255 3.22705784454
0.0135 -0.0245 3.27016023313
0.0135 -0.0235 3.31473932214
0.0135 -0.0225 3.36069054085
0.0135 -0.0215 3.40827592673
0.0135 -0.0205 3.45799632021
0.0135 -0.0195 3.51037830825
0.0135 -0.0185 3.56566592423
0.0135 -0.0175 3.62339862194
0.0135 -0.0165 3.68190166617
0.0135 -0.0155 3.7379442297
0.0135 -0.0145 3.78739639878
0.0135 -0.0135 3.8280430906
0.0135 -0.0125 3.86117187139
0.0135 -0.0115 3.89066881398
0.0135 -0.0105 3.92116419046
0.0135 -0.0095 3.95624046428
0.0135 -0.0085 3.99876928503
0.0135 -0.0075 4.05168191994
0.0135 -0.0065 4.11826361171
0.0135 -0.0055 4.19817230851
0.0135 -0.0045 4.28662024392
0.0135 -0.0035 4.38788475721
0.0135 -0.0025 4.51464688319
0.0135 -0.0015 4.65617006037
0.0135 -0.0005 4.77798882958
0.0135 0.0005 4.85322107397
0.0135 0.0015 4.87579489254
0.0135 0.0025 4.85775333764
0.0135 0.0035 4.81570668977
0.0135 0.0045 4.75956014542
0.0135 0.0055 4.69294042097
0.0135 0.0065 4.61655136943
0.0135 0.0075 4.53026024221
0.0135 0.0085 4.4402526775
0.0135 0.0095 4.35836395742
0.0135 0.0105 4.290187508
0.0135 0.0115 4.23552405552
0.0135 0.0125 4.19272813196
0.0135 0.0135 4.15924263867
0.0135 0.0145 4.13260839508
0.0135 0.0155 4.10971885857
0.0135 0.0165 4.08763542381
0.0135 0.0175 4.06384115012
0.0135 0.0185 4.03687307138
0.0135 0.0195 4.00630607292
0.0135 0.0205 3.97262489253
0.0135 0.0215 3.93698734439
0.0135 0.0225 3.90086343728
0.0135 0.0235 3.86569225934
0.0135 0.0245 3.83265916062
0.0135 0.0255 3.80261745318
0.0135 0.0265 3.77612073711
0.0135 0.0275 3.75351114978
0.0135 0.0285 3.73501780041
0.0135 0.0295 3.72084353712
0.0135 0.0305 3.7112413419
0.0135 0.0315 3.7064529286
0.0145 -0.0315 3.00425084995
0.0145 -0.0305 3.01467603088
0.0145 -0.0295 3.03464725792
0.0145 -0.0285 3.0623062621
0.0145 -0.0275 3.09575217194
0.0145 -0.0265 3.13331069222
0.0145 -0.0255 3.17354285804
0.0145 -0.0245 3.2153322951
0.0145 -0.0235 3.25799737719
0.0145 -0.0225 3.30137316934
0.0145 -0.0215 3.34581981644
0.0145 -0.0205 3.39214302394
0.0145 -0.0195 3.44142039141
0.0145 -0.0185 3.49470669453
0.0145 -0.0175 3.55257640691
0.0145 -0.0165 3.61437558576
0.0145 -0.0155 3.67720026462
0.0145 -0.0145 3.73570474161
0.0145 -0.0135 3.78571099564
0.0145 -0.0125 3.82526436341
0.0145 -0.0115 3.85716131651
0.0145 -0.0105 3.88744826972
0.0145 -0.0095 3.91947170499
0.0145 -0.0085 3.95666195628
0.0145 -0.0075 4.00386641956
0.0145 -0.0065 4.06374759875
0.0145 -0.0055 4.13457659285
0.0145 -0.0045 4.21539595935
0.0145 -0.0035 4.3130721552
0.0145 -0.0025 4.43468968955
0.0145 -0.0015 4.56940613528
0.0145 -0.0005 4.69004022415
0.0145 0.0005 4.77164435078
0.0145 0.0015 4.80333793748
0.0145 0.0025 4.79059727887
0.0145 0.0035 4.74732989758
0.0145 0.0045 4.6825833639
0.0145 0.0055 4.60343070085
0.0145 0.0065 4.51906251492
0.0145 0.0075 4.43361898213
0.0145 0.0085 4.35319007493
0.0145 0.0095 4.28378700349
0.0145 0.0105 4.22575565056
0.0145 0.0115 4.17940899687
0.0145 0.0125 4.14329448468
0.0145 0.0135 4.11525055166
0.0145 0.0145 4.09287309661
0.0145 0.0155 4.07288155912
0.0145 0.0165 4.05227372125
0.0145 0.0175 4.02833884574
0.0145 0.0185 3.99960007867
0.0145 0.0195 3.96610262721
0.0145 0.0205 3.92920854532
0.0145 0.0215 3.89093723032
0.0145 0.0225 3.85329335938
0.0145 0.0235 3.8178671034
0.0145 0.0245 3.78570927934
0.0145 0.0255 3.75738885364
0.0145 0.0265 3.73313510883
0.0145 0.0275 3.71298563327
0.0145 0.0285 3.69690185454
0.0145 0.0295 3.68484845425
0.0145 0.0305 3.67685083523
0.0145 0.0315 3.67293193022
0.0155 -0.0315 2.95317138595
0.0155 -0.0305 2.96326042081
0.0155 -0.0295 2.98273088367
0.0155 -0.0285 3.00991019659
0.0155 -0.0275 3.0430056305
0.0155 -0.0265 3.08033989719
0.0155 -0.0255 3.12033811689
0.0155 -0.0245 3.16162638024
0.0155 -0.0235 3.20320289078
0.0155 -0.0225 3.24462160271
0.0155 -0.0215 3.28611249934
0.0155 -0.0205 3.32858142091
0.0155 -0.0195 3.37349652078
0.0155 -0.0185 3.42264890195
0.0155 -0.0175 3.47769388383
0.0155 -0.0165 3.53936738589
0.0155 -0.0155 3.60604652737
0.0155 -0.0145 3.67251049691
0.0155 -0.0135 3.73282731859
0.0155 -0.0125 3.78082810925
0.0155 -0.0115 3.81658825239
0.0155 -0.0105 3.84670408157
0.0155 -0.0095 3.8760614905
0.0155 -0.0085 3.91046749434
0.0155 -0.0075 3.95511948814
0.0155 -0.0065 4.01047383647
0.0155 -0.0055 4.07522633825
0.0155 -0.0045 4.15209000315
0.0155 -0.0035 4.24665159996
0.0155 -0.0025 4.35941560457
0.0155 -0.0015 4.48057723443
0.0155 -0.0005 4.59147427938
0.0155 0.0005 4.67214652747
0.0155 0.0015 4.71010951974
0.0155 0.0025 4.70368732901
0.0155 0.0035 4.66061787671
0.0155 0.0045 4.59071712007
0.0155 0.0055 4.50887068098
0.0155 0.0065 4.42969265343
0.0155 0.0075 4.35523828009
0.0155 0.0085 4.28670118512
0.0155 0.0095 4.22800417911
0.0155 0.0105 4.1797242406
0.0155 0.0115 4.14049752745
0.0155 0.0125 4.10888026489
0.0155 0.0135 4.08389597445
0.0155 0.0145 4.06336755419
0.0155 0.0155 4.04387741956
0.0155 0.0165 4.02220869971
0.0155 0.0175 3.99546296225
0.0155 0.0185 3.96226986101
0.0155 0.0195 3.92365541508
0.0155 0.0205 3.88227736847
0.0155 0.0215 3.84105726863
0.0155 0.0225 3.80226263138
0.0155 0.0235 3.76728619035
0.0155 0.0245 3.73676699372
0.0155 0.0255 3.71083294417
0.0155 0.0265 3.68933311366
0.0155 0.0275 3.6720030562
0.0155 0.0285 3.65856215725
0.0155 0.0295 3.64876607178
0.0155 0.0305 3.64243975543
0.0155 0.0315 3.63941419255
0.0165 -0.0315 2.90160785185
0.0165 -0.0305 2.91115864154
0.0165 -0.0295 2.92980999716
0.0165 -0.0285 2.95621149197
0.0165 -0.0275 2.98882279663
0.0165 -0.0265 3.02609732801
0.0165 -0.0255 3.06641497049
0.0165 -0.0245 3.10814577582
0.0165 -0.0235 3.1498432975
0.0165 -0.0225 3.19052859286
0.0165 -0.0215 3.22997989146
0.0165 -0.0205 3.26890645364
0.0165 -0.0195 3.30891384168
0.0165 -0.0185 3.35232114364
0.0165 -0.0175 3.40174801442
0.0165 -0.0165 3.45923353616
0.0165 -0.0155 3.52493886697
0.0165 -0.0145 3.59519997474
0.0165 -0.0135 3.66332811894
0.0165 -0.0125 3.72018043372
0.0165 -0.0115 3.76202702088
0.0165 -0.0105 3.79437881427
0.0165 -0.0095 3.82461901874
0.0165 -0.0085 3.86016345832
0.0165 -0.0075 3.90463501017
0.0165 -0.0065 3.95729707692
0.0165 -0.0055 4.01902778517
0.0165 -0.0045 4.09354937081
0.0165 -0.0035 4.18328287409
0.0165 -0.0025 4.28541485988
0.0165 -0.0015 4.39123859005
0.0165 -0.0005 4.48791841275
0.0165 0.0005 4.56143391811
0.0165 0.0015 4.60031343199
0.0165 0.0025 4.59899617858
0.0165 0.0035 4.56052940701
0.0165 0.0045 4.49482054027
0.0165 0.0055 4.41996745402
0.0165 0.0065 4.35121159
0.0165 0.0075 4.28960696524
0.0165 0.0085 4.23323950659
0.0165 0.0095 4.1838111263
0.0165 0.0105 4.14319768589
0.0165 0.0115 4.11031859663
0.0165 0.0125 4.08318998293
0.0165 0.0135 4.06044580667
0.0165 0.0145 4.04019945592
0.0165 0.0155 4.01948044893
0.0165 0.0165 3.99446878586
0.0165 0.0175 3.96215277743
0.0165 0.0185 3.92198374733
0.0165 0.0195 3.87659496537
0.0165 0.0205 3.83032010304
0.0165 0.0215 3.78669001372
0.0165 0.0225 3.74773750547
0.0165 0.0235 3.71425038763
0.0165 0.0245 3.68624047352
0.0165 0.0255 3.66333563196
0.0165 0.0265 3.64502731016
0.0165 0.0275 3.63079605675
0.0165 0.0285 3.62016260531
0.0165 0.0295 3.61270843348
0.0165 0.0305 3.60808655094
0.0165 0.0315 3.60596029692
0.0175 -0.0315 2.84963776877
0.0175 -0.0305 2.85837972323
0.0175 -0.0295 2.87574024032
0.0175 -0.0285 2.90081977998
0.0175 -0.0275 2.93249050206
0.0175 -0.0265 2.96952147825
0.0175 -0.0255 3.01043393079
0.0175 -0.0245 3.05347078038
0.0175 -0.0235 3.09673212324
0.0175 -0.0225 3.13850065695
0.0175 -0.0215 3.17771018242
0.0175 -0.0205 3.21443042247
0.0175 -0.0195 3.25011756037
0.0175 -0.0185 3.28738890522
0.0175 -0.0175 3.32963526849
0.0175 -0.0165 3.38015166906
0.0175 -0.0155 3.44023363402
0.0175 -0.0145 3.50841737204
0.0175 -0.0135 3.57934786397
0.0175 -0.0125 3.64283146452
0.0175 -0.0115 3.69298513358
0.0175 -0.0105 3.73258841351
0.0175 -0.0095 3.76790600426
0.0175 -0.0085 3.80621414736
0.0175 -0.0075 3.85113859197
0.0175 -0.0065 3.90306547392
0.0175 -0.0055 3.96372720837
0.0175 -0.0045 4.03553871575
0.0175 -0.0035 4.11849617521
0.0175 -0.0025 4.20879850773
0.0175 -0.0015 4.29944230321
0.0175 -0.0005 4.38146046828
0.0175 0.0005 4.44514774249
0.0175 0.0015 4.48158166722
0.0175 0.0025 4.485325194
0.0175 0.0035 4.4571372358
0.0175 0.0045 4.40489317715
0.0175 0.0055 4.34275156697
0.0175 0.0065 4.28446640358
0.0175 0.0075 4.23401807196
0.0175 0.0085 4.18802448611
0.0175 0.0095 4.14580274967
0.0175 0.0105 4.1103681354
0.0175 0.0115 4.08256632996
0.0175 0.0125 4.0596618795
0.0175 0.0135 4.0386418134
0.0175 0.0145 4.01798098507
0.0175 0.0155 3.99504556413
0.0175 0.0165 3.96449665645
0.0175 0.0175 3.92382504858
0.0175 0.0185 3.87500794547
0.0175 0.0195 3.82266894126
0.0175 0.0205 3.77252597749
0.0175 0.0215 3.72803690716
0.0175 0.0225 3.69040957966
0.0175 0.0235 3.65955475791
0.0175 0.0245 3.63482935324
0.0175 0.0255 3.61543899196
0.0175 0.0265 3.60061022797
0.0175 0.0275 3.5896361006
0.0175 0.0285 3.58188332433
0.0175 0.0295 3.57679160217
0.0175 0.0305 3.57386664729
0.0175 0.0315 3.57262602602
0.0185 -0.0315 2.79737390311
0.0185 -0.0305 2.80500501955
0.0185 -0.0295 2.82050775975
0.0185 -0.0285 2.84352401589
0.0185 -0.0275 2.87347548521
0.0185 -0.0265 2.90964127479
0.0185 -0.0255 2.95093916477
0.0185 -0.0245 2.99575891821
0.0185 -0.0235 3.04193420949
0.0185 -0.0225 3.08696692431
0.0185 -0.0215 3.1285929622
0.0185 -0.0205 3.16565066105
0.0185 -0.0195 3.19894283676
0.0185 -0.0185 3.23139275897
0.0185 -0.0175 3.26686177431
0.0185 -0.0165 3.30933989079
0.0185 -0.0155 3.3612835263
0.0185 -0.0145 3.4237628066
0.0185 -0.0135 3.49299318742
0.0185 -0.0125 3.55984922633
0.0185 -0.0115 3.61892490278
0.0185 -0.0105 3.66830900609
0.0185 -0.0095 3.7095533734
0.0185 -0.0085 3.74967996691
0.0185 -0.0075 3.79492504464
0.0185 -0.0065 3.8469926958
0.0185 -0.0055 3.90647541047
0.0185 -0.0045 3.97422137041
0.0185 -0.0035 4.04899500162
0.0185 -0.0025 4.12726009504
0.0185 -0.0015 4.20384843578
0.0185 -0.0005 4.27260601675
0.0185 0.0005 4.32697636695
0.0185 0.0015 4.36094447381
0.0185 0.0025 4.37051133176
0.0185 0.0035 4.35561048856
0.0185 0.0045 4.32146206391
0.0185 0.0055 4.27602586655
0.0185 0.0065 4.22913082562
0.0185 0.0075 4.18669544247
0.0185 0.0085 4.1471510384
0.0185 0.0095 4.10959146639
0.0185 0.0105 4.0770499755
0.0185 0.0115 4.05212673516
0.0185 0.0125 4.03248291855
0.0185 0.0135 4.0131184749
0.0185 0.0145 3.99117709839
0.0185 0.0155 3.96415372759
0.0185 0.0165 3.92590399147
0.0185 0.0175 3.87536161466
0.0185 0.0185 3.81819941926
0.0185 0.0195 3.76095155143
0.0185 0.0205 3.70956639586
0.0185 0.0215 3.66646714396
0.0185 0.0225 3.63170052282
0.0185 0.0235 3.604381753
0.0185 0.0245 3.5834150787
0.0185 0.0255 3.56776915164
0.0185 0.0265 3.55651383165
0.0185 0.0275 3.54881080729
0.0185 0.0285 3.54390850418
0.0185 0.0295 3.54112989964
0.0185 0.0305 3.53985265263
0.0185 0.0315 3.53946619731
0.0195 -0.0315 2.74495576519
0.0195 -0.0305 2.75118849418
0.0195 -0.0295 2.76425006686
0.0195 -0.0285 2.78436221673
0.0195 -0.0275 2.81157494244
0.0195 -0.0265 2.84582479601
0.0195 -0.0255 2.88668066984
0.0195 -0.0245 2.93304762963
0.0195 -0.0235 2.98290388364
0.0195 -0.0225 3.03322463491
0.0195 -0.0215 3.08037770865
0.0195 -0.0205 3.1213675099
0.0195 -0.0195 3.15556201242
0.0195 -0.0185 3.18563154939
0.0195 -0.0175 3.21608973439
0.0195 -0.0165 3.25210233818
0.0195 -0.0155 3.29718033878
0.0195 -0.0145 3.35294206988
0.0195 -0.0135 3.41725531106
0.0195 -0.0125 3.48465248419
0.0195 -0.0115 3.54946390527
0.0195 -0.0105 3.60534465836
0.0195 -0.0095 3.65140694078
0.0195 -0.0085 3.69360716564
0.0195 -0.0075 3.7386841458
0.0195 -0.0065 3.78914782932
0.0195 -0.0055 3.84535637441
0.0195 -0.0045 3.90735185153
0.0195 -0.0035 3.97314020721
0.0195 -0.0025 4.03989557939
0.0195 -0.0015 4.10411479694
0.0195 -0.0005 4.16183453869
0.0195 0.0005 4.20900316856
0.0195 0.0015 4.24200346346
0.0195 0.0025 4.25835864412
0.0195 0.0035 4.25766354914
0.0195 0.0045 4.24191307457
0.0195 0.0055 4.21449189453
0.0195 0.0065 4.1803768112
0.0195 0.0075 4.14419086187
0.0195 0.0085 4.10802740515
0.0195 0.0095 4.07299114466
0.0195 0.0105 4.04131028319
0.0195 0.0115 4.01627766387
0.0195 0.0125 3.99724325214
0.0195 0.0135 3.97821489892
0.0195 0.0145 3.9537367254
0.0195 0.0155 3.92014767909
0.0195 0.0165 3.87279501767
0.0195 0.0175 3.81369794776
0.0195 0.0185 3.75143859975
0.0195 0.0195 3.69343658469
0.0195 0.0205 3.64419919866
0.0195 0.0215 3.60451886831
0.0195 0.0225 3.57357792002
0.0195 0.0235 3.55012253326
0.0195 0.0245 3.53295879429
0.0195 0.0255 3.52098758091
0.0195 0.0265 3.51318254148
0.0195 0.0275 3.50860889958
0.0195 0.0285 3.5064190804
0.0195 0.0295 3.50583403379
0.0195 0.0305 3.50611444804
0.0195 0.0315 3.50653275951
0.0205 -0.0315 2.69255028921
0.0205 -0.0305 2.69714066962
0.0205 -0.0295 2.70724235865
0.0205 -0.0285 2.72363697847
0.0205 -0.0275 2.74700671489
0.0205 -0.0265 2.77799889548
0.0205 -0.0255 2.81699778975
0.0205 -0.0245 2.8637640628
0.0205 -0.0235 2.9169583769
0.0205 -0.0225 2.97363373929
0.0205 -0.0215 3.02905277289
0.0205 -0.0205 3.077822102
0.0205 -0.0195 3.11716555046
0.0205 -0.0185 3.14854376919
0.0205 -0.0175 3.17688550881
0.0205 -0.0165 3.20893620238
0.0205 -0.0155 3.24880089603
0.0205 -0.0145 3.29733600084
0.0205 -0.0135 3.35498522852
0.0205 -0.0125 3.41986458869
0.0205 -0.0115 3.48490887168
0.0205 -0.0105 3.54286181245
0.0205 -0.0095 3.59275343809
0.0205 -0.0085 3.63773659182
0.0205 -0.0075 3.68194422624
0.0205 -0.0065 3.72867445819
0.0205 -0.0055 3.77948959303
0.0205 -0.0045 3.83407099004
0.0205 -0.0035 3.89050346891
0.0205 -0.0025 3.94671529393
0.0205 -0.0015 4.00051767552
0.0205 -0.0005 4.04963440401
0.0205 0.0005 4.09187016924
0.0205 0.0015 4.12532033432
0.0205 0.0025 4.14857382559
0.0205 0.0035 4.16075475075
0.0205 0.0045 4.16143339403
0.0205 0.0055 4.15092622248
0.0205 0.0065 4.13025478728
0.0205 0.0075 4.10167417106
0.0205 0.0085 4.06882362454
0.0205 0.0095 4.03520381198
0.0205 0.0105 4.00352212431
0.0205 0.0115 3.97650597335
0.0205 0.0125 3.95450706992
0.0205 0.0135 3.93190929791
0.0205 0.0145 3.90203984607
0.0205 0.0155 3.86053900888
0.0205 0.0165 3.80515987951
0.0205 0.0175 3.74171706881
0.0205 0.0185 3.68010666332
0.0205 0.0195 3.62587598813
0.0205 0.0205 3.58102961528
0.0205 0.0215 3.545490048
0.0205 0.0225 3.5182321551
0.0205 0.0235 3.49823652907
0.0205 0.0245 3.48445968054
0.0205 0.0255 3.47576666082
0.0205 0.0265 3.47105811604
0.0205 0.0275 3.46931270851
0.0205 0.0285 3.46959009038
0.0205 0.0295 3.47101034962
0.0205 0.0305 3.47271909818
0.0205 0.0315 3.47387510347
0.0215 -0.0315 2.64032753123
0.0215 -0.0305 2.64310476469
0.0215 -0.0295 2.64985675452
0.0215 -0.0285 2.66187195873
0.0215 -0.0275 2.68040608342
0.0215 -0.0265 2.70676215806
0.0215 -0.0255 2.74214324383
0.0215 -0.0245 2.78733291336
0.0215 -0.0235 2.84211784955
0.0215 -0.0225 2.90441447861
0.0215 -0.0215 2.96923587406
0.0215 -0.0205 3.0289650696
0.0215 -0.0195 3.07804368547
0.0215 -0.0185 3.11501337911
0.0215 -0.0175 3.14425276184
0.0215 -0.0165 3.1736066908
0.0215 -0.0155 3.20758538271
0.0215 -0.0145 3.2487582072
0.0215 -0.0135 3.29994274431
0.0215 -0.0125 3.35991563828
0.0215 -0.0115 3.42170147971
0.0215 -0.0105 3.47956729721
0.0215 -0.0095 3.53167341982
0.0215 -0.0085 3.57812299638
0.0215 -0.0075 3.62097930098
0.0215 -0.0065 3.663515807
0.0215 -0.0055 3.7078590188
0.0215 -0.0045 3.75412286003
0.0215 -0.0035 3.80135070347
0.0215 -0.0025 3.84823880367
0.0215 -0.0015 3.89355662139
0.0215 -0.0005 3.93620182709
0.0215 0.0005 3.97520924658
0.0215 0.0015 4.00972500943
0.0215 0.0025 4.03884988077
0.0215 0.0035 4.06137377021
0.0215 0.0045 4.07569831481
0.0215 0.0055 4.07998012823
0.0215 0.0065 4.07277506933
0.0215 0.0075 4.05422470723
0.0215 0.0085 4.02692100469
0.0215 0.0095 3.99536016402
0.0215 0.0105 3.96402766387
0.0215 0.0115 3.93574585301
0.0215 0.0125 3.9097527547
0.0215 0.0135 3.88019820554
0.0215 0.0145 3.84123255375
0.0215 0.0155 3.79138884097
0.0215 0.0165 3.7316881343
0.0215 0.0175 3.66919053095
0.0215 0.0185 3.61297672691
0.0215 0.0195 3.56512122696
0.0215 0.0205 3.52497668055
0.0215 0.0215 3.49254558736
0.0215 0.0225 3.46773727596
0.0215 0.0235 3.45019027461
0.0215 0.0245 3.43891936023
0.0215 0.0255 3.43277183493
0.0215 0.0265 3.43057136339
0.0215 0.0275 3.43119519134
0.0215 0.0285 3.43359007938
0.0215 0.0295 3.43676012138
0.0215 0.0305 3.43972950148
0.0215 0.0315 3.4415411881
0.0225 -0.0315 2.58845808121
0.0225 -0.0305 2.58933181763
0.0225 -0.0295 2.59250899014
0.0225 -0.0285 2.59973207437
0.0225 -0.0275 2.61273658545
0.0225 -0.0265 2.63334901707
0.0225 -0.0255 2.66343351577
0.0225 -0.0245 2.70468717106
0.0225 -0.0235 2.75814813808
0.0225 -0.0225 2.82315982859
0.0225 -0.0215 2.89572748236
0.0225 -0.0205 2.96742870025
0.0225 -0.0195 3.02950492113
0.0225 -0.0185 3.07567726651
0.0225 -0.0175 3.10849319069
0.0225 -0.0165 3.13647664076
0.0225 -0.0155 3.16493563026
0.0225 -0.0145 3.19968844555
0.0225 -0.0135 3.24549413201
0.0225 -0.0125 3.30041156238
0.0225 -0.0115 3.35843429354
0.0225 -0.0105 3.4148621032
0.0225 -0.0095 3.46658438513
0.0225 -0.0085 3.5122697036
0.0225 -0.0075 3.55303992124
0.0225 -0.0065 3.59125985239
0.0225 -0.0055 3.62901342648
0.0225 -0.0045 3.66731968729
0.0225 -0.0035 3.70617819489
0.0225 -0.0025 3.74512892277
0.0225 -0.0015 3.78366811975
0.0225 -0.0005 3.82142776332
0.0225 0.0005 3.85814213126
0.0225 0.0015 3.89347762772
0.0225 0.0025 3.926763795
0.0225 0.0035 3.95672734132
0.0225 0.0045 3.98132827047
0.0225 0.0055 3.99791127562
0.0225 0.0065 4.00385799893
0.0225 0.0075 3.99754718676
0.0225 0.0085 3.97938410806
0.0225 0.0095 3.95269389107
0.0225 0.0105 3.92346157974
0.0225 0.0115 3.89564046774
0.0225 0.0125 3.86721610869
0.0225 0.0135 3.83180894294
0.0225 0.0145 3.78419618535
0.0225 0.0155 3.72691061859
0.0225 0.0165 3.66656190096
0.0225 0.0175 3.60906645929
0.0225 0.0185 3.55882853218
0.0225 0.0195 3.51557345869
0.0225 0.0205 3.47824086109
0.0225 0.0215 3.44748204409
0.0225 0.0225 3.42375793056
0.0225 0.0235 3.40723331625
0.0225 0.0245 3.39724463199
0.0225 0.0255 3.3926248598
0.0225 0.0265 3.3921305535
0.0225 0.0275 3.39451499666
0.0225 0.0285 3.39857718223
0.0225 0.0295 3.40317793311
0.0225 0.0305 3.4072023122
0.0225 0.0315 3.40957084147
0.0235 -0.0315 2.5371180592
0.0235 -0.0305 2.53606544376
0.0235 -0.0295 2.53561919482
0.0235 -0.0285 2.53794043955
0.0235 -0.0275 2.54516389092
0.0235 -0.0265 2.55947662863
0.0235 -0.0255 2.58316831624
0.0235 -0.0245 2.61851041706
0.0235 -0.0235 2.66746415272
0.0235 -0.0225 2.73085148222
0.0235 -0.0215 2.80652288694
0.0235 -0.0205 2.8872732798
0.0235 -0.0195 2.96248268202
0.0235 -0.0185 3.02070200684
0.0235 -0.0175 3.06020463433
0.0235 -0.0165 3.08947181286
0.0235 -0.0155 3.11622358031
0.0235 -0.0145 3.14796591304
0.0235 -0.0135 3.18971826313
0.0235 -0.0125 3.24017668117
0.0235 -0.0115 3.29452660375
0.0235 -0.0105 3.3478353699
0.0235 -0.0095 3.3964518166
0.0235 -0.0085 3.43906279182
0.0235 -0.0075 3.47635483706
0.0235 -0.0065 3.51003397243
0.0235 -0.0055 3.54195354677
0.0235 -0.0045 3.57350874623
0.0235 -0.0035 3.60542570253
0.0235 -0.0025 3.63794265545
0.0235 -0.0015 3.67112269412
0.0235 -0.0005 3.70503334371
0.0235 0.0005 3.73973459063
0.0235 0.0015 3.77511004555
0.0235 0.0025 3.81063384618
0.0235 0.0035 3.84515246925
0.0235 0.0045 3.87677249688
0.0235 0.0055 3.90296116561
0.0235 0.0065 3.92087902343
0.0235 0.0075 3.92798610179
0.0235 0.0085 3.92297215429
0.0235 0.0095 3.90643502744
0.0235 0.0105 3.88269023902
0.0235 0.0115 3.85609671191
0.0235 0.0125 3.82625704394
0.0235 0.0135 3.78871420196
0.0235 0.0145 3.73845214358
0.0235 0.0155 3.67815983174
0.0235 0.0165 3.61818247602
0.0235 0.0175 3.56501651612
0.0235 0.0185 3.51833797719
0.0235 0.0195 3.47664921461
0.0235 0.0205 3.44016594691
0.0235 0.0215 3.41008737289
0.0235 0.0225 3.38667861959
0.0235 0.0235 3.37002567643
0.0235 0.0245 3.36005129549
0.0235 0.0255 3.35582239662
0.0235 0.0265 3.35609082504
0.0235 0.0275 3.3594993808
0.0235 0.0285 3.36468844702
0.0235 0.0295 3.37034345528
0.0235 0.0305 3.37518648464
0.0235 0.0315 3.37799665178
0.0245 -0.0315 2.48645672979
0.0245 -0.0305 2.48354699749
0.0245 -0.0295 2.47960904919
0.0245 -0.0285 2.47723384471
0.0245 -0.0275 2.47894153261
0.0245 -0.0265 2.48716464527
0.0245 -0.0255 2.50435683097
0.0245 -0.0245 2.53303272327
0.0245 -0.0235 2.57547415577
0.0245 -0.0225 2.63338009187
0.0245 -0.0215 2.70648693604
0.0245 -0.0205 2.78979663566
0.0245 -0.0195 2.87418925243
0.0245 -0.0185 2.94485107822
0.0245 -0.0175 2.99444737411
0.0245 -0.0165 3.0307396542
0.0245 -0.0155 3.06227318698
0.0245 -0.0145 3.09510715642
0.0245 -0.0135 3.13373767593
0.0245 -0.0125 3.17967250988
0.0245 -0.0115 3.22934831946
0.0245 -0.0105 3.27720705702
0.0245 -0.0095 3.32030341486
0.0245 -0.0085 3.35785358778
0.0245 -0.0075 3.39047518254
0.0245 -0.0065 3.41952169359
0.0245 -0.0055 3.44652603992
0.0245 -0.0045 3.47283962562
0.0245 -0.0035 3.4994643529
0.0245 -0.0025 3.5270566657
0.0245 -0.0015 3.55604553099
0.0245 -0.0005 3.5867384397
0.0245 0.0005 3.61932438102
0.0245 0.0015 3.6537751825
0.0245 0.0025 3.6896982475
0.0245 0.0035 3.72620994245
0.0245 0.0045 3.7618836469
0.0245 0.0055 3.7947728752
0.0245 0.0065 3.82251140305
