% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 09:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.32233906396
0.0125 -0.0155 4.34465625684
0.0125 -0.0145 4.36241841919
0.0125 -0.0135 4.37467941043
0.0125 -0.0125 4.38465456723
0.0125 -0.0115 4.39799623786
0.0125 -0.0105 4.4179432638
0.0125 -0.0095 4.4451494856
0.0125 -0.0085 4.48254592974
0.0125 -0.0075 4.52838156255
0.0125 -0.0065 4.57528499113
0.0125 -0.0055 4.61407115854
0.0125 -0.0045 4.63351272366
0.0125 -0.0035 4.62561813503
0.0125 -0.0025 4.58838202583
0.0125 -0.0015 4.52574234463
0.0125 -0.0005 4.4459559336
0.0125 0.0005 4.35925548522
0.0125 0.0015 4.2750323305
0.0125 0.0025 4.19948223745
0.0125 0.0035 4.13434537298
0.0125 0.0045 4.07747105179
0.0125 0.0055 4.02566138147
0.0125 0.0065 3.97752901603
0.0125 0.0075 3.93259006325
0.0125 0.0085 3.88941362771
0.0125 0.0095 3.84755953557
0.0125 0.0105 3.80827179885
0.0125 0.0115 3.77147002829
0.0125 0.0125 3.73534413064
0.0125 0.0135 3.69902100475
0.0125 0.0145 3.66354904661
0.0125 0.0155 3.63138042286
0.0125 0.0165 3.60468128905
0.0125 0.0175 3.58247128522
0.0125 0.0185 3.56200149539
0.0125 0.0195 3.54182242867
0.0125 0.0205 3.52095793426
0.0125 0.0215 3.49860445843
0.0125 0.0225 3.47448823545
0.0125 0.0235 3.44853483239
0.0125 0.0245 3.42104278055
0.0125 0.0255 3.39273022619
0.0125 0.0265 3.36464108629
0.0125 0.0275 3.33802691999
0.0125 0.0285 3.31422324456
0.0125 0.0295 3.29456706743
0.0125 0.0305 3.28039896719
0.0125 0.0315 3.27297801213
0.0135 -0.0315 3.51973868918
0.0135 -0.0305 3.5414242382
0.0135 -0.0295 3.58168246613
0.0135 -0.0285 3.63626099226
0.0135 -0.0275 3.70114929649
0.0135 -0.0265 3.77265365905
0.0135 -0.0255 3.84731371663
0.0135 -0.0245 3.92187660598
0.0135 -0.0235 3.99328304719
0.0135 -0.0225 4.05861970513
0.0135 -0.0215 4.11513791761
0.0135 -0.0205 4.16081955055
0.0135 -0.0195 4.19549155453
0.0135 -0.0185 4.2222482284
0.0135 -0.0175 4.24498023061
0.0135 -0.0165 4.26661815575
0.0135 -0.0155 4.28702662853
0.0135 -0.0145 4.30384681935
0.0135 -0.0135 4.31727918455
0.0135 -0.0125 4.32975044453
0.0135 -0.0115 4.34488194101
0.0135 -0.0105 4.36461841175
0.0135 -0.0095 4.38843690778
0.0135 -0.0085 4.41702574751
0.0135 -0.0075 4.44813675282
0.0135 -0.0065 4.47621856435
0.0135 -0.0055 4.49594713022
0.0135 -0.0045 4.50159617356
0.0135 -0.0035 4.48931285199
0.0135 -0.0025 4.45802993999
0.0135 -0.0015 4.40964978476
0.0135 -0.0005 4.34852966633
0.0135 0.0005 4.28030969578
0.0135 0.0015 4.21056298205
0.0135 0.0025 4.14373934619
0.0135 0.0035 4.08249822361
0.0135 0.0045 4.02740419726
0.0135 0.0055 3.97777948527
0.0135 0.0065 3.93365358151
0.0135 0.0075 3.89352748504
0.0135 0.0085 3.85308132559
0.0135 0.0095 3.81071392516
0.0135 0.0105 3.76940138186
0.0135 0.0115 3.73161951848
0.0135 0.0125 3.69676919353
0.0135 0.0135 3.66363863863
0.0135 0.0145 3.63229552882
0.0135 0.0155 3.60378847259
0.0135 0.0165 3.57872504628
0.0135 0.0175 3.55575251671
0.0135 0.0185 3.53245604337
0.0135 0.0195 3.50871144185
0.0135 0.0205 3.48490545277
0.0135 0.0215 3.46016551304
0.0135 0.0225 3.43397721179
0.0135 0.0235 3.40621345659
0.0135 0.0245 3.37732862886
0.0135 0.0255 3.34822416476
0.0135 0.0265 3.32007654804
0.0135 0.0275 3.29413905133
0.0135 0.0285 3.27158571402
0.0135 0.0295 3.25345253074
0.0135 0.0305 3.24068980067
0.0135 0.0315 3.23413083238
0.0145 -0.0315 3.46088998851
0.0145 -0.0305 3.48429585301
0.0145 -0.0295 3.52742878037
0.0145 -0.0285 3.58560095162
0.0145 -0.0275 3.654383907
0.0145 -0.0265 3.72969261294
0.0145 -0.0255 3.80771655781
0.0145 -0.0245 3.88486602891
0.0145 -0.0235 3.95775184558
0.0145 -0.0225 4.02321191508
0.0145 -0.0215 4.07840265059
0.0145 -0.0205 4.12128113232
0.0145 -0.0195 4.15248483684
0.0145 -0.0185 4.17592933857
0.0145 -0.0175 4.19582558193
0.0145 -0.0165 4.21467678915
0.0145 -0.0155 4.23221778736
0.0145 -0.0145 4.24830615083
0.0145 -0.0135 4.26345914201
0.0145 -0.0125 4.27781594117
0.0145 -0.0115 4.29352483925
0.0145 -0.0105 4.31231698782
0.0145 -0.0095 4.33344164259
0.0145 -0.0085 4.35416047919
0.0145 -0.0075 4.37129160021
0.0145 -0.0065 4.38237024392
0.0145 -0.0055 4.38519951978
0.0145 -0.0045 4.37805682341
0.0145 -0.0035 4.36010216094
0.0145 -0.0025 4.33129101047
0.0145 -0.0015 4.29246614139
0.0145 -0.0005 4.24539686108
0.0145 0.0005 4.192579811
0.0145 0.0015 4.13688338103
0.0145 0.0025 4.08114536122
0.0145 0.0035 4.02780963117
0.0145 0.0045 3.97867872413
0.0145 0.0055 3.9341220374
0.0145 0.0065 3.8940671976
0.0145 0.0075 3.8554984507
0.0145 0.0085 3.81465718656
0.0145 0.0095 3.77199636655
0.0145 0.0105 3.72973228542
0.0145 0.0115 3.69065660611
0.0145 0.0125 3.6565002294
0.0145 0.0135 3.62699916152
0.0145 0.0145 3.60104958247
0.0145 0.0155 3.57682398844
0.0145 0.0165 3.5526472778
0.0145 0.0175 3.52796189482
0.0145 0.0185 3.50225414866
0.0145 0.0195 3.47601274512
0.0145 0.0205 3.44984816939
0.0145 0.0215 3.42274560402
0.0145 0.0225 3.39388603443
0.0145 0.0235 3.36347308095
0.0145 0.0245 3.33241018545
0.0145 0.0255 3.30203352841
0.0145 0.0265 3.27373756801
0.0145 0.0275 3.24870471459
0.0145 0.0285 3.22779565852
0.0145 0.0295 3.21159433089
0.0145 0.0305 3.2005538269
0.0145 0.0315 3.1950233082
0.0155 -0.0315 3.39973316047
0.0155 -0.0305 3.42530713459
0.0155 -0.0295 3.47193909492
0.0155 -0.0285 3.53438806531
0.0155 -0.0275 3.60773996791
0.0155 -0.0265 3.68745974681
0.0155 -0.0255 3.76935317778
0.0155 -0.0245 3.84947694216
0.0155 -0.0235 3.92404792391
0.0155 -0.0225 3.98952656147
0.0155 -0.0215 4.04306739121
0.0155 -0.0205 4.08322608469
0.0155 -0.0195 4.11181242347
0.0155 -0.0185 4.13262279553
0.0155 -0.0175 4.15000371381
0.0155 -0.0165 4.16635621629
0.0155 -0.0155 4.18117768558
0.0155 -0.0145 4.19617695687
0.0155 -0.0135 4.21208035872
0.0155 -0.0125 4.22755297728
0.0155 -0.0115 4.24346736441
0.0155 -0.0105 4.26043064784
0.0155 -0.0095 4.27734110363
0.0155 -0.0085 4.28987525568
0.0155 -0.0075 4.294091723
0.0155 -0.0065 4.28990578521
0.0155 -0.0055 4.27816935829
0.0155 -0.0045 4.2600115036
0.0155 -0.0035 4.2363950384
0.0155 -0.0025 4.20794426039
0.0155 -0.0015 4.17502744096
0.0155 -0.0005 4.13801649564
0.0155 0.0005 4.09756188822
0.0155 0.0015 4.05474470363
0.0155 0.0025 4.01105188021
0.0155 0.0035 3.96823196696
0.0155 0.0045 3.92788843943
0.0155 0.0055 3.89006296262
0.0155 0.0065 3.85357079004
0.0155 0.0075 3.81539205175
0.0155 0.0085 3.77383598318
0.0155 0.0095 3.73126122465
0.0155 0.0105 3.68950768769
0.0155 0.0115 3.64980596001
0.0155 0.0125 3.61490387339
0.0155 0.0135 3.58712803267
0.0155 0.0145 3.56541364034
0.0155 0.0155 3.54539863306
0.0155 0.0165 3.5227084169
0.0155 0.0175 3.4966929748
0.0155 0.0185 3.46961623878
0.0155 0.0195 3.44248270413
0.0155 0.0205 3.41444047539
0.0155 0.0215 3.38464644285
0.0155 0.0225 3.35256601883
0.0155 0.0235 3.31871193815
0.0155 0.0245 3.28491348684
0.0155 0.0255 3.25318456879
0.0155 0.0265 3.2250975991
0.0155 0.0275 3.20156015485
0.0155 0.0285 3.18290315196
0.0155 0.0295 3.16912412767
0.0155 0.0305 3.16012901537
0.0155 0.0315 3.15577988036
0.0165 -0.0315 3.33624528084
0.0165 -0.0305 3.36425797581
0.0165 -0.0295 3.41492043133
0.0165 -0.0285 3.48226805451
0.0165 -0.0275 3.56081043914
0.0165 -0.0265 3.64549662151
0.0165 -0.0255 3.73169348345
0.0165 -0.0245 3.81509517118
0.0165 -0.0235 3.8915582921
0.0165 -0.0225 3.95709944855
0.0165 -0.0215 4.00870910743
0.0165 -0.0205 4.04588832149
0.0165 -0.0195 4.07185472574
0.0165 -0.0185 4.09065832052
0.0165 -0.0175 4.10615148256
0.0165 -0.0165 4.11993577448
0.0165 -0.0155 4.13190000285
0.0165 -0.0145 4.14499221552
0.0165 -0.0135 4.16042416384
0.0165 -0.0125 4.17664858253
0.0165 -0.0115 4.19325934611
0.0165 -0.0105 4.20870226038
0.0165 -0.0095 4.21955149117
0.0165 -0.0085 4.22151715067
0.0165 -0.0075 4.21263351518
0.0165 -0.0065 4.19482671005
0.0165 -0.0055 4.1709932861
0.0165 -0.0045 4.14389337138
0.0165 -0.0035 4.11542751991
0.0165 -0.0025 4.08652593444
0.0165 -0.0015 4.05734120432
0.0165 -0.0005 4.0275846661
0.0165 0.0005 3.99693622177
0.0165 0.0015 3.96538606265
0.0165 0.0025 3.933390667
0.0165 0.0035 3.90173457598
0.0165 0.0045 3.87083916277
0.0165 0.0055 3.83993115992
0.0165 0.0065 3.80722999896
0.0165 0.0075 3.7709328931
0.0165 0.0085 3.73094456489
0.0165 0.0095 3.6893763109
0.0165 0.0105 3.64842141026
0.0165 0.0115 3.60908439256
0.0165 0.0125 3.57306711539
0.0165 0.0135 3.54405495159
0.0165 0.0145 3.52347150522
0.0165 0.0155 3.50661251475
0.0165 0.0165 3.48691634106
0.0165 0.0175 3.46228815471
0.0165 0.0185 3.43521139215
0.0165 0.0195 3.40747326989
0.0165 0.0205 3.37732103026
0.0165 0.0215 3.34396156335
0.0165 0.0225 3.30784115322
0.0165 0.0235 3.26999936939
0.0165 0.0245 3.23347701081
0.0165 0.0255 3.20099110486
0.0165 0.0265 3.17402196199
0.0165 0.0275 3.15287181897
0.0165 0.0285 3.13715811603
0.0165 0.0295 3.12626301688
0.0165 0.0305 3.11958424489
0.0165 0.0315 3.11653758047
0.0175 -0.0315 3.27049250073
0.0175 -0.0305 3.30100981797
0.0175 -0.0295 3.35599780291
0.0175 -0.0285 3.4287055529
0.0175 -0.0275 3.51296161456
0.0175 -0.0265 3.6031184022
0.0175 -0.0255 3.69401542895
0.0175 -0.0245 3.78091463622
0.0175 -0.0235 3.85936067598
0.0175 -0.0225 3.92512662635
0.0175 -0.0215 3.97495960438
0.0175 -0.0205 4.00902354084
0.0175 -0.0195 4.0316713374
0.0175 -0.0185 4.04830305824
0.0175 -0.0175 4.06244373498
0.0175 -0.0165 4.07368854964
0.0175 -0.0155 4.08201484336
0.0175 -0.0145 4.09173057281
0.0175 -0.0135 4.10568409835
0.0175 -0.0125 4.12257701639
0.0175 -0.0115 4.1396659156
0.0175 -0.0105 4.1527281486
0.0175 -0.0095 4.15573306305
0.0175 -0.0085 4.14540365091
0.0175 -0.0075 4.12345920967
0.0175 -0.0065 4.09376163008
0.0175 -0.0055 4.06034255843
0.0175 -0.0045 4.02656028435
0.0175 -0.0035 3.99459878852
0.0175 -0.0025 3.96542847884
0.0175 -0.0015 3.93904682059
0.0175 -0.0005 3.91484705091
0.0175 0.0005 3.89202995107
0.0175 0.0015 3.86995040462
0.0175 0.0025 3.84825942761
0.0175 0.0035 3.82669621154
0.0175 0.0045 3.80461501373
0.0175 0.0055 3.7806891223
0.0175 0.0065 3.75320843209
0.0175 0.0075 3.72117604795
0.0175 0.0085 3.68496285917
0.0175 0.0095 3.64602006225
0.0175 0.0105 3.6063309467
0.0175 0.0115 3.56766080313
0.0175 0.0125 3.5315044286
0.0175 0.0135 3.50073126233
0.0175 0.0145 3.47844657499
0.0175 0.0155 3.46228880169
0.0175 0.0165 3.4454577499
0.0175 0.0175 3.42395431569
0.0175 0.0185 3.39790098678
0.0175 0.0195 3.36876278785
0.0175 0.0205 3.33602472551
0.0175 0.0215 3.29844135554
0.0175 0.0225 3.25729043321
0.0175 0.0235 3.21561093767
0.0175 0.0245 3.17734315696
0.0175 0.0255 3.14552063492
0.0175 0.0265 3.12098223603
0.0175 0.0275 3.10315229568
0.0175 0.0285 3.09095082093
0.0175 0.0295 3.0832704397
0.0175 0.0305 3.07909380082
0.0175 0.0315 3.07743337197
0.0185 -0.0315 3.20236474793
0.0185 -0.0305 3.2353222215
0.0185 -0.0295 3.29465424796
0.0185 -0.0285 3.37291742037
0.0185 -0.0275 3.46323714182
0.0185 -0.0265 3.55929849725
0.0185 -0.0255 3.65531310202
0.0185 -0.0245 3.74596645074
0.0185 -0.0235 3.82640367388
0.0185 -0.0225 3.89237922837
0.0185 -0.0215 3.94090954983
0.0185 -0.0205 3.97281790892
0.0185 -0.0195 3.99269464333
0.0185 -0.0185 4.00677603206
0.0185 -0.0175 4.01879157647
0.0185 -0.0165 4.02685062032
0.0185 -0.0155 4.03043935921
0.0185 -0.0145 4.03508475454
0.0185 -0.0135 4.04630084398
0.0185 -0.0125 4.06329007267
0.0185 -0.0115 4.07954561774
0.0185 -0.0105 4.08723652452
0.0185 -0.0095 4.08016467338
0.0185 -0.0085 4.05758294619
0.0185 -0.0075 4.02391166846
0.0185 -0.0065 3.98447921779
0.0185 -0.0055 3.94399836682
0.0185 -0.0045 3.90586870551
0.0185 -0.0035 3.87210525006
0.0185 -0.0025 3.84347140429
0.0185 -0.0015 3.81976270725
0.0185 -0.0005 3.80017965383
0.0185 0.0005 3.78368579283
0.0185 0.0015 3.76925690328
0.0185 0.0025 3.75593836576
0.0185 0.0035 3.7427113788
0.0185 0.0045 3.72832521729
0.0185 0.0055 3.71132284004
0.0185 0.0065 3.69039203665
0.0185 0.0075 3.66473405313
0.0185 0.0085 3.63425493305
0.0185 0.0095 3.59967849044
0.0185 0.0105 3.56254901822
0.0185 0.0115 3.52513194329
0.0185 0.0125 3.48997898852
0.0185 0.0135 3.45947416607
0.0185 0.0145 3.43539334525
0.0185 0.0155 3.41710467083
0.0185 0.0165 3.40026536342
0.0185 0.0175 3.38029912314
0.0185 0.0185 3.35500449981
0.0185 0.0195 3.3242628638
0.0185 0.0205 3.28857236652
0.0185 0.0215 3.24603841112
0.0185 0.0225 3.19935831249
0.0185 0.0235 3.15511834494
0.0185 0.0245 3.11726596673
0.0185 0.0255 3.0880097374
0.0185 0.0265 3.0670845394
0.0185 0.0275 3.05314654218
0.0185 0.0285 3.04472315276
0.0185 0.0295 3.04040532731
0.0185 0.0305 3.03882421276
0.0185 0.0315 3.03859690165
0.0195 -0.0315 3.13166081292
0.0195 -0.0305 3.16679749071
0.0195 -0.0295 3.23015554479
0.0195 -0.0285 3.31380752807
0.0195 -0.0275 3.41027413637
0.0195 -0.0265 3.5125517667
0.0195 -0.0255 3.61413490103
0.0195 -0.0245 3.70898470799
0.0195 -0.0235 3.79161608232
0.0195 -0.0225 3.85769226112
0.0195 -0.0215 3.90510871442
0.0195 -0.0205 3.93581374164
0.0195 -0.0195 3.95430776568
0.0195 -0.0185 3.96651994952
0.0195 -0.0175 3.97605086912
0.0195 -0.0165 3.9805980667
0.0195 -0.0155 3.97889590421
0.0195 -0.0145 3.97738281038
0.0195 -0.0135 3.98406399098
0.0195 -0.0125 3.99812529667
0.0195 -0.0115 4.01000892847
0.0195 -0.0105 4.00893490367
0.0195 -0.0095 3.99016445242
0.0195 -0.0085 3.956146394
0.0195 -0.0075 3.91276985169
0.0195 -0.0065 3.86612659818
0.0195 -0.0055 3.82112948611
0.0195 -0.0045 3.78096119839
0.0195 -0.0035 3.74717930327
0.0195 -0.0025 3.72011590532
0.0195 -0.0015 3.69928938044
0.0195 -0.0005 3.6837579792
0.0195 0.0005 3.67237331854
0.0195 0.0015 3.66390818498
0.0195 0.0025 3.65707956143
0.0195 0.0035 3.65053268294
0.0195 0.0045 3.64287030225
0.0195 0.0055 3.63276532314
0.0195 0.0065 3.61906323068
0.0195 0.0075 3.60083288703
0.0195 0.0085 3.57749494099
0.0195 0.0095 3.54907561476
0.0195 0.0105 3.5164855214
0.0195 0.0115 3.48192941598
0.0195 0.0125 3.44922418583
0.0195 0.0135 3.42079670837
0.0195 0.0145 3.39611358625
0.0195 0.0155 3.3744716699
0.0195 0.0165 3.35432664733
0.0195 0.0175 3.33214468083
0.0195 0.0185 3.30522621216
0.0195 0.0195 3.27254272611
0.0195 0.0205 3.23278875288
0.0195 0.0215 3.18493374517
0.0195 0.0225 3.13506003681
0.0195 0.0235 3.09117171778
0.0195 0.0245 3.0562201504
0.0195 0.0255 3.03084656053
0.0195 0.0265 3.01382209983
0.0195 0.0275 3.00368713022
0.0195 0.0285 2.99892980374
0.0195 0.0295 2.99792390942
0.0195 0.0305 2.99893807443
0.0195 0.0315 3.00015666381
0.0205 -0.0315 3.05820476671
0.0205 -0.0305 3.09496771624
0.0205 -0.0295 3.16156660562
0.0205 -0.0285 3.24993937848
0.0205 -0.0275 3.35224140419
0.0205 -0.0265 3.4608439333
0.0205 -0.0255 3.56843929832
0.0205 -0.0245 3.66813848327
0.0205 -0.0235 3.75365138395
0.0205 -0.0225 3.8202525343
0.0205 -0.0215 3.86661209827
0.0205 -0.0205 3.89616181194
0.0205 -0.0195 3.91423519925
0.0205 -0.0185 3.92618485532
0.0205 -0.0175 3.9347554761
0.0205 -0.0165 3.9376129994
0.0205 -0.0155 3.93200342627
0.0205 -0.0145 3.92447779021
0.0205 -0.0135 3.92487937185
0.0205 -0.0125 3.93129846977
0.0205 -0.0115 3.93271388056
0.0205 -0.0105 3.91894718347
0.0205 -0.0095 3.88744407256
0.0205 -0.0085 3.84257030853
0.0205 -0.0075 3.79113184958
0.0205 -0.0065 3.73954074697
0.0205 -0.0055 3.69243282656
0.0205 -0.0045 3.65234270057
0.0205 -0.0035 3.62009655114
0.0205 -0.0025 3.59546657785
0.0205 -0.0015 3.57768200035
0.0205 -0.0005 3.56571666882
0.0205 0.0005 3.55840517045
0.0205 0.0015 3.55448470256
0.0205 0.0025 3.55262479679
0.0205 0.0035 3.55147699869
0.0205 0.0045 3.54974751513
0.0205 0.0055 3.54624155949
0.0205 0.0065 3.53984012482
0.0205 0.0075 3.52947467101
0.0205 0.0085 3.51421612235
0.0205 0.0095 3.4936045158
0.0205 0.0105 3.4681893731
0.0205 0.0115 3.43935698661
0.0205 0.0125 3.41049504267
0.0205 0.0135 3.38384614465
0.0205 0.0145 3.35858391791
0.0205 0.0155 3.33424210411
0.0205 0.0165 3.31011021412
0.0205 0.0175 3.28309252768
0.0205 0.0185 3.2506301196
0.0205 0.0195 3.2127465193
0.0205 0.0205 3.16776196613
0.0205 0.0215 3.11698086833
0.0205 0.0225 3.06907332677
0.0205 0.0235 3.02956889508
0.0205 0.0245 2.99882701449
0.0205 0.0255 2.97680949115
0.0205 0.0265 2.96275532576
0.0205 0.0275 2.95565893072
0.0205 0.0285 2.95407010261
0.0205 0.0295 2.95610984661
0.0205 0.0305 2.95960540301
0.0205 0.0315 2.96223750205
0.0215 -0.0315 2.98192202718
0.0215 -0.0305 3.01942522525
0.0215 -0.0295 3.08790007909
0.0215 -0.0285 3.17963780115
0.0215 -0.0275 3.2868513107
0.0215 -0.0265 3.40151909618
0.0215 -0.0255 3.51549532009
0.0215 -0.0245 3.62084652377
0.0215 -0.0235 3.71040333701
0.0215 -0.0225 3.77887148074
0.0215 -0.0215 3.82545789204
0.0215 -0.0205 3.85472551408
0.0215 -0.0195 3.8732787352
0.0215 -0.0185 3.8865040794
0.0215 -0.0175 3.8968997284
0.0215 -0.0165 3.90237828148
0.0215 -0.0155 3.89625157131
0.0215 -0.0145 3.88316691689
0.0215 -0.0135 3.87550219886
0.0215 -0.0125 3.87059056873
0.0215 -0.0115 3.85612972577
0.0215 -0.0105 3.82495404641
0.0215 -0.0095 3.77814330135
0.0215 -0.0085 3.72154297631
0.0215 -0.0075 3.66262044571
0.0215 -0.0065 3.60765055933
0.0215 -0.0055 3.56028967776
0.0215 -0.0045 3.52179119139
0.0215 -0.0035 3.49200222333
0.0215 -0.0025 3.47014215434
0.0215 -0.0015 3.45524432573
0.0215 -0.0005 3.44626947299
0.0215 0.0005 3.44211242004
0.0215 0.0015 3.44161557491
0.0215 0.0025 3.44359744954
0.0215 0.0035 3.44689082842
0.0215 0.0045 3.45037275003
0.0215 0.0055 3.45295871556
0.0215 0.0065 3.4535665018
0.0215 0.0075 3.45109225767
0.0215 0.0085 3.44448008779
0.0215 0.0095 3.43300791799
0.0215 0.0105 3.41668762733
0.0215 0.0115 3.39598130845
0.0215 0.0125 3.37205293799
0.0215 0.0135 3.34647588882
0.0215 0.0145 3.32040284277
0.0215 0.0155 3.294836183
0.0215 0.0165 3.26863922137
0.0215 0.0175 3.23730945582
0.0215 0.0185 3.19729574631
0.0215 0.0195 3.15080760126
0.0215 0.0205 3.10179093493
0.0215 0.0215 3.05351361878
0.0215 0.0225 3.01121196001
0.0215 0.0235 2.97670992855
0.0215 0.0245 2.94882537048
0.0215 0.0255 2.92816559293
0.0215 0.0265 2.9153679845
0.0215 0.0275 2.9100303949
0.0215 0.0285 2.91074476273
0.0215 0.0295 2.91530342344
0.0215 0.0305 2.92100945249
0.0215 0.0315 2.92495327337
0.0225 -0.0315 2.90289015153
0.0225 -0.0305 2.9399560639
0.0225 -0.0295 3.00836228088
0.0225 -0.0285 3.10128100392
0.0225 -0.0275 3.21155972282
0.0225 -0.0265 3.33130673906
0.0225 -0.0255 3.4517473173
0.0225 -0.0245 3.56368034148
0.0225 -0.0235 3.65873009384
0.0225 -0.0225 3.73118309772
0.0225 -0.0215 3.78124144313
0.0225 -0.0205 3.81328869867
0.0225 -0.0195 3.83402187045
0.0225 -0.0185 3.8502464597
0.0225 -0.0175 3.86665097919
0.0225 -0.0165 3.88060043824
0.0225 -0.0155 3.87778618942
0.0225 -0.0145 3.85887638784
0.0225 -0.0135 3.84022134304
0.0225 -0.0125 3.82083708463
0.0225 -0.0115 3.78765873895
0.0225 -0.0105 3.7358202048
0.0225 -0.0095 3.67036377658
0.0225 -0.0085 3.6000169484
0.0225 -0.0075 3.53329022783
0.0225 -0.0065 3.47563195374
0.0225 -0.0055 3.42869248417
0.0225 -0.0045 3.3920736994
0.0225 -0.0035 3.36459739103
0.0225 -0.0025 3.34509340632
0.0225 -0.0015 3.33249181594
0.0225 -0.0005 3.32576204194
0.0225 0.0005 3.32390637083
0.0225 0.0015 3.32595864445
0.0225 0.0025 3.33096609991
0.0225 0.0035 3.33797443633
0.0225 0.0045 3.34601678081
0.0225 0.0055 3.35410328224
0.0225 0.0065 3.36121435573
0.0225 0.0075 3.36630896026
0.0225 0.0085 3.36837796128
0.0225 0.0095 3.36652995362
0.0225 0.0105 3.35998795486
0.0225 0.0115 3.34811656382
0.0225 0.0125 3.33031872634
0.0225 0.0135 3.30705654826
0.0225 0.0145 3.28138252484
0.0225 0.0155 3.2559310171
0.0225 0.0165 3.22918167818
0.0225 0.0175 3.19586159289
0.0225 0.0185 3.15114459275
0.0225 0.0195 3.09793633813
0.0225 0.0205 3.0466379618
0.0225 0.0215 3.00319410178
0.0225 0.0225 2.96628267865
0.0225 0.0235 2.93435244417
0.0225 0.0245 2.90722287103
0.0225 0.0255 2.88615847294
0.0225 0.0265 2.87290772039
0.0225 0.0275 2.86782641698
0.0225 0.0285 2.86964407462
0.0225 0.0295 2.87588867847
0.0225 0.0305 2.88333820636
0.0225 0.0315 2.88841644671
0.0235 -0.0315 2.82136645967
0.0235 -0.0305 2.85665239546
0.0235 -0.0295 2.92262321198
0.0235 -0.0285 3.01374057356
0.0235 -0.0275 3.12405847093
0.0235 -0.0265 3.24661449267
0.0235 -0.0255 3.3727532682
0.0235 -0.0245 3.49208431407
0.0235 -0.0235 3.59444084615
0.0235 -0.0225 3.67349086169
0.0235 -0.0215 3.73029993736
0.0235 -0.0205 3.76911097301
0.0235 -0.0195 3.79569719911
0.0235 -0.0185 3.81850417235
0.0235 -0.0175 3.8468403469
0.0235 -0.0165 3.8749887013
0.0235 -0.0155 3.87911642661
0.0235 -0.0145 3.85441114367
0.0235 -0.0135 3.82009049952
0.0235 -0.0125 3.7814200766
0.0235 -0.0115 3.72736764479
0.0235 -0.0105 3.65425397046
0.0235 -0.0095 3.56949795475
0.0235 -0.0085 3.48543965429
0.0235 -0.0075 3.41110225155
0.0235 -0.0065 3.35010640773
0.0235 -0.0055 3.30251746069
0.0235 -0.0045 3.26633653384
0.0235 -0.0035 3.23978305492
0.0235 -0.0025 3.22144422516
0.0235 -0.0015 3.21008292103
0.0235 -0.0005 3.20464527505
0.0235 0.0005 3.20426552411
0.0235 0.0015 3.20818050069
0.0235 0.0025 3.21563605635
0.0235 0.0035 3.22582618385
0.0235 0.0045 3.2378730456
0.0235 0.0055 3.25084462865
0.0235 0.0065 3.26378875605
0.0235 0.0075 3.27576460727
0.0235 0.0085 3.28583540521
0.0235 0.0095 3.29296375128
0.0235 0.0105 3.29586898999
0.0235 0.0115 3.29300125223
0.0235 0.0125 3.28304538345
0.0235 0.0135 3.26542201997
0.0235 0.0145 3.24253939092
0.0235 0.0155 3.21730924445
0.0235 0.0165 3.18934269173
0.0235 0.0175 3.15525821272
0.0235 0.0185 3.11049417791
0.0235 0.0195 3.05635878119
0.0235 0.0205 3.00401418671
0.0235 0.0215 2.9624841804
0.0235 0.0225 2.92892259736
0.0235 0.0235 2.89884343379
0.0235 0.0245 2.87229619891
0.0235 0.0255 2.85067994975
0.0235 0.0265 2.83606527511
0.0235 0.0275 2.82986730401
0.0235 0.0285 2.83139262265
0.0235 0.0295 2.83822573796
0.0235 0.0305 2.84677601036
0.0235 0.0315 2.85273180552
0.0245 -0.0315 2.73781438615
0.0245 -0.0305 2.76999795629
0.0245 -0.0295 2.83100969244
0.0245 -0.0285 2.91678915011
0.0245 -0.0275 3.02299406268
0.0245 -0.0265 3.14436571866
0.0245 -0.0255 3.27360628762
0.0245 -0.0245 3.40022038087
0.0245 -0.0235 3.51181888241
0.0245 -0.0225 3.60070487579
0.0245 -0.0215 3.66700349277
0.0245 -0.0205 3.71569806127
0.0245 -0.0195 3.75267369922
0.0245 -0.0185 3.78740587645
0.0245 -0.0175 3.83247892396
0.0245 -0.0165 3.877896081
0.0245 -0.0155 3.89174439403
0.0245 -0.0145 3.8626323346
0.0245 -0.0135 3.80912755645
0.0245 -0.0125 3.74541078596
0.0245 -0.0115 3.66819220478
0.0245 -0.0105 3.5753399802
0.0245 -0.0095 3.47499825862
0.0245 -0.0085 3.38146462164
0.0245 -0.0075 3.30205942039
0.0245 -0.0065 3.23689172175
0.0245 -0.0055 3.18585923739
0.0245 -0.0045 3.14728806586
0.0245 -0.0035 3.11935180699
0.0245 -0.0025 3.10031397683
0.0245 -0.0015 3.0886854858
0.0245 -0.0005 3.08340439951
0.0245 0.0005 3.08371832277
0.0245 0.0015 3.08898483395
0.0245 0.0025 3.0985215313
0.0245 0.0035 3.11152958234
0.0245 0.0045 3.12711039896
0.0245 0.0055 3.14432671465
0.0245 0.0065 3.16226461464
