% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 20:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0275 4.55360853543
0.0025 -0.0265 4.57941178684
0.0025 -0.0255 4.60566258964
0.0025 -0.0245 4.63327329921
0.0025 -0.0235 4.66327071587
0.0025 -0.0225 4.69600732679
0.0025 -0.0215 4.73007454558
0.0025 -0.0205 4.76308643918
0.0025 -0.0195 4.79073031142
0.0025 -0.0185 4.81124560065
0.0025 -0.0175 4.82452579712
0.0025 -0.0165 4.83325465383
0.0025 -0.0155 4.84628920722
0.0025 -0.0145 4.86363407103
0.0025 -0.0135 4.8797109042
0.0025 -0.0125 4.8938691581
0.0025 -0.0115 4.90726456726
0.0025 -0.0105 4.92163260121
0.0025 -0.0095 4.93787222158
0.0025 -0.0085 4.95306688913
0.0025 -0.0075 4.96160017428
0.0025 -0.0065 4.96145374726
0.0025 -0.0055 4.95533865948
0.0025 -0.0045 4.94628958579
0.0025 -0.0035 4.93520422241
0.0025 -0.0025 4.92027702176
0.0025 -0.0015 4.89633424551
0.0025 -0.0005 4.85699527792
0.0025 0.0005 4.80818957418
0.0025 0.0015 4.76928584623
0.0025 0.0025 4.74724116976
0.0025 0.0035 4.73453882596
0.0025 0.0045 4.72550780753
0.0025 0.0055 4.71840917163
0.0025 0.0065 4.71392180763
0.0025 0.0075 4.71326184733
0.0025 0.0085 4.7166625259
0.0025 0.0095 4.72260188972
0.0025 0.0105 4.72751455563
0.0025 0.0115 4.72697455566
0.0025 0.0125 4.71908842916
0.0025 0.0135 4.70539142886
0.0025 0.0145 4.68714951618
0.0025 0.0155 4.6633365126
0.0025 0.0165 4.63358022545
0.0025 0.0175 4.59881333378
0.0025 0.0185 4.56026191373
0.0025 0.0195 4.51934247688
0.0025 0.0205 4.47685972744
0.0025 0.0215 4.43324344145
0.0025 0.0225 4.38878906155
0.0025 0.0235 4.34373643789
0.0025 0.0245 4.29824641538
0.0025 0.0255 4.25238936018
0.0025 0.0265 4.20620188361
0.0025 0.0275 4.15981078699
0.0025 0.0285 4.11369852885
0.0025 0.0295 4.06941302395
0.0025 0.0305 4.03112303436
0.0025 0.0315 4.00720098823
0.0035 -0.0315 4.442130263
0.0035 -0.0305 4.45423070783
0.0035 -0.0295 4.47459343092
0.0035 -0.0285 4.49886750339
0.0035 -0.0275 4.52411162227
0.0035 -0.0265 4.54907573957
0.0035 -0.0255 4.57382333581
0.0035 -0.0245 4.59924137338
0.0035 -0.0235 4.62656095657
0.0035 -0.0225 4.65675756062
0.0035 -0.0215 4.68971738623
0.0035 -0.0205 4.72432687331
0.0035 -0.0195 4.75682655579
0.0035 -0.0185 4.7828838088
0.0035 -0.0175 4.79993078705
0.0035 -0.0165 4.81104878275
0.0035 -0.0155 4.82431484591
0.0035 -0.0145 4.84073711324
0.0035 -0.0135 4.85705762786
0.0035 -0.0125 4.87239417305
0.0035 -0.0115 4.88672753459
0.0035 -0.0105 4.90091308404
0.0035 -0.0095 4.91538501115
0.0035 -0.0085 4.92899043718
0.0035 -0.0075 4.93883603353
0.0035 -0.0065 4.94193061007
0.0035 -0.0055 4.93815547907
0.0035 -0.0045 4.93007280027
0.0035 -0.0035 4.92026396222
0.0035 -0.0025 4.9098118098
0.0035 -0.0015 4.89856974647
0.0035 -0.0005 4.88238732743
0.0035 0.0005 4.85659522593
0.0035 0.0015 4.82319021384
0.0035 0.0025 4.78805616653
0.0035 0.0035 4.75588400102
0.0035 0.0045 4.72856404635
0.0035 0.0055 4.70693942663
0.0035 0.0065 4.69227237036
0.0035 0.0075 4.68586595876
0.0035 0.0085 4.68798851927
0.0035 0.0095 4.69640296339
0.0035 0.0105 4.70572074405
0.0035 0.0115 4.70891155852
0.0035 0.0125 4.70183169346
0.0035 0.0135 4.68697220351
0.0035 0.0145 4.66890674171
0.0035 0.0155 4.64802855476
0.0035 0.0165 4.62282860766
0.0035 0.0175 4.59250727102
0.0035 0.0185 4.5568137057
0.0035 0.0195 4.51653246316
0.0035 0.0205 4.47287205935
0.0035 0.0215 4.42689937158
0.0035 0.0225 4.37937292265
0.0035 0.0235 4.33072540491
0.0035 0.0245 4.28113429163
0.0035 0.0255 4.23064667886
0.0035 0.0265 4.17936191908
0.0035 0.0275 4.12771339065
0.0035 0.0285 4.07694745188
0.0035 0.0295 4.0298800482
0.0035 0.0305 3.99155109185
0.0035 0.0315 3.96898959777
0.0045 -0.0315 4.41687189626
0.0045 -0.0305 4.42738854092
0.0045 -0.0295 4.44570333481
0.0045 -0.0285 4.46830604593
0.0045 -0.0275 4.49231616803
0.0045 -0.0265 4.51593359909
0.0045 -0.0255 4.53860055168
0.0045 -0.0245 4.56085858673
0.0045 -0.0235 4.58398556532
0.0045 -0.0225 4.60951140943
0.0045 -0.0215 4.6388313679
0.0045 -0.0205 4.67215667822
0.0045 -0.0195 4.70659283048
0.0045 -0.0185 4.73629110022
0.0045 -0.0175 4.75796341743
0.0045 -0.0165 4.77516758944
0.0045 -0.0155 4.79323806783
0.0045 -0.0145 4.81258947881
0.0045 -0.0135 4.83124681953
0.0045 -0.0125 4.84811810735
0.0045 -0.0115 4.86233743066
0.0045 -0.0105 4.87393241118
0.0045 -0.0095 4.88403371597
0.0045 -0.0085 4.89395961228
0.0045 -0.0075 4.90349639125
0.0045 -0.0065 4.91036848641
0.0045 -0.0055 4.91206508417
0.0045 -0.0045 4.90826263461
0.0045 -0.0035 4.90131551889
0.0045 -0.0025 4.89440877676
0.0045 -0.0015 4.88967248583
0.0045 -0.0005 4.88498878225
0.0045 0.0005 4.87259830476
0.0045 0.0015 4.84645436613
0.0045 0.0025 4.80905331346
0.0045 0.0035 4.76779991729
0.0045 0.0045 4.72896157632
0.0045 0.0055 4.69631054905
0.0045 0.0065 4.67191611435
0.0045 0.0075 4.65712037165
0.0045 0.0085 4.65300889854
0.0045 0.0095 4.65893664113
0.0045 0.0105 4.67001653592
0.0045 0.0115 4.67744941483
0.0045 0.0125 4.67432009767
0.0045 0.0135 4.6614276435
0.0045 0.0145 4.64424021645
0.0045 0.0155 4.62576090743
0.0045 0.0165 4.60491764915
0.0045 0.0175 4.5794392669
0.0045 0.0185 4.54751895635
0.0045 0.0195 4.50882133662
0.0045 0.0205 4.46475158232
0.0045 0.0215 4.41699336219
0.0045 0.0225 4.36675190266
0.0045 0.0235 4.31461594761
0.0045 0.0245 4.26077955235
0.0045 0.0255 4.20535432608
0.0045 0.0265 4.14872843791
0.0045 0.0275 4.09197886919
0.0045 0.0285 4.03731653906
0.0045 0.0295 3.98838344368
0.0045 0.0305 3.95011784218
0.0045 0.0315 3.9283430325
0.0055 -0.0315 4.3908145057
0.0055 -0.0305 4.40020339431
0.0055 -0.0295 4.41687005084
0.0055 -0.0285 4.43787010015
0.0055 -0.0275 4.46051002087
0.0055 -0.0265 4.48267722011
0.0055 -0.0255 4.50319430233
0.0055 -0.0245 4.52216906117
0.0055 -0.0235 4.54095546667
0.0055 -0.0225 4.56177009414
0.0055 -0.0215 4.58681033588
0.0055 -0.0205 4.61682297035
0.0055 -0.0195 4.64944638028
0.0055 -0.0185 4.68041755884
0.0055 -0.0175 4.70729152389
0.0055 -0.0165 4.73135424803
0.0055 -0.0155 4.75510779094
0.0055 -0.0145 4.77857441805
0.0055 -0.0135 4.79985047284
0.0055 -0.0125 4.81675827031
0.0055 -0.0115 4.82760345512
0.0055 -0.0105 4.83275056882
0.0055 -0.0095 4.83506736127
0.0055 -0.0085 4.83814337606
0.0055 -0.0075 4.84417439365
0.0055 -0.0065 4.85279029364
0.0055 -0.0055 4.86133555759
0.0055 -0.0045 4.86658119621
0.0055 -0.0035 4.86745757427
0.0055 -0.0025 4.86660550762
0.0055 -0.0015 4.86744268431
0.0055 -0.0005 4.86865166542
0.0055 0.0005 4.86263601375
0.0055 0.0015 4.84237073825
0.0055 0.0025 4.80862823275
0.0055 0.0035 4.76788093704
0.0055 0.0045 4.72674661264
0.0055 0.0055 4.68986130529
0.0055 0.0065 4.66001347178
0.0055 0.0075 4.6385845802
0.0055 0.0085 4.62646860765
0.0055 0.0095 4.6246116915
0.0055 0.0105 4.63142024357
0.0055 0.0115 4.63953334183
0.0055 0.0125 4.64017259295
0.0055 0.0135 4.6310231634
0.0055 0.0145 4.61621047604
0.0055 0.0155 4.60008207588
0.0055 0.0165 4.58264985645
0.0055 0.0175 4.56090710607
0.0055 0.0185 4.53211673556
0.0055 0.0195 4.49528452507
0.0055 0.0205 4.45162717391
0.0055 0.0215 4.40315601033
0.0055 0.0225 4.35116512173
0.0055 0.0235 4.29617079765
0.0055 0.0245 4.2383304312
0.0055 0.0255 4.17795963124
0.0055 0.0265 4.11601811163
0.0055 0.0275 4.05446393569
0.0055 0.0285 3.99637513616
0.0055 0.0295 3.94576807178
0.0055 0.0305 3.90725538031
0.0055 0.0315 3.88581540405
0.0065 -0.0315 4.36407322618
0.0065 -0.0305 4.37275241862
0.0065 -0.0295 4.3883135803
0.0065 -0.0285 4.40815228083
0.0065 -0.0275 4.42975505321
0.0065 -0.0265 4.45087119154
0.0065 -0.0255 4.46987194585
0.0065 -0.0245 4.48645094392
0.0065 -0.0235 4.50216370822
0.0065 -0.0225 4.51981943066
0.0065 -0.0215 4.54150931927
0.0065 -0.0205 4.56749325648
0.0065 -0.0195 4.59599219272
0.0065 -0.0185 4.62575249117
0.0065 -0.0175 4.65523164471
0.0065 -0.0165 4.68302658769
0.0065 -0.0155 4.71041206889
0.0065 -0.0145 4.73696133787
0.0065 -0.0135 4.75898013029
0.0065 -0.0125 4.77231142703
0.0065 -0.0115 4.77526164038
0.0065 -0.0105 4.76991410767
0.0065 -0.0095 4.76102051749
0.0065 -0.0085 4.75385099885
0.0065 -0.0075 4.75224245534
0.0065 -0.0065 4.75746299085
0.0065 -0.0055 4.76818834918
0.0065 -0.0045 4.78124164699
0.0065 -0.0035 4.79318415403
0.0065 -0.0025 4.80312840036
0.0065 -0.0015 4.8136124575
0.0065 -0.0005 4.82421892905
0.0065 0.0005 4.82734383299
0.0065 0.0015 4.81622084667
0.0065 0.0025 4.79122468445
0.0065 0.0035 4.75704052118
0.0065 0.0045 4.71908038544
0.0065 0.0055 4.6820870855
0.0065 0.0065 4.65000131175
0.0065 0.0075 4.62553588745
0.0065 0.0085 4.60912042288
0.0065 0.0095 4.60038438028
0.0065 0.0105 4.59956128223
0.0065 0.0115 4.60366019804
0.0065 0.0125 4.60511713586
0.0065 0.0135 4.59914000361
0.0065 0.0145 4.58750689168
0.0065 0.0155 4.5737820898
0.0065 0.0165 4.55857883489
0.0065 0.0175 4.53862503104
0.0065 0.0185 4.5112194595
0.0065 0.0195 4.47586628395
0.0065 0.0205 4.43341227154
0.0065 0.0215 4.38557628446
0.0065 0.0225 4.33312772889
0.0065 0.0235 4.27610256003
0.0065 0.0245 4.21453094713
0.0065 0.0255 4.14915468637
0.0065 0.0265 4.08184067911
0.0065 0.0275 4.01560239744
0.0065 0.0285 3.9542577511
0.0065 0.0295 3.90198212138
0.0065 0.0305 3.8630281262
0.0065 0.0315 3.8417014794
0.0075 -0.0315 4.33666262292
0.0075 -0.0305 4.34500968585
0.0075 -0.0295 4.36001051789
0.0075 -0.0285 4.37921332969
0.0075 -0.0275 4.40024897369
0.0075 -0.0265 4.4209145109
0.0075 -0.0255 4.43937777098
0.0075 -0.0245 4.45518692924
0.0075 -0.0235 4.4698329632
0.0075 -0.0225 4.48566573362
0.0075 -0.0215 4.50441793963
0.0075 -0.0205 4.52590785973
0.0075 -0.0195 4.54955059793
0.0075 -0.0185 4.57617760534
0.0075 -0.0175 4.60456767503
0.0075 -0.0165 4.6324557302
0.0075 -0.0155 4.66021175759
0.0075 -0.0145 4.68636094363
0.0075 -0.0135 4.70456336477
0.0075 -0.0125 4.70905659264
0.0075 -0.0115 4.69950638063
0.0075 -0.0105 4.68016217611
0.0075 -0.0095 4.65736742009
0.0075 -0.0085 4.6373072349
0.0075 -0.0075 4.62433046797
0.0075 -0.0065 4.62016694266
0.0075 -0.0055 4.62416889325
0.0075 -0.0045 4.63452730034
0.0075 -0.0035 4.64960713731
0.0075 -0.0025 4.66846531671
0.0075 -0.0015 4.69142177771
0.0075 -0.0005 4.71768701749
0.0075 0.0005 4.73971772867
0.0075 0.0015 4.7486799995
0.0075 0.0025 4.74232076696
0.0075 0.0035 4.72305427304
0.0075 0.0045 4.69525140122
0.0075 0.0055 4.66387987631
0.0075 0.0065 4.63403499207
0.0075 0.0075 4.60995913274
0.0075 0.0085 4.59277899811
0.0075 0.0095 4.58133525806
0.0075 0.0105 4.57525533554
0.0075 0.0115 4.57397935787
0.0075 0.0125 4.57344553944
0.0075 0.0135 4.56878006394
0.0075 0.0145 4.55953012207
0.0075 0.0155 4.54762507228
0.0075 0.0165 4.53330500768
0.0075 0.0175 4.51351269681
0.0075 0.0185 4.48615725415
0.0075 0.0195 4.45175098225
0.0075 0.0205 4.41113641669
0.0075 0.0215 4.36514538596
0.0075 0.0225 4.3133322383
0.0075 0.0235 4.25475505823
0.0075 0.0245 4.18931661441
0.0075 0.0255 4.11855684426
0.0075 0.0265 4.04568779038
0.0075 0.0275 3.97490267696
0.0075 0.0285 3.9105798944
0.0075 0.0295 3.85683455741
0.0075 0.0305 3.81747262212
0.0075 0.0315 3.79620126864
0.0085 -0.0315 4.30854453901
0.0085 -0.0305 4.31689714777
0.0085 -0.0295 4.33185076641
0.0085 -0.0285 4.35092151078
0.0085 -0.0275 4.37177916793
0.0085 -0.0265 4.39235562435
0.0085 -0.0255 4.41098025276
0.0085 -0.0245 4.42748312762
0.0085 -0.0235 4.44240124397
0.0085 -0.0225 4.45689268418
0.0085 -0.0215 4.47267406993
0.0085 -0.0205 4.48949828645
0.0085 -0.0195 4.50800360454
0.0085 -0.0185 4.53012425662
0.0085 -0.0175 4.55515009442
0.0085 -0.0165 4.58133294156
0.0085 -0.0155 4.60676688704
0.0085 -0.0145 4.62691299744
0.0085 -0.0135 4.6339672099
0.0085 -0.0125 4.62325268851
0.0085 -0.0115 4.59703634128
0.0085 -0.0105 4.56127979439
0.0085 -0.0095 4.52315631452
0.0085 -0.0085 4.48882555618
0.0085 -0.0075 4.46222267312
0.0085 -0.0065 4.44463027165
0.0085 -0.0055 4.43503951244
0.0085 -0.0045 4.43184722836
0.0085 -0.0035 4.43646586549
0.0085 -0.0025 4.45294101426
0.0085 -0.0015 4.48296723879
0.0085 -0.0005 4.52694200669
0.0085 0.0005 4.5770711285
0.0085 0.0015 4.61857916889
0.0085 0.0025 4.64339511831
0.0085 0.0035 4.65076882758
0.0085 0.0045 4.64393919459
0.0085 0.0055 4.6278357475
0.0085 0.0065 4.60794281048
0.0085 0.0075 4.58901520815
0.0085 0.0085 4.57382311032
0.0085 0.0095 4.56244674658
0.0085 0.0105 4.55422905992
0.0085 0.0115 4.54947201323
0.0085 0.0125 4.54664336112
0.0085 0.0135 4.54180916448
0.0085 0.0145 4.5332968408
0.0085 0.0155 4.52187362097
0.0085 0.0165 4.50721699389
0.0085 0.0175 4.48696308061
0.0085 0.0185 4.45938381637
0.0085 0.0195 4.42556188668
0.0085 0.0205 4.38697664721
0.0085 0.0215 4.34319078636
0.0085 0.0225 4.29205536193
0.0085 0.0235 4.23142961231
0.0085 0.0245 4.16127263192
0.0085 0.0255 4.08458932395
0.0085 0.0265 4.00631564471
0.0085 0.0275 3.93163958394
0.0085 0.0285 3.86506667623
0.0085 0.0295 3.8103309017
0.0085 0.0305 3.77071918757
0.0085 0.0315 3.74947926552
0.0095 -0.0315 4.27963990707
0.0095 -0.0305 4.28828298581
0.0095 -0.0295 4.30364821922
0.0095 -0.0285 4.32304915887
0.0095 -0.0275 4.34400540927
0.0095 -0.0265 4.36450291559
0.0095 -0.0255 4.38327378207
0.0095 -0.0245 4.40039966584
0.0095 -0.0235 4.41565347724
0.0095 -0.0225 4.42942028976
0.0095 -0.0215 4.44267804417
0.0095 -0.0205 4.45506604782
0.0095 -0.0195 4.46839855759
0.0095 -0.0185 4.48580242535
0.0095 -0.0175 4.50707890687
0.0095 -0.0165 4.52982145237
0.0095 -0.0155 4.54919156866
0.0095 -0.0145 4.55651129376
0.0095 -0.0135 4.54456903555
0.0095 -0.0125 4.51298933095
0.0095 -0.0115 4.46709120974
0.0095 -0.0105 4.41409049391
0.0095 -0.0095 4.36083769451
0.0095 -0.0085 4.31244131093
0.0095 -0.0075 4.27184611882
0.0095 -0.0065 4.23989292996
0.0095 -0.0055 4.2156546906
0.0095 -0.0045 4.1978582276
0.0095 -0.0035 4.18959540844
0.0095 -0.0025 4.19715316194
0.0095 -0.0015 4.2249628673
0.0095 -0.0005 4.27916473088
0.0095 0.0005 4.35413079475
0.0095 0.0015 4.43000798691
0.0095 0.0025 4.49245720137
0.0095 0.0035 4.53601845714
0.0095 0.0045 4.56102929303
0.0095 0.0055 4.57077187282
0.0095 0.0065 4.56965590607
0.0095 0.0075 4.5620207312
0.0095 0.0085 4.55195817367
0.0095 0.0095 4.54208293922
0.0095 0.0105 4.53356915146
0.0095 0.0115 4.52774460104
0.0095 0.0125 4.52438696793
0.0095 0.0135 4.51988364475
0.0095 0.0145 4.51126439375
0.0095 0.0155 4.4991313445
0.0095 0.0165 4.48376102844
0.0095 0.0175 4.4629600623
0.0095 0.0185 4.43451592407
0.0095 0.0195 4.40005751456
0.0095 0.0205 4.36246722456
0.0095 0.0215 4.31998344798
0.0095 0.0225 4.26796424726
0.0095 0.0235 4.20339242025
0.0095 0.0245 4.12731497182
0.0095 0.0255 4.04486976654
0.0095 0.0265 3.96247098269
0.0095 0.0275 3.88550965001
0.0095 0.0285 3.81792425861
0.0095 0.0295 3.76279354009
0.0095 0.0305 3.7229948245
0.0095 0.0315 3.70164720859
0.0105 -0.0315 4.24981038607
0.0105 -0.0305 4.25896502643
0.0105 -0.0295 4.27510672935
0.0105 -0.0285 4.29522073034
0.0105 -0.0275 4.31651910395
0.0105 -0.0265 4.33681936497
0.0105 -0.0255 4.35523999011
0.0105 -0.0245 4.3719267437
0.0105 -0.0235 4.38696740939
0.0105 -0.0225 4.4005406775
0.0105 -0.0215 4.41206089676
0.0105 -0.0205 4.42098555152
0.0105 -0.0195 4.4298902327
0.0105 -0.0185 4.44288721375
0.0105 -0.0175 4.46028595921
0.0105 -0.0165 4.47687681526
0.0105 -0.0155 4.48350980928
0.0105 -0.0145 4.47008753546
0.0105 -0.0135 4.43309301763
0.0105 -0.0125 4.37742963393
0.0105 -0.0115 4.31124334177
0.0105 -0.0105 4.24224673141
0.0105 -0.0095 4.17582276227
0.0105 -0.0085 4.11516481422
0.0105 -0.0075 4.06202995901
0.0105 -0.0065 4.01741647171
0.0105 -0.0055 3.98200244938
0.0105 -0.0045 3.95680720657
0.0105 -0.0035 3.94491655449
0.0105 -0.0025 3.94872920754
0.0105 -0.0015 3.97109227535
0.0105 -0.0005 4.02335093775
0.0105 0.0005 4.10780999784
0.0105 0.0015 4.20786488275
0.0105 0.0025 4.30524377077
0.0105 0.0035 4.38809839705
0.0105 0.0045 4.45143836999
0.0105 0.0055 4.49464289779
0.0105 0.0065 4.5193143351
0.0105 0.0075 4.52851698998
0.0105 0.0085 4.52687796524
0.0105 0.0095 4.52012348934
0.0105 0.0105 4.51289994762
0.0105 0.0115 4.50794704162
0.0105 0.0125 4.50627814208
0.0105 0.0135 4.50466094487
0.0105 0.0145 4.49762105127
0.0105 0.0155 4.48457710492
0.0105 0.0165 4.46763295015
0.0105 0.0175 4.44522558204
0.0105 0.0185 4.41462545118
0.0105 0.0195 4.37776658066
0.0105 0.0205 4.33829647133
0.0105 0.0215 4.29357549929
0.0105 0.0225 4.23673705572
0.0105 0.0235 4.16542081748
0.0105 0.0245 4.08334622816
0.0105 0.0255 3.99725424333
0.0105 0.0265 3.91375262437
0.0105 0.0275 3.83706106931
0.0105 0.0285 3.76991558445
0.0105 0.0295 3.714778008
0.0105 0.0305 3.67453277502
0.0105 0.0315 3.65270961114
0.0115 -0.0315 4.21888591783
0.0115 -0.0305 4.22866721061
0.0115 -0.0295 4.24579031784
0.0115 -0.0285 4.26685860046
0.0115 -0.0275 4.288708201
0.0115 -0.0265 4.30897443126
0.0115 -0.0255 4.32707403485
0.0115 -0.0245 4.34309373996
0.0115 -0.0235 4.35749086467
0.0115 -0.0225 4.37063612635
0.0115 -0.0215 4.38135615714
0.0115 -0.0205 4.38864299364
0.0115 -0.0195 4.39441880055
0.0115 -0.0185 4.40271489912
0.0115 -0.0175 4.4136525744
0.0115 -0.0165 4.41863120243
0.0115 -0.0155 4.40427903094
0.0115 -0.0145 4.36277802938
0.0115 -0.0135 4.29719168442
0.0115 -0.0125 4.21748465831
0.0115 -0.0115 4.13360271421
0.0115 -0.0105 4.05203649867
0.0115 -0.0095 3.97579862479
0.0115 -0.0085 3.90591422947
0.0115 -0.0075 3.84307498524
0.0115 -0.0065 3.78895465944
0.0115 -0.0055 3.7468138755
0.0115 -0.0045 3.72068262442
0.0115 -0.0035 3.71274995765
0.0115 -0.0025 3.7194632131
0.0115 -0.0015 3.73934911163
0.0115 -0.0005 3.78546136555
0.0115 0.0005 3.86857785836
0.0115 0.0015 3.98115559245
0.0115 0.0025 4.10557578072
0.0115 0.0035 4.22450653312
0.0115 0.0045 4.32666033553
0.0115 0.0055 4.40596830328
0.0115 0.0065 4.45988042988
0.0115 0.0075 4.48925481366
0.0115 0.0085 4.49894435797
0.0115 0.0095 4.49757170864
0.0115 0.0105 4.49318712833
0.0115 0.0115 4.49033053759
0.0115 0.0125 4.49185799959
0.0115 0.0135 4.49625984788
0.0115 0.0145 4.49518275243
0.0115 0.0155 4.48324588004
0.0115 0.0165 4.46264355822
0.0115 0.0175 4.43489549926
0.0115 0.0185 4.39915689426
0.0115 0.0195 4.35708773694
0.0115 0.0205 4.3115195327
0.0115 0.0215 4.25916975585
0.0115 0.0225 4.19213128202
0.0115 0.0235 4.11176586497
0.0115 0.0245 4.02621363316
0.0115 0.0255 3.94131400142
0.0115 0.0265 3.86121675395
0.0115 0.0275 3.78767197449
0.0115 0.0285 3.72208246472
0.0115 0.0295 3.66681984167
0.0115 0.0305 3.62542349189
0.0115 0.0315 3.60249375583
0.0125 -0.0315 4.18673210058
0.0125 -0.0305 4.19708075627
0.0125 -0.0295 4.21512484685
0.0125 -0.0285 4.23717019019
0.0125 -0.0275 4.25970315803
0.0125 -0.0265 4.28045236409
0.0125 -0.0255 4.29877302459
0.0125 -0.0245 4.31473969139
0.0125 -0.0235 4.32894979591
0.0125 -0.0225 4.34196429111
0.0125 -0.0215 4.35344254912
0.0125 -0.0205 4.3612105535
0.0125 -0.0195 4.36473849129
0.0125 -0.0185 4.36719176374
0.0125 -0.0175 4.36686073133
