% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.59789486068
0.0125 -0.0155 4.58993116743
0.0125 -0.0145 4.55359004884
0.0125 -0.0135 4.51536523169
0.0125 -0.0125 4.50103123734
0.0125 -0.0115 4.50537042703
0.0125 -0.0105 4.51891261662
0.0125 -0.0095 4.54248597972
0.0125 -0.0085 4.57600359217
0.0125 -0.0075 4.61607128542
0.0125 -0.0065 4.65894639421
0.0125 -0.0055 4.69714269759
0.0125 -0.0045 4.72158583891
0.0125 -0.0035 4.72577789359
0.0125 -0.0025 4.70864724227
0.0125 -0.0015 4.67417194116
0.0125 -0.0005 4.62929574585
0.0125 0.0005 4.58116721715
0.0125 0.0015 4.53494048966
0.0125 0.0025 4.49318536253
0.0125 0.0035 4.45657371181
0.0125 0.0045 4.42487568444
0.0125 0.0055 4.39767127036
0.0125 0.0065 4.37407791293
0.0125 0.0075 4.35333486498
0.0125 0.0085 4.33565880608
0.0125 0.0095 4.32181223885
0.0125 0.0105 4.31341978395
0.0125 0.0115 4.3116347219
0.0125 0.0125 4.31156280676
0.0125 0.0135 4.30202471856
0.0125 0.0145 4.27897306962
0.0125 0.0155 4.24956328919
0.0125 0.0165 4.21987413232
0.0125 0.0175 4.18958274197
0.0125 0.0185 4.15665956919
0.0125 0.0195 4.12075750437
0.0125 0.0205 4.08174169751
0.0125 0.0215 4.03785973817
0.0125 0.0225 3.98660986066
0.0125 0.0235 3.92830324936
0.0125 0.0245 3.86544724261
0.0125 0.0255 3.80121465369
0.0125 0.0265 3.73919755361
0.0125 0.0275 3.68203599144
0.0125 0.0285 3.63182800723
0.0125 0.0295 3.59060776639
0.0125 0.0305 3.56060545039
0.0125 0.0315 3.5443949957
0.0135 -0.0315 3.568521329
0.0135 -0.0305 3.59608981833
0.0135 -0.0295 3.6478425272
0.0135 -0.0285 3.72012096916
0.0135 -0.0275 3.80947892971
0.0135 -0.0265 3.91203351901
0.0135 -0.0255 4.02247010483
0.0135 -0.0245 4.13311942229
0.0135 -0.0235 4.23458897624
0.0135 -0.0225 4.31900483664
0.0135 -0.0215 4.38395446105
0.0135 -0.0205 4.43253658781
0.0135 -0.0195 4.46977927602
0.0135 -0.0185 4.50014029352
0.0135 -0.0175 4.52697476341
0.0135 -0.0165 4.55052907055
0.0135 -0.0155 4.55368811284
0.0135 -0.0145 4.52586628227
0.0135 -0.0135 4.49398576036
0.0135 -0.0125 4.48116525646
0.0135 -0.0115 4.48147665902
0.0135 -0.0105 4.48538189411
0.0135 -0.0095 4.49155815286
0.0135 -0.0085 4.5015254223
0.0135 -0.0075 4.51657365151
0.0135 -0.0065 4.53634133774
0.0135 -0.0055 4.5578223326
0.0135 -0.0045 4.57576981496
0.0135 -0.0035 4.58436582268
0.0135 -0.0025 4.57970188956
0.0135 -0.0015 4.56121066619
0.0135 -0.0005 4.53150628931
0.0135 0.0005 4.4951489594
0.0135 0.0015 4.45699375074
0.0135 0.0025 4.42090121729
0.0135 0.0035 4.38930673991
0.0135 0.0045 4.36341916214
0.0135 0.0055 4.34337635921
0.0135 0.0065 4.32830648535
0.0135 0.0075 4.31653293231
0.0135 0.0085 4.30741735572
0.0135 0.0095 4.30098804697
0.0135 0.0105 4.29893218615
0.0135 0.0115 4.30554981158
0.0135 0.0125 4.31824046714
0.0135 0.0135 4.3211018669
0.0135 0.0145 4.30026840294
0.0135 0.0155 4.26001822871
0.0135 0.0165 4.21463049345
0.0135 0.0175 4.17270812116
0.0135 0.0185 4.13332718485
0.0135 0.0195 4.09223416625
0.0135 0.0205 4.04727492005
0.0135 0.0215 3.99725640546
0.0135 0.0225 3.94001433041
0.0135 0.0235 3.87751778625
0.0135 0.0245 3.8137326279
0.0135 0.0255 3.75074931003
0.0135 0.0265 3.69075901863
0.0135 0.0275 3.63538135661
0.0135 0.0285 3.58623210212
0.0135 0.0295 3.54527324471
0.0135 0.0305 3.51498471337
0.0135 0.0315 3.49839938838
0.0145 -0.0315 3.50882449402
0.0145 -0.0305 3.53571468174
0.0145 -0.0295 3.58570724308
0.0145 -0.0285 3.65487456592
0.0145 -0.0275 3.74000576661
0.0145 -0.0265 3.83830499843
0.0145 -0.0255 3.94642572046
0.0145 -0.0245 4.05872284697
0.0145 -0.0235 4.16590873983
0.0145 -0.0225 4.25835237287
0.0145 -0.0215 4.33060614422
0.0145 -0.0205 4.38419751903
0.0145 -0.0195 4.42513838688
0.0145 -0.0185 4.4595321064
0.0145 -0.0175 4.49712942543
0.0145 -0.0165 4.53904866726
0.0145 -0.0155 4.55374480793
0.0145 -0.0145 4.52455529643
0.0145 -0.0135 4.48657680663
0.0145 -0.0125 4.46833161708
0.0145 -0.0115 4.46314772743
0.0145 -0.0105 4.45829765239
0.0145 -0.0095 4.45016264498
0.0145 -0.0085 4.44086331927
0.0145 -0.0075 4.43442741767
0.0145 -0.0065 4.43310299952
0.0145 -0.0055 4.43681342942
0.0145 -0.0045 4.4429988847
0.0145 -0.0035 4.44744049766
0.0145 -0.0025 4.44583700058
0.0145 -0.0015 4.43554825718
0.0145 -0.0005 4.41644623947
0.0145 0.0005 4.39068610552
0.0145 0.0015 4.36179863074
0.0145 0.0025 4.33361503726
0.0145 0.0035 4.30945939097
0.0145 0.0045 4.29164242409
0.0145 0.0055 4.28105891009
0.0145 0.0065 4.2769907267
0.0145 0.0075 4.27748206877
0.0145 0.0085 4.28005228149
0.0145 0.0095 4.28291610006
0.0145 0.0105 4.28791978061
0.0145 0.0115 4.30242624002
0.0145 0.0125 4.32714408741
0.0145 0.0135 4.34289893774
0.0145 0.0145 4.32645699297
0.0145 0.0155 4.27472323972
0.0145 0.0165 4.2064578044
0.0145 0.0175 4.14376694973
0.0145 0.0185 4.09359420469
0.0145 0.0195 4.04853186588
0.0145 0.0205 3.99944674482
0.0145 0.0215 3.94282622302
0.0145 0.0225 3.88021874358
0.0145 0.0235 3.81635240755
0.0145 0.0245 3.75496412337
0.0145 0.0255 3.69649702
0.0145 0.0265 3.64084647649
0.0145 0.0275 3.58851926109
0.0145 0.0285 3.54075848188
0.0145 0.0295 3.49975943948
0.0145 0.0305 3.46863623685
0.0145 0.0315 3.45125695732
0.0155 -0.0315 3.44764030996
0.0155 -0.0305 3.47436535306
0.0155 -0.0295 3.52308259922
0.0155 -0.0285 3.5889261595
0.0155 -0.0275 3.66819415296
0.0155 -0.0265 3.75854806755
0.0155 -0.0255 3.85880107163
0.0155 -0.0245 3.96716399121
0.0155 -0.0235 4.07823502493
0.0155 -0.0225 4.18365564338
0.0155 -0.0215 4.27137877703
0.0155 -0.0205 4.33690732928
0.0155 -0.0195 4.38814019861
0.0155 -0.0185 4.4373821952
0.0155 -0.0175 4.50105690709
0.0155 -0.0165 4.56767021402
0.0155 -0.0155 4.58928250656
0.0155 -0.0145 4.54960073215
0.0155 -0.0135 4.49353419301
0.0155 -0.0125 4.46154966356
0.0155 -0.0115 4.44750411702
0.0155 -0.0105 4.43293356795
0.0155 -0.0095 4.41187951349
0.0155 -0.0085 4.38613381484
0.0155 -0.0075 4.36118084593
0.0155 -0.0065 4.34147867922
0.0155 -0.0055 4.32863153753
0.0155 -0.0045 4.32181291315
0.0155 -0.0035 4.31794666066
0.0155 -0.0025 4.31324881141
0.0155 -0.0015 4.30470351225
0.0155 -0.0005 4.29099115861
0.0155 0.0005 4.27274507719
0.0155 0.0015 4.25221395976
0.0155 0.0025 4.23257459269
0.0155 0.0035 4.2171544167
0.0155 0.0045 4.20875040617
0.0155 0.0055 4.20888780711
0.0155 0.0065 4.2171781441
0.0155 0.0075 4.23170099115
0.0155 0.0085 4.24782416116
0.0155 0.0095 4.26153706602
0.0155 0.0105 4.27478849365
0.0155 0.0115 4.29598519432
0.0155 0.0125 4.32749543615
0.0155 0.0135 4.3502093271
0.0155 0.0145 4.33582010162
0.0155 0.0155 4.27321238534
0.0155 0.0165 4.18050291473
0.0155 0.0175 4.09102180701
0.0155 0.0185 4.0251767825
0.0155 0.0195 3.97755854385
0.0155 0.0205 3.92980555566
0.0155 0.0215 3.87223684175
0.0155 0.0225 3.80911866865
0.0155 0.0235 3.74825381678
0.0155 0.0245 3.69250122278
0.0155 0.0255 3.64059930348
0.0155 0.0265 3.59073369893
0.0155 0.0275 3.54204904583
0.0155 0.0285 3.4955246461
0.0155 0.0295 3.4538899606
0.0155 0.0305 3.42125762198
0.0155 0.0315 3.4026259763
0.0165 -0.0315 3.38464321035
0.0165 -0.0305 3.41206894322
0.0165 -0.0295 3.46071995872
0.0165 -0.0285 3.52409867821
0.0165 -0.0275 3.59726713065
0.0165 -0.0265 3.67740408849
0.0165 -0.0255 3.76451382153
0.0165 -0.0245 3.86118323436
0.0165 -0.0235 3.9686783971
0.0165 -0.0225 4.0843460447
0.0165 -0.0215 4.19163895044
0.0165 -0.0205 4.2758396061
0.0165 -0.0195 4.34495841888
0.0165 -0.0185 4.42303924282
0.0165 -0.0175 4.5256227542
0.0165 -0.0165 4.6188162493
0.0165 -0.0155 4.64383735695
0.0165 -0.0145 4.59034864844
0.0165 -0.0135 4.5112394507
0.0165 -0.0125 4.45838841419
0.0165 -0.0115 4.43056018286
0.0165 -0.0105 4.40447954356
0.0165 -0.0095 4.37116600192
0.0165 -0.0085 4.33126162678
0.0165 -0.0075 4.29083441373
0.0165 -0.0065 4.25625800434
0.0165 -0.0055 4.22959181055
0.0165 -0.0045 4.21043610482
0.0165 -0.0035 4.19652489893
0.0165 -0.0025 4.18500562717
0.0165 -0.0015 4.17341270632
0.0165 -0.0005 4.16036071754
0.0165 0.0005 4.14590545419
0.0165 0.0015 4.13152792764
0.0165 0.0025 4.11972987703
0.0165 0.0035 4.11338762159
0.0165 0.0045 4.11503299707
0.0165 0.0055 4.12623724015
0.0165 0.0065 4.14679748284
0.0165 0.0075 4.1747251253
0.0165 0.0085 4.20407045245
0.0165 0.0095 4.22888695223
0.0165 0.0105 4.25066812067
0.0165 0.0115 4.27680815647
0.0165 0.0125 4.30876358004
0.0165 0.0135 4.33000973326
0.0165 0.0145 4.31310469761
0.0165 0.0155 4.24201329736
0.0165 0.0165 4.13179644051
0.0165 0.0175 4.02078995588
0.0165 0.0185 3.9377994667
0.0165 0.0195 3.88390433855
0.0165 0.0205 3.84016661041
0.0165 0.0215 3.79029780106
0.0165 0.0225 3.7345519982
0.0165 0.0235 3.68021252133
0.0165 0.0245 3.63095459743
0.0165 0.0255 3.58567702833
0.0165 0.0265 3.5413584355
0.0165 0.0275 3.49590801988
0.0165 0.0285 3.44995559045
0.0165 0.0295 3.40699261199
0.0165 0.0305 3.3722452461
0.0165 0.0315 3.35201849855
0.0175 -0.0315 3.3192614377
0.0175 -0.0305 3.34837934442
0.0175 -0.0295 3.39861966799
0.0175 -0.0285 3.46130344261
0.0175 -0.0275 3.52956324251
0.0175 -0.0265 3.59954269955
0.0175 -0.0255 3.67145497351
0.0175 -0.0245 3.75025505922
0.0175 -0.0235 3.8425749545
0.0175 -0.0225 3.95500547458
0.0175 -0.0215 4.0745486108
0.0175 -0.0205 4.17713027382
0.0175 -0.0195 4.26762883824
0.0175 -0.0185 4.38058191793
0.0175 -0.0175 4.52586105486
0.0175 -0.0165 4.64641906023
0.0175 -0.0155 4.67561367672
0.0175 -0.0145 4.61286120697
0.0175 -0.0135 4.51842154179
0.0175 -0.0125 4.44731778519
0.0175 -0.0115 4.4042199798
0.0175 -0.0105 4.3666163655
0.0175 -0.0095 4.32194775571
0.0175 -0.0085 4.27085011477
0.0175 -0.0075 4.21981744595
0.0175 -0.0065 4.1748721499
0.0175 -0.0055 4.13758078242
0.0175 -0.0045 4.10729386154
0.0175 -0.0035 4.08267672943
0.0175 -0.0025 4.06209330378
0.0175 -0.0015 4.04411014619
0.0175 -0.0005 4.02790547982
0.0175 0.0005 4.0137046085
0.0175 0.0015 4.00284005177
0.0175 0.0025 3.99743657086
0.0175 0.0035 3.9998551021
0.0175 0.0045 4.01189243463
0.0175 0.0055 4.03406247575
0.0175 0.0065 4.06607131182
0.0175 0.0075 4.1053623009
0.0175 0.0085 4.14514605312
0.0175 0.0095 4.17960263752
0.0175 0.0105 4.20973324011
0.0175 0.0115 4.24062735965
0.0175 0.0125 4.27134931062
0.0175 0.0135 4.28701102921
0.0175 0.0145 4.26232387766
0.0175 0.0155 4.18196903078
0.0175 0.0165 4.06247880887
0.0175 0.0175 3.94307957615
0.0175 0.0185 3.8512458474
0.0175 0.0195 3.79019396268
0.0175 0.0205 3.74759267086
0.0175 0.0215 3.70674537632
0.0175 0.0225 3.66207358779
0.0175 0.0235 3.61670411247
0.0175 0.0245 3.57385263947
0.0175 0.0255 3.53369997519
0.0175 0.0265 3.49278786888
0.0175 0.0275 3.44891907411
0.0175 0.0285 3.40266431984
0.0175 0.0295 3.35775011556
0.0175 0.0305 3.32065845772
0.0175 0.0315 3.29887636531
0.0185 -0.0315 3.25074092617
0.0185 -0.0305 3.28231021425
0.0185 -0.0295 3.33569667811
0.0185 -0.0285 3.39983762438
0.0185 -0.0275 3.46547496065
0.0185 -0.0265 3.52730675607
0.0185 -0.0255 3.58605753533
0.0185 -0.0245 3.64756704459
0.0185 -0.0235 3.7209227961
0.0185 -0.0225 3.81509780862
0.0185 -0.0215 3.9243943425
0.0185 -0.0205 4.02943359985
0.0185 -0.0195 4.13572673518
0.0185 -0.0185 4.27850980639
0.0185 -0.0175 4.45687991617
0.0185 -0.0165 4.5992334531
0.0185 -0.0155 4.63812477871
0.0185 -0.0145 4.58121865515
0.0185 -0.0135 4.48839723117
0.0185 -0.0125 4.41045634493
0.0185 -0.0115 4.35706103031
0.0185 -0.0105 4.31156702678
0.0185 -0.0095 4.26018674624
0.0185 -0.0085 4.20349112237
0.0185 -0.0075 4.14769059313
0.0185 -0.0065 4.09653157704
0.0185 -0.0055 4.05098322897
0.0185 -0.0045 4.01076370805
0.0185 -0.0035 3.97523596275
0.0185 -0.0025 3.94422811133
0.0185 -0.0015 3.91751636262
0.0185 -0.0005 3.89532172274
0.0185 0.0005 3.87853994143
0.0185 0.0015 3.86880998653
0.0185 0.0025 3.86825875964
0.0185 0.0035 3.87877739211
0.0185 0.0045 3.90122531575
0.0185 0.0055 3.93483101094
0.0185 0.0065 3.97831494752
0.0185 0.0075 4.02688113044
0.0185 0.0085 4.07327737681
0.0185 0.0095 4.11519461732
0.0185 0.0105 4.15395746196
0.0185 0.0115 4.19061593438
0.0185 0.0125 4.22070061621
0.0185 0.0135 4.22819773714
0.0185 0.0145 4.19106713928
0.0185 0.0155 4.10119301508
0.0185 0.0165 3.97887938814
0.0185 0.0175 3.86021339999
0.0185 0.0185 3.76994970234
0.0185 0.0195 3.70911236819
0.0185 0.0205 3.66632100673
0.0185 0.0215 3.63017238759
0.0185 0.0225 3.59428528501
0.0185 0.0235 3.55772489343
0.0185 0.0245 3.52095427539
0.0185 0.0255 3.48404754235
0.0185 0.0265 3.44406241421
0.0185 0.0275 3.39933333593
0.0185 0.0285 3.35139017634
0.0185 0.0295 3.30419730976
0.0185 0.0305 3.26533424715
0.0185 0.0315 3.2427708907
0.0195 -0.0315 3.1782957471
0.0195 -0.0305 3.21244763811
0.0195 -0.0295 3.26970562302
0.0195 -0.0285 3.33700181496
0.0195 -0.0275 3.40253538436
0.0195 -0.0265 3.4598062009
0.0195 -0.0255 3.51009747608
0.0195 -0.0245 3.56016965018
0.0195 -0.0235 3.61834289672
0.0195 -0.0225 3.68770700571
0.0195 -0.0215 3.76800066802
0.0195 -0.0205 3.85807878979
0.0195 -0.0195 3.97170716438
0.0195 -0.0185 4.13076128068
0.0195 -0.0175 4.31907119846
0.0195 -0.0165 4.47256675931
0.0195 -0.0155 4.53235895677
0.0195 -0.0145 4.5000942328
0.0195 -0.0135 4.42381232695
0.0195 -0.0125 4.34781317312
0.0195 -0.0115 4.28830907286
0.0195 -0.0105 4.23862591399
0.0195 -0.0095 4.1872023226
0.0195 -0.0085 4.13180564792
0.0195 -0.0075 4.07566527099
0.0195 -0.0065 4.02072141852
0.0195 -0.0055 3.96814352021
0.0195 -0.0045 3.91879891015
0.0195 -0.0035 3.87266340652
0.0195 -0.0025 3.83028473375
0.0195 -0.0015 3.7931472211
0.0195 -0.0005 3.76302911028
0.0195 0.0005 3.74186353955
0.0195 0.0015 3.73179020632
0.0195 0.0025 3.73497140267
0.0195 0.0035 3.75292856371
0.0195 0.0045 3.78538844922
0.0195 0.0055 3.83078083683
0.0195 0.0065 3.88531520469
0.0195 0.0075 3.94092459036
0.0195 0.0085 3.99204172031
0.0195 0.0095 4.0401819885
0.0195 0.0105 4.08662987774
0.0195 0.0115 4.12845008426
0.0195 0.0125 4.1561835497
0.0195 0.0135 4.15258802706
0.0195 0.0145 4.10290819821
0.0195 0.0155 4.00858925635
0.0195 0.0165 3.8910758993
0.0195 0.0175 3.77929595439
0.0195 0.0185 3.69489182216
0.0195 0.0195 3.6385181624
0.0195 0.0205 3.59740445358
0.0195 0.0215 3.56352659199
0.0195 0.0225 3.53217156606
0.0195 0.0235 3.5010935676
0.0195 0.0245 3.46859120622
0.0195 0.0255 3.4328770874
0.0195 0.0265 3.39215519004
0.0195 0.0275 3.34482425006
0.0195 0.0285 3.29341378224
0.0195 0.0295 3.24422723337
0.0195 0.0305 3.20530481973
0.0195 0.0315 3.18375597675
0.0205 -0.0315 3.10131084307
0.0205 -0.0305 3.13724383069
0.0205 -0.0295 3.19762904371
0.0205 -0.0285 3.26829482858
0.0205 -0.0275 3.33569297949
0.0205 -0.0265 3.39272000384
0.0205 -0.0255 3.4392763984
0.0205 -0.0245 3.48178019285
0.0205 -0.0235 3.52539477974
0.0205 -0.0225 3.5693995966
0.0205 -0.0215 3.62081479054
0.0205 -0.0205 3.69407237875
0.0205 -0.0195 3.80475979889
0.0205 -0.0185 3.96159229805
0.0205 -0.0175 4.14411810688
0.0205 -0.0165 4.30299638377
0.0205 -0.0155 4.39031407704
0.0205 -0.0145 4.39371254776
0.0205 -0.0135 4.34222453968
0.0205 -0.0125 4.27403399676
0.0205 -0.0115 4.210995936
0.0205 -0.0105 4.15739001064
0.0205 -0.0095 4.10743896188
0.0205 -0.0085 4.05597785469
0.0205 -0.0075 4.00166378675
0.0205 -0.0065 3.94490804938
0.0205 -0.0055 3.88703818899
0.0205 -0.0045 3.82950140698
0.0205 -0.0035 3.77293929046
0.0205 -0.0025 3.71851863901
0.0205 -0.0015 3.66979458826
0.0205 -0.0005 3.63063481022
0.0205 0.0005 3.6045089424
0.0205 0.0015 3.5940363101
0.0205 0.0025 3.60089614123
0.0205 0.0035 3.62572796228
0.0205 0.0045 3.66766888321
0.0205 0.0055 3.72434930984
0.0205 0.0065 3.78756184533
0.0205 0.0075 3.8475850994
0.0205 0.0085 3.90317259426
0.0205 0.0095 3.95685300441
0.0205 0.0105 4.00858770711
0.0205 0.0115 4.05252451067
0.0205 0.0125 4.07486351234
0.0205 0.0135 4.06070016698
0.0205 0.0145 4.00403617469
0.0205 0.0155 3.91235651321
0.0205 0.0165 3.80529677071
0.0205 0.0175 3.70525222109
0.0205 0.0185 3.62814274152
0.0205 0.0195 3.57533403784
0.0205 0.0205 3.53720969258
0.0205 0.0215 3.50538688961
0.0205 0.0225 3.47512160759
0.0205 0.0235 3.44481418672
0.0205 0.0245 3.41312584748
0.0205 0.0255 3.37720039746
0.0205 0.0265 3.33476095804
0.0205 0.0275 3.28321270277
0.0205 0.0285 3.22704691269
0.0205 0.0295 3.17697384208
0.0205 0.0305 3.14083378136
0.0205 0.0315 3.12277917237
0.0215 -0.0315 3.01958425941
0.0215 -0.0305 3.05545668022
0.0215 -0.0295 3.11641502122
0.0215 -0.0285 3.18853992314
0.0215 -0.0275 3.25797288672
0.0215 -0.0265 3.31660915512
0.0215 -0.0255 3.36201380439
0.0215 -0.0245 3.39854779787
0.0215 -0.0235 3.42735507843
0.0215 -0.0225 3.44789278251
0.0215 -0.0215 3.47840748209
0.0215 -0.0205 3.5404323355
0.0215 -0.0195 3.64168426715
0.0215 -0.0185 3.78507532674
0.0215 -0.0175 3.95573971847
0.0215 -0.0165 4.11622654872
0.0215 -0.0155 4.22786614076
0.0215 -0.0145 4.26880952351
0.0215 -0.0135 4.24775230018
0.0215 -0.0125 4.19349717106
0.0215 -0.0115 4.13224659564
0.0215 -0.0105 4.07652942879
0.0215 -0.0095 4.02612607484
0.0215 -0.0085 3.97590031318
0.0215 -0.0075 3.92289420049
0.0215 -0.0065 3.86593815808
0.0215 -0.0055 3.80511895407
0.0215 -0.0045 3.74058743962
0.0215 -0.0035 3.67350183032
0.0215 -0.0025 3.60691526017
0.0215 -0.0015 3.54599551659
0.0215 -0.0005 3.49764966687
0.0215 0.0005 3.46725219503
0.0215 0.0015 3.45775434078
0.0215 0.0025 3.4697246893
0.0215 0.0035 3.50172022661
0.0215 0.0045 3.55163656448
0.0215 0.0055 3.61603210986
0.0215 0.0065 3.68457693148
0.0215 0.0075 3.74878836765
0.0215 0.0085 3.8093477068
0.0215 0.0095 3.86739998961
0.0215 0.0105 3.92151655519
0.0215 0.0115 3.96313403416
0.0215 0.0125 3.97801275223
0.0215 0.0135 3.95705950052
0.0215 0.0145 3.90056502588
0.0215 0.0155 3.81775532183
0.0215 0.0165 3.72451324787
0.0215 0.0175 3.63784316993
0.0215 0.0185 3.56852415297
0.0215 0.0195 3.5190717621
0.0215 0.0205 3.48349512014
0.0215 0.0215 3.45281084729
0.0215 0.0225 3.42192553228
0.0215 0.0235 3.38890317482
0.0215 0.0245 3.35390872526
0.0215 0.0255 3.31569810011
0.0215 0.0265 3.26966673612
0.0215 0.0275 3.2128159749
0.0215 0.0285 3.1537073921
0.0215 0.0295 3.10545916803
0.0215 0.0305 3.07479929522
0.0215 0.0315 3.06206746678
0.0225 -0.0315 2.93368162888
0.0225 -0.0305 2.96671060354
0.0225 -0.0295 3.02389886998
0.0225 -0.0285 3.0932955134
0.0225 -0.0275 3.16197109135
0.0225 -0.0265 3.22075764686
0.0225 -0.0255 3.26544140535
0.0225 -0.0245 3.29727494835
0.0225 -0.0235 3.31449892767
0.0225 -0.0225 3.31955838631
0.0225 -0.0215 3.33734190872
0.0225 -0.0205 3.38969425546
0.0225 -0.0195 3.48039853386
0.0225 -0.0185 3.60891662976
0.0225 -0.0175 3.76526059109
0.0225 -0.0165 3.92419279051
0.0225 -0.0155 4.05306983954
0.0225 -0.0145 4.1263508154
0.0225 -0.0135 4.13839579437
0.0225 -0.0125 4.10459251485
0.0225 -0.0115 4.05170667868
0.0225 -0.0105 3.99837060649
0.0225 -0.0095 3.94682314035
0.0225 -0.0085 3.89404263408
0.0225 -0.0075 3.83973996771
0.0225 -0.0065 3.78289150062
0.0225 -0.0055 3.72050693101
0.0225 -0.0045 3.64969705934
0.0225 -0.0035 3.57216280885
0.0225 -0.0025 3.49337379267
0.0225 -0.0015 3.4208936562
0.0225 -0.0005 3.36457039311
0.0225 0.0005 3.33166693919
0.0225 0.0015 3.32539669313
0.0225 0.0025 3.34453336558
0.0225 0.0035 3.38517885402
0.0225 0.0045 3.44185750629
0.0225 0.0055 3.50809997154
0.0225 0.0065 3.57725773341
0.0225 0.0075 3.64584286653
0.0225 0.0085 3.71230883443
0.0225 0.0095 3.77418603355
0.0225 0.0105 3.82735934075
0.0225 0.0115 3.86247929195
0.0225 0.0125 3.87012955066
0.0225 0.0135 3.84698958925
0.0225 0.0145 3.79608878208
0.0225 0.0155 3.72591913356
0.0225 0.0165 3.6483107435
0.0225 0.0175 3.57541872965
0.0225 0.0185 3.51488268667
0.0225 0.0195 3.46901765635
0.0225 0.0205 3.4340111772
0.0225 0.0215 3.40291783448
0.0225 0.0225 3.3709328873
0.0225 0.0235 3.33477035903
0.0225 0.0245 3.29355500945
0.0225 0.0255 3.24820780865
0.0225 0.0265 3.19602426678
0.0225 0.0275 3.13625576203
0.0225 0.0285 3.07960417144
0.0225 0.0295 3.03711707102
0.0225 0.0305 3.01299436206
0.0225 0.0315 3.0053482736
0.0235 -0.0315 2.84523342663
0.0235 -0.0305 2.8719575521
0.0235 -0.0295 2.91975618409
0.0235 -0.0285 2.98024598487
0.0235 -0.0275 3.04317162701
0.0235 -0.0265 3.09962755623
0.0235 -0.0255 3.14335797988
0.0235 -0.0245 3.17245207825
0.0235 -0.0235 3.18564076513
0.0235 -0.0225 3.18854372389
0.0235 -0.0215 3.20219357557
0.0235 -0.0205 3.24373715542
0.0235 -0.0195 3.32099693651
0.0235 -0.0185 3.43597438605
0.0235 -0.0175 3.58073178047
0.0235 -0.0165 3.7360162098
0.0235 -0.0155 3.87441168094
0.0235 -0.0145 3.97160908813
0.0235 -0.0135 4.01516976829
0.0235 -0.0125 4.00842164662
0.0235 -0.0115 3.97054097625
0.0235 -0.0105 3.92156957397
0.0235 -0.0095 3.86829945964
0.0235 -0.0085 3.81141415911
0.0235 -0.0075 3.75307673446
0.0235 -0.0065 3.69413766841
0.0235 -0.0055 3.62947942059
0.0235 -0.0045 3.55342691941
0.0235 -0.0035 3.46671080865
0.0235 -0.0025 3.37694777816
0.0235 -0.0015 3.29550370241
0.0235 -0.0005 3.23406004278
0.0235 0.0005 3.20140071035
0.0235 0.0015 3.20032387174
0.0235 0.0025 3.22796684683
0.0235 0.0035 3.27811247793
0.0235 0.0045 3.34008612547
0.0235 0.0055 3.40418054565
0.0235 0.0065 3.46985489898
0.0235 0.0075 3.539415283
0.0235 0.0085 3.61018078758
0.0235 0.0095 3.67462694955
0.0235 0.0105 3.72429180563
0.0235 0.0115 3.7524385223
0.0235 0.0125 3.75560555222
0.0235 0.0135 3.73406318863
0.0235 0.0145 3.69170693926
0.0235 0.0155 3.63552319057
0.0235 0.0165 3.57384523877
0.0235 0.0175 3.51473794204
0.0235 0.0185 3.46365744692
0.0235 0.0195 3.42159509996
0.0235 0.0205 3.38611365265
0.0235 0.0215 3.35352004779
0.0235 0.0225 3.32075812052
0.0235 0.0235 3.28359261958
0.0235 0.0245 3.23708197026
0.0235 0.0255 3.18209459446
0.0235 0.0265 3.12364670583
0.0235 0.0275 3.06646022787
0.0235 0.0285 3.01730595085
0.0235 0.0295 2.98156413775
0.0235 0.0305 2.96177930603
0.0235 0.0315 2.95701132537
0.0245 -0.0315 2.75618471991
0.0245 -0.0305 2.77342338934
0.0245 -0.0295 2.80628886731
0.0245 -0.0285 2.85122924474
0.0245 -0.0275 2.90265221551
0.0245 -0.0265 2.95419123777
0.0245 -0.0255 2.99780266303
0.0245 -0.0245 3.02860883682
0.0245 -0.0235 3.04822316027
0.0245 -0.0225 3.06117385398
0.0245 -0.0215 3.07751617625
0.0245 -0.0205 3.11010384829
0.0245 -0.0195 3.17336311935
0.0245 -0.0185 3.27471296214
0.0245 -0.0175 3.40789024771
0.0245 -0.0165 3.55655813275
0.0245 -0.0155 3.69784826756
0.0245 -0.0145 3.81061550718
0.0245 -0.0135 3.88032030921
0.0245 -0.0125 3.90234231185
0.0245 -0.0115 3.88440695339
0.0245 -0.0105 3.84151598505
0.0245 -0.0095 3.78637676568
0.0245 -0.0085 3.72568828163
0.0245 -0.0075 3.66274484539
0.0245 -0.0065 3.59857879816
0.0245 -0.0055 3.52990035324
0.0245 -0.0045 3.45043621366
0.0245 -0.0035 3.35722285945
0.0245 -0.0025 3.25992824841
0.0245 -0.0015 3.1740011856
0.0245 -0.0005 3.11205486702
0.0245 0.0005 3.08291073165
0.0245 0.0015 3.08793757035
0.0245 0.0025 3.1225628618
0.0245 0.0035 3.17814765614
0.0245 0.0045 3.24118695377
0.0245 0.0055 3.30264311517
