% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0175 5.0667773668
0.0035 -0.0165 5.11430761138
0.0035 -0.0155 5.15317793661
0.0035 -0.0145 5.1644284452
0.0035 -0.0135 5.13734126086
0.0035 -0.0125 5.07534653446
0.0035 -0.0115 4.99856629823
0.0035 -0.0105 4.93298188239
0.0035 -0.0095 4.8898541583
0.0035 -0.0085 4.86501196378
0.0035 -0.0075 4.85074132434
0.0035 -0.0065 4.84193344187
0.0035 -0.0055 4.83620358495
0.0035 -0.0045 4.83226380546
0.0035 -0.0035 4.8289327119
0.0035 -0.0025 4.82501563512
0.0035 -0.0015 4.82000974696
0.0035 -0.0005 4.81425052796
0.0035 0.0005 4.80881108972
0.0035 0.0015 4.80518664435
0.0035 0.0025 4.80485454904
0.0035 0.0035 4.80891556768
0.0035 0.0045 4.81768736169
0.0035 0.0055 4.83043174322
0.0035 0.0065 4.84552858572
0.0035 0.0075 4.86045508344
0.0035 0.0085 4.87084388779
0.0035 0.0095 4.87000785791
0.0035 0.0105 4.85239180777
0.0035 0.0115 4.81815588962
0.0035 0.0125 4.76961446441
0.0035 0.0135 4.70795334324
0.0035 0.0145 4.63766165731
0.0035 0.0155 4.55504502566
0.0035 0.0165 4.44271376534
0.0035 0.0175 4.31006639741
0.0035 0.0185 4.18569540815
0.0035 0.0195 4.08231036295
0.0035 0.0205 4.00185769178
0.0035 0.0215 3.93930721724
0.0035 0.0225 3.88762057907
0.0035 0.0235 3.84072362659
0.0035 0.0245 3.7943316865
0.0035 0.0255 3.74587325044
0.0035 0.0265 3.69429955352
0.0035 0.0275 3.63971953436
0.0035 0.0285 3.58353696338
0.0035 0.0295 3.52935400224
0.0035 0.0305 3.48406582048
0.0035 0.0315 3.45742498531
0.0045 -0.0315 4.73523926457
0.0045 -0.0305 4.75036009287
0.0045 -0.0295 4.77593994798
0.0045 -0.0285 4.80672325192
0.0045 -0.0275 4.83805026769
0.0045 -0.0265 4.86642320068
0.0045 -0.0255 4.89053893743
0.0045 -0.0245 4.91129513931
0.0045 -0.0235 4.93067298675
0.0045 -0.0225 4.94997383697
0.0045 -0.0215 4.96748906849
0.0045 -0.0205 4.98117139598
0.0045 -0.0195 4.99597653433
0.0045 -0.0185 5.0240821492
0.0045 -0.0175 5.0725130353
0.0045 -0.0165 5.1322938354
0.0045 -0.0155 5.18164573498
0.0045 -0.0145 5.20068855368
0.0045 -0.0135 5.18309625423
0.0045 -0.0125 5.13515395922
0.0045 -0.0115 5.07021375231
0.0045 -0.0105 5.00356273373
0.0045 -0.0095 4.94593115941
0.0045 -0.0085 4.90073820897
0.0045 -0.0075 4.86751126978
0.0045 -0.0065 4.8448632928
0.0045 -0.0055 4.83116906604
0.0045 -0.0045 4.8241823904
0.0045 -0.0035 4.82065070106
0.0045 -0.0025 4.8172628577
0.0045 -0.0015 4.81212416967
0.0045 -0.0005 4.80509688502
0.0045 0.0005 4.79733757343
0.0045 0.0015 4.79064561416
0.0045 0.0025 4.78701434161
0.0045 0.0035 4.78851320114
0.0045 0.0045 4.79690628741
0.0045 0.0055 4.81270031843
0.0045 0.0065 4.83411093008
0.0045 0.0075 4.85693556967
0.0045 0.0085 4.87391355946
0.0045 0.0095 4.87591406231
0.0045 0.0105 4.85649107335
0.0045 0.0115 4.81039425524
0.0045 0.0125 4.73432409715
0.0045 0.0135 4.63466618068
0.0045 0.0145 4.52939312321
0.0045 0.0155 4.42167244724
0.0045 0.0165 4.29652492887
0.0045 0.0175 4.16517766739
0.0045 0.0185 4.05247321847
0.0045 0.0195 3.96297967782
0.0045 0.0205 3.89278688958
0.0045 0.0215 3.83743734768
0.0045 0.0225 3.79149046824
0.0045 0.0235 3.74978233615
0.0045 0.0245 3.70777327458
0.0045 0.0255 3.6629070921
0.0045 0.0265 3.61438692183
0.0045 0.0275 3.56286520221
0.0045 0.0285 3.51060159073
0.0045 0.0295 3.4618137728
0.0045 0.0305 3.42269013055
0.0045 0.0315 3.40051340341
0.0055 -0.0315 4.70975592132
0.0055 -0.0305 4.7259206114
0.0055 -0.0295 4.75312061071
0.0055 -0.0285 4.78543858382
0.0055 -0.0275 4.81746070177
0.0055 -0.0265 4.84521568671
0.0055 -0.0255 4.86792833082
0.0055 -0.0245 4.88704892197
0.0055 -0.0235 4.90510864576
0.0055 -0.0225 4.92368766598
0.0055 -0.0215 4.94015375105
0.0055 -0.0205 4.95247303173
0.0055 -0.0195 4.96700684419
0.0055 -0.0185 4.9973486361
0.0055 -0.0175 5.05197841263
0.0055 -0.0165 5.12136355776
0.0055 -0.0155 5.17861894388
0.0055 -0.0145 5.20186338196
0.0055 -0.0135 5.18986589679
0.0055 -0.0125 5.15214308102
0.0055 -0.0115 5.09806935603
0.0055 -0.0105 5.03605231486
0.0055 -0.0095 4.97436367707
0.0055 -0.0085 4.91951300985
0.0055 -0.0075 4.87565931175
0.0055 -0.0065 4.8447536898
0.0055 -0.0055 4.82652612384
0.0055 -0.0045 4.81829688749
0.0055 -0.0035 4.8154164618
0.0055 -0.0025 4.81305817759
0.0055 -0.0015 4.80831815337
0.0055 -0.0005 4.80076227078
0.0055 0.0005 4.79159267591
0.0055 0.0015 4.78263751564
0.0055 0.0025 4.77574708081
0.0055 0.0035 4.77293660045
0.0055 0.0045 4.77690016132
0.0055 0.0055 4.79032286766
0.0055 0.0065 4.81282291889
0.0055 0.0075 4.83883176512
0.0055 0.0085 4.85855012017
0.0055 0.0095 4.861755792
0.0055 0.0105 4.84247025538
0.0055 0.0115 4.7891722609
0.0055 0.0125 4.6894783251
0.0055 0.0135 4.55403924617
0.0055 0.0145 4.41471430282
0.0055 0.0155 4.28581486888
0.0055 0.0165 4.15941677222
0.0055 0.0175 4.0413306794
0.0055 0.0185 3.94375320669
0.0055 0.0195 3.86547950012
0.0055 0.0205 3.80198376038
0.0055 0.0215 3.75014183406
0.0055 0.0225 3.70542684127
0.0055 0.0235 3.66402225247
0.0055 0.0245 3.62236642881
0.0055 0.0255 3.57841496602
0.0055 0.0265 3.53174481416
0.0055 0.0275 3.48343142832
0.0055 0.0285 3.43600288484
0.0055 0.0295 3.39328214699
0.0055 0.0305 3.36012980278
0.0055 0.0315 3.34180945419
0.0065 -0.0315 4.68233067011
0.0065 -0.0305 4.69999966753
0.0065 -0.0295 4.72925054278
0.0065 -0.0285 4.76315072948
0.0065 -0.0275 4.79546730498
0.0065 -0.0265 4.82230447355
0.0065 -0.0255 4.84335137929
0.0065 -0.0245 4.86068201883
0.0065 -0.0235 4.87703952371
0.0065 -0.0225 4.89233775434
0.0065 -0.0215 4.90299717912
0.0065 -0.0205 4.90913832969
0.0065 -0.0195 4.92083892027
0.0065 -0.0185 4.95202708369
0.0065 -0.0175 5.00877139796
0.0065 -0.0165 5.08226678968
0.0065 -0.0155 5.14589010653
0.0065 -0.0145 5.17541587072
0.0065 -0.0135 5.17004285921
0.0065 -0.0125 5.14072089265
0.0065 -0.0115 5.09529655915
0.0065 -0.0105 5.0394860809
0.0065 -0.0095 4.98013912252
0.0065 -0.0085 4.92411082805
0.0065 -0.0075 4.87683021264
0.0065 -0.0065 4.8417043239
0.0065 -0.0055 4.81996718563
0.0065 -0.0045 4.81005588522
0.0065 -0.0035 4.80745802781
0.0065 -0.0025 4.80653909508
0.0065 -0.0015 4.80333580178
0.0065 -0.0005 4.79673573087
0.0065 0.0005 4.78773450539
0.0065 0.0015 4.77821273778
0.0065 0.0025 4.77002179365
0.0065 0.0035 4.76464271811
0.0065 0.0045 4.76389034458
0.0065 0.0055 4.77090543068
0.0065 0.0065 4.78779285828
0.0065 0.0075 4.81024846149
0.0065 0.0085 4.82733296459
0.0065 0.0095 4.82900636387
0.0065 0.0105 4.81120004735
0.0065 0.0115 4.76065232551
0.0065 0.0125 4.65360019955
0.0065 0.0135 4.49373343668
0.0065 0.0145 4.3223021328
0.0065 0.0155 4.17636587818
0.0065 0.0165 4.05719928617
0.0065 0.0175 3.95444486036
0.0065 0.0185 3.86719134542
0.0065 0.0195 3.79399651963
0.0065 0.0205 3.73296279552
0.0065 0.0215 3.68104245612
0.0065 0.0225 3.63373320082
0.0065 0.0235 3.58844382527
0.0065 0.0245 3.54343904795
0.0065 0.0255 3.49752835705
0.0065 0.0265 3.45078684709
0.0065 0.0275 3.40461899766
0.0065 0.0285 3.36144795509
0.0065 0.0295 3.32431067652
0.0065 0.0305 3.29661558887
0.0065 0.0315 3.28177728053
0.0075 -0.0315 4.65254719211
0.0075 -0.0305 4.6721818198
0.0075 -0.0295 4.70393321039
0.0075 -0.0285 4.73949192265
0.0075 -0.0275 4.77198273721
0.0075 -0.0265 4.79793983997
0.0075 -0.0255 4.8171406505
0.0075 -0.0245 4.83230267295
0.0075 -0.0235 4.84614823435
0.0075 -0.0225 4.85636160081
0.0075 -0.0215 4.85961444494
0.0075 -0.0205 4.86001001803
0.0075 -0.0195 4.87049053821
0.0075 -0.0185 4.90176508862
0.0075 -0.0175 4.95595598468
0.0075 -0.0165 5.02688420381
0.0075 -0.0155 5.09360191653
0.0075 -0.0145 5.13235591145
0.0075 -0.0135 5.13767970751
0.0075 -0.0125 5.11743409472
0.0075 -0.0115 5.07933421547
0.0075 -0.0105 5.02928245733
0.0075 -0.0095 4.97350972746
0.0075 -0.0085 4.91816398583
0.0075 -0.0075 4.8684502781
0.0075 -0.0065 4.82821770006
0.0075 -0.0055 4.80022059312
0.0075 -0.0045 4.78575535708
0.0075 -0.0035 4.78244517238
0.0075 -0.0025 4.78442885118
0.0075 -0.0015 4.78591414405
0.0075 -0.0005 4.78405155346
0.0075 0.0005 4.77883690564
0.0075 0.0015 4.7715991826
0.0075 0.0025 4.76440647137
0.0075 0.0035 4.75886824913
0.0075 0.0045 4.75584694337
0.0075 0.0055 4.75728203688
0.0075 0.0065 4.76590867817
0.0075 0.0075 4.78012951854
0.0075 0.0085 4.79106099643
0.0075 0.0095 4.79036429002
0.0075 0.0105 4.77582948617
0.0075 0.0115 4.7351979122
0.0075 0.0125 4.63543988079
0.0075 0.0135 4.46614949522
0.0075 0.0145 4.26967458144
0.0075 0.0155 4.10376429592
0.0075 0.0165 3.983479079
0.0075 0.0175 3.88843607581
0.0075 0.0185 3.80755850501
0.0075 0.0195 3.73864128497
0.0075 0.0205 3.67917833907
0.0075 0.0215 3.62542220176
0.0075 0.0225 3.57410746928
0.0075 0.0235 3.52366595984
0.0075 0.0245 3.4734474455
0.0075 0.0255 3.42334400009
0.0075 0.0265 3.37425319742
0.0075 0.0275 3.32816526744
0.0075 0.0285 3.28760236293
0.0075 0.0295 3.25497179832
0.0075 0.0305 3.23223886763
0.0075 0.0315 3.22072356231
0.0085 -0.0315 4.61981194404
0.0085 -0.0305 4.64179160812
0.0085 -0.0295 4.67656290045
0.0085 -0.0285 4.71405267583
0.0085 -0.0275 4.74674850904
0.0085 -0.0265 4.77169142026
0.0085 -0.0255 4.7892452389
0.0085 -0.0245 4.80239522037
0.0085 -0.0235 4.81311770412
0.0085 -0.0225 4.81830144504
0.0085 -0.0215 4.81634518899
0.0085 -0.0205 4.81482132819
0.0085 -0.0195 4.8248327134
0.0085 -0.0185 4.8521122581
0.0085 -0.0175 4.89929828097
0.0085 -0.0165 4.96302478136
0.0085 -0.0155 5.0275307943
0.0085 -0.0145 5.07281017575
0.0085 -0.0135 5.08908329577
0.0085 -0.0125 5.07851180178
0.0085 -0.0115 5.04717506701
0.0085 -0.0105 5.00126932451
0.0085 -0.0095 4.94667995652
0.0085 -0.0085 4.88881927323
0.0085 -0.0075 4.8326203613
0.0085 -0.0065 4.78287445571
0.0085 -0.0055 4.7448626985
0.0085 -0.0045 4.72322471052
0.0085 -0.0035 4.71718696571
0.0085 -0.0025 4.72237135072
0.0085 -0.0015 4.73344067784
0.0085 -0.0005 4.74466113408
0.0085 0.0005 4.7526233741
0.0085 0.0015 4.75572440878
0.0085 0.0025 4.75449950982
0.0085 0.0035 4.75123493712
0.0085 0.0045 4.74796347761
0.0085 0.0055 4.74630318602
0.0085 0.0065 4.74836797562
0.0085 0.0075 4.75409378152
0.0085 0.0085 4.7583159484
0.0085 0.0095 4.755729119
0.0085 0.0105 4.74471045893
0.0085 0.0115 4.7144571461
0.0085 0.0125 4.63079862173
0.0085 0.0135 4.47005783644
0.0085 0.0145 4.26212006335
0.0085 0.0155 4.0705090938
0.0085 0.0165 3.93091817498
0.0085 0.0175 3.83199198296
0.0085 0.0185 3.75368993832
0.0085 0.0195 3.6875007679
0.0085 0.0205 3.62916454462
0.0085 0.0215 3.57451721879
0.0085 0.0225 3.52076424661
0.0085 0.0235 3.46665888665
0.0085 0.0245 3.41181074584
0.0085 0.0255 3.35675578565
0.0085 0.0265 3.30345164579
0.0085 0.0275 3.25505747376
0.0085 0.0285 3.21493024914
0.0085 0.0295 3.1853893116
0.0085 0.0305 3.16707213872
0.0085 0.0315 3.15891270343
0.0095 -0.0315 4.58346949492
0.0095 -0.0305 4.60778448681
0.0095 -0.0295 4.64595160309
0.0095 -0.0285 4.68609604707
0.0095 -0.0275 4.71965384088
0.0095 -0.0265 4.74361619945
0.0095 -0.0255 4.75968349526
0.0095 -0.0245 4.77141636362
0.0095 -0.0235 4.77964715612
0.0095 -0.0225 4.78174159048
0.0095 -0.0215 4.77827205206
0.0095 -0.0205 4.77719636808
0.0095 -0.0195 4.78547009625
0.0095 -0.0185 4.80574581411
0.0095 -0.0175 4.84283431594
0.0095 -0.0165 4.89546025829
0.0095 -0.0155 4.95163873266
0.0095 -0.0145 4.99609987274
0.0095 -0.0135 5.01773132603
0.0095 -0.0125 5.01381841668
0.0095 -0.0115 4.98704333898
0.0095 -0.0105 4.94239072473
0.0095 -0.0095 4.88512440021
0.0095 -0.0085 4.82019234892
0.0095 -0.0075 4.75287925407
0.0095 -0.0065 4.6901954677
0.0095 -0.0055 4.64052999947
0.0095 -0.0045 4.6106461016
0.0095 -0.0035 4.59937411267
0.0095 -0.0025 4.60514344307
0.0095 -0.0015 4.62842087325
0.0095 -0.0005 4.66193388897
0.0095 0.0005 4.6954110583
0.0095 0.0015 4.7209264171
0.0095 0.0025 4.73461286894
0.0095 0.0035 4.73812980817
0.0095 0.0045 4.73638211766
0.0095 0.0055 4.73355829198
0.0095 0.0065 4.73196387203
0.0095 0.0075 4.73188108851
0.0095 0.0085 4.73104143204
0.0095 0.0095 4.72697730699
0.0095 0.0105 4.71807183899
0.0095 0.0115 4.69566049323
0.0095 0.0125 4.63202114428
0.0095 0.0135 4.49450330791
0.0095 0.0145 4.29054755903
0.0095 0.0155 4.07543495671
0.0095 0.0165 3.90313782097
0.0095 0.0175 3.78558310666
0.0095 0.0185 3.70304390757
0.0095 0.0195 3.63670747662
0.0095 0.0205 3.57818345236
0.0095 0.0215 3.52317082407
0.0095 0.0225 3.46869794524
0.0095 0.0235 3.41310898999
0.0095 0.0245 3.35563987407
0.0095 0.0255 3.29661281847
0.0095 0.0265 3.23857984409
0.0095 0.0275 3.18621604428
0.0095 0.0285 3.14450643468
0.0095 0.0295 3.11634882027
0.0095 0.0305 3.10144005548
0.0095 0.0315 3.09642613608
0.0105 -0.0315 4.54306254982
0.0105 -0.0305 4.5689212542
0.0105 -0.0295 4.61013421129
0.0105 -0.0285 4.65396410235
0.0105 -0.0275 4.69049711893
0.0105 -0.0265 4.71517035795
0.0105 -0.0255 4.7303166852
0.0105 -0.0245 4.7409656156
0.0105 -0.0235 4.7480743207
0.0105 -0.0225 4.74973574156
0.0105 -0.0215 4.74715431829
0.0105 -0.0205 4.74670340406
0.0105 -0.0195 4.75255112814
0.0105 -0.0185 4.76585404545
0.0105 -0.0175 4.79125893843
0.0105 -0.0165 4.82918366627
0.0105 -0.0155 4.87138435267
0.0105 -0.0145 4.90670815251
0.0105 -0.0135 4.92491551208
0.0105 -0.0125 4.9206797983
0.0105 -0.0115 4.89362752819
0.0105 -0.0105 4.84648400828
0.0105 -0.0095 4.7833527796
0.0105 -0.0085 4.70913358632
0.0105 -0.0075 4.6304460044
0.0105 -0.0065 4.55693737054
0.0105 -0.0055 4.49864705528
0.0105 -0.0045 4.4624451393
0.0105 -0.0035 4.44580391448
0.0105 -0.0025 4.44861928799
0.0105 -0.0015 4.48038623286
0.0105 -0.0005 4.53765921848
0.0105 0.0005 4.60318937069
0.0105 0.0015 4.66035306806
0.0105 0.0025 4.69839604804
0.0105 0.0035 4.71564407727
0.0105 0.0045 4.71882578558
0.0105 0.0055 4.71659439644
0.0105 0.0065 4.71357913755
0.0105 0.0075 4.71062243933
0.0105 0.0085 4.70712293045
0.0105 0.0095 4.70243162071
0.0105 0.0105 4.6950323857
0.0105 0.0115 4.6785330966
0.0105 0.0125 4.63295519894
0.0105 0.0135 4.52275759572
0.0105 0.0145 4.33575514552
0.0105 0.0155 4.11046348329
0.0105 0.0165 3.90569013485
0.0105 0.0175 3.75650609333
0.0105 0.0185 3.65800799444
0.0105 0.0195 3.58720028532
0.0105 0.0205 3.52724929958
0.0105 0.0215 3.47122285563
0.0105 0.0225 3.4161706888
0.0105 0.0235 3.3601453482
0.0105 0.0245 3.30172348128
0.0105 0.0255 3.24050970736
0.0105 0.0265 3.17894333893
0.0105 0.0275 3.12300542395
0.0105 0.0285 3.07873618445
0.0105 0.0295 3.0498542498
0.0105 0.0305 3.03655991633
0.0105 0.0315 3.03374267494
0.0115 -0.0315 4.4987189702
0.0115 -0.0305 4.52429756241
0.0115 -0.0295 4.56708358849
0.0115 -0.0285 4.61514269165
0.0115 -0.0275 4.65723192368
0.0115 -0.0265 4.68575827154
0.0115 -0.0255 4.7020424523
0.0115 -0.0245 4.71291692663
0.0115 -0.0235 4.72102292911
0.0115 -0.0225 4.7244603736
0.0115 -0.0215 4.72314020279
0.0115 -0.0205 4.72236602427
0.0115 -0.0195 4.72549296498
0.0115 -0.0185 4.73266285846
0.0115 -0.0175 4.74645088641
0.0115 -0.0165 4.76778444056
0.0115 -0.0155 4.7920010543
0.0115 -0.0145 4.8112410336
0.0115 -0.0135 4.81734181842
0.0115 -0.0125 4.80484910599
0.0115 -0.0115 4.77164934324
0.0115 -0.0105 4.71849522427
0.0115 -0.0095 4.64835471968
0.0115 -0.0085 4.56634822267
0.0115 -0.0075 4.48061718845
0.0115 -0.0065 4.4025150472
0.0115 -0.0055 4.34202961612
0.0115 -0.0045 4.30429851764
0.0115 -0.0035 4.28502689603
0.0115 -0.0025 4.28404163032
0.0115 -0.0015 4.31761390237
0.0115 -0.0005 4.39035660964
0.0115 0.0005 4.48406144257
0.0115 0.0015 4.57491929266
0.0115 0.0025 4.6435924072
0.0115 0.0035 4.68180815999
0.0115 0.0045 4.69485098247
0.0115 0.0055 4.6951945786
0.0115 0.0065 4.69189949986
0.0115 0.0075 4.68786994061
0.0115 0.0085 4.68383442566
0.0115 0.0095 4.67989564662
0.0115 0.0105 4.67439917751
0.0115 0.0115 4.66252922799
0.0115 0.0125 4.62958509702
0.0115 0.0135 4.54240292448
0.0115 0.0145 4.37887048481
0.0115 0.0155 4.1595095747
0.0115 0.0165 3.93519927629
0.0115 0.0175 3.75238817784
0.0115 0.0185 3.6257741623
0.0115 0.0195 3.54151519539
0.0115 0.0205 3.47763704307
0.0115 0.0215 3.42030833139
0.0115 0.0225 3.36430184
0.0115 0.0235 3.30759853846
0.0115 0.0245 3.24868527472
0.0115 0.0255 3.18662758207
0.0115 0.0265 3.12356931759
0.0115 0.0275 3.06614711091
0.0115 0.0285 3.02012386796
0.0115 0.0295 2.98928664134
0.0115 0.0305 2.97515738775
0.0115 0.0315 2.97287263129
0.0125 -0.0315 4.45168491673
0.0125 -0.0305 4.47443246933
0.0125 -0.0295 4.51633404108
0.0125 -0.0285 4.56806300275
0.0125 -0.0275 4.61712869749
0.0125 -0.0265 4.65260804215
0.0125 -0.0255 4.6737276214
0.0125 -0.0245 4.68843626252
0.0125 -0.0235 4.70101076094
0.0125 -0.0225 4.70754436292
0.0125 -0.0215 4.70622678132
0.0125 -0.0205 4.70356885622
0.0125 -0.0195 4.70336798791
0.0125 -0.0185 4.70450339719
0.0125 -0.0175 4.70703543317
