% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0315 4.39870018114
0.0035 -0.0305 4.42376762229
0.0035 -0.0295 4.46756690832
0.0035 -0.0285 4.52190369768
0.0035 -0.0275 4.58082842124
0.0035 -0.0265 4.64100874184
0.0035 -0.0255 4.70062874111
0.0035 -0.0245 4.75825801279
0.0035 -0.0235 4.8119823712
0.0035 -0.0225 4.85883736124
0.0035 -0.0215 4.89548457109
0.0035 -0.0205 4.92021054377
0.0035 -0.0195 4.93372340274
0.0035 -0.0185 4.93882676559
0.0035 -0.0175 4.93941535195
0.0035 -0.0165 4.9391572387
0.0035 -0.0155 4.94160183113
0.0035 -0.0145 4.94829926314
0.0035 -0.0135 4.95454504798
0.0035 -0.0125 4.95100786456
0.0035 -0.0115 4.93428710658
0.0035 -0.0105 4.91191511265
0.0035 -0.0095 4.89267130997
0.0035 -0.0085 4.87852622474
0.0035 -0.0075 4.86685544969
0.0035 -0.0065 4.85495542505
0.0035 -0.0055 4.84218883139
0.0035 -0.0045 4.82929737433
0.0035 -0.0035 4.81705993736
0.0035 -0.0025 4.80595663031
0.0035 -0.0015 4.79608660033
0.0035 -0.0005 4.78739621059
0.0035 0.0005 4.78009819777
0.0035 0.0015 4.77466323208
0.0035 0.0025 4.77180393707
0.0035 0.0035 4.77213874187
0.0035 0.0045 4.77522544228
0.0035 0.0055 4.77862456536
0.0035 0.0065 4.77799901067
0.0035 0.0075 4.77002027331
0.0035 0.0085 4.75559013296
0.0035 0.0095 4.73785543429
0.0035 0.0105 4.71842231435
0.0035 0.0115 4.6972132889
0.0035 0.0125 4.67386238231
0.0035 0.0135 4.64824462354
0.0035 0.0145 4.62057358123
0.0035 0.0155 4.59122272787
0.0035 0.0165 4.56048503281
0.0035 0.0175 4.52849541167
0.0035 0.0185 4.49527383682
0.0035 0.0195 4.46079589026
0.0035 0.0205 4.42504126562
0.0035 0.0215 4.38801609043
0.0035 0.0225 4.34975950675
0.0035 0.0235 4.31034322875
0.0035 0.0245 4.2698739511
0.0035 0.0255 4.22850986819
0.0035 0.0265 4.1865118346
0.0035 0.0275 4.14438199895
0.0035 0.0285 4.10319464135
0.0035 0.0295 4.0652019408
0.0035 0.0305 4.03443004742
0.0035 0.0315 4.01650739896
0.0045 -0.0315 4.35442791661
0.0045 -0.0305 4.3782483019
0.0045 -0.0295 4.42149821493
0.0045 -0.0285 4.47746748441
0.0045 -0.0275 4.54023382399
0.0045 -0.0265 4.60541174212
0.0045 -0.0255 4.66986327272
0.0045 -0.0245 4.73103595101
0.0045 -0.0235 4.78635082753
0.0045 -0.0225 4.83320149302
0.0045 -0.0215 4.86979006697
0.0045 -0.0205 4.89587100425
0.0045 -0.0195 4.91263256827
0.0045 -0.0185 4.92220209522
0.0045 -0.0175 4.92730783943
0.0045 -0.0165 4.93110316866
0.0045 -0.0155 4.93837554239
0.0045 -0.0145 4.95303968472
0.0045 -0.0135 4.97120960453
0.0045 -0.0125 4.98168118786
0.0045 -0.0115 4.97615664218
0.0045 -0.0105 4.95655304907
0.0045 -0.0095 4.93082997871
0.0045 -0.0085 4.90514815508
0.0045 -0.0075 4.88171753573
0.0045 -0.0065 4.86086233215
0.0045 -0.0055 4.84268612019
0.0045 -0.0045 4.82721564096
0.0045 -0.0035 4.81408544714
0.0045 -0.0025 4.80271212235
0.0045 -0.0015 4.79255040489
0.0045 -0.0005 4.78323515078
0.0045 0.0005 4.77468004881
0.0045 0.0015 4.76708573479
0.0045 0.0025 4.76102241067
0.0045 0.0035 4.75738106014
0.0045 0.0045 4.75667448101
0.0045 0.0055 4.75752950105
0.0045 0.0065 4.75596236411
0.0045 0.0075 4.74800023572
0.0045 0.0085 4.73384139006
0.0045 0.0095 4.71662199391
0.0045 0.0105 4.69854370661
0.0045 0.0115 4.67995988757
0.0045 0.0125 4.66010770129
0.0045 0.0135 4.638212838
0.0045 0.0145 4.61387161915
0.0045 0.0155 4.58706966804
0.0045 0.0165 4.55798922154
0.0045 0.0175 4.52677869445
0.0045 0.0185 4.49351469898
0.0045 0.0195 4.45822639387
0.0045 0.0205 4.42093210925
0.0045 0.0215 4.38167332568
0.0045 0.0225 4.3405339778
0.0045 0.0235 4.2976504213
0.0045 0.0245 4.25322666909
0.0045 0.0255 4.20757931472
0.0045 0.0265 4.16124620808
0.0045 0.0275 4.11520188171
0.0045 0.0285 4.07118825512
0.0045 0.0295 4.0320135768
0.0045 0.0305 4.00157086285
0.0045 0.0315 3.98448215093
0.0055 -0.0315 4.30850241422
0.0055 -0.0305 4.33190321983
0.0055 -0.0295 4.37516754669
0.0055 -0.0285 4.43239392469
0.0055 -0.0275 4.49787365345
0.0055 -0.0265 4.56671691442
0.0055 -0.0255 4.63478743015
0.0055 -0.0245 4.69854223922
0.0055 -0.0235 4.75497421339
0.0055 -0.0225 4.80198497667
0.0055 -0.0215 4.83889320832
0.0055 -0.0205 4.86645551915
0.0055 -0.0195 4.88642741225
0.0055 -0.0185 4.90089409112
0.0055 -0.0175 4.91165638482
0.0055 -0.0165 4.92070791627
0.0055 -0.0155 4.93294409669
0.0055 -0.0145 4.95322516138
0.0055 -0.0135 4.97770949612
0.0055 -0.0125 4.99461314857
0.0055 -0.0115 4.99465555485
0.0055 -0.0105 4.97780191399
0.0055 -0.0095 4.95060059555
0.0055 -0.0085 4.92018408188
0.0055 -0.0075 4.89124995014
0.0055 -0.0065 4.86605622143
0.0055 -0.0055 4.84516131035
0.0055 -0.0045 4.82809756593
0.0055 -0.0035 4.81398678919
0.0055 -0.0025 4.80191223055
0.0055 -0.0015 4.79112273467
0.0055 -0.0005 4.78110959718
0.0055 0.0005 4.77160369592
0.0055 0.0015 4.76256639094
0.0055 0.0025 4.7542037564
0.0055 0.0035 4.74700151899
0.0055 0.0045 4.74155886485
0.0055 0.0055 4.73771788294
0.0055 0.0065 4.73316398253
0.0055 0.0075 4.72444267871
0.0055 0.0085 4.71091273928
0.0055 0.0095 4.69485280996
0.0055 0.0105 4.67811038075
0.0055 0.0115 4.6612409845
0.0055 0.0125 4.64378303124
0.0055 0.0135 4.62485471391
0.0055 0.0145 4.60370236954
0.0055 0.0155 4.57976219814
0.0055 0.0165 4.55281290541
0.0055 0.0175 4.52283028595
0.0055 0.0185 4.4898539938
0.0055 0.0195 4.45393616651
0.0055 0.0205 4.41514605954
0.0055 0.0215 4.37359166688
0.0055 0.0225 4.32944140212
0.0055 0.0235 4.28294199571
0.0055 0.0245 4.23445569553
0.0055 0.0255 4.18454531902
0.0055 0.0265 4.13412721507
0.0055 0.0275 4.08467846705
0.0055 0.0285 4.03841044242
0.0055 0.0295 3.9982851942
0.0055 0.0305 3.96789952659
0.0055 0.0315 3.95121011455
0.0065 -0.0315 4.26109598128
0.0065 -0.0305 4.2846749322
0.0065 -0.0295 4.32862942202
0.0065 -0.0285 4.38728510649
0.0065 -0.0275 4.45495054235
0.0065 -0.0265 4.52645173855
0.0065 -0.0255 4.59707022988
0.0065 -0.0245 4.6626317734
0.0065 -0.0235 4.71982780839
0.0065 -0.0225 4.76685976891
0.0065 -0.0215 4.80377890789
0.0065 -0.0205 4.83210015716
0.0065 -0.0195 4.85421027423
0.0065 -0.0185 4.87257756469
0.0065 -0.0175 4.88836108256
0.0065 -0.0165 4.90222038981
0.0065 -0.0155 4.9184425687
0.0065 -0.0145 4.94187781152
0.0065 -0.0135 4.96860243801
0.0065 -0.0125 4.98725232631
0.0065 -0.0115 4.98977927632
0.0065 -0.0105 4.97641559692
0.0065 -0.0095 4.95229993848
0.0065 -0.0085 4.92335131031
0.0065 -0.0075 4.89435120521
0.0065 -0.0065 4.86822316635
0.0065 -0.0055 4.84603865061
0.0065 -0.0045 4.82764095462
0.0065 -0.0035 4.81233643391
0.0065 -0.0025 4.79930390499
0.0065 -0.0015 4.78779383262
0.0065 -0.0005 4.77720637786
0.0065 0.0005 4.76710975261
0.0065 0.0015 4.75725568922
0.0065 0.0025 4.74764011373
0.0065 0.0035 4.73846707937
0.0065 0.0045 4.72988363735
0.0065 0.0055 4.72180297841
0.0065 0.0065 4.71349702787
0.0065 0.0075 4.70309191469
0.0065 0.0085 4.68953960343
0.0065 0.0095 4.67427481789
0.0065 0.0105 4.65867866917
0.0065 0.0115 4.64293657415
0.0065 0.0125 4.62685642607
0.0065 0.0135 4.60983276013
0.0065 0.0145 4.59103822025
0.0065 0.0155 4.56957161646
0.0065 0.0165 4.54473670515
0.0065 0.0175 4.51616517312
0.0065 0.0185 4.48371276621
0.0065 0.0195 4.44737870848
0.0065 0.0205 4.40725644846
0.0065 0.0215 4.36352594691
0.0065 0.0225 4.31645596744
0.0065 0.0235 4.26642698394
0.0065 0.0245 4.21399954542
0.0065 0.0255 4.16003787285
0.0065 0.0265 4.10586743909
0.0065 0.0275 4.0533959846
0.0065 0.0285 4.00511868372
0.0065 0.0295 3.96400925288
0.0065 0.0305 3.93341436751
0.0065 0.0315 3.91685255531
0.0075 -0.0315 4.21224750813
0.0075 -0.0305 4.23642678809
0.0075 -0.0295 4.28163877587
0.0075 -0.0285 4.34208531548
0.0075 -0.0275 4.41186416391
0.0075 -0.0265 4.4855313037
0.0075 -0.0255 4.55801198876
0.0075 -0.0245 4.62477446424
0.0075 -0.0235 4.68235490849
0.0075 -0.0225 4.72913229088
0.0075 -0.0215 4.76558014854
0.0075 -0.0205 4.79382258314
0.0075 -0.0195 4.81685531198
0.0075 -0.0185 4.83722988138
0.0075 -0.0175 4.85542742764
0.0075 -0.0165 4.87150058194
0.0075 -0.0155 4.88967427031
0.0075 -0.0145 4.91460532685
0.0075 -0.0135 4.94210328967
0.0075 -0.0125 4.96182835784
0.0075 -0.0115 4.96731864435
0.0075 -0.0105 4.95866119406
0.0075 -0.0095 4.93939579934
0.0075 -0.0085 4.91398935171
0.0075 -0.0075 4.88664469753
0.0075 -0.0065 4.86048888371
0.0075 -0.0055 4.83724777738
0.0075 -0.0045 4.81745993751
0.0075 -0.0035 4.80091374176
0.0075 -0.0025 4.78705396637
0.0075 -0.0015 4.77523932961
0.0075 -0.0005 4.76485048927
0.0075 0.0005 4.75531623178
0.0075 0.0015 4.7461405358
0.0075 0.0025 4.73696472916
0.0075 0.0035 4.72755584105
0.0075 0.0045 4.71767005767
0.0075 0.0055 4.70727466621
0.0075 0.0065 4.69647769225
0.0075 0.0075 4.68470868872
0.0075 0.0085 4.67104939556
0.0075 0.0095 4.65603349419
0.0075 0.0105 4.64095044845
0.0075 0.0115 4.625945192
0.0075 0.0125 4.61066980747
0.0075 0.0135 4.59468943449
0.0075 0.0145 4.5772199637
0.0075 0.0155 4.5573172776
0.0075 0.0165 4.53401299289
0.0075 0.0175 4.5065727176
0.0075 0.0185 4.47459913666
0.0075 0.0195 4.43795671834
0.0075 0.0205 4.39671335886
0.0075 0.0215 4.35107476326
0.0075 0.0225 4.30135999137
0.0075 0.0235 4.24804894436
0.0075 0.0245 4.19190052133
0.0075 0.0255 4.13411212306
0.0075 0.0265 4.07643496537
0.0075 0.0275 4.02116635867
0.0075 0.0285 3.97101350427
0.0075 0.0295 3.92892479744
0.0075 0.0305 3.89802514225
0.0075 0.0315 3.88148596494
0.0085 -0.0315 4.16191121994
0.0085 -0.0305 4.18699144914
0.0085 -0.0295 4.23390969475
0.0085 -0.0285 4.29653895133
0.0085 -0.0275 4.36860393154
0.0085 -0.0265 4.44432393318
0.0085 -0.0255 4.51830009108
0.0085 -0.0245 4.58576337267
0.0085 -0.0235 4.64329787392
0.0085 -0.0225 4.68954591882
0.0085 -0.0215 4.72525036894
0.0085 -0.0205 4.75291992676
0.0085 -0.0195 4.77598035238
0.0085 -0.0185 4.79661126305
0.0085 -0.0175 4.81485420104
0.0085 -0.0165 4.8311979822
0.0085 -0.0155 4.84970975301
0.0085 -0.0145 4.87411024658
0.0085 -0.0135 4.90033583441
0.0085 -0.0125 4.91986932449
0.0085 -0.0115 4.92738788547
0.0085 -0.0105 4.92214258935
0.0085 -0.0095 4.90637694063
0.0085 -0.0085 4.8836415315
0.0085 -0.0075 4.85766787229
0.0085 -0.0065 4.8315823854
0.0085 -0.0055 4.80750725271
0.0085 -0.0045 4.78655952571
0.0085 -0.0035 4.76908142047
0.0085 -0.0025 4.75494147753
0.0085 -0.0015 4.74377440557
0.0085 -0.0005 4.73509348251
0.0085 0.0005 4.7282913754
0.0085 0.0015 4.72258550213
0.0085 0.0025 4.71694738843
0.0085 0.0035 4.71020078093
0.0085 0.0045 4.70154055038
0.0085 0.0055 4.69115124165
0.0085 0.0065 4.6799043277
0.0085 0.0075 4.66814046554
0.0085 0.0085 4.6552126052
0.0085 0.0095 4.64076234379
0.0085 0.0105 4.62570885429
0.0085 0.0115 4.6108643652
0.0085 0.0125 4.59597237084
0.0085 0.0135 4.5803985945
0.0085 0.0145 4.56336382308
0.0085 0.0155 4.54397721355
0.0085 0.0165 4.52123785925
0.0085 0.0175 4.494167741
0.0085 0.0185 4.46217529334
0.0085 0.0195 4.42506689588
0.0085 0.0205 4.38285508281
0.0085 0.0215 4.33564680914
0.0085 0.0225 4.28366040034
0.0085 0.0235 4.22735405275
0.0085 0.0245 4.16766310659
0.0085 0.0255 4.10618815454
0.0085 0.0265 4.04518960201
0.0085 0.0275 3.987374345
0.0085 0.0285 3.93560857519
0.0085 0.0295 3.89274431404
0.0085 0.0305 3.86164788613
0.0085 0.0315 3.84515860168
0.0095 -0.0315 4.11000686021
0.0095 -0.0305 4.13619374051
0.0095 -0.0295 4.18516402424
0.0095 -0.0285 4.25033242901
0.0095 -0.0275 4.32492682958
0.0095 -0.0265 4.40273278364
0.0095 -0.0255 4.47798291811
0.0095 -0.0245 4.5457535241
0.0095 -0.0235 4.60284397667
0.0095 -0.0225 4.64831885939
0.0095 -0.0215 4.68329744262
0.0095 -0.0205 4.71047137132
0.0095 -0.0195 4.73314675914
0.0095 -0.0185 4.75309697857
0.0095 -0.0175 4.77078117239
0.0095 -0.0165 4.78728160063
0.0095 -0.0155 4.80516280746
0.0095 -0.0145 4.82623672197
0.0095 -0.0135 4.84737271787
0.0095 -0.0125 4.86273237852
0.0095 -0.0115 4.86828190366
0.0095 -0.0105 4.86289303426
0.0095 -0.0095 4.84796239621
0.0095 -0.0085 4.82626104434
0.0095 -0.0075 4.8009530558
0.0095 -0.0065 4.77492590251
0.0095 -0.0055 4.75041684113
0.0095 -0.0045 4.7289048687
0.0095 -0.0035 4.71120120307
0.0095 -0.0025 4.69763592909
0.0095 -0.0015 4.68823462246
0.0095 -0.0005 4.68278637001
0.0095 0.0005 4.68076833736
0.0095 0.0015 4.68116560324
0.0095 0.0025 4.68231740136
0.0095 0.0035 4.68210038146
0.0095 0.0045 4.67872929023
0.0095 0.0055 4.67178584919
0.0095 0.0065 4.66248967312
0.0095 0.0075 4.65227029936
0.0095 0.0085 4.64113905989
0.0095 0.0095 4.62827873151
0.0095 0.0105 4.61375202361
0.0095 0.0115 4.59858818903
0.0095 0.0125 4.58333085506
0.0095 0.0135 4.56749783368
0.0095 0.0145 4.55015313594
0.0095 0.0155 4.53032507651
0.0095 0.0165 4.50701439923
0.0095 0.0175 4.47920904328
0.0095 0.0185 4.44630936453
0.0095 0.0195 4.40821650334
0.0095 0.0205 4.36495859689
0.0095 0.0215 4.31642070683
0.0095 0.0225 4.26244195829
0.0095 0.0235 4.20329086919
0.0095 0.0245 4.14011095472
0.0095 0.0255 4.07508073699
0.0095 0.0265 4.01111175621
0.0095 0.0275 3.95128377759
0.0095 0.0285 3.89846526093
0.0095 0.0295 3.85527086343
0.0095 0.0305 3.82424664202
0.0095 0.0315 3.80791383927
0.0105 -0.0315 4.05643399497
0.0105 -0.0305 4.08385545958
0.0105 -0.0295 4.13511861434
0.0105 -0.0285 4.20309324687
0.0105 -0.0275 4.28039691177
0.0105 -0.0265 4.36027752145
0.0105 -0.0255 4.43658045558
0.0105 -0.0245 4.50437485896
0.0105 -0.0235 4.56080373333
0.0105 -0.0225 4.60538225312
0.0105 -0.0215 4.6397368608
0.0105 -0.0205 4.66682353761
0.0105 -0.0195 4.68930962532
0.0105 -0.0185 4.70864521885
0.0105 -0.0175 4.72613999215
0.0105 -0.0165 4.74271571897
0.0105 -0.0155 4.7590262207
0.0105 -0.0145 4.77474313182
0.0105 -0.0135 4.78750423937
0.0105 -0.0125 4.79454581391
0.0105 -0.0115 4.79374024043
0.0105 -0.0105 4.78438911311
0.0105 -0.0095 4.7674512498
0.0105 -0.0085 4.74500519237
0.0105 -0.0075 4.71957560531
0.0105 -0.0065 4.69361397266
0.0105 -0.0055 4.66918946799
0.0105 -0.0045 4.64787201099
0.0105 -0.0035 4.63075237991
0.0105 -0.0025 4.61853558154
0.0105 -0.0015 4.61163428898
0.0105 -0.0005 4.61015813269
0.0105 0.0005 4.61375540061
0.0105 0.0015 4.62137337003
0.0105 0.0025 4.63109867914
0.0105 0.0035 4.6403122074
0.0105 0.0045 4.64628624367
0.0105 0.0055 4.64721624985
0.0105 0.0065 4.6432797553
0.0105 0.0075 4.63634562736
0.0105 0.0085 4.62777842029
0.0105 0.0095 4.61746193285
0.0105 0.0105 4.60487405941
0.0105 0.0115 4.59005991821
0.0105 0.0125 4.57380691832
0.0105 0.0135 4.55664146051
0.0105 0.0145 4.53802153966
0.0105 0.0155 4.51674233474
0.0105 0.0165 4.49166005314
0.0105 0.0175 4.46187414284
0.0105 0.0185 4.42696980159
0.0105 0.0195 4.38711725102
0.0105 0.0205 4.34237601029
0.0105 0.0215 4.29227125448
0.0105 0.0225 4.23612636232
0.0105 0.0235 4.17395858459
0.0105 0.0245 4.1073070562
0.0105 0.0255 4.03918021013
0.0105 0.0265 3.97312471074
0.0105 0.0275 3.9123173533
0.0105 0.0285 3.8593470988
0.0105 0.0295 3.81644894957
0.0105 0.0305 3.78584096315
0.0105 0.0315 3.76979346193
0.0115 -0.0315 4.00106765807
0.0115 -0.0305 4.02977980499
0.0115 -0.0295 4.08345302401
0.0115 -0.0285 4.15435185306
0.0115 -0.0275 4.23438396556
0.0115 -0.0265 4.31618078239
0.0115 -0.0255 4.39326001914
0.0115 -0.0245 4.46086621404
0.0115 -0.0235 4.51661874601
0.0115 -0.0225 4.56046249752
0.0115 -0.0215 4.59436537319
0.0115 -0.0205 4.62153445425
0.0115 -0.0195 4.6441594295
0.0115 -0.0185 4.66363925921
0.0115 -0.0175 4.68153126861
0.0115 -0.0165 4.69766717553
0.0115 -0.0155 4.71100783962
0.0115 -0.0145 4.71991205801
0.0115 -0.0135 4.72290643503
0.0115 -0.0125 4.71972536516
0.0115 -0.0115 4.71015674064
0.0115 -0.0105 4.69445189026
0.0115 -0.0095 4.67358898221
0.0115 -0.0085 4.64914104928
0.0115 -0.0075 4.62300941501
0.0115 -0.0065 4.59712510306
0.0115 -0.0055 4.57321792409
0.0115 -0.0045 4.55272932571
0.0115 -0.0035 4.5368231622
0.0115 -0.0025 4.5264242446
0.0115 -0.0015 4.52222170552
0.0115 -0.0005 4.52458010877
0.0115 0.0005 4.53334913357
0.0115 0.0015 4.54764325762
0.0115 0.0025 4.56568536302
0.0115 0.0035 4.58483726232
0.0115 0.0045 4.60194118648
0.0115 0.0055 4.61402758747
0.0115 0.0065 4.61938672465
0.0115 0.0075 4.61851241644
0.0115 0.0085 4.61364410193
0.0115 0.0095 4.6066395137
0.0115 0.0105 4.59742207279
0.0115 0.0115 4.58471576549
0.0115 0.0125 4.56812505663
0.0115 0.0135 4.54873397183
0.0115 0.0145 4.5273267189
0.0115 0.0155 4.50323609072
0.0115 0.0165 4.4751294728
0.0115 0.0175 4.44210288969
0.0115 0.0185 4.40412050956
0.0115 0.0195 4.36159368225
0.0115 0.0205 4.31443636545
0.0115 0.0215 4.26169140663
0.0115 0.0225 4.20229991582
0.0115 0.0235 4.13652481996
0.0115 0.0245 4.06679640801
0.0115 0.0255 3.99691313549
0.0115 0.0265 3.93049539742
0.0115 0.0275 3.87026942474
0.0115 0.0285 3.81827443401
0.0115 0.0295 3.77634918748
0.0115 0.0305 3.74648615033
0.0115 0.0315 3.73083447707
0.0125 -0.0315 3.94375232737
0.0125 -0.0305 3.97373344535
0.0125 -0.0295 4.02977948245
0.0125 -0.0285 4.10351332102
0.0125 -0.0275 4.18606721459
0.0125 -0.0265 4.2694490506
0.0125 -0.0255 4.34698885444
0.0125 -0.0245 4.41425075498
0.0125 -0.0235 4.46941943426
0.0125 -0.0225 4.51293218272
0.0125 -0.0215 4.54690057623
0.0125 -0.0205 4.57424178187
0.0125 -0.0195 4.59705145143
0.0125 -0.0185 4.61723719619
0.0125 -0.0175 4.63569552097
