% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0155 3.68038240954
0.0015 0.0165 3.64534280037
0.0015 0.0175 3.61030807823
0.0015 0.0185 3.57515316486
0.0015 0.0195 3.53982212439
0.0015 0.0205 3.50438574902
0.0015 0.0215 3.46899956585
0.0015 0.0225 3.43383586681
0.0015 0.0235 3.39905259152
0.0015 0.0245 3.36474373555
0.0015 0.0255 3.33090110487
0.0015 0.0265 3.29752815987
0.0015 0.0275 3.26472670831
0.0015 0.0285 3.23269932335
0.0015 0.0295 3.20195745967
0.0015 0.0305 3.17418618054
0.0015 0.0315 3.15522165881
0.0025 -0.0315 4.84137199569
0.0025 -0.0305 4.84873104351
0.0025 -0.0295 4.86316569728
0.0025 -0.0285 4.88195328244
0.0025 -0.0275 4.9013232569
0.0025 -0.0265 4.91952423372
0.0025 -0.0255 4.9349715479
0.0025 -0.0245 4.94467280784
0.0025 -0.0235 4.94584454227
0.0025 -0.0225 4.94001127087
0.0025 -0.0215 4.93022105571
0.0025 -0.0205 4.91687815817
0.0025 -0.0195 4.89335403311
0.0025 -0.0185 4.83587402647
0.0025 -0.0175 4.71652194259
0.0025 -0.0165 4.53787659016
0.0025 -0.0155 4.39345680817
0.0025 -0.0145 4.34613952048
0.0025 -0.0135 4.34314831858
0.0025 -0.0125 4.3469532267
0.0025 -0.0115 4.35340546103
0.0025 -0.0105 4.36072921146
0.0025 -0.0095 4.36954129863
0.0025 -0.0085 4.37942388694
0.0025 -0.0075 4.38763476945
0.0025 -0.0065 4.39054759324
0.0025 -0.0055 4.38550964924
0.0025 -0.0045 4.37192934032
0.0025 -0.0035 4.35084380319
0.0025 -0.0025 4.32397572605
0.0025 -0.0015 4.29304048593
0.0025 -0.0005 4.25941545079
0.0025 0.0005 4.2240953657
0.0025 0.0015 4.18776005192
0.0025 0.0025 4.15089381842
0.0025 0.0035 4.11384483168
0.0025 0.0045 4.07683422153
0.0025 0.0055 4.03997430736
0.0025 0.0065 4.00324858558
0.0025 0.0075 3.96655134696
0.0025 0.0085 3.9297829602
0.0025 0.0095 3.89289933367
0.0025 0.0105 3.85591585666
0.0025 0.0115 3.81889642691
0.0025 0.0125 3.78193288745
0.0025 0.0135 3.74511668122
0.0025 0.0145 3.70851137116
0.0025 0.0155 3.67213129391
0.0025 0.0165 3.63592712386
0.0025 0.0175 3.59980208842
0.0025 0.0185 3.56366445843
0.0025 0.0195 3.5274625446
0.0025 0.0205 3.49119597943
0.0025 0.0215 3.45492500065
0.0025 0.0225 3.41874818915
0.0025 0.0235 3.38274649477
0.0025 0.0245 3.34695220577
0.0025 0.0255 3.31138498967
0.0025 0.0265 3.27608328989
0.0025 0.0275 3.24114354247
0.0025 0.0285 3.20689940241
0.0025 0.0295 3.17438935443
0.0025 0.0305 3.1464922055
0.0025 0.0315 3.12914017256
0.0035 -0.0315 4.78316257186
0.0035 -0.0305 4.79218184472
0.0035 -0.0295 4.809139602
0.0035 -0.0285 4.83190258792
0.0035 -0.0275 4.85731417561
0.0035 -0.0265 4.88177572598
0.0035 -0.0255 4.9016117997
0.0035 -0.0245 4.91331761199
0.0035 -0.0235 4.91540855997
0.0035 -0.0225 4.91011813199
0.0035 -0.0215 4.90082867946
0.0035 -0.0205 4.88871916303
0.0035 -0.0195 4.8707412209
0.0035 -0.0185 4.83220638617
0.0035 -0.0175 4.74698050165
0.0035 -0.0165 4.60833945984
0.0035 -0.0155 4.46120904582
0.0035 -0.0145 4.37381956188
0.0035 -0.0135 4.35009484552
0.0035 -0.0125 4.35011840547
0.0035 -0.0115 4.35762876831
0.0035 -0.0105 4.36839756818
0.0035 -0.0095 4.38068222108
0.0035 -0.0085 4.39340269382
0.0035 -0.0075 4.40529455446
0.0035 -0.0065 4.41344044832
0.0035 -0.0055 4.41431872908
0.0035 -0.0045 4.40555440361
0.0035 -0.0035 4.38708240698
0.0035 -0.0025 4.36047581324
0.0035 -0.0015 4.32785695097
0.0035 -0.0005 4.29126830767
0.0035 0.0005 4.25236271025
0.0035 0.0015 4.21234071969
0.0035 0.0025 4.1719724931
0.0035 0.0035 4.13167901096
0.0035 0.0045 4.0916305361
0.0035 0.0055 4.05184082428
0.0035 0.0065 4.01224019825
0.0035 0.0075 3.97272103877
0.0035 0.0085 3.93319144757
0.0035 0.0095 3.8936251352
0.0035 0.0105 3.85407297156
0.0035 0.0115 3.81464218276
0.0035 0.0125 3.77546102149
0.0035 0.0135 3.73663957868
0.0035 0.0145 3.69823545908
0.0035 0.0155 3.66023362061
0.0035 0.0165 3.6225528327
0.0035 0.0175 3.5850788035
0.0035 0.0185 3.5476981169
0.0035 0.0195 3.51031924187
0.0035 0.0205 3.4728872568
0.0035 0.0215 3.43538861639
0.0035 0.0225 3.39783823025
0.0035 0.0235 3.36025769852
0.0035 0.0245 3.32267391285
0.0035 0.0255 3.28513653259
0.0035 0.0265 3.24775445526
0.0035 0.0275 3.21081413252
0.0035 0.0285 3.17507011307
0.0035 0.0295 3.1422913204
0.0035 0.0305 3.11578267336
0.0035 0.0315 3.10024446341
0.0045 -0.0315 4.72463667065
0.0045 -0.0305 4.73528260133
0.0045 -0.0295 4.7550645231
0.0045 -0.0285 4.78138632578
0.0045 -0.0275 4.811152597
0.0045 -0.0265 4.84047538056
0.0045 -0.0255 4.86506964999
0.0045 -0.0245 4.88145144696
0.0045 -0.0235 4.88786056959
0.0045 -0.0225 4.88515430194
0.0045 -0.0215 4.87639842869
0.0045 -0.0205 4.86391535159
0.0045 -0.0195 4.84743961585
0.0045 -0.0185 4.82018436695
0.0045 -0.0175 4.76347753666
0.0045 -0.0165 4.66426141439
0.0045 -0.0155 4.53850921152
0.0045 -0.0145 4.43067225915
0.0045 -0.0135 4.3748900879
0.0045 -0.0125 4.36111877612
0.0045 -0.0115 4.36591380644
0.0045 -0.0105 4.37794417644
0.0045 -0.0095 4.39279391102
0.0045 -0.0085 4.40824655269
0.0045 -0.0075 4.42205857631
0.0045 -0.0065 4.4329457371
0.0045 -0.0055 4.43829463186
0.0045 -0.0045 4.43472570937
0.0045 -0.0035 4.42029303405
0.0045 -0.0025 4.39550104916
0.0045 -0.0015 4.36248804636
0.0045 -0.0005 4.32388233851
0.0045 0.0005 4.2820635229
0.0045 0.0015 4.23876497256
0.0045 0.0025 4.19505032879
0.0045 0.0035 4.15145095447
0.0045 0.0045 4.10813154115
0.0045 0.0055 4.065049239
0.0045 0.0065 4.02208864671
0.0045 0.0075 3.97915351056
0.0045 0.0085 3.93621400631
0.0045 0.0095 3.89332654067
0.0045 0.0105 3.85062770389
0.0045 0.0115 3.80829923367
0.0045 0.0125 3.76651604844
0.0045 0.0135 3.72539580646
0.0045 0.0145 3.68496605454
0.0045 0.0155 3.64516062831
0.0045 0.0165 3.60584527826
0.0045 0.0175 3.56685584968
0.0045 0.0185 3.5280317032
0.0045 0.0195 3.48923836666
0.0045 0.0205 3.45037763818
0.0045 0.0215 3.41138658489
0.0045 0.0225 3.37223305899
0.0045 0.0235 3.33291803889
0.0045 0.0245 3.29348690739
0.0045 0.0255 3.25405877258
0.0045 0.0265 3.21490799585
0.0045 0.0275 3.17663889808
0.0045 0.0285 3.14047184875
0.0045 0.0295 3.10850960593
0.0045 0.0305 3.08371630297
0.0045 0.0315 3.06967208786
0.0055 -0.0315 4.66573926059
0.0055 -0.0305 4.67759596266
0.0055 -0.0295 4.69966146797
0.0055 -0.0285 4.72893072665
0.0055 -0.0275 4.76204944576
0.0055 -0.0265 4.79534936401
0.0055 -0.0255 4.8249103049
0.0055 -0.0245 4.84711453531
0.0055 -0.0235 4.85935598221
0.0055 -0.0225 4.86077304044
0.0055 -0.0215 4.85311090537
0.0055 -0.0205 4.83951467337
0.0055 -0.0195 4.82177463784
0.0055 -0.0185 4.79823945715
0.0055 -0.0175 4.76022289056
0.0055 -0.0165 4.69309206526
0.0055 -0.0155 4.59826818724
0.0055 -0.0145 4.49873431411
0.0055 -0.0135 4.42287099928
0.0055 -0.0125 4.38660956793
0.0055 -0.0115 4.38147699776
0.0055 -0.0105 4.3912807053
0.0055 -0.0095 4.40664491609
0.0055 -0.0085 4.42332604993
0.0055 -0.0075 4.43858414628
0.0055 -0.0065 4.45028460943
0.0055 -0.0055 4.45725515327
0.0055 -0.0045 4.45713902475
0.0055 -0.0035 4.44658226233
0.0055 -0.0025 4.42446222971
0.0055 -0.0015 4.39235774354
0.0055 -0.0005 4.35315462086
0.0055 0.0005 4.30973849499
0.0055 0.0015 4.26423386474
0.0055 0.0025 4.21792218767
0.0055 0.0035 4.17141985816
0.0055 0.0045 4.12490503775
0.0055 0.0055 4.07833890957
0.0055 0.0065 4.03164227857
0.0055 0.0075 3.98480609032
0.0055 0.0085 3.93793593754
0.0055 0.0095 3.89124474124
0.0055 0.0105 3.84501144023
0.0055 0.0115 3.79951746719
0.0055 0.0125 3.75497637274
0.0055 0.0135 3.71148094245
0.0055 0.0145 3.66898812678
0.0055 0.0155 3.62734401422
0.0055 0.0165 3.58633223489
0.0055 0.0175 3.54572358343
0.0055 0.0185 3.50531214321
0.0055 0.0195 3.46493293511
0.0055 0.0205 3.42446442426
0.0055 0.0215 3.38382529865
0.0055 0.0225 3.34297626843
0.0055 0.0235 3.30193286347
0.0055 0.0245 3.26079406676
0.0055 0.0255 3.21980114548
0.0055 0.0265 3.17944623408
0.0055 0.0275 3.14063261851
0.0055 0.0285 3.10482234701
0.0055 0.0295 3.07405235804
0.0055 0.0305 3.0508130221
0.0055 0.0315 3.03792373015
0.0065 -0.0315 4.60617177174
0.0065 -0.0305 4.61883166296
0.0065 -0.0295 4.64242185315
0.0065 -0.0285 4.67375685259
0.0065 -0.0275 4.7094325493
0.0065 -0.0265 4.74604626521
0.0065 -0.0255 4.78004543681
0.0065 -0.0245 4.80776580614
0.0065 -0.0235 4.82595369191
0.0065 -0.0225 4.83254853942
0.0065 -0.0215 4.82762694842
0.0065 -0.0205 4.81372086275
0.0065 -0.0195 4.79394043056
0.0065 -0.0185 4.76975644103
0.0065 -0.0175 4.73968788972
0.0065 -0.0165 4.69513826652
0.0065 -0.0155 4.62862547395
0.0065 -0.0145 4.54899314516
0.0065 -0.0135 4.47510745909
0.0065 -0.0125 4.42467443665
0.0065 -0.0115 4.40511224688
0.0065 -0.0105 4.40908262099
0.0065 -0.0095 4.4235233917
0.0065 -0.0085 4.4402580413
0.0065 -0.0075 4.4556268002
0.0065 -0.0065 4.46693187689
0.0065 -0.0055 4.47328573574
0.0065 -0.0045 4.47343720984
0.0065 -0.0035 4.46452671965
0.0065 -0.0025 4.44451556165
0.0065 -0.0015 4.41413536645
0.0065 -0.0005 4.37589387878
0.0065 0.0005 4.33263476548
0.0065 0.0015 4.28649530112
0.0065 0.0025 4.23876398428
0.0065 0.0035 4.1900570221
0.0065 0.0045 4.14059141148
0.0065 0.0055 4.0904342854
0.0065 0.0065 4.03967666879
0.0065 0.0075 3.98852773275
0.0065 0.0085 3.93733619808
0.0065 0.0095 3.88655138287
0.0065 0.0105 3.83663937534
0.0065 0.0115 3.7879799092
0.0065 0.0125 3.74078134945
0.0065 0.0135 3.69504807223
0.0065 0.0145 3.65060888032
0.0065 0.0155 3.60718574046
0.0065 0.0165 3.56446958498
0.0065 0.0175 3.52217725693
0.0065 0.0185 3.4800798704
0.0065 0.0195 3.43800722267
0.0065 0.0205 3.39584087976
0.0065 0.0215 3.35350955528
0.0065 0.0225 3.31099621696
0.0065 0.0235 3.26836228018
0.0065 0.0245 3.22579441918
0.0065 0.0255 3.18367907051
0.0065 0.0265 3.14269987099
0.0065 0.0275 3.10392550182
0.0065 0.0285 3.06883330818
0.0065 0.0295 3.03925494368
0.0065 0.0305 3.01729644096
0.0065 0.0315 3.00528227707
0.0075 -0.0315 4.54571106225
0.0075 -0.0305 4.55878812764
0.0075 -0.0295 4.58317006817
0.0075 -0.0285 4.61568539471
0.0075 -0.0275 4.65305006956
0.0075 -0.0265 4.69207371534
0.0075 -0.0255 4.72943855485
0.0075 -0.0245 4.76161582546
0.0075 -0.0235 4.7851277667
0.0075 -0.0225 4.79723767948
0.0075 -0.0215 4.79678461172
0.0075 -0.0205 4.78482836133
0.0075 -0.0195 4.76441029574
0.0075 -0.0185 4.73886685292
0.0075 -0.0175 4.71007691609
0.0075 -0.0165 4.67602034943
0.0075 -0.0155 4.62979624822
0.0075 -0.0145 4.56944997469
0.0075 -0.0135 4.50630412046
0.0075 -0.0125 4.45569480418
0.0075 -0.0115 4.42842862625
0.0075 -0.0105 4.42590395624
0.0075 -0.0095 4.43962417917
0.0075 -0.0085 4.45828748769
0.0075 -0.0075 4.474087142
0.0075 -0.0065 4.48383314347
0.0075 -0.0055 4.48710049277
0.0075 -0.0045 4.48439877347
0.0075 -0.0035 4.47399489967
0.0075 -0.0025 4.45433646758
0.0075 -0.0015 4.42585520414
0.0075 -0.0005 4.39003078397
0.0075 0.0005 4.34887589726
0.0075 0.0015 4.30394128871
0.0075 0.0025 4.25615386673
0.0075 0.0035 4.2060074452
0.0075 0.0045 4.15382739768
0.0075 0.0055 4.09994752471
0.0075 0.0065 4.0448128886
0.0075 0.0075 3.98901839521
0.0075 0.0085 3.93328821958
0.0075 0.0095 3.87838714215
0.0075 0.0105 3.82497694812
0.0075 0.0115 3.77347465136
0.0075 0.0125 3.72398430923
0.0075 0.0135 3.67632922739
0.0075 0.0145 3.63015526398
0.0075 0.0155 3.58505080651
0.0075 0.0165 3.54063826987
0.0075 0.0175 3.49661901937
0.0075 0.0185 3.45277847282
0.0075 0.0195 3.40897080843
0.0075 0.0205 3.3651032586
0.0075 0.0215 3.32113340363
0.0075 0.0225 3.27708544258
0.0075 0.0235 3.23308695339
0.0075 0.0245 3.18942462958
0.0075 0.0255 3.14661134113
0.0075 0.0265 3.10544469421
0.0075 0.0275 3.06702918459
0.0075 0.0285 3.0327518416
0.0075 0.0295 3.00423506202
0.0075 0.0305 2.98329928234
0.0075 0.0315 2.97194335809
0.0085 -0.0315 4.48430373744
0.0085 -0.0305 4.49740966061
0.0085 -0.0295 4.52191679917
0.0085 -0.0285 4.55477081875
0.0085 -0.0275 4.59285377829
0.0085 -0.0265 4.63316137412
0.0085 -0.0255 4.67260096344
0.0085 -0.0245 4.70790104209
0.0085 -0.0235 4.73574506124
0.0085 -0.0225 4.75318243196
0.0085 -0.0215 4.75827409811
0.0085 -0.0205 4.75079475918
0.0085 -0.0195 4.73266636983
0.0085 -0.0185 4.7073933718
0.0085 -0.0175 4.67823486741
0.0085 -0.0165 4.64649093101
0.0085 -0.0155 4.60944118885
0.0085 -0.0145 4.56218068124
0.0085 -0.0135 4.50799298469
0.0085 -0.0125 4.46125128746
0.0085 -0.0115 4.43419707248
0.0085 -0.0105 4.43023561636
0.0085 -0.0095 4.44497181886
0.0085 -0.0085 4.46814612181
0.0085 -0.0075 4.48858500488
0.0085 -0.0065 4.49866546698
0.0085 -0.0055 4.49752813998
0.0085 -0.0045 4.48887310114
0.0085 -0.0035 4.47442553656
0.0085 -0.0025 4.45370587595
0.0085 -0.0015 4.42704679145
0.0085 -0.0005 4.39486777173
0.0085 0.0005 4.35763870421
0.0085 0.0015 4.31565087128
0.0085 0.0025 4.26901507265
0.0085 0.0035 4.21799868614
0.0085 0.0045 4.16315170613
0.0085 0.0055 4.10529650292
0.0085 0.0065 4.04545718331
0.0085 0.0075 3.98481255548
0.0085 0.0085 3.92460587245
0.0085 0.0095 3.86596073273
0.0085 0.0105 3.8096542283
0.0085 0.0115 3.75598245945
0.0085 0.0125 3.70479013487
0.0085 0.0135 3.65562746233
0.0085 0.0145 3.60794372131
0.0085 0.0155 3.5612369088
0.0085 0.0165 3.51512573089
0.0085 0.0175 3.46935430041
0.0085 0.0185 3.42376142996
0.0085 0.0195 3.37824653666
0.0085 0.0205 3.33275248277
0.0085 0.0215 3.28727252547
0.0085 0.0225 3.24187966786
0.0085 0.0235 3.19677211498
0.0085 0.0245 3.15232519308
0.0085 0.0255 3.10913566563
0.0085 0.0265 3.06804238856
0.0085 0.0275 3.030116222
0.0085 0.0285 2.99662984936
0.0085 0.0295 2.96902893986
0.0085 0.0305 2.94892546302
0.0085 0.0315 2.93809982745
0.0095 -0.0315 4.42194793127
0.0095 -0.0305 4.43474230164
0.0095 -0.0295 4.45876365336
0.0095 -0.0285 4.49114364629
0.0095 -0.0275 4.52895231765
0.0095 -0.0265 4.56939090079
0.0095 -0.0255 4.60962841872
0.0095 -0.0245 4.64673682147
0.0095 -0.0235 4.67774049754
0.0095 -0.0225 4.69983680604
0.0095 -0.0215 4.7108018008
0.0095 -0.0205 4.70954420647
0.0095 -0.0195 4.6966386371
0.0095 -0.0185 4.67446454776
0.0095 -0.0175 4.64626937681
0.0095 -0.0165 4.61419919544
0.0095 -0.0155 4.57799171542
0.0095 -0.0145 4.53539931231
0.0095 -0.0135 4.48696483573
0.0095 -0.0125 4.44227686283
0.0095 -0.0115 4.41494187871
0.0095 -0.0105 4.411886147
0.0095 -0.0095 4.42981609785
0.0095 -0.0085 4.45873816657
0.0095 -0.0075 4.48651919402
0.0095 -0.0065 4.50186715365
0.0095 -0.0055 4.49988516791
0.0095 -0.0045 4.48528900882
0.0095 -0.0035 4.46571028948
0.0095 -0.0025 4.44368135106
0.0095 -0.0015 4.4189458742
0.0095 -0.0005 4.39124864873
0.0095 0.0005 4.35922730473
0.0095 0.0015 4.32131260067
0.0095 0.0025 4.27649871204
0.0095 0.0035 4.22471350025
0.0095 0.0045 4.16690736362
0.0095 0.0055 4.10463403595
0.0095 0.0065 4.03976945943
0.0095 0.0075 3.97432276958
0.0095 0.0085 3.91017883618
0.0095 0.0095 3.84872853327
0.0095 0.0105 3.79061373003
0.0095 0.0115 3.73574517456
0.0095 0.0125 3.68354461249
0.0095 0.0135 3.63326112211
0.0095 0.0145 3.58421854221
0.0095 0.0155 3.53593190112
0.0095 0.0165 3.48810959376
0.0095 0.0175 3.44059529414
0.0095 0.0185 3.39330310951
0.0095 0.0195 3.34617837567
0.0095 0.0205 3.29919354071
0.0095 0.0215 3.25237354847
0.0095 0.0225 3.2058386059
0.0095 0.0235 3.15985102101
0.0095 0.0245 3.11485352293
0.0095 0.0255 3.0714886797
0.0095 0.0265 3.03059534943
0.0095 0.0275 2.99318806281
0.0095 0.0285 2.96043273853
0.0095 0.0295 2.93363398785
0.0095 0.0305 2.91425237021
0.0095 0.0315 2.90390347259
0.0105 -0.0315 4.35866577784
0.0105 -0.0305 4.37086196447
0.0105 -0.0295 4.3938453554
0.0105 -0.0285 4.42498664463
0.0105 -0.0275 4.46159090503
0.0105 -0.0265 4.50110715284
0.0105 -0.0255 4.54100472056
0.0105 -0.0245 4.57872715638
0.0105 -0.0235 4.61170949222
0.0105 -0.0225 4.63747676936
0.0105 -0.0215 4.65386791856
0.0105 -0.0205 4.65937057477
0.0105 -0.0195 4.65348338408
0.0105 -0.0185 4.63701588504
0.0105 -0.0175 4.61206465482
0.0105 -0.0165 4.5804962571
0.0105 -0.0155 4.5422925033
0.0105 -0.0145 4.49878826281
0.0105 -0.0135 4.45390713995
0.0105 -0.0125 4.41226464418
0.0105 -0.0115 4.3825273437
0.0105 -0.0105 4.37529112719
0.0105 -0.0095 4.39319248045
0.0105 -0.0085 4.42685242762
0.0105 -0.0075 4.46160386684
0.0105 -0.0065 4.48434487681
0.0105 -0.0055 4.48713692769
0.0105 -0.0045 4.47242534874
0.0105 -0.0035 4.45023786433
0.0105 -0.0025 4.42736243573
0.0105 -0.0015 4.40461398551
0.0105 -0.0005 4.38127740448
0.0105 0.0005 4.35473599333
0.0105 0.0015 4.32103939864
0.0105 0.0025 4.27781131494
0.0105 0.0035 4.22469704183
0.0105 0.0045 4.16316240045
0.0105 0.0055 4.09578492786
0.0105 0.0065 4.02568745153
0.0105 0.0075 3.95602307264
0.0105 0.0085 3.88925536083
0.0105 0.0095 3.82664273878
0.0105 0.0105 3.76823293468
0.0105 0.0115 3.71325331345
0.0105 0.0125 3.66064061077
0.0105 0.0135 3.60945623627
0.0105 0.0145 3.55907558939
0.0105 0.0155 3.50918233868
0.0105 0.0165 3.45966110818
0.0105 0.0175 3.41048008832
0.0105 0.0185 3.36161664932
0.0105 0.0195 3.31303880583
0.0105 0.0205 3.2647307764
0.0105 0.0215 3.21674149643
0.0105 0.0225 3.16923589796
0.0105 0.0235 3.12253435161
0.0105 0.0245 3.07713212937
0.0105 0.0255 3.03369758795
0.0105 0.0265 2.99305466826
0.0105 0.0275 2.95616006939
0.0105 0.0285 2.92408662454
0.0105 0.0295 2.89802388442
0.0105 0.0305 2.87930740517
0.0105 0.0315 2.86939416233
0.0115 -0.0315 4.29451498329
0.0115 -0.0305 4.3058590455
0.0115 -0.0295 4.32731272989
0.0115 -0.0285 4.35653043776
0.0115 -0.0275 4.39110755813
0.0115 -0.0265 4.42878849096
0.0115 -0.0255 4.46736938893
0.0115 -0.0245 4.50466419346
0.0115 -0.0235 4.53850950411
0.0115 -0.0225 4.56680564983
0.0115 -0.0215 4.58760528185
0.0115 -0.0205 4.59926635673
0.0115 -0.0195 4.60064654548
0.0115 -0.0185 4.5912026378
0.0115 -0.0175 4.57108976797
0.0115 -0.0165 4.54152170631
0.0115 -0.0155 4.50341624861
0.0115 -0.0145 4.46011436557
0.0115 -0.0135 4.41789679936
0.0115 -0.0125 4.38073273391
0.0115 -0.0115 4.35188850528
0.0115 -0.0105 4.33848148948
0.0115 -0.0095 4.3484281417
0.0115 -0.0085 4.38055533406
0.0115 -0.0075 4.42038303524
0.0115 -0.0065 4.450309756
0.0115 -0.0055 4.4603558226
0.0115 -0.0045 4.45108252516
0.0115 -0.0035 4.43114138699
0.0115 -0.0025 4.40923008458
0.0115 -0.0015 4.38863859441
0.0115 -0.0005 4.36855993097
0.0115 0.0005 4.34574539653
0.0115 0.0015 4.31495823528
0.0115 0.0025 4.27210481113
0.0115 0.0035 4.21631145516
0.0115 0.0045 4.14963791543
0.0115 0.0055 4.07621633275
0.0115 0.0065 4.00116329642
0.0115 0.0075 3.92890656831
0.0115 0.0085 3.86187170543
0.0115 0.0095 3.80037520231
0.0115 0.0105 3.74331251245
0.0115 0.0115 3.68908885427
0.0115 0.0125 3.63633485658
0.0115 0.0135 3.58421660341
0.0115 0.0145 3.532409522
0.0115 0.0155 3.48090082441
0.0115 0.0165 3.42978027252
0.0115 0.0175 3.37910762921
0.0115 0.0185 3.32887337045
0.0115 0.0195 3.27902985458
0.0115 0.0205 3.22955666746
0.0115 0.0215 3.1805278267
0.0115 0.0225 3.13216061924
0.0115 0.0235 3.08483798685
0.0115 0.0245 3.03910586255
0.0115 0.0255 2.995653312
0.0115 0.0265 2.95528638668
0.0115 0.0275 2.91890636632
0.0115 0.0285 2.88750078657
0.0115 0.0295 2.86215264822
0.0115 0.0305 2.84407144275
0.0115 0.0315 2.83455719522
0.0125 -0.0315 4.22957839687
0.0125 -0.0305 4.23984460895
0.0125 -0.0295 4.25933865755
0.0125 -0.0285 4.28604073209
0.0125 -0.0275 4.31788393779
0.0125 -0.0265 4.35294755675
0.0125 -0.0255 4.38937231704
0.0125 -0.0245 4.42532920178
0.0125 -0.0235 4.45901534235
0.0125 -0.0225 4.4886638336
0.0125 -0.0215 4.51256217695
0.0125 -0.0205 4.52908311321
0.0125 -0.0195 4.53672116576
0.0125 -0.0185 4.53409884277
0.0125 -0.0175 4.52014406546
0.0125 -0.0165 4.49510610629
