% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0255 3.28433387887
0.0035 0.0265 3.25269376094
0.0035 0.0275 3.22120784233
0.0035 0.0285 3.19049523387
0.0035 0.0295 3.16210716504
0.0035 0.0305 3.13905379331
0.0035 0.0315 3.12565286544
0.0045 -0.0315 4.80008924719
0.0045 -0.0305 4.83801856936
0.0045 -0.0295 4.88933868363
0.0045 -0.0285 4.93160635538
0.0045 -0.0275 4.95595719496
0.0045 -0.0265 4.96650606065
0.0045 -0.0255 4.9708842302
0.0045 -0.0245 4.97282100477
0.0045 -0.0235 4.97036578522
0.0045 -0.0225 4.94980024035
0.0045 -0.0215 4.8985163713
0.0045 -0.0205 4.82387806155
0.0045 -0.0195 4.74415164885
0.0045 -0.0185 4.67334015894
0.0045 -0.0175 4.61764047005
0.0045 -0.0165 4.57941500173
0.0045 -0.0155 4.5610295417
0.0045 -0.0145 4.56265289613
0.0045 -0.0135 4.57702962981
0.0045 -0.0125 4.58604317138
0.0045 -0.0115 4.56605600104
0.0045 -0.0105 4.50838671256
0.0045 -0.0095 4.42961885993
0.0045 -0.0085 4.35482006089
0.0045 -0.0075 4.29489571707
0.0045 -0.0065 4.24904939283
0.0045 -0.0055 4.21474322087
0.0045 -0.0045 4.18784418442
0.0045 -0.0035 4.1645110495
0.0045 -0.0025 4.14147806781
0.0045 -0.0015 4.11681328969
0.0045 -0.0005 4.08969509968
0.0045 0.0005 4.0600164616
0.0045 0.0015 4.02810166835
0.0045 0.0025 3.99451389288
0.0045 0.0035 3.95992130858
0.0045 0.0045 3.92498772728
0.0045 0.0055 3.89027471198
0.0045 0.0065 3.8561667807
0.0045 0.0075 3.82284140646
0.0045 0.0085 3.79029370492
0.0045 0.0095 3.75839885999
0.0045 0.0105 3.7269821234
0.0045 0.0115 3.69587330993
0.0045 0.0125 3.66493661669
0.0045 0.0135 3.63407715195
0.0045 0.0145 3.60323145868
0.0045 0.0155 3.57235163077
0.0045 0.0165 3.54139233425
0.0045 0.0175 3.51030608944
0.0045 0.0185 3.47904648056
0.0045 0.0195 3.44757510371
0.0045 0.0205 3.41586746089
0.0045 0.0215 3.38391470955
0.0045 0.0225 3.35172139534
0.0045 0.0235 3.3193035339
0.0045 0.0245 3.28669455238
0.0045 0.0255 3.25397215434
0.0045 0.0265 3.22133185113
0.0045 0.0275 3.18924920292
0.0045 0.0285 3.15874842827
0.0045 0.0295 3.13166007084
0.0045 0.0305 3.11066046015
0.0045 0.0315 3.09894887123
0.0055 -0.0315 4.75114993004
0.0055 -0.0305 4.79148882244
0.0055 -0.0295 4.85048356593
0.0055 -0.0285 4.90457586907
0.0055 -0.0275 4.94077484148
0.0055 -0.0265 4.95886298834
0.0055 -0.0255 4.9655292628
0.0055 -0.0245 4.96587645135
0.0055 -0.0235 4.96220879834
0.0055 -0.0225 4.95076135922
0.0055 -0.0215 4.92063879614
0.0055 -0.0205 4.86461493402
0.0055 -0.0195 4.78776998462
0.0055 -0.0185 4.70238709087
0.0055 -0.0175 4.61989811526
0.0055 -0.0165 4.55007850717
0.0055 -0.0155 4.50160833444
0.0055 -0.0145 4.48032817005
0.0055 -0.0135 4.48363435516
0.0055 -0.0125 4.49163421275
0.0055 -0.0115 4.47333358942
0.0055 -0.0105 4.4164360824
0.0055 -0.0095 4.34231555661
0.0055 -0.0085 4.27750728986
0.0055 -0.0075 4.22872300368
0.0055 -0.0065 4.19312872224
0.0055 -0.0055 4.16696213078
0.0055 -0.0045 4.14593691065
0.0055 -0.0035 4.12667246907
0.0055 -0.0025 4.10634643064
0.0055 -0.0015 4.08333309035
0.0055 -0.0005 4.05700144678
0.0055 0.0005 4.02743184665
0.0055 0.0015 3.99518345535
0.0055 0.0025 3.96109319
0.0055 0.0035 3.92609554492
0.0055 0.0045 3.89105154482
0.0055 0.0055 3.85660304942
0.0055 0.0065 3.82309149139
0.0055 0.0075 3.79057195108
0.0055 0.0085 3.75890105022
0.0055 0.0095 3.72784485924
0.0055 0.0105 3.6971653386
0.0055 0.0115 3.66666972309
0.0055 0.0125 3.63622426554
0.0055 0.0135 3.60574236625
0.0055 0.0145 3.57516070287
0.0055 0.0155 3.54441804272
0.0055 0.0165 3.51344688931
0.0055 0.0175 3.48217892557
0.0055 0.0185 3.45055783103
0.0055 0.0195 3.41855116801
0.0055 0.0205 3.38615578141
0.0055 0.0215 3.3533960407
0.0055 0.0225 3.32031922847
0.0055 0.0235 3.28699596585
0.0055 0.0245 3.25353683385
0.0055 0.0255 3.22014106712
0.0055 0.0265 3.18719604268
0.0055 0.0275 3.15542819157
0.0055 0.0285 3.12604555412
0.0055 0.0295 3.10077207759
0.0055 0.0305 3.08178056749
0.0055 0.0315 3.07145715268
0.0065 -0.0315 4.69554120038
0.0065 -0.0305 4.73575556925
0.0065 -0.0295 4.79851728131
0.0065 -0.0285 4.8617615326
0.0065 -0.0275 4.91061608043
0.0065 -0.0265 4.94021953102
0.0065 -0.0255 4.95329556886
0.0065 -0.0245 4.95499375992
0.0065 -0.0235 4.94891773078
0.0065 -0.0225 4.93496833007
0.0065 -0.0215 4.90762724583
0.0065 -0.0205 4.85947220591
0.0065 -0.0195 4.78901234584
0.0065 -0.0185 4.702497381
0.0065 -0.0175 4.61020783761
0.0065 -0.0165 4.52304357662
0.0065 -0.0155 4.45117948983
0.0065 -0.0145 4.40347928441
0.0065 -0.0135 4.38382661226
0.0065 -0.0125 4.38031171114
0.0065 -0.0115 4.36476870613
0.0065 -0.0105 4.32149084215
0.0065 -0.0095 4.26610452967
0.0065 -0.0085 4.21721356017
0.0065 -0.0075 4.17910963458
0.0065 -0.0065 4.15133207554
0.0065 -0.0055 4.13052518907
0.0065 -0.0045 4.11280352271
0.0065 -0.0035 4.0952381643
0.0065 -0.0025 4.07551080605
0.0065 -0.0015 4.05213860127
0.0065 -0.0005 4.02465737639
0.0065 0.0005 3.99345029648
0.0065 0.0015 3.95946951906
0.0065 0.0025 3.92395064414
0.0065 0.0035 3.88812599436
0.0065 0.0045 3.85297069055
0.0065 0.0055 3.81903406711
0.0065 0.0065 3.78643109848
0.0065 0.0075 3.7549705171
0.0065 0.0085 3.72432222461
0.0065 0.0095 3.69415011758
0.0065 0.0105 3.66418749349
0.0065 0.0115 3.63425844665
0.0065 0.0125 3.60425991821
0.0065 0.0135 3.57412284747
0.0065 0.0145 3.543775296
0.0065 0.0155 3.51312666316
0.0065 0.0165 3.48207660919
0.0065 0.0175 3.45053826504
0.0065 0.0185 3.41846111448
0.0065 0.0195 3.38584325236
0.0065 0.0205 3.35273065496
0.0065 0.0215 3.31920829188
0.0065 0.0225 3.28539220081
0.0065 0.0235 3.25143344457
0.0065 0.0245 3.21754537947
0.0065 0.0255 3.18406343462
0.0065 0.0265 3.15153411567
0.0065 0.0275 3.12080119343
0.0065 0.0285 3.09303784381
0.0065 0.0295 3.06971285054
0.0065 0.0305 3.052553429
0.0065 0.0315 3.04338451138
0.0075 -0.0315 4.63410687681
0.0075 -0.0305 4.67227891062
0.0075 -0.0295 4.73479223232
0.0075 -0.0285 4.80280424538
0.0075 -0.0275 4.86181504854
0.0075 -0.0265 4.90401672035
0.0075 -0.0255 4.92770621309
0.0075 -0.0245 4.93538140127
0.0075 -0.0235 4.9308339603
0.0075 -0.0225 4.91511778957
0.0075 -0.0215 4.88545652798
0.0075 -0.0205 4.83789852794
0.0075 -0.0195 4.77070616853
0.0075 -0.0185 4.68671239825
0.0075 -0.0175 4.59288507353
0.0075 -0.0165 4.49870994338
0.0075 -0.0155 4.41528502517
0.0075 -0.0145 4.35261532951
0.0075 -0.0135 4.31413705553
0.0075 -0.0125 4.29404107072
0.0075 -0.0115 4.27608837141
0.0075 -0.0105 4.24557097741
0.0075 -0.0095 4.20725787702
0.0075 -0.0085 4.17262242705
0.0075 -0.0075 4.14461377154
0.0075 -0.0065 4.1226198744
0.0075 -0.0055 4.10468342795
0.0075 -0.0045 4.08816848174
0.0075 -0.0035 4.07071892379
0.0075 -0.0025 4.04999028254
0.0075 -0.0015 4.02441929693
0.0075 -0.0005 3.99376870948
0.0075 0.0005 3.95898632867
0.0075 0.0015 3.92175382376
0.0075 0.0025 3.88392442879
0.0075 0.0035 3.8470326453
0.0075 0.0045 3.81195048481
0.0075 0.0055 3.77884784392
0.0075 0.0065 3.74741163658
0.0075 0.0075 3.71712683902
0.0075 0.0085 3.68748556743
0.0075 0.0095 3.65810053936
0.0075 0.0105 3.62873553111
0.0075 0.0115 3.59927672007
0.0075 0.0125 3.56966746218
0.0075 0.0135 3.53984024959
0.0075 0.0145 3.50968329516
0.0075 0.0155 3.47905233374
0.0075 0.0165 3.44781059337
0.0075 0.0175 3.41587092354
0.0075 0.0185 3.38322087864
0.0075 0.0195 3.34992496709
0.0075 0.0205 3.31611001783
0.0075 0.0215 3.28194572115
0.0075 0.0225 3.24763331732
0.0075 0.0235 3.21341314157
0.0075 0.0245 3.17959692263
0.0075 0.0255 3.14662127017
0.0075 0.0265 3.11510360703
0.0075 0.0275 3.08587197514
0.0075 0.0285 3.05995533466
0.0075 0.0295 3.03855576661
0.0075 0.0305 3.02304957367
0.0075 0.0315 3.01486654781
0.0085 -0.0315 4.56770794092
0.0085 -0.0305 4.60260431968
0.0085 -0.0295 4.66189446741
0.0085 -0.0285 4.73030475823
0.0085 -0.0275 4.79498334066
0.0085 -0.0265 4.84714462673
0.0085 -0.0255 4.88208960831
0.0085 -0.0245 4.89886327249
0.0085 -0.0235 4.89923909294
0.0085 -0.0225 4.88469167426
0.0085 -0.0215 4.85427425303
0.0085 -0.0205 4.80619081268
0.0085 -0.0195 4.73985083314
0.0085 -0.0185 4.65693468419
0.0085 -0.0175 4.56215065513
0.0085 -0.0165 4.46441558092
0.0085 -0.0155 4.3766292395
0.0085 -0.0145 4.31117529721
0.0085 -0.0135 4.26851535176
0.0085 -0.0125 4.23922205626
0.0085 -0.0115 4.21547875055
0.0085 -0.0105 4.1908542966
0.0085 -0.0095 4.16390817366
0.0085 -0.0085 4.1394012232
0.0085 -0.0075 4.1190364957
0.0085 -0.0065 4.10128108689
0.0085 -0.0055 4.08530200846
0.0085 -0.0045 4.06953780759
0.0085 -0.0035 4.05173253474
0.0085 -0.0025 4.02929676086
0.0085 -0.0015 4.00025336751
0.0085 -0.0005 3.9646582917
0.0085 0.0005 3.92449696563
0.0085 0.0015 3.88271700691
0.0085 0.0025 3.84208882535
0.0085 0.0035 3.80426363414
0.0085 0.0045 3.76959198266
0.0085 0.0055 3.73755995494
0.0085 0.0065 3.70732403723
0.0085 0.0075 3.67806904378
0.0085 0.0085 3.64918946445
0.0085 0.0095 3.62033628974
0.0085 0.0105 3.59137605234
0.0085 0.0115 3.56228646396
0.0085 0.0125 3.53302991412
0.0085 0.0135 3.50348098285
0.0085 0.0145 3.47343664043
0.0085 0.0155 3.44268155078
0.0085 0.0165 3.4110623687
0.0085 0.0175 3.37853558763
0.0085 0.0185 3.34517658584
0.0085 0.0195 3.31115772577
0.0085 0.0205 3.27671312385
0.0085 0.0215 3.24210810176
0.0085 0.0225 3.20762640882
0.0085 0.0235 3.17358095938
0.0085 0.0245 3.14034498704
0.0085 0.0255 3.10839089422
0.0085 0.0265 3.07831852355
0.0085 0.0275 3.05086098477
0.0085 0.0285 3.02687318868
0.0085 0.0295 3.00732354795
0.0085 0.0305 2.99331829897
0.0085 0.0315 2.98599792875
0.0095 -0.0315 4.49716838929
0.0095 -0.0305 4.52823971325
0.0095 -0.0295 4.58251983021
0.0095 -0.0285 4.64788396858
0.0095 -0.0275 4.71341344259
0.0095 -0.0265 4.77063140221
0.0095 -0.0255 4.81353620961
0.0095 -0.0245 4.83873108943
0.0095 -0.0235 4.84533208262
0.0095 -0.0225 4.83368408036
0.0095 -0.0215 4.80391169049
0.0095 -0.0205 4.75591473677
0.0095 -0.0195 4.69007096471
0.0095 -0.0185 4.60808670767
0.0095 -0.0175 4.5144367542
0.0095 -0.0165 4.41868376374
0.0095 -0.0155 4.33386973098
0.0095 -0.0145 4.27114453712
0.0095 -0.0135 4.2292300478
0.0095 -0.0125 4.19791077591
0.0095 -0.0115 4.17197837703
0.0095 -0.0105 4.15058861456
0.0095 -0.0095 4.13232522056
0.0095 -0.0085 4.11527819453
0.0095 -0.0075 4.09945846002
0.0095 -0.0065 4.08451834516
0.0095 -0.0055 4.06971864875
0.0095 -0.0045 4.05431144996
0.0095 -0.0035 4.03592644634
0.0095 -0.0025 4.01150046383
0.0095 -0.0015 3.97839570917
0.0095 -0.0005 3.93671010883
0.0095 0.0005 3.8900293583
0.0095 0.0015 3.84330096659
0.0095 0.0025 3.80020194134
0.0095 0.0035 3.76192907702
0.0095 0.0045 3.72789078444
0.0095 0.0055 3.69680925948
0.0095 0.0065 3.66738998991
0.0095 0.0075 3.63865397838
0.0095 0.0085 3.61003537576
0.0095 0.0095 3.5813396912
0.0095 0.0105 3.55259881962
0.0095 0.0115 3.52384139126
0.0095 0.0125 3.49494023031
0.0095 0.0135 3.46561026806
0.0095 0.0145 3.43551148954
0.0095 0.0155 3.40437611279
0.0095 0.0165 3.37209550593
0.0095 0.0175 3.33874230862
0.0095 0.0185 3.30453890843
0.0095 0.0195 3.26979977733
0.0095 0.0205 3.2348749572
0.0095 0.0215 3.20011344011
0.0095 0.0225 3.16585404736
0.0095 0.0235 3.13244097558
0.0095 0.0245 3.10025315658
0.0095 0.0255 3.06973293826
0.0095 0.0265 3.04140295713
0.0095 0.0275 3.01586951368
0.0095 0.0285 2.99382040919
0.0095 0.0295 2.97603122054
0.0095 0.0305 2.96339873345
0.0095 0.0315 2.95684471984
0.0105 -0.0315 4.42324990827
0.0105 -0.0305 4.45040285809
0.0105 -0.0295 4.49878247369
0.0105 -0.0285 4.55874621231
0.0105 -0.0275 4.62115054029
0.0105 -0.0265 4.67829723461
0.0105 -0.0255 4.72396771028
0.0105 -0.0245 4.75370946857
0.0105 -0.0235 4.76489580854
0.0105 -0.0225 4.75646835012
0.0105 -0.0215 4.72853309547
0.0105 -0.0205 4.6818838897
0.0105 -0.0195 4.61794060499
0.0105 -0.0185 4.5394488835
0.0105 -0.0175 4.45185876385
0.0105 -0.0165 4.36456402543
0.0105 -0.0155 4.28864106275
0.0105 -0.0145 4.23122788199
0.0105 -0.0135 4.19061200792
0.0105 -0.0125 4.15989420541
0.0105 -0.0115 4.13574293045
0.0105 -0.0105 4.11878390238
0.0105 -0.0095 4.10858347087
0.0105 -0.0085 4.09983882253
0.0105 -0.0075 4.08782325769
0.0105 -0.0065 4.07331876483
0.0105 -0.0055 4.05798442078
0.0105 -0.0045 4.04155526046
0.0105 -0.0035 4.02153015331
0.0105 -0.0025 3.99422908158
0.0105 -0.0015 3.95644946337
0.0105 -0.0005 3.90828831509
0.0105 0.0005 3.85548492578
0.0105 0.0015 3.80517824276
0.0105 0.0025 3.76084241852
0.0105 0.0035 3.72256876383
0.0105 0.0045 3.68891871991
0.0105 0.0055 3.6580787078
0.0105 0.0065 3.62855410576
0.0105 0.0075 3.5994312591
0.0105 0.0085 3.57037146113
0.0105 0.0095 3.54148419831
0.0105 0.0105 3.51292282359
0.0105 0.0115 3.48457425
0.0105 0.0125 3.45602865528
0.0105 0.0135 3.42674122377
0.0105 0.0145 3.39624679562
0.0105 0.0155 3.36431299008
0.0105 0.0165 3.33098538734
0.0105 0.0175 3.2965419469
0.0105 0.0185 3.26140162271
0.0105 0.0195 3.22603026282
0.0105 0.0205 3.19087250955
0.0105 0.0215 3.15632099301
0.0105 0.0225 3.12271953389
0.0105 0.0235 3.09038825864
0.0105 0.0245 3.05965572636
0.0105 0.0255 3.03088596027
0.0105 0.0265 3.00449501067
0.0105 0.0275 2.98095885312
0.0105 0.0285 2.96081919986
0.0105 0.0295 2.94469660173
0.0105 0.0305 2.93332476489
0.0105 0.0315 2.92745890919
0.0115 -0.0315 4.34661126318
0.0115 -0.0305 4.36996272198
0.0115 -0.0295 4.41209996014
0.0115 -0.0285 4.46523567159
0.0115 -0.0275 4.52170407967
0.0115 -0.0265 4.57473357801
0.0115 -0.0255 4.61846985583
0.0115 -0.0245 4.64822963319
0.0115 -0.0235 4.66075389962
0.0115 -0.0225 4.65431800659
0.0115 -0.0215 4.62866948301
0.0115 -0.0205 4.58488195261
0.0115 -0.0195 4.52532626751
0.0115 -0.0185 4.45399508916
0.0115 -0.0175 4.3770244511
0.0115 -0.0165 4.3024772764
0.0115 -0.0155 4.23819362004
0.0115 -0.0145 4.18812020751
0.0115 -0.0135 4.1512583967
0.0115 -0.0125 4.12449687865
0.0115 -0.0115 4.10559611167
0.0115 -0.0105 4.09438527056
0.0115 -0.0095 4.09166315156
0.0115 -0.0085 4.09310734309
0.0115 -0.0075 4.08825420861
0.0115 -0.0065 4.07333676375
0.0115 -0.0055 4.05361120786
0.0115 -0.0045 4.03256854823
0.0115 -0.0035 4.0082437207
0.0115 -0.0025 3.97594230561
0.0115 -0.0015 3.93213970082
0.0115 -0.0005 3.87770785103
0.0115 0.0005 3.82052250627
0.0115 0.0015 3.76928439908
0.0115 0.0025 3.72577348872
0.0115 0.0035 3.68805813397
0.0115 0.0045 3.65411046387
0.0115 0.0055 3.62221873041
0.0115 0.0065 3.5912006079
0.0115 0.0075 3.56048009349
0.0115 0.0085 3.53033553007
0.0115 0.0095 3.50120855906
0.0115 0.0105 3.47305079607
0.0115 0.0115 3.44525200709
0.0115 0.0125 3.41691659924
0.0115 0.0135 3.38723359748
0.0115 0.0145 3.35574282147
0.0115 0.0155 3.32241806723
0.0115 0.0165 3.28759816584
0.0115 0.0175 3.2518424304
0.0115 0.0185 3.21577925089
0.0115 0.0195 3.17999267305
0.0115 0.0205 3.14496423902
0.0115 0.0215 3.11106500852
0.0115 0.0225 3.07858106852
0.0115 0.0235 3.0477535062
0.0115 0.0245 3.01881760619
0.0115 0.0255 2.99203284145
0.0115 0.0265 2.96770202647
0.0115 0.0275 2.94618270643
0.0115 0.0285 2.92789621232
0.0115 0.0295 2.91334173281
0.0115 0.0305 2.90312747627
0.0115 0.0315 2.89788194576
0.0125 -0.0315 4.2677678944
0.0125 -0.0305 4.28752045436
0.0125 -0.0295 4.32339149471
0.0125 -0.0285 4.36899523475
0.0125 -0.0275 4.41790325726
0.0125 -0.0265 4.4642976422
0.0125 -0.0255 4.50297791466
0.0125 -0.0245 4.52958497442
0.0125 -0.0235 4.54088994907
0.0125 -0.0225 4.53502566883
0.0125 -0.0215 4.51162835058
0.0125 -0.0205 4.47193748433
0.0125 -0.0195 4.41888479394
0.0125 -0.0185 4.35710269237
0.0125 -0.0175 4.29263574612
