% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0125 5.29190087401
0.0015 0.0135 5.29338192946
0.0015 0.0145 5.28788561764
0.0015 0.0155 5.27251927194
0.0015 0.0165 5.24197863337
0.0015 0.0175 5.19697143865
0.0015 0.0185 5.14406437203
0.0015 0.0195 5.08870200444
0.0015 0.0205 5.03449487241
0.0015 0.0215 4.982172819
0.0015 0.0225 4.93114662799
0.0015 0.0235 4.8807152849
0.0015 0.0245 4.83046956494
0.0015 0.0255 4.78026834895
0.0015 0.0265 4.73016157686
0.0015 0.0275 4.6803324459
0.0015 0.0285 4.63110301907
0.0015 0.0295 4.58320992586
0.0015 0.0305 4.53940382887
0.0015 0.0315 4.50933876447
0.0025 -0.0315 3.53916628342
0.0025 -0.0305 3.58001862439
0.0025 -0.0295 3.6448947096
0.0025 -0.0285 3.7178519124
0.0025 -0.0275 3.79144637156
0.0025 -0.0265 3.8639128168
0.0025 -0.0255 3.93637029375
0.0025 -0.0245 4.01177980737
0.0025 -0.0235 4.09418547501
0.0025 -0.0225 4.18667171624
0.0025 -0.0215 4.28748040877
0.0025 -0.0205 4.3910987591
0.0025 -0.0195 4.48684433552
0.0025 -0.0185 4.55247346382
0.0025 -0.0175 4.56627800337
0.0025 -0.0165 4.5373028031
0.0025 -0.0155 4.50916182172
0.0025 -0.0145 4.52159916774
0.0025 -0.0135 4.58605487905
0.0025 -0.0125 4.70260785009
0.0025 -0.0115 4.89556346493
0.0025 -0.0105 5.18192230433
0.0025 -0.0095 5.56728591738
0.0025 -0.0085 5.76083973987
0.0025 -0.0075 5.45458345488
0.0025 -0.0065 4.95025167272
0.0025 -0.0055 4.70495063678
0.0025 -0.0045 4.68090334507
0.0025 -0.0035 4.67598543654
0.0025 -0.0025 4.68168802014
0.0025 -0.0015 4.71115494647
0.0025 -0.0005 4.77343741955
0.0025 0.0005 4.86424502712
0.0025 0.0015 4.96243376962
0.0025 0.0025 5.04012144239
0.0025 0.0035 5.08282869839
0.0025 0.0045 5.09562751238
0.0025 0.0055 5.09502053075
0.0025 0.0065 5.0981798428
0.0025 0.0075 5.11539870855
0.0025 0.0085 5.1485165729
0.0025 0.0095 5.19219799403
0.0025 0.0105 5.23660757174
0.0025 0.0115 5.27215350634
0.0025 0.0125 5.29251518713
0.0025 0.0135 5.29610668468
0.0025 0.0145 5.28519478567
0.0025 0.0155 5.26263478841
0.0025 0.0165 5.22650585465
0.0025 0.0175 5.17812807201
0.0025 0.0185 5.12402411616
0.0025 0.0195 5.06850677337
0.0025 0.0205 5.01451798829
0.0025 0.0215 4.96230030369
0.0025 0.0225 4.91087958862
0.0025 0.0235 4.85928050938
0.0025 0.0245 4.8069550236
0.0025 0.0255 4.75378056539
0.0025 0.0265 4.69991787815
0.0025 0.0275 4.64573231439
0.0025 0.0285 4.59193306693
0.0025 0.0295 4.5403414095
0.0025 0.0305 4.49580257614
0.0025 0.0315 4.46813093977
0.0035 -0.0315 3.46779044382
0.0035 -0.0305 3.50175872163
0.0035 -0.0295 3.55920082239
0.0035 -0.0285 3.62713733659
0.0035 -0.0275 3.69663398878
0.0035 -0.0265 3.76370924808
0.0035 -0.0255 3.82821741573
0.0035 -0.0245 3.89279594114
0.0035 -0.0235 3.96188406286
0.0035 -0.0225 4.04024548012
0.0035 -0.0215 4.13066735719
0.0035 -0.0205 4.23141502876
0.0035 -0.0195 4.32900293142
0.0035 -0.0185 4.3963344802
0.0035 -0.0175 4.41240601526
0.0035 -0.0165 4.39106517667
0.0035 -0.0155 4.37741162965
0.0035 -0.0145 4.40912721391
0.0035 -0.0135 4.51184944265
0.0035 -0.0125 4.75212335053
0.0035 -0.0115 5.22600334504
0.0035 -0.0105 5.85909267621
0.0035 -0.0095 6.38137042713
0.0035 -0.0085 6.46131022381
0.0035 -0.0075 6.00577113235
0.0035 -0.0065 5.31654549739
0.0035 -0.0055 4.85856212879
0.0035 -0.0045 4.72454843349
0.0035 -0.0035 4.69601748153
0.0035 -0.0025 4.70002142496
0.0035 -0.0015 4.72620362441
0.0035 -0.0005 4.77577270065
0.0035 0.0005 4.8387578811
0.0035 0.0015 4.89306836675
0.0035 0.0025 4.92415756238
0.0035 0.0035 4.93303955544
0.0035 0.0045 4.92966628655
0.0035 0.0055 4.92653750201
0.0035 0.0065 4.9350550769
0.0035 0.0075 4.96234019061
0.0035 0.0085 5.01004821578
0.0035 0.0095 5.07489286341
0.0035 0.0105 5.14808456682
0.0035 0.0115 5.21645045086
0.0035 0.0125 5.26484968041
0.0035 0.0135 5.28151604493
0.0035 0.0145 5.26683037186
0.0035 0.0155 5.23272645005
0.0035 0.0165 5.18829782219
0.0035 0.0175 5.13859778994
0.0035 0.0185 5.08763147796
0.0035 0.0195 5.03656569922
0.0035 0.0205 4.98602667745
0.0035 0.0215 4.93539137757
0.0035 0.0225 4.88371910985
0.0035 0.0235 4.83032078665
0.0035 0.0245 4.77496127591
0.0035 0.0255 4.7178273277
0.0035 0.0265 4.65945088799
0.0035 0.0275 4.60074575721
0.0035 0.0285 4.54335729333
0.0035 0.0295 4.49047594638
0.0035 0.0305 4.44771747291
0.0035 0.0315 4.42290669815
0.0045 -0.0315 3.39313905932
0.0045 -0.0305 3.42113750454
0.0045 -0.0295 3.47008048869
0.0045 -0.0285 3.53005668909
0.0045 -0.0275 3.59274617544
0.0045 -0.0265 3.65288576669
0.0045 -0.0255 3.70855869651
0.0045 -0.0245 3.76098346578
0.0045 -0.0235 3.8142051004
0.0045 -0.0225 3.87396740674
0.0045 -0.0215 3.94647031693
0.0045 -0.0205 4.0351372892
0.0045 -0.0195 4.12735495736
0.0045 -0.0185 4.20134610211
0.0045 -0.0175 4.24067871663
0.0045 -0.0165 4.25481102686
0.0045 -0.0155 4.28061291373
0.0045 -0.0145 4.35035965374
0.0045 -0.0135 4.51622387052
0.0045 -0.0125 4.89377126668
0.0045 -0.0115 5.57066862849
0.0045 -0.0105 6.3669508437
0.0045 -0.0095 6.90744125053
0.0045 -0.0085 6.9474783461
0.0045 -0.0075 6.52992742027
0.0045 -0.0065 5.88757173783
0.0045 -0.0055 5.33221307721
0.0045 -0.0045 5.03561207199
0.0045 -0.0035 4.91037372734
0.0045 -0.0025 4.85472022205
0.0045 -0.0015 4.83202849534
0.0045 -0.0005 4.82658843713
0.0045 0.0005 4.82849555387
0.0045 0.0015 4.82616162965
0.0045 0.0025 4.8153665969
0.0045 0.0035 4.80045880911
0.0045 0.0045 4.7869642686
0.0045 0.0055 4.78068827479
0.0045 0.0065 4.78633339221
0.0045 0.0075 4.80946259401
0.0045 0.0085 4.85609652673
0.0045 0.0095 4.92829986919
0.0045 0.0105 5.01871652215
0.0045 0.0115 5.11219247431
0.0045 0.0125 5.18866428691
0.0045 0.0135 5.22657645926
0.0045 0.0145 5.2176908564
0.0045 0.0155 5.17739025097
0.0045 0.0165 5.12880742774
0.0045 0.0175 5.08260713608
0.0045 0.0185 5.03922823215
0.0045 0.0195 4.99648418054
0.0045 0.0205 4.95180985622
0.0045 0.0215 4.90375760129
0.0045 0.0225 4.85176367224
0.0045 0.0235 4.79593217238
0.0045 0.0245 4.73678227518
0.0045 0.0255 4.67514802728
0.0045 0.0265 4.61223576654
0.0045 0.0275 4.54980607031
0.0045 0.0285 4.49049583064
0.0045 0.0295 4.43814930845
0.0045 0.0305 4.39784214199
0.0045 0.0315 4.37542401819
0.0055 -0.0315 3.316112696
0.0055 -0.0305 3.33922452479
0.0055 -0.0295 3.38037233294
0.0055 -0.0285 3.43192073174
0.0055 -0.0275 3.48679930922
0.0055 -0.0265 3.53957491751
0.0055 -0.0255 3.58713783183
0.0055 -0.0245 3.62937872159
0.0055 -0.0235 3.66957469912
0.0055 -0.0225 3.71469431385
0.0055 -0.0215 3.77229290313
0.0055 -0.0205 3.84612073982
0.0055 -0.0195 3.92953297423
0.0055 -0.0185 4.01272313394
0.0055 -0.0175 4.08116969911
0.0055 -0.0165 4.13437484084
0.0055 -0.0155 4.19922062598
0.0055 -0.0145 4.31586264101
0.0055 -0.0135 4.57370577437
0.0055 -0.0125 5.09289947651
0.0055 -0.0115 5.86683784972
0.0055 -0.0105 6.62190476816
0.0055 -0.0095 7.0603062281
0.0055 -0.0085 7.12266125677
0.0055 -0.0075 6.88269361818
0.0055 -0.0065 6.4631860664
0.0055 -0.0055 6.02238426153
0.0055 -0.0045 5.67158802411
0.0055 -0.0035 5.4050399927
0.0055 -0.0025 5.18680357478
0.0055 -0.0015 5.01974638139
0.0055 -0.0005 4.90564550199
0.0055 0.0005 4.83519320799
0.0055 0.0015 4.79010799043
0.0055 0.0025 4.75769129355
0.0055 0.0035 4.73477166948
0.0055 0.0045 4.71964739088
0.0055 0.0055 4.71181107567
0.0055 0.0065 4.71091115672
0.0055 0.0075 4.7193700942
0.0055 0.0085 4.74501027805
0.0055 0.0095 4.79820812411
0.0055 0.0105 4.88174778137
0.0055 0.0115 4.98260858206
0.0055 0.0125 5.07488901816
0.0055 0.0135 5.13097009357
0.0055 0.0145 5.13608490573
0.0055 0.0155 5.10307522323
0.0055 0.0165 5.05991693825
0.0055 0.0175 5.02145000036
0.0055 0.0185 4.98762247051
0.0055 0.0195 4.95376226407
0.0055 0.0205 4.91514475321
0.0055 0.0215 4.86941603344
0.0055 0.0225 4.81653039105
0.0055 0.0235 4.75760047658
0.0055 0.0245 4.69414537692
0.0055 0.0255 4.62790368218
0.0055 0.0265 4.56096882367
0.0055 0.0275 4.49593403322
0.0055 0.0285 4.43599976478
0.0055 0.0295 4.38492661646
0.0055 0.0305 4.34689358983
0.0055 0.0315 4.32626959106
0.0065 -0.0315 3.23734084917
0.0065 -0.0305 3.25636684364
0.0065 -0.0295 3.29077448506
0.0065 -0.0285 3.33469856176
0.0065 -0.0275 3.38235612306
0.0065 -0.0265 3.42877759641
0.0065 -0.0255 3.47055438796
0.0065 -0.0245 3.50698665369
0.0065 -0.0235 3.54170058045
0.0065 -0.0225 3.58151152083
0.0065 -0.0215 3.63253380318
0.0065 -0.0205 3.69471860515
0.0065 -0.0195 3.76747768813
0.0065 -0.0185 3.85074026531
0.0065 -0.0175 3.93114353646
0.0065 -0.0165 4.00706527354
0.0065 -0.0155 4.10591892126
0.0065 -0.0145 4.28794411788
0.0065 -0.0135 4.65718088575
0.0065 -0.0125 5.27948375028
0.0065 -0.0115 6.05135454494
0.0065 -0.0105 6.69953949271
0.0065 -0.0095 7.03586008564
0.0065 -0.0085 7.11759822478
0.0065 -0.0075 7.03872728238
0.0065 -0.0065 6.85418709909
0.0065 -0.0055 6.62377636629
0.0065 -0.0045 6.34551237276
0.0065 -0.0035 5.97518338865
0.0065 -0.0025 5.55263856892
0.0065 -0.0015 5.20354906628
0.0065 -0.0005 4.98390693752
0.0065 0.0005 4.86169065921
0.0065 0.0015 4.79243917824
0.0065 0.0025 4.75004117849
0.0065 0.0035 4.72363626064
0.0065 0.0045 4.70766352908
0.0065 0.0055 4.69863047711
0.0065 0.0065 4.69414684071
0.0065 0.0075 4.69342622434
0.0065 0.0085 4.69960454486
0.0065 0.0095 4.72291095685
0.0065 0.0105 4.776943797
0.0065 0.0115 4.86173775908
0.0065 0.0125 4.95419149488
0.0065 0.0135 5.02083410667
0.0065 0.0145 5.04227640731
0.0065 0.0155 5.02646615873
0.0065 0.0165 4.99592000175
0.0065 0.0175 4.96686851587
0.0065 0.0185 4.94119964875
0.0065 0.0195 4.91361698884
0.0065 0.0205 4.87895113188
0.0065 0.0215 4.83409024629
0.0065 0.0225 4.77918120487
0.0065 0.0235 4.71636392133
0.0065 0.0245 4.64825063465
0.0065 0.0255 4.57766129023
0.0065 0.0265 4.50753610573
0.0065 0.0275 4.44096263376
0.0065 0.0285 4.3811741996
0.0065 0.0295 4.33145670371
0.0065 0.0305 4.29516048317
0.0065 0.0315 4.27573176296
0.0075 -0.0315 3.15723752434
0.0075 -0.0305 3.17275956996
0.0075 -0.0295 3.2013324192
0.0075 -0.0285 3.23869889396
0.0075 -0.0275 3.28045916552
0.0075 -0.0265 3.32249834017
0.0075 -0.0255 3.36169778299
0.0075 -0.0245 3.39749777104
0.0075 -0.0235 3.43428341746
0.0075 -0.0225 3.47579738836
0.0075 -0.0215 3.52335847025
0.0075 -0.0205 3.57564567211
0.0075 -0.0195 3.63714963146
0.0075 -0.0185 3.71032014947
0.0075 -0.0175 3.78454245695
0.0075 -0.0165 3.86763839232
0.0075 -0.0155 4.00105800377
0.0075 -0.0145 4.26146127812
0.0075 -0.0135 4.7290178385
0.0075 -0.0125 5.39563999356
0.0075 -0.0115 6.11278879339
0.0075 -0.0105 6.67366166582
0.0075 -0.0095 6.96952777839
0.0075 -0.0085 7.06168726585
0.0075 -0.0075 7.05565672629
0.0075 -0.0065 7.00944911758
0.0075 -0.0055 6.94278130722
0.0075 -0.0045 6.7743159453
0.0075 -0.0035 6.3789711134
0.0075 -0.0025 5.82906485688
0.0075 -0.0015 5.35701280453
0.0075 -0.0005 5.06427950346
0.0075 0.0005 4.90392629789
0.0075 0.0015 4.81518068302
0.0075 0.0025 4.76323792835
0.0075 0.0035 4.73150060634
0.0075 0.0045 4.71187153983
0.0075 0.0055 4.70000980558
0.0075 0.0065 4.69324041257
0.0075 0.0075 4.68967507308
0.0075 0.0085 4.68882614024
0.0075 0.0095 4.6947586017
0.0075 0.0105 4.71976419622
0.0075 0.0115 4.77548405019
0.0075 0.0125 4.85355308286
0.0075 0.0135 4.92328308744
0.0075 0.0145 4.95897448823
0.0075 0.0155 4.96030876644
0.0075 0.0165 4.94343210561
0.0075 0.0175 4.92318307712
0.0075 0.0185 4.90326188622
0.0075 0.0195 4.87909202322
0.0075 0.0205 4.84539101484
0.0075 0.0215 4.79921272227
0.0075 0.0225 4.74066900844
0.0075 0.0235 4.6728665148
0.0075 0.0245 4.59983143366
0.0075 0.0255 4.52546787015
0.0075 0.0265 4.45322032532
0.0075 0.0275 4.38615363671
0.0075 0.0285 4.32699051151
0.0075 0.0295 4.27830499112
0.0075 0.0305 4.24285923093
0.0075 0.0315 4.22381539508
0.0085 -0.0315 3.0761500048
0.0085 -0.0305 3.08856995129
0.0085 -0.0295 3.11197100964
0.0085 -0.0285 3.14362005444
0.0085 -0.0275 3.18064941713
0.0085 -0.0265 3.22018623845
0.0085 -0.0255 3.25964392508
0.0085 -0.0245 3.29885116401
0.0085 -0.0235 3.33996509725
0.0085 -0.0225 3.38379753227
0.0085 -0.0215 3.42820819961
0.0085 -0.0205 3.47194116381
0.0085 -0.0195 3.52240258889
0.0085 -0.0185 3.58287700795
0.0085 -0.0175 3.64794957978
0.0085 -0.0165 3.73319143532
0.0085 -0.0155 3.89857611493
0.0085 -0.0145 4.22444200175
0.0085 -0.0135 4.74733281018
0.0085 -0.0125 5.41055968365
0.0085 -0.0115 6.07518973561
0.0085 -0.0105 6.59137584994
0.0085 -0.0095 6.88613921956
0.0085 -0.0085 6.99599998556
0.0085 -0.0075 7.01239950556
0.0085 -0.0065 7.00850380679
0.0085 -0.0055 7.00260189564
0.0085 -0.0045 6.90816247434
0.0085 -0.0035 6.57995419864
0.0085 -0.0025 6.04698697375
0.0085 -0.0015 5.52860149098
0.0085 -0.0005 5.17236570338
0.0085 0.0005 4.96798340885
0.0085 0.0015 4.85332020285
0.0085 0.0025 4.78533945723
0.0085 0.0035 4.74368178374
0.0085 0.0045 4.71792413601
0.0085 0.0055 4.70230482189
0.0085 0.0065 4.69345513643
0.0085 0.0075 4.68895900051
0.0085 0.0085 4.68681835638
0.0085 0.0095 4.6869899541
0.0085 0.0105 4.69576129206
0.0085 0.0115 4.72684095943
0.0085 0.0125 4.78487254386
0.0085 0.0135 4.85132277981
0.0085 0.0145 4.89636405309
0.0085 0.0155 4.9095212438
0.0085 0.0165 4.90298310198
0.0085 0.0175 4.889001276
0.0085 0.0185 4.87244894649
0.0085 0.0195 4.85004505054
0.0085 0.0205 4.81566880555
0.0085 0.0215 4.7659277847
0.0085 0.0225 4.70156872921
0.0085 0.0235 4.62744374903
0.0085 0.0245 4.54938151521
0.0085 0.0255 4.4721283457
0.0085 0.0265 4.39918206993
0.0085 0.0275 4.33278806933
0.0085 0.0285 4.27451042207
0.0085 0.0295 4.2260783093
0.0085 0.0305 4.1900832449
0.0085 0.0315 4.17023408655
0.0095 -0.0315 2.99438321661
0.0095 -0.0305 3.00397382534
0.0095 -0.0295 3.02265982118
0.0095 -0.0285 3.04910050301
0.0095 -0.0275 3.08191605138
0.0095 -0.0265 3.11965951341
0.0095 -0.0255 3.160622946
0.0095 -0.0245 3.20482139739
0.0095 -0.0235 3.2498232661
0.0095 -0.0225 3.29369339312
0.0095 -0.0215 3.33447945194
0.0095 -0.0205 3.37197760943
0.0095 -0.0195 3.41350018473
0.0095 -0.0185 3.4636217997
0.0095 -0.0175 3.52465872372
0.0095 -0.0165 3.61761616724
0.0095 -0.0155 3.8090574876
0.0095 -0.0145 4.16963760111
0.0095 -0.0135 4.70512374979
0.0095 -0.0125 5.34330046065
0.0095 -0.0115 5.96634325477
0.0095 -0.0105 6.4647195601
0.0095 -0.0095 6.77827207217
0.0095 -0.0085 6.91785760569
0.0095 -0.0075 6.9510418875
0.0095 -0.0065 6.95002457929
0.0095 -0.0055 6.94202423862
0.0095 -0.0045 6.87564676684
0.0095 -0.0035 6.64279488926
0.0095 -0.0025 6.21492490595
0.0095 -0.0015 5.72515494767
0.0095 -0.0005 5.32905416975
0.0095 0.0005 5.06977803798
0.0095 0.0015 4.91321347837
0.0095 0.0025 4.81837580687
0.0095 0.0035 4.76010620832
0.0095 0.0045 4.72448561224
0.0095 0.0055 4.70357900652
0.0095 0.0065 4.6925151675
0.0095 0.0075 4.68758939311
0.0095 0.0085 4.68557765887
0.0095 0.0095 4.68457937884
0.0095 0.0105 4.68684268888
0.0095 0.0115 4.70351611317
0.0095 0.0125 4.74575229286
0.0095 0.0135 4.80719495566
0.0095 0.0145 4.8579061729
0.0095 0.0155 4.87772376805
0.0095 0.0165 4.87531606331
0.0095 0.0175 4.86374891047
0.0095 0.0185 4.84846324794
0.0095 0.0195 4.82619494754
0.0095 0.0205 4.78962077767
0.0095 0.0215 4.73399767974
0.0095 0.0225 4.66173968012
0.0095 0.0235 4.5803030615
0.0095 0.0245 4.49741505314
0.0095 0.0255 4.41877667555
0.0095 0.0265 4.3469753081
0.0095 0.0275 4.2823281704
0.0095 0.0285 4.22466390682
0.0095 0.0295 4.17502099014
0.0095 0.0305 4.13656390674
0.0095 0.0315 4.11459560787
0.0105 -0.0315 2.91221733186
0.0105 -0.0305 2.91915065154
0.0105 -0.0295 2.93341003376
0.0105 -0.0285 2.95492396117
0.0105 -0.0275 2.98346854495
0.0105 -0.0265 3.01879247202
0.0105 -0.0255 3.06024266487
0.0105 -0.0245 3.10744709223
0.0105 -0.0235 3.15586359307
0.0105 -0.0225 3.19973745135
0.0105 -0.0215 3.23731464308
0.0105 -0.0205 3.27178426044
0.0105 -0.0195 3.30884595025
0.0105 -0.0185 3.35228497254
0.0105 -0.0175 3.41129335598
0.0105 -0.0165 3.51648631889
0.0105 -0.0155 3.72914518356
0.0105 -0.0145 4.10043920696
0.0105 -0.0135 4.62181533753
0.0105 -0.0125 5.22443406215
0.0105 -0.0115 5.81327682841
0.0105 -0.0105 6.30385931425
0.0105 -0.0095 6.64127332473
0.0105 -0.0085 6.81632589242
0.0105 -0.0075 6.87102697058
0.0105 -0.0065 6.8687528817
0.0105 -0.0055 6.84713439055
0.0105 -0.0045 6.78814610194
0.0105 -0.0035 6.61924582239
0.0105 -0.0025 6.29950742869
0.0105 -0.0015 5.89203449185
0.0105 -0.0005 5.50431721172
0.0105 0.0005 5.20285558319
0.0105 0.0015 4.99574941555
0.0105 0.0025 4.86231554014
0.0105 0.0035 4.77903742564
0.0105 0.0045 4.72903153551
0.0105 0.0055 4.70146688912
0.0105 0.0065 4.68873282839
0.0105 0.0075 4.68441863533
0.0105 0.0085 4.68341964875
0.0105 0.0095 4.68277744701
0.0105 0.0105 4.68325894226
0.0105 0.0115 4.6931883405
0.0105 0.0125 4.72726198442
0.0105 0.0135 4.78765586898
0.0105 0.0145 4.8458375503
0.0105 0.0155 4.8714342249
0.0105 0.0165 4.86700926728
0.0105 0.0175 4.85145657729
0.0105 0.0185 4.83365593564
0.0105 0.0195 4.80850998546
0.0105 0.0205 4.7658378826
0.0105 0.0215 4.70070543308
0.0105 0.0225 4.61890057118
0.0105 0.0235 4.53050554049
0.0105 0.0245 4.44461609141
0.0105 0.0255 4.36723928042
0.0105 0.0265 4.29840429353
0.0105 0.0275 4.23571453302
0.0105 0.0285 4.17730137607
0.0105 0.0295 4.12419127568
0.0105 0.0305 4.08134752442
0.0105 0.0315 4.0563500869
0.0115 -0.0315 2.82989552632
0.0115 -0.0305 2.83429093932
0.0115 -0.0295 2.84428736345
0.0115 -0.0285 2.86100827337
0.0115 -0.0275 2.88517716594
0.0115 -0.0265 2.91700153394
0.0115 -0.0255 2.95689531617
0.0115 -0.0245 3.0035330469
0.0115 -0.0235 3.05280760599
0.0115 -0.0225 3.09780598099
0.0115 -0.0215 3.13616255436
0.0115 -0.0205 3.17235943173
0.0115 -0.0195 3.20981033731
0.0115 -0.0185 3.25141063034
0.0115 -0.0175 3.30966576981
0.0115 -0.0165 3.42521006165
0.0115 -0.0155 3.65256276348
0.0115 -0.0145 4.02205272781
0.0115 -0.0135 4.51742471542
0.0115 -0.0125 5.08022435492
0.0115 -0.0115 5.63672488829
0.0115 -0.0105 6.11892620695
0.0115 -0.0095 6.47557936269
0.0115 -0.0085 6.68424088794
0.0115 -0.0075 6.76282483707
0.0115 -0.0065 6.76324724264
0.0115 -0.0055 6.73287140035
0.0115 -0.0045 6.67508354272
0.0115 -0.0035 6.5446927747
0.0115 -0.0025 6.3078267737
0.0115 -0.0015 5.98614260919
0.0115 -0.0005 5.63844363532
0.0115 0.0005 5.32601236125
0.0115 0.0015 5.0813287759
0.0115 0.0025 4.90832733101
0.0115 0.0035 4.79561408543
0.0115 0.0045 4.72849757465
0.0115 0.0055 4.69400673938
0.0115 0.0065 4.68087445719
0.0115 0.0075 4.67889605549
0.0115 0.0085 4.68011304146
0.0115 0.0095 4.68075099777
0.0115 0.0105 4.68123830324
0.0115 0.0115 4.68891729088
0.0115 0.0125 4.72205739353
0.0115 0.0135 4.78862762074
0.0115 0.0145 4.86058975038
0.0115 0.0155 4.89766239668
0.0115 0.0165 4.89135761366
0.0115 0.0175 4.86383348395
0.0115 0.0185 4.83339136116
0.0115 0.0195 4.79724200215
0.0115 0.0205 4.74213290877
0.0115 0.0215 4.66366865484
0.0115 0.0225 4.57147793514
0.0115 0.0235 4.47718006866
0.0115 0.0245 4.3905739957
0.0115 0.0255 4.31752969123
0.0115 0.0265 4.25354518325
0.0115 0.0275 4.19168831231
0.0115 0.0285 4.12970703972
0.0115 0.0295 4.07076735975
0.0115 0.0305 4.02268892228
0.0115 0.0315 3.99480437246
0.0125 -0.0315 2.74763636725
0.0125 -0.0305 2.74959076014
0.0125 -0.0295 2.75550555451
0.0125 -0.0285 2.76757147448
0.0125 -0.0275 2.78745887148
0.0125 -0.0265 2.81591218073
0.0125 -0.0255 2.85394897585
0.0125 -0.0245 2.89912466231
0.0125 -0.0235 2.94621327472
0.0125 -0.0225 2.99089824567
0.0125 -0.0215 3.03323246067
0.0125 -0.0205 3.07457792655
0.0125 -0.0195 3.11472015909
0.0125 -0.0185 3.1584625828
0.0125 -0.0175 3.22143751681
