% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0135 4.54134325648
0.0015 0.0145 4.52910480617
0.0015 0.0155 4.50549207608
0.0015 0.0165 4.47036334239
0.0015 0.0175 4.42736180787
0.0015 0.0185 4.37989242584
0.0015 0.0195 4.33105347046
0.0015 0.0205 4.28230292394
0.0015 0.0215 4.23405593387
0.0015 0.0225 4.18630321009
0.0015 0.0235 4.13894081766
0.0015 0.0245 4.0918526596
0.0015 0.0255 4.04494741861
0.0015 0.0265 3.99819347811
0.0015 0.0275 3.95165852658
0.0015 0.0285 3.90557121844
0.0015 0.0295 3.86061221282
0.0015 0.0305 3.81940417647
0.0015 0.0315 3.79106742049
0.0025 -0.0315 4.9780391494
0.0025 -0.0305 4.98690919093
0.0025 -0.0295 4.9966949873
0.0025 -0.0285 5.00214402913
0.0025 -0.0275 5.00325001536
0.0025 -0.0265 5.00199706069
0.0025 -0.0255 4.99916687879
0.0025 -0.0245 4.99261166796
0.0025 -0.0235 4.97320903799
0.0025 -0.0225 4.91645975194
0.0025 -0.0215 4.79787796854
0.0025 -0.0205 4.61065069474
0.0025 -0.0195 4.45050511058
0.0025 -0.0185 4.39294541075
0.0025 -0.0175 4.38572399331
0.0025 -0.0165 4.39116009707
0.0025 -0.0155 4.40300049823
0.0025 -0.0145 4.41835963554
0.0025 -0.0135 4.4341325907
0.0025 -0.0125 4.45223608259
0.0025 -0.0115 4.47748266252
0.0025 -0.0105 4.50904006832
0.0025 -0.0095 4.53956809308
0.0025 -0.0085 4.56111590064
0.0025 -0.0075 4.56963290065
0.0025 -0.0065 4.56622645806
0.0025 -0.0055 4.55554004587
0.0025 -0.0045 4.54280291459
0.0025 -0.0035 4.53151794406
0.0025 -0.0025 4.5227874056
0.0025 -0.0015 4.51582152561
0.0025 -0.0005 4.50915235805
0.0025 0.0005 4.50166716133
0.0025 0.0015 4.49314246383
0.0025 0.0025 4.48424663327
0.0025 0.0035 4.476366629
0.0025 0.0045 4.47131973154
0.0025 0.0055 4.47084934843
0.0025 0.0065 4.47603375361
0.0025 0.0075 4.48694723029
0.0025 0.0085 4.50243441323
0.0025 0.0095 4.51981059881
0.0025 0.0105 4.53516970474
0.0025 0.0115 4.54467975354
0.0025 0.0125 4.5458289235
0.0025 0.0135 4.53774165244
0.0025 0.0145 4.52122604937
0.0025 0.0155 4.49616855689
0.0025 0.0165 4.46172647533
0.0025 0.0175 4.41953965011
0.0025 0.0185 4.37228462548
0.0025 0.0195 4.32247058795
0.0025 0.0205 4.2721869054
0.0025 0.0215 4.22232774767
0.0025 0.0225 4.17293043326
0.0025 0.0235 4.12368698763
0.0025 0.0245 4.07423039321
0.0025 0.0255 4.02427438412
0.0025 0.0265 3.973687332
0.0025 0.0275 3.92256734872
0.0025 0.0285 3.8714631993
0.0025 0.0295 3.82213492256
0.0025 0.0305 3.77932855498
0.0025 0.0315 3.75258313063
0.0035 -0.0315 4.96366265821
0.0035 -0.0305 4.97416963472
0.0035 -0.0295 4.98612916496
0.0035 -0.0285 4.9931941517
0.0035 -0.0275 4.99495941421
0.0035 -0.0265 4.99390287766
0.0035 -0.0255 4.99197023931
0.0035 -0.0245 4.98988686458
0.0035 -0.0235 4.9855346354
0.0035 -0.0225 4.96417360133
0.0035 -0.0215 4.89909488486
0.0035 -0.0205 4.76508997649
0.0035 -0.0195 4.59342482447
0.0035 -0.0185 4.46940931964
0.0035 -0.0175 4.41716139318
0.0035 -0.0165 4.40439076677
0.0035 -0.0155 4.41011946176
0.0035 -0.0145 4.42320464394
0.0035 -0.0135 4.43885014485
0.0035 -0.0125 4.45666217649
0.0035 -0.0115 4.47747956873
0.0035 -0.0105 4.49822885599
0.0035 -0.0095 4.51278645508
0.0035 -0.0085 4.5181032041
0.0035 -0.0075 4.51546453358
0.0035 -0.0065 4.50871302254
0.0035 -0.0055 4.50202344399
0.0035 -0.0045 4.49823020541
0.0035 -0.0035 4.49825747738
0.0035 -0.0025 4.50077098443
0.0035 -0.0015 4.50296031729
0.0035 -0.0005 4.50198445347
0.0035 0.0005 4.49626056275
0.0035 0.0015 4.48583029643
0.0035 0.0025 4.4720004569
0.0035 0.0035 4.45685493222
0.0035 0.0045 4.44297892954
0.0035 0.0055 4.43329277315
0.0035 0.0065 4.43078207524
0.0035 0.0075 4.43776715863
0.0035 0.0085 4.45454592588
0.0035 0.0095 4.47846869008
0.0035 0.0105 4.50461995096
0.0035 0.0115 4.52563764927
0.0035 0.0125 4.5331615075
0.0035 0.0135 4.52372662778
0.0035 0.0145 4.50177418616
0.0035 0.0155 4.47341591491
0.0035 0.0165 4.4391853344
0.0035 0.0175 4.39894383645
0.0035 0.0185 4.35397657644
0.0035 0.0195 4.30547566762
0.0035 0.0205 4.25551354003
0.0035 0.0215 4.20516299152
0.0035 0.0225 4.15456002312
0.0035 0.0235 4.10330933715
0.0035 0.0245 4.05092182013
0.0035 0.0255 3.99707726411
0.0035 0.0265 3.94176756083
0.0035 0.0275 3.88549022366
0.0035 0.0285 3.82969778064
0.0035 0.0295 3.77761736777
0.0035 0.0305 3.73502284889
0.0035 0.0315 3.71000044583
0.0045 -0.0315 4.94554747689
0.0045 -0.0305 4.95766812551
0.0045 -0.0295 4.9723647479
0.0045 -0.0285 4.98229824954
0.0045 -0.0275 4.98607443164
0.0045 -0.0265 4.98626923428
0.0045 -0.0255 4.98578590544
0.0045 -0.0245 4.98829693572
0.0045 -0.0235 4.99935842092
0.0045 -0.0225 5.01618172428
0.0045 -0.0215 5.01347346886
0.0045 -0.0205 4.95298515561
0.0045 -0.0195 4.82223256921
0.0045 -0.0185 4.66988229331
0.0045 -0.0175 4.55770260314
0.0045 -0.0165 4.49897351167
0.0045 -0.0155 4.47756349757
0.0045 -0.0145 4.47635301419
0.0045 -0.0135 4.48335785957
0.0045 -0.0125 4.49105243703
0.0045 -0.0115 4.49526392918
0.0045 -0.0105 4.4939810545
0.0045 -0.0095 4.48644137389
0.0045 -0.0085 4.47506914253
0.0045 -0.0075 4.4639581395
0.0045 -0.0065 4.45633043051
0.0045 -0.0055 4.45458424915
0.0045 -0.0045 4.45943608413
0.0045 -0.0035 4.46993871222
0.0045 -0.0025 4.48299042878
0.0045 -0.0015 4.4938715002
0.0045 -0.0005 4.49820937981
0.0045 0.0005 4.49398398319
0.0045 0.0015 4.48176622297
0.0045 0.0025 4.46362724958
0.0045 0.0035 4.44206127691
0.0045 0.0045 4.41963674717
0.0045 0.0055 4.39930873292
0.0045 0.0065 4.38486242858
0.0045 0.0075 4.3806130156
0.0045 0.0085 4.39002292909
0.0045 0.0095 4.41338075245
0.0045 0.0105 4.44583688547
0.0045 0.0115 4.47746300704
0.0045 0.0125 4.49573260427
0.0045 0.0135 4.49194480038
0.0045 0.0145 4.4692858677
0.0045 0.0155 4.43807763157
0.0045 0.0165 4.40349885723
0.0045 0.0175 4.36559932004
0.0045 0.0185 4.32428782134
0.0045 0.0195 4.27971285182
0.0045 0.0205 4.23250430184
0.0045 0.0215 4.18348492598
0.0045 0.0225 4.13268045816
0.0045 0.0235 4.07970132035
0.0045 0.0245 4.0241782046
0.0045 0.0255 3.96602514133
0.0045 0.0265 3.90566838727
0.0045 0.0275 3.84437951634
0.0045 0.0285 3.7847294629
0.0045 0.0295 3.73092696903
0.0045 0.0305 3.6886956364
0.0045 0.0315 3.66473642156
0.0055 -0.0315 4.92368250027
0.0055 -0.0305 4.93679960069
0.0055 -0.0295 4.9538816118
0.0055 -0.0285 4.96747498797
0.0055 -0.0275 4.9750152651
0.0055 -0.0265 4.97820496995
0.0055 -0.0255 4.9803555037
0.0055 -0.0245 4.98812253224
0.0055 -0.0235 5.01487557773
0.0055 -0.0225 5.0683497962
0.0055 -0.0215 5.12720946439
0.0055 -0.0205 5.14180828477
0.0055 -0.0195 5.07546659205
0.0055 -0.0185 4.94565483205
0.0055 -0.0175 4.80731760002
0.0055 -0.0165 4.70121212369
0.0055 -0.0155 4.63440334066
0.0055 -0.0145 4.59616866158
0.0055 -0.0135 4.57279894452
0.0055 -0.0125 4.55210008321
0.0055 -0.0115 4.52721378786
0.0055 -0.0105 4.49855626259
0.0055 -0.0095 4.47043124945
0.0055 -0.0085 4.44765016284
0.0055 -0.0075 4.43294935176
0.0055 -0.0065 4.4264097448
0.0055 -0.0055 4.42796146743
0.0055 -0.0045 4.43737674592
0.0055 -0.0035 4.45343425367
0.0055 -0.0025 4.47235690216
0.0055 -0.0015 4.48812475035
0.0055 -0.0005 4.49547019048
0.0055 0.0005 4.49223666368
0.0055 0.0015 4.47937075736
0.0055 0.0025 4.4593380184
0.0055 0.0035 4.43463940479
0.0055 0.0045 4.40740947279
0.0055 0.0055 4.37992890194
0.0055 0.0065 4.35516660821
0.0055 0.0075 4.33727889435
0.0055 0.0085 4.33182969996
0.0055 0.0095 4.34374404282
0.0055 0.0105 4.3721205031
0.0055 0.0115 4.40721928778
0.0055 0.0125 4.43399291301
0.0055 0.0135 4.43974984075
0.0055 0.0145 4.42262035234
0.0055 0.0155 4.39210981653
0.0055 0.0165 4.3582261884
0.0055 0.0175 4.32295000411
0.0055 0.0185 4.2859230835
0.0055 0.0195 4.24692205594
0.0055 0.0205 4.20461980902
0.0055 0.0215 4.15867675089
0.0055 0.0225 4.10871264383
0.0055 0.0235 4.05443015936
0.0055 0.0245 3.99577447711
0.0055 0.0255 3.93312495211
0.0055 0.0265 3.86761656005
0.0055 0.0275 3.80151398662
0.0055 0.0285 3.73839832838
0.0055 0.0295 3.68298474338
0.0055 0.0305 3.6406727295
0.0055 0.0315 3.61713367384
0.0065 -0.0315 4.89823424543
0.0065 -0.0305 4.91136741857
0.0065 -0.0295 4.92972880162
0.0065 -0.0285 4.94687075961
0.0065 -0.0275 4.95942633547
0.0065 -0.0265 4.96756015291
0.0065 -0.0255 4.97419031027
0.0065 -0.0245 4.98820157771
0.0065 -0.0235 5.0301524273
0.0065 -0.0225 5.11546976217
0.0065 -0.0215 5.22333446177
0.0065 -0.0205 5.29602949739
0.0065 -0.0195 5.28392153352
0.0065 -0.0185 5.18877563655
0.0065 -0.0175 5.05394169469
0.0065 -0.0165 4.92271241737
0.0065 -0.0155 4.8151970576
0.0065 -0.0145 4.73304373707
0.0065 -0.0135 4.66923501003
0.0065 -0.0125 4.614013793
0.0065 -0.0115 4.5613196117
0.0065 -0.0105 4.51190008879
0.0065 -0.0095 4.47055917135
0.0065 -0.0085 4.44088749997
0.0065 -0.0075 4.42335863034
0.0065 -0.0065 4.41629402939
0.0065 -0.0055 4.417832825
0.0065 -0.0045 4.42693554503
0.0065 -0.0035 4.44254915542
0.0065 -0.0025 4.46162672091
0.0065 -0.0015 4.47866025394
0.0065 -0.0005 4.48792289621
0.0065 0.0005 4.48632916796
0.0065 0.0015 4.4744055806
0.0065 0.0025 4.45462538215
0.0065 0.0035 4.42936272127
0.0065 0.0045 4.40038878506
0.0065 0.0055 4.3695479381
0.0065 0.0065 4.3394746122
0.0065 0.0075 4.31360884502
0.0065 0.0085 4.2959587019
0.0065 0.0095 4.29154879626
0.0065 0.0105 4.3047277164
0.0065 0.0115 4.33258234889
0.0065 0.0125 4.36109990642
0.0065 0.0135 4.37406554865
0.0065 0.0145 4.36474353927
0.0065 0.0155 4.3392187627
0.0065 0.0165 4.30780528422
0.0065 0.0175 4.27560090805
0.0065 0.0185 4.24371134261
0.0065 0.0195 4.21091724529
0.0065 0.0205 4.17453765782
0.0065 0.0215 4.1325390516
0.0065 0.0225 4.0840123782
0.0065 0.0235 4.02871429498
0.0065 0.0245 3.96689049162
0.0065 0.0255 3.89947662921
0.0065 0.0265 3.82854583215
0.0065 0.0275 3.75751626517
0.0065 0.0285 3.69089968278
0.0065 0.0295 3.63370767289
0.0065 0.0305 3.59094588761
0.0065 0.0315 3.56750063481
0.0075 -0.0315 4.86938849458
0.0075 -0.0305 4.8817412035
0.0075 -0.0295 4.89996001823
0.0075 -0.0285 4.91914576961
0.0075 -0.0275 4.93627423433
0.0075 -0.0265 4.95037022813
0.0075 -0.0255 4.96240621471
0.0075 -0.0245 4.98068933051
0.0075 -0.0235 5.03054602393
0.0075 -0.0225 5.13526681593
0.0075 -0.0215 5.27292257323
0.0075 -0.0205 5.37609777948
0.0075 -0.0195 5.3930677753
0.0075 -0.0185 5.32461324384
0.0075 -0.0175 5.20337045287
0.0075 -0.0165 5.06497424545
0.0075 -0.0155 4.93461655764
0.0075 -0.0145 4.82396652673
0.0075 -0.0135 4.73322519149
0.0075 -0.0125 4.65671834419
0.0075 -0.0115 4.58887794917
0.0075 -0.0105 4.52895698853
0.0075 -0.0095 4.48025770112
0.0075 -0.0085 4.44517922607
0.0075 -0.0075 4.42329404919
0.0075 -0.0065 4.41239688054
0.0075 -0.0055 4.40998855967
0.0075 -0.0045 4.4142109842
0.0075 -0.0035 4.42467040488
0.0075 -0.0025 4.44064699344
0.0075 -0.0015 4.45770197688
0.0075 -0.0005 4.46912062366
0.0075 0.0005 4.47042606986
0.0075 0.0015 4.46128605447
0.0075 0.0025 4.44370194342
0.0075 0.0035 4.4196670179
0.0075 0.0045 4.39065368733
0.0075 0.0055 4.35835100148
0.0075 0.0065 4.32569606464
0.0075 0.0075 4.29676787934
0.0075 0.0085 4.27437354307
0.0075 0.0095 4.26016157244
0.0075 0.0105 4.25777684259
0.0075 0.0115 4.27036876543
0.0075 0.0125 4.29213010026
0.0075 0.0135 4.30707476847
0.0075 0.0145 4.3036423901
0.0075 0.0155 4.28430931647
0.0075 0.0165 4.25741149191
0.0075 0.0175 4.22978386583
0.0075 0.0185 4.20355646067
0.0075 0.0195 4.17656075479
0.0075 0.0205 4.14542185102
0.0075 0.0215 4.10700298427
0.0075 0.0225 4.05978186341
0.0075 0.0235 4.00329191193
0.0075 0.0245 3.9378010454
0.0075 0.0255 3.86491456379
0.0075 0.0265 3.78799157109
0.0075 0.0275 3.71185841834
0.0075 0.0285 3.64184585902
0.0075 0.0295 3.58296058582
0.0075 0.0305 3.53967080453
0.0075 0.0315 3.51620894419
0.0085 -0.0315 4.83721062356
0.0085 -0.0305 4.84852726574
0.0085 -0.0295 4.86556380335
0.0085 -0.0285 4.88445602501
0.0085 -0.0275 4.9035781386
0.0085 -0.0265 4.92158113885
0.0085 -0.0255 4.93464523432
0.0085 -0.0245 4.94755929282
0.0085 -0.0235 4.9874543443
0.0085 -0.0225 5.08877709432
0.0085 -0.0215 5.23862126207
0.0085 -0.0205 5.35854098966
0.0085 -0.0195 5.39175197363
0.0085 -0.0185 5.34423339236
0.0085 -0.0175 5.24181033432
0.0085 -0.0165 5.1121079016
0.0085 -0.0155 4.9801432435
0.0085 -0.0145 4.86195871888
0.0085 -0.0135 4.76314026999
0.0085 -0.0125 4.68125375256
0.0085 -0.0115 4.61000601614
0.0085 -0.0105 4.54584738592
0.0085 -0.0095 4.49071797433
0.0085 -0.0085 4.44790500258
0.0085 -0.0075 4.41792534734
0.0085 -0.0065 4.39849549723
0.0085 -0.0055 4.38706690579
0.0085 -0.0045 4.38203425601
0.0085 -0.0035 4.38463136774
0.0085 -0.0025 4.39616268053
0.0085 -0.0015 4.41147868394
0.0085 -0.0005 4.42354758058
0.0085 0.0005 4.42874191476
0.0085 0.0015 4.42561344643
0.0085 0.0025 4.41410473733
0.0085 0.0035 4.39494422007
0.0085 0.0045 4.36920698896
0.0085 0.0055 4.3387471148
0.0085 0.0065 4.30693265594
0.0085 0.0075 4.27826910945
0.0085 0.0085 4.2553194232
0.0085 0.0095 4.23783031284
0.0085 0.0105 4.22687349686
0.0085 0.0115 4.22634032289
0.0085 0.0125 4.23689376402
0.0085 0.0135 4.24888262441
0.0085 0.0145 4.24876275812
0.0085 0.0155 4.23454189951
0.0085 0.0165 4.21366811421
0.0085 0.0175 4.19177313536
0.0085 0.0185 4.17043278769
0.0085 0.0195 4.14761042295
0.0085 0.0205 4.11975828334
0.0085 0.0215 4.08365272966
0.0085 0.0225 4.03680931723
0.0085 0.0235 3.97793830557
0.0085 0.0245 3.90732170272
0.0085 0.0255 3.82768050689
0.0085 0.0265 3.74436787607
0.0085 0.0275 3.66366254895
0.0085 0.0285 3.59108405975
0.0085 0.0295 3.53100921126
0.0085 0.0305 3.48719463931
0.0085 0.0315 3.4634959668
0.0095 -0.0315 4.80158809263
0.0095 -0.0305 4.81216442266
0.0095 -0.0295 4.82792400973
0.0095 -0.0285 4.84484327681
0.0095 -0.0275 4.86214151693
0.0095 -0.0265 4.87783766048
0.0095 -0.0255 4.88272523883
0.0095 -0.0245 4.87827575187
0.0095 -0.0235 4.89464759461
0.0095 -0.0225 4.97478767288
0.0095 -0.0215 5.11848651568
0.0095 -0.0205 5.25179163145
0.0095 -0.0195 5.31052162342
0.0095 -0.0185 5.29197858686
0.0095 -0.0175 5.21617629487
0.0095 -0.0165 5.10730897893
0.0095 -0.0155 4.98840259394
0.0095 -0.0145 4.87613112921
0.0095 -0.0135 4.77857685776
0.0095 -0.0125 4.69574113864
0.0095 -0.0115 4.62192818295
0.0095 -0.0105 4.55188856589
0.0095 -0.0095 4.48668637506
0.0095 -0.0085 4.43084225197
0.0095 -0.0075 4.38687661421
0.0095 -0.0065 4.35367430409
0.0095 -0.0055 4.32827697769
0.0095 -0.0045 4.30979094708
0.0095 -0.0035 4.30096248246
0.0095 -0.0025 4.3035065764
0.0095 -0.0015 4.31423049565
0.0095 -0.0005 4.32832897837
0.0095 0.0005 4.34158640654
0.0095 0.0015 4.34996058626
0.0095 0.0025 4.3505560485
0.0095 0.0035 4.3424816631
0.0095 0.0045 4.32636376967
0.0095 0.0055 4.30415942097
0.0095 0.0065 4.27911776107
0.0095 0.0075 4.25483903898
0.0095 0.0085 4.23363143986
0.0095 0.0095 4.21598604484
0.0095 0.0105 4.20232024637
0.0095 0.0115 4.19496288732
0.0095 0.0125 4.19670184504
0.0095 0.0135 4.20469001767
0.0095 0.0145 4.2072011839
0.0095 0.0155 4.19741940388
0.0095 0.0165 4.18106133729
0.0095 0.0175 4.16370099211
0.0095 0.0185 4.14596848151
0.0095 0.0195 4.12544671368
0.0095 0.0205 4.09847715597
0.0095 0.0215 4.06254200855
0.0095 0.0225 4.01426669338
0.0095 0.0235 3.95052122373
0.0095 0.0245 3.8721191648
0.0095 0.0255 3.78457424627
0.0095 0.0265 3.69584865873
0.0095 0.0275 3.61262325778
0.0095 0.0285 3.53918791941
0.0095 0.0295 3.47854209762
0.0095 0.0305 3.43386021885
0.0095 0.0315 3.40934687929
0.0105 -0.0315 4.76253697359
0.0105 -0.0305 4.77243389427
0.0105 -0.0295 4.78664731598
0.0105 -0.0285 4.80057176301
0.0105 -0.0275 4.81316836458
0.0105 -0.0265 4.82071128158
0.0105 -0.0255 4.81151611241
0.0105 -0.0245 4.78899711634
0.0105 -0.0235 4.78652784062
0.0105 -0.0225 4.84051119544
0.0105 -0.0215 4.95662594826
0.0105 -0.0205 5.08722212015
0.0105 -0.0195 5.17227062479
0.0105 -0.0185 5.19080389618
0.0105 -0.0175 5.15061084825
0.0105 -0.0165 5.07107836941
0.0105 -0.0155 4.97255968484
0.0105 -0.0145 4.87119507827
0.0105 -0.0135 4.77639428613
0.0105 -0.0125 4.69031048073
0.0105 -0.0115 4.60920680832
0.0105 -0.0105 4.5284548441
0.0105 -0.0095 4.44850525439
0.0105 -0.0085 4.37399561888
0.0105 -0.0075 4.30950278731
0.0105 -0.0065 4.25687640883
0.0105 -0.0055 4.21375673529
0.0105 -0.0045 4.18005940572
0.0105 -0.0035 4.15733926237
0.0105 -0.0025 4.14650626097
0.0105 -0.0015 4.15274682982
0.0105 -0.0005 4.17443533621
0.0105 0.0005 4.20170957411
0.0105 0.0015 4.22696328191
0.0105 0.0025 4.24557297833
0.0105 0.0035 4.2554864243
0.0105 0.0045 4.25657990376
0.0105 0.0055 4.25015980284
0.0105 0.0065 4.23840369048
0.0105 0.0075 4.22351438052
0.0105 0.0085 4.20736051732
0.0105 0.0095 4.19202074197
0.0105 0.0105 4.17889566432
0.0105 0.0115 4.16930016856
0.0105 0.0125 4.16698819365
0.0105 0.0135 4.17378995552
0.0105 0.0145 4.1816876052
0.0105 0.0155 4.17811121195
0.0105 0.0165 4.16374278082
0.0105 0.0175 4.1470468976
0.0105 0.0185 4.13007737098
0.0105 0.0195 4.10977380096
0.0105 0.0205 4.08145055879
0.0105 0.0215 4.04251437553
0.0105 0.0225 3.98895331876
0.0105 0.0235 3.91590427824
0.0105 0.0245 3.82692417818
0.0105 0.0255 3.73251140694
0.0105 0.0265 3.64186689732
0.0105 0.0275 3.55969232721
0.0105 0.0285 3.4873276377
0.0105 0.0295 3.42617804265
0.0105 0.0305 3.37962373948
0.0105 0.0315 3.35337514566
0.0115 -0.0315 4.72032687923
0.0115 -0.0305 4.72889270474
0.0115 -0.0295 4.74036333787
0.0115 -0.0285 4.75016222784
0.0115 -0.0275 4.75697004465
0.0115 -0.0265 4.75565342971
0.0115 -0.0255 4.73476837792
0.0115 -0.0245 4.70265695146
0.0115 -0.0235 4.69038190157
0.0115 -0.0225 4.71881154453
0.0115 -0.0215 4.79464517824
0.0115 -0.0205 4.90005813632
0.0115 -0.0195 4.99317254908
0.0115 -0.0185 5.04251161261
0.0115 -0.0175 5.03964217196
0.0115 -0.0165 4.99372397835
0.0115 -0.0155 4.92023225394
0.0115 -0.0145 4.83333282507
0.0115 -0.0135 4.74239935883
0.0115 -0.0125 4.65100858394
0.0115 -0.0115 4.55824083311
0.0115 -0.0105 4.46229570793
0.0115 -0.0095 4.36418792776
0.0115 -0.0085 4.26829097142
0.0115 -0.0075 4.18038109559
0.0115 -0.0065 4.1054171736
0.0115 -0.0055 4.04413995999
0.0115 -0.0045 3.9984385729
0.0115 -0.0035 3.96634690003
0.0115 -0.0025 3.94605938849
0.0115 -0.0015 3.94940238768
0.0115 -0.0005 3.97843890001
0.0115 0.0005 4.01995250948
0.0115 0.0015 4.06363605311
0.0115 0.0025 4.10365487268
0.0115 0.0035 4.13647127102
0.0115 0.0045 4.16048363907
0.0115 0.0055 4.17557780109
0.0115 0.0065 4.18243327682
0.0115 0.0075 4.18203662146
0.0115 0.0085 4.17560070829
0.0115 0.0095 4.16564171721
0.0115 0.0105 4.15489387934
0.0115 0.0115 4.14577095378
0.0115 0.0125 4.1429925572
0.0115 0.0135 4.15224745008
0.0115 0.0145 4.17046947449
0.0115 0.0155 4.17948822735
0.0115 0.0165 4.16923315535
0.0115 0.0175 4.14843711704
0.0115 0.0185 4.12565868578
0.0115 0.0195 4.100578193
0.0115 0.0205 4.0669725431
0.0115 0.0215 4.02001889126
0.0115 0.0225 3.95523598436
0.0115 0.0235 3.86780080516
0.0115 0.0245 3.76762506511
0.0115 0.0255 3.67120492388
0.0115 0.0265 3.58432764981
0.0115 0.0275 3.50666497119
0.0115 0.0285 3.43617613552
0.0115 0.0295 3.37346659439
0.0115 0.0305 3.32363119328
0.0115 0.0315 3.29481841074
0.0125 -0.0315 4.67532060955
0.0125 -0.0305 4.68195203682
0.0125 -0.0295 4.68983409674
0.0125 -0.0285 4.69492605496
0.0125 -0.0275 4.69618110831
0.0125 -0.0265 4.68878816646
0.0125 -0.0255 4.66241277958
0.0125 -0.0245 4.62694327614
0.0125 -0.0235 4.60794353193
0.0125 -0.0225 4.61478235418
0.0125 -0.0215 4.65214958318
0.0125 -0.0205 4.72143591009
0.0125 -0.0195 4.80245172666
0.0125 -0.0185 4.86494129557
0.0125 -0.0175 4.8896342286
