% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0255 4.43191406547
0.0025 -0.0245 4.47401384135
0.0025 -0.0235 4.515146697
0.0025 -0.0225 4.55517501107
0.0025 -0.0215 4.5941024742
0.0025 -0.0205 4.63212611816
0.0025 -0.0195 4.66958783427
0.0025 -0.0185 4.70672423949
0.0025 -0.0175 4.74319914815
0.0025 -0.0165 4.77752939274
0.0025 -0.0155 4.8074558949
0.0025 -0.0145 4.82975716855
0.0025 -0.0135 4.84370003445
0.0025 -0.0125 4.85105281379
0.0025 -0.0115 4.85278820542
0.0025 -0.0105 4.85165115892
0.0025 -0.0095 4.85339614683
0.0025 -0.0085 4.86623043099
0.0025 -0.0075 4.89142040468
0.0025 -0.0065 4.91785810681
0.0025 -0.0055 4.93821061627
0.0025 -0.0045 4.95418330021
0.0025 -0.0035 4.96812209118
0.0025 -0.0025 4.98119691213
0.0025 -0.0015 4.99273283475
0.0025 -0.0005 5.00043727833
0.0025 0.0005 5.00213535763
0.0025 0.0015 4.99733534341
0.0025 0.0025 4.98718913794
0.0025 0.0035 4.97324558122
0.0025 0.0045 4.95590287776
0.0025 0.0055 4.93369858222
0.0025 0.0065 4.9037814046
0.0025 0.0075 4.86526985648
0.0025 0.0085 4.83005700444
0.0025 0.0095 4.81325789282
0.0025 0.0105 4.81155242641
0.0025 0.0115 4.81432851138
0.0025 0.0125 4.81658953839
0.0025 0.0135 4.81576193698
0.0025 0.0145 4.81101538324
0.0025 0.0155 4.80131873168
0.0025 0.0165 4.78385079955
0.0025 0.0175 4.75783002988
0.0025 0.0185 4.7251057163
0.0025 0.0195 4.68794926831
0.0025 0.0205 4.64841538101
0.0025 0.0215 4.60747866409
0.0025 0.0225 4.56545883039
0.0025 0.0235 4.52244999394
0.0025 0.0245 4.47854099685
0.0025 0.0255 4.43387287467
0.0025 0.0265 4.38864489228
0.0025 0.0275 4.34316420416
0.0025 0.0285 4.29804544893
0.0025 0.0295 4.25486612539
0.0025 0.0305 4.21766478074
0.0025 0.0315 4.19448231951
0.0035 -0.0315 4.16895944545
0.0035 -0.0305 4.18994234652
0.0035 -0.0295 4.22574200876
0.0035 -0.0285 4.26976453156
0.0035 -0.0275 4.31727910079
0.0035 -0.0265 4.36556854832
0.0035 -0.0255 4.41325405619
0.0035 -0.0245 4.45959719736
0.0035 -0.0235 4.50413244633
0.0035 -0.0225 4.54654458984
0.0035 -0.0215 4.58666969944
0.0035 -0.0205 4.62455152726
0.0035 -0.0195 4.66044623909
0.0035 -0.0185 4.69468943344
0.0035 -0.0175 4.72745251424
0.0035 -0.0165 4.75863668499
0.0035 -0.0155 4.78766850498
0.0035 -0.0145 4.81298270494
0.0035 -0.0135 4.83255897263
0.0035 -0.0125 4.84426572514
0.0035 -0.0115 4.84808929293
0.0035 -0.0105 4.8492290826
0.0035 -0.0095 4.85510442223
0.0035 -0.0085 4.86958665839
0.0035 -0.0075 4.88990513924
0.0035 -0.0065 4.90960223285
0.0035 -0.0055 4.92616342807
0.0035 -0.0045 4.94079025728
0.0035 -0.0035 4.95454237991
0.0035 -0.0025 4.96797134592
0.0035 -0.0015 4.98002369546
0.0035 -0.0005 4.98803915452
0.0035 0.0005 4.98957781947
0.0035 0.0015 4.98392475679
0.0035 0.0025 4.97232129121
0.0035 0.0035 4.95699485155
0.0035 0.0045 4.93927839788
0.0035 0.0055 4.91896422833
0.0035 0.0065 4.89508915834
0.0035 0.0075 4.86665017228
0.0035 0.0085 4.8380830918
0.0035 0.0095 4.81929653696
0.0035 0.0105 4.8137523136
0.0035 0.0115 4.81592329171
0.0035 0.0125 4.81825387261
0.0035 0.0135 4.81578604356
0.0035 0.0145 4.80812417093
0.0035 0.0155 4.79653156232
0.0035 0.0165 4.77975376297
0.0035 0.0175 4.756483088
0.0035 0.0185 4.72691468684
0.0035 0.0195 4.69169264814
0.0035 0.0205 4.65212829189
0.0035 0.0215 4.60938084667
0.0035 0.0225 4.56421003068
0.0035 0.0235 4.51705841079
0.0035 0.0245 4.46822882553
0.0035 0.0255 4.41801858396
0.0035 0.0265 4.36682269831
0.0035 0.0275 4.31531082279
0.0035 0.0285 4.2648416831
0.0035 0.0295 4.21820858038
0.0035 0.0305 4.18032362009
0.0035 0.0315 4.15804846404
0.0045 -0.0315 4.1317175611
0.0045 -0.0305 4.15229574057
0.0045 -0.0295 4.18843191683
0.0045 -0.0285 4.23451218374
0.0045 -0.0275 4.28582691025
0.0045 -0.0265 4.3389193407
0.0045 -0.0255 4.39157529803
0.0045 -0.0245 4.44245148828
0.0045 -0.0235 4.49067549982
0.0045 -0.0225 4.53560309003
0.0045 -0.0215 4.57674018568
0.0045 -0.0205 4.61380601043
0.0045 -0.0195 4.64693484806
0.0045 -0.0185 4.67680242449
0.0045 -0.0175 4.70461315399
0.0045 -0.0165 4.73178065837
0.0045 -0.0155 4.75921786816
0.0045 -0.0145 4.78629562706
0.0045 -0.0135 4.80947670311
0.0045 -0.0125 4.82409115118
0.0045 -0.0115 4.83047585048
0.0045 -0.0105 4.83560540097
0.0045 -0.0095 4.84605889209
0.0045 -0.0085 4.86216962714
0.0045 -0.0075 4.88004338745
0.0045 -0.0065 4.89666568097
0.0045 -0.0055 4.91131872274
0.0045 -0.0045 4.924168531
0.0045 -0.0035 4.93561291001
0.0045 -0.0025 4.94588695814
0.0045 -0.0015 4.95482480008
0.0045 -0.0005 4.9615708266
0.0045 0.0005 4.96440943129
0.0045 0.0015 4.9615840577
0.0045 0.0025 4.95253028145
0.0045 0.0035 4.93840300964
0.0045 0.0045 4.92119173873
0.0045 0.0055 4.90211180709
0.0045 0.0065 4.88110293604
0.0045 0.0075 4.85736797148
0.0045 0.0085 4.83248903028
0.0045 0.0095 4.81288106746
0.0045 0.0105 4.80462265554
0.0045 0.0115 4.80633203481
0.0045 0.0125 4.81026357978
0.0045 0.0135 4.80845329096
0.0045 0.0145 4.79868490492
0.0045 0.0155 4.78420008596
0.0045 0.0165 4.7670904001
0.0045 0.0175 4.74666178436
0.0045 0.0185 4.72138605256
0.0045 0.0195 4.68987579252
0.0045 0.0205 4.65193067705
0.0045 0.0215 4.60848598291
0.0045 0.0225 4.56065342887
0.0045 0.0235 4.5093684525
0.0045 0.0245 4.45535547534
0.0045 0.0255 4.39927090594
0.0045 0.0265 4.34191437714
0.0045 0.0275 4.28455478323
0.0045 0.0285 4.22940218335
0.0045 0.0295 4.18001998187
0.0045 0.0305 4.14132412492
0.0045 0.0315 4.11924627419
0.0055 -0.0315 4.09254495664
0.0055 -0.0305 4.11343543588
0.0055 -0.0295 4.15056950265
0.0055 -0.0285 4.19876940509
0.0055 -0.0275 4.25345860415
0.0055 -0.0265 4.31086867552
0.0055 -0.0255 4.36817583215
0.0055 -0.0245 4.42340866954
0.0055 -0.0235 4.4751750301
0.0055 -0.0225 4.52238909145
0.0055 -0.0215 4.56414027685
0.0055 -0.0205 4.59984982344
0.0055 -0.0195 4.62965602987
0.0055 -0.0185 4.6549695998
0.0055 -0.0175 4.67832389279
0.0055 -0.0165 4.70211606942
0.0055 -0.0155 4.72756931606
0.0055 -0.0145 4.75365410302
0.0055 -0.0135 4.7767431278
0.0055 -0.0125 4.79295120724
0.0055 -0.0115 4.80357116729
0.0055 -0.0105 4.81477294855
0.0055 -0.0095 4.82992051473
0.0055 -0.0085 4.84716437889
0.0055 -0.0075 4.8632760745
0.0055 -0.0065 4.8768188975
0.0055 -0.0055 4.88749437971
0.0055 -0.0045 4.89453646019
0.0055 -0.0035 4.89807118862
0.0055 -0.0025 4.90021897868
0.0055 -0.0015 4.90369969088
0.0055 -0.0005 4.90981772151
0.0055 0.0005 4.91713312326
0.0055 0.0015 4.92224732794
0.0055 0.0025 4.92185128723
0.0055 0.0035 4.91445106266
0.0055 0.0045 4.90111407907
0.0055 0.0055 4.88401826616
0.0055 0.0065 4.86416732116
0.0055 0.0075 4.84152459121
0.0055 0.0085 4.81721268202
0.0055 0.0095 4.79551126898
0.0055 0.0105 4.7829993629
0.0055 0.0115 4.78248968638
0.0055 0.0125 4.78795384719
0.0055 0.0135 4.78905238403
0.0055 0.0145 4.78043789255
0.0055 0.0155 4.76506142869
0.0055 0.0165 4.74810456368
0.0055 0.0175 4.73036486979
0.0055 0.0185 4.70922114248
0.0055 0.0195 4.68189349906
0.0055 0.0205 4.64667571077
0.0055 0.0215 4.60360786068
0.0055 0.0225 4.55394649312
0.0055 0.0235 4.49907001255
0.0055 0.0245 4.44021284557
0.0055 0.0255 4.37852446953
0.0055 0.0265 4.31534127638
0.0055 0.0275 4.25259659489
0.0055 0.0285 4.1931795274
0.0055 0.0295 4.14103498736
0.0055 0.0305 4.10099003219
0.0055 0.0315 4.07851526602
0.0065 -0.0315 4.05161271326
0.0065 -0.0305 4.07327081182
0.0065 -0.0295 4.11202830372
0.0065 -0.0285 4.16277025755
0.0065 -0.0275 4.22087144963
0.0065 -0.0265 4.28232676253
0.0065 -0.0255 4.34387998396
0.0065 -0.0245 4.40302812024
0.0065 -0.0235 4.45785581604
0.0065 -0.0225 4.50681879999
0.0065 -0.0215 4.54866570611
0.0065 -0.0205 4.58265582267
0.0065 -0.0195 4.60950114548
0.0065 -0.0185 4.63151880148
0.0065 -0.0175 4.65179553322
0.0065 -0.0165 4.67306405756
0.0065 -0.0155 4.69593912234
0.0065 -0.0145 4.71921316379
0.0065 -0.0135 4.7408325727
0.0065 -0.0125 4.75893647907
0.0065 -0.0115 4.7749120551
0.0065 -0.0105 4.79142351758
0.0065 -0.0095 4.80805028109
0.0065 -0.0085 4.82228679203
0.0065 -0.0075 4.83149688904
0.0065 -0.0065 4.83435747813
0.0065 -0.0055 4.83164113592
0.0065 -0.0045 4.82523463619
0.0065 -0.0035 4.81757249217
0.0065 -0.0025 4.81237836693
0.0065 -0.0015 4.81370333981
0.0065 -0.0005 4.82317535934
0.0065 0.0005 4.83894092306
0.0065 0.0015 4.85649951518
0.0065 0.0025 4.87049882293
0.0065 0.0035 4.87668730022
0.0065 0.0045 4.8735380187
0.0065 0.0055 4.86223529313
0.0065 0.0065 4.84444171994
0.0065 0.0075 4.82202660106
0.0065 0.0085 4.79735408595
0.0065 0.0095 4.77339785629
0.0065 0.0105 4.75585894586
0.0065 0.0115 4.75045002083
0.0065 0.0125 4.75490927595
0.0065 0.0135 4.75890347114
0.0065 0.0145 4.75418829237
0.0065 0.0155 4.74143035101
0.0065 0.0165 4.72607867173
0.0065 0.0175 4.71053556801
0.0065 0.0185 4.69243566864
0.0065 0.0195 4.66848082588
0.0065 0.0205 4.63607073904
0.0065 0.0215 4.59406598134
0.0065 0.0225 4.5434509888
0.0065 0.0235 4.48584830423
0.0065 0.0245 4.42290183436
0.0065 0.0255 4.35619635266
0.0065 0.0265 4.28761690854
0.0065 0.0275 4.21975454348
0.0065 0.0285 4.15609850156
0.0065 0.0295 4.10095009007
0.0065 0.0305 4.05917439553
0.0065 0.0315 4.03600227892
0.0075 -0.0315 4.00896187793
0.0075 -0.0305 4.03155480593
0.0075 -0.0295 4.07225895681
0.0075 -0.0285 4.12592927971
0.0075 -0.0275 4.18773862299
0.0075 -0.0265 4.25331342328
0.0075 -0.0255 4.31891641536
0.0075 -0.0245 4.38153274503
0.0075 -0.0235 4.43878799884
0.0075 -0.0225 4.48877668947
0.0075 -0.0215 4.53011845423
0.0075 -0.0205 4.56237783474
0.0075 -0.0195 4.58729173469
0.0075 -0.0185 4.60754398827
0.0075 -0.0175 4.62599660486
0.0075 -0.0165 4.64508800501
0.0075 -0.0155 4.66483906029
0.0075 -0.0145 4.68505933898
0.0075 -0.0135 4.70574890906
0.0075 -0.0125 4.72625693098
0.0075 -0.0115 4.74596121558
0.0075 -0.0105 4.76303232804
0.0075 -0.0095 4.77327491825
0.0075 -0.0085 4.77135823779
0.0075 -0.0075 4.75580372984
0.0075 -0.0065 4.73198791903
0.0075 -0.0055 4.70766093829
0.0075 -0.0045 4.68824806573
0.0075 -0.0035 4.6761413208
0.0075 -0.0025 4.67264193913
0.0075 -0.0015 4.67957580195
0.0075 -0.0005 4.69768885796
0.0075 0.0005 4.72510614874
0.0075 0.0015 4.75750504968
0.0075 0.0025 4.78906508893
0.0075 0.0035 4.81379110596
0.0075 0.0045 4.82717177717
0.0075 0.0055 4.82787607229
0.0075 0.0065 4.81708575406
0.0075 0.0075 4.79777852484
0.0075 0.0085 4.77367082826
0.0075 0.0095 4.74898922996
0.0075 0.0105 4.7292259227
0.0075 0.0115 4.71913670714
0.0075 0.0125 4.71975020778
0.0075 0.0135 4.72444804596
0.0075 0.0145 4.7239151023
0.0075 0.0155 4.71558722766
0.0075 0.0165 4.7028684954
0.0075 0.0175 4.68891941964
0.0075 0.0185 4.67276189969
0.0075 0.0195 4.65096007972
0.0075 0.0205 4.62049976111
0.0075 0.0215 4.57965556637
0.0075 0.0225 4.5287659041
0.0075 0.0235 4.46942556052
0.0075 0.0245 4.40325306481
0.0075 0.0255 4.33203715211
0.0075 0.0265 4.258228011
0.0075 0.0275 4.18520949713
0.0075 0.0285 4.11723436417
0.0075 0.0295 4.05905826859
0.0075 0.0305 4.01558596238
0.0075 0.0315 3.99175623142
0.0085 -0.0315 3.96458136875
0.0085 -0.0305 3.9879698529
0.0085 -0.0295 4.03050325378
0.0085 -0.0285 4.08716347747
0.0085 -0.0275 4.15295326015
0.0085 -0.0265 4.22299305144
0.0085 -0.0255 4.29282641026
0.0085 -0.0245 4.3587365575
0.0085 -0.0235 4.41786962903
0.0085 -0.0225 4.46818830565
0.0085 -0.0215 4.50846485339
0.0085 -0.0205 4.5392400791
0.0085 -0.0195 4.56289953799
0.0085 -0.0185 4.58221622246
0.0085 -0.0175 4.599848336
0.0085 -0.0165 4.61688971114
0.0085 -0.0155 4.63343376191
0.0085 -0.0145 4.65097738056
0.0085 -0.0135 4.6711191115
0.0085 -0.0125 4.69298719628
0.0085 -0.0115 4.7125288859
0.0085 -0.0105 4.72205669739
0.0085 -0.0095 4.70955638868
0.0085 -0.0085 4.66776878255
0.0085 -0.0075 4.6068275002
0.0085 -0.0065 4.54810936758
0.0085 -0.0055 4.50642691226
0.0085 -0.0045 4.48472573569
0.0085 -0.0035 4.47951169206
0.0085 -0.0025 4.48679633926
0.0085 -0.0015 4.50536451484
0.0085 -0.0005 4.53528145093
0.0085 0.0005 4.57551567238
0.0085 0.0015 4.62289843419
0.0085 0.0025 4.67223556045
0.0085 0.0035 4.71706948758
0.0085 0.0045 4.75108984531
0.0085 0.0055 4.7702356796
0.0085 0.0065 4.77362042625
0.0085 0.0075 4.76354155155
0.0085 0.0085 4.74428854382
0.0085 0.0095 4.72248825889
0.0085 0.0105 4.70427589757
0.0085 0.0115 4.69238476759
0.0085 0.0125 4.68888834476
0.0085 0.0135 4.69203233055
0.0085 0.0145 4.69412662798
0.0085 0.0155 4.68959909632
0.0085 0.0165 4.67951058026
0.0085 0.0175 4.66686101213
0.0085 0.0185 4.65182095873
0.0085 0.0195 4.6309100907
0.0085 0.0205 4.60092945228
0.0085 0.0215 4.56056826902
0.0085 0.0225 4.50979408194
0.0085 0.0235 4.44948924646
0.0085 0.0245 4.38059341769
0.0085 0.0255 4.30490412313
0.0085 0.0265 4.22562544442
0.0085 0.0275 4.14734475323
0.0085 0.0285 4.07529597576
0.0085 0.0295 4.01460646666
0.0085 0.0305 3.96998634272
0.0085 0.0315 3.94584877863
0.0095 -0.0315 3.91850341852
0.0095 -0.0305 3.94226326153
0.0095 -0.0295 3.98600464456
0.0095 -0.0285 4.04515080676
0.0095 -0.0275 4.11481515648
0.0095 -0.0265 4.18968585361
0.0095 -0.0255 4.26432823193
0.0095 -0.0245 4.33389003207
0.0095 -0.0235 4.3947958535
0.0095 -0.0225 4.44502129968
0.0095 -0.0215 4.4841272187
0.0095 -0.0205 4.51382068116
0.0095 -0.0195 4.53653328028
0.0095 -0.0185 4.55520378958
0.0095 -0.0175 4.57215515906
0.0095 -0.0165 4.58719719648
0.0095 -0.0155 4.60100670877
0.0095 -0.0145 4.61645123418
0.0095 -0.0135 4.63551616682
0.0095 -0.0125 4.65614890346
0.0095 -0.0115 4.66992146359
0.0095 -0.0105 4.65928609449
0.0095 -0.0095 4.60470933726
0.0095 -0.0085 4.50767785789
0.0095 -0.0075 4.40053457465
0.0095 -0.0065 4.31782393243
0.0095 -0.0055 4.26957267812
0.0095 -0.0045 4.25121211391
0.0095 -0.0035 4.25480403751
0.0095 -0.0025 4.27278572081
0.0095 -0.0015 4.3022350937
0.0095 -0.0005 4.34281764214
0.0095 0.0005 4.39425946294
0.0095 0.0015 4.45466097092
0.0095 0.0025 4.51993051085
0.0095 0.0035 4.58407761889
0.0095 0.0045 4.64036586141
0.0095 0.0055 4.68280497015
0.0095 0.0065 4.70770653335
0.0095 0.0075 4.71504764897
0.0095 0.0085 4.7082763386
0.0095 0.0095 4.69437773276
0.0095 0.0105 4.68009581637
0.0095 0.0115 4.66889391133
0.0095 0.0125 4.66360424093
0.0095 0.0135 4.6652179447
0.0095 0.0145 4.66843067047
0.0095 0.0155 4.66627249228
0.0095 0.0165 4.6580265031
0.0095 0.0175 4.64627422907
0.0095 0.0185 4.63116904194
0.0095 0.0195 4.60945227548
0.0095 0.0205 4.57833585895
0.0095 0.0215 4.53748246059
0.0095 0.0225 4.48663231635
0.0095 0.0235 4.42525375222
0.0095 0.0245 4.35328042002
0.0095 0.0255 4.27243663138
0.0095 0.0265 4.18733305353
0.0095 0.0275 4.10420491828
0.0095 0.0285 4.02912208757
0.0095 0.0295 3.96713320962
0.0095 0.0305 3.9223446666
0.0095 0.0315 3.89842182775
0.0105 -0.0315 3.87085100337
0.0105 -0.0305 3.89439481317
0.0105 -0.0295 3.93829977271
0.0105 -0.0285 3.99872399871
0.0105 -0.0275 4.07135322719
0.0105 -0.0265 4.15090364626
0.0105 -0.0255 4.23105310155
0.0105 -0.0245 4.30532014812
0.0105 -0.0235 4.36879145236
0.0105 -0.0225 4.41935516986
0.0105 -0.0215 4.45773556801
0.0105 -0.0205 4.48668659374
0.0105 -0.0195 4.50912501622
0.0105 -0.0185 4.52761693605
0.0105 -0.0175 4.5435502114
0.0105 -0.0165 4.55675147081
0.0105 -0.0155 4.56846926744
0.0105 -0.0145 4.58222807575
0.0105 -0.0135 4.59931177144
0.0105 -0.0125 4.61517001593
0.0105 -0.0115 4.61467462722
0.0105 -0.0105 4.57161650167
0.0105 -0.0095 4.47038027146
0.0105 -0.0085 4.32990382823
0.0105 -0.0075 4.19880264143
0.0105 -0.0065 4.10925851486
0.0105 -0.0055 4.05701814163
0.0105 -0.0045 4.03303167411
0.0105 -0.0035 4.03326693568
0.0105 -0.0025 4.05192800767
0.0105 -0.0015 4.08475030329
0.0105 -0.0005 4.13053224497
0.0105 0.0005 4.18883033325
0.0105 0.0015 4.25850586589
0.0105 0.0025 4.33670861438
0.0105 0.0035 4.4184792147
0.0105 0.0045 4.49723380412
0.0105 0.0055 4.56589699718
0.0105 0.0065 4.61842425082
0.0105 0.0075 4.65128173894
0.0105 0.0085 4.66480059225
0.0105 0.0095 4.66379380246
0.0105 0.0105 4.65583919556
0.0105 0.0115 4.64747480075
0.0105 0.0125 4.64285178958
0.0105 0.0135 4.64446485713
0.0105 0.0145 4.64937983711
0.0105 0.0155 4.64951254387
0.0105 0.0165 4.64189718017
0.0105 0.0175 4.62943640111
0.0105 0.0185 4.61253934973
0.0105 0.0195 4.58799321965
0.0105 0.0205 4.55352272353
0.0105 0.0215 4.5103672714
0.0105 0.0225 4.45834736486
0.0105 0.0235 4.39459719312
0.0105 0.0245 4.31786528752
0.0105 0.0255 4.23089328759
0.0105 0.0265 4.14046104934
0.0105 0.0275 4.05421491299
0.0105 0.0285 3.97823629974
0.0105 0.0295 3.91674255258
0.0105 0.0305 3.87290156381
0.0105 0.0315 3.84966336916
0.0115 -0.0315 3.82181341666
0.0115 -0.0305 3.84460685592
0.0115 -0.0295 3.88749016289
0.0115 -0.0285 3.94739391311
0.0115 -0.0275 4.02097121234
0.0115 -0.0265 4.10375548119
0.0115 -0.0255 4.18934813419
0.0115 -0.0245 4.26975738607
0.0115 -0.0235 4.33789278175
0.0115 -0.0225 4.39078529103
0.0115 -0.0215 4.42998984484
0.0115 -0.0205 4.45927727133
0.0115 -0.0195 4.48232730383
0.0115 -0.0185 4.50131011847
0.0115 -0.0175 4.51685087598
0.0115 -0.0165 4.52861337231
0.0115 -0.0155 4.53816607517
0.0115 -0.0145 4.54959260775
0.0115 -0.0135 4.5634902509
0.0115 -0.0125 4.57081711144
0.0115 -0.0115 4.5485102099
0.0115 -0.0105 4.47013152602
0.0115 -0.0095 4.33485837089
0.0115 -0.0085 4.17657262065
0.0115 -0.0075 4.04268144301
0.0115 -0.0065 3.95293507257
0.0115 -0.0055 3.89362886824
0.0115 -0.0045 3.85334330494
0.0115 -0.0035 3.83524659783
0.0115 -0.0025 3.84131462291
0.0115 -0.0015 3.86718833438
0.0115 -0.0005 3.91027402165
0.0115 0.0005 3.9692562288
0.0115 0.0015 4.04332638933
0.0115 0.0025 4.13080364508
0.0115 0.0035 4.2280231837
0.0115 0.0045 4.32895319125
0.0115 0.0055 4.42572376538
0.0115 0.0065 4.50985364
0.0115 0.0075 4.5738820335
0.0115 0.0085 4.61358074771
0.0115 0.0095 4.63031444259
0.0115 0.0105 4.63195375413
0.0115 0.0115 4.62822546868
0.0115 0.0125 4.62578614305
0.0115 0.0135 4.62913061194
0.0115 0.0145 4.63784442844
0.0115 0.0155 4.64251720058
0.0115 0.0165 4.63585770325
0.0115 0.0175 4.62034850209
0.0115 0.0185 4.59863244647
0.0115 0.0195 4.56825663998
0.0115 0.0205 4.52753259338
0.0115 0.0215 4.47912715701
0.0115 0.0225 4.42261085026
0.0115 0.0235 4.35275157189
0.0115 0.0245 4.2687090317
0.0115 0.0255 4.17597107764
0.0115 0.0265 4.08285473903
0.0115 0.0275 3.99707326148
0.0115 0.0285 3.92325998785
0.0115 0.0295 3.86416239458
0.0115 0.0305 3.82208779868
0.0115 0.0315 3.7997205602
0.0125 -0.0315 3.77155948501
0.0125 -0.0305 3.79335195462
0.0125 -0.0295 3.83431774275
0.0125 -0.0285 3.89177416442
0.0125 -0.0275 3.96333026952
0.0125 -0.0265 4.0460377543
0.0125 -0.0255 4.13493225539
0.0125 -0.0245 4.22185275393
0.0125 -0.0235 4.29791451335
0.0125 -0.0225 4.35745488837
0.0125 -0.0215 4.4009794359
0.0125 -0.0205 4.43337172895
0.0125 -0.0195 4.4588344728
0.0125 -0.0185 4.4798316343
0.0125 -0.0175 4.4962075366
