% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0175 4.87629125239
0.0015 -0.0165 4.88036440187
0.0015 -0.0155 4.90395810016
0.0015 -0.0145 4.93592245
0.0015 -0.0135 4.95750577365
0.0015 -0.0125 4.97348921103
0.0015 -0.0115 4.98713272534
0.0015 -0.0105 4.99960231622
0.0015 -0.0095 5.01129245602
0.0015 -0.0085 5.02210549579
0.0015 -0.0075 5.03148593452
0.0015 -0.0065 5.0383660386
0.0015 -0.0055 5.0411462243
0.0015 -0.0045 5.03752915578
0.0015 -0.0035 5.02362494105
0.0015 -0.0025 4.99163780983
0.0015 -0.0015 4.92887638731
0.0015 -0.0005 4.82365168206
0.0015 0.0005 4.74018882386
0.0015 0.0015 4.71858838012
0.0015 0.0025 4.72017269262
0.0015 0.0035 4.72888329903
0.0015 0.0045 4.73741493554
0.0015 0.0055 4.74374262905
0.0015 0.0065 4.7477583643
0.0015 0.0075 4.75058350589
0.0015 0.0085 4.75358923191
0.0015 0.0095 4.75754852284
0.0015 0.0105 4.76214018732
0.0015 0.0115 4.76639786227
0.0015 0.0125 4.7695393787
0.0015 0.0135 4.77108805884
0.0015 0.0145 4.77033875543
0.0015 0.0155 4.76589830632
0.0015 0.0165 4.7538747809
0.0015 0.0175 4.72604954344
0.0015 0.0185 4.67804020376
0.0015 0.0195 4.61301224369
0.0015 0.0205 4.53712802903
0.0015 0.0215 4.45694988173
0.0015 0.0225 4.37663635045
0.0015 0.0235 4.29834074936
0.0015 0.0245 4.2231703974
0.0015 0.0255 4.15157929293
0.0015 0.0265 4.08344654638
0.0015 0.0275 4.01823031062
0.0015 0.0285 3.95526168103
0.0015 0.0295 3.89442360661
0.0015 0.0305 3.83857026603
0.0015 0.0315 3.80013058204
0.0025 -0.0315 4.51810969788
0.0025 -0.0305 4.53577742329
0.0025 -0.0295 4.56411889994
0.0025 -0.0285 4.5967396329
0.0025 -0.0275 4.63061848374
0.0025 -0.0265 4.66488256169
0.0025 -0.0255 4.69944202063
0.0025 -0.0245 4.73412900355
0.0025 -0.0235 4.76806816439
0.0025 -0.0225 4.79997633041
0.0025 -0.0215 4.8273498158
0.0025 -0.0205 4.84890310048
0.0025 -0.0195 4.86462691187
0.0025 -0.0185 4.8730072305
0.0025 -0.0175 4.87649870205
0.0025 -0.0165 4.88445647509
0.0025 -0.0155 4.90258701391
0.0025 -0.0145 4.92476905108
0.0025 -0.0135 4.94483150922
0.0025 -0.0125 4.9627622029
0.0025 -0.0115 4.97923308197
0.0025 -0.0105 4.9946381836
0.0025 -0.0095 5.00900201378
0.0025 -0.0085 5.0220722725
0.0025 -0.0075 5.03315880175
0.0025 -0.0065 5.04104090256
0.0025 -0.0055 5.04423434148
0.0025 -0.0045 5.04136673847
0.0025 -0.0035 5.03076342737
0.0025 -0.0025 5.00815391064
0.0025 -0.0015 4.96646374642
0.0025 -0.0005 4.90220669822
0.0025 0.0005 4.8313748286
0.0025 0.0015 4.78184148532
0.0025 0.0025 4.75897185014
0.0025 0.0035 4.74958638413
0.0025 0.0045 4.74481332773
0.0025 0.0055 4.74112833162
0.0025 0.0065 4.73807861978
0.0025 0.0075 4.73694063087
0.0025 0.0085 4.7389557631
0.0025 0.0095 4.74443348426
0.0025 0.0105 4.75248618499
0.0025 0.0115 4.76109379547
0.0025 0.0125 4.76789778038
0.0025 0.0135 4.77131096032
0.0025 0.0145 4.77053584346
0.0025 0.0155 4.76521916089
0.0025 0.0165 4.754021294
0.0025 0.0175 4.73081317062
0.0025 0.0185 4.68704375053
0.0025 0.0195 4.62034865235
0.0025 0.0205 4.53614356503
0.0025 0.0215 4.44332049438
0.0025 0.0225 4.34987488068
0.0025 0.0235 4.26060122114
0.0025 0.0245 4.17762000108
0.0025 0.0255 4.10120079302
0.0025 0.0265 4.03030748158
0.0025 0.0275 3.96316305637
0.0025 0.0285 3.89816721524
0.0025 0.0295 3.83562823868
0.0025 0.0305 3.78081973745
0.0025 0.0315 3.74654386537
0.0035 -0.0315 4.48977623721
0.0035 -0.0305 4.50584744496
0.0035 -0.0295 4.53342805731
0.0035 -0.0285 4.56721775604
0.0035 -0.0275 4.60345935955
0.0035 -0.0265 4.64009195034
0.0035 -0.0255 4.67611098912
0.0035 -0.0245 4.7109409934
0.0035 -0.0235 4.74421364814
0.0035 -0.0225 4.77557720761
0.0035 -0.0215 4.80405403573
0.0035 -0.0205 4.82860115898
0.0035 -0.0195 4.8472195196
0.0035 -0.0185 4.85773958357
0.0035 -0.0175 4.86396314368
0.0035 -0.0165 4.87411224526
0.0035 -0.0155 4.89127260192
0.0035 -0.0145 4.91169293327
0.0035 -0.0135 4.93205806994
0.0035 -0.0125 4.95185470008
0.0035 -0.0115 4.97095705717
0.0035 -0.0105 4.98900377366
0.0035 -0.0095 5.00547136538
0.0035 -0.0085 5.01990827048
0.0035 -0.0075 5.03152916064
0.0035 -0.0065 5.03906654375
0.0035 -0.0055 5.04145124859
0.0035 -0.0045 5.03853868616
0.0035 -0.0035 5.03065546664
0.0035 -0.0025 5.01667647972
0.0035 -0.0015 4.99317844717
0.0035 -0.0005 4.95568955167
0.0035 0.0005 4.90709249618
0.0035 0.0015 4.85863659626
0.0035 0.0025 4.81826692659
0.0035 0.0035 4.78604697945
0.0035 0.0045 4.7589130717
0.0035 0.0055 4.73577240885
0.0035 0.0065 4.7180030256
0.0035 0.0075 4.70761690381
0.0035 0.0085 4.70563527429
0.0035 0.0095 4.71182680573
0.0035 0.0105 4.72445496124
0.0035 0.0115 4.74033042156
0.0035 0.0125 4.75524577478
0.0035 0.0135 4.7647640352
0.0035 0.0145 4.76604460254
0.0035 0.0155 4.75955120945
0.0035 0.0165 4.7471907655
0.0035 0.0175 4.72596115594
0.0035 0.0185 4.6847086627
0.0035 0.0195 4.61577883951
0.0035 0.0205 4.52273068886
0.0035 0.0215 4.41630090222
0.0035 0.0225 4.30862252951
0.0035 0.0235 4.20762975387
0.0035 0.0245 4.11676886362
0.0035 0.0255 4.03598766436
0.0035 0.0265 3.96300062663
0.0035 0.0275 3.894782539
0.0035 0.0285 3.82943728524
0.0035 0.0295 3.76834285522
0.0035 0.0305 3.71778300049
0.0035 0.0315 3.68820097201
0.0045 -0.0315 4.45974190368
0.0045 -0.0305 4.47433881729
0.0045 -0.0295 4.50067874275
0.0045 -0.0285 4.53469803433
0.0045 -0.0275 4.57256883515
0.0045 -0.0265 4.61114647983
0.0045 -0.0255 4.64821220146
0.0045 -0.0245 4.68262713483
0.0045 -0.0235 4.71444249069
0.0045 -0.0225 4.74450712452
0.0045 -0.0215 4.77329001717
0.0045 -0.0205 4.7990486171
0.0045 -0.0195 4.81827514322
0.0045 -0.0185 4.8302323553
0.0045 -0.0175 4.84042661426
0.0045 -0.0165 4.85519128429
0.0045 -0.0155 4.87494301249
0.0045 -0.0145 4.89672625991
0.0045 -0.0135 4.91840191317
0.0045 -0.0125 4.93943843017
0.0045 -0.0115 4.96006260672
0.0045 -0.0105 4.97966428477
0.0045 -0.0095 4.99724055648
0.0045 -0.0085 5.01236233157
0.0045 -0.0075 5.02420090901
0.0045 -0.0065 5.03109471348
0.0045 -0.0055 5.03232878855
0.0045 -0.0045 5.02915154315
0.0045 -0.0035 5.02322175745
0.0045 -0.0025 5.01483882819
0.0045 -0.0015 5.00238491286
0.0045 -0.0005 4.98196884696
0.0045 0.0005 4.95064253815
0.0045 0.0015 4.91033368658
0.0045 0.0025 4.86527305692
0.0045 0.0035 4.81829297369
0.0045 0.0045 4.77152252276
0.0045 0.0055 4.72898658982
0.0045 0.0065 4.69555023176
0.0045 0.0075 4.67387565976
0.0045 0.0085 4.66437997466
0.0045 0.0095 4.6668638901
0.0045 0.0105 4.68059027551
0.0045 0.0115 4.70244567182
0.0045 0.0125 4.72620824679
0.0045 0.0135 4.74467439966
0.0045 0.0145 4.75193431261
0.0045 0.0155 4.74702901858
0.0045 0.0165 4.73395880116
0.0045 0.0175 4.71263257663
0.0045 0.0185 4.67141752194
0.0045 0.0195 4.5987522246
0.0045 0.0205 4.49604653933
0.0045 0.0215 4.37615581408
0.0045 0.0225 4.25541604832
0.0045 0.0235 4.14485153336
0.0045 0.0245 4.04850542515
0.0045 0.0255 3.96524221619
0.0045 0.0265 3.89114531122
0.0045 0.0275 3.82232951285
0.0045 0.0285 3.7574474924
0.0045 0.0295 3.69891473559
0.0045 0.0305 3.65280250345
0.0045 0.0315 3.62700943995
0.0055 -0.0315 4.42814408845
0.0055 -0.0305 4.44128986055
0.0055 -0.0295 4.46622884669
0.0055 -0.0285 4.50020723298
0.0055 -0.0275 4.53948018692
0.0055 -0.0265 4.57994646702
0.0055 -0.0255 4.61818608164
0.0055 -0.0245 4.65255189148
0.0055 -0.0235 4.68344761401
0.0055 -0.0225 4.71238431645
0.0055 -0.0215 4.74000335247
0.0055 -0.0205 4.76473430533
0.0055 -0.0195 4.78362553745
0.0055 -0.0185 4.79752197499
0.0055 -0.0175 4.81261563384
0.0055 -0.0165 4.8326534314
0.0055 -0.0155 4.85564081674
0.0055 -0.0145 4.87870404967
0.0055 -0.0135 4.90051210788
0.0055 -0.0125 4.92021589736
0.0055 -0.0115 4.93804564659
0.0055 -0.0105 4.954591234
0.0055 -0.0095 4.9698748829
0.0055 -0.0085 4.98403149773
0.0055 -0.0075 4.99667579535
0.0055 -0.0065 5.00616690293
0.0055 -0.0055 5.01068033117
0.0055 -0.0045 5.01058464656
0.0055 -0.0035 5.00778807681
0.0055 -0.0025 5.00342943453
0.0055 -0.0015 4.99680644971
0.0055 -0.0005 4.98445284234
0.0055 0.0005 4.96200775391
0.0055 0.0015 4.92808588648
0.0055 0.0025 4.88450922172
0.0055 0.0035 4.83343939878
0.0055 0.0045 4.77791000829
0.0055 0.0055 4.72486185021
0.0055 0.0065 4.68214722295
0.0055 0.0075 4.65297534041
0.0055 0.0085 4.63634749362
0.0055 0.0095 4.63124337917
0.0055 0.0105 4.63864544811
0.0055 0.0115 4.65865521805
0.0055 0.0125 4.686354444
0.0055 0.0135 4.71229332276
0.0055 0.0145 4.72728801596
0.0055 0.0155 4.72722249275
0.0055 0.0165 4.71510919788
0.0055 0.0175 4.69295517446
0.0055 0.0185 4.65083620464
0.0055 0.0195 4.57398285593
0.0055 0.0205 4.46090355542
0.0055 0.0215 4.32776945692
0.0055 0.0225 4.19593145582
0.0055 0.0235 4.07942359346
0.0055 0.0245 3.98144740852
0.0055 0.0255 3.89765101752
0.0055 0.0265 3.82214352923
0.0055 0.0275 3.7513382451
0.0055 0.0285 3.68542261478
0.0055 0.0295 3.62840972449
0.0055 0.0305 3.58602431397
0.0055 0.0315 3.56352974348
0.0065 -0.0315 4.39522160381
0.0065 -0.0305 4.40680520867
0.0065 -0.0295 4.43019464379
0.0065 -0.0285 4.4640850934
0.0065 -0.0275 4.50489805612
0.0065 -0.0265 4.54752583761
0.0065 -0.0255 4.58751220531
0.0065 -0.0245 4.62285928697
0.0065 -0.0235 4.65413042935
0.0065 -0.0225 4.68275363835
0.0065 -0.0215 4.70949611459
0.0065 -0.0205 4.73297945535
0.0065 -0.0195 4.75079068035
0.0065 -0.0185 4.76569758696
0.0065 -0.0175 4.7837337635
0.0065 -0.0165 4.8062853308
0.0065 -0.0155 4.83015753884
0.0065 -0.0145 4.85122900786
0.0065 -0.0135 4.86744784378
0.0065 -0.0125 4.87879644715
0.0065 -0.0115 4.88676185026
0.0065 -0.0105 4.89383391746
0.0065 -0.0095 4.90182892649
0.0065 -0.0085 4.91169692256
0.0065 -0.0075 4.92397619642
0.0065 -0.0065 4.9384368407
0.0065 -0.0055 4.95291992558
0.0065 -0.0045 4.96447043617
0.0065 -0.0035 4.97193530115
0.0065 -0.0025 4.97614766711
0.0065 -0.0015 4.97684061349
0.0065 -0.0005 4.97042991452
0.0065 0.0005 4.95298294098
0.0065 0.0015 4.92372131404
0.0065 0.0025 4.8843005049
0.0065 0.0035 4.83604029041
0.0065 0.0045 4.78020717494
0.0065 0.0055 4.72348253786
0.0065 0.0065 4.67657751898
0.0065 0.0075 4.64433788375
0.0065 0.0085 4.62443928809
0.0065 0.0095 4.61388523141
0.0065 0.0105 4.6126681266
0.0065 0.0115 4.62370674887
0.0065 0.0125 4.64747964903
0.0065 0.0135 4.67619323466
0.0065 0.0145 4.69765940868
0.0065 0.0155 4.7037328481
0.0065 0.0165 4.69476199791
0.0065 0.0175 4.67303575172
0.0065 0.0185 4.63020830483
0.0065 0.0195 4.54878566425
0.0065 0.0205 4.42445039849
0.0065 0.0215 4.27753345688
0.0065 0.0225 4.1356996273
0.0065 0.0235 4.01603210179
0.0065 0.0245 3.91997288624
0.0065 0.0255 3.83736015979
0.0065 0.0265 3.75891136982
0.0065 0.0275 3.68282091651
0.0065 0.0285 3.61296839888
0.0065 0.0295 3.55599687289
0.0065 0.0305 3.51705281571
0.0065 0.0315 3.49811447313
0.0075 -0.0315 4.36202391755
0.0075 -0.0305 4.37179267305
0.0075 -0.0295 4.3936248946
0.0075 -0.0285 4.42711369555
0.0075 -0.0275 4.46896391865
0.0075 -0.0265 4.51382543212
0.0075 -0.0255 4.55626675726
0.0075 -0.0245 4.59395931209
0.0075 -0.0235 4.62733889186
0.0075 -0.0225 4.65796520793
0.0075 -0.0215 4.68633617604
0.0075 -0.0205 4.70904249339
0.0075 -0.0195 4.72393553711
0.0075 -0.0185 4.73631043549
0.0075 -0.0175 4.75209291384
0.0075 -0.0165 4.77083646004
0.0075 -0.0155 4.78740927513
0.0075 -0.0145 4.7964607429
0.0075 -0.0135 4.79703789878
0.0075 -0.0125 4.79209757368
0.0075 -0.0115 4.78534717522
0.0075 -0.0105 4.78001386312
0.0075 -0.0095 4.77810677672
0.0075 -0.0085 4.78057941985
0.0075 -0.0075 4.78838303126
0.0075 -0.0065 4.80273611843
0.0075 -0.0055 4.82363500002
0.0075 -0.0045 4.84927447252
0.0075 -0.0035 4.87778716183
0.0075 -0.0025 4.90536126548
0.0075 -0.0015 4.92558276788
0.0075 -0.0005 4.93307561526
0.0075 0.0005 4.92558040025
0.0075 0.0015 4.9040957739
0.0075 0.0025 4.87103405602
0.0075 0.0035 4.82797731423
0.0075 0.0045 4.77534405655
0.0075 0.0055 4.71903304748
0.0075 0.0065 4.6710333267
0.0075 0.0075 4.63769995906
0.0075 0.0085 4.61703587325
0.0075 0.0095 4.60505477522
0.0075 0.0105 4.59969385077
0.0075 0.0115 4.60291838032
0.0075 0.0125 4.61861841785
0.0075 0.0135 4.64495999123
0.0075 0.0145 4.67048200764
0.0075 0.0155 4.68338498061
0.0075 0.0165 4.68014907462
0.0075 0.0175 4.66112438452
0.0075 0.0185 4.61783214273
0.0075 0.0195 4.53135859449
0.0075 0.0205 4.39562078954
0.0075 0.0215 4.23395264168
0.0075 0.0225 4.0814861056
0.0075 0.0235 3.95874396697
0.0075 0.0245 3.86423128565
0.0075 0.0255 3.78197281569
0.0075 0.0265 3.69830282719
0.0075 0.0275 3.61414371514
0.0075 0.0285 3.53900056764
0.0075 0.0295 3.48166121796
0.0075 0.0305 3.44630315858
0.0075 0.0315 3.4311446706
0.0085 -0.0315 4.3304689986
0.0085 -0.0305 4.33838400671
0.0085 -0.0295 4.3583115749
0.0085 -0.0285 4.39037133651
0.0085 -0.0275 4.43200367948
0.0085 -0.0265 4.47847257498
0.0085 -0.0255 4.523813284
0.0085 -0.0245 4.56526243622
0.0085 -0.0235 4.60333817929
0.0085 -0.0225 4.63970222309
0.0085 -0.0215 4.67198225472
0.0085 -0.0205 4.69321742363
0.0085 -0.0195 4.70254490856
0.0085 -0.0185 4.70767890083
0.0085 -0.0175 4.71329089878
0.0085 -0.0165 4.71557305747
0.0085 -0.0155 4.70838158569
0.0085 -0.0145 4.69081253911
0.0085 -0.0135 4.66743347875
0.0085 -0.0125 4.6437383158
0.0085 -0.0115 4.62354718398
0.0085 -0.0105 4.60854026537
0.0085 -0.0095 4.59869062393
0.0085 -0.0085 4.59326649918
0.0085 -0.0075 4.5921221398
0.0085 -0.0065 4.59668522055
0.0085 -0.0055 4.61008666788
0.0085 -0.0045 4.63858944976
0.0085 -0.0035 4.68601079468
0.0085 -0.0025 4.74585422228
0.0085 -0.0015 4.80213771737
0.0085 -0.0005 4.84020703655
0.0085 0.0005 4.85578607195
0.0085 0.0015 4.85129028968
0.0085 0.0025 4.83061097716
0.0085 0.0035 4.79677087596
0.0085 0.0045 4.75218347414
0.0085 0.0055 4.70305801476
0.0085 0.0065 4.65953156986
0.0085 0.0075 4.62799818901
0.0085 0.0085 4.60838086408
0.0085 0.0095 4.59725925205
0.0085 0.0105 4.59140726736
0.0085 0.0115 4.59095953211
0.0085 0.0125 4.60025184223
0.0085 0.0135 4.62198355664
0.0085 0.0145 4.64931565367
0.0085 0.0155 4.66943418826
0.0085 0.0165 4.67388700588
0.0085 0.0175 4.65966308316
0.0085 0.0185 4.6171146179
0.0085 0.0195 4.52557235149
0.0085 0.0205 4.37666856928
0.0085 0.0215 4.19759259441
0.0085 0.0225 4.03318306063
0.0085 0.0235 3.90618962376
0.0085 0.0245 3.80960871563
0.0085 0.0255 3.72424973476
0.0085 0.0265 3.63421454459
0.0085 0.0275 3.54300189481
0.0085 0.0285 3.46486226019
0.0085 0.0295 3.40831969555
0.0085 0.0305 3.37617280011
0.0085 0.0315 3.36431933837
0.0095 -0.0315 4.30253089453
0.0095 -0.0305 4.30879927532
0.0095 -0.0295 4.32687285079
0.0095 -0.0285 4.35666730144
0.0095 -0.0275 4.39610686108
0.0095 -0.0265 4.44205876892
0.0095 -0.0255 4.48945406421
0.0095 -0.0245 4.5353620576
0.0095 -0.0235 4.58039662867
0.0095 -0.0225 4.62452600722
0.0095 -0.0215 4.66091611627
0.0095 -0.0205 4.68003412952
0.0095 -0.0195 4.68180474601
0.0095 -0.0185 4.67418345454
0.0095 -0.0175 4.65775489024
0.0095 -0.0165 4.62455727793
0.0095 -0.0155 4.57564209566
0.0095 -0.0145 4.52223726617
0.0095 -0.0135 4.4739723515
0.0095 -0.0125 4.43571234785
0.0095 -0.0115 4.40810358944
0.0095 -0.0105 4.38936668766
0.0095 -0.0095 4.37635261022
0.0095 -0.0085 4.36561796914
0.0095 -0.0075 4.35478139091
0.0095 -0.0065 4.34479512931
0.0095 -0.0055 4.34286575358
0.0095 -0.0045 4.36303690017
0.0095 -0.0035 4.41334738751
0.0095 -0.0025 4.49351369718
0.0095 -0.0015 4.58700463732
0.0095 -0.0005 4.66554530476
0.0095 0.0005 4.71632515561
0.0095 0.0015 4.74020865151
0.0095 0.0025 4.7419792227
0.0095 0.0035 4.7267226764
0.0095 0.0045 4.69967188241
0.0095 0.0055 4.66723114308
0.0095 0.0065 4.6363917582
0.0095 0.0075 4.61237239436
0.0095 0.0085 4.59683752894
0.0095 0.0095 4.58823383685
0.0095 0.0105 4.58379035587
0.0095 0.0115 4.58262394585
0.0095 0.0125 4.58823712161
0.0095 0.0135 4.60559998018
0.0095 0.0145 4.63280063491
0.0095 0.0155 4.65803266801
0.0095 0.0165 4.66923703434
0.0095 0.0175 4.6606282053
0.0095 0.0185 4.62199413087
0.0095 0.0195 4.52721790089
0.0095 0.0205 4.36314259559
0.0095 0.0215 4.1638680549
0.0095 0.0225 3.98475256814
0.0095 0.0235 3.85014483582
0.0095 0.0245 3.74785431179
0.0095 0.0255 3.65654891286
0.0095 0.0265 3.56176953878
0.0095 0.0275 3.4694221764
0.0095 0.0285 3.39414471663
0.0095 0.0295 3.34100593932
0.0095 0.0305 3.3112587543
0.0095 0.0315 3.30149677166
0.0105 -0.0315 4.28122394606
0.0105 -0.0305 4.28618734202
0.0105 -0.0295 4.30174905481
0.0105 -0.0285 4.32801177053
0.0105 -0.0275 4.36310516345
0.0105 -0.0265 4.4053789538
0.0105 -0.0255 4.45232284025
0.0105 -0.0245 4.50194516021
0.0105 -0.0235 4.5534816608
0.0105 -0.0225 4.60351687026
0.0105 -0.0215 4.64258017063
0.0105 -0.0205 4.65995048972
0.0105 -0.0195 4.6525411446
0.0105 -0.0185 4.62292419823
0.0105 -0.0175 4.56800947467
0.0105 -0.0165 4.48500985881
0.0105 -0.0155 4.38916122063
0.0105 -0.0145 4.3025591018
0.0105 -0.0135 4.23555562937
0.0105 -0.0125 4.18881286704
0.0105 -0.0115 4.15902915604
0.0105 -0.0105 4.14111032742
0.0105 -0.0095 4.12904462724
0.0105 -0.0085 4.1170973042
0.0105 -0.0075 4.10138861423
0.0105 -0.0065 4.08264992649
0.0105 -0.0055 4.0712134054
0.0105 -0.0045 4.08315825017
0.0105 -0.0035 4.12588528506
0.0105 -0.0025 4.20500696794
0.0105 -0.0015 4.31213168946
0.0105 -0.0005 4.41817227166
0.0105 0.0005 4.50278704205
0.0105 0.0015 4.56060221158
0.0105 0.0025 4.59432237825
0.0105 0.0035 4.60942817452
0.0105 0.0045 4.61173269855
0.0105 0.0055 4.60640531395
0.0105 0.0065 4.59763080929
0.0105 0.0075 4.58872325046
0.0105 0.0085 4.58184979984
0.0105 0.0095 4.57773302947
0.0105 0.0105 4.5756473117
0.0105 0.0115 4.57512927461
0.0105 0.0125 4.57899804521
0.0105 0.0135 4.59286514462
0.0105 0.0145 4.61768895816
0.0105 0.0155 4.64350506748
0.0105 0.0165 4.65734169699
0.0105 0.0175 4.65300571631
0.0105 0.0185 4.62059398977
0.0105 0.0195 4.5284569238
0.0105 0.0205 4.3572803239
0.0105 0.0215 4.14154806853
0.0105 0.0225 3.94212696583
0.0105 0.0235 3.79157085248
0.0105 0.0245 3.67947531949
0.0105 0.0255 3.58220265667
0.0105 0.0265 3.4878842184
0.0105 0.0275 3.40203131536
0.0105 0.0285 3.33382285388
0.0105 0.0295 3.28462351634
0.0105 0.0305 3.25576977314
0.0105 0.0315 3.24680043088
0.0115 -0.0315 4.26761338596
0.0115 -0.0305 4.27139006163
0.0115 -0.0295 4.28292757357
0.0115 -0.0285 4.3031565267
0.0115 -0.0275 4.33150389742
0.0115 -0.0265 4.36766723295
0.0115 -0.0255 4.41205545922
0.0115 -0.0245 4.46407967475
0.0115 -0.0235 4.51957154028
0.0115 -0.0225 4.57120541353
0.0115 -0.0215 4.60960484183
0.0115 -0.0205 4.62295578401
0.0115 -0.0195 4.60107024882
0.0115 -0.0185 4.53720097798
0.0115 -0.0175 4.43091065141
0.0115 -0.0165 4.300290705
0.0115 -0.0155 4.17255808119
0.0115 -0.0145 4.06583764189
0.0115 -0.0135 3.9865271238
0.0115 -0.0125 3.93342854795
0.0115 -0.0115 3.9020996945
0.0115 -0.0105 3.88531131849
0.0115 -0.0095 3.87530598678
0.0115 -0.0085 3.86539803003
0.0115 -0.0075 3.8518022388
0.0115 -0.0065 3.83591735733
0.0115 -0.0055 3.82756274581
0.0115 -0.0045 3.83704911605
0.0115 -0.0035 3.86826451398
0.0115 -0.0025 3.92996396205
0.0115 -0.0015 4.02362524325
0.0115 -0.0005 4.13225178995
0.0115 0.0005 4.2363081014
0.0115 0.0015 4.32416649519
0.0115 0.0025 4.39372068365
0.0115 0.0035 4.44759655775
0.0115 0.0045 4.48915654067
0.0115 0.0055 4.52061459821
0.0115 0.0065 4.54290169127
0.0115 0.0075 4.5566449055
0.0115 0.0085 4.56345898076
0.0115 0.0095 4.5659585938
0.0115 0.0105 4.56662259788
0.0115 0.0115 4.56720043397
0.0115 0.0125 4.57041561988
0.0115 0.0135 4.58134454167
0.0115 0.0145 4.60184699895
0.0115 0.0155 4.62388716118
0.0115 0.0165 4.63616176088
0.0115 0.0175 4.63405167714
0.0115 0.0185 4.60792015831
0.0115 0.0195 4.52472073665
0.0115 0.0205 4.36017685564
0.0115 0.0215 4.13897977716
0.0115 0.0225 3.91836494019
0.0115 0.0235 3.74225166883
0.0115 0.0245 3.6137433396
0.0115 0.0255 3.51225728333
0.0115 0.0265 3.4235396466
0.0115 0.0275 3.34739760601
0.0115 0.0285 3.28669694272
0.0115 0.0295 3.241704594
0.0115 0.0305 3.21441444073
0.0115 0.0315 3.20559025083
0.0125 -0.0315 4.25871152238
0.0125 -0.0305 4.26094176892
0.0125 -0.0295 4.26753407681
0.0125 -0.0285 4.27963776385
0.0125 -0.0275 4.29920040371
0.0125 -0.0265 4.32877042187
0.0125 -0.0255 4.37018524139
0.0125 -0.0245 4.42209344127
0.0125 -0.0235 4.47800315529
0.0125 -0.0225 4.52734054551
0.0125 -0.0215 4.5585175047
0.0125 -0.0205 4.55716271705
0.0125 -0.0195 4.50871148996
0.0125 -0.0185 4.40560396046
0.0125 -0.0175 4.25767149393
