% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0175 4.05269685245
0.0015 0.0185 4.01890266063
0.0015 0.0195 3.98578532302
0.0015 0.0205 3.95324361192
0.0015 0.0215 3.92117898533
0.0015 0.0225 3.88950763595
0.0015 0.0235 3.85817032407
0.0015 0.0245 3.82713337667
0.0015 0.0255 3.7963856178
0.0015 0.0265 3.76594201021
0.0015 0.0275 3.73584984087
0.0015 0.0285 3.70624131059
0.0015 0.0295 3.67757640272
0.0015 0.0305 3.65148962306
0.0015 0.0315 3.63359206399
0.0025 -0.0315 3.94385682385
0.0025 -0.0305 3.97062363366
0.0025 -0.0295 4.01377382145
0.0025 -0.0285 4.06358750129
0.0025 -0.0275 4.11539649701
0.0025 -0.0265 4.16767195784
0.0025 -0.0255 4.22005903484
0.0025 -0.0245 4.27255092141
0.0025 -0.0235 4.32525895441
0.0025 -0.0225 4.37834471067
0.0025 -0.0215 4.43198039662
0.0025 -0.0205 4.48630132643
0.0025 -0.0195 4.54133158779
0.0025 -0.0185 4.59687354666
0.0025 -0.0175 4.65237604389
0.0025 -0.0165 4.70675170051
0.0025 -0.0155 4.75798906375
0.0025 -0.0145 4.80222589938
0.0025 -0.0135 4.83297043085
0.0025 -0.0125 4.84501327512
0.0025 -0.0115 4.84021739014
0.0025 -0.0105 4.82697685224
0.0025 -0.0095 4.81173417865
0.0025 -0.0085 4.79548802372
0.0025 -0.0075 4.77396184187
0.0025 -0.0065 4.73384580861
0.0025 -0.0055 4.6682708399
0.0025 -0.0045 4.58754613667
0.0025 -0.0035 4.54188649918
0.0025 -0.0025 4.53995454951
0.0025 -0.0015 4.54457063795
0.0025 -0.0005 4.550157205
0.0025 0.0005 4.55478562787
0.0025 0.0015 4.55722312732
0.0025 0.0025 4.55424361517
0.0025 0.0035 4.54304653258
0.0025 0.0045 4.52337138694
0.0025 0.0055 4.4968443663
0.0025 0.0065 4.46531135862
0.0025 0.0075 4.43017396043
0.0025 0.0085 4.39237788284
0.0025 0.0095 4.35259142504
0.0025 0.0105 4.31140718179
0.0025 0.0115 4.26948621806
0.0025 0.0125 4.22756992762
0.0025 0.0135 4.18635809166
0.0025 0.0145 4.14638061794
0.0025 0.0155 4.10792928942
0.0025 0.0165 4.07105965366
0.0025 0.0175 4.03564323689
0.0025 0.0185 4.00144087474
0.0025 0.0195 3.96817276848
0.0025 0.0205 3.93556839238
0.0025 0.0215 3.90339604666
0.0025 0.0225 3.87147596965
0.0025 0.0235 3.8396785737
0.0025 0.0245 3.80791642664
0.0025 0.0255 3.77613890202
0.0025 0.0265 3.74433396519
0.0025 0.0275 3.71256822486
0.0025 0.0285 3.68114232024
0.0025 0.0295 3.65104225542
0.0025 0.0305 3.62502972107
0.0025 0.0315 3.608778018
0.0035 -0.0315 3.8994427353
0.0035 -0.0305 3.92281372694
0.0035 -0.0295 3.96318858019
0.0035 -0.0285 4.01283295683
0.0035 -0.0275 4.0663323171
0.0035 -0.0265 4.1209228384
0.0035 -0.0255 4.17554352654
0.0035 -0.0245 4.22993661739
0.0035 -0.0235 4.28417741057
0.0035 -0.0225 4.3384876274
0.0035 -0.0215 4.39314620653
0.0035 -0.0205 4.44840986016
0.0035 -0.0195 4.50440083701
0.0035 -0.0185 4.56093649212
0.0035 -0.0175 4.61727738714
0.0035 -0.0165 4.67175696215
0.0035 -0.0155 4.72124903667
0.0035 -0.0145 4.76081470509
0.0035 -0.0135 4.78540407313
0.0035 -0.0125 4.79371708737
0.0035 -0.0115 4.78912901766
0.0035 -0.0105 4.77831141326
0.0035 -0.0095 4.76609663083
0.0035 -0.0085 4.75341712049
0.0035 -0.0075 4.73798163837
0.0035 -0.0065 4.71059415161
0.0035 -0.0055 4.66432124388
0.0035 -0.0045 4.60105971878
0.0035 -0.0035 4.55660819228
0.0035 -0.0025 4.54920189061
0.0035 -0.0015 4.55365938872
0.0035 -0.0005 4.55961613221
0.0035 0.0005 4.56557416025
0.0035 0.0015 4.57042634164
0.0035 0.0025 4.57205037777
0.0035 0.0035 4.56635757709
0.0035 0.0045 4.55082083426
0.0035 0.0055 4.52575407092
0.0035 0.0065 4.49279419972
0.0035 0.0075 4.45376255164
0.0035 0.0085 4.41018880031
0.0035 0.0095 4.36342209782
0.0035 0.0105 4.31482072167
0.0035 0.0115 4.265777629
0.0035 0.0125 4.21759697543
0.0035 0.0135 4.17131410939
0.0035 0.0145 4.12756083757
0.0035 0.0155 4.08653970065
0.0035 0.0165 4.04809551944
0.0035 0.0175 4.01183704629
0.0035 0.0185 3.97726299176
0.0035 0.0195 3.94386239784
0.0035 0.0205 3.91117963794
0.0035 0.0215 3.8788466089
0.0035 0.0225 3.84658889102
0.0035 0.0235 3.81421653514
0.0035 0.0245 3.78161171709
0.0035 0.0255 3.7487251206
0.0035 0.0265 3.7156033726
0.0035 0.0275 3.68249292298
0.0035 0.0285 3.65010365031
0.0035 0.0295 3.62012064507
0.0035 0.0305 3.59570109886
0.0035 0.0315 3.58132905663
0.0045 -0.0315 3.85301142299
0.0045 -0.0305 3.87352378083
0.0045 -0.0295 3.91042578439
0.0045 -0.0285 3.95793184464
0.0045 -0.0275 4.01114218871
0.0045 -0.0265 4.06673198439
0.0045 -0.0255 4.12287617737
0.0045 -0.0245 4.17880869131
0.0045 -0.0235 4.2343607878
0.0045 -0.0225 4.28967027191
0.0045 -0.0215 4.34502010024
0.0045 -0.0205 4.40071713719
0.0045 -0.0195 4.45694857345
0.0045 -0.0185 4.5135691978
0.0045 -0.0175 4.5697819138
0.0045 -0.0165 4.62372014663
0.0045 -0.0155 4.67213641718
0.0045 -0.0145 4.71087003385
0.0045 -0.0135 4.73655796225
0.0045 -0.0125 4.74840185641
0.0045 -0.0115 4.74850023863
0.0045 -0.0105 4.74164697813
0.0045 -0.0095 4.73215687732
0.0045 -0.0085 4.72171364563
0.0045 -0.0075 4.7100964251
0.0045 -0.0065 4.69243563965
0.0045 -0.0055 4.66216595014
0.0045 -0.0045 4.6186981974
0.0045 -0.0035 4.57779197554
0.0045 -0.0025 4.5626522647
0.0045 -0.0015 4.56611977018
0.0045 -0.0005 4.57187734314
0.0045 0.0005 4.5786495924
0.0045 0.0015 4.58518931023
0.0045 0.0025 4.58991508331
0.0045 0.0035 4.58861250411
0.0045 0.0045 4.57716056553
0.0045 0.0055 4.5539103979
0.0045 0.0065 4.51958525622
0.0045 0.0075 4.47600562157
0.0045 0.0085 4.42537205795
0.0045 0.0095 4.37011076151
0.0045 0.0105 4.31276093514
0.0045 0.0115 4.25571814931
0.0045 0.0125 4.20091999876
0.0045 0.0135 4.14963567276
0.0045 0.0145 4.10242172104
0.0045 0.0155 4.05922308147
0.0045 0.0165 4.01955682251
0.0045 0.0175 3.98270976852
0.0045 0.0185 3.94790419621
0.0045 0.0195 3.9144130327
0.0045 0.0205 3.88162467974
0.0045 0.0215 3.84906707842
0.0045 0.0225 3.81640477365
0.0045 0.0235 3.78342399777
0.0045 0.0245 3.75002116419
0.0045 0.0255 3.71621437066
0.0045 0.0265 3.68220641614
0.0045 0.0275 3.64853760195
0.0045 0.0285 3.61634716703
0.0045 0.0295 3.58762041458
0.0045 0.0305 3.56517685173
0.0045 0.0315 3.55242851719
0.0055 -0.0315 3.80514281389
0.0055 -0.0305 3.82341521156
0.0055 -0.0295 3.8570745649
0.0055 -0.0285 3.90170087601
0.0055 -0.0275 3.9532145127
0.0055 -0.0265 4.00839333363
0.0055 -0.0255 4.06500654987
0.0055 -0.0245 4.12177551169
0.0055 -0.0235 4.17814151146
0.0055 -0.0225 4.23400304032
0.0055 -0.0215 4.28951391975
0.0055 -0.0205 4.34492700284
0.0055 -0.0195 4.4004341492
0.0055 -0.0185 4.455959284
0.0055 -0.0175 4.51088755773
0.0055 -0.0165 4.56379989395
0.0055 -0.0155 4.61243165891
0.0055 -0.0145 4.65399893009
0.0055 -0.0135 4.68575447628
0.0055 -0.0125 4.70576101012
0.0055 -0.0115 4.71375263047
0.0055 -0.0105 4.71212265535
0.0055 -0.0095 4.7050760444
0.0055 -0.0085 4.69600560139
0.0055 -0.0075 4.68688716034
0.0055 -0.0065 4.67693488454
0.0055 -0.0055 4.66076992245
0.0055 -0.0045 4.63618062491
0.0055 -0.0035 4.60379177689
0.0055 -0.0025 4.58183636981
0.0055 -0.0015 4.58078549605
0.0055 -0.0005 4.58645266692
0.0055 0.0005 4.59346947831
0.0055 0.0015 4.60097835639
0.0055 0.0025 4.60713647478
0.0055 0.0035 4.60855686843
0.0055 0.0045 4.60008468924
0.0055 0.0055 4.57804451591
0.0055 0.0065 4.54168825386
0.0055 0.0075 4.4924391894
0.0055 0.0085 4.43333386978
0.0055 0.0095 4.36840136538
0.0055 0.0105 4.30178392879
0.0055 0.0115 4.23695156831
0.0055 0.0125 4.17629096675
0.0055 0.0135 4.1210254473
0.0055 0.0145 4.07137926234
0.0055 0.0155 4.02686876066
0.0055 0.0165 3.98660610398
0.0055 0.0175 3.94955136852
0.0055 0.0185 3.91469041473
0.0055 0.0195 3.88114056141
0.0055 0.0205 3.84819853113
0.0055 0.0215 3.81534846299
0.0055 0.0225 3.78224791762
0.0055 0.0235 3.74870950596
0.0055 0.0245 3.71469656583
0.0055 0.0255 3.68035318362
0.0055 0.0265 3.64608798431
0.0055 0.0275 3.61271253455
0.0055 0.0285 3.58157261675
0.0055 0.0295 3.55456286551
0.0055 0.0305 3.53403216528
0.0055 0.0315 3.52265212777
0.0065 -0.0315 3.7561861469
0.0065 -0.0305 3.7726874453
0.0065 -0.0295 3.80355359416
0.0065 -0.0285 3.84525928578
0.0065 -0.0275 3.89442318002
0.0065 -0.0265 3.94817621523
0.0065 -0.0255 4.00423886509
0.0065 -0.0245 4.06100977985
0.0065 -0.0235 4.11753693886
0.0065 -0.0225 4.17338078775
0.0065 -0.0215 4.22844653086
0.0065 -0.0205 4.28282878488
0.0065 -0.0195 4.33666544762
0.0065 -0.0185 4.38999135551
0.0065 -0.0175 4.4426118137
0.0065 -0.0165 4.49403726599
0.0065 -0.0155 4.5434312333
0.0065 -0.0145 4.58937311963
0.0065 -0.0135 4.62943160902
0.0065 -0.0125 4.66019301167
0.0065 -0.0115 4.67861411967
0.0065 -0.0105 4.68431475721
0.0065 -0.0095 4.68110458967
0.0065 -0.0085 4.67430679901
0.0065 -0.0075 4.66782879565
0.0065 -0.0065 4.66414398623
0.0065 -0.0055 4.6611956901
0.0065 -0.0045 4.65464130767
0.0065 -0.0035 4.63606172174
0.0065 -0.0025 4.61076053943
0.0065 -0.0015 4.59942586132
0.0065 -0.0005 4.60227489913
0.0065 0.0005 4.60917811566
0.0065 0.0015 4.61690988035
0.0065 0.0025 4.62338257934
0.0065 0.0035 4.62557045174
0.0065 0.0045 4.61804356513
0.0065 0.0055 4.59545695411
0.0065 0.0065 4.55523455771
0.0065 0.0075 4.49835540727
0.0065 0.0085 4.42921922323
0.0065 0.0095 4.3540902815
0.0065 0.0105 4.27885902064
0.0065 0.0115 4.20775387736
0.0065 0.0125 4.14312551421
0.0065 0.0135 4.08572953555
0.0065 0.0145 4.03519887051
0.0065 0.0155 3.9905156101
0.0065 0.0165 3.9503897329
0.0065 0.0175 3.91352024381
0.0065 0.0185 3.87874897039
0.0065 0.0195 3.84513381591
0.0065 0.0205 3.81196762956
0.0065 0.0215 3.77876491401
0.0065 0.0225 3.74523637868
0.0065 0.0235 3.71126990463
0.0065 0.0245 3.67693485147
0.0065 0.0255 3.64252174215
0.0065 0.0265 3.60861476756
0.0065 0.0275 3.57616399487
0.0065 0.0285 3.5465030199
0.0065 0.0295 3.52130087478
0.0065 0.0305 3.50251038359
0.0065 0.0315 3.49227655535
0.0075 -0.0315 3.70634850519
0.0075 -0.0305 3.72142844986
0.0075 -0.0295 3.74993351812
0.0075 -0.0285 3.78894380419
0.0075 -0.0275 3.83559859039
0.0075 -0.0265 3.88738936606
0.0075 -0.0255 3.94216059546
0.0075 -0.0245 3.99818543999
0.0075 -0.0235 4.054218494
0.0075 -0.0225 4.10947428766
0.0075 -0.0215 4.163544024
0.0075 -0.0205 4.21629185743
0.0075 -0.0195 4.26776293586
0.0075 -0.0185 4.31812715869
0.0075 -0.0175 4.36768101196
0.0075 -0.0165 4.41687499608
0.0075 -0.0155 4.46618680317
0.0075 -0.0145 4.51557184719
0.0075 -0.0135 4.56343925184
0.0075 -0.0125 4.60577585443
0.0075 -0.0115 4.63709412681
0.0075 -0.0105 4.65401843085
0.0075 -0.0095 4.65855163933
0.0075 -0.0085 4.65654539121
0.0075 -0.0075 4.65368877726
0.0075 -0.0065 4.6553611831
0.0075 -0.0055 4.66520942019
0.0075 -0.0045 4.67786871653
0.0075 -0.0035 4.67790344411
0.0075 -0.0025 4.65517691341
0.0075 -0.0015 4.6288499673
0.0075 -0.0005 4.62057626638
0.0075 0.0005 4.62503255045
0.0075 0.0015 4.63256631059
0.0075 0.0025 4.63852173443
0.0075 0.0035 4.63918663746
0.0075 0.0045 4.62963194286
0.0075 0.0055 4.60322542202
0.0075 0.0065 4.55577831167
0.0075 0.0075 4.48851682859
0.0075 0.0085 4.40813430167
0.0075 0.0095 4.32356757392
0.0075 0.0105 4.24196534791
0.0075 0.0115 4.16749452304
0.0075 0.0125 4.10175905426
0.0075 0.0135 4.04462985751
0.0075 0.0145 3.99499293589
0.0075 0.0155 3.95130946946
0.0075 0.0165 3.91198964278
0.0075 0.0175 3.87560431693
0.0075 0.0185 3.84098366084
0.0075 0.0195 3.80724356703
0.0075 0.0205 3.77376869973
0.0075 0.0215 3.74017618302
0.0075 0.0225 3.70628025599
0.0075 0.0235 3.67207472466
0.0075 0.0245 3.63774333386
0.0075 0.0255 3.6036955994
0.0075 0.0265 3.57060793854
0.0075 0.0275 3.5394393002
0.0075 0.0285 3.5114078942
0.0075 0.0295 3.48795078002
0.0075 0.0305 3.47070343751
0.0075 0.0315 3.46142386878
0.0085 -0.0315 3.65576751572
0.0085 -0.0305 3.6696839119
0.0085 -0.0295 3.69619017231
0.0085 -0.0285 3.73279195215
0.0085 -0.0275 3.77701180727
0.0085 -0.0265 3.82664294932
0.0085 -0.0255 3.87969890686
0.0085 -0.0245 3.93444672712
0.0085 -0.0235 3.98946530456
0.0085 -0.0225 4.04368370085
0.0085 -0.0215 4.09638136386
0.0085 -0.0205 4.14716576
0.0085 -0.0195 4.19596069352
0.0085 -0.0185 4.24303031377
0.0085 -0.0175 4.28903060783
0.0085 -0.0165 4.3350330875
0.0085 -0.0155 4.38242079154
0.0085 -0.0145 4.43244314113
0.0085 -0.0135 4.48511618927
0.0085 -0.0125 4.53770054578
0.0085 -0.0115 4.58404374612
0.0085 -0.0105 4.61767073578
0.0085 -0.0095 4.63579075305
0.0085 -0.0085 4.64219929873
0.0085 -0.0075 4.64462988797
0.0085 -0.0065 4.65245289968
0.0085 -0.0055 4.67637031108
0.0085 -0.0045 4.71185546346
0.0085 -0.0035 4.73405568921
0.0085 -0.0025 4.72009774656
0.0085 -0.0015 4.68021420621
0.0085 -0.0005 4.65002667533
0.0085 0.0005 4.64342053659
0.0085 0.0015 4.64833790124
0.0085 0.0025 4.65222545713
0.0085 0.0035 4.64890980683
0.0085 0.0045 4.63353406873
0.0085 0.0055 4.59800984136
0.0085 0.0065 4.53792805037
0.0085 0.0075 4.45734732176
0.0085 0.0085 4.36596531865
0.0085 0.0095 4.27476278532
0.0085 0.0105 4.19080866037
0.0085 0.0115 4.11700663091
0.0085 0.0125 4.05355017908
0.0085 0.0135 3.999198512
0.0085 0.0145 3.95211562583
0.0085 0.0155 3.91039629541
0.0085 0.0165 3.87233908264
0.0085 0.0175 3.83656469891
0.0085 0.0185 3.80204431161
0.0085 0.0195 3.76807180608
0.0085 0.0205 3.73420940196
0.0085 0.0215 3.70023015219
0.0085 0.0225 3.66607708134
0.0085 0.0235 3.63185106692
0.0085 0.0245 3.59782590508
0.0085 0.0255 3.56447490771
0.0085 0.0265 3.53248675621
0.0085 0.0275 3.50275708985
0.0085 0.0285 3.47636170056
0.0085 0.0295 3.45453021474
0.0085 0.0305 3.43864462376
0.0085 0.0315 3.43017638357
0.0095 -0.0315 3.60453301599
0.0095 -0.0305 3.61748274317
0.0095 -0.0295 3.64228099192
0.0095 -0.0285 3.67674416374
0.0095 -0.0275 3.71868369777
0.0095 -0.0265 3.76613754938
0.0095 -0.0255 3.81728892416
0.0095 -0.0245 3.87046002816
0.0095 -0.0235 3.92414896745
0.0095 -0.0225 3.97708544304
0.0095 -0.0215 4.02828726971
0.0095 -0.0205 4.07711398569
0.0095 -0.0195 4.12332872795
0.0095 -0.0185 4.16717432296
0.0095 -0.0175 4.20943731746
0.0095 -0.0165 4.25145467238
0.0095 -0.0155 4.29504427399
0.0095 -0.0145 4.34235604945
0.0095 -0.0135 4.39534272289
0.0095 -0.0125 4.45412994414
0.0095 -0.0115 4.5148030835
0.0095 -0.0105 4.56948055919
0.0095 -0.0095 4.60800987382
0.0095 -0.0085 4.62838350076
0.0095 -0.0075 4.6398840152
0.0095 -0.0065 4.6579039158
0.0095 -0.0055 4.70022103672
0.0095 -0.0045 4.76256785664
0.0095 -0.0035 4.80879563872
0.0095 -0.0025 4.80560948684
0.0095 -0.0015 4.75697563209
0.0095 -0.0005 4.70091353489
0.0095 0.0005 4.67084050544
0.0095 0.0015 4.66545535122
0.0095 0.0025 4.66445727044
0.0095 0.0035 4.65368202849
0.0095 0.0045 4.62653988539
0.0095 0.0055 4.57422553539
0.0095 0.0065 4.49542084097
0.0095 0.0075 4.40030053118
0.0095 0.0085 4.30098318839
0.0095 0.0095 4.20835937219
0.0095 0.0105 4.12739087791
0.0095 0.0115 4.05869529308
0.0095 0.0125 4.00076827833
0.0095 0.0135 3.95130559385
0.0095 0.0145 3.90798141781
0.0095 0.0155 3.86878355972
0.0095 0.0165 3.83212971718
0.0095 0.0175 3.79688481321
0.0095 0.0185 3.76230966205
0.0095 0.0195 3.72797767667
0.0095 0.0205 3.69368487435
0.0095 0.0215 3.65937792725
0.0095 0.0225 3.62511923414
0.0095 0.0235 3.59108946142
0.0095 0.0245 3.55761107318
0.0095 0.0255 3.52517013104
0.0095 0.0265 3.49442043468
0.0095 0.0275 3.46616874482
0.0095 0.0285 3.44135178663
0.0095 0.0295 3.42102066806
0.0095 0.0305 3.40635260612
0.0095 0.0315 3.39859343557
0.0105 -0.0315 3.55271627606
0.0105 -0.0305 3.56484853063
0.0105 -0.0295 3.58817088802
0.0105 -0.0285 3.62072640362
0.0105 -0.0275 3.66054849928
0.0105 -0.0265 3.70587847098
0.0105 -0.0255 3.75506581204
0.0105 -0.0245 3.80653005268
0.0105 -0.0235 3.85876717392
0.0105 -0.0225 3.91039635554
0.0105 -0.0215 3.96024140579
0.0105 -0.0205 4.00743435044
0.0105 -0.0195 4.0515263392
0.0105 -0.0185 4.09259402431
0.0105 -0.0175 4.1313305616
0.0105 -0.0165 4.16908983541
0.0105 -0.0155 4.20786512467
0.0105 -0.0145 4.25024469684
0.0105 -0.0135 4.29947252996
0.0105 -0.0125 4.35884716048
0.0105 -0.0115 4.42828285897
0.0105 -0.0105 4.50241545529
0.0105 -0.0095 4.56595268229
0.0105 -0.0085 4.60772006287
0.0105 -0.0075 4.63575178106
0.0105 -0.0065 4.67249719846
0.0105 -0.0055 4.74054232539
0.0105 -0.0045 4.83108817549
0.0105 -0.0035 4.89863166582
0.0105 -0.0025 4.90284321775
0.0105 -0.0015 4.8468555984
0.0105 -0.0005 4.76797697973
0.0105 0.0005 4.7077460848
0.0105 0.0015 4.68142331253
0.0105 0.0025 4.66982655575
0.0105 0.0035 4.64704563857
0.0105 0.0045 4.59999036802
0.0105 0.0055 4.52329496766
0.0105 0.0065 4.42358739405
0.0105 0.0075 4.31699366097
0.0105 0.0085 4.21622420195
0.0105 0.0095 4.12882460463
0.0105 0.0105 4.05615382456
0.0105 0.0115 3.996334683
0.0105 0.0125 3.94626384645
0.0105 0.0135 3.90292799106
0.0105 0.0145 3.86385559938
0.0105 0.0155 3.82720029124
0.0105 0.0165 3.79173390721
0.0105 0.0175 3.75674345337
0.0105 0.0185 3.7218986034
0.0105 0.0195 3.68711149707
0.0105 0.0205 3.65241670139
0.0105 0.0215 3.61790520329
0.0105 0.0225 3.58371739503
0.0105 0.0235 3.55007318013
0.0105 0.0245 3.51730827628
0.0105 0.0255 3.48589379129
0.0105 0.0265 3.4564328085
0.0105 0.0275 3.42964182649
0.0105 0.0285 3.40633089853
0.0105 0.0295 3.38739652702
0.0105 0.0305 3.37384175097
0.0105 0.0315 3.3667209876
0.0115 -0.0315 3.50036873428
0.0115 -0.0305 3.51180384956
0.0115 -0.0295 3.53383967143
0.0115 -0.0285 3.56468269557
0.0115 -0.0275 3.60253523055
0.0115 -0.0265 3.64581018809
0.0115 -0.0255 3.69302410353
0.0115 -0.0245 3.74273556649
0.0115 -0.0235 3.79351731264
0.0115 -0.0225 3.84397132115
0.0115 -0.0215 3.89279984725
0.0115 -0.0205 3.93892750087
0.0115 -0.0195 3.98164528232
0.0115 -0.0185 4.02074797695
0.0115 -0.0175 4.05666710165
0.0115 -0.0165 4.0906275853
0.0115 -0.0155 4.12473849164
0.0115 -0.0145 4.16195179657
0.0115 -0.0135 4.20596281048
0.0115 -0.0125 4.26105754622
0.0115 -0.0115 4.32994917619
0.0115 -0.0105 4.41342463649
0.0115 -0.0095 4.49816306874
0.0115 -0.0085 4.564477612
0.0115 -0.0075 4.61631671199
0.0115 -0.0065 4.68203868677
0.0115 -0.0055 4.78259664842
0.0115 -0.0045 4.89878155778
0.0115 -0.0035 4.98044107019
0.0115 -0.0025 4.98778355569
0.0115 -0.0015 4.92367743725
0.0115 -0.0005 4.82574887313
0.0115 0.0005 4.73683843351
0.0115 0.0015 4.68171562169
0.0115 0.0025 4.65095817747
0.0115 0.0035 4.61178042141
0.0115 0.0045 4.54071395479
0.0115 0.0055 4.43890331952
0.0115 0.0065 4.32415816197
0.0115 0.0075 4.21509702281
0.0115 0.0085 4.12104987745
0.0115 0.0095 4.04437761538
0.0115 0.0105 3.98357207838
0.0115 0.0115 3.93448035488
0.0115 0.0125 3.8929914439
0.0115 0.0135 3.85583843527
0.0115 0.0145 3.820646161
0.0115 0.0155 3.78598146892
0.0115 0.0165 3.75116143217
0.0115 0.0175 3.71602866397
0.0115 0.0185 3.68072431915
0.0115 0.0195 3.64548251405
0.0115 0.0205 3.61051126152
0.0115 0.0215 3.5759731899
0.0115 0.0225 3.54203234183
0.0115 0.0235 3.50891774897
0.0115 0.0245 3.47696609149
0.0115 0.0255 3.44663094835
0.0115 0.0265 3.41846714515
0.0115 0.0275 3.39310720337
0.0115 0.0285 3.37124499374
0.0115 0.0295 3.35363651387
0.0115 0.0305 3.34112738317
0.0115 0.0315 3.33460175231
0.0125 -0.0315 3.44752661427
0.0125 -0.0305 3.45836585134
0.0125 -0.0295 3.47927768528
0.0125 -0.0285 3.50858078894
0.0125 -0.0275 3.54460061002
0.0125 -0.0265 3.58589041518
0.0125 -0.0255 3.63113038192
0.0125 -0.0245 3.67905541572
0.0125 -0.0235 3.72839633487
0.0125 -0.0225 3.77784559348
0.0125 -0.0215 3.82607633719
0.0125 -0.0205 3.87184069982
0.0125 -0.0195 3.91413747752
0.0125 -0.0185 3.95240566612
0.0125 -0.0175 3.98673588794
0.0125 -0.0165 4.01812323534
