% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.71529364648
0.0125 -0.0155 4.73361526015
0.0125 -0.0145 4.68883890631
0.0125 -0.0135 4.62691495404
0.0125 -0.0125 4.58320390195
0.0125 -0.0115 4.5648828948
0.0125 -0.0105 4.55872248025
0.0125 -0.0095 4.54947973263
0.0125 -0.0085 4.5372721804
0.0125 -0.0075 4.53619827025
0.0125 -0.0065 4.56804056232
0.0125 -0.0055 4.64954764816
0.0125 -0.0045 4.77752569557
0.0125 -0.0035 4.93084466391
0.0125 -0.0025 5.08191861889
0.0125 -0.0015 5.20671819685
0.0125 -0.0005 5.2887739185
0.0125 0.0005 5.31961838843
0.0125 0.0015 5.29742464769
0.0125 0.0025 5.22622621004
0.0125 0.0035 5.11565134185
0.0125 0.0045 4.97967100069
0.0125 0.0055 4.83507856515
0.0125 0.0065 4.69949619978
0.0125 0.0075 4.58880247645
0.0125 0.0085 4.51368188423
0.0125 0.0095 4.47601831196
0.0125 0.0105 4.46708544052
0.0125 0.0115 4.47095591176
0.0125 0.0125 4.47565703742
0.0125 0.0135 4.47999231379
0.0125 0.0145 4.49599492013
0.0125 0.0155 4.54374283882
0.0125 0.0165 4.61382624996
0.0125 0.0175 4.65953405166
0.0125 0.0185 4.65188161086
0.0125 0.0195 4.60867317898
0.0125 0.0205 4.56001877319
0.0125 0.0215 4.51052233486
0.0125 0.0225 4.44623896111
0.0125 0.0235 4.36222265358
0.0125 0.0245 4.2716933525
0.0125 0.0255 4.187659859
0.0125 0.0265 4.10698655598
0.0125 0.0275 4.02237199832
0.0125 0.0285 3.93817765138
0.0125 0.0295 3.86567928837
0.0125 0.0305 3.81404600895
0.0125 0.0315 3.78797841997
0.0135 -0.0315 3.20590638994
0.0135 -0.0305 3.21456822556
0.0135 -0.0295 3.24015777467
0.0135 -0.0285 3.28178803422
0.0135 -0.0275 3.33857585123
0.0135 -0.0265 3.41106489732
0.0135 -0.0255 3.50010690657
0.0135 -0.0245 3.60403425038
0.0135 -0.0235 3.71782910615
0.0135 -0.0225 3.83482193735
0.0135 -0.0215 3.95174164105
0.0135 -0.0205 4.07932599804
0.0135 -0.0195 4.22975023154
0.0135 -0.0185 4.39082351239
0.0135 -0.0175 4.5293368338
0.0135 -0.0165 4.6125329223
0.0135 -0.0155 4.62709320749
0.0135 -0.0145 4.59425605924
0.0135 -0.0135 4.55160746657
0.0135 -0.0125 4.52253373316
0.0135 -0.0115 4.5137896712
0.0135 -0.0105 4.51533808289
0.0135 -0.0095 4.51122607042
0.0135 -0.0085 4.49990597521
0.0135 -0.0075 4.49239384213
0.0135 -0.0065 4.50387098926
0.0135 -0.0055 4.54788188064
0.0135 -0.0045 4.62533090719
0.0135 -0.0035 4.7221337334
0.0135 -0.0025 4.81856668741
0.0135 -0.0015 4.8979561696
0.0135 -0.0005 4.94985136686
0.0135 0.0005 4.96949232992
0.0135 0.0015 4.95603934417
0.0135 0.0025 4.91169254732
0.0135 0.0035 4.84173882
0.0135 0.0045 4.75431375119
0.0135 0.0055 4.66022332275
0.0135 0.0065 4.57204114352
0.0135 0.0075 4.50192573671
0.0135 0.0085 4.45834417047
0.0135 0.0095 4.44244652255
0.0135 0.0105 4.44648301984
0.0135 0.0115 4.45774034923
0.0135 0.0125 4.46744560936
0.0135 0.0135 4.47702339406
0.0135 0.0145 4.50371262136
0.0135 0.0155 4.57099135896
0.0135 0.0165 4.66288232415
0.0135 0.0175 4.72600176992
0.0135 0.0185 4.72489960546
0.0135 0.0195 4.66688279142
0.0135 0.0205 4.58437026974
0.0135 0.0215 4.49829611976
0.0135 0.0225 4.40839509146
0.0135 0.0235 4.31279672988
0.0135 0.0245 4.21926656393
0.0135 0.0255 4.13261416502
0.0135 0.0265 4.04650817587
0.0135 0.0275 3.95382285742
0.0135 0.0285 3.86321982259
0.0135 0.0295 3.78980230288
0.0135 0.0305 3.74145451069
0.0135 0.0315 3.7196907813
0.0145 -0.0315 3.18040687699
0.0145 -0.0305 3.18708160119
0.0145 -0.0295 3.20501183007
0.0145 -0.0285 3.23393915617
0.0145 -0.0275 3.27598913775
0.0145 -0.0265 3.33644022625
0.0145 -0.0255 3.41773604443
0.0145 -0.0245 3.51622519528
0.0145 -0.0235 3.62728800786
0.0145 -0.0225 3.74769307707
0.0145 -0.0215 3.87431446857
0.0145 -0.0205 4.01089650933
0.0145 -0.0195 4.15963840527
0.0145 -0.0185 4.30746217296
0.0145 -0.0175 4.43068172745
0.0145 -0.0165 4.50702046301
0.0145 -0.0155 4.5292028922
0.0145 -0.0145 4.51281984842
0.0145 -0.0135 4.48387615414
0.0145 -0.0125 4.46144120025
0.0145 -0.0115 4.45616006355
0.0145 -0.0105 4.46276430292
0.0145 -0.0095 4.46487754054
0.0145 -0.0085 4.45709201382
0.0145 -0.0075 4.44720078704
0.0145 -0.0065 4.44591096783
0.0145 -0.0055 4.46229934522
0.0145 -0.0045 4.49809042836
0.0145 -0.0035 4.54538500206
0.0145 -0.0025 4.59296314994
0.0145 -0.0015 4.63157416127
0.0145 -0.0005 4.65571991683
0.0145 0.0005 4.66313352149
0.0145 0.0015 4.6535971499
0.0145 0.0025 4.62826751386
0.0145 0.0035 4.58964888195
0.0145 0.0045 4.54190644307
0.0145 0.0055 4.4913190971
0.0145 0.0065 4.4460206104
0.0145 0.0075 4.41433706957
0.0145 0.0085 4.40161261433
0.0145 0.0095 4.40699699413
0.0145 0.0105 4.42335274241
0.0145 0.0115 4.44201079657
0.0145 0.0125 4.4580032327
0.0145 0.0135 4.47612979186
0.0145 0.0145 4.51849639875
0.0145 0.0155 4.60484621921
0.0145 0.0165 4.71276448469
0.0145 0.0175 4.78949767676
0.0145 0.0185 4.79588485314
0.0145 0.0195 4.72792163695
0.0145 0.0205 4.61021506827
0.0145 0.0215 4.47579471505
0.0145 0.0225 4.3502085699
0.0145 0.0235 4.24252725036
0.0145 0.0245 4.14943002206
0.0145 0.0255 4.06170485695
0.0145 0.0265 3.96938943569
0.0145 0.0275 3.87081853574
0.0145 0.0285 3.78038574267
0.0145 0.0295 3.71209466074
0.0145 0.0305 3.67066081239
0.0145 0.0315 3.65463988822
0.0155 -0.0315 3.16278844841
0.0155 -0.0305 3.16538206315
0.0155 -0.0295 3.17144608582
0.0155 -0.0285 3.18376800788
0.0155 -0.0275 3.21120345919
0.0155 -0.0265 3.26255786524
0.0155 -0.0255 3.3373683054
0.0155 -0.0245 3.42913850583
0.0155 -0.0235 3.53596669327
0.0155 -0.0225 3.65838877041
0.0155 -0.0215 3.79389440791
0.0155 -0.0205 3.93841041929
0.0155 -0.0195 4.08498039106
0.0155 -0.0185 4.22159419274
0.0155 -0.0175 4.33348346163
0.0155 -0.0165 4.40776557681
0.0155 -0.0155 4.44022734238
0.0155 -0.0145 4.43893269926
0.0155 -0.0135 4.42101718525
0.0155 -0.0125 4.40448705489
0.0155 -0.0115 4.40127283539
0.0155 -0.0105 4.41011141734
0.0155 -0.0095 4.41676640883
0.0155 -0.0085 4.41286147621
0.0155 -0.0075 4.40370880239
0.0155 -0.0065 4.39614817695
0.0155 -0.0055 4.39316170557
0.0155 -0.0045 4.39501479195
0.0155 -0.0035 4.39965166384
0.0155 -0.0025 4.40422013458
0.0155 -0.0015 4.40667148811
0.0155 -0.0005 4.40591550855
0.0155 0.0005 4.40169528856
0.0155 0.0015 4.39421935442
0.0155 0.0025 4.3838688126
0.0155 0.0035 4.37122792423
0.0155 0.0045 4.35744203631
0.0155 0.0055 4.34487342495
0.0155 0.0065 4.33738906992
0.0155 0.0075 4.33912817048
0.0155 0.0085 4.35192893959
0.0155 0.0095 4.37346188071
0.0155 0.0105 4.39876065048
0.0155 0.0115 4.4233149401
0.0155 0.0125 4.44568825207
0.0155 0.0135 4.47426033125
0.0155 0.0145 4.53050733771
0.0155 0.0155 4.62492180213
0.0155 0.0165 4.734184121
0.0155 0.0175 4.81272185201
0.0155 0.0185 4.82162967326
0.0155 0.0195 4.74967450892
0.0155 0.0205 4.60969298826
0.0155 0.0215 4.43560230861
0.0155 0.0225 4.27400627366
0.0155 0.0235 4.14905054972
0.0155 0.0245 4.05289848731
0.0155 0.0255 3.96627520853
0.0155 0.0265 3.87439852984
0.0155 0.0275 3.78081071335
0.0155 0.0285 3.70064751182
0.0155 0.0295 3.64211869865
0.0155 0.0305 3.60824230827
0.0155 0.0315 3.59744856925
0.0165 -0.0315 3.14479596727
0.0165 -0.0305 3.1408834005
0.0165 -0.0295 3.13326848969
0.0165 -0.0285 3.13028759965
0.0165 -0.0275 3.14675815152
0.0165 -0.0265 3.19065053849
0.0165 -0.0255 3.25770503104
0.0165 -0.0245 3.3432289206
0.0165 -0.0235 3.4480695769
0.0165 -0.0225 3.57289714974
0.0165 -0.0215 3.71392540681
0.0165 -0.0205 3.86243360048
0.0165 -0.0195 4.00752420831
0.0165 -0.0185 4.13836183519
0.0165 -0.0175 4.24462518809
0.0165 -0.0165 4.31868134719
0.0165 -0.0155 4.35833871104
0.0165 -0.0145 4.36843282784
0.0165 -0.0135 4.3617122943
0.0165 -0.0125 4.35325624107
0.0165 -0.0115 4.35358487227
0.0165 -0.0105 4.36413908043
0.0165 -0.0095 4.37309493438
0.0165 -0.0085 4.37163042872
0.0165 -0.0075 4.3637322261
0.0165 -0.0065 4.35261740303
0.0165 -0.0055 4.33514231107
0.0165 -0.0045 4.3096473499
0.0165 -0.0035 4.27900346554
0.0165 -0.0025 4.24741894246
0.0165 -0.0015 4.21937097216
0.0165 -0.0005 4.19800926214
0.0165 0.0005 4.18500038695
0.0165 0.0015 4.18065366272
0.0165 0.0025 4.1842401819
0.0165 0.0035 4.19452324559
0.0165 0.0045 4.21030732375
0.0165 0.0055 4.23041668035
0.0165 0.0065 4.25412815051
0.0165 0.0075 4.28127851209
0.0165 0.0085 4.31111769342
0.0165 0.0095 4.34209929286
0.0165 0.0105 4.37241568806
0.0165 0.0115 4.40017291364
0.0165 0.0125 4.42662653846
0.0165 0.0135 4.46202410036
0.0165 0.0145 4.52218275778
0.0165 0.0155 4.61040483692
0.0165 0.0165 4.70705827817
0.0165 0.0175 4.77723602048
0.0165 0.0185 4.78780286112
0.0165 0.0195 4.720382098
0.0165 0.0205 4.57432521461
0.0165 0.0215 4.38010089299
0.0165 0.0225 4.19596236417
0.0165 0.0235 4.05515901604
0.0165 0.0245 3.94925009848
0.0165 0.0255 3.86034190099
0.0165 0.0265 3.776252129
0.0165 0.0275 3.69861465033
0.0165 0.0285 3.63500993091
0.0165 0.0295 3.58863562212
0.0165 0.0305 3.56224035326
0.0165 0.0315 3.55485567147
0.0175 -0.0315 3.11929199677
0.0175 -0.0305 3.10827831232
0.0175 -0.0295 3.08953246108
0.0175 -0.0285 3.07796663523
0.0175 -0.0275 3.08793859972
0.0175 -0.0265 3.12248280729
0.0175 -0.0255 3.17986799437
0.0175 -0.0245 3.2603800228
0.0175 -0.0235 3.36494433618
0.0175 -0.0225 3.49243714246
0.0175 -0.0215 3.63664752868
0.0175 -0.0205 3.78718445515
0.0175 -0.0195 3.93238473953
0.0175 -0.0185 4.06168995399
0.0175 -0.0175 4.16662257571
0.0175 -0.0165 4.24163432778
0.0175 -0.0155 4.28593820301
0.0175 -0.0145 4.30495814686
0.0175 -0.0135 4.30925796938
0.0175 -0.0125 4.30964690071
0.0175 -0.0115 4.3152798744
0.0175 -0.0105 4.32880321774
0.0175 -0.0095 4.33869997013
0.0175 -0.0085 4.33667802603
0.0175 -0.0075 4.32731501359
0.0175 -0.0065 4.31151323647
0.0175 -0.0055 4.28182020435
0.0175 -0.0045 4.23480012284
0.0175 -0.0035 4.17635461358
0.0175 -0.0025 4.11629240074
0.0175 -0.0015 4.06482608241
0.0175 -0.0005 4.02920325785
0.0175 0.0005 4.01256576239
0.0175 0.0015 4.01442353398
0.0175 0.0025 4.03230708464
0.0175 0.0035 4.06303681157
0.0175 0.0045 4.10285477947
0.0175 0.0055 4.14794866807
0.0175 0.0065 4.19401424157
0.0175 0.0075 4.23711831853
0.0175 0.0085 4.27611216302
0.0175 0.0095 4.31166790537
0.0175 0.0105 4.34361672643
0.0175 0.0115 4.37106448615
0.0175 0.0125 4.39657448601
0.0175 0.0135 4.43067642376
0.0175 0.0145 4.48562425393
0.0175 0.0155 4.56148330172
0.0175 0.0165 4.64208936831
0.0175 0.0175 4.70244075052
0.0175 0.0185 4.7133946566
0.0175 0.0195 4.64858917466
0.0175 0.0205 4.50284696799
0.0175 0.0215 4.30707182009
0.0175 0.0225 4.1165921427
0.0175 0.0235 3.966740031
0.0175 0.0245 3.85367174634
0.0175 0.0255 3.76272135398
0.0175 0.0265 3.68760713919
0.0175 0.0275 3.6277447017
0.0175 0.0285 3.58277252465
0.0175 0.0295 3.55166716059
0.0175 0.0305 3.5341776334
0.0175 0.0315 3.52884261621
0.0185 -0.0315 3.08312448769
0.0185 -0.0305 3.06759101096
0.0185 -0.0295 3.04458631601
0.0185 -0.0285 3.03181325457
0.0185 -0.0275 3.03806457911
0.0185 -0.0265 3.06239807807
0.0185 -0.0255 3.10916776307
0.0185 -0.0245 3.18421171273
0.0185 -0.0235 3.28856468978
0.0185 -0.0225 3.41878569833
0.0185 -0.0215 3.56590405276
0.0185 -0.0205 3.71838469698
0.0185 -0.0195 3.86455004554
0.0185 -0.0185 3.99426458721
0.0185 -0.0175 4.09987034216
0.0185 -0.0165 4.17674720133
0.0185 -0.0155 4.22543381945
0.0185 -0.0145 4.25226071895
0.0185 -0.0135 4.26605477179
0.0185 -0.0125 4.27485498309
0.0185 -0.0115 4.28760875559
0.0185 -0.0105 4.30692984373
0.0185 -0.0095 4.3181135912
0.0185 -0.0085 4.31212860107
0.0185 -0.0075 4.29645478954
0.0185 -0.0065 4.27209420053
0.0185 -0.0055 4.23005555621
0.0185 -0.0045 4.16563851981
0.0185 -0.0035 4.08585841721
0.0185 -0.0025 4.00526176085
0.0185 -0.0015 3.93903433104
0.0185 -0.0005 3.89735148027
0.0185 0.0005 3.88327710405
0.0185 0.0015 3.89457558712
0.0185 0.0025 3.9261123426
0.0185 0.0035 3.972457521
0.0185 0.0045 4.02821774034
0.0185 0.0055 4.08875014578
0.0185 0.0065 4.14801911213
0.0185 0.0075 4.20010263102
0.0185 0.0085 4.24460126466
0.0185 0.0095 4.28323409966
0.0185 0.0105 4.31543615553
0.0185 0.0115 4.33921848821
0.0185 0.0125 4.35830372938
0.0185 0.0135 4.38603329024
0.0185 0.0145 4.43339378005
0.0185 0.0155 4.4973278024
0.0185 0.0165 4.56421470099
0.0185 0.0175 4.61297285441
0.0185 0.0185 4.61427840609
0.0185 0.0195 4.54351705504
0.0185 0.0205 4.40125043565
0.0185 0.0215 4.21628753025
0.0185 0.0225 4.03074590408
0.0185 0.0235 3.87722598363
0.0185 0.0245 3.76186012721
0.0185 0.0255 3.67443030867
0.0185 0.0265 3.60930631559
0.0185 0.0275 3.56537237054
0.0185 0.0285 3.53869630663
0.0185 0.0295 3.52372846999
0.0185 0.0305 3.51570241533
0.0185 0.0315 3.51276136638
0.0195 -0.0315 3.03953900782
0.0195 -0.0305 3.02364151806
0.0195 -0.0295 3.00296246908
0.0195 -0.0285 2.9928676277
0.0195 -0.0275 2.99677404712
0.0195 -0.0265 3.01319012546
0.0195 -0.0255 3.0505919135
0.0195 -0.0245 3.11956606014
0.0195 -0.0235 3.22279364501
0.0195 -0.0225 3.35516302953
0.0195 -0.0215 3.50504244355
0.0195 -0.0205 3.65968015013
0.0195 -0.0195 3.8071447817
0.0195 -0.0185 3.9374139168
0.0195 -0.0175 4.0433993792
0.0195 -0.0165 4.12197903544
0.0195 -0.0155 4.17543766263
0.0195 -0.0145 4.20953756797
0.0195 -0.0135 4.23135997317
0.0195 -0.0125 4.24853806201
0.0195 -0.0115 4.27107597965
0.0195 -0.0105 4.29936316779
0.0195 -0.0095 4.31359296959
0.0195 -0.0085 4.30233922105
0.0195 -0.0075 4.27501595734
0.0195 -0.0065 4.2360195829
0.0195 -0.0055 4.17827644765
0.0195 -0.0045 4.09795396587
0.0195 -0.0035 4.00267153518
0.0195 -0.0025 3.91059736342
0.0195 -0.0015 3.8401914607
0.0195 -0.0005 3.80102460711
0.0195 0.0005 3.79390592129
0.0195 0.0015 3.81440284519
0.0195 0.0025 3.85542680686
0.0195 0.0035 3.91076614927
0.0195 0.0045 3.97474459893
0.0195 0.0055 4.04236248136
0.0195 0.0065 4.10839718944
0.0195 0.0075 4.16762664016
0.0195 0.0085 4.21939477915
0.0195 0.0095 4.26382601657
0.0195 0.0105 4.29631247528
0.0195 0.0115 4.31311844261
0.0195 0.0125 4.32310774103
0.0195 0.0135 4.34285569964
0.0195 0.0145 4.38061121874
0.0195 0.0155 4.43204185942
0.0195 0.0165 4.48404911306
0.0195 0.0175 4.51453086083
0.0195 0.0185 4.49774127634
0.0195 0.0195 4.41885844509
0.0195 0.0205 4.28280457726
0.0195 0.0215 4.11223519592
0.0195 0.0225 3.93834699449
0.0195 0.0235 3.78800952148
0.0195 0.0245 3.67374194781
0.0195 0.0255 3.59421771409
0.0195 0.0265 3.54183564788
0.0195 0.0275 3.51053789202
0.0195 0.0285 3.4973770972
0.0195 0.0295 3.49632677708
0.0195 0.0305 3.49837107052
0.0195 0.0315 3.49929952101
0.0205 -0.0315 2.99489337793
0.0205 -0.0305 2.98203928603
0.0205 -0.0295 2.96657351014
0.0205 -0.0285 2.95973115751
0.0205 -0.0275 2.96210786762
0.0205 -0.0265 2.97373793186
0.0205 -0.0255 3.00503678989
0.0205 -0.0245 3.06949658574
0.0205 -0.0235 3.17150431861
0.0205 -0.0225 3.3048017168
0.0205 -0.0215 3.45633389256
0.0205 -0.0205 3.61254089984
0.0205 -0.0195 3.76093687683
0.0205 -0.0185 3.89088366529
0.0205 -0.0175 3.99542970509
0.0205 -0.0165 4.07349977613
0.0205 -0.0155 4.12983618973
0.0205 -0.0145 4.17056235646
0.0205 -0.0135 4.20084396565
0.0205 -0.0125 4.22802430508
0.0205 -0.0115 4.26256526881
0.0205 -0.0105 4.30071219245
0.0205 -0.0095 4.31915207426
0.0205 -0.0085 4.30386781054
0.0205 -0.0075 4.26208312475
0.0205 -0.0065 4.20233249965
0.0205 -0.0055 4.12380519367
0.0205 -0.0045 4.02688402735
0.0205 -0.0035 3.92193765373
0.0205 -0.0025 3.82942408013
0.0205 -0.0015 3.76610924281
0.0205 -0.0005 3.7358749318
0.0205 0.0005 3.73611846063
0.0205 0.0015 3.76191416474
0.0205 0.0025 3.80639639436
0.0205 0.0035 3.86415169504
0.0205 0.0045 3.93092890779
0.0205 0.0055 4.00158403618
0.0205 0.0065 4.07256559277
0.0205 0.0075 4.14179554168
0.0205 0.0085 4.20703886829
0.0205 0.0095 4.26094797789
0.0205 0.0105 4.29191715575
0.0205 0.0115 4.29888140491
0.0205 0.0125 4.2984974777
0.0205 0.0135 4.30792845642
0.0205 0.0145 4.33218796483
0.0205 0.0155 4.36770296006
0.0205 0.0165 4.40043278899
0.0205 0.0175 4.40809023037
0.0205 0.0185 4.3722527549
0.0205 0.0195 4.28631757901
0.0205 0.0205 4.15695799355
0.0205 0.0215 4.00137314441
0.0205 0.0225 3.84241864866
0.0205 0.0235 3.70257452232
0.0205 0.0245 3.59617853865
0.0205 0.0255 3.52715982222
0.0205 0.0265 3.48664749265
0.0205 0.0275 3.4632312543
0.0205 0.0285 3.45648178461
0.0205 0.0295 3.46428742791
0.0205 0.0305 3.47579364082
0.0205 0.0315 3.48201934475
0.0215 -0.0315 2.95387815796
0.0215 -0.0305 2.9454507414
0.0215 -0.0295 2.93553492188
0.0215 -0.0285 2.93129268091
0.0215 -0.0275 2.93284852944
0.0215 -0.0265 2.94208882248
0.0215 -0.0255 2.97105914727
0.0215 -0.0245 3.03441867542
0.0215 -0.0235 3.13640348891
0.0215 -0.0225 3.26956888036
0.0215 -0.0215 3.42067938864
0.0215 -0.0205 3.57664181629
0.0215 -0.0195 3.72467051233
0.0215 -0.0185 3.85272016203
0.0215 -0.0175 3.95333230445
0.0215 -0.0165 4.02762716353
0.0215 -0.0155 4.0837700396
0.0215 -0.0145 4.1294165481
0.0215 -0.0135 4.1681971658
0.0215 -0.0125 4.2064133468
0.0215 -0.0115 4.25159364991
0.0215 -0.0105 4.29602948929
0.0215 -0.0095 4.31716979241
0.0215 -0.0085 4.30003538409
0.0215 -0.0075 4.24621736233
0.0215 -0.0065 4.16406943171
0.0215 -0.0055 4.06166642919
0.0215 -0.0045 3.94993715578
0.0215 -0.0035 3.84511160927
0.0215 -0.0025 3.76424627418
0.0215 -0.0015 3.71542908729
0.0215 -0.0005 3.69571919574
0.0215 0.0005 3.70003318924
0.0215 0.0015 3.7251672656
0.0215 0.0025 3.76732091732
0.0215 0.0035 3.8221532438
0.0215 0.0045 3.88680806876
0.0215 0.0055 3.95847081793
0.0215 0.0065 4.03599640402
0.0215 0.0075 4.11981223085
0.0215 0.0085 4.20349480516
0.0215 0.0095 4.26819249065
0.0215 0.0105 4.2961928679
0.0215 0.0115 4.29233589347
0.0215 0.0125 4.28069338166
0.0215 0.0135 4.27852776311
0.0215 0.0145 4.2873487042
0.0215 0.0155 4.30296234239
0.0215 0.0165 4.31262163314
0.0215 0.0175 4.29750617149
0.0215 0.0185 4.24546058205
0.0215 0.0195 4.15458389608
0.0215 0.0205 4.03192928681
0.0215 0.0215 3.8908265581
0.0215 0.0225 3.74869157562
0.0215 0.0235 3.62466194999
0.0215 0.0245 3.53193061021
0.0215 0.0255 3.47370100926
0.0215 0.0265 3.44074925912
0.0215 0.0275 3.42166941501
0.0215 0.0285 3.41674559665
0.0215 0.0295 3.42757502059
0.0215 0.0305 3.44511481067
0.0215 0.0315 3.45603040573
0.0225 -0.0315 2.91877514049
0.0225 -0.0305 2.91455303151
0.0225 -0.0295 2.90945173252
0.0225 -0.0285 2.90730449973
0.0225 -0.0275 2.90882672484
0.0225 -0.0265 2.91747657902
0.0225 -0.0255 2.9470167499
0.0225 -0.0245 3.01256783382
0.0225 -0.0235 3.11627314681
0.0225 -0.0225 3.24879028423
0.0225 -0.0215 3.39746624844
0.0225 -0.0205 3.55064573679
0.0225 -0.0195 3.69589039393
0.0225 -0.0185 3.81983679243
0.0225 -0.0175 3.91427383638
0.0225 -0.0165 3.98296956581
0.0225 -0.0155 4.03706829462
0.0225 -0.0145 4.08437479659
0.0225 -0.0135 4.12832351199
0.0225 -0.0125 4.17430866266
0.0225 -0.0115 4.22556451266
0.0225 -0.0105 4.27154275284
0.0225 -0.0095 4.29279323191
0.0225 -0.0085 4.2748088042
0.0225 -0.0075 4.21236963311
0.0225 -0.0065 4.1108593063
0.0225 -0.0055 3.98676876879
0.0225 -0.0045 3.86725310981
0.0225 -0.0035 3.77516637187
0.0225 -0.0025 3.7153279146
0.0225 -0.0015 3.68304671431
0.0225 -0.0005 3.67180380916
0.0225 0.0005 3.67676203162
0.0225 0.0015 3.69625032345
0.0225 0.0025 3.72958999641
0.0225 0.0035 3.77534294624
0.0225 0.0045 3.83275785452
0.0225 0.0055 3.90336469293
0.0225 0.0065 3.98911553677
0.0225 0.0075 4.08848561398
0.0225 0.0085 4.18892060049
0.0225 0.0095 4.26335246679
0.0225 0.0105 4.29037218513
0.0225 0.0115 4.27914543376
0.0225 0.0125 4.25872418548
0.0225 0.0135 4.24586374767
0.0225 0.0145 4.23948707991
0.0225 0.0155 4.23466068234
0.0225 0.0165 4.22161344324
0.0225 0.0175 4.1866686811
0.0225 0.0185 4.12211838795
0.0225 0.0195 4.02866972935
0.0225 0.0205 3.91313564835
0.0225 0.0215 3.78626204963
0.0225 0.0225 3.66179364358
0.0225 0.0235 3.55488330546
0.0225 0.0245 3.47623757815
0.0225 0.0255 3.42684548015
0.0225 0.0265 3.39892926068
0.0225 0.0275 3.38361657579
0.0225 0.0285 3.37940552911
0.0225 0.0295 3.38914897144
0.0225 0.0305 3.40746916298
0.0225 0.0315 3.42049317033
0.0235 -0.0315 2.88971838168
0.0235 -0.0305 2.88876641541
0.0235 -0.0295 2.8876647018
0.0235 -0.0285 2.88777545249
0.0235 -0.0275 2.89017113949
0.0235 -0.0265 2.89977417121
0.0235 -0.0255 2.93126560266
0.0235 -0.0245 2.99973344726
0.0235 -0.0235 3.10574930225
0.0235 -0.0225 3.2383045073
0.0235 -0.0215 3.3845480765
0.0235 -0.0205 3.53319986451
0.0235 -0.0195 3.6726360984
0.0235 -0.0185 3.790050928
0.0235 -0.0175 3.87778510346
0.0235 -0.0165 3.94113018373
0.0235 -0.0155 3.99158258156
0.0235 -0.0145 4.03649032563
0.0235 -0.0135 4.08071191061
0.0235 -0.0125 4.12932019326
0.0235 -0.0115 4.18203853785
0.0235 -0.0105 4.22708732545
0.0235 -0.0095 4.24616803173
0.0235 -0.0085 4.22283436985
0.0235 -0.0075 4.14797435611
0.0235 -0.0065 4.02970575021
0.0235 -0.0055 3.89508749094
0.0235 -0.0045 3.78205001544
0.0235 -0.0035 3.71091632126
0.0235 -0.0025 3.67346149341
0.0235 -0.0015 3.65703440746
0.0235 -0.0005 3.6532552992
0.0235 0.0005 3.65733755758
0.0235 0.0015 3.66745643845
0.0235 0.0025 3.68546768756
0.0235 0.0035 3.71588362794
0.0235 0.0045 3.76479385193
0.0235 0.0055 3.83766014832
0.0235 0.0065 3.93247094272
0.0235 0.0075 4.04060627981
0.0235 0.0085 4.14769192754
0.0235 0.0095 4.22714717018
0.0235 0.0105 4.2562450287
0.0235 0.0115 4.2435330818
0.0235 0.0125 4.21818119587
0.0235 0.0135 4.19691460058
0.0235 0.0145 4.17846364031
0.0235 0.0155 4.15725321846
0.0235 0.0165 4.1262381134
0.0235 0.0175 4.07654444583
0.0235 0.0185 4.00383137706
0.0235 0.0195 3.91065865552
0.0235 0.0205 3.80331805661
0.0235 0.0215 3.69049723904
0.0235 0.0225 3.58285454747
0.0235 0.0235 3.49151723396
0.0235 0.0245 3.42437816077
0.0235 0.0255 3.38199409635
0.0235 0.0265 3.35907032542
0.0235 0.0275 3.34788173503
0.0235 0.0285 3.34467052336
0.0235 0.0295 3.35165798681
0.0235 0.0305 3.36691793712
0.0235 0.0315 3.37918335962
0.0245 -0.0315 2.86484181584
0.0245 -0.0305 2.86633310835
0.0245 -0.0295 2.86880460353
0.0245 -0.0285 2.87156565148
0.0245 -0.0275 2.87561101677
0.0245 -0.0265 2.88695543868
0.0245 -0.0255 2.91998516344
0.0245 -0.0245 2.9897508585
0.0245 -0.0235 3.09799669154
0.0245 -0.0225 3.23292908183
0.0245 -0.0215 3.37915185415
0.0245 -0.0205 3.52385419471
0.0245 -0.0195 3.65642883138
0.0245 -0.0185 3.7665281415
0.0245 -0.0175 3.848635013
0.0245 -0.0165 3.90726606192
0.0245 -0.0155 3.95131877453
0.0245 -0.0145 3.98908625288
0.0245 -0.0135 4.02918608129
0.0245 -0.0125 4.07615485357
0.0245 -0.0115 4.12602645003
0.0245 -0.0105 4.16592707636
0.0245 -0.0095 4.17635478065
0.0245 -0.0085 4.14024817974
0.0245 -0.0075 4.05167885771
0.0245 -0.0065 3.92584456347
0.0245 -0.0055 3.79744110188
0.0245 -0.0045 3.70343708063
0.0245 -0.0035 3.65341688273
0.0245 -0.0025 3.63222504591
0.0245 -0.0015 3.62776466394
0.0245 -0.0005 3.63045620031
0.0245 0.0005 3.63130241336
0.0245 0.0015 3.6282860314
0.0245 0.0025 3.62898355561
0.0245 0.0035 3.6466965057
0.0245 0.0045 3.69311438555
0.0245 0.0055 3.77012165371
0.0245 0.0065 3.86925082293
