% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0125 4.84104209268
0.0025 -0.0115 4.84956055272
0.0025 -0.0105 4.84645270436
0.0025 -0.0095 4.83633616314
0.0025 -0.0085 4.82452922117
0.0025 -0.0075 4.81372904723
0.0025 -0.0065 4.80437486885
0.0025 -0.0055 4.79872845494
0.0025 -0.0045 4.81264706868
0.0025 -0.0035 4.90633776631
0.0025 -0.0025 5.08602589877
0.0025 -0.0015 5.26464629797
0.0025 -0.0005 5.37990864806
0.0025 0.0005 5.4108476086
0.0025 0.0015 5.36209451989
0.0025 0.0025 5.26194042473
0.0025 0.0035 5.14908706576
0.0025 0.0045 5.06247884666
0.0025 0.0055 5.01631314569
0.0025 0.0065 4.99594760987
0.0025 0.0075 4.98619190627
0.0025 0.0085 4.98190786696
0.0025 0.0095 4.98335930255
0.0025 0.0105 4.99121675412
0.0025 0.0115 5.00386035146
0.0025 0.0125 5.0170222888
0.0025 0.0135 5.02506929109
0.0025 0.0145 5.02387051743
0.0025 0.0155 5.01312877867
0.0025 0.0165 4.9941432239
0.0025 0.0175 4.96518489409
0.0025 0.0185 4.92560226366
0.0025 0.0195 4.87742926554
0.0025 0.0205 4.82285775117
0.0025 0.0215 4.76469114281
0.0025 0.0225 4.70471001575
0.0025 0.0235 4.64383241992
0.0025 0.0245 4.58248919106
0.0025 0.0255 4.52090630799
0.0025 0.0265 4.45921593389
0.0025 0.0275 4.39756388775
0.0025 0.0285 4.33645462123
0.0025 0.0295 4.27777573821
0.0025 0.0305 4.2270635245
0.0025 0.0315 4.19565982036
0.0035 -0.0315 3.25431383246
0.0035 -0.0305 3.29160511479
0.0035 -0.0295 3.35569288783
0.0035 -0.0285 3.43469923506
0.0035 -0.0275 3.52025025929
0.0035 -0.0265 3.60784967823
0.0035 -0.0255 3.69569480593
0.0035 -0.0245 3.78386198444
0.0035 -0.0235 3.87425575746
0.0035 -0.0225 3.97035730188
0.0035 -0.0215 4.07608888686
0.0035 -0.0205 4.19368119859
0.0035 -0.0195 4.32124514956
0.0035 -0.0185 4.45183613546
0.0035 -0.0175 4.57481507462
0.0035 -0.0165 4.67925001779
0.0035 -0.0155 4.75932734408
0.0035 -0.0145 4.816679159
0.0035 -0.0135 4.85371466705
0.0035 -0.0125 4.87139555166
0.0035 -0.0115 4.87324445303
0.0035 -0.0105 4.86444288865
0.0035 -0.0095 4.85064645036
0.0035 -0.0085 4.83614662481
0.0035 -0.0075 4.82293755743
0.0035 -0.0065 4.81261230736
0.0035 -0.0055 4.81428009669
0.0035 -0.0045 4.86352067517
0.0035 -0.0035 5.009681109
0.0035 -0.0025 5.22394159091
0.0035 -0.0015 5.4212466366
0.0035 -0.0005 5.54998001085
0.0035 0.0005 5.58734103403
0.0035 0.0015 5.53780992645
0.0035 0.0025 5.42811033825
0.0035 0.0035 5.29373696979
0.0035 0.0045 5.16882096322
0.0035 0.0055 5.07227347101
0.0035 0.0065 5.00427029439
0.0035 0.0075 4.95835195499
0.0035 0.0085 4.93089745219
0.0035 0.0095 4.92170661903
0.0035 0.0105 4.9300816681
0.0035 0.0115 4.95170158877
0.0035 0.0125 4.97874685067
0.0035 0.0135 5.00028467914
0.0035 0.0145 5.00579730772
0.0035 0.0155 4.99311296261
0.0035 0.0165 4.9688224083
0.0035 0.0175 4.93843925835
0.0035 0.0185 4.90182608396
0.0035 0.0195 4.85771118381
0.0035 0.0205 4.80581924151
0.0035 0.0215 4.74739226572
0.0035 0.0225 4.68469970367
0.0035 0.0235 4.6195853527
0.0035 0.0245 4.55320654067
0.0035 0.0255 4.48613620865
0.0035 0.0265 4.41865681277
0.0035 0.0275 4.35122034655
0.0035 0.0285 4.28520017895
0.0035 0.0295 4.22404687569
0.0035 0.0305 4.17439744146
0.0035 0.0315 4.14566856349
0.0045 -0.0315 3.17984062908
0.0045 -0.0305 3.21290351421
0.0045 -0.0295 3.27202735854
0.0045 -0.0285 3.34835104762
0.0045 -0.0275 3.43452914985
0.0045 -0.0265 3.52540641344
0.0045 -0.0255 3.61791660559
0.0045 -0.0245 3.71076442525
0.0045 -0.0235 3.80473662044
0.0045 -0.0225 3.90340594375
0.0045 -0.0215 4.0124751862
0.0045 -0.0205 4.13743742906
0.0045 -0.0195 4.27915996606
0.0045 -0.0185 4.4293305955
0.0045 -0.0175 4.57185108622
0.0045 -0.0165 4.6895355284
0.0045 -0.0155 4.77609991282
0.0045 -0.0145 4.83693649586
0.0045 -0.0135 4.87502040846
0.0045 -0.0125 4.89058524032
0.0045 -0.0115 4.88839293727
0.0045 -0.0105 4.87622979917
0.0045 -0.0095 4.86133096968
0.0045 -0.0085 4.84715984191
0.0045 -0.0075 4.83490145889
0.0045 -0.0065 4.83066386649
0.0045 -0.0055 4.85462482916
0.0045 -0.0045 4.94825743216
0.0045 -0.0035 5.13077247409
0.0045 -0.0025 5.35954251311
0.0045 -0.0015 5.56783867322
0.0045 -0.0005 5.70436923635
0.0045 0.0005 5.74416638593
0.0045 0.0015 5.69311072595
0.0045 0.0025 5.57626374364
0.0045 0.0035 5.42349338158
0.0045 0.0045 5.26435723999
0.0045 0.0055 5.12185812707
0.0045 0.0065 5.00830791486
0.0045 0.0075 4.92588138748
0.0045 0.0085 4.87270058659
0.0045 0.0095 4.84698153716
0.0045 0.0105 4.84733599902
0.0045 0.0115 4.87086312031
0.0045 0.0125 4.90858430919
0.0045 0.0135 4.94453227134
0.0045 0.0145 4.96224529936
0.0045 0.0155 4.95449643501
0.0045 0.0165 4.92936758643
0.0045 0.0175 4.89912771086
0.0045 0.0185 4.86560253534
0.0045 0.0195 4.82591700331
0.0045 0.0205 4.77777715958
0.0045 0.0215 4.72036764038
0.0045 0.0225 4.65600459353
0.0045 0.0235 4.58740560149
0.0045 0.0245 4.51649225669
0.0045 0.0255 4.44427450831
0.0045 0.0265 4.37142909332
0.0045 0.0275 4.29911067711
0.0045 0.0285 4.22979846899
0.0045 0.0295 4.16791066181
0.0045 0.0305 4.11985036675
0.0045 0.0315 4.09312004409
0.0055 -0.0315 3.10304895322
0.0055 -0.0305 3.13328277805
0.0055 -0.0295 3.18834041211
0.0055 -0.0285 3.26119136251
0.0055 -0.0275 3.34585898293
0.0055 -0.0265 3.43779979669
0.0055 -0.0255 3.53374664973
0.0055 -0.0245 3.63141236264
0.0055 -0.0235 3.72960340997
0.0055 -0.0225 3.82981033476
0.0055 -0.0215 3.93796455879
0.0055 -0.0205 4.0620742386
0.0055 -0.0195 4.2077689392
0.0055 -0.0185 4.37136400859
0.0055 -0.0175 4.53223504081
0.0055 -0.0165 4.66695304517
0.0055 -0.0155 4.76891566546
0.0055 -0.0145 4.84169085048
0.0055 -0.0135 4.8863513369
0.0055 -0.0125 4.90326731021
0.0055 -0.0115 4.89901260429
0.0055 -0.0105 4.88523221353
0.0055 -0.0095 4.87143196845
0.0055 -0.0085 4.86127044521
0.0055 -0.0075 4.85599587034
0.0055 -0.0065 4.86564291409
0.0055 -0.0055 4.91493906557
0.0055 -0.0045 5.03221902733
0.0055 -0.0035 5.22090280143
0.0055 -0.0025 5.44904746191
0.0055 -0.0015 5.66161244439
0.0055 -0.0005 5.80097842967
0.0055 0.0005 5.83931057183
0.0055 0.0015 5.78678161672
0.0055 0.0025 5.66831556902
0.0055 0.0035 5.50625767868
0.0055 0.0045 5.32526574757
0.0055 0.0055 5.1541900844
0.0055 0.0065 5.01337309316
0.0055 0.0075 4.90884819246
0.0055 0.0085 4.83883399995
0.0055 0.0095 4.79876292176
0.0055 0.0105 4.78490393996
0.0055 0.0115 4.79642354926
0.0055 0.0125 4.82959687189
0.0055 0.0135 4.87014910835
0.0055 0.0145 4.89746208313
0.0055 0.0155 4.89895372581
0.0055 0.0165 4.87940781852
0.0055 0.0175 4.85163284993
0.0055 0.0185 4.82091859559
0.0055 0.0195 4.78478998961
0.0055 0.0205 4.73960572368
0.0055 0.0215 4.68368376078
0.0055 0.0225 4.61876082057
0.0055 0.0235 4.54805482108
0.0055 0.0245 4.47382255905
0.0055 0.0255 4.39739511022
0.0055 0.0265 4.32005604315
0.0055 0.0275 4.24392134059
0.0055 0.0285 4.17246409028
0.0055 0.0295 4.11050337724
0.0055 0.0305 4.0638489287
0.0055 0.0315 4.03855621324
0.0065 -0.0315 3.02427514577
0.0065 -0.0305 3.05317042089
0.0065 -0.0295 3.10586104378
0.0065 -0.0285 3.17587749711
0.0065 -0.0275 3.25801637943
0.0065 -0.0265 3.34869971883
0.0065 -0.0255 3.44557325411
0.0065 -0.0245 3.54666940295
0.0065 -0.0235 3.64970122593
0.0065 -0.0225 3.75281763733
0.0065 -0.0215 3.85813800837
0.0065 -0.0205 3.973274839
0.0065 -0.0195 4.11126747652
0.0065 -0.0185 4.27806859337
0.0065 -0.0175 4.45411578518
0.0065 -0.0165 4.61100955661
0.0065 -0.0155 4.73488240453
0.0065 -0.0145 4.82450573071
0.0065 -0.0135 4.88263958655
0.0065 -0.0125 4.91153012292
0.0065 -0.0115 4.91717426207
0.0065 -0.0105 4.91139892395
0.0065 -0.0095 4.90379448714
0.0065 -0.0085 4.89784661336
0.0065 -0.0075 4.89732291534
0.0065 -0.0065 4.91372627495
0.0065 -0.0055 4.96648028663
0.0065 -0.0045 5.07290398039
0.0065 -0.0035 5.2390336785
0.0065 -0.0025 5.45114318879
0.0065 -0.0015 5.66209092632
0.0065 -0.0005 5.80545524962
0.0065 0.0005 5.84784825813
0.0065 0.0015 5.80299713736
0.0065 0.0025 5.69638589751
0.0065 0.0035 5.54326222273
0.0065 0.0045 5.36118972133
0.0065 0.0055 5.17988085197
0.0065 0.0065 5.02443397782
0.0065 0.0075 4.90565667394
0.0065 0.0085 4.82489882266
0.0065 0.0095 4.77774437481
0.0065 0.0105 4.75556260455
0.0065 0.0115 4.75243839499
0.0065 0.0125 4.76889553084
0.0065 0.0135 4.80024959364
0.0065 0.0145 4.8281712493
0.0065 0.0155 4.83602814695
0.0065 0.0165 4.82321100076
0.0065 0.0175 4.7993347911
0.0065 0.0185 4.77152330273
0.0065 0.0195 4.73739883673
0.0065 0.0205 4.69331852258
0.0065 0.0215 4.63866975679
0.0065 0.0225 4.57435733562
0.0065 0.0235 4.50309876187
0.0065 0.0245 4.42678269176
0.0065 0.0255 4.34693766334
0.0065 0.0265 4.26570261726
0.0065 0.0275 4.18637954434
0.0065 0.0285 4.11337265397
0.0065 0.0295 4.05165717888
0.0065 0.0305 4.00636326123
0.0065 0.0315 3.98231966918
0.0075 -0.0315 2.94341983513
0.0075 -0.0305 2.97244590808
0.0075 -0.0295 3.0248233956
0.0075 -0.0285 3.09356330599
0.0075 -0.0275 3.1733106279
0.0075 -0.0265 3.26091011563
0.0075 -0.0255 3.355315616
0.0075 -0.0245 3.45629337018
0.0075 -0.0235 3.56236639823
0.0075 -0.0225 3.67046541372
0.0075 -0.0215 3.77640931016
0.0075 -0.0205 3.88304829087
0.0075 -0.0195 4.00773407766
0.0075 -0.0185 4.16452374526
0.0075 -0.0175 4.34144541361
0.0075 -0.0165 4.50787485982
0.0075 -0.0155 4.64412919164
0.0075 -0.0145 4.75436062137
0.0075 -0.0135 4.84811815061
0.0075 -0.0125 4.92385762457
0.0075 -0.0115 4.97363760003
0.0075 -0.0105 4.99440199802
0.0075 -0.0095 4.9917560235
0.0075 -0.0085 4.97552311741
0.0075 -0.0075 4.95779573843
0.0075 -0.0065 4.95391626522
0.0075 -0.0055 4.98101702832
0.0075 -0.0045 5.05422361281
0.0075 -0.0035 5.18143030647
0.0075 -0.0025 5.36199923604
0.0075 -0.0015 5.56382640453
0.0075 -0.0005 5.71771485823
0.0075 0.0005 5.78121639886
0.0075 0.0015 5.76213157445
0.0075 0.0025 5.68068511648
0.0075 0.0035 5.54831939521
0.0075 0.0045 5.37782726288
0.0075 0.0055 5.19659575187
0.0075 0.0065 5.0323915801
0.0075 0.0075 4.90193636522
0.0075 0.0085 4.81278675799
0.0075 0.0095 4.76305380484
0.0075 0.0105 4.73983980581
0.0075 0.0115 4.73048285521
0.0075 0.0125 4.73334992979
0.0075 0.0135 4.74927686808
0.0075 0.0145 4.76880789763
0.0075 0.0155 4.77598573367
0.0075 0.0165 4.76585083961
0.0075 0.0175 4.74526569936
0.0075 0.0185 4.71924902389
0.0075 0.0195 4.68546852719
0.0075 0.0205 4.6417544537
0.0075 0.0215 4.58844997119
0.0075 0.0225 4.52578009216
0.0075 0.0235 4.45485749993
0.0075 0.0245 4.37672152936
0.0075 0.0255 4.29329410877
0.0075 0.0265 4.20805350058
0.0075 0.0275 4.12585943987
0.0075 0.0285 4.05194362057
0.0075 0.0295 3.99106805418
0.0075 0.0305 3.94742967089
0.0075 0.0315 3.92466492282
0.0085 -0.0315 2.86002082669
0.0085 -0.0305 2.89036058224
0.0085 -0.0295 2.94440956694
0.0085 -0.0285 3.01394608989
0.0085 -0.0275 3.0925661484
0.0085 -0.0265 3.17659445438
0.0085 -0.0255 3.26548749609
0.0085 -0.0245 3.36145678573
0.0085 -0.0235 3.46584926467
0.0085 -0.0225 3.57813702238
0.0085 -0.0215 3.68989374225
0.0085 -0.0205 3.79650194733
0.0085 -0.0195 3.90969612225
0.0085 -0.0185 4.04450090265
0.0085 -0.0175 4.19864838374
0.0085 -0.0165 4.34989260299
0.0085 -0.0155 4.48841004405
0.0085 -0.0145 4.62906931584
0.0085 -0.0135 4.78907932157
0.0085 -0.0125 4.95822106856
0.0085 -0.0115 5.08926687641
0.0085 -0.0105 5.14335960303
0.0085 -0.0095 5.1270486963
0.0085 -0.0085 5.0718248695
0.0085 -0.0075 5.00874895408
0.0085 -0.0065 4.96333314931
0.0085 -0.0055 4.95754292894
0.0085 -0.0045 5.00212704999
0.0085 -0.0035 5.09464299496
0.0085 -0.0025 5.23512625572
0.0085 -0.0015 5.41210834171
0.0085 -0.0005 5.57192845271
0.0085 0.0005 5.66354565538
0.0085 0.0015 5.67774846622
0.0085 0.0025 5.62407918177
0.0085 0.0035 5.51358894589
0.0085 0.0045 5.36020561279
0.0085 0.0055 5.18838861417
0.0085 0.0065 5.0249917375
0.0085 0.0075 4.89089758685
0.0085 0.0085 4.79867233518
0.0085 0.0095 4.74841322197
0.0085 0.0105 4.72595572057
0.0085 0.0115 4.71555721251
0.0085 0.0125 4.71233038169
0.0085 0.0135 4.71710642135
0.0085 0.0145 4.72580643126
0.0085 0.0155 4.72640929987
0.0085 0.0165 4.71338064024
0.0085 0.0175 4.6921732655
0.0085 0.0185 4.66560643502
0.0085 0.0195 4.63178300979
0.0085 0.0205 4.58944817341
0.0085 0.0215 4.53823335186
0.0085 0.0225 4.47719845822
0.0085 0.0235 4.40557690694
0.0085 0.0245 4.3239621856
0.0085 0.0255 4.23538069454
0.0085 0.0265 4.14566030557
0.0085 0.0275 4.06136621907
0.0085 0.0285 3.9878392277
0.0085 0.0295 3.92883825229
0.0085 0.0305 3.88728373712
0.0085 0.0315 3.86580678091
0.0095 -0.0315 2.77340902873
0.0095 -0.0305 2.80550019836
0.0095 -0.0295 2.86244543333
0.0095 -0.0285 2.9348366759
0.0095 -0.0275 3.01451938202
0.0095 -0.0265 3.09632108413
0.0095 -0.0255 3.17907910453
0.0095 -0.0245 3.26576262901
0.0095 -0.0235 3.3612075741
0.0095 -0.0225 3.47112831578
0.0095 -0.0215 3.58819566197
0.0095 -0.0205 3.69806442715
0.0095 -0.0195 3.8017110855
0.0095 -0.0185 3.9126633439
0.0095 -0.0175 4.03922347936
0.0095 -0.0165 4.17950004024
0.0095 -0.0155 4.33509384115
0.0095 -0.0145 4.51851964251
0.0095 -0.0135 4.75428005879
0.0095 -0.0125 5.02587487128
0.0095 -0.0115 5.23411748127
0.0095 -0.0105 5.30248772726
0.0095 -0.0095 5.25131800422
0.0095 -0.0085 5.14000327001
0.0095 -0.0075 5.02277060472
0.0095 -0.0065 4.94247983878
0.0095 -0.0055 4.92083161264
0.0095 -0.0045 4.95065138749
0.0095 -0.0035 5.01805550983
0.0095 -0.0025 5.12308925254
0.0095 -0.0015 5.26507259752
0.0095 -0.0005 5.41032339071
0.0095 0.0005 5.51260959831
0.0095 0.0015 5.54938880827
0.0095 0.0025 5.51882125491
0.0095 0.0035 5.43068007469
0.0095 0.0045 5.300228191
0.0095 0.0055 5.1480948114
0.0095 0.0065 4.99780942917
0.0095 0.0075 4.8712050128
0.0095 0.0085 4.78269744534
0.0095 0.0095 4.73344753286
0.0095 0.0105 4.71160492681
0.0095 0.0115 4.7020114212
0.0095 0.0125 4.69725895268
0.0095 0.0135 4.6969434595
0.0095 0.0145 4.69857344879
0.0095 0.0155 4.6928314219
0.0095 0.0165 4.67340605258
0.0095 0.0175 4.64660707451
0.0095 0.0185 4.6177471102
0.0095 0.0195 4.58402978509
0.0095 0.0205 4.5425963864
0.0095 0.0215 4.49253799819
0.0095 0.0225 4.43133603768
0.0095 0.0235 4.35566268175
0.0095 0.0245 4.26665133968
0.0095 0.0255 4.17074585347
0.0095 0.0265 4.07703757134
0.0095 0.0275 3.99270214015
0.0095 0.0285 3.92160670735
0.0095 0.0295 3.86558453859
0.0095 0.0305 3.82625596556
0.0095 0.0315 3.80582357511
0.0105 -0.0315 2.68302255194
0.0105 -0.0305 2.71602209361
0.0105 -0.0295 2.77542895983
0.0105 -0.0285 2.85175072104
0.0105 -0.0275 2.93519213808
0.0105 -0.0265 3.01782287114
0.0105 -0.0255 3.09694518432
0.0105 -0.0245 3.17507063129
0.0105 -0.0235 3.25896384121
0.0105 -0.0225 3.35747464258
0.0105 -0.0215 3.46794044529
0.0105 -0.0205 3.57380837488
0.0105 -0.0195 3.6692532708
0.0105 -0.0185 3.76951730469
0.0105 -0.0175 3.89163607649
0.0105 -0.0165 4.04382127267
0.0105 -0.0155 4.23175306004
0.0105 -0.0145 4.4674549859
0.0105 -0.0135 4.77046884128
0.0105 -0.0125 5.09950310627
0.0105 -0.0115 5.33091737439
0.0105 -0.0105 5.38966176298
0.0105 -0.0095 5.30626957226
0.0105 -0.0085 5.15237697469
0.0105 -0.0075 5.00139122418
0.0105 -0.0065 4.90999541017
0.0105 -0.0055 4.88824470111
0.0105 -0.0045 4.90957264143
0.0105 -0.0035 4.95716737699
0.0105 -0.0025 5.03479496253
0.0105 -0.0015 5.14145837533
0.0105 -0.0005 5.25489961872
0.0105 0.0005 5.34436479073
0.0105 0.0015 5.38648549436
0.0105 0.0025 5.37211377786
0.0105 0.0035 5.30637082157
0.0105 0.0045 5.20237034622
0.0105 0.0055 5.07725271809
0.0105 0.0065 4.95048009426
0.0105 0.0075 4.84105495028
0.0105 0.0085 4.76248628486
0.0105 0.0095 4.71726368178
0.0105 0.0105 4.6970720814
0.0105 0.0115 4.68895316682
0.0105 0.0125 4.68453236285
0.0105 0.0135 4.6828740247
0.0105 0.0145 4.6830987101
0.0105 0.0155 4.67731756489
0.0105 0.0165 4.65470349677
0.0105 0.0175 4.61983309919
0.0105 0.0185 4.58472657979
0.0105 0.0195 4.5486813369
0.0105 0.0205 4.50579709094
0.0105 0.0215 4.45341443011
0.0105 0.0225 4.3871119159
0.0105 0.0235 4.3013407166
0.0105 0.0245 4.20056530871
0.0105 0.0255 4.09731810219
0.0105 0.0265 4.002509971
0.0105 0.0275 3.92142176796
0.0105 0.0285 3.85468549933
0.0105 0.0295 3.80201728501
0.0105 0.0305 3.76442291688
0.0105 0.0315 3.74454515462
0.0115 -0.0315 2.58886324774
0.0115 -0.0305 2.62026184342
0.0115 -0.0295 2.67931962591
0.0115 -0.0285 2.75863420843
0.0115 -0.0275 2.84759692813
0.0115 -0.0265 2.93578843992
0.0115 -0.0255 3.01673474288
0.0115 -0.0245 3.09159779483
0.0115 -0.0235 3.16788826771
0.0115 -0.0225 3.2509592479
0.0115 -0.0215 3.341896293
0.0115 -0.0205 3.43437052658
0.0115 -0.0195 3.526683782
0.0115 -0.0185 3.63308922243
0.0115 -0.0175 3.76603152672
0.0115 -0.0165 3.93486694106
0.0115 -0.0155 4.15838206654
0.0115 -0.0145 4.45160049864
0.0115 -0.0135 4.80051159368
0.0115 -0.0125 5.1272589476
0.0115 -0.0115 5.32682584878
0.0115 -0.0105 5.36559800186
0.0115 -0.0095 5.2744856365
0.0115 -0.0085 5.11285150121
0.0115 -0.0075 4.96145241432
0.0115 -0.0065 4.87899041701
0.0115 -0.0055 4.8618517205
0.0115 -0.0045 4.87601256619
0.0115 -0.0035 4.90794465122
0.0115 -0.0025 4.96071611811
0.0115 -0.0015 5.03170506259
0.0115 -0.0005 5.10786672605
0.0115 0.0005 5.17142017676
0.0115 0.0015 5.20486878653
0.0115 0.0025 5.19879290976
0.0115 0.0035 5.15352110811
0.0115 0.0045 5.07721945595
0.0115 0.0055 4.98273204256
0.0115 0.0065 4.88505521093
0.0115 0.0075 4.79896117554
0.0115 0.0085 4.73572468912
0.0115 0.0095 4.69875471784
0.0115 0.0105 4.68238952254
0.0115 0.0115 4.67623608796
0.0115 0.0125 4.67297453144
0.0115 0.0135 4.67236525989
0.0115 0.0145 4.67623492034
0.0115 0.0155 4.67828037599
0.0115 0.0165 4.66211487394
0.0115 0.0175 4.62273880063
0.0115 0.0185 4.57472215067
0.0115 0.0195 4.52776452564
0.0115 0.0205 4.47741900221
0.0115 0.0215 4.41653626832
0.0115 0.0225 4.33809907357
0.0115 0.0235 4.2361232456
0.0115 0.0245 4.12235255191
0.0115 0.0255 4.01640574314
0.0115 0.0265 3.92570918306
0.0115 0.0275 3.85056823234
0.0115 0.0285 3.7884359985
0.0115 0.0295 3.73805305359
0.0115 0.0305 3.70125754719
0.0115 0.0315 3.68156602004
0.0125 -0.0315 2.491480566
0.0125 -0.0305 2.51773854276
0.0125 -0.0295 2.57145176174
0.0125 -0.0285 2.65003997519
0.0125 -0.0275 2.74435926626
0.0125 -0.0265 2.84294066918
0.0125 -0.0255 2.93241030976
0.0125 -0.0245 3.00909208944
0.0125 -0.0235 3.07965694518
0.0125 -0.0225 3.14858675115
0.0125 -0.0215 3.22091904616
0.0125 -0.0205 3.30039065928
0.0125 -0.0195 3.39415467666
0.0125 -0.0185 3.50933140094
0.0125 -0.0175 3.6510918451
0.0125 -0.0165 3.83929723783
