% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0215 4.26637206699
0.0015 0.0225 4.19341695268
0.0015 0.0235 4.1235095937
0.0015 0.0245 4.05574119957
0.0015 0.0255 3.9893529202
0.0015 0.0265 3.92384404362
0.0015 0.0275 3.85904863255
0.0015 0.0285 3.7952042372
0.0015 0.0295 3.73322229426
0.0015 0.0305 3.67658118865
0.0015 0.0315 3.6376178289
0.0025 -0.0315 4.63704101467
0.0025 -0.0305 4.6773742915
0.0025 -0.0295 4.74125522199
0.0025 -0.0285 4.81244731869
0.0025 -0.0275 4.88020870495
0.0025 -0.0265 4.93796862052
0.0025 -0.0255 4.98313556394
0.0025 -0.0245 5.01522743825
0.0025 -0.0235 5.036563269
0.0025 -0.0225 5.04867234032
0.0025 -0.0215 5.04676127749
0.0025 -0.0205 5.03066243953
0.0025 -0.0195 5.01157187175
0.0025 -0.0185 5.00223817134
0.0025 -0.0175 5.00967764901
0.0025 -0.0165 5.03702646125
0.0025 -0.0155 5.08662582088
0.0025 -0.0145 5.16033468527
0.0025 -0.0135 5.25480843279
0.0025 -0.0125 5.34765810511
0.0025 -0.0115 5.39124102586
0.0025 -0.0105 5.31956127237
0.0025 -0.0095 5.09155209303
0.0025 -0.0085 4.73871837519
0.0025 -0.0075 4.47099075776
0.0025 -0.0065 4.38689993025
0.0025 -0.0055 4.36694102179
0.0025 -0.0045 4.36605798899
0.0025 -0.0035 4.3881994821
0.0025 -0.0025 4.43807116564
0.0025 -0.0015 4.50598941318
0.0025 -0.0005 4.57225729826
0.0025 0.0005 4.61926221652
0.0025 0.0015 4.64094157505
0.0025 0.0025 4.64471515775
0.0025 0.0035 4.64400468797
0.0025 0.0045 4.65069279316
0.0025 0.0055 4.67086780207
0.0025 0.0065 4.70432855585
0.0025 0.0075 4.74526531275
0.0025 0.0085 4.78505846128
0.0025 0.0095 4.81621254919
0.0025 0.0105 4.83476406986
0.0025 0.0115 4.84135105142
0.0025 0.0125 4.83724441551
0.0025 0.0135 4.82167733948
0.0025 0.0145 4.79115025322
0.0025 0.0155 4.74060259767
0.0025 0.0165 4.66952015626
0.0025 0.0175 4.583209411
0.0025 0.0185 4.4895711166
0.0025 0.0195 4.3960658232
0.0025 0.0205 4.30771388884
0.0025 0.0215 4.22633012319
0.0025 0.0225 4.15108897728
0.0025 0.0235 4.07997084413
0.0025 0.0245 4.01101337048
0.0025 0.0255 3.94288482662
0.0025 0.0265 3.87493111191
0.0025 0.0275 3.80702231734
0.0025 0.0285 3.73963761573
0.0025 0.0295 3.67480589431
0.0025 0.0305 3.61854267615
0.0025 0.0315 3.58331518792
0.0035 -0.0315 4.58592056891
0.0035 -0.0305 4.62998684168
0.0035 -0.0295 4.70219259082
0.0035 -0.0285 4.78443582392
0.0035 -0.0275 4.86121009024
0.0035 -0.0265 4.92328881682
0.0035 -0.0255 4.96910652022
0.0035 -0.0245 5.00245666573
0.0035 -0.0235 5.02848259971
0.0035 -0.0225 5.043432477
0.0035 -0.0215 5.03634615047
0.0035 -0.0205 5.00884115373
0.0035 -0.0195 4.97909329247
0.0035 -0.0185 4.96773080444
0.0035 -0.0175 4.98824929588
0.0035 -0.0165 5.046605603
0.0035 -0.0155 5.14299108736
0.0035 -0.0145 5.27053733473
0.0035 -0.0135 5.41450765879
0.0035 -0.0125 5.54648292992
0.0035 -0.0115 5.62609218215
0.0035 -0.0105 5.59844412895
0.0035 -0.0095 5.42273322004
0.0035 -0.0085 5.1011024542
0.0035 -0.0075 4.76095170541
0.0035 -0.0065 4.55488179575
0.0035 -0.0055 4.46843385462
0.0035 -0.0045 4.43762085994
0.0035 -0.0035 4.43792662679
0.0035 -0.0025 4.45561241556
0.0035 -0.0015 4.47891053974
0.0035 -0.0005 4.49572875364
0.0035 0.0005 4.50043570712
0.0035 0.0015 4.49579336072
0.0035 0.0025 4.48907621722
0.0035 0.0035 4.48819820641
0.0035 0.0045 4.50063558875
0.0035 0.0055 4.5307971798
0.0035 0.0065 4.57938694365
0.0035 0.0075 4.64229148951
0.0035 0.0085 4.7104414066
0.0035 0.0095 4.77219335513
0.0035 0.0105 4.81622870989
0.0035 0.0115 4.8361811735
0.0035 0.0125 4.83277610703
0.0035 0.0135 4.81142098105
0.0035 0.0145 4.77646571246
0.0035 0.0155 4.72501674381
0.0035 0.0165 4.65172481685
0.0035 0.0175 4.55846059086
0.0035 0.0185 4.45466830344
0.0035 0.0195 4.35163578364
0.0035 0.0205 4.25686497171
0.0035 0.0215 4.1719066475
0.0035 0.0225 4.09459119661
0.0035 0.0235 4.02178297761
0.0035 0.0245 3.95092783039
0.0035 0.0255 3.8805961517
0.0035 0.0265 3.81021375984
0.0035 0.0275 3.73992481346
0.0035 0.0285 3.67099800531
0.0035 0.0295 3.60691859068
0.0035 0.0305 3.55451973008
0.0035 0.0315 3.52369449032
0.0045 -0.0315 4.52868657922
0.0045 -0.0305 4.57633305887
0.0045 -0.0295 4.65505635117
0.0045 -0.0285 4.74500609639
0.0045 -0.0275 4.82764933063
0.0045 -0.0265 4.89231215956
0.0045 -0.0255 4.93795619576
0.0045 -0.0245 4.97218984994
0.0045 -0.0235 4.99959889926
0.0045 -0.0225 5.00670820815
0.0045 -0.0215 4.97960379947
0.0045 -0.0205 4.92871563799
0.0045 -0.0195 4.88294394953
0.0045 -0.0185 4.87177981189
0.0045 -0.0175 4.91528704603
0.0045 -0.0165 5.0205506129
0.0045 -0.0155 5.18351599124
0.0045 -0.0145 5.38494047004
0.0045 -0.0135 5.59089339331
0.0045 -0.0125 5.76309069322
0.0045 -0.0115 5.87365086395
0.0045 -0.0105 5.89136490117
0.0045 -0.0095 5.78987570416
0.0045 -0.0085 5.56788302457
0.0045 -0.0075 5.27212285331
0.0045 -0.0065 5.00278882464
0.0045 -0.0055 4.81101427568
0.0045 -0.0045 4.6796095203
0.0045 -0.0035 4.58492121802
0.0045 -0.0025 4.51416731535
0.0045 -0.0015 4.4606528212
0.0045 -0.0005 4.41954669319
0.0045 0.0005 4.38932849668
0.0045 0.0015 4.36778270839
0.0045 0.0025 4.35491231405
0.0045 0.0035 4.35178876378
0.0045 0.0045 4.3610478714
0.0045 0.0055 4.38747214638
0.0045 0.0065 4.43696156118
0.0045 0.0075 4.51134975035
0.0045 0.0085 4.60258629957
0.0045 0.0095 4.69489403451
0.0045 0.0105 4.76979403014
0.0045 0.0115 4.81157112981
0.0045 0.0125 4.81609028879
0.0045 0.0135 4.79268011405
0.0045 0.0145 4.75236656645
0.0045 0.0155 4.69615941413
0.0045 0.0165 4.61763964424
0.0045 0.0175 4.51563442177
0.0045 0.0185 4.40234983753
0.0045 0.0195 4.29323587577
0.0045 0.0205 4.19518597517
0.0045 0.0215 4.10813512717
0.0045 0.0225 4.02879802884
0.0045 0.0235 3.95353931567
0.0045 0.0245 3.88020523666
0.0045 0.0255 3.80768888959
0.0045 0.0265 3.73564406823
0.0045 0.0275 3.66464883762
0.0045 0.0285 3.5967345596
0.0045 0.0295 3.53592993062
0.0045 0.0305 3.4883117976
0.0045 0.0315 3.46143302615
0.0055 -0.0315 4.4650008529
0.0055 -0.0305 4.51509067806
0.0055 -0.0295 4.59777001511
0.0055 -0.0285 4.69178364034
0.0055 -0.0275 4.77731144171
0.0055 -0.0265 4.84323454265
0.0055 -0.0255 4.88854402572
0.0055 -0.0245 4.92155620927
0.0055 -0.0235 4.94177185722
0.0055 -0.0225 4.92813116211
0.0055 -0.0215 4.87166217138
0.0055 -0.0205 4.79588821949
0.0055 -0.0195 4.74229129202
0.0055 -0.0185 4.74594167269
0.0055 -0.0175 4.82311955257
0.0055 -0.0165 4.97732173671
0.0055 -0.0155 5.2027368463
0.0055 -0.0145 5.47465192289
0.0055 -0.0135 5.74437755876
0.0055 -0.0125 5.95689547452
0.0055 -0.0115 6.09054657546
0.0055 -0.0105 6.14357683946
0.0055 -0.0095 6.11524850752
0.0055 -0.0085 6.01264806847
0.0055 -0.0075 5.83820159161
0.0055 -0.0065 5.6030116454
0.0055 -0.0055 5.32773160857
0.0055 -0.0045 5.04292867415
0.0055 -0.0035 4.78819775542
0.0055 -0.0025 4.59303185045
0.0055 -0.0015 4.46148622627
0.0055 -0.0005 4.37999852586
0.0055 0.0005 4.33332389144
0.0055 0.0015 4.30720629616
0.0055 0.0025 4.29344267245
0.0055 0.0035 4.28797971978
0.0055 0.0045 4.28943636066
0.0055 0.0055 4.3005595236
0.0055 0.0065 4.33050152715
0.0055 0.0075 4.39203817022
0.0055 0.0085 4.48906672789
0.0055 0.0095 4.60564345692
0.0055 0.0105 4.71248129036
0.0055 0.0115 4.78184559808
0.0055 0.0125 4.80001591963
0.0055 0.0135 4.77568749656
0.0055 0.0145 4.72704921308
0.0055 0.0155 4.66034860303
0.0055 0.0165 4.57022517843
0.0055 0.0175 4.45635300884
0.0055 0.0185 4.33498629153
0.0055 0.0195 4.22445701002
0.0055 0.0205 4.12741295739
0.0055 0.0215 4.03917893969
0.0055 0.0225 3.95682385674
0.0055 0.0235 3.87835079781
0.0055 0.0245 3.80244993955
0.0055 0.0255 3.72835807267
0.0055 0.0265 3.65591750505
0.0055 0.0275 3.58598595722
0.0055 0.0285 3.52081181907
0.0055 0.0295 3.46413084585
0.0055 0.0305 3.42099291232
0.0055 0.0315 3.39722427535
0.0065 -0.0315 4.3945918225
0.0065 -0.0305 4.44523411135
0.0065 -0.0295 4.52859832061
0.0065 -0.0285 4.62284929833
0.0065 -0.0275 4.70792963
0.0065 -0.0265 4.77268063375
0.0065 -0.0255 4.81622928925
0.0065 -0.0245 4.84521162636
0.0065 -0.0235 4.85276475783
0.0065 -0.0225 4.81703014683
0.0065 -0.0215 4.74052215236
0.0065 -0.0205 4.66169906725
0.0065 -0.0195 4.62580158884
0.0065 -0.0185 4.65631474675
0.0065 -0.0175 4.76435783981
0.0065 -0.0165 4.9590797508
0.0065 -0.0155 5.23345505025
0.0065 -0.0145 5.5557813305
0.0065 -0.0135 5.86662202768
0.0065 -0.0125 6.10221167847
0.0065 -0.0115 6.24615013759
0.0065 -0.0105 6.31662062759
0.0065 -0.0095 6.34046010889
0.0065 -0.0085 6.34016979923
0.0065 -0.0075 6.29143375917
0.0065 -0.0065 6.12648320684
0.0065 -0.0055 5.79931252578
0.0065 -0.0045 5.37146677498
0.0065 -0.0035 4.97247367343
0.0065 -0.0025 4.67772441592
0.0065 -0.0015 4.49086758416
0.0065 -0.0005 4.38450238809
0.0065 0.0005 4.3276761596
0.0065 0.0015 4.29820474205
0.0065 0.0025 4.28318981823
0.0065 0.0035 4.27604771171
0.0065 0.0045 4.27352214601
0.0065 0.0055 4.27477875878
0.0065 0.0065 4.28461058214
0.0065 0.0075 4.31952470061
0.0065 0.0085 4.40097193778
0.0065 0.0095 4.52747717825
0.0065 0.0105 4.66540157847
0.0065 0.0115 4.77066428686
0.0065 0.0125 4.81128219218
0.0065 0.0135 4.78467097669
0.0065 0.0145 4.71501749866
0.0065 0.0155 4.62406520192
0.0065 0.0165 4.51419033139
0.0065 0.0175 4.38762084474
0.0065 0.0185 4.26204390188
0.0065 0.0195 4.15259973559
0.0065 0.0205 4.05646752055
0.0065 0.0215 3.96608418241
0.0065 0.0225 3.87992052887
0.0065 0.0235 3.7981910249
0.0065 0.0245 3.72038835579
0.0065 0.0255 3.64583006528
0.0065 0.0265 3.57432655172
0.0065 0.0275 3.50666826521
0.0065 0.0285 3.44488033004
0.0065 0.0295 3.3921805697
0.0065 0.0305 3.35275228027
0.0065 0.0315 3.33125215437
0.0075 -0.0315 4.31773912409
0.0075 -0.0305 4.36654567883
0.0075 -0.0295 4.44691823634
0.0075 -0.0285 4.5374098971
0.0075 -0.0275 4.61847171554
0.0075 -0.0265 4.67905791444
0.0075 -0.0255 4.71812212865
0.0075 -0.0245 4.74085032864
0.0075 -0.0235 4.73816141198
0.0075 -0.0225 4.69249321143
0.0075 -0.0215 4.61932849177
0.0075 -0.0205 4.56381494363
0.0075 -0.0195 4.55561201701
0.0075 -0.0185 4.60161073279
0.0075 -0.0175 4.72643200595
0.0075 -0.0165 4.95826846374
0.0075 -0.0155 5.28445653693
0.0075 -0.0145 5.6489056432
0.0075 -0.0135 5.97321222347
0.0075 -0.0125 6.2026422322
0.0075 -0.0115 6.33743245902
0.0075 -0.0105 6.40673521146
0.0075 -0.0095 6.45384878065
0.0075 -0.0085 6.51260518548
0.0075 -0.0075 6.54669549577
0.0075 -0.0065 6.44541666822
0.0075 -0.0055 6.11204310766
0.0075 -0.0045 5.61641482645
0.0075 -0.0035 5.14132115557
0.0075 -0.0025 4.78375273979
0.0075 -0.0015 4.54818057268
0.0075 -0.0005 4.41196341556
0.0075 0.0005 4.34144883448
0.0075 0.0015 4.30561813049
0.0075 0.0025 4.28675776009
0.0075 0.0035 4.27725773628
0.0075 0.0045 4.27315171336
0.0075 0.0055 4.27167415655
0.0075 0.0065 4.27303989602
0.0075 0.0075 4.28939731708
0.0075 0.0085 4.35033919576
0.0075 0.0095 4.47447057323
0.0075 0.0105 4.63656285649
0.0075 0.0115 4.7813935471
0.0075 0.0125 4.85463258249
0.0075 0.0135 4.82924727979
0.0075 0.0145 4.72420248757
0.0075 0.0155 4.58694400316
0.0075 0.0165 4.44759600983
0.0075 0.0175 4.3125211784
0.0075 0.0185 4.18900453251
0.0075 0.0195 4.08040336112
0.0075 0.0205 3.98129918985
0.0075 0.0215 3.88740402594
0.0075 0.0225 3.79813400575
0.0075 0.0235 3.71431280685
0.0075 0.0245 3.63597318812
0.0075 0.0255 3.56228191362
0.0075 0.0265 3.49273464016
0.0075 0.0275 3.4278232104
0.0075 0.0285 3.3693000666
0.0075 0.0295 3.32002847579
0.0075 0.0305 3.28360669274
0.0075 0.0315 3.26395833997
0.0085 -0.0315 4.23531247509
0.0085 -0.0305 4.27969501678
0.0085 -0.0295 4.35321885641
0.0085 -0.0285 4.43598213175
0.0085 -0.0275 4.50975537684
0.0085 -0.0265 4.56379646042
0.0085 -0.0255 4.59663960844
0.0085 -0.0245 4.6131690073
0.0085 -0.0235 4.6073002331
0.0085 -0.0225 4.56820976543
0.0085 -0.0215 4.51745851585
0.0085 -0.0205 4.49107729005
0.0085 -0.0195 4.50003871211
0.0085 -0.0185 4.55097911529
0.0085 -0.0175 4.68806011439
0.0085 -0.0165 4.95245214407
0.0085 -0.0155 5.32246852145
0.0085 -0.0145 5.7195235752
0.0085 -0.0135 6.0516199175
0.0085 -0.0125 6.26879539788
0.0085 -0.0115 6.38417978405
0.0085 -0.0105 6.44067333622
0.0085 -0.0095 6.48649439386
0.0085 -0.0085 6.55655780886
0.0085 -0.0075 6.61583586055
0.0085 -0.0065 6.55698711304
0.0085 -0.0055 6.28199170786
0.0085 -0.0045 5.82389833565
0.0085 -0.0035 5.33556179236
0.0085 -0.0025 4.93135441462
0.0085 -0.0015 4.64188416558
0.0085 -0.0005 4.46192311406
0.0085 0.0005 4.36534841007
0.0085 0.0015 4.31674722688
0.0085 0.0025 4.29169478935
0.0085 0.0035 4.27961912937
0.0085 0.0045 4.27502813117
0.0085 0.0055 4.27364335469
0.0085 0.0065 4.27307338781
0.0085 0.0075 4.28087298524
0.0085 0.0085 4.32710599349
0.0085 0.0095 4.44266506556
0.0085 0.0105 4.6137137341
0.0085 0.0115 4.78462208994
0.0085 0.0125 4.88730437487
0.0085 0.0135 4.86657999296
0.0085 0.0145 4.72424966265
0.0085 0.0155 4.53237451563
0.0085 0.0165 4.35854529437
0.0085 0.0175 4.21716821241
0.0085 0.0185 4.1003220554
0.0085 0.0195 3.99667480037
0.0085 0.0205 3.89781137635
0.0085 0.0215 3.80218358483
0.0085 0.0225 3.71158051964
0.0085 0.0235 3.62765256692
0.0085 0.0245 3.55043417456
0.0085 0.0255 3.47879347489
0.0085 0.0265 3.41167765484
0.0085 0.0275 3.34936814478
0.0085 0.0285 3.29365943711
0.0085 0.0295 3.24734307232
0.0085 0.0305 3.21357948393
0.0085 0.0315 3.19561808471
0.0095 -0.0315 4.14827879719
0.0095 -0.0305 4.18597972801
0.0095 -0.0295 4.24901719548
0.0095 -0.0285 4.3203755579
0.0095 -0.0275 4.38421484226
0.0095 -0.0265 4.43064436611
0.0095 -0.0255 4.45778724689
0.0095 -0.0245 4.47067217631
0.0095 -0.0235 4.46865263362
0.0095 -0.0225 4.44723159096
0.0095 -0.0215 4.42349733729
0.0095 -0.0205 4.41880014848
0.0095 -0.0195 4.43805527103
0.0095 -0.0185 4.49787804354
0.0095 -0.0175 4.65140640446
0.0095 -0.0165 4.93925948646
0.0095 -0.0155 5.33234479945
0.0095 -0.0145 5.74508172669
0.0095 -0.0135 6.08409913564
0.0095 -0.0125 6.2990852174
0.0095 -0.0115 6.40307476114
0.0095 -0.0105 6.44605814505
0.0095 -0.0095 6.47753646102
0.0095 -0.0085 6.52757845676
0.0095 -0.0075 6.57188157914
0.0095 -0.0065 6.53822597864
0.0095 -0.0055 6.34906932396
0.0095 -0.0045 5.98538660098
0.0095 -0.0035 5.5336498752
0.0095 -0.0025 5.10787694685
0.0095 -0.0015 4.77158060508
0.0095 -0.0005 4.54232317478
0.0095 0.0005 4.40642526358
0.0095 0.0015 4.33360483623
0.0095 0.0025 4.29732730217
0.0095 0.0035 4.28193882621
0.0095 0.0045 4.27767694589
0.0095 0.0055 4.27751888898
0.0095 0.0065 4.27751813386
0.0095 0.0075 4.28273765064
0.0095 0.0085 4.31927248867
0.0095 0.0095 4.41873118408
0.0095 0.0105 4.5727787836
0.0095 0.0115 4.73419955403
0.0095 0.0125 4.83907133204
0.0095 0.0135 4.82249603352
0.0095 0.0145 4.67015212816
0.0095 0.0155 4.45279604246
0.0095 0.0165 4.25486692008
0.0095 0.0175 4.10257368402
0.0095 0.0185 3.98688933056
0.0095 0.0195 3.89111360597
0.0095 0.0205 3.80042636455
0.0095 0.0215 3.70966539859
0.0095 0.0225 3.62147405333
0.0095 0.0235 3.53940784463
0.0095 0.0245 3.46443250258
0.0095 0.0255 3.39521904679
0.0095 0.0265 3.3303799573
0.0095 0.0275 3.27027473924
0.0095 0.0285 3.21719432105
0.0095 0.0295 3.17375870121
0.0095 0.0305 3.14262912688
0.0095 0.0315 3.12629579129
0.0105 -0.0315 4.05735748334
0.0105 -0.0305 4.0869879201
0.0105 -0.0295 4.13684144952
0.0105 -0.0285 4.19376336188
0.0105 -0.0275 4.24563757545
0.0105 -0.0265 4.28452722004
0.0105 -0.0255 4.3081080096
0.0105 -0.0245 4.32072223453
0.0105 -0.0235 4.32674373567
0.0105 -0.0225 4.32625596707
0.0105 -0.0215 4.32558596998
0.0105 -0.0205 4.33383695102
0.0105 -0.0195 4.36039934536
0.0105 -0.0185 4.43564673355
0.0105 -0.0175 4.61258689689
0.0105 -0.0165 4.9204751865
0.0105 -0.0155 5.32541059593
0.0105 -0.0145 5.74241355905
0.0105 -0.0135 6.08104712068
0.0105 -0.0125 6.29416287976
0.0105 -0.0115 6.39354997841
0.0105 -0.0105 6.42868919322
0.0105 -0.0095 6.44642835465
0.0105 -0.0085 6.47033694508
0.0105 -0.0075 6.49109765269
0.0105 -0.0065 6.47046385427
0.0105 -0.0055 6.34461244092
0.0105 -0.0045 6.07217396318
0.0105 -0.0035 5.6896796845
0.0105 -0.0025 5.27933289166
0.0105 -0.0015 4.91719837724
0.0105 -0.0005 4.64331821388
0.0105 0.0005 4.4615966776
0.0105 0.0015 4.35506217003
0.0105 0.0025 4.30192441368
0.0105 0.0035 4.28233872473
0.0105 0.0045 4.27956493861
0.0105 0.0055 4.28186843894
0.0105 0.0065 4.28395204593
0.0105 0.0075 4.28895963955
0.0105 0.0085 4.31691479455
0.0105 0.0095 4.39120058579
0.0105 0.0105 4.5040042619
0.0105 0.0115 4.62147122459
0.0105 0.0125 4.70111400964
0.0105 0.0135 4.69139666289
0.0105 0.0145 4.56195706852
0.0105 0.0155 4.35544321156
0.0105 0.0165 4.15265950949
0.0105 0.0175 3.99128153142
0.0105 0.0185 3.86782164349
0.0105 0.0195 3.77098545631
0.0105 0.0205 3.68802211708
0.0105 0.0215 3.60808757462
0.0105 0.0225 3.52818208933
0.0105 0.0235 3.45079856982
0.0105 0.0245 3.37841585653
0.0105 0.0255 3.31043915696
0.0105 0.0265 3.24690957921
0.0105 0.0275 3.18924750757
0.0105 0.0285 3.13916849894
0.0105 0.0295 3.0990385423
0.0105 0.0305 3.07073627818
0.0105 0.0315 3.0560300256
0.0115 -0.0315 3.96311773324
0.0115 -0.0305 3.98438883544
0.0115 -0.0295 4.02004827517
0.0115 -0.0285 4.06092300233
0.0115 -0.0275 4.09946826287
0.0115 -0.0265 4.13121228832
0.0115 -0.0255 4.15369510646
0.0115 -0.0245 4.16925652874
0.0115 -0.0235 4.18537880784
0.0115 -0.0225 4.20421584823
0.0115 -0.0215 4.22040863731
0.0115 -0.0205 4.23562347577
0.0115 -0.0195 4.26785517856
0.0115 -0.0185 4.36083873996
0.0115 -0.0175 4.56625710152
0.0115 -0.0165 4.89820554454
0.0115 -0.0155 5.31380227391
0.0115 -0.0145 5.72908041651
0.0115 -0.0135 6.06002023501
0.0115 -0.0125 6.26418710042
0.0115 -0.0115 6.35654981701
0.0115 -0.0105 6.38743533968
0.0115 -0.0095 6.39849715975
0.0115 -0.0085 6.40703261901
0.0115 -0.0075 6.41306029212
0.0115 -0.0065 6.39637140476
0.0115 -0.0055 6.30741942733
0.0115 -0.0045 6.10100408478
0.0115 -0.0035 5.78267823434
0.0115 -0.0025 5.40617722345
0.0115 -0.0015 5.0408202766
0.0115 -0.0005 4.73629471557
0.0115 0.0005 4.51425085706
0.0115 0.0015 4.37422294226
0.0115 0.0025 4.3024695771
0.0115 0.0035 4.27802717025
0.0115 0.0045 4.2774078994
0.0115 0.0055 4.28334926315
0.0115 0.0065 4.28829963109
0.0115 0.0075 4.29259607495
0.0115 0.0085 4.30988810851
0.0115 0.0095 4.35442321627
0.0115 0.0105 4.42063148477
0.0115 0.0115 4.48963897542
0.0115 0.0125 4.54092132056
0.0115 0.0135 4.53536937761
0.0115 0.0145 4.4323775195
0.0115 0.0155 4.24995027264
0.0115 0.0165 4.05283359976
0.0115 0.0175 3.88656666154
0.0115 0.0185 3.75588550949
0.0115 0.0195 3.65195658283
0.0115 0.0205 3.56901914561
0.0115 0.0215 3.49808645856
0.0115 0.0225 3.42965736036
0.0115 0.0235 3.36030912764
0.0115 0.0245 3.29107096646
0.0115 0.0255 3.22321569062
0.0115 0.0265 3.1602327299
0.0115 0.0275 3.10543790915
0.0115 0.0285 3.05934653344
0.0115 0.0295 3.02313941233
0.0115 0.0305 2.99787111592
0.0115 0.0315 2.98484296622
0.0125 -0.0315 3.86631037715
0.0125 -0.0305 3.87970861722
0.0125 -0.0295 3.90213485834
0.0125 -0.0285 3.92797472809
0.0125 -0.0275 3.95372804719
0.0125 -0.0265 3.97889613245
0.0125 -0.0255 4.00198769248
0.0125 -0.0245 4.02295005373
0.0125 -0.0235 4.0502141877
0.0125 -0.0225 4.08479208869
0.0125 -0.0215 4.11207984438
0.0125 -0.0205 4.13161860268
0.0125 -0.0195 4.16936737367
0.0125 -0.0185 4.27928737644
0.0125 -0.0175 4.51399997973
