% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.39493627624
0.0125 -0.0155 4.42757225975
0.0125 -0.0145 4.45678912942
0.0125 -0.0135 4.48529544944
0.0125 -0.0125 4.51316579335
0.0125 -0.0115 4.53427194573
0.0125 -0.0105 4.54040434831
0.0125 -0.0095 4.5271001802
0.0125 -0.0085 4.5078906934
0.0125 -0.0075 4.5037821905
0.0125 -0.0065 4.51859343033
0.0125 -0.0055 4.54620985524
0.0125 -0.0045 4.58509345194
0.0125 -0.0035 4.63856487552
0.0125 -0.0025 4.70723737633
0.0125 -0.0015 4.77981974204
0.0125 -0.0005 4.83715837157
0.0125 0.0005 4.86322830389
0.0125 0.0015 4.8489147666
0.0125 0.0025 4.79378864405
0.0125 0.0035 4.70587403852
0.0125 0.0045 4.59979420713
0.0125 0.0055 4.49394421691
0.0125 0.0065 4.40377097257
0.0125 0.0075 4.335290291
0.0125 0.0085 4.28331120676
0.0125 0.0095 4.23832177478
0.0125 0.0105 4.19550261399
0.0125 0.0115 4.15586871039
0.0125 0.0125 4.12200748154
0.0125 0.0135 4.09302895398
0.0125 0.0145 4.06579346214
0.0125 0.0155 4.03830431644
0.0125 0.0165 4.01054693468
0.0125 0.0175 3.98249038196
0.0125 0.0185 3.95180014348
0.0125 0.0195 3.91710330754
0.0125 0.0205 3.87792804176
0.0125 0.0215 3.834545144
0.0125 0.0225 3.78957406926
0.0125 0.0235 3.74565956011
0.0125 0.0245 3.70447848239
0.0125 0.0255 3.66671290995
0.0125 0.0265 3.63254046171
0.0125 0.0275 3.60210972497
0.0125 0.0285 3.57581466309
0.0125 0.0295 3.55439288256
0.0125 0.0305 3.53894131774
0.0125 0.0315 3.53077086384
0.0135 -0.0315 3.42270953229
0.0135 -0.0305 3.44623859507
0.0135 -0.0295 3.48933645201
0.0135 -0.0285 3.54763200302
0.0135 -0.0275 3.61721948287
0.0135 -0.0265 3.69462480632
0.0135 -0.0255 3.77673704595
0.0135 -0.0245 3.8607209281
0.0135 -0.0235 3.94395326155
0.0135 -0.0225 4.02402738157
0.0135 -0.0215 4.09883734442
0.0135 -0.0205 4.16668874088
0.0135 -0.0195 4.2263623769
0.0135 -0.0185 4.27710923538
0.0135 -0.0175 4.31871495955
0.0135 -0.0165 4.35261634463
0.0135 -0.0155 4.38174945075
0.0135 -0.0145 4.40831045833
0.0135 -0.0135 4.43399703696
0.0135 -0.0125 4.45639781738
0.0135 -0.0115 4.47003438038
0.0135 -0.0105 4.47074036668
0.0135 -0.0095 4.46190660917
0.0135 -0.0085 4.45765078313
0.0135 -0.0075 4.46655560994
0.0135 -0.0065 4.48620108886
0.0135 -0.0055 4.51328062284
0.0135 -0.0045 4.54729934846
0.0135 -0.0035 4.58802397258
0.0135 -0.0025 4.63191550804
0.0135 -0.0015 4.67246589383
0.0135 -0.0005 4.70183898176
0.0135 0.0005 4.71235804532
0.0135 0.0015 4.69867243827
0.0135 0.0025 4.65882380543
0.0135 0.0035 4.59533593369
0.0135 0.0045 4.51579907312
0.0135 0.0055 4.43145615675
0.0135 0.0065 4.3536060368
0.0135 0.0075 4.28850177655
0.0135 0.0085 4.23535864705
0.0135 0.0095 4.18968164244
0.0135 0.0105 4.14841337371
0.0135 0.0115 4.11159845935
0.0135 0.0125 4.07987423582
0.0135 0.0135 4.05237210806
0.0135 0.0145 4.02706234049
0.0135 0.0155 4.00174989693
0.0135 0.0165 3.97456282486
0.0135 0.0175 3.94474042224
0.0135 0.0185 3.91101266673
0.0135 0.0195 3.87188055381
0.0135 0.0205 3.827940808
0.0135 0.0215 3.78135727611
0.0135 0.0225 3.73533446546
0.0135 0.0235 3.69256042273
0.0135 0.0245 3.65385308914
0.0135 0.0255 3.61893293814
0.0135 0.0265 3.58735661673
0.0135 0.0275 3.55901316123
0.0135 0.0285 3.53425745365
0.0135 0.0295 3.51389027986
0.0135 0.0305 3.49909097967
0.0135 0.0315 3.49122996871
0.0145 -0.0315 3.3745400438
0.0145 -0.0305 3.40002406879
0.0145 -0.0295 3.44651126392
0.0145 -0.0285 3.50903315542
0.0145 -0.0275 3.58315163872
0.0145 -0.0265 3.66496220255
0.0145 -0.0255 3.75103506014
0.0145 -0.0245 3.83828950089
0.0145 -0.0235 3.92384891581
0.0145 -0.0225 4.00496534179
0.0145 -0.0215 4.07910675908
0.0145 -0.0205 4.14426041865
0.0145 -0.0195 4.19932095552
0.0145 -0.0185 4.24431890582
0.0145 -0.0175 4.28043393534
0.0145 -0.0165 4.31049554031
0.0145 -0.0155 4.3366557609
0.0145 -0.0145 4.36094341007
0.0145 -0.0135 4.38402675126
0.0145 -0.0125 4.40259696652
0.0145 -0.0115 4.41351543105
0.0145 -0.0105 4.41493504918
0.0145 -0.0095 4.41332279662
0.0145 -0.0085 4.4188823913
0.0145 -0.0075 4.43289332107
0.0145 -0.0065 4.45268064873
0.0145 -0.0055 4.47739690989
0.0145 -0.0045 4.50574825448
0.0145 -0.0035 4.53428066443
0.0145 -0.0025 4.55913633273
0.0145 -0.0015 4.57706002733
0.0145 -0.0005 4.58571863815
0.0145 0.0005 4.582888518
0.0145 0.0015 4.56624997077
0.0145 0.0025 4.53430586627
0.0145 0.0035 4.48745911898
0.0145 0.0045 4.42881658074
0.0145 0.0055 4.36399357976
0.0145 0.0065 4.29940250716
0.0145 0.0075 4.2400386105
0.0145 0.0085 4.18791014273
0.0145 0.0095 4.14242454474
0.0145 0.0105 4.10324761712
0.0145 0.0115 4.06980242596
0.0145 0.0125 4.0397693006
0.0145 0.0135 4.01167801704
0.0145 0.0145 3.98539159289
0.0145 0.0155 3.95987200846
0.0145 0.0165 3.93230747959
0.0145 0.0175 3.90038773162
0.0145 0.0185 3.86333673793
0.0145 0.0195 3.8191829609
0.0145 0.0205 3.77034160865
0.0145 0.0215 3.7223304198
0.0145 0.0225 3.67796583835
0.0145 0.0235 3.63865073386
0.0145 0.0245 3.60373838707
0.0145 0.0255 3.57206525404
0.0145 0.0265 3.54293208389
0.0145 0.0275 3.51629271763
0.0145 0.0285 3.49268998823
0.0145 0.0295 3.47311070164
0.0145 0.0305 3.45883850649
0.0145 0.0315 3.45125465792
0.0155 -0.0315 3.32463809402
0.0155 -0.0305 3.35208054652
0.0155 -0.0295 3.40201630025
0.0155 -0.0285 3.46889826811
0.0155 -0.0275 3.54771389937
0.0155 -0.0265 3.63404895856
0.0155 -0.0255 3.72409441641
0.0155 -0.0245 3.81453832871
0.0155 -0.0235 3.9023563488
0.0155 -0.0225 3.98459819924
0.0155 -0.0215 4.05837321491
0.0155 -0.0205 4.12125827972
0.0155 -0.0195 4.17214046472
0.0155 -0.0185 4.21186149366
0.0155 -0.0175 4.24324696447
0.0155 -0.0165 4.26998166208
0.0155 -0.0155 4.2940964588
0.0155 -0.0145 4.31672485503
0.0155 -0.0135 4.33765732502
0.0155 -0.0125 4.3557006061
0.0155 -0.0115 4.36773902239
0.0155 -0.0105 4.37189551582
0.0155 -0.0095 4.37515599566
0.0155 -0.0085 4.38454865828
0.0155 -0.0075 4.39970610152
0.0155 -0.0065 4.41807400018
0.0155 -0.0055 4.43882065026
0.0155 -0.0045 4.45950466531
0.0155 -0.0035 4.47607313787
0.0155 -0.0025 4.48601904115
0.0155 -0.0015 4.48815149112
0.0155 -0.0005 4.48264133342
0.0155 0.0005 4.46992377448
0.0155 0.0015 4.44984547974
0.0155 0.0025 4.42181282496
0.0155 0.0035 4.38554399795
0.0155 0.0045 4.34173237012
0.0155 0.0055 4.29230174355
0.0155 0.0065 4.2401694028
0.0155 0.0075 4.18870060126
0.0155 0.0085 4.14101300295
0.0155 0.0095 4.09847070975
0.0155 0.0105 4.06196278098
0.0155 0.0115 4.03046362909
0.0155 0.0125 4.00052962374
0.0155 0.0135 3.97040569621
0.0155 0.0145 3.94059170629
0.0155 0.0155 3.9115803689
0.0155 0.0165 3.88150741634
0.0155 0.0175 3.84731853779
0.0155 0.0185 3.80614430702
0.0155 0.0195 3.75692029966
0.0155 0.0205 3.70584278592
0.0155 0.0215 3.65981025686
0.0155 0.0225 3.62014955738
0.0155 0.0235 3.58599415117
0.0155 0.0245 3.55522402787
0.0155 0.0255 3.52640070198
0.0155 0.0265 3.49904214973
0.0155 0.0275 3.47349062006
0.0155 0.0285 3.45066367126
0.0155 0.0295 3.43175511883
0.0155 0.0305 3.4180637711
0.0155 0.0315 3.41084770914
0.0165 -0.0315 3.27277974047
0.0165 -0.0305 3.30195157815
0.0165 -0.0295 3.35506875712
0.0165 -0.0285 3.42617063321
0.0165 -0.0275 3.50971797613
0.0165 -0.0265 3.6007056275
0.0165 -0.0255 3.69479613709
0.0165 -0.0245 3.78834308956
0.0165 -0.0235 3.87821695451
0.0165 -0.0225 3.96149043988
0.0165 -0.0215 4.03520376048
0.0165 -0.0205 4.09673455704
0.0165 -0.0195 4.14486060327
0.0165 -0.0185 4.18105411208
0.0165 -0.0175 4.20919190637
0.0165 -0.0165 4.23323325657
0.0165 -0.0155 4.25582269813
0.0165 -0.0145 4.2776688489
0.0165 -0.0135 4.29918169048
0.0165 -0.0125 4.32055587323
0.0165 -0.0115 4.33486661883
0.0165 -0.0105 4.33989640723
0.0165 -0.0095 4.34432003201
0.0165 -0.0085 4.35347191898
0.0165 -0.0075 4.36688647977
0.0165 -0.0065 4.38242857895
0.0165 -0.0055 4.39756580095
0.0165 -0.0045 4.40890191944
0.0165 -0.0035 4.4139921648
0.0165 -0.0025 4.41182733104
0.0165 -0.0015 4.4026831486
0.0165 -0.0005 4.38783088416
0.0165 0.0005 4.36865332546
0.0165 0.0015 4.34598854016
0.0165 0.0025 4.31993455248
0.0165 0.0035 4.29010811205
0.0165 0.0045 4.25611559844
0.0165 0.0055 4.21802858235
0.0165 0.0065 4.17678128663
0.0165 0.0075 4.1343551521
0.0165 0.0085 4.0935177947
0.0165 0.0095 4.05618104039
0.0165 0.0105 4.02259765312
0.0165 0.0115 3.99119836734
0.0165 0.0125 3.95957169893
0.0165 0.0135 3.9265420584
0.0165 0.0145 3.89234542892
0.0165 0.0155 3.85797653248
0.0165 0.0165 3.82282042415
0.0165 0.0175 3.78414928351
0.0165 0.0185 3.73840200771
0.0165 0.0195 3.68704931896
0.0165 0.0205 3.63911366594
0.0165 0.0215 3.59930013642
0.0165 0.0225 3.56591496991
0.0165 0.0235 3.53658455781
0.0165 0.0245 3.50888600775
0.0165 0.0255 3.48164052805
0.0165 0.0265 3.45495007009
0.0165 0.0275 3.42982837513
0.0165 0.0285 3.40759722327
0.0165 0.0295 3.38951096521
0.0165 0.0305 3.37667509171
0.0165 0.0315 3.37002449362
0.0175 -0.0315 3.21879680801
0.0175 -0.0305 3.2491508695
0.0175 -0.0295 3.30469732858
0.0175 -0.0285 3.37941643002
0.0175 -0.0275 3.46745830021
0.0175 -0.0265 3.56322784863
0.0175 -0.0255 3.66163670898
0.0175 -0.0245 3.75839365816
0.0175 -0.0235 3.85008919808
0.0175 -0.0225 3.93396780002
0.0175 -0.0215 4.00755632972
0.0175 -0.0205 4.06853769787
0.0175 -0.0195 4.11618165705
0.0175 -0.0185 4.15194363033
0.0175 -0.0175 4.17930672943
0.0175 -0.0165 4.20250864932
0.0175 -0.0155 4.22441226031
0.0175 -0.0145 4.2473969892
0.0175 -0.0135 4.27485682317
0.0175 -0.0125 4.3017788772
0.0175 -0.0115 4.31578397182
0.0175 -0.0105 4.31827582024
0.0175 -0.0095 4.320538548
0.0175 -0.0085 4.32710497637
0.0175 -0.0075 4.3364053356
0.0175 -0.0065 4.34624574764
0.0175 -0.0055 4.35339626745
0.0175 -0.0045 4.35451085044
0.0175 -0.0035 4.34873479864
0.0175 -0.0025 4.33651687843
0.0175 -0.0015 4.31916485231
0.0175 -0.0005 4.29823866765
0.0175 0.0005 4.27518593514
0.0175 0.0015 4.25102851127
0.0175 0.0025 4.22613571693
0.0175 0.0035 4.20021253654
0.0175 0.0045 4.17257546532
0.0175 0.0055 4.14263418757
0.0175 0.0065 4.11040116491
0.0175 0.0075 4.07679130106
0.0175 0.0085 4.04332299278
0.0175 0.0095 4.01123447772
0.0175 0.0105 3.98021682096
0.0175 0.0115 3.94853730865
0.0175 0.0125 3.91466577764
0.0175 0.0135 3.87825912396
0.0175 0.0145 3.83999931352
0.0175 0.0155 3.8009590939
0.0175 0.0165 3.76054200345
0.0175 0.0175 3.71650170762
0.0175 0.0185 3.66883406202
0.0175 0.0195 3.62143362149
0.0175 0.0205 3.58036331817
0.0175 0.0215 3.54699103301
0.0175 0.0225 3.51809759343
0.0175 0.0235 3.491204986
0.0175 0.0245 3.46428784519
0.0175 0.0255 3.43668228848
0.0175 0.0265 3.40947004737
0.0175 0.0275 3.38439111607
0.0175 0.0285 3.36295477917
0.0175 0.0295 3.34616126762
0.0175 0.0305 3.33465394181
0.0175 0.0315 3.32885579025
0.0185 -0.0315 3.16263885032
0.0185 -0.0305 3.19327234074
0.0185 -0.0295 3.24988732727
0.0185 -0.0285 3.32693024329
0.0185 -0.0275 3.41868014128
0.0185 -0.0265 3.51916768796
0.0185 -0.0255 3.62240880512
0.0185 -0.0245 3.722952005
0.0185 -0.0235 3.81655409098
0.0185 -0.0225 3.90048937649
0.0185 -0.0215 3.97327832868
0.0185 -0.0205 4.03419495465
0.0185 -0.0195 4.0837854578
0.0185 -0.0185 4.12240075904
0.0185 -0.0175 4.15205523178
0.0185 -0.0165 4.17708625709
0.0185 -0.0155 4.20155876944
0.0185 -0.0145 4.23213931515
0.0185 -0.0135 4.27130591304
0.0185 -0.0125 4.30210500623
0.0185 -0.0115 4.31054746714
0.0185 -0.0105 4.30654283558
0.0185 -0.0095 4.30418208855
0.0185 -0.0085 4.3065865763
0.0185 -0.0075 4.30972895782
0.0185 -0.0065 4.3105551545
0.0185 -0.0055 4.30664456551
0.0185 -0.0045 4.29647236031
0.0185 -0.0035 4.28050708882
0.0185 -0.0025 4.2601429374
0.0185 -0.0015 4.23687067196
0.0185 -0.0005 4.21202204008
0.0185 0.0005 4.18675235614
0.0185 0.0015 4.16191438768
0.0185 0.0025 4.13786662665
0.0185 0.0035 4.11440512187
0.0185 0.0045 4.09091935285
0.0185 0.0055 4.06673560872
0.0185 0.0065 4.0414777015
0.0185 0.0075 4.0152144078
0.0185 0.0085 3.98825711594
0.0185 0.0095 3.9605984551
0.0185 0.0105 3.9315249557
0.0185 0.0115 3.89972083384
0.0185 0.0125 3.86404483048
0.0185 0.0135 3.82469851029
0.0185 0.0145 3.78358815132
0.0185 0.0155 3.74261375391
0.0185 0.0165 3.70050351729
0.0185 0.0175 3.65477806927
0.0185 0.0185 3.60913748154
0.0185 0.0195 3.56896446955
0.0185 0.0205 3.53450348777
0.0185 0.0215 3.50439109426
0.0185 0.0225 3.47659931719
0.0185 0.0235 3.44867697174
0.0185 0.0245 3.41953743492
0.0185 0.0255 3.38974825519
0.0185 0.0265 3.36130551053
0.0185 0.0275 3.33645647234
0.0185 0.0285 3.31645120572
0.0185 0.0295 3.30166777931
0.0185 0.0305 3.29207840899
0.0185 0.0315 3.28747292237
0.0195 -0.0315 3.10442300288
0.0195 -0.0305 3.13412996063
0.0195 -0.0295 3.18983910798
0.0195 -0.0285 3.26704870259
0.0195 -0.0275 3.36080091094
0.0195 -0.0265 3.46528887013
0.0195 -0.0255 3.57380876275
0.0195 -0.0245 3.67932147074
0.0195 -0.0235 3.77577487718
0.0195 -0.0225 3.85977792173
0.0195 -0.0215 3.93106219048
0.0195 -0.0205 3.99166482797
0.0195 -0.0195 4.04397032611
0.0195 -0.0185 4.08803499414
0.0195 -0.0175 4.12387972974
0.0195 -0.0165 4.15474432722
0.0195 -0.0155 4.18889437879
0.0195 -0.0145 4.23690713822
0.0195 -0.0135 4.29024708694
0.0195 -0.0125 4.32080267345
0.0195 -0.0115 4.31885980731
0.0195 -0.0105 4.30371389745
0.0195 -0.0095 4.29427811131
0.0195 -0.0085 4.29061001146
0.0195 -0.0075 4.28509873323
0.0195 -0.0065 4.2736708954
0.0195 -0.0055 4.25625946011
0.0195 -0.0045 4.23446635213
0.0195 -0.0035 4.20958034613
0.0195 -0.0025 4.18293433184
0.0195 -0.0015 4.15546618204
0.0195 -0.0005 4.12805210446
0.0195 0.0005 4.10151286579
0.0195 0.0015 4.07643638065
0.0195 0.0025 4.05304646379
0.0195 0.0035 4.0311783192
0.0195 0.0045 4.01037816946
0.0195 0.0055 3.9900707247
0.0195 0.0065 3.96970215558
0.0195 0.0075 3.94876399196
0.0195 0.0085 3.92665724155
0.0195 0.0095 3.90253885845
0.0195 0.0105 3.87534076396
0.0195 0.0115 3.84400555668
0.0195 0.0125 3.80776196535
0.0195 0.0135 3.76713193234
0.0195 0.0145 3.72548529854
0.0195 0.0155 3.68549574311
0.0195 0.0165 3.64489178654
0.0195 0.0175 3.60153762077
0.0195 0.0185 3.55992698641
0.0195 0.0195 3.52523777773
0.0195 0.0205 3.49525625606
0.0195 0.0215 3.46661194229
0.0195 0.0225 3.43778671571
0.0195 0.0235 3.40587495351
0.0195 0.0245 3.37185067043
0.0195 0.0255 3.339026209
0.0195 0.0265 3.30965347881
0.0195 0.0275 3.28586280803
0.0195 0.0285 3.26818385586
0.0195 0.0295 3.2561940028
0.0195 0.0305 3.24911492247
0.0195 0.0315 3.24601743677
0.0205 -0.0315 3.0444479181
0.0205 -0.0305 3.07187448454
0.0205 -0.0295 3.12426966151
0.0205 -0.0285 3.19864845692
0.0205 -0.0275 3.29147795083
0.0205 -0.0265 3.3979492178
0.0205 -0.0255 3.51135467994
0.0205 -0.0245 3.62313908792
0.0205 -0.0235 3.72460871241
0.0205 -0.0225 3.81023832469
0.0205 -0.0215 3.88058332155
0.0205 -0.0205 3.94063967869
0.0205 -0.0195 3.99529796756
0.0205 -0.0185 4.04570255124
0.0205 -0.0175 4.08981322879
0.0205 -0.0165 4.13103333926
0.0205 -0.0155 4.18405912945
0.0205 -0.0145 4.25593501085
0.0205 -0.0135 4.32321856891
0.0205 -0.0125 4.3522434069
0.0205 -0.0115 4.33800318743
0.0205 -0.0105 4.30854504401
0.0205 -0.0095 4.28825445411
0.0205 -0.0085 4.27475522341
0.0205 -0.0075 4.25725557362
0.0205 -0.0065 4.23151726486
0.0205 -0.0055 4.20052071853
0.0205 -0.0045 4.16852205693
0.0205 -0.0035 4.13668425503
0.0205 -0.0025 4.10534756801
0.0205 -0.0015 4.07482225274
0.0205 -0.0005 4.04564304355
0.0205 0.0005 4.01831387408
0.0205 0.0015 3.9931284343
0.0205 0.0025 3.97012571858
0.0205 0.0035 3.9491457981
0.0205 0.0045 3.92987022551
0.0205 0.0055 3.91183495482
0.0205 0.0065 3.89442070596
0.0205 0.0075 3.87681683969
0.0205 0.0085 3.85799158655
0.0205 0.0095 3.83672918253
0.0205 0.0105 3.81177748973
0.0205 0.0115 3.78218268058
0.0205 0.0125 3.74786545508
0.0205 0.0135 3.70927827576
0.0205 0.0145 3.66946686054
0.0205 0.0155 3.63074336089
0.0205 0.0165 3.59145651714
0.0205 0.0175 3.55123609009
0.0205 0.0185 3.51368709756
0.0205 0.0195 3.48235819631
0.0205 0.0205 3.45490774814
0.0205 0.0215 3.42653432948
0.0205 0.0225 3.39475991881
0.0205 0.0235 3.35787117172
0.0205 0.0245 3.31906241174
0.0205 0.0255 3.28392494168
0.0205 0.0265 3.25490137426
0.0205 0.0275 3.2332220613
0.0205 0.0285 3.21865054747
0.0205 0.0295 3.2100796073
0.0205 0.0305 3.20598824536
0.0205 0.0315 3.20467193536
0.0215 -0.0315 2.98315916074
0.0215 -0.0305 3.00703274021
0.0215 -0.0295 3.05363565826
0.0215 -0.0285 3.12167266414
0.0215 -0.0275 3.20946356647
0.0215 -0.0265 3.31406858225
0.0215 -0.0255 3.43004649076
0.0215 -0.0245 3.54834298004
0.0215 -0.0235 3.65735702611
0.0215 -0.0225 3.74874947634
0.0215 -0.0215 3.82174363247
0.0215 -0.0205 3.88280951609
0.0215 -0.0195 3.9396229746
0.0215 -0.0185 3.99313029272
0.0215 -0.0175 4.04175367859
0.0215 -0.0165 4.09426893983
0.0215 -0.0155 4.1695177415
0.0215 -0.0145 4.26638538552
0.0215 -0.0135 4.34889806063
0.0215 -0.0125 4.37911855188
0.0215 -0.0115 4.35607957466
0.0215 -0.0105 4.31342679773
0.0215 -0.0095 4.27866542785
0.0215 -0.0085 4.25107138831
0.0215 -0.0075 4.21937910847
0.0215 -0.0065 4.18038172013
0.0215 -0.0055 4.13897483856
0.0215 -0.0045 4.09967379006
0.0215 -0.0035 4.06276375744
0.0215 -0.0025 4.02780224963
0.0215 -0.0015 3.99493290115
0.0215 -0.0005 3.96444370372
0.0215 0.0005 3.9364990047
0.0215 0.0015 3.91104150125
0.0215 0.0025 3.88795130097
0.0215 0.0035 3.86709249673
0.0215 0.0045 3.84825603036
0.0215 0.0055 3.83107835864
0.0215 0.0065 3.81497046392
0.0215 0.0075 3.79908673795
0.0215 0.0085 3.78235180767
0.0215 0.0095 3.76354687491
0.0215 0.0105 3.7414803992
0.0215 0.0115 3.7153681119
0.0215 0.0125 3.68528940054
0.0215 0.0135 3.6515649094
0.0215 0.0145 3.61506795919
0.0215 0.0155 3.57690498442
0.0215 0.0165 3.53811312238
0.0215 0.0175 3.50049699716
0.0215 0.0185 3.46607531593
0.0215 0.0195 3.43602787117
0.0215 0.0205 3.40843363574
0.0215 0.0215 3.37845192308
0.0215 0.0225 3.34261791067
0.0215 0.0235 3.30203859954
0.0215 0.0245 3.26162781685
0.0215 0.0255 3.22639786182
0.0215 0.0265 3.19893060797
0.0215 0.0275 3.17989604323
0.0215 0.0285 3.16871987126
0.0215 0.0295 3.1638150632
0.0215 0.0305 3.16296110369
0.0215 0.0315 3.16360339215
0.0225 -0.0315 2.92107684437
0.0225 -0.0305 2.94044846106
0.0225 -0.0295 2.97917550456
0.0225 -0.0285 3.03744797535
0.0225 -0.0275 3.11544907986
0.0225 -0.0265 3.21260394694
0.0225 -0.0255 3.32606458072
0.0225 -0.0245 3.44833365164
0.0225 -0.0235 3.56648164315
0.0225 -0.0225 3.66981598657
0.0225 -0.0215 3.75199655091
0.0225 -0.0205 3.81713201445
0.0225 -0.0195 3.87413756896
0.0225 -0.0185 3.92323019976
0.0225 -0.0175 3.96743397443
0.0225 -0.0165 4.02442465984
0.0225 -0.0155 4.11715217972
0.0225 -0.0145 4.23733496598
0.0225 -0.0135 4.33658741461
0.0225 -0.0125 4.37383295468
0.0225 -0.0115 4.35172005377
0.0225 -0.0105 4.30208622938
0.0225 -0.0095 4.2531201911
0.0225 -0.0085 4.2108848852
0.0225 -0.0075 4.16777463672
0.0225 -0.0065 4.12089570343
0.0225 -0.0055 4.07383846831
0.0225 -0.0045 4.02935984057
0.0225 -0.0035 3.98828996558
0.0225 -0.0025 3.95056904755
0.0225 -0.0015 3.91591493811
0.0225 -0.0005 3.88441138855
0.0225 0.0005 3.85571498184
0.0225 0.0015 3.82949577461
0.0225 0.0025 3.80560621228
0.0225 0.0035 3.7839832234
0.0225 0.0045 3.76452151571
0.0225 0.0055 3.74696512556
0.0225 0.0065 3.73084861469
0.0225 0.0075 3.71548670197
0.0225 0.0085 3.70001031765
0.0225 0.0095 3.68344899551
0.0225 0.0105 3.66487972943
0.0225 0.0115 3.64360682056
0.0225 0.0125 3.61915562131
0.0225 0.0135 3.59118377617
0.0225 0.0145 3.55899611878
0.0225 0.0155 3.52272843756
0.0225 0.0165 3.48556346231
0.0225 0.0175 3.45065212956
0.0225 0.0185 3.41787974291
0.0225 0.0195 3.38671291661
0.0225 0.0205 3.35605070948
0.0225 0.0215 3.32264413855
0.0225 0.0225 3.28441803593
0.0225 0.0235 3.24344346353
0.0225 0.0245 3.20423565906
0.0225 0.0255 3.17050624194
0.0225 0.0265 3.14467755347
0.0225 0.0275 3.12785985509
0.0225 0.0285 3.11958874864
0.0225 0.0295 3.1180373051
0.0225 0.0305 3.12031768858
0.0225 0.0315 3.12292287347
0.0235 -0.0315 2.85874002959
0.0235 -0.0305 2.87316064584
0.0235 -0.0295 2.9027280594
0.0235 -0.0285 2.94862286808
0.0235 -0.0275 3.01250257562
0.0235 -0.0265 3.09602859546
0.0235 -0.0255 3.19950107844
0.0235 -0.0245 3.31917905847
0.0235 -0.0235 3.44444066849
0.0235 -0.0225 3.56258812991
0.0235 -0.0215 3.66029425014
0.0235 -0.0205 3.7337221568
0.0235 -0.0195 3.7882662627
0.0235 -0.0185 3.82740931584
0.0235 -0.0175 3.86216259621
0.0235 -0.0165 3.91804794624
0.0235 -0.0155 4.02012344931
0.0235 -0.0145 4.15492457289
0.0235 -0.0135 4.26882643849
0.0235 -0.0125 4.32163792779
0.0235 -0.0115 4.31298413662
0.0235 -0.0105 4.2655248185
0.0235 -0.0095 4.2071468842
0.0235 -0.0085 4.15338453819
0.0235 -0.0075 4.10388978911
0.0235 -0.0065 4.05542067067
0.0235 -0.0055 4.00691746645
0.0235 -0.0045 3.95862409368
0.0235 -0.0035 3.91370768271
0.0235 -0.0025 3.8739126353
0.0235 -0.0015 3.8381666387
0.0235 -0.0005 3.80565099729
0.0235 0.0005 3.77565757963
0.0235 0.0015 3.74788620601
0.0235 0.0025 3.72230165691
0.0235 0.0035 3.6989597532
0.0235 0.0045 3.67785613944
0.0235 0.0055 3.65886688003
0.0235 0.0065 3.64172486579
0.0235 0.0075 3.6260165004
0.0235 0.0085 3.61120657625
0.0235 0.0095 3.59668583097
0.0235 0.0105 3.5818044776
0.0235 0.0115 3.56580778876
0.0235 0.0125 3.54770466098
0.0235 0.0135 3.52618473528
0.0235 0.0145 3.50013638047
0.0235 0.0155 3.46903204789
0.0235 0.0165 3.43555159064
0.0235 0.0175 3.40259888944
0.0235 0.0185 3.36980442221
0.0235 0.0195 3.33681345103
0.0235 0.0205 3.30286611285
0.0235 0.0215 3.2662202447
0.0235 0.0225 3.22761887215
0.0235 0.0235 3.18904396356
0.0235 0.0245 3.15234355414
0.0235 0.0255 3.12022500308
0.0235 0.0265 3.09522897447
0.0235 0.0275 3.0793363694
0.0235 0.0285 3.07271055871
0.0235 0.0295 3.07351239064
0.0235 0.0305 3.07833960703
0.0235 0.0315 3.08271992304
0.0245 -0.0315 2.79678523507
0.0245 -0.0305 2.80627439712
0.0245 -0.0295 2.82633856478
0.0245 -0.0285 2.85872135947
0.0245 -0.0275 2.90589193121
0.0245 -0.0265 2.97106182407
0.0245 -0.0255 3.05721758686
0.0245 -0.0245 3.16498235252
0.0245 -0.0235 3.28909272051
0.0245 -0.0225 3.41755129596
0.0245 -0.0215 3.53148547232
0.0245 -0.0205 3.61657687529
0.0245 -0.0195 3.67325476872
0.0245 -0.0185 3.70913928741
0.0245 -0.0175 3.74361590466
0.0245 -0.0165 3.80320928583
0.0245 -0.0155 3.90318633516
0.0245 -0.0145 4.03487652899
0.0245 -0.0135 4.15680737496
0.0245 -0.0125 4.22839512128
0.0245 -0.0115 4.23968666837
0.0245 -0.0105 4.20295352831
0.0245 -0.0095 4.14359785501
0.0245 -0.0085 4.0839245791
0.0245 -0.0075 4.03144637739
0.0245 -0.0065 3.98370202227
0.0245 -0.0055 3.93582718765
0.0245 -0.0045 3.88634152151
0.0245 -0.0035 3.83962345665
0.0245 -0.0025 3.79873453879
0.0245 -0.0015 3.76211428493
0.0245 -0.0005 3.72802951576
0.0245 0.0005 3.69587081607
0.0245 0.0015 3.66557337425
0.0245 0.0025 3.63733369684
0.0245 0.0035 3.61131957638
0.0245 0.0045 3.5876374196
0.0245 0.0055 3.56633680812
0.0245 0.0065 3.54739376411
