% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 3.88221850716
0.0125 -0.0145 3.90621327886
0.0125 -0.0135 3.92619190559
0.0125 -0.0125 3.94293323544
0.0125 -0.0115 3.95852756865
0.0125 -0.0105 3.97573206928
0.0125 -0.0095 3.99614451568
0.0125 -0.0085 4.01940868712
0.0125 -0.0075 4.04553488666
0.0125 -0.0065 4.07498783989
0.0125 -0.0055 4.10912364524
0.0125 -0.0045 4.14882223051
0.0125 -0.0035 4.19202508226
0.0125 -0.0025 4.23551158578
0.0125 -0.0015 4.27612315176
0.0125 -0.0005 4.31139414474
0.0125 0.0005 4.33967899933
0.0125 0.0015 4.36009314511
0.0125 0.0025 4.37235648384
0.0125 0.0035 4.37662264364
0.0125 0.0045 4.37329044656
0.0125 0.0055 4.36273494356
0.0125 0.0065 4.34626968286
0.0125 0.0075 4.32698321012
0.0125 0.0085 4.30731687118
0.0125 0.0095 4.28712640906
0.0125 0.0105 4.26534760371
0.0125 0.0115 4.24210638612
0.0125 0.0125 4.21806177417
0.0125 0.0135 4.19264064161
0.0125 0.0145 4.16671086217
0.0125 0.0155 4.14304320479
0.0125 0.0165 4.12279101756
0.0125 0.0175 4.1046864593
0.0125 0.0185 4.08610714207
0.0125 0.0195 4.06508055297
0.0125 0.0205 4.04127382787
0.0125 0.0215 4.01560204087
0.0125 0.0225 3.98937106523
0.0125 0.0235 3.96368034096
0.0125 0.0245 3.93930416931
0.0125 0.0255 3.91676461086
0.0125 0.0265 3.89643875592
0.0125 0.0275 3.87864441893
0.0125 0.0285 3.86369503554
0.0125 0.0295 3.85193673166
0.0125 0.0305 3.84378699474
0.0125 0.0315 3.83965467739
0.0135 -0.0315 3.34679714825
0.0135 -0.0305 3.35613066567
0.0135 -0.0295 3.3739804198
0.0135 -0.0285 3.39866628327
0.0135 -0.0275 3.42850487204
0.0135 -0.0265 3.46203125729
0.0135 -0.0255 3.49795683445
0.0135 -0.0245 3.53516427548
0.0135 -0.0235 3.57271067
0.0135 -0.0225 3.60982685463
0.0135 -0.0215 3.64590197972
0.0135 -0.0205 3.68045702828
0.0135 -0.0195 3.71313349828
0.0135 -0.0185 3.74365010757
0.0135 -0.0175 3.7718502914
0.0135 -0.0165 3.79849385439
0.0135 -0.0155 3.82460921412
0.0135 -0.0145 3.84963594201
0.0135 -0.0135 3.87171799438
0.0135 -0.0125 3.8908908374
0.0135 -0.0115 3.90865136539
0.0135 -0.0105 3.92639630606
0.0135 -0.0095 3.94639248037
0.0135 -0.0085 3.9693627101
0.0135 -0.0075 3.99442705088
0.0135 -0.0065 4.02175693488
0.0135 -0.0055 4.05272669698
0.0135 -0.0045 4.08792589567
0.0135 -0.0035 4.1261737532
0.0135 -0.0025 4.16544269719
0.0135 -0.0015 4.20350291099
0.0135 -0.0005 4.23838044266
0.0135 0.0005 4.2685586467
0.0135 0.0015 4.29296210072
0.0135 0.0025 4.31081396162
0.0135 0.0035 4.32147824913
0.0135 0.0045 4.32447339322
0.0135 0.0055 4.31979646152
0.0135 0.0065 4.30767711456
0.0135 0.0075 4.2902103773
0.0135 0.0085 4.27002410164
0.0135 0.0095 4.24787817421
0.0135 0.0105 4.22384282051
0.0135 0.0115 4.19842679994
0.0135 0.0125 4.1732355177
0.0135 0.0135 4.14926238321
0.0135 0.0145 4.12622021886
0.0135 0.0155 4.1048593925
0.0135 0.0165 4.08569977907
0.0135 0.0175 4.06702660508
0.0135 0.0185 4.04643900103
0.0135 0.0195 4.02243565432
0.0135 0.0205 3.99568819575
0.0135 0.0215 3.96815878391
0.0135 0.0225 3.94147073779
0.0135 0.0235 3.9165640158
0.0135 0.0245 3.89388390383
0.0135 0.0255 3.8736204633
0.0135 0.0265 3.85586861644
0.0135 0.0275 3.84071096805
0.0135 0.0285 3.82825430703
0.0135 0.0295 3.81864845505
0.0135 0.0305 3.81210657969
0.0135 0.0315 3.80883475043
0.0145 -0.0315 3.30154905753
0.0145 -0.0305 3.31041837911
0.0145 -0.0295 3.32747640264
0.0145 -0.0285 3.35120584538
0.0145 -0.0275 3.38004315091
0.0145 -0.0265 3.41260053484
0.0145 -0.0255 3.44763238221
0.0145 -0.0245 3.48404184628
0.0145 -0.0235 3.520890395
0.0145 -0.0225 3.55739247362
0.0145 -0.0215 3.59289410995
0.0145 -0.0205 3.62682240132
0.0145 -0.0195 3.65865723056
0.0145 -0.0185 3.68806447124
0.0145 -0.0175 3.71509334635
0.0145 -0.0165 3.74123002281
0.0145 -0.0155 3.7672317588
0.0145 -0.0145 3.79228018553
0.0145 -0.0135 3.81590191529
0.0145 -0.0125 3.83829852856
0.0145 -0.0115 3.85896077725
0.0145 -0.0105 3.87774627634
0.0145 -0.0095 3.89705943867
0.0145 -0.0085 3.91912583085
0.0145 -0.0075 3.94320465613
0.0145 -0.0065 3.96884979722
0.0145 -0.0055 3.99721845842
0.0145 -0.0045 4.0284531336
0.0145 -0.0035 4.06206522151
0.0145 -0.0025 4.09704678265
0.0145 -0.0015 4.13210611544
0.0145 -0.0005 4.16588014677
0.0145 0.0005 4.19707177889
0.0145 0.0015 4.2244746255
0.0145 0.0025 4.2469050289
0.0145 0.0035 4.26314877064
0.0145 0.0045 4.27212289317
0.0145 0.0055 4.27313712233
0.0145 0.0065 4.2658509026
0.0145 0.0075 4.25081352158
0.0145 0.0085 4.2298283239
0.0145 0.0095 4.20537654751
0.0145 0.0105 4.17994243487
0.0145 0.0115 4.15482509256
0.0145 0.0125 4.13104578236
0.0145 0.0135 4.10993281559
0.0145 0.0145 4.09038478353
0.0145 0.0155 4.07126411979
0.0145 0.0165 4.05226677789
0.0145 0.0175 4.03091242892
0.0145 0.0185 4.00581089255
0.0145 0.0195 3.97747905572
0.0145 0.0205 3.94757400769
0.0145 0.0215 3.91863604118
0.0145 0.0225 3.89213006489
0.0145 0.0235 3.86855738031
0.0145 0.0245 3.84795172367
0.0145 0.0255 3.83019136329
0.0145 0.0265 3.81513730351
0.0145 0.0275 3.80267904695
0.0145 0.0285 3.79274439738
0.0145 0.0295 3.78530204949
0.0145 0.0305 3.78037142288
0.0145 0.0315 3.77796499909
0.0155 -0.0315 3.2558605422
0.0155 -0.0305 3.26417280013
0.0155 -0.0295 3.28029764536
0.0155 -0.0285 3.30295696722
0.0155 -0.0275 3.33077167217
0.0155 -0.0265 3.36246137561
0.0155 -0.0255 3.39681422111
0.0155 -0.0245 3.43270998841
0.0155 -0.0235 3.46915453033
0.0155 -0.0225 3.50528555297
0.0155 -0.0215 3.5403474169
0.0155 -0.0205 3.57367656441
0.0155 -0.0195 3.60468364078
0.0155 -0.0185 3.63302666124
0.0155 -0.0175 3.65964861862
0.0155 -0.0165 3.68610358463
0.0155 -0.0155 3.71248888236
0.0155 -0.0145 3.73761968
0.0155 -0.0135 3.7621856554
0.0155 -0.0125 3.78694834638
0.0155 -0.0115 3.80969667195
0.0155 -0.0105 3.83013516935
0.0155 -0.0095 3.85005679906
0.0155 -0.0085 3.87089448273
0.0155 -0.0075 3.89280700184
0.0155 -0.0065 3.91597828357
0.0155 -0.0055 3.94127996239
0.0155 -0.0045 3.96860278133
0.0155 -0.0035 3.99780608535
0.0155 -0.0025 4.02860718833
0.0155 -0.0015 4.06046686525
0.0155 -0.0005 4.09259194859
0.0155 0.0005 4.1239677314
0.0155 0.0015 4.15337759305
0.0155 0.0025 4.17940385566
0.0155 0.0035 4.20046193125
0.0155 0.0045 4.2149002281
0.0155 0.0055 4.22119315782
0.0155 0.0065 4.21832927139
0.0155 0.0075 4.20593840545
0.0155 0.0085 4.18514466481
0.0155 0.0095 4.15991501339
0.0155 0.0105 4.13462767356
0.0155 0.0115 4.11089331266
0.0155 0.0125 4.08956989746
0.0155 0.0135 4.07148908405
0.0155 0.0145 4.05481927794
0.0155 0.0155 4.03699589923
0.0155 0.0165 4.01677113509
0.0155 0.0175 3.99135709917
0.0155 0.0185 3.96079172664
0.0155 0.0195 3.92829655512
0.0155 0.0205 3.8963299178
0.0155 0.0215 3.86720607055
0.0155 0.0225 3.84180453217
0.0155 0.0235 3.82012770682
0.0155 0.0245 3.80188826704
0.0155 0.0255 3.78676094449
0.0155 0.0265 3.77445065195
0.0155 0.0275 3.76469880803
0.0155 0.0285 3.75727712734
0.0155 0.0295 3.75198456395
0.0155 0.0305 3.74865249661
0.0155 0.0315 3.74710159192
0.0165 -0.0315 3.20980857679
0.0165 -0.0305 3.21740526513
0.0165 -0.0295 3.23234198433
0.0165 -0.0285 3.25366892306
0.0165 -0.0275 3.28028019621
0.0165 -0.0265 3.31106963183
0.0165 -0.0255 3.34488258659
0.0165 -0.0245 3.38054477119
0.0165 -0.0235 3.41693252127
0.0165 -0.0225 3.45303312099
0.0165 -0.0215 3.48794351595
0.0165 -0.0205 3.52086836181
0.0165 -0.0195 3.55129437844
0.0165 -0.0185 3.57924894774
0.0165 -0.0175 3.60635079754
0.0165 -0.0165 3.6333704057
0.0165 -0.0155 3.65971462722
0.0165 -0.0145 3.68504961682
0.0165 -0.0135 3.71055464337
0.0165 -0.0125 3.73647943765
0.0165 -0.0115 3.7603969754
0.0165 -0.0105 3.78241845899
0.0165 -0.0095 3.80360824303
0.0165 -0.0085 3.8235331155
0.0165 -0.0075 3.84265935557
0.0165 -0.0065 3.8625396057
0.0165 -0.0055 3.88397335322
0.0165 -0.0045 3.90700727164
0.0165 -0.0035 3.93177477639
0.0165 -0.0025 3.9584354833
0.0165 -0.0015 3.9869647331
0.0165 -0.0005 4.01701796622
0.0165 0.0005 4.04787351696
0.0165 0.0015 4.07842183122
0.0165 0.0025 4.10718245718
0.0165 0.0035 4.13232847708
0.0165 0.0045 4.15172758926
0.0165 0.0055 4.16315030588
0.0165 0.0065 4.16474413153
0.0165 0.0075 4.15586978236
0.0165 0.0085 4.13746220728
0.0165 0.0095 4.1137298196
0.0165 0.0105 4.08945595336
0.0165 0.0115 4.06704834011
0.0165 0.0125 4.04782360961
0.0165 0.0135 4.03131110707
0.0165 0.0145 4.01527959499
0.0165 0.0155 3.99676784477
0.0165 0.0165 3.97353558389
0.0165 0.0175 3.94368667905
0.0165 0.0185 3.90920085945
0.0165 0.0195 3.87467138616
0.0165 0.0205 3.8427256712
0.0165 0.0215 3.81486793116
0.0165 0.0225 3.79135155833
0.0165 0.0235 3.77190515727
0.0165 0.0245 3.75613468963
0.0165 0.0255 3.74364067147
0.0165 0.0265 3.73403564726
0.0165 0.0275 3.72694074834
0.0165 0.0285 3.72198237932
0.0165 0.0295 3.71879452454
0.0165 0.0305 3.7170232068
0.0165 0.0315 3.71630277768
0.0175 -0.0315 3.16349162528
0.0175 -0.0305 3.17017384946
0.0175 -0.0295 3.18357634802
0.0175 -0.0285 3.203159204
0.0175 -0.0275 3.22819027393
0.0175 -0.0265 3.2578449556
0.0175 -0.0255 3.29110700922
0.0175 -0.0245 3.32676682792
0.0175 -0.0235 3.36351001198
0.0175 -0.0225 3.40005338242
0.0175 -0.0215 3.43527131014
0.0175 -0.0205 3.46824307718
0.0175 -0.0195 3.49844452436
0.0175 -0.0185 3.52674813741
0.0175 -0.0175 3.55461568493
0.0175 -0.0165 3.58211910674
0.0175 -0.0155 3.60827917978
0.0175 -0.0145 3.63356667614
0.0175 -0.0135 3.65964428467
0.0175 -0.0125 3.68575606479
0.0175 -0.0115 3.71059773775
0.0175 -0.0105 3.73410742564
0.0175 -0.0095 3.75585493033
0.0175 -0.0085 3.77467597632
0.0175 -0.0075 3.7911415211
0.0175 -0.0065 3.80732621218
0.0175 -0.0055 3.82424068998
0.0175 -0.0045 3.8425065589
0.0175 -0.0035 3.86262805874
0.0175 -0.0025 3.88507075549
0.0175 -0.0015 3.91012822253
0.0175 -0.0005 3.93776728446
0.0175 0.0005 3.96752747563
0.0175 0.0015 3.99847630511
0.0175 0.0025 4.02919428197
0.0175 0.0035 4.05776552765
0.0175 0.0045 4.08180209478
0.0175 0.0055 4.09861420318
0.0175 0.0065 4.10579347045
0.0175 0.0075 4.1021987171
0.0175 0.0085 4.08847725563
0.0175 0.0095 4.067846993
0.0175 0.0105 4.0453876576
0.0175 0.0115 4.0250421392
0.0175 0.0125 4.00730726249
0.0175 0.0135 3.99007557448
0.0175 0.0145 3.97121126465
0.0175 0.0155 3.94917292186
0.0175 0.0165 3.9218676754
0.0175 0.0175 3.888654133
0.0175 0.0185 3.85308625689
0.0175 0.0195 3.81926398967
0.0175 0.0205 3.78911431371
0.0175 0.0215 3.76332583596
0.0175 0.0225 3.74189276857
0.0175 0.0235 3.72461379083
0.0175 0.0245 3.71117513727
0.0175 0.0255 3.70117492231
0.0175 0.0265 3.69415199964
0.0175 0.0275 3.68960590926
0.0175 0.0285 3.68701324176
0.0175 0.0295 3.68584256235
0.0175 0.0305 3.68556234356
0.0175 0.0315 3.68563471854
0.0185 -0.0315 3.11700596069
0.0185 -0.0305 3.12258777439
0.0185 -0.0295 3.13407980431
0.0185 -0.0285 3.15139800198
0.0185 -0.0275 3.17427253822
0.0185 -0.0265 3.20229228676
0.0185 -0.0255 3.23473356222
0.0185 -0.0245 3.27046455332
0.0185 -0.0235 3.30798874391
0.0185 -0.0225 3.34562707653
0.0185 -0.0215 3.3818062296
0.0185 -0.0205 3.4154279139
0.0185 -0.0195 3.44613898575
0.0185 -0.0185 3.47535784147
0.0185 -0.0175 3.50380351843
0.0185 -0.0165 3.53110094669
0.0185 -0.0155 3.55702474654
0.0185 -0.0145 3.58249328919
0.0185 -0.0135 3.60877911899
0.0185 -0.0125 3.63474542823
0.0185 -0.0115 3.6600692191
0.0185 -0.0105 3.68454361506
0.0185 -0.0095 3.70595462073
0.0185 -0.0085 3.72293143821
0.0185 -0.0075 3.73657107848
0.0185 -0.0065 3.74871854779
0.0185 -0.0055 3.76077816071
0.0185 -0.0045 3.77396248794
0.0185 -0.0035 3.78924261552
0.0185 -0.0025 3.80736086646
0.0185 -0.0015 3.82881281068
0.0185 -0.0005 3.85376190845
0.0185 0.0005 3.88195337558
0.0185 0.0015 3.91265301686
0.0185 0.0025 3.94460368263
0.0185 0.0035 3.97599578287
0.0185 0.0045 4.00447731453
0.0185 0.0055 4.02729664567
0.0185 0.0065 4.04170087161
0.0185 0.0075 4.04565739184
0.0185 0.0085 4.03893556818
0.0185 0.0095 4.02341639987
0.0185 0.0105 4.00447012165
0.0185 0.0115 3.98664575819
0.0185 0.0125 3.96964205158
0.0185 0.0135 3.95065108606
0.0185 0.0145 3.92683365772
0.0185 0.0155 3.89880297872
0.0185 0.0165 3.86747645679
0.0185 0.0175 3.83304573679
0.0185 0.0185 3.79860349909
0.0185 0.0195 3.76689397583
0.0185 0.0205 3.7387144252
0.0185 0.0215 3.71455793553
0.0185 0.0225 3.69464820419
0.0185 0.0235 3.67904420533
0.0185 0.0245 3.66755602769
0.0185 0.0255 3.65976936522
0.0185 0.0265 3.65511502738
0.0185 0.0275 3.65293861182
0.0185 0.0285 3.65254988084
0.0185 0.0295 3.65325306727
0.0185 0.0305 3.65435200988
0.0185 0.0315 3.65515447459
0.0195 -0.0315 3.07046579612
0.0195 -0.0305 3.0748092293
0.0195 -0.0295 3.08406182433
0.0195 -0.0285 3.09857672334
0.0195 -0.0275 3.1185812667
0.0195 -0.0265 3.14418694489
0.0195 -0.0255 3.17516316091
0.0195 -0.0245 3.21069797676
0.0195 -0.0235 3.24926639312
0.0195 -0.0225 3.2887502165
0.0195 -0.0215 3.32685984814
0.0195 -0.0205 3.36187067846
0.0195 -0.0195 3.39393952559
0.0195 -0.0185 3.42427690038
0.0195 -0.0175 3.45317562777
0.0195 -0.0165 3.48012863766
0.0195 -0.0155 3.50566502222
0.0195 -0.0145 3.5314267554
0.0195 -0.0135 3.55763386411
0.0195 -0.0125 3.58374461343
0.0195 -0.0115 3.6094335154
0.0195 -0.0105 3.6334988043
0.0195 -0.0095 3.65315786654
0.0195 -0.0085 3.66734154428
0.0195 -0.0075 3.677499163
0.0195 -0.0065 3.68516976426
0.0195 -0.0055 3.69219076244
0.0195 -0.0045 3.70024362981
0.0195 -0.0035 3.710677703
0.0195 -0.0025 3.72447547402
0.0195 -0.0015 3.74226885476
0.0195 -0.0005 3.76433672784
0.0195 0.0005 3.79057230969
0.0195 0.0015 3.82043920925
0.0195 0.0025 3.85292754112
0.0195 0.0035 3.88651978432
0.0195 0.0045 3.91918672949
0.0195 0.0055 3.94842790042
0.0195 0.0065 3.97139308024
0.0195 0.0075 3.98536876487
0.0195 0.0085 3.98870805215
0.0195 0.0095 3.98154219631
0.0195 0.0105 3.96769786056
0.0195 0.0115 3.9516380352
0.0195 0.0125 3.93465301359
0.0195 0.0135 3.91454113959
0.0195 0.0145 3.88708682755
0.0195 0.0155 3.85324131492
0.0195 0.0165 3.81841463784
0.0195 0.0175 3.78451812477
0.0195 0.0185 3.75190804
0.0195 0.0195 3.72162466626
0.0195 0.0205 3.69411601851
0.0195 0.0215 3.67025148895
0.0195 0.0225 3.65077993123
0.0195 0.0235 3.63603782319
0.0195 0.0245 3.62591690444
0.0195 0.0255 3.61992346856
0.0195 0.0265 3.61731500844
0.0195 0.0275 3.61723167954
0.0195 0.0285 3.61879751458
0.0195 0.0295 3.62115958358
0.0195 0.0305 3.62347460103
0.0195 0.0315 3.62491540795
0.0205 -0.0315 3.02400519544
0.0205 -0.0305 3.02704043974
0.0205 -0.0295 3.03384650749
0.0205 -0.0285 3.04512634872
0.0205 -0.0275 3.06155258358
0.0205 -0.0265 3.08378415942
0.0205 -0.0255 3.112240758
0.0205 -0.0245 3.14675410786
0.0205 -0.0235 3.18615367052
0.0205 -0.0225 3.22804247944
0.0205 -0.0215 3.26923732503
0.0205 -0.0205 3.30703835511
0.0205 -0.0195 3.34146586857
0.0205 -0.0185 3.37300944326
0.0205 -0.0175 3.40190104679
0.0205 -0.0165 3.42864760708
0.0205 -0.0155 3.45434530486
0.0205 -0.0145 3.48045479818
0.0205 -0.0135 3.50651087633
0.0205 -0.0125 3.53258351153
0.0205 -0.0115 3.55827405784
0.0205 -0.0105 3.58063756322
0.0205 -0.0095 3.59694975241
0.0205 -0.0085 3.6071296677
0.0205 -0.0075 3.6126585518
0.0205 -0.0065 3.61533077818
0.0205 -0.0055 3.61724479691
0.0205 -0.0045 3.62035481732
0.0205 -0.0035 3.62620535718
0.0205 -0.0025 3.6359010834
0.0205 -0.0015 3.65014006091
0.0205 -0.0005 3.66925738143
0.0205 0.0005 3.69324899525
0.0205 0.0015 3.72176856228
0.0205 0.0025 3.75410699937
0.0205 0.0035 3.78916450668
0.0205 0.0045 3.82541196483
0.0205 0.0055 3.86082495308
0.0205 0.0065 3.89282595571
0.0205 0.0075 3.91837589951
0.0205 0.0085 3.93442896091
0.0205 0.0095 3.93887072647
0.0205 0.0105 3.9321599281
0.0205 0.0115 3.91830720825
0.0205 0.0125 3.90127238628
0.0205 0.0135 3.88069518068
0.0205 0.0145 3.85252019403
0.0205 0.0155 3.81615045173
0.0205 0.0165 3.77865494947
0.0205 0.0175 3.74497270635
0.0205 0.0185 3.71372347111
0.0205 0.0195 3.68383344814
0.0205 0.0205 3.6559331739
0.0205 0.0215 3.63125505139
0.0205 0.0225 3.61117269645
0.0205 0.0235 3.59642201184
0.0205 0.0245 3.5869794485
0.0205 0.0255 3.58223334775
0.0205 0.0265 3.5812085555
0.0205 0.0275 3.58281168108
0.0205 0.0285 3.5859752385
0.0205 0.0295 3.58969754092
0.0205 0.0305 3.59300783263
0.0205 0.0315 3.59497082937
0.0215 -0.0315 2.97773788248
0.0215 -0.0305 2.9794910159
0.0215 -0.0295 2.98382278945
0.0215 -0.0285 2.9916677945
0.0215 -0.0275 3.00401094625
0.0215 -0.0265 3.02195999442
0.0215 -0.0255 3.0465963238
0.0215 -0.0245 3.0786253489
0.0215 -0.0235 3.11776427964
0.0215 -0.0225 3.16192964002
0.0215 -0.0215 3.20710418783
0.0215 -0.0205 3.24956714737
0.0215 -0.0195 3.28752205953
0.0215 -0.0185 3.32075154946
0.0215 -0.0175 3.34991986179
0.0215 -0.0165 3.37669151213
0.0215 -0.0155 3.40306816349
0.0215 -0.0145 3.42942537642
0.0215 -0.0135 3.45564495558
0.0215 -0.0125 3.48164624148
0.0215 -0.0115 3.50593605637
0.0215 -0.0105 3.52481180505
0.0215 -0.0095 3.53616722359
0.0215 -0.0085 3.54095012971
0.0215 -0.0075 3.54080556977
0.0215 -0.0065 3.53805281116
0.0215 -0.0055 3.53499055359
0.0215 -0.0045 3.53359319265
0.0215 -0.0035 3.5353878591
0.0215 -0.0025 3.5414443805
0.0215 -0.0015 3.55243092352
0.0215 -0.0005 3.56868362053
0.0215 0.0005 3.59026612427
0.0215 0.0015 3.61700550707
0.0215 0.0025 3.64850142705
0.0215 0.0035 3.68410485799
0.0215 0.0045 3.72285219977
0.0215 0.0055 3.76334077443
0.0215 0.0065 3.80353351419
0.0215 0.0075 3.8404990829
0.0215 0.0085 3.87032783713
0.0215 0.0095 3.88882021505
0.0215 0.0105 3.89302492397
0.0215 0.0115 3.88456477188
0.0215 0.0125 3.86833597038
0.0215 0.0135 3.84706081814
0.0215 0.0145 3.8194276544
0.0215 0.0155 3.78413970677
0.0215 0.0165 3.74596779217
0.0215 0.0175 3.7112715377
0.0215 0.0185 3.68029334092
0.0215 0.0195 3.65074072806
0.0215 0.0205 3.6226065216
0.0215 0.0215 3.59719182852
0.0215 0.0225 3.57615998316
0.0215 0.0235 3.56083532525
0.0215 0.0245 3.55145097123
0.0215 0.0255 3.54731026556
0.0215 0.0265 3.54725630911
0.0215 0.0275 3.54999868123
0.0215 0.0285 3.55429560907
0.0215 0.0295 3.55899595285
0.0215 0.0305 3.56301781925
0.0215 0.0315 3.56535021533
0.0225 -0.0315 2.93175759428
0.0225 -0.0305 2.93234573753
0.0225 -0.0295 2.93437524782
0.0225 -0.0285 2.9389031014
0.0225 -0.0275 2.94706224229
0.0225 -0.0265 2.9601945931
0.0225 -0.0255 2.97986559276
0.0225 -0.0245 3.00762170071
0.0225 -0.0235 3.04439622955
0.0225 -0.0225 3.08932375711
0.0225 -0.0215 3.13854368333
0.0225 -0.0205 3.18744084773
0.0225 -0.0195 3.23056449417
0.0225 -0.0185 3.26591929281
0.0225 -0.0175 3.2962389747
0.0225 -0.0165 3.32436785587
0.0225 -0.0155 3.35193039155
0.0225 -0.0145 3.37852058532
0.0225 -0.0135 3.40469795193
0.0225 -0.0125 3.43018069964
0.0225 -0.0115 3.45136169705
0.0225 -0.0105 3.46452868362
0.0225 -0.0095 3.4691621627
0.0225 -0.0085 3.46705426955
0.0225 -0.0075 3.46059748795
0.0225 -0.0065 3.45241369761
0.0225 -0.0055 3.44482546029
0.0225 -0.0045 3.43963136747
0.0225 -0.0035 3.4381399003
0.0225 -0.0025 3.44123656726
0.0225 -0.0015 3.44946246292
0.0225 -0.0005 3.4630988655
0.0225 0.0005 3.48224256941
0.0225 0.0015 3.5068621386
0.0225 0.0025 3.53682603693
0.0225 0.0035 3.57188989003
0.0225 0.0045 3.61162540136
0.0225 0.0055 3.65526576535
0.0225 0.0065 3.70142395936
0.0225 0.0075 3.74765691941
0.0225 0.0085 3.79008559079
0.0225 0.0095 3.82353553197
0.0225 0.0105 3.84273016052
0.0225 0.0115 3.84510928778
0.0225 0.0125 3.83309420343
0.0225 0.0135 3.81181670192
0.0225 0.0145 3.7845059898
0.0225 0.0155 3.75145568317
0.0225 0.0165 3.71467867325
0.0225 0.0175 3.67934387441
0.0225 0.0185 3.64802975273
0.0225 0.0195 3.61922634745
0.0225 0.0205 3.59176497679
0.0225 0.0215 3.56660905221
0.0225 0.0225 3.5453647658
0.0225 0.0235 3.52951106563
0.0225 0.0245 3.51976751222
0.0225 0.0255 3.51558982266
0.0225 0.0265 3.51580327657
0.0225 0.0275 3.51905170022
0.0225 0.0285 3.52393205989
0.0225 0.0295 3.52915714852
0.0225 0.0305 3.53355133367
0.0225 0.0315 3.5360653504
0.0235 -0.0315 2.8861404686
0.0235 -0.0305 2.88575221122
0.0235 -0.0295 2.88583294788
0.0235 -0.0285 2.88749446729
0.0235 -0.0275 2.89189355697
0.0235 -0.0265 2.90036832873
0.0235 -0.0255 2.91461701898
0.0235 -0.0245 2.93673826431
0.0235 -0.0235 2.9687301924
0.0235 -0.0225 3.01144628458
0.0235 -0.0215 3.06279802033
0.0235 -0.0205 3.11770105183
0.0235 -0.0195 3.16733527782
0.0235 -0.0185 3.20671848829
0.0235 -0.0175 3.24014807083
0.0235 -0.0165 3.27151775306
0.0235 -0.0155 3.30067096784
0.0235 -0.0145 3.32785547603
0.0235 -0.0135 3.35381624346
0.0235 -0.0125 3.37680698512
0.0235 -0.0115 3.39210561403
0.0235 -0.0105 3.39712636964
0.0235 -0.0095 3.39339252539
0.0235 -0.0085 3.38357384348
0.0235 -0.0075 3.37080173885
0.0235 -0.0065 3.35777178573
0.0235 -0.0055 3.34653606932
0.0235 -0.0045 3.33853936093
0.0235 -0.0035 3.33473443268
0.0235 -0.0025 3.3357135856
0.0235 -0.0015 3.34181717725
0.0235 -0.0005 3.35322390299
0.0235 0.0005 3.37002596565
0.0235 0.0015 3.39228581791
0.0235 0.0025 3.42006782205
0.0235 0.0035 3.45343269854
0.0235 0.0045 3.49237326164
0.0235 0.0055 3.53665658505
0.0235 0.0065 3.58553356837
0.0235 0.0075 3.63731465359
0.0235 0.0085 3.68888932817
0.0235 0.0095 3.73540716806
0.0235 0.0105 3.77074977718
0.0235 0.0115 3.78919700099
0.0235 0.0125 3.78855220471
0.0235 0.0135 3.77226885706
0.0235 0.0145 3.74653365353
0.0235 0.0155 3.71525241968
0.0235 0.0165 3.68036527604
0.0235 0.0175 3.64534168266
0.0235 0.0185 3.61386864012
0.0235 0.0195 3.58641493453
0.0235 0.0205 3.56119439511
0.0235 0.0215 3.53780623422
0.0235 0.0225 3.51770464134
0.0235 0.0235 3.50213268746
0.0235 0.0245 3.49184750094
0.0235 0.0255 3.48708979331
0.0235 0.0265 3.48698901386
0.0235 0.0275 3.49010074311
0.0235 0.0285 3.49497266832
0.0235 0.0295 3.50021762818
0.0235 0.0305 3.50461731889
0.0235 0.0315 3.50712951863
0.0245 -0.0315 2.84093967866
0.0245 -0.0305 2.83981887246
0.0245 -0.0295 2.83845561112
0.0245 -0.0285 2.83800044276
0.0245 -0.0275 2.83956648935
0.0245 -0.0265 2.84435807932
0.0245 -0.0255 2.85388089615
0.0245 -0.0245 2.87025531257
0.0245 -0.0235 2.89621890349
0.0245 -0.0225 2.93373137062
0.0245 -0.0215 2.98283259441
0.0245 -0.0205 3.03968426369
0.0245 -0.0195 3.09469028915
0.0245 -0.0185 3.14114461518
0.0245 -0.0175 3.18157973811
0.0245 -0.0165 3.21800258593
0.0245 -0.0155 3.24922001991
0.0245 -0.0145 3.27685267898
0.0245 -0.0135 3.30148027904
0.0245 -0.0125 3.318788645
0.0245 -0.0115 3.32456964693
0.0245 -0.0105 3.31921264934
0.0245 -0.0095 3.30605931718
0.0245 -0.0085 3.28876343394
0.0245 -0.0075 3.27057325069
0.0245 -0.0065 3.25390116213
0.0245 -0.0055 3.24031461629
0.0245 -0.0045 3.23076001159
0.0245 -0.0035 3.22575843295
0.0245 -0.0025 3.22556071389
0.0245 -0.0015 3.23026943729
0.0245 -0.0005 3.23992871068
0.0245 0.0005 3.25458926466
0.0245 0.0015 3.27435271122
0.0245 0.0025 3.29939352491
0.0245 0.0035 3.32995201188
0.0245 0.0045 3.36628144358
0.0245 0.0055 3.40852110893
0.0245 0.0065 3.45646985805
0.0245 0.0075 3.50924707271
