% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.4225084547
0.0125 -0.0145 4.43772767554
0.0125 -0.0135 4.46171676649
0.0125 -0.0125 4.49913963309
0.0125 -0.0115 4.55081588594
0.0125 -0.0105 4.61390307339
0.0125 -0.0095 4.68262071078
0.0125 -0.0085 4.75000450452
0.0125 -0.0075 4.80845475603
0.0125 -0.0065 4.85001902595
0.0125 -0.0055 4.86705850394
0.0125 -0.0045 4.85393434769
0.0125 -0.0035 4.80981680022
0.0125 -0.0025 4.74070421007
0.0125 -0.0015 4.65966783812
0.0125 -0.0005 4.58472760098
0.0125 0.0005 4.53263048136
0.0125 0.0015 4.51043238124
0.0125 0.0025 4.51088287336
0.0125 0.0035 4.52028444158
0.0125 0.0045 4.52741557003
0.0125 0.0055 4.52668102305
0.0125 0.0065 4.52281927119
0.0125 0.0075 4.52596807713
0.0125 0.0085 4.53959878543
0.0125 0.0095 4.55717222541
0.0125 0.0105 4.56255713551
0.0125 0.0115 4.52254577517
0.0125 0.0125 4.40065413317
0.0125 0.0135 4.19202807753
0.0125 0.0145 3.93193273963
0.0125 0.0155 3.67135312084
0.0125 0.0165 3.44872299215
0.0125 0.0175 3.27633482625
0.0125 0.0185 3.14342210139
0.0125 0.0195 3.03582250636
0.0125 0.0205 2.94910057031
0.0125 0.0215 2.87881170387
0.0125 0.0225 2.81477830734
0.0125 0.0235 2.74817472659
0.0125 0.0245 2.67622751747
0.0125 0.0255 2.60126062116
0.0125 0.0265 2.52668814716
0.0125 0.0275 2.45450176476
0.0125 0.0285 2.38780733765
0.0125 0.0295 2.33183966333
0.0125 0.0305 2.29135402262
0.0125 0.0315 2.2702497798
0.0135 -0.0315 3.98521261253
0.0135 -0.0305 4.01067636211
0.0135 -0.0295 4.055317408
0.0135 -0.0285 4.10994892418
0.0135 -0.0275 4.16500933302
0.0135 -0.0265 4.21282576525
0.0135 -0.0255 4.25075770064
0.0135 -0.0245 4.2814698216
0.0135 -0.0235 4.30838816821
0.0135 -0.0225 4.33523777627
0.0135 -0.0215 4.3668138745
0.0135 -0.0205 4.39365184765
0.0135 -0.0195 4.40030249037
0.0135 -0.0185 4.39379339074
0.0135 -0.0175 4.39017899363
0.0135 -0.0165 4.3936485124
0.0135 -0.0155 4.4004973114
0.0135 -0.0145 4.40861817059
0.0135 -0.0135 4.41925959336
0.0135 -0.0125 4.43460914342
0.0135 -0.0115 4.45677725609
0.0135 -0.0105 4.4861147564
0.0135 -0.0095 4.52094847232
0.0135 -0.0085 4.55846644355
0.0135 -0.0075 4.59494497067
0.0135 -0.0065 4.62579300988
0.0135 -0.0055 4.64580387165
0.0135 -0.0045 4.6500182796
0.0135 -0.0035 4.63542642584
0.0135 -0.0025 4.60321002403
0.0135 -0.0015 4.56024692816
0.0135 -0.0005 4.51822182309
0.0135 0.0005 4.48924393664
0.0135 0.0015 4.47901482837
0.0135 0.0025 4.48321974854
0.0135 0.0035 4.49268517149
0.0135 0.0045 4.49801502565
0.0135 0.0055 4.49379637162
0.0135 0.0065 4.48512204902
0.0135 0.0075 4.48347227763
0.0135 0.0085 4.49269638622
0.0135 0.0095 4.50532512392
0.0135 0.0105 4.5031945627
0.0135 0.0115 4.45442662757
0.0135 0.0125 4.32971779553
0.0135 0.0135 4.12601965335
0.0135 0.0145 3.87088178384
0.0135 0.0155 3.60596643898
0.0135 0.0165 3.3675054054
0.0135 0.0175 3.17571480842
0.0135 0.0185 3.0311225856
0.0135 0.0195 2.92352761523
0.0135 0.0205 2.84099541124
0.0135 0.0215 2.77225795364
0.0135 0.0225 2.70855724893
0.0135 0.0235 2.64302095757
0.0135 0.0245 2.5714886726
0.0135 0.0255 2.49467577515
0.0135 0.0265 2.4183241037
0.0135 0.0275 2.34667592048
0.0135 0.0285 2.28263693586
0.0135 0.0295 2.23076197459
0.0135 0.0305 2.19458552318
0.0135 0.0315 2.17635997708
0.0145 -0.0315 3.93099836701
0.0145 -0.0305 3.95456541569
0.0145 -0.0295 3.99902269987
0.0145 -0.0285 4.05736053102
0.0145 -0.0275 4.1193265467
0.0145 -0.0265 4.17352507302
0.0145 -0.0255 4.21565913083
0.0145 -0.0245 4.25024505323
0.0145 -0.0235 4.28352335924
0.0145 -0.0225 4.32439384743
0.0145 -0.0215 4.3719148211
0.0145 -0.0205 4.40172167807
0.0145 -0.0195 4.40088118048
0.0145 -0.0185 4.38711916723
0.0145 -0.0175 4.37888997504
0.0145 -0.0165 4.37801994203
0.0145 -0.0155 4.37696433306
0.0145 -0.0145 4.37108052895
0.0145 -0.0135 4.36034307374
0.0145 -0.0125 4.34832099622
0.0145 -0.0115 4.34030969608
0.0145 -0.0105 4.340444491
0.0145 -0.0095 4.35013941265
0.0145 -0.0085 4.36864343074
0.0145 -0.0075 4.39379189498
0.0145 -0.0065 4.42219652029
0.0145 -0.0055 4.44938814386
0.0145 -0.0045 4.47040457732
0.0145 -0.0035 4.48099301999
0.0145 -0.0025 4.47942420054
0.0145 -0.0015 4.46825851729
0.0145 -0.0005 4.45421941538
0.0145 0.0005 4.44513416107
0.0145 0.0015 4.44474390248
0.0145 0.0025 4.45118444531
0.0145 0.0035 4.45933068715
0.0145 0.0045 4.46187571002
0.0145 0.0055 4.45514413699
0.0145 0.0065 4.445514152
0.0145 0.0075 4.44341063687
0.0145 0.0085 4.45083288036
0.0145 0.0095 4.4596889714
0.0145 0.0105 4.45104060418
0.0145 0.0115 4.39406093805
0.0145 0.0125 4.2646307858
0.0145 0.0135 4.06248742963
0.0145 0.0145 3.81048423708
0.0145 0.0155 3.54311068373
0.0145 0.0165 3.29341179647
0.0145 0.0175 3.08584270985
0.0145 0.0185 2.92918153615
0.0145 0.0195 2.8176929339
0.0145 0.0205 2.73446671791
0.0145 0.0215 2.66183856783
0.0145 0.0225 2.59331954339
0.0145 0.0235 2.52647009549
0.0145 0.0245 2.45556904778
0.0145 0.0255 2.37803426859
0.0145 0.0265 2.29989953437
0.0145 0.0275 2.22909760269
0.0145 0.0285 2.16979134839
0.0145 0.0295 2.12445452236
0.0145 0.0305 2.09494665676
0.0145 0.0315 2.08096048831
0.0155 -0.0315 3.87553390407
0.0155 -0.0305 3.89536231664
0.0155 -0.0295 3.9367441778
0.0155 -0.0285 3.99631486455
0.0155 -0.0275 4.06439884287
0.0155 -0.0265 4.12735125639
0.0155 -0.0255 4.17848759665
0.0155 -0.0245 4.22244843373
0.0155 -0.0235 4.27226032055
0.0155 -0.0225 4.33863626135
0.0155 -0.0215 4.40349430606
0.0155 -0.0205 4.43206314758
0.0155 -0.0195 4.41859818225
0.0155 -0.0185 4.39097688734
0.0155 -0.0175 4.37346318793
0.0155 -0.0165 4.36359268206
0.0155 -0.0155 4.34791140085
0.0155 -0.0145 4.31852533137
0.0155 -0.0135 4.2781613203
0.0155 -0.0125 4.23577475911
0.0155 -0.0115 4.19953219402
0.0155 -0.0105 4.17588406903
0.0155 -0.0095 4.16785948215
0.0155 -0.0085 4.17580238281
0.0155 -0.0075 4.1981088295
0.0155 -0.0065 4.23147628277
0.0155 -0.0055 4.27116089709
0.0155 -0.0045 4.31152319792
0.0155 -0.0035 4.34692033285
0.0155 -0.0025 4.37301128376
0.0155 -0.0015 4.3885327127
0.0155 -0.0005 4.3962475253
0.0155 0.0005 4.40145565524
0.0155 0.0015 4.40776969313
0.0155 0.0025 4.41565371908
0.0155 0.0035 4.42247372068
0.0155 0.0045 4.42280919887
0.0155 0.0055 4.4152392581
0.0155 0.0065 4.4072277966
0.0155 0.0075 4.40655923318
0.0155 0.0085 4.4125961217
0.0155 0.0095 4.41708656851
0.0155 0.0105 4.40103755755
0.0155 0.0115 4.33575138716
0.0155 0.0125 4.20091088494
0.0155 0.0135 3.99826880377
0.0155 0.0145 3.74827933758
0.0155 0.0155 3.48029576844
0.0155 0.0165 3.22411095258
0.0155 0.0175 3.00514249265
0.0155 0.0185 2.8369460627
0.0155 0.0195 2.71616798155
0.0155 0.0205 2.6249246055
0.0155 0.0215 2.54553310913
0.0155 0.0225 2.47185587392
0.0155 0.0235 2.40127721276
0.0155 0.0245 2.32966205345
0.0155 0.0255 2.25303920153
0.0155 0.0265 2.17425746956
0.0155 0.0275 2.10444578695
0.0155 0.0285 2.05079635569
0.0155 0.0295 2.0140885658
0.0155 0.0305 1.99304845226
0.0155 0.0315 1.98434985602
0.0165 -0.0315 3.82212087557
0.0165 -0.0305 3.83713874067
0.0165 -0.0295 3.87300385884
0.0165 -0.0285 3.92983238136
0.0165 -0.0275 4.00012462189
0.0165 -0.0265 4.07092380739
0.0165 -0.0255 4.13401615942
0.0165 -0.0245 4.19554114408
0.0165 -0.0235 4.2742730571
0.0165 -0.0225 4.37079726801
0.0165 -0.0215 4.45062459855
0.0165 -0.0205 4.47678266859
0.0165 -0.0195 4.44908744649
0.0165 -0.0185 4.40397831577
0.0165 -0.0175 4.37042149425
0.0165 -0.0165 4.34315256258
0.0165 -0.0155 4.30404633635
0.0165 -0.0145 4.2431624087
0.0165 -0.0135 4.1686684778
0.0165 -0.0125 4.09630426711
0.0165 -0.0115 4.03564751973
0.0165 -0.0105 3.99341181343
0.0165 -0.0095 3.97345389484
0.0165 -0.0085 3.97703778236
0.0165 -0.0075 4.00277706084
0.0165 -0.0065 4.04696736973
0.0165 -0.0055 4.10407753808
0.0165 -0.0045 4.16731023429
0.0165 -0.0035 4.22919523228
0.0165 -0.0025 4.28245454504
0.0165 -0.0015 4.32171347847
0.0165 -0.0005 4.34628533392
0.0165 0.0005 4.36058753591
0.0165 0.0015 4.37026242193
0.0165 0.0025 4.3785215799
0.0165 0.0035 4.38412905596
0.0165 0.0045 4.3831048056
0.0165 0.0055 4.37608034144
0.0165 0.0065 4.37070198598
0.0165 0.0075 4.37197271778
0.0165 0.0085 4.3770435086
0.0165 0.0095 4.37711199436
0.0165 0.0105 4.35298305102
0.0165 0.0115 4.27836672955
0.0165 0.0125 4.13671945389
0.0165 0.0135 3.93186509375
0.0165 0.0145 3.68319202334
0.0165 0.0155 3.41620678333
0.0165 0.0165 3.15721499927
0.0165 0.0175 2.92943051354
0.0165 0.0185 2.74769644153
0.0165 0.0195 2.61215286967
0.0165 0.0205 2.50878674164
0.0165 0.0215 2.42304959366
0.0165 0.0225 2.34635597506
0.0165 0.0235 2.27187305439
0.0165 0.0245 2.19769762644
0.0165 0.0255 2.12210825446
0.0165 0.0265 2.04509831696
0.0165 0.0275 1.97794017998
0.0165 0.0285 1.93038698797
0.0165 0.0295 1.90225880013
0.0165 0.0305 1.88972303491
0.0165 0.0315 1.88679081294
0.0175 -0.0315 3.77524243286
0.0175 -0.0305 3.78629571142
0.0175 -0.0295 3.81640565629
0.0175 -0.0285 3.86647121454
0.0175 -0.0275 3.93209786604
0.0175 -0.0265 4.00345411678
0.0175 -0.0255 4.07516039109
0.0175 -0.0245 4.15778492334
0.0175 -0.0235 4.26783413554
0.0175 -0.0225 4.3925647962
0.0175 -0.0215 4.4863731679
0.0175 -0.0205 4.51203284257
0.0175 -0.0195 4.47513937643
0.0175 -0.0185 4.41425061676
0.0175 -0.0175 4.35780227065
0.0175 -0.0165 4.30270983642
0.0175 -0.0155 4.23180693395
0.0175 -0.0145 4.13756699999
0.0175 -0.0135 4.03202341512
0.0175 -0.0125 3.93364232175
0.0175 -0.0115 3.8528153031
0.0175 -0.0105 3.79601859988
0.0175 -0.0095 3.76824386935
0.0175 -0.0085 3.77153857125
0.0175 -0.0075 3.80461055357
0.0175 -0.0065 3.86332680277
0.0175 -0.0055 3.94136329408
0.0175 -0.0045 4.03057464325
0.0175 -0.0035 4.12120707764
0.0175 -0.0025 4.2024937874
0.0175 -0.0015 4.2647581666
0.0175 -0.0005 4.30426782488
0.0175 0.0005 4.32498415883
0.0175 0.0015 4.33556661929
0.0175 0.0025 4.34282014332
0.0175 0.0035 4.3467154887
0.0175 0.0045 4.3442998857
0.0175 0.0055 4.33776121537
0.0175 0.0065 4.33438536369
0.0175 0.0075 4.33712816672
0.0175 0.0085 4.34179578219
0.0175 0.0095 4.33797467795
0.0175 0.0105 4.30514890286
0.0175 0.0115 4.21984878367
0.0175 0.0125 4.07036408344
0.0175 0.0135 3.86262174589
0.0175 0.0145 3.61505283269
0.0175 0.0155 3.3499997601
0.0175 0.0165 3.08986441133
0.0175 0.0175 2.85456033772
0.0175 0.0185 2.65811028671
0.0175 0.0195 2.50558503883
0.0175 0.0205 2.39013729253
0.0175 0.0215 2.29878514556
0.0175 0.0225 2.21854453278
0.0175 0.0235 2.13956057615
0.0175 0.0245 2.06224872069
0.0175 0.0255 1.98925795027
0.0175 0.0265 1.91929671064
0.0175 0.0275 1.85841027488
0.0175 0.0285 1.81521488161
0.0175 0.0295 1.79215753628
0.0175 0.0305 1.78626031679
0.0175 0.0315 1.78855990705
0.0185 -0.0315 3.7403993113
0.0185 -0.0305 3.74865109836
0.0185 -0.0295 3.77258879308
0.0185 -0.0285 3.81157590389
0.0185 -0.0275 3.86277846765
0.0185 -0.0265 3.92220886462
0.0185 -0.0255 3.99128813121
0.0185 -0.0245 4.08593764665
0.0185 -0.0235 4.21924452981
0.0185 -0.0225 4.36751095593
0.0185 -0.0215 4.47489886921
0.0185 -0.0205 4.50557429711
0.0185 -0.0195 4.47069292507
0.0185 -0.0185 4.40212322099
0.0185 -0.0175 4.3214987878
0.0185 -0.0165 4.23081731369
0.0185 -0.0155 4.12343188993
0.0185 -0.0145 4.00097846672
0.0185 -0.0135 3.87333444852
0.0185 -0.0125 3.75394848919
0.0185 -0.0115 3.65637907846
0.0185 -0.0105 3.58874346266
0.0185 -0.0095 3.5560890041
0.0185 -0.0085 3.56104837558
0.0185 -0.0075 3.60261551489
0.0185 -0.0065 3.67684292736
0.0185 -0.0055 3.7771404638
0.0185 -0.0045 3.8941152808
0.0185 -0.0035 4.01539575786
0.0185 -0.0025 4.12614626031
0.0185 -0.0015 4.21211448228
0.0185 -0.0005 4.26655320147
0.0185 0.0005 4.29322149894
0.0185 0.0015 4.30412130012
0.0185 0.0025 4.30981660763
0.0185 0.0035 4.31152493167
0.0185 0.0045 4.30711220424
0.0185 0.0055 4.29977144138
0.0185 0.0065 4.29664671932
0.0185 0.0075 4.2996201553
0.0185 0.0085 4.30343794071
0.0185 0.0095 4.29536033627
0.0185 0.0105 4.25346853515
0.0185 0.0115 4.15744218937
0.0185 0.0125 4.00041791537
0.0185 0.0135 3.79023394163
0.0185 0.0145 3.54402744928
0.0185 0.0155 3.28125791341
0.0185 0.0165 3.02058324748
0.0185 0.0175 2.77858782949
0.0185 0.0185 2.56863951273
0.0185 0.0195 2.3995263542
0.0185 0.0205 2.27076893068
0.0185 0.0215 2.17130792075
0.0185 0.0225 2.08445692934
0.0185 0.0235 2.00123347176
0.0185 0.0245 1.92603077173
0.0185 0.0255 1.86201521654
0.0185 0.0265 1.80476940119
0.0185 0.0275 1.75243649772
0.0185 0.0285 1.71068504862
0.0185 0.0295 1.68792161286
0.0185 0.0305 1.68510154073
0.0185 0.0315 1.69131637475
0.0195 -0.0315 3.71861935334
0.0195 -0.0305 3.72395323461
0.0195 -0.0295 3.73880492909
0.0195 -0.0285 3.76060573662
0.0195 -0.0275 3.78789803537
0.0195 -0.0265 3.82333718214
0.0195 -0.0255 3.87848998824
0.0195 -0.0245 3.974925776
0.0195 -0.0235 4.11987545928
0.0195 -0.0225 4.28030211793
0.0195 -0.0215 4.39929602056
0.0195 -0.0205 4.44503421324
0.0195 -0.0195 4.42350476198
0.0195 -0.0185 4.3543043976
0.0195 -0.0175 4.25229136535
0.0195 -0.0165 4.12337047504
0.0195 -0.0155 3.97823090408
0.0195 -0.0145 3.83410492346
0.0195 -0.0135 3.69594256316
0.0195 -0.0125 3.56365701275
0.0195 -0.0115 3.45323062297
0.0195 -0.0105 3.37900183487
0.0195 -0.0095 3.34375703911
0.0195 -0.0085 3.35006501998
0.0195 -0.0075 3.39830546882
0.0195 -0.0065 3.48605690878
0.0195 -0.0055 3.60734975388
0.0195 -0.0045 3.75191344223
0.0195 -0.0035 3.90469050672
0.0195 -0.0025 4.0464673241
0.0195 -0.0015 4.15779272802
0.0195 -0.0005 4.22824439574
0.0195 0.0005 4.26162866614
0.0195 0.0015 4.27360994207
0.0195 0.0025 4.27832810831
0.0195 0.0035 4.27819082387
0.0195 0.0045 4.27158142162
0.0195 0.0055 4.26238565673
0.0195 0.0065 4.25800962355
0.0195 0.0075 4.25974472504
0.0195 0.0085 4.26113995793
0.0195 0.0095 4.24742689534
0.0195 0.0105 4.19635504872
0.0195 0.0115 4.09050341334
0.0195 0.0125 3.92683471389
0.0195 0.0135 3.7148985962
0.0195 0.0145 3.47053570461
0.0195 0.0155 3.21053887661
0.0195 0.0165 2.9502910536
0.0195 0.0175 2.70357386802
0.0195 0.0185 2.48273305487
0.0195 0.0195 2.2973534945
0.0195 0.0205 2.15089193417
0.0195 0.0215 2.03710872672
0.0195 0.0225 1.94213042709
0.0195 0.0235 1.86006737092
0.0195 0.0245 1.79509597236
0.0195 0.0255 1.74510604269
0.0195 0.0265 1.70137531307
0.0195 0.0275 1.65786033112
0.0195 0.0285 1.61844068293
0.0195 0.0295 1.59443716099
0.0195 0.0305 1.59122252301
0.0195 0.0315 1.59931145799
0.0205 -0.0315 3.70460876973
0.0205 -0.0305 3.70656116348
0.0205 -0.0295 3.70797592879
0.0205 -0.0285 3.70563034708
0.0205 -0.0275 3.70365507408
0.0205 -0.0265 3.71429814367
0.0205 -0.0255 3.75873086991
0.0205 -0.0245 3.85285926627
0.0205 -0.0235 3.99214193891
0.0205 -0.0225 4.14736524996
0.0205 -0.0215 4.27200909472
0.0205 -0.0205 4.33284043744
0.0205 -0.0195 4.32319741616
0.0205 -0.0185 4.25016424798
0.0205 -0.0175 4.12647315831
0.0205 -0.0165 3.96591838154
0.0205 -0.0155 3.79175468909
0.0205 -0.0145 3.63221431517
0.0205 -0.0135 3.49343467653
0.0205 -0.0125 3.36388641174
0.0205 -0.0115 3.25269893962
0.0205 -0.0105 3.17698774723
0.0205 -0.0095 3.14008249105
0.0205 -0.0085 3.14536780287
0.0205 -0.0075 3.19618694159
0.0205 -0.0065 3.29289850896
0.0205 -0.0055 3.43115009733
0.0205 -0.0045 3.60054327729
0.0205 -0.0035 3.78390537903
0.0205 -0.0025 3.95780480842
0.0205 -0.0015 4.09703918566
0.0205 -0.0005 4.18630742331
0.0205 0.0005 4.22842495177
0.0205 0.0015 4.24264392578
0.0205 0.0025 4.24734711853
0.0205 0.0035 4.24645107959
0.0205 0.0045 4.23834828008
0.0205 0.0055 4.22696222956
0.0205 0.0065 4.22040093288
0.0205 0.0075 4.21996396565
0.0205 0.0085 4.21778328609
0.0205 0.0095 4.19739130249
0.0205 0.0105 4.13683801475
0.0205 0.0115 4.02141645536
0.0205 0.0125 3.85130487303
0.0205 0.0135 3.63777354964
0.0205 0.0145 3.39576724581
0.0205 0.0155 3.13974918091
0.0205 0.0165 2.88217918825
0.0205 0.0175 2.63393794016
0.0205 0.0185 2.40509390039
0.0205 0.0195 2.20457236757
0.0205 0.0205 2.03825367964
0.0205 0.0215 1.90701299676
0.0205 0.0225 1.80594207434
0.0205 0.0235 1.73156861156
0.0205 0.0245 1.68117899717
0.0205 0.0255 1.64460563419
0.0205 0.0265 1.61071994293
0.0205 0.0275 1.57528252082
0.0205 0.0285 1.54147842433
0.0205 0.0295 1.51775637798
0.0205 0.0305 1.51174221503
0.0205 0.0315 1.518683442
0.0215 -0.0315 3.69220935499
0.0215 -0.0305 3.68806158222
0.0215 -0.0295 3.67122602004
0.0215 -0.0285 3.6417391536
0.0215 -0.0275 3.61475207973
0.0215 -0.0265 3.61445241838
0.0215 -0.0255 3.65672790576
0.0215 -0.0245 3.74027028221
0.0215 -0.0235 3.8598679704
0.0215 -0.0225 3.99633478864
0.0215 -0.0215 4.11207966755
0.0215 -0.0205 4.17278689455
0.0215 -0.0195 4.16165859711
0.0215 -0.0185 4.07794647396
0.0215 -0.0175 3.93401146459
0.0215 -0.0165 3.7533191108
0.0215 -0.0155 3.56503138982
0.0215 -0.0145 3.40231432991
0.0215 -0.0135 3.27475630012
0.0215 -0.0125 3.16463229821
0.0215 -0.0115 3.06714058176
0.0215 -0.0105 2.99331576604
0.0215 -0.0095 2.95361682838
0.0215 -0.0085 2.95525689445
0.0215 -0.0075 3.00439280528
0.0215 -0.0065 3.10430738259
0.0215 -0.0055 3.25280317422
0.0215 -0.0045 3.44092751897
0.0215 -0.0035 3.65122505552
0.0215 -0.0025 3.85707458018
0.0215 -0.0015 4.02709392174
0.0215 -0.0005 4.13948433908
0.0215 0.0005 4.19375215902
0.0215 0.0015 4.21203863062
0.0215 0.0025 4.21813300829
0.0215 0.0035 4.21800542588
0.0215 0.0045 4.20924128679
0.0215 0.0055 4.195427034
0.0215 0.0065 4.18615559946
0.0215 0.0075 4.18307491553
0.0215 0.0085 4.17699478859
0.0215 0.0095 4.14969583181
0.0215 0.0105 4.07941547472
0.0215 0.0115 3.95413447628
0.0215 0.0125 3.77703725914
0.0215 0.0135 3.56146784709
0.0215 0.0145 3.3223609522
0.0215 0.0155 3.07230378829
0.0215 0.0165 2.82073640813
0.0215 0.0175 2.57497556705
0.0215 0.0185 2.34184904987
0.0215 0.0195 2.12899172739
0.0215 0.0205 1.94525581813
0.0215 0.0215 1.79984522548
0.0215 0.0225 1.69647303936
0.0215 0.0235 1.63205619529
0.0215 0.0245 1.59511012077
0.0215 0.0255 1.56823122349
0.0215 0.0265 1.54025558017
0.0215 0.0275 1.51092916065
0.0215 0.0285 1.48379889525
0.0215 0.0295 1.46239431385
0.0215 0.0305 1.45284485578
0.0215 0.0315 1.45589573157
0.0225 -0.0315 3.67369062986
0.0225 -0.0305 3.65916194381
0.0225 -0.0295 3.62193866501
0.0225 -0.0285 3.57012264495
0.0225 -0.0275 3.531814275
0.0225 -0.0265 3.53296700019
0.0225 -0.0255 3.57258820804
0.0225 -0.0245 3.64067449733
0.0225 -0.0235 3.736105739
0.0225 -0.0225 3.84390961313
0.0225 -0.0215 3.93336545107
0.0225 -0.0205 3.97559277349
0.0225 -0.0195 3.95056926549
0.0225 -0.0185 3.85427210894
0.0225 -0.0175 3.69908397351
0.0225 -0.0165 3.51236925601
0.0225 -0.0155 3.3261957131
0.0225 -0.0145 3.17615063241
0.0225 -0.0135 3.07011082285
0.0225 -0.0125 2.98423061593
0.0225 -0.0115 2.90454856958
0.0225 -0.0105 2.83473259724
0.0225 -0.0095 2.79143578186
0.0225 -0.0085 2.7890113123
0.0225 -0.0075 2.83491502964
0.0225 -0.0065 2.93310546527
0.0225 -0.0055 3.08335547684
0.0225 -0.0045 3.28042041719
0.0225 -0.0035 3.51001633247
0.0225 -0.0025 3.7449596323
0.0225 -0.0015 3.94792068661
0.0225 -0.0005 4.08773104677
0.0225 0.0005 4.15839147423
0.0225 0.0015 4.18437960398
0.0225 0.0025 4.19427255131
0.0225 0.0035 4.19620670625
0.0225 0.0045 4.18683240648
0.0225 0.0055 4.16995542138
0.0225 0.0065 4.15749842176
0.0225 0.0075 4.15143248497
0.0225 0.0085 4.14140993503
0.0225 0.0095 4.10797566835
0.0225 0.0105 4.02876213829
0.0225 0.0115 3.893393206
0.0225 0.0125 3.70845975707
0.0225 0.0135 3.49038688745
0.0225 0.0145 3.25496544388
0.0225 0.0155 3.01304617044
0.0225 0.0165 2.77082165472
0.0225 0.0175 2.53175526064
0.0225 0.0185 2.29915604445
0.0225 0.0195 2.07924954839
0.0225 0.0205 1.8837184643
0.0225 0.0215 1.72847991221
0.0225 0.0225 1.62410358471
0.0225 0.0235 1.56718105788
0.0225 0.0245 1.53885881027
0.0225 0.0255 1.51773665785
0.0225 0.0265 1.49312604563
0.0225 0.0275 1.4665993735
0.0225 0.0285 1.44394914609
0.0225 0.0295 1.42653614446
0.0225 0.0305 1.41639795226
0.0225 0.0315 1.41579600502
0.0235 -0.0315 3.63997019583
0.0235 -0.0305 3.6143397191
0.0235 -0.0295 3.56051139477
0.0235 -0.0285 3.4990071242
0.0235 -0.0275 3.46298099411
0.0235 -0.0265 3.46668284036
0.0235 -0.0255 3.49906201086
0.0235 -0.0245 3.55229585819
0.0235 -0.0235 3.62249345735
0.0235 -0.0225 3.69583159919
0.0235 -0.0215 3.74974139222
0.0235 -0.0205 3.7617050212
0.0235 -0.0195 3.71579560685
0.0235 -0.0185 3.60902132631
0.0235 -0.0175 3.45400556052
0.0235 -0.0165 3.27809360809
0.0235 -0.0155 3.11213140952
0.0235 -0.0145 2.98457370375
0.0235 -0.0135 2.89757760514
0.0235 -0.0125 2.82778499641
0.0235 -0.0115 2.76176017393
0.0235 -0.0105 2.70009585347
0.0235 -0.0095 2.65873385578
0.0235 -0.0085 2.6563926067
0.0235 -0.0075 2.70082509791
0.0235 -0.0065 2.79468517193
0.0235 -0.0055 2.93901044786
0.0235 -0.0045 3.1331271299
0.0235 -0.0035 3.36985774196
0.0235 -0.0025 3.6261311585
0.0235 -0.0015 3.86040286943
0.0235 -0.0005 4.03042830532
0.0235 0.0005 4.12357515596
0.0235 0.0015 4.16355509698
0.0235 0.0025 4.18007585315
0.0235 0.0035 4.1840410664
0.0235 0.0045 4.17313023742
0.0235 0.0055 4.15250973805
0.0235 0.0065 4.13639506969
0.0235 0.0075 4.12721891642
0.0235 0.0085 4.11340848529
0.0235 0.0095 4.07530847956
0.0235 0.0105 3.98907018678
0.0235 0.0115 3.84391034337
0.0235 0.0125 3.65075660818
0.0235 0.0135 3.43044376148
0.0235 0.0145 3.1997263065
0.0235 0.0155 2.96739778151
0.0235 0.0165 2.7364071484
0.0235 0.0175 2.50692945309
0.0235 0.0185 2.27965146069
0.0235 0.0195 2.05925169257
0.0235 0.0205 1.85827674046
0.0235 0.0215 1.69652264328
0.0235 0.0225 1.58966263079
0.0235 0.0235 1.53377687918
0.0235 0.0245 1.50664803468
0.0235 0.0255 1.48700513384
0.0235 0.0265 1.46392226755
0.0235 0.0275 1.43833137275
0.0235 0.0285 1.41787928449
0.0235 0.0295 1.40453143427
0.0235 0.0305 1.39695831857
0.0235 0.0315 1.39519187602
0.0245 -0.0315 3.58683298906
0.0245 -0.0305 3.55453998277
0.0245 -0.0295 3.49430717251
0.0245 -0.0285 3.43612506767
0.0245 -0.0275 3.4086935902
0.0245 -0.0265 3.41269050459
0.0245 -0.0255 3.43523994038
0.0245 -0.0245 3.47234591544
0.0245 -0.0235 3.5179120854
0.0245 -0.0225 3.55761638392
0.0245 -0.0215 3.57506559407
0.0245 -0.0205 3.5545099784
0.0245 -0.0195 3.48694792405
0.0245 -0.0185 3.37331011305
0.0245 -0.0175 3.22679108043
0.0245 -0.0165 3.07244686641
0.0245 -0.0155 2.93528951599
0.0245 -0.0145 2.83021169976
0.0245 -0.0135 2.75463067691
0.0245 -0.0125 2.69371065665
0.0245 -0.0115 2.63894464207
0.0245 -0.0105 2.59060811773
0.0245 -0.0095 2.55955063609
0.0245 -0.0085 2.56211595022
0.0245 -0.0075 2.60685996052
0.0245 -0.0065 2.69585687103
0.0245 -0.0055 2.83048660219
0.0245 -0.0045 3.01261623715
0.0245 -0.0035 3.241882595
0.0245 -0.0025 3.50581705184
0.0245 -0.0015 3.76626588192
0.0245 -0.0005 3.97017200135
0.0245 0.0005 4.09300575742
0.0245 0.0015 4.15217778333
0.0245 0.0025 4.17642340038
0.0245 0.0035 4.18094738649
0.0245 0.0045 4.16760448491
0.0245 0.0055 4.1436302493
0.0245 0.0065 4.12427373623
0.0245 0.0075 4.11250420832
