% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0165 4.39747344555
0.0015 0.0175 4.33934314221
0.0015 0.0185 4.28166797183
0.0015 0.0195 4.2241984698
0.0015 0.0205 4.16684846344
0.0015 0.0215 4.10966666968
0.0015 0.0225 4.05279715543
0.0015 0.0235 3.99642588264
0.0015 0.0245 3.94072162593
0.0015 0.0255 3.88578953869
0.0015 0.0265 3.83167417234
0.0015 0.0275 3.77839910436
0.0015 0.0285 3.72607477513
0.0015 0.0295 3.67527508863
0.0015 0.0305 3.62879782015
0.0015 0.0315 3.59691709027
0.0025 -0.0315 4.16117546307
0.0025 -0.0305 4.18520424747
0.0025 -0.0295 4.22370549121
0.0025 -0.0285 4.2681708577
0.0025 -0.0275 4.31462640912
0.0025 -0.0265 4.36193251654
0.0025 -0.0255 4.41007093147
0.0025 -0.0245 4.45938969327
0.0025 -0.0235 4.51034887953
0.0025 -0.0225 4.56340122127
0.0025 -0.0215 4.61886580225
0.0025 -0.0205 4.67663126229
0.0025 -0.0195 4.73542166066
0.0025 -0.0185 4.79229201404
0.0025 -0.0175 4.8431687006
0.0025 -0.0165 4.88281414606
0.0025 -0.0155 4.90779985391
0.0025 -0.0145 4.9169915034
0.0025 -0.0135 4.90834535871
0.0025 -0.0125 4.88372131827
0.0025 -0.0115 4.85570096252
0.0025 -0.0105 4.84998938439
0.0025 -0.0095 4.94554320799
0.0025 -0.0085 5.12652434021
0.0025 -0.0075 5.14179067697
0.0025 -0.0065 4.88209352032
0.0025 -0.0055 4.63386283797
0.0025 -0.0045 4.55648239189
0.0025 -0.0035 4.55182158552
0.0025 -0.0025 4.58123972167
0.0025 -0.0015 4.62947151827
0.0025 -0.0005 4.67505740893
0.0025 0.0005 4.70424304849
0.0025 0.0015 4.71893773308
0.0025 0.0025 4.7304163079
0.0025 0.0035 4.74780737614
0.0025 0.0045 4.77349206984
0.0025 0.0055 4.80202176435
0.0025 0.0065 4.82288315374
0.0025 0.0075 4.82624050381
0.0025 0.0085 4.81042793723
0.0025 0.0095 4.78051918942
0.0025 0.0105 4.73666814783
0.0025 0.0115 4.68066997181
0.0025 0.0125 4.6187175174
0.0025 0.0135 4.55513838765
0.0025 0.0145 4.4932115795
0.0025 0.0155 4.43344163589
0.0025 0.0165 4.37504883757
0.0025 0.0175 4.31713249663
0.0025 0.0185 4.2590809002
0.0025 0.0195 4.20061852137
0.0025 0.0205 4.14175109571
0.0025 0.0215 4.08270079808
0.0025 0.0225 4.02380625195
0.0025 0.0235 3.96538777324
0.0025 0.0245 3.90762575336
0.0025 0.0255 3.85051422668
0.0025 0.0265 3.79390396286
0.0025 0.0275 3.73765298051
0.0025 0.0285 3.68197684367
0.0025 0.0295 3.62840831546
0.0025 0.0305 3.58194066209
0.0025 0.0315 3.55306157968
0.0035 -0.0315 4.12092364025
0.0035 -0.0305 4.14212683317
0.0035 -0.0295 4.17838267705
0.0035 -0.0285 4.22286090142
0.0035 -0.0275 4.27093410951
0.0035 -0.0265 4.32044279623
0.0035 -0.0255 4.37090906907
0.0035 -0.0245 4.42270250461
0.0035 -0.0235 4.47652870443
0.0035 -0.0225 4.53311362224
0.0035 -0.0215 4.59283917064
0.0035 -0.0205 4.6553006641
0.0035 -0.0195 4.71889111995
0.0035 -0.0185 4.7801919986
0.0035 -0.0175 4.83565492203
0.0035 -0.0165 4.88056750714
0.0035 -0.0155 4.91273351872
0.0035 -0.0145 4.9316804471
0.0035 -0.0135 4.92951384171
0.0035 -0.0125 4.90476638507
0.0035 -0.0115 4.88526292816
0.0035 -0.0105 4.93892433279
0.0035 -0.0095 5.16709966707
0.0035 -0.0085 5.4765783854
0.0035 -0.0075 5.56252171438
0.0035 -0.0065 5.30706995872
0.0035 -0.0055 4.95751407264
0.0035 -0.0045 4.75358764687
0.0035 -0.0035 4.6744963629
0.0035 -0.0025 4.64765759422
0.0035 -0.0015 4.63743396985
0.0035 -0.0005 4.62716702939
0.0035 0.0005 4.61614586607
0.0035 0.0015 4.61050996458
0.0035 0.0025 4.61724460631
0.0035 0.0035 4.6414734079
0.0035 0.0045 4.68248506106
0.0035 0.0055 4.73124962584
0.0035 0.0065 4.77220680063
0.0035 0.0075 4.78780837388
0.0035 0.0085 4.77168943793
0.0035 0.0095 4.73400025873
0.0035 0.0105 4.68542341248
0.0035 0.0115 4.63136471318
0.0035 0.0125 4.57486993064
0.0035 0.0135 4.5171880304
0.0035 0.0145 4.45959542694
0.0035 0.0155 4.40225246108
0.0035 0.0165 4.34476721528
0.0035 0.0175 4.28661416594
0.0035 0.0185 4.22739606632
0.0035 0.0195 4.1670176985
0.0035 0.0205 4.10575329177
0.0035 0.0215 4.04414907566
0.0035 0.0225 3.98280625771
0.0035 0.0235 3.92214707576
0.0035 0.0245 3.86227806102
0.0035 0.0255 3.80301047435
0.0035 0.0265 3.74404982926
0.0035 0.0275 3.68536378006
0.0035 0.0285 3.62783362345
0.0035 0.0295 3.57430491447
0.0035 0.0305 3.53062187801
0.0035 0.0315 3.50523773784
0.0045 -0.0315 4.07884611192
0.0045 -0.0305 4.09784112511
0.0045 -0.0295 4.13157849856
0.0045 -0.0285 4.17470755914
0.0045 -0.0275 4.22293575802
0.0045 -0.0265 4.27356997315
0.0045 -0.0255 4.32551313388
0.0045 -0.0245 4.37884403871
0.0045 -0.0235 4.4342540176
0.0045 -0.0225 4.49251301726
0.0045 -0.0215 4.55397015601
0.0045 -0.0205 4.6178930559
0.0045 -0.0195 4.6822050525
0.0045 -0.0185 4.74509881969
0.0045 -0.0175 4.80412563583
0.0045 -0.0165 4.85670970408
0.0045 -0.0155 4.89983756156
0.0045 -0.0145 4.92515960886
0.0045 -0.0135 4.92482404697
0.0045 -0.0125 4.91164534226
0.0045 -0.0115 4.93620619064
0.0045 -0.0105 5.09923108477
0.0045 -0.0095 5.45942749172
0.0045 -0.0085 5.84039019393
0.0045 -0.0075 5.96579258209
0.0045 -0.0065 5.76591617097
0.0045 -0.0055 5.41927266453
0.0045 -0.0045 5.12747537834
0.0045 -0.0035 4.92758590983
0.0045 -0.0025 4.78118987298
0.0045 -0.0015 4.67010541211
0.0045 -0.0005 4.59179246277
0.0045 0.0005 4.5433650221
0.0045 0.0015 4.51924875258
0.0045 0.0025 4.5155858401
0.0045 0.0035 4.53341047804
0.0045 0.0045 4.57429851267
0.0045 0.0055 4.63110108573
0.0045 0.0065 4.68476305402
0.0045 0.0075 4.71203475113
0.0045 0.0085 4.70098973178
0.0045 0.0095 4.66206888541
0.0045 0.0105 4.61448539804
0.0045 0.0115 4.56717199395
0.0045 0.0125 4.52020946367
0.0045 0.0135 4.47160644581
0.0045 0.0145 4.42017227545
0.0045 0.0155 4.36590495824
0.0045 0.0165 4.30905065183
0.0045 0.0175 4.24974743333
0.0045 0.0185 4.18813318887
0.0045 0.0195 4.12466689525
0.0045 0.0205 4.06019872997
0.0045 0.0215 3.99574369708
0.0045 0.0225 3.93211883354
0.0045 0.0235 3.86967901581
0.0045 0.0245 3.80827683669
0.0045 0.0255 3.74747746738
0.0045 0.0265 3.68697368147
0.0045 0.0275 3.62713979286
0.0045 0.0285 3.56967314357
0.0045 0.0295 3.51809768764
0.0045 0.0305 3.47781611601
0.0045 0.0315 3.45534004699
0.0055 -0.0315 4.03545833804
0.0055 -0.0305 4.05303215008
0.0055 -0.0295 4.08485404233
0.0055 -0.0285 4.12647147874
0.0055 -0.0275 4.17403184663
0.0055 -0.0265 4.22472862858
0.0055 -0.0255 4.27698014833
0.0055 -0.0245 4.33038372212
0.0055 -0.0235 4.385364191
0.0055 -0.0225 4.44259026282
0.0055 -0.0215 4.50229972195
0.0055 -0.0205 4.5638442981
0.0055 -0.0195 4.62551148521
0.0055 -0.0185 4.68728834997
0.0055 -0.0175 4.7482330007
0.0055 -0.0165 4.80626960991
0.0055 -0.0155 4.85166463566
0.0055 -0.0145 4.86732288485
0.0055 -0.0135 4.85582692304
0.0055 -0.0125 4.85371553859
0.0055 -0.0115 4.92811054072
0.0055 -0.0105 5.16940102191
0.0055 -0.0095 5.59594706664
0.0055 -0.0085 6.00305113057
0.0055 -0.0075 6.1500006822
0.0055 -0.0065 6.01889018314
0.0055 -0.0055 5.74617999038
0.0055 -0.0045 5.45145975886
0.0055 -0.0035 5.16824469257
0.0055 -0.0025 4.91216568224
0.0055 -0.0015 4.7146912803
0.0055 -0.0005 4.58854808071
0.0055 0.0005 4.51813637619
0.0055 0.0015 4.48284872568
0.0055 0.0025 4.46872296652
0.0055 0.0035 4.47093695329
0.0055 0.0045 4.49331059563
0.0055 0.0055 4.53698795353
0.0055 0.0065 4.58738333496
0.0055 0.0075 4.61774276184
0.0055 0.0085 4.61208586564
0.0055 0.0095 4.57999819527
0.0055 0.0105 4.5404161869
0.0055 0.0115 4.50253784987
0.0055 0.0125 4.46554358032
0.0055 0.0135 4.42540490067
0.0055 0.0145 4.37945920885
0.0055 0.0155 4.32741596995
0.0055 0.0165 4.26996527166
0.0055 0.0175 4.20783401511
0.0055 0.0185 4.14208183283
0.0055 0.0195 4.07424965911
0.0055 0.0205 4.00611927484
0.0055 0.0215 3.93916546748
0.0055 0.0225 3.87414178558
0.0055 0.0235 3.81097008964
0.0055 0.0245 3.74900347091
0.0055 0.0255 3.6875538209
0.0055 0.0265 3.62648065773
0.0055 0.0275 3.56669989579
0.0055 0.0285 3.51048008419
0.0055 0.0295 3.46141151336
0.0055 0.0305 3.42418120121
0.0055 0.0315 3.40392434468
0.0065 -0.0315 3.99096652491
0.0065 -0.0305 4.0078091152
0.0065 -0.0295 4.03856919841
0.0065 -0.0285 4.07918765933
0.0065 -0.0275 4.12602750778
0.0065 -0.0265 4.17621362931
0.0065 -0.0255 4.22777707425
0.0065 -0.0245 4.27975812836
0.0065 -0.0235 4.33211481581
0.0065 -0.0225 4.38537388331
0.0065 -0.0215 4.43994641097
0.0065 -0.0205 4.49552443981
0.0065 -0.0195 4.55246464685
0.0065 -0.0185 4.61098927619
0.0065 -0.0175 4.67063487781
0.0065 -0.0165 4.72546362238
0.0065 -0.0155 4.75822272645
0.0065 -0.0145 4.75589763881
0.0065 -0.0135 4.7371748621
0.0065 -0.0125 4.7496906472
0.0065 -0.0115 4.85109913304
0.0065 -0.0105 5.10659456723
0.0065 -0.0095 5.51800094861
0.0065 -0.0085 5.90680977776
0.0065 -0.0075 6.07806102832
0.0065 -0.0065 6.02585088616
0.0065 -0.0055 5.84184855
0.0065 -0.0045 5.59252657446
0.0065 -0.0035 5.30300967305
0.0065 -0.0025 5.01025047262
0.0065 -0.0015 4.77065454525
0.0065 -0.0005 4.61129729386
0.0065 0.0005 4.5216894892
0.0065 0.0015 4.47777619612
0.0065 0.0025 4.45797465538
0.0065 0.0035 4.45058669813
0.0065 0.0045 4.45484765854
0.0065 0.0055 4.47570546291
0.0065 0.0065 4.50920530141
0.0065 0.0075 4.53383476674
0.0065 0.0085 4.53146631898
0.0065 0.0095 4.50831004101
0.0065 0.0105 4.47905772866
0.0065 0.0115 4.44996632741
0.0065 0.0125 4.41992927145
0.0065 0.0135 4.38486388156
0.0065 0.0145 4.34188955286
0.0065 0.0155 4.28980319099
0.0065 0.0165 4.22910760903
0.0065 0.0175 4.16140710893
0.0065 0.0185 4.08929411831
0.0065 0.0195 4.01608829643
0.0065 0.0205 3.94463135478
0.0065 0.0215 3.87647436581
0.0065 0.0225 3.81165606656
0.0065 0.0235 3.74912006524
0.0065 0.0245 3.68753782613
0.0065 0.0255 3.62610423156
0.0065 0.0265 3.56506997792
0.0065 0.0275 3.50592496917
0.0065 0.0285 3.45126756743
0.0065 0.0295 3.40452587078
0.0065 0.0305 3.3697481617
0.0065 0.0315 3.35109981421
0.0075 -0.0315 3.94542995145
0.0075 -0.0305 3.96206303139
0.0075 -0.0295 3.99255470749
0.0075 -0.0285 4.0329171729
0.0075 -0.0275 4.07947690823
0.0075 -0.0265 4.12915971814
0.0075 -0.0255 4.1795719017
0.0075 -0.0245 4.22913764646
0.0075 -0.0235 4.27723069321
0.0075 -0.0225 4.32417197109
0.0075 -0.0215 4.37097664109
0.0075 -0.0205 4.41882536489
0.0075 -0.0195 4.46983020486
0.0075 -0.0185 4.52368240742
0.0075 -0.0175 4.57748611315
0.0075 -0.0165 4.62245555816
0.0075 -0.0155 4.64287292407
0.0075 -0.0145 4.63648277991
0.0075 -0.0135 4.63145454033
0.0075 -0.0125 4.66464230854
0.0075 -0.0115 4.77025369307
0.0075 -0.0105 5.00223874022
0.0075 -0.0095 5.35610379959
0.0075 -0.0085 5.69952455449
0.0075 -0.0075 5.89258424499
0.0075 -0.0065 5.90953434561
0.0075 -0.0055 5.7996916882
0.0075 -0.0045 5.60864162361
0.0075 -0.0035 5.358519703
0.0075 -0.0025 5.07990666659
0.0075 -0.0015 4.82789029308
0.0075 -0.0005 4.64336485946
0.0075 0.0005 4.53249463462
0.0075 0.0015 4.47739456946
0.0075 0.0025 4.45317649694
0.0075 0.0035 4.44236899964
0.0075 0.0045 4.43876348302
0.0075 0.0055 4.44444209302
0.0075 0.0065 4.46071438573
0.0075 0.0075 4.47681718169
0.0075 0.0085 4.47561134957
0.0075 0.0095 4.45787224909
0.0075 0.0105 4.43590483626
0.0075 0.0115 4.41311666288
0.0075 0.0125 4.38686692612
0.0075 0.0135 4.35304676355
0.0075 0.0145 4.30948185114
0.0075 0.0155 4.25434391293
0.0075 0.0165 4.1867717732
0.0075 0.0175 4.10991275058
0.0075 0.0185 4.0293537036
0.0075 0.0195 3.95072019792
0.0075 0.0205 3.87758799304
0.0075 0.0215 3.81055641601
0.0075 0.0225 3.74789915139
0.0075 0.0235 3.68711718344
0.0075 0.0245 3.62630302304
0.0075 0.0255 3.56491299822
0.0075 0.0265 3.50389641599
0.0075 0.0275 3.44535561925
0.0075 0.0285 3.39209489138
0.0075 0.0295 3.34729756076
0.0075 0.0305 3.31442882064
0.0075 0.0315 3.29695079532
0.0085 -0.0315 3.89879026734
0.0085 -0.0305 3.91555372388
0.0085 -0.0295 3.94635064515
0.0085 -0.0285 3.98714448155
0.0085 -0.0275 4.03406859281
0.0085 -0.0265 4.08370310797
0.0085 -0.0255 4.13314250321
0.0085 -0.0245 4.18015890788
0.0085 -0.0235 4.22350236718
0.0085 -0.0225 4.26333329024
0.0085 -0.0215 4.30142891765
0.0085 -0.0205 4.34116668157
0.0085 -0.0195 4.38537427704
0.0085 -0.0185 4.43349024993
0.0085 -0.0175 4.48007444669
0.0085 -0.0165 4.5174319984
0.0085 -0.0155 4.53699734696
0.0085 -0.0145 4.54323798789
0.0085 -0.0135 4.55891742387
0.0085 -0.0125 4.6030687727
0.0085 -0.0115 4.70112424857
0.0085 -0.0105 4.8990977903
0.0085 -0.0095 5.19121623277
0.0085 -0.0085 5.48633968615
0.0085 -0.0075 5.68471554479
0.0085 -0.0065 5.7491326768
0.0085 -0.0055 5.69831209579
0.0085 -0.0045 5.55965860876
0.0085 -0.0035 5.35313906037
0.0085 -0.0025 5.10618449496
0.0085 -0.0015 4.8648176194
0.0085 -0.0005 4.67157250195
0.0085 0.0005 4.544461459
0.0085 0.0015 4.47650689151
0.0085 0.0025 4.44659064016
0.0085 0.0035 4.43410608721
0.0085 0.0045 4.42821172547
0.0085 0.0055 4.42751605151
0.0085 0.0065 4.43457437261
0.0085 0.0075 4.44608625332
0.0085 0.0085 4.4474282257
0.0085 0.0095 4.43285524257
0.0085 0.0105 4.41232825739
0.0085 0.0115 4.39108230365
0.0085 0.0125 4.36550170708
0.0085 0.0135 4.32979966574
0.0085 0.0145 4.28137223039
0.0085 0.0155 4.21872382685
0.0085 0.0165 4.14046155797
0.0085 0.0175 4.05169728736
0.0085 0.0185 3.96220097264
0.0085 0.0195 3.88005745377
0.0085 0.0205 3.80843465967
0.0085 0.0215 3.74525719737
0.0085 0.0225 3.6861618948
0.0085 0.0235 3.62724794538
0.0085 0.0245 3.56659007434
0.0085 0.0255 3.50454660027
0.0085 0.0265 3.44305692165
0.0085 0.0275 3.38480383282
0.0085 0.0285 3.33266830823
0.0085 0.0295 3.2895053569
0.0085 0.0305 3.25822092998
0.0085 0.0315 3.24170756587
0.0095 -0.0315 3.85097364482
0.0095 -0.0305 3.86797158049
0.0095 -0.0295 3.89932320212
0.0095 -0.0285 3.94098285101
0.0095 -0.0275 3.98888638281
0.0095 -0.0265 4.03918928214
0.0095 -0.0255 4.08838652303
0.0095 -0.0245 4.13359182965
0.0095 -0.0235 4.17305970996
0.0095 -0.0225 4.20691573887
0.0095 -0.0215 4.23787949336
0.0095 -0.0205 4.27039255093
0.0095 -0.0195 4.30754901642
0.0095 -0.0185 4.34859550216
0.0095 -0.0175 4.38950243202
0.0095 -0.0165 4.42608538337
0.0095 -0.0155 4.45287429822
0.0095 -0.0145 4.47327756132
0.0095 -0.0135 4.50013751905
0.0095 -0.0125 4.54621005295
0.0095 -0.0115 4.63758529201
0.0095 -0.0105 4.80335947594
0.0095 -0.0095 5.03385431187
0.0095 -0.0085 5.27501989719
0.0095 -0.0075 5.46209350734
0.0095 -0.0065 5.55511054257
0.0095 -0.0055 5.54774657347
0.0095 -0.0045 5.45162408258
0.0095 -0.0035 5.286842128
0.0095 -0.0025 5.08086839458
0.0095 -0.0015 4.86866605371
0.0095 -0.0005 4.68499403706
0.0095 0.0005 4.55221647715
0.0095 0.0015 4.47396637257
0.0095 0.0025 4.43747837846
0.0095 0.0035 4.42348546192
0.0095 0.0045 4.41760943789
0.0095 0.0055 4.41544505585
0.0095 0.0065 4.42007502049
0.0095 0.0075 4.43303109682
0.0095 0.0085 4.44333524993
0.0095 0.0095 4.43624111625
0.0095 0.0105 4.41408451509
0.0095 0.0115 4.38687722378
0.0095 0.0125 4.35509318828
0.0095 0.0135 4.31224920557
0.0095 0.0145 4.25310425532
0.0095 0.0155 4.17695158393
0.0095 0.0165 4.08512955792
0.0095 0.0175 3.9846525578
0.0095 0.0185 3.88929720387
0.0095 0.0195 3.80859911218
0.0095 0.0205 3.74218413629
0.0095 0.0215 3.68444976489
0.0095 0.0225 3.62867613267
0.0095 0.0235 3.57023013102
0.0095 0.0245 3.50823568468
0.0095 0.0255 3.44453557984
0.0095 0.0265 3.38207052694
0.0095 0.0275 3.32387710983
0.0095 0.0285 3.27270097676
0.0095 0.0295 3.23099662538
0.0095 0.0305 3.20116228661
0.0095 0.0315 3.18557224348
0.0105 -0.0315 3.80191697316
0.0105 -0.0305 3.8190268759
0.0105 -0.0295 3.85079918187
0.0105 -0.0285 3.89334917316
0.0105 -0.0275 3.94258352081
0.0105 -0.0265 3.99430868938
0.0105 -0.0255 4.04435174396
0.0105 -0.0245 4.08913027897
0.0105 -0.0235 4.12649270132
0.0105 -0.0225 4.15707999377
0.0105 -0.0215 4.1842515066
0.0105 -0.0205 4.2119197766
0.0105 -0.0195 4.24297743871
0.0105 -0.0185 4.27674979864
0.0105 -0.0175 4.31347911956
0.0105 -0.0165 4.35197005867
0.0105 -0.0155 4.38489470308
0.0105 -0.0145 4.41259061877
0.0105 -0.0135 4.44399569448
0.0105 -0.0125 4.49078417582
0.0105 -0.0115 4.57482616312
0.0105 -0.0105 4.7115396458
0.0105 -0.0095 4.89087777102
0.0105 -0.0085 5.08132424245
0.0105 -0.0075 5.24207432155
0.0105 -0.0065 5.33969786995
0.0105 -0.0055 5.35739231702
0.0105 -0.0045 5.29685024519
0.0105 -0.0035 5.17361641128
0.0105 -0.0025 5.01083949633
0.0105 -0.0015 4.83530061904
0.0105 -0.0005 4.67379554557
0.0105 0.0005 4.54750343732
0.0105 0.0015 4.46637108784
0.0105 0.0025 4.42591082359
0.0105 0.0035 4.41113550513
0.0105 0.0045 4.406507527
0.0105 0.0055 4.40509604645
0.0105 0.0065 4.41059820791
0.0105 0.0075 4.42962802336
0.0105 0.0085 4.45539622909
0.0105 0.0095 4.46509116169
0.0105 0.0105 4.446848049
0.0105 0.0115 4.4077448037
0.0105 0.0125 4.35585928257
0.0105 0.0135 4.29261111392
0.0105 0.0145 4.21495726286
0.0105 0.0155 4.12165928788
0.0105 0.0165 4.01621284556
0.0105 0.0175 3.90831143471
0.0105 0.0185 3.81371339918
0.0105 0.0195 3.74058847605
0.0105 0.0205 3.68254174953
0.0105 0.0215 3.62977157482
0.0105 0.0225 3.57494568601
0.0105 0.0235 3.51457924742
0.0105 0.0245 3.44977072814
0.0105 0.0255 3.38385674403
0.0105 0.0265 3.32040670024
0.0105 0.0275 3.26237905947
0.0105 0.0285 3.21214406795
0.0105 0.0295 3.1717479427
0.0105 0.0305 3.14319592517
0.0105 0.0315 3.12843548397
0.0115 -0.0315 3.75157705027
0.0115 -0.0305 3.76852410607
0.0115 -0.0295 3.80023802221
0.0115 -0.0285 3.84320330865
0.0115 -0.0275 3.89359387493
0.0115 -0.0265 3.94717832093
0.0115 -0.0255 3.9992129893
0.0115 -0.0245 4.04523959251
0.0115 -0.0235 4.08274355769
0.0115 -0.0225 4.113122327
0.0115 -0.0215 4.13928999908
0.0115 -0.0205 4.16429792089
0.0115 -0.0195 4.19053141437
0.0115 -0.0185 4.21856593729
0.0115 -0.0175 4.25218169738
0.0115 -0.0165 4.28991349082
0.0115 -0.0155 4.32378597207
0.0115 -0.0145 4.35393934637
0.0115 -0.0135 4.38733031031
0.0115 -0.0125 4.43503961439
0.0115 -0.0115 4.51136181845
0.0115 -0.0105 4.62282247508
0.0115 -0.0095 4.76156292499
0.0115 -0.0085 4.90754954925
0.0115 -0.0075 5.03480505706
0.0115 -0.0065 5.11977112002
0.0115 -0.0055 5.14738982445
0.0115 -0.0045 5.11438679295
0.0115 -0.0035 5.02888152594
0.0115 -0.0025 4.90704569789
0.0115 -0.0015 4.76897294669
0.0115 -0.0005 4.63547072846
0.0115 0.0005 4.52508719247
0.0115 0.0015 4.45001248988
0.0115 0.0025 4.41112946272
0.0115 0.0035 4.39772659577
0.0115 0.0045 4.39516765992
0.0115 0.0055 4.39554035613
0.0115 0.0065 4.40333536224
0.0115 0.0075 4.43022152291
0.0115 0.0085 4.47328397324
0.0115 0.0095 4.50497018593
0.0115 0.0105 4.4985566627
0.0115 0.0115 4.44784722507
0.0115 0.0125 4.36244680911
0.0115 0.0135 4.25962376234
0.0115 0.0145 4.15287799645
0.0115 0.0155 4.04442449175
0.0115 0.0165 3.93386318705
0.0115 0.0175 3.82944022595
0.0115 0.0185 3.7441033552
0.0115 0.0195 3.68092940826
0.0115 0.0205 3.62966382543
0.0115 0.0215 3.57823597941
0.0115 0.0225 3.52093530991
0.0115 0.0235 3.4569978363
0.0115 0.0245 3.38910286842
0.0115 0.0255 3.32159390539
0.0115 0.0265 3.25793418972
0.0115 0.0275 3.20053365129
0.0115 0.0285 3.15128185719
0.0115 0.0295 3.11190751366
0.0115 0.0305 3.08417748455
0.0115 0.0315 3.06981066907
0.0125 -0.0315 3.69998730476
0.0125 -0.0305 3.71641590171
0.0125 -0.0295 3.74737424203
0.0125 -0.0285 3.7898313944
0.0125 -0.0275 3.84050527706
0.0125 -0.0265 3.89558619536
0.0125 -0.0255 3.95024986939
0.0125 -0.0245 3.99909687929
0.0125 -0.0235 4.03905305856
0.0125 -0.0225 4.07101834712
0.0125 -0.0215 4.09750797862
0.0125 -0.0205 4.12167033238
0.0125 -0.0195 4.14467121867
0.0125 -0.0185 4.16879223396
0.0125 -0.0175 4.19903334574
