% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 23:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.81166161576
0.0125 -0.0155 3.83552524301
0.0125 -0.0145 3.84040791617
0.0125 -0.0135 3.82533812013
0.0125 -0.0125 3.79405772468
0.0125 -0.0115 3.75519959724
0.0125 -0.0105 3.72187261272
0.0125 -0.0095 3.70056395168
0.0125 -0.0085 3.68780850574
0.0125 -0.0075 3.67931148563
0.0125 -0.0065 3.67409360764
0.0125 -0.0055 3.67206003198
0.0125 -0.0045 3.67163003518
0.0125 -0.0035 3.67617451988
0.0125 -0.0025 3.75955315687
0.0125 -0.0015 3.97658970719
0.0125 -0.0005 4.17812346332
0.0125 0.0005 4.24968796621
0.0125 0.0015 4.246883261
0.0125 0.0025 4.23633003846
0.0125 0.0035 4.22463359382
0.0125 0.0045 4.20216618626
0.0125 0.0055 4.16318567851
0.0125 0.0065 4.10603266376
0.0125 0.0075 4.03766639807
0.0125 0.0085 3.96290239044
0.0125 0.0095 3.88648129168
0.0125 0.0105 3.81140424149
0.0125 0.0115 3.74021468774
0.0125 0.0125 3.67334640741
0.0125 0.0135 3.61165513833
0.0125 0.0145 3.5548895878
0.0125 0.0155 3.5026976707
0.0125 0.0165 3.45506121183
0.0125 0.0175 3.41103602169
0.0125 0.0185 3.37069781888
0.0125 0.0195 3.33322191515
0.0125 0.0205 3.29839554109
0.0125 0.0215 3.26589218028
0.0125 0.0225 3.23528547287
0.0125 0.0235 3.20663824069
0.0125 0.0245 3.17955646952
0.0125 0.0255 3.15420832835
0.0125 0.0265 3.1305912022
0.0125 0.0275 3.10889897941
0.0125 0.0285 3.08972054358
0.0125 0.0295 3.0733385047
0.0125 0.0305 3.06123983216
0.0125 0.0315 3.0542976077
0.0135 -0.0315 3.10284325463
0.0135 -0.0305 3.1133564284
0.0135 -0.0295 3.13258065855
0.0135 -0.0285 3.15953331093
0.0135 -0.0275 3.19175600914
0.0135 -0.0265 3.22876928582
0.0135 -0.0255 3.26942352584
0.0135 -0.0245 3.31321786077
0.0135 -0.0235 3.36024444236
0.0135 -0.0225 3.41028206739
0.0135 -0.0215 3.4639019565
0.0135 -0.0205 3.52024967806
0.0135 -0.0195 3.57819988998
0.0135 -0.0185 3.6351755983
0.0135 -0.0175 3.68824475619
0.0135 -0.0165 3.7320426385
0.0135 -0.0155 3.76370289467
0.0135 -0.0145 3.77851107496
0.0135 -0.0135 3.77643167617
0.0135 -0.0125 3.76190105122
0.0135 -0.0115 3.74272066359
0.0135 -0.0105 3.72517104342
0.0135 -0.0095 3.70941766672
0.0135 -0.0085 3.69526366635
0.0135 -0.0075 3.68371274869
0.0135 -0.0065 3.67585814255
0.0135 -0.0055 3.67218874101
0.0135 -0.0045 3.67118804519
0.0135 -0.0035 3.67902500046
0.0135 -0.0025 3.77505650942
0.0135 -0.0015 4.01290108039
0.0135 -0.0005 4.19657703552
0.0135 0.0005 4.23027405281
0.0135 0.0015 4.21954780187
0.0135 0.0025 4.21181240189
0.0135 0.0035 4.20281007313
0.0135 0.0045 4.18331457306
0.0135 0.0055 4.14634937561
0.0135 0.0065 4.08824223556
0.0135 0.0075 4.01711177393
0.0135 0.0085 3.93894076403
0.0135 0.0095 3.85945071304
0.0135 0.0105 3.78195674084
0.0135 0.0115 3.70912608402
0.0135 0.0125 3.6411450915
0.0135 0.0135 3.57878857744
0.0135 0.0145 3.52164783538
0.0135 0.0155 3.469312177
0.0135 0.0165 3.42171242641
0.0135 0.0175 3.37785855673
0.0135 0.0185 3.33782247423
0.0135 0.0195 3.3007378068
0.0135 0.0205 3.26638951619
0.0135 0.0215 3.23443452472
0.0135 0.0225 3.20443765504
0.0135 0.0235 3.17645766813
0.0135 0.0245 3.15008464349
0.0135 0.0255 3.1254795079
0.0135 0.0265 3.10261726851
0.0135 0.0275 3.0816725165
0.0135 0.0285 3.0631978693
0.0135 0.0295 3.04744632248
0.0135 0.0305 3.03583739183
0.0135 0.0315 3.02919238053
0.0145 -0.0315 3.03882636681
0.0145 -0.0305 3.04798060619
0.0145 -0.0295 3.06507461993
0.0145 -0.0285 3.08965740393
0.0145 -0.0275 3.11964576896
0.0145 -0.0265 3.15462229644
0.0145 -0.0255 3.1931886481
0.0145 -0.0245 3.23449840888
0.0145 -0.0235 3.27822378016
0.0145 -0.0225 3.32432769107
0.0145 -0.0215 3.37421161335
0.0145 -0.0205 3.42831868575
0.0145 -0.0195 3.48672412542
0.0145 -0.0185 3.54748157994
0.0145 -0.0175 3.60744604153
0.0145 -0.0165 3.66166881424
0.0145 -0.0155 3.70673321042
0.0145 -0.0145 3.73800177986
0.0145 -0.0135 3.75448600414
0.0145 -0.0125 3.75837709789
0.0145 -0.0115 3.75248683394
0.0145 -0.0105 3.74071460299
0.0145 -0.0095 3.72432203995
0.0145 -0.0085 3.70523985683
0.0145 -0.0075 3.68760484914
0.0145 -0.0065 3.67552192446
0.0145 -0.0055 3.67014976937
0.0145 -0.0045 3.6714462327
0.0145 -0.0035 3.70220227836
0.0145 -0.0025 3.87213666043
0.0145 -0.0015 4.19266116852
0.0145 -0.0005 4.34872296076
0.0145 0.0005 4.28060989518
0.0145 0.0015 4.21200546904
0.0145 0.0025 4.19656377263
0.0145 0.0035 4.18526648773
0.0145 0.0045 4.16157935025
0.0145 0.0055 4.12042822018
0.0145 0.0065 4.05828069176
0.0145 0.0075 3.98349383594
0.0145 0.0085 3.90244562145
0.0145 0.0095 3.82120634114
0.0145 0.0105 3.74286708331
0.0145 0.0115 3.66987092416
0.0145 0.0125 3.60206331096
0.0145 0.0135 3.54011833342
0.0145 0.0145 3.48351155054
0.0145 0.0155 3.43180710357
0.0145 0.0165 3.38489896394
0.0145 0.0175 3.34178084513
0.0145 0.0185 3.30251873768
0.0145 0.0195 3.26622294725
0.0145 0.0205 3.23268004242
0.0145 0.0215 3.20153903638
0.0145 0.0225 3.17236931412
0.0145 0.0235 3.14522908616
0.0145 0.0245 3.11970771906
0.0145 0.0255 3.09596329697
0.0145 0.0265 3.07395635529
0.0145 0.0275 3.05384600801
0.0145 0.0285 3.03614931438
0.0145 0.0295 3.02109011708
0.0145 0.0305 3.01001603267
0.0145 0.0315 3.00369322388
0.0155 -0.0315 2.97464238165
0.0155 -0.0305 2.98248974755
0.0155 -0.0295 2.99760055141
0.0155 -0.0285 3.02014215225
0.0155 -0.0275 3.04846717357
0.0155 -0.0265 3.082339329
0.0155 -0.0255 3.12002156631
0.0155 -0.0245 3.16018733501
0.0155 -0.0235 3.20164385641
0.0155 -0.0225 3.244040699
0.0155 -0.0215 3.28928092357
0.0155 -0.0205 3.3398824499
0.0155 -0.0195 3.3980550277
0.0155 -0.0185 3.46299427372
0.0155 -0.0175 3.53127498716
0.0155 -0.0165 3.59817373654
0.0155 -0.0155 3.65917855846
0.0155 -0.0145 3.70884219977
0.0155 -0.0135 3.74362490398
0.0155 -0.0125 3.76282859075
0.0155 -0.0115 3.76645286276
0.0155 -0.0105 3.75958139473
0.0155 -0.0095 3.74176504482
0.0155 -0.0085 3.71626024648
0.0155 -0.0075 3.69253974337
0.0155 -0.0065 3.67784463081
0.0155 -0.0055 3.67577902567
0.0155 -0.0045 3.69738648619
0.0155 -0.0035 3.79970586737
0.0155 -0.0025 4.1049429373
0.0155 -0.0015 4.5303069753
0.0155 -0.0005 4.65174505042
0.0155 0.0005 4.44405522397
0.0155 0.0015 4.23986542112
0.0155 0.0025 4.18711332133
0.0155 0.0035 4.16607027204
0.0155 0.0045 4.13186376146
0.0155 0.0055 4.08132114906
0.0155 0.0065 4.0135701895
0.0155 0.0075 3.93555259159
0.0155 0.0085 3.8532953666
0.0155 0.0095 3.77230454081
0.0155 0.0105 3.69495214006
0.0155 0.0115 3.62326086372
0.0155 0.0125 3.55683579075
0.0155 0.0135 3.49629137797
0.0155 0.0145 3.44105224435
0.0155 0.0155 3.39068997263
0.0155 0.0165 3.34507259229
0.0155 0.0175 3.30319972504
0.0155 0.0185 3.26512435591
0.0155 0.0195 3.22995215594
0.0155 0.0205 3.19747682713
0.0155 0.0215 3.16735314353
0.0155 0.0225 3.13917201495
0.0155 0.0235 3.11300027232
0.0155 0.0245 3.08844214483
0.0155 0.0255 3.06565927326
0.0155 0.0265 3.04460359477
0.0155 0.0275 3.02542025605
0.0155 0.0285 3.00858908503
0.0155 0.0295 2.99430153685
0.0155 0.0305 2.98382220402
0.0155 0.0315 2.97785320777
0.0165 -0.0315 2.91043409806
0.0165 -0.0305 2.91710962209
0.0165 -0.0295 2.93055456232
0.0165 -0.0285 2.95156524804
0.0165 -0.0275 2.97895139861
0.0165 -0.0265 3.01284299677
0.0165 -0.0255 3.05118975547
0.0165 -0.0245 3.09207283376
0.0165 -0.0235 3.13323710705
0.0165 -0.0225 3.17344397948
0.0165 -0.0215 3.21420747429
0.0165 -0.0205 3.2600157658
0.0165 -0.0195 3.31600796421
0.0165 -0.0185 3.38390515507
0.0165 -0.0175 3.46015170616
0.0165 -0.0165 3.5395503684
0.0165 -0.0155 3.61550438623
0.0165 -0.0145 3.68071675195
0.0165 -0.0135 3.72946213867
0.0165 -0.0125 3.76099782225
0.0165 -0.0115 3.77636256398
0.0165 -0.0105 3.77755986369
0.0165 -0.0095 3.75813037091
0.0165 -0.0085 3.7259535658
0.0165 -0.0075 3.69617853713
0.0165 -0.0065 3.68348002816
0.0165 -0.0055 3.70564565564
0.0165 -0.0045 3.78804780629
0.0165 -0.0035 4.00127839217
0.0165 -0.0025 4.40748984596
0.0165 -0.0015 4.89033763946
0.0165 -0.0005 4.98662509465
0.0165 0.0005 4.64139048198
0.0165 0.0015 4.3003942423
0.0165 0.0025 4.17943199242
0.0165 0.0035 4.1380174172
0.0165 0.0045 4.08708714299
0.0165 0.0055 4.02379832885
0.0165 0.0065 3.95002220273
0.0165 0.0075 3.87097774744
0.0165 0.0085 3.7905657779
0.0165 0.0095 3.71243013189
0.0165 0.0105 3.63807582811
0.0165 0.0115 3.56919530133
0.0165 0.0125 3.5053859057
0.0165 0.0135 3.4472611657
0.0165 0.0145 3.39426010344
0.0165 0.0155 3.34598728378
0.0165 0.0165 3.30228650782
0.0165 0.0175 3.26217894195
0.0165 0.0185 3.22569252503
0.0165 0.0195 3.19195356166
0.0165 0.0205 3.16077289955
0.0165 0.0215 3.1318325131
0.0165 0.0225 3.10476725021
0.0165 0.0235 3.07966806865
0.0165 0.0245 3.05617106532
0.0165 0.0255 3.03445007639
0.0165 0.0265 3.01445236336
0.0165 0.0275 2.99630816863
0.0165 0.0285 2.9804551755
0.0165 0.0295 2.96704505916
0.0165 0.0305 2.95724577059
0.0165 0.0315 2.95168063232
0.0175 -0.0315 2.8463726744
0.0175 -0.0305 2.85200526166
0.0175 -0.0295 2.86408620097
0.0175 -0.0285 2.8840724878
0.0175 -0.0275 2.9113121988
0.0175 -0.0265 2.9464083802
0.0175 -0.0255 2.98714368488
0.0175 -0.0245 3.03098483523
0.0175 -0.0235 3.0744129128
0.0175 -0.0225 3.11513430973
0.0175 -0.0215 3.15346129503
0.0175 -0.0205 3.19475037517
0.0175 -0.0195 3.24627201455
0.0175 -0.0185 3.31360171437
0.0175 -0.0175 3.39463713963
0.0175 -0.0165 3.48286422426
0.0175 -0.0155 3.56842308643
0.0175 -0.0145 3.64158252009
0.0175 -0.0135 3.6982673427
0.0175 -0.0125 3.74150737937
0.0175 -0.0115 3.77121585666
0.0175 -0.0105 3.7750559544
0.0175 -0.0095 3.73825879779
0.0175 -0.0085 3.68470334365
0.0175 -0.0075 3.64591570179
0.0175 -0.0065 3.65082913694
0.0175 -0.0055 3.72439211707
0.0175 -0.0045 3.8796976205
0.0175 -0.0035 4.1430287824
0.0175 -0.0025 4.50729582724
0.0175 -0.0015 4.89736664963
0.0175 -0.0005 4.94450010971
0.0175 0.0005 4.57932378671
0.0175 0.0015 4.2556377653
0.0175 0.0025 4.12335069145
0.0175 0.0035 4.07864493421
0.0175 0.0045 4.02109354965
0.0175 0.0055 3.94622352495
0.0175 0.0065 3.86797305726
0.0175 0.0075 3.79103185183
0.0175 0.0085 3.71564685736
0.0175 0.0095 3.64266894588
0.0175 0.0105 3.57300581357
0.0175 0.0115 3.50826077281
0.0175 0.0125 3.44819580657
0.0175 0.0135 3.39345937927
0.0175 0.0145 3.3435472553
0.0175 0.0155 3.29809911733
0.0175 0.0165 3.25691470283
0.0175 0.0175 3.21904626607
0.0175 0.0185 3.18448525779
0.0175 0.0195 3.15241527435
0.0175 0.0205 3.12268117628
0.0175 0.0215 3.0950216674
0.0175 0.0225 3.06914194861
0.0175 0.0235 3.04517845233
0.0175 0.0245 3.0228153416
0.0175 0.0255 3.00224902349
0.0175 0.0265 2.98342261775
0.0175 0.0275 2.96644705804
0.0175 0.0285 2.95170859442
0.0175 0.0295 2.9393068794
0.0175 0.0305 2.9302957444
0.0175 0.0315 2.92520500038
0.0185 -0.0315 2.78261125086
0.0185 -0.0305 2.78716699978
0.0185 -0.0295 2.79793055042
0.0185 -0.0285 2.81718225203
0.0185 -0.0275 2.84487267931
0.0185 -0.0265 2.88224521194
0.0185 -0.0255 2.92701062358
0.0185 -0.0245 2.97606351334
0.0185 -0.0235 3.02414820236
0.0185 -0.0225 3.06751394193
0.0185 -0.0215 3.10562981408
0.0185 -0.0205 3.14426787162
0.0185 -0.0195 3.19115249546
0.0185 -0.0185 3.25463883048
0.0185 -0.0175 3.33549210057
0.0185 -0.0165 3.42629673363
0.0185 -0.0155 3.51358748935
0.0185 -0.0145 3.58633954328
0.0185 -0.0135 3.64603807015
0.0185 -0.0125 3.69945330661
0.0185 -0.0115 3.73022957469
0.0185 -0.0105 3.705938849
0.0185 -0.0095 3.63392138219
0.0185 -0.0085 3.56016253359
0.0185 -0.0075 3.53248030869
0.0185 -0.0065 3.57695114994
0.0185 -0.0055 3.69769870603
0.0185 -0.0045 3.87800697609
0.0185 -0.0035 4.12150693932
0.0185 -0.0025 4.39223459707
0.0185 -0.0015 4.62659557292
0.0185 -0.0005 4.58910975391
0.0185 0.0005 4.31675801413
0.0185 0.0015 4.08500179255
0.0185 0.0025 3.98083020405
0.0185 0.0035 3.95872694186
0.0185 0.0045 3.92413922735
0.0185 0.0055 3.85452685355
0.0185 0.0065 3.7749223338
0.0185 0.0075 3.70091198658
0.0185 0.0085 3.63173171069
0.0185 0.0095 3.565024669
0.0185 0.0105 3.50114140122
0.0185 0.0115 3.44154443586
0.0185 0.0125 3.38615967974
0.0185 0.0135 3.33567515643
0.0185 0.0145 3.28963813625
0.0185 0.0155 3.24768517765
0.0185 0.0165 3.20953297448
0.0185 0.0175 3.17427948159
0.0185 0.0185 3.14187703997
0.0185 0.0195 3.11161369879
0.0185 0.0205 3.08339074947
0.0185 0.0215 3.05703743163
0.0185 0.0225 3.03235562083
0.0185 0.0235 3.00955063188
0.0185 0.0245 2.98836759214
0.0185 0.0255 2.96903632076
0.0185 0.0265 2.95149339574
0.0185 0.0275 2.93582355251
0.0185 0.0285 2.92234908814
0.0185 0.0295 2.91110156637
0.0185 0.0305 2.90299780869
0.0185 0.0315 2.89844685854
0.0195 -0.0315 2.71942657525
0.0195 -0.0305 2.72262275711
0.0195 -0.0295 2.73181030594
0.0195 -0.0285 2.75034724612
0.0195 -0.0275 2.77878884271
0.0195 -0.0265 2.81923618861
0.0195 -0.0255 2.86953589505
0.0195 -0.0245 2.92584259108
0.0195 -0.0235 2.98046876121
0.0195 -0.0225 3.02790664533
0.0195 -0.0215 3.06769798193
0.0195 -0.0205 3.10648739039
0.0195 -0.0195 3.15112582658
0.0195 -0.0185 3.2099563117
0.0195 -0.0175 3.28547741685
0.0195 -0.0165 3.37059341708
0.0195 -0.0155 3.45029881239
0.0195 -0.0145 3.5161643409
0.0195 -0.0135 3.57495858656
0.0195 -0.0125 3.62564966688
0.0195 -0.0115 3.63076834803
0.0195 -0.0105 3.57722363302
0.0195 -0.0095 3.50078910884
0.0195 -0.0085 3.4642490284
0.0195 -0.0075 3.47782596246
0.0195 -0.0065 3.53881735755
0.0195 -0.0055 3.65958506545
0.0195 -0.0045 3.82392294996
0.0195 -0.0035 4.02159156664
0.0195 -0.0025 4.2191419496
0.0195 -0.0015 4.34427135154
0.0195 -0.0005 4.28175204646
0.0195 0.0005 4.0992927987
0.0195 0.0015 3.93596419027
0.0195 0.0025 3.83952736238
0.0195 0.0035 3.80503598226
0.0195 0.0045 3.79189814258
0.0195 0.0055 3.74877086839
0.0195 0.0065 3.67814857261
0.0195 0.0075 3.6071753794
0.0195 0.0085 3.54209620017
0.0195 0.0095 3.48135195929
0.0195 0.0105 3.4235670187
0.0195 0.0115 3.36975027238
0.0195 0.0125 3.31984009961
0.0195 0.0135 3.27448751385
0.0195 0.0145 3.23313876907
0.0195 0.0155 3.19532594425
0.0195 0.0165 3.16064136698
0.0195 0.0175 3.12826802709
0.0195 0.0185 3.09813338264
0.0195 0.0195 3.06969495483
0.0195 0.0205 3.0429429787
0.0195 0.0215 3.01783789143
0.0195 0.0225 2.99430431725
0.0195 0.0235 2.97264117738
0.0195 0.0245 2.95266212189
0.0195 0.0255 2.93464190041
0.0195 0.0265 2.91850603757
0.0195 0.0275 2.90430485949
0.0195 0.0285 2.89228061213
0.0195 0.0295 2.8823732242
0.0195 0.0305 2.87533074278
0.0195 0.0315 2.87141489373
0.0205 -0.0315 2.65699564917
0.0205 -0.0305 2.65853054902
0.0205 -0.0295 2.66583957469
0.0205 -0.0285 2.6835076985
0.0205 -0.0275 2.71262580491
0.0205 -0.0265 2.75632679761
0.0205 -0.0255 2.81282229686
0.0205 -0.0245 2.87727470776
0.0205 -0.0235 2.93892832842
0.0205 -0.0225 2.99118126334
0.0205 -0.0215 3.03444240387
0.0205 -0.0205 3.07621962308
0.0205 -0.0195 3.1219947594
0.0205 -0.0185 3.17778628614
0.0205 -0.0175 3.24585491321
0.0205 -0.0165 3.31984889552
0.0205 -0.0155 3.38653576352
0.0205 -0.0145 3.44224108043
0.0205 -0.0135 3.49510296386
0.0205 -0.0125 3.53365552489
0.0205 -0.0115 3.52056056279
0.0205 -0.0105 3.46976807584
0.0205 -0.0095 3.43633282155
0.0205 -0.0085 3.43587970638
0.0205 -0.0075 3.45734513529
0.0205 -0.0065 3.51220532576
0.0205 -0.0055 3.61505521951
0.0205 -0.0045 3.75019632764
0.0205 -0.0035 3.89729318442
0.0205 -0.0025 4.02107412441
0.0205 -0.0015 4.07988450756
0.0205 -0.0005 4.03521332805
0.0205 0.0005 3.92914273245
0.0205 0.0015 3.81895809198
0.0205 0.0025 3.73634886726
0.0205 0.0035 3.68161223949
0.0205 0.0045 3.65809158545
0.0205 0.0055 3.63137782917
0.0205 0.0065 3.57878261423
0.0205 0.0075 3.51354747067
0.0205 0.0085 3.45170258748
0.0205 0.0095 3.39540615519
0.0205 0.0105 3.34306276254
0.0205 0.0115 3.29502634812
0.0205 0.0125 3.25106437741
0.0205 0.0135 3.2115140537
0.0205 0.0145 3.17542972697
0.0205 0.0155 3.14214736367
0.0205 0.0165 3.11112870494
0.0205 0.0175 3.08169292455
0.0205 0.0185 3.05376930216
0.0205 0.0195 3.02704783508
0.0205 0.0205 3.0016405035
0.0205 0.0215 2.97767226625
0.0205 0.0225 2.95520517286
0.0205 0.0235 2.93464624923
0.0205 0.0245 2.91587450118
0.0205 0.0255 2.89921630124
0.0205 0.0265 2.88458325309
0.0205 0.0275 2.8719886676
0.0205 0.0285 2.86158464788
0.0205 0.0295 2.85319620244
0.0205 0.0305 2.84737179952
0.0205 0.0315 2.84419269847
0.0215 -0.0315 2.59581788611
0.0215 -0.0305 2.59559682602
0.0215 -0.0295 2.60090602977
0.0215 -0.0285 2.61745546924
0.0215 -0.0275 2.64675755982
0.0215 -0.0265 2.69314120033
0.0215 -0.0255 2.75545099429
0.0215 -0.0245 2.82766824115
0.0215 -0.0235 2.89591247928
0.0215 -0.0225 2.95335884123
0.0215 -0.0215 3.00254712305
0.0215 -0.0205 3.05133501736
0.0215 -0.0195 3.10257049416
0.0215 -0.0185 3.15884160304
0.0215 -0.0175 3.22136908253
0.0215 -0.0165 3.28320720658
0.0215 -0.0155 3.33502771731
0.0215 -0.0145 3.38054476676
0.0215 -0.0135 3.42666283433
0.0215 -0.0125 3.46155490213
0.0215 -0.0115 3.45372016488
0.0215 -0.0105 3.43138687941
0.0215 -0.0095 3.42388201773
0.0215 -0.0085 3.42906042398
0.0215 -0.0075 3.44653744522
0.0215 -0.0065 3.48983425421
0.0215 -0.0055 3.56494911946
0.0215 -0.0045 3.65810696034
0.0215 -0.0035 3.75198356797
0.0215 -0.0025 3.82292151786
0.0215 -0.0015 3.85465938886
0.0215 -0.0005 3.83680618095
0.0215 0.0005 3.78511179933
0.0215 0.0015 3.71616546492
0.0215 0.0025 3.6499122242
0.0215 0.0035 3.59392790758
0.0215 0.0045 3.55288042626
0.0215 0.0055 3.52040448426
0.0215 0.0065 3.47733227424
0.0215 0.0075 3.42384540431
0.0215 0.0085 3.36508730381
0.0215 0.0095 3.31084492695
0.0215 0.0105 3.2621689631
0.0215 0.0115 3.21946236103
0.0215 0.0125 3.18173321646
0.0215 0.0135 3.14844154539
0.0215 0.0145 3.11792943774
0.0215 0.0155 3.08928081326
0.0215 0.0165 3.0618420407
0.0215 0.0175 3.03513277286
0.0215 0.0185 3.00913489633
0.0215 0.0195 2.9838445188
0.0215 0.0205 2.95953637749
0.0215 0.0215 2.93652666959
0.0215 0.0225 2.91501398619
0.0215 0.0235 2.89551180478
0.0215 0.0245 2.87794206272
0.0215 0.0255 2.86267996683
0.0215 0.0265 2.84962445026
0.0215 0.0275 2.83876319105
0.0215 0.0285 2.83016575129
0.0215 0.0295 2.82351932622
0.0215 0.0305 2.81912910676
0.0215 0.0315 2.81682934427
0.0225 -0.0315 2.53609301054
0.0225 -0.0305 2.53430899968
0.0225 -0.0295 2.53788444867
0.0225 -0.0285 2.55327697892
0.0225 -0.0275 2.58221351415
0.0225 -0.0265 2.63013862082
0.0225 -0.0255 2.69683394528
0.0225 -0.0245 2.77517293722
0.0225 -0.0235 2.84879437757
0.0225 -0.0225 2.91151757888
0.0225 -0.0215 2.96806849155
0.0225 -0.0205 3.02606811978
0.0225 -0.0195 3.08560300818
0.0225 -0.0185 3.1463893364
0.0225 -0.0175 3.20849071401
0.0225 -0.0165 3.26195445444
0.0225 -0.0155 3.30366288221
0.0225 -0.0145 3.34737452791
0.0225 -0.0135 3.39911405677
0.0225 -0.0125 3.43141055634
0.0225 -0.0115 3.42907464855
0.0225 -0.0105 3.42213003506
0.0225 -0.0095 3.42182962967
0.0225 -0.0085 3.42621573803
0.0225 -0.0075 3.43925538958
0.0225 -0.0065 3.46884123883
0.0225 -0.0055 3.51505659972
0.0225 -0.0045 3.56890989902
0.0225 -0.0035 3.61953255069
0.0225 -0.0025 3.65590754937
0.0225 -0.0015 3.67351599549
0.0225 -0.0005 3.67081773262
0.0225 0.0005 3.65125321705
0.0225 0.0015 3.61377733281
0.0225 0.0025 3.56549037329
0.0225 0.0035 3.51351393089
0.0225 0.0045 3.46540439728
0.0225 0.0055 3.42303257755
0.0225 0.0065 3.38062179469
0.0225 0.0075 3.33459126014
0.0225 0.0085 3.28222435763
0.0225 0.0095 3.23058317243
0.0225 0.0105 3.18435067866
0.0225 0.0115 3.14651059211
0.0225 0.0125 3.11473381473
0.0225 0.0135 3.08747367136
0.0225 0.0145 3.06227959723
0.0225 0.0155 3.03792111197
0.0225 0.0165 3.01363035072
0.0225 0.0175 2.98917689428
0.0225 0.0185 2.96466065661
0.0225 0.0195 2.94043492699
0.0225 0.0205 2.91696666533
0.0225 0.0215 2.89476447168
0.0225 0.0225 2.87413802067
0.0225 0.0235 2.85567923043
0.0225 0.0245 2.83931349763
0.0225 0.0255 2.82544831289
0.0225 0.0265 2.8139757734
0.0225 0.0275 2.80488467012
0.0225 0.0285 2.79820028899
0.0225 0.0295 2.79347188038
0.0225 0.0305 2.79072776412
0.0225 0.0315 2.78946458752
0.0235 -0.0315 2.47838663618
0.0235 -0.0305 2.47541492522
0.0235 -0.0295 2.4779505744
0.0235 -0.0285 2.49248079912
0.0235 -0.0275 2.52057563142
0.0235 -0.0265 2.56839757897
0.0235 -0.0255 2.63680321466
0.0235 -0.0245 2.71809059373
0.0235 -0.0235 2.79470753825
0.0235 -0.0225 2.86201686363
0.0235 -0.0215 2.92565917356
0.0235 -0.0205 2.99248304673
0.0235 -0.0195 3.06244015076
0.0235 -0.0185 3.13295651459
0.0235 -0.0175 3.20355000148
0.0235 -0.0165 3.26515341437
0.0235 -0.0155 3.32276477679
0.0235 -0.0145 3.3871359801
0.0235 -0.0135 3.43321823868
0.0235 -0.0125 3.43674596892
0.0235 -0.0115 3.42663677652
0.0235 -0.0105 3.42251174804
0.0235 -0.0095 3.42291683339
0.0235 -0.0085 3.42548301385
0.0235 -0.0075 3.43305218478
0.0235 -0.0065 3.44848642208
0.0235 -0.0055 3.4707252604
0.0235 -0.0045 3.49525298084
0.0235 -0.0035 3.51681432723
0.0235 -0.0025 3.53130617376
0.0235 -0.0015 3.5378201944
0.0235 -0.0005 3.53662984171
0.0235 0.0005 3.52835380622
0.0235 0.0015 3.50885201315
0.0235 0.0025 3.47631102921
0.0235 0.0035 3.43221454028
0.0235 0.0045 3.38366778268
0.0235 0.0055 3.33821025358
0.0235 0.0065 3.29431892402
0.0235 0.0075 3.2490095069
0.0235 0.0085 3.20452281552
0.0235 0.0095 3.15730782125
0.0235 0.0105 3.1145755799
0.0235 0.0115 3.08058740201
0.0235 0.0125 3.05355725468
0.0235 0.0135 3.03127956137
0.0235 0.0145 3.01048922912
0.0235 0.0155 2.98951523034
0.0235 0.0165 2.96747235374
0.0235 0.0175 2.94444364726
0.0235 0.0185 2.92074329088
0.0235 0.0195 2.89710390014
0.0235 0.0205 2.87420240646
0.0235 0.0215 2.85270559691
0.0235 0.0225 2.83296992844
0.0235 0.0235 2.81559761287
0.0235 0.0245 2.80045784188
0.0235 0.0255 2.7879599278
0.0235 0.0265 2.77799982617
0.0235 0.0275 2.770606112
0.0235 0.0285 2.76583481754
0.0235 0.0295 2.76314256936
0.0235 0.0305 2.76228125091
0.0235 0.0315 2.7622628257
0.0245 -0.0315 2.4230840712
0.0245 -0.0305 2.41944270764
0.0245 -0.0295 2.42181931977
0.0245 -0.0285 2.4359198266
0.0245 -0.0275 2.46291727705
0.0245 -0.0265 2.50909365513
0.0245 -0.0255 2.57565525308
0.0245 -0.0245 2.65486407922
0.0245 -0.0235 2.73077907238
0.0245 -0.0225 2.80136981597
0.0245 -0.0215 2.87031305369
0.0245 -0.0205 2.93592558082
0.0245 -0.0195 2.99515892115
0.0245 -0.0185 3.07168142221
0.0245 -0.0175 3.19001952252
0.0245 -0.0165 3.32566175812
0.0245 -0.0155 3.43689088858
0.0245 -0.0145 3.50199484863
0.0245 -0.0135 3.49767045691
0.0245 -0.0125 3.45193738846
0.0245 -0.0115 3.42889915645
0.0245 -0.0105 3.42543653782
0.0245 -0.0095 3.42534101842
0.0245 -0.0085 3.42533919145
0.0245 -0.0075 3.4261869238
0.0245 -0.0065 3.42890510468
0.0245 -0.0055 3.43325727215
0.0245 -0.0045 3.43760467093
0.0245 -0.0035 3.43980603594
0.0245 -0.0025 3.43861912738
0.0245 -0.0015 3.43414493907
0.0245 -0.0005 3.42716658985
0.0245 0.0005 3.418170407
0.0245 0.0015 3.40455562933
0.0245 0.0025 3.38216944031
0.0245 0.0035 3.34785964498
0.0245 0.0045 3.30392206292
0.0245 0.0055 3.25867693407
