% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0265 4.12872075573
0.0025 -0.0255 4.17612680651
0.0025 -0.0245 4.22335633394
0.0025 -0.0235 4.27029830205
0.0025 -0.0225 4.3168595214
0.0025 -0.0215 4.36295158273
0.0025 -0.0205 4.40850678163
0.0025 -0.0195 4.45353059815
0.0025 -0.0185 4.49820332033
0.0025 -0.0175 4.54300223913
0.0025 -0.0165 4.58870028493
0.0025 -0.0155 4.63601859467
0.0025 -0.0145 4.68465239767
0.0025 -0.0135 4.73204391677
0.0025 -0.0125 4.77465228092
0.0025 -0.0115 4.8074377625
0.0025 -0.0105 4.82964479024
0.0025 -0.0095 4.84287331169
0.0025 -0.0085 4.85156418227
0.0025 -0.0075 4.87005586462
0.0025 -0.0065 4.89990930827
0.0025 -0.0055 4.93004363255
0.0025 -0.0045 4.95557084562
0.0025 -0.0035 4.97603200254
0.0025 -0.0025 4.99218459919
0.0025 -0.0015 5.00374994851
0.0025 -0.0005 5.00979013226
0.0025 0.0005 5.009822683
0.0025 0.0015 5.00418725896
0.0025 0.0025 4.99373530429
0.0025 0.0035 4.97922031291
0.0025 0.0045 4.96063185454
0.0025 0.0055 4.93725865149
0.0025 0.0065 4.90886093557
0.0025 0.0075 4.87783830099
0.0025 0.0085 4.85566702215
0.0025 0.0095 4.84845576771
0.0025 0.0105 4.84434839724
0.0025 0.0115 4.83308477409
0.0025 0.0125 4.81338685081
0.0025 0.0135 4.78293763364
0.0025 0.0145 4.74222120337
0.0025 0.0155 4.69589096958
0.0025 0.0165 4.64786416207
0.0025 0.0175 4.6017707023
0.0025 0.0185 4.55909109376
0.0025 0.0195 4.51974209271
0.0025 0.0205 4.48291685516
0.0025 0.0215 4.44757655709
0.0025 0.0225 4.41277249991
0.0025 0.0235 4.37781750377
0.0025 0.0245 4.34233678395
0.0025 0.0255 4.30623174043
0.0025 0.0265 4.26959692524
0.0025 0.0275 4.23266254839
0.0025 0.0285 4.19588593622
0.0025 0.0295 4.16049069512
0.0025 0.0305 4.12981770127
0.0025 0.0315 4.11069631044
0.0035 -0.0315 3.88700080997
0.0035 -0.0305 3.90892730521
0.0035 -0.0295 3.94633355212
0.0035 -0.0285 3.99239258603
0.0035 -0.0275 4.04229036325
0.0035 -0.0265 4.09340205491
0.0035 -0.0255 4.14454066394
0.0035 -0.0245 4.19518310027
0.0035 -0.0235 4.2450588108
0.0035 -0.0225 4.29398326478
0.0035 -0.0215 4.34180119089
0.0035 -0.0205 4.38838340406
0.0035 -0.0195 4.43366465219
0.0035 -0.0185 4.47772247386
0.0035 -0.0175 4.52087050698
0.0035 -0.0165 4.56370608539
0.0035 -0.0155 4.60695771891
0.0035 -0.0145 4.65100011013
0.0035 -0.0135 4.69508886852
0.0035 -0.0125 4.73792750269
0.0035 -0.0115 4.77604948693
0.0035 -0.0105 4.80558621292
0.0035 -0.0095 4.82366680131
0.0035 -0.0085 4.83455089785
0.0035 -0.0075 4.85134483772
0.0035 -0.0065 4.87758510509
0.0035 -0.0055 4.9068392025
0.0035 -0.0045 4.93407618256
0.0035 -0.0035 4.95735746198
0.0035 -0.0025 4.97693668839
0.0035 -0.0015 4.99223184217
0.0035 -0.0005 5.00110148049
0.0035 0.0005 5.00192710601
0.0035 0.0015 4.9950431107
0.0035 0.0025 4.9821744627
0.0035 0.0035 4.96485068403
0.0035 0.0045 4.94356082918
0.0035 0.0055 4.91881591144
0.0035 0.0065 4.89199896742
0.0035 0.0075 4.86558255431
0.0035 0.0085 4.84618540877
0.0035 0.0095 4.83768313245
0.0035 0.0105 4.83072094659
0.0035 0.0115 4.81371458851
0.0035 0.0125 4.78537474996
0.0035 0.0135 4.74765673488
0.0035 0.0145 4.70303169546
0.0035 0.0155 4.65499654474
0.0035 0.0165 4.60649965452
0.0035 0.0175 4.56088416903
0.0035 0.0185 4.51962925119
0.0035 0.0195 4.48249051245
0.0035 0.0205 4.44813179593
0.0035 0.0215 4.41493254825
0.0035 0.0225 4.38154015997
0.0035 0.0235 4.3471063824
0.0035 0.0245 4.31129906615
0.0035 0.0255 4.2741794719
0.0035 0.0265 4.23606568723
0.0035 0.0275 4.19751033238
0.0035 0.0285 4.15954445294
0.0035 0.0295 4.1242810286
0.0035 0.0305 4.09556245842
0.0035 0.0315 4.07881070289
0.0045 -0.0315 3.84523213512
0.0045 -0.0305 3.86542685579
0.0045 -0.0295 3.90117835406
0.0045 -0.0285 3.94710397589
0.0045 -0.0275 3.99873927338
0.0045 -0.0265 4.05289050189
0.0045 -0.0255 4.10761469976
0.0045 -0.0245 4.16184104464
0.0045 -0.0235 4.2149658448
0.0045 -0.0225 4.26660236446
0.0045 -0.0215 4.31646083929
0.0045 -0.0205 4.36430249057
0.0045 -0.0195 4.4099300933
0.0045 -0.0185 4.45319732961
0.0045 -0.0175 4.49405914343
0.0045 -0.0165 4.53269511909
0.0045 -0.0155 4.56972550007
0.0045 -0.0145 4.60629521345
0.0045 -0.0135 4.64407313426
0.0045 -0.0125 4.68409757661
0.0045 -0.0115 4.72457008655
0.0045 -0.0105 4.75890505888
0.0045 -0.0095 4.78129915722
0.0045 -0.0085 4.79628101302
0.0045 -0.0075 4.81498496462
0.0045 -0.0065 4.84263903057
0.0045 -0.0055 4.87550334162
0.0045 -0.0045 4.90706624424
0.0045 -0.0035 4.93402470746
0.0045 -0.0025 4.95676266512
0.0045 -0.0015 4.97508574936
0.0045 -0.0005 4.98639904101
0.0045 0.0005 4.98844462529
0.0045 0.0015 4.98129108094
0.0045 0.0025 4.96684371564
0.0045 0.0035 4.94685857092
0.0045 0.0045 4.92269962002
0.0045 0.0055 4.89605126153
0.0045 0.0065 4.86801491346
0.0045 0.0075 4.84039877175
0.0045 0.0085 4.81817344023
0.0045 0.0095 4.80496176315
0.0045 0.0105 4.79366596431
0.0045 0.0115 4.77194738731
0.0045 0.0125 4.73669253919
0.0045 0.0135 4.69328891524
0.0045 0.0145 4.64612177004
0.0045 0.0155 4.59805632282
0.0045 0.0165 4.5518215604
0.0045 0.0175 4.50950673431
0.0045 0.0185 4.47224729338
0.0045 0.0195 4.4390938572
0.0045 0.0205 4.40803258294
0.0045 0.0215 4.37705364134
0.0045 0.0225 4.34471948081
0.0045 0.0235 4.31035247148
0.0045 0.0245 4.27391725472
0.0045 0.0255 4.23579925808
0.0045 0.0265 4.19666048036
0.0045 0.0275 4.15748813712
0.0045 0.0285 4.11985937575
0.0045 0.0295 4.08624859113
0.0045 0.0305 4.06009086811
0.0045 0.0315 4.04544207362
0.0055 -0.0315 3.8019496631
0.0055 -0.0305 3.82100143931
0.0055 -0.0295 3.85546149946
0.0055 -0.0285 3.90091863664
0.0055 -0.0275 3.95345008738
0.0055 -0.0265 4.00983156115
0.0055 -0.0255 4.0676567355
0.0055 -0.0245 4.12530073186
0.0055 -0.0235 4.18171408747
0.0055 -0.0225 4.23619657923
0.0055 -0.0215 4.28823750001
0.0055 -0.0205 4.33741865884
0.0055 -0.0195 4.38335418683
0.0055 -0.0185 4.42564733009
0.0055 -0.0175 4.46390602765
0.0055 -0.0165 4.49800360488
0.0055 -0.0155 4.52858149158
0.0055 -0.0145 4.55775808009
0.0055 -0.0135 4.58874722576
0.0055 -0.0125 4.6238675686
0.0055 -0.0115 4.66179568198
0.0055 -0.0105 4.6965687378
0.0055 -0.0095 4.72275044263
0.0055 -0.0085 4.74265080175
0.0055 -0.0075 4.7657545294
0.0055 -0.0065 4.79797318899
0.0055 -0.0055 4.83604668438
0.0055 -0.0045 4.87325905762
0.0055 -0.0035 4.9049453587
0.0055 -0.0025 4.93069858636
0.0055 -0.0015 4.95095142666
0.0055 -0.0005 4.96377621391
0.0055 0.0005 4.96716117759
0.0055 0.0015 4.96068805637
0.0055 0.0025 4.94577724086
0.0055 0.0035 4.92421589405
0.0055 0.0045 4.89816113338
0.0055 0.0055 4.86979459078
0.0055 0.0065 4.83916178993
0.0055 0.0075 4.80657995259
0.0055 0.0085 4.77666541499
0.0055 0.0095 4.75457139606
0.0055 0.0105 4.73592365757
0.0055 0.0115 4.70949633232
0.0055 0.0125 4.67142829259
0.0055 0.0135 4.62629082921
0.0055 0.0145 4.57808380636
0.0055 0.0155 4.53100686315
0.0055 0.0165 4.48872664233
0.0055 0.0175 4.45222543244
0.0055 0.0185 4.42108963253
0.0055 0.0195 4.39302682941
0.0055 0.0205 4.36537008161
0.0055 0.0215 4.3360274887
0.0055 0.0225 4.30395565939
0.0055 0.0235 4.26904771963
0.0055 0.0245 4.23178530807
0.0055 0.0255 4.19295656746
0.0055 0.0265 4.15356404934
0.0055 0.0275 4.11491992269
0.0055 0.0285 4.07880849432
0.0055 0.0295 4.04755005319
0.0055 0.0305 4.02394788649
0.0055 0.0315 4.01105131949
0.0065 -0.0315 3.75739268182
0.0065 -0.0305 3.77579873866
0.0065 -0.0295 3.80952134462
0.0065 -0.0285 3.85473700049
0.0065 -0.0275 3.90794280139
0.0065 -0.0265 3.96605757184
0.0065 -0.0255 4.02649768001
0.0065 -0.0245 4.08724253404
0.0065 -0.0235 4.14680040127
0.0065 -0.0225 4.20408741718
0.0065 -0.0215 4.25828803647
0.0065 -0.0205 4.30873441627
0.0065 -0.0195 4.35481195455
0.0065 -0.0185 4.39592746293
0.0065 -0.0175 4.43158390858
0.0065 -0.0165 4.46167104496
0.0065 -0.0155 4.48751938067
0.0065 -0.0145 4.51201372149
0.0065 -0.0135 4.5381747924
0.0065 -0.0125 4.56807766674
0.0065 -0.0115 4.60036150473
0.0065 -0.0105 4.632027416
0.0065 -0.0095 4.65979428282
0.0065 -0.0085 4.68384418816
0.0065 -0.0075 4.71127483657
0.0065 -0.0065 4.74682175873
0.0065 -0.0055 4.78818960757
0.0065 -0.0045 4.82988136287
0.0065 -0.0035 4.86634007264
0.0065 -0.0025 4.89559281711
0.0065 -0.0015 4.91762063321
0.0065 -0.0005 4.9313591882
0.0065 0.0005 4.93582711745
0.0065 0.0015 4.93058258032
0.0065 0.0025 4.91642097432
0.0065 0.0035 4.89498864663
0.0065 0.0045 4.86847068249
0.0065 0.0055 4.83840392175
0.0065 0.0065 4.80389979964
0.0065 0.0075 4.76531259422
0.0065 0.0085 4.72739366205
0.0065 0.0095 4.69560117518
0.0065 0.0105 4.66843509677
0.0065 0.0115 4.63714962947
0.0065 0.0125 4.59825263273
0.0065 0.0135 4.55358723832
0.0065 0.0145 4.50613705285
0.0065 0.0155 4.46184214777
0.0065 0.0165 4.42501090525
0.0065 0.0175 4.39556123154
0.0065 0.0185 4.37085183147
0.0065 0.0195 4.3474344913
0.0065 0.0205 4.32205324751
0.0065 0.0215 4.29301121703
0.0065 0.0225 4.26014498782
0.0065 0.0235 4.22417928043
0.0065 0.0245 4.18615140986
0.0065 0.0255 4.1471602051
0.0065 0.0265 4.10838344306
0.0065 0.0275 4.07119979211
0.0065 0.0285 4.03727670043
0.0065 0.0295 4.00857390508
0.0065 0.0305 3.98732686251
0.0065 0.0315 3.97589779588
0.0075 -0.0315 3.7115945927
0.0075 -0.0305 3.72978773982
0.0075 -0.0295 3.76335482215
0.0075 -0.0285 3.80880358578
0.0075 -0.0275 3.86288168322
0.0075 -0.0265 3.92263167509
0.0075 -0.0255 3.98541830117
0.0075 -0.0245 4.04898435368
0.0075 -0.0235 4.1114782564
0.0075 -0.0225 4.17142419618
0.0075 -0.0215 4.22764421713
0.0075 -0.0205 4.27916472439
0.0075 -0.0195 4.32513998046
0.0075 -0.0185 4.36486041031
0.0075 -0.0175 4.39801163275
0.0075 -0.0165 4.42512572377
0.0075 -0.0155 4.44869895304
0.0075 -0.0145 4.47118366666
0.0075 -0.0135 4.49442938852
0.0075 -0.0125 4.51957913112
0.0075 -0.0115 4.54594388105
0.0075 -0.0105 4.57358741099
0.0075 -0.0095 4.60067818495
0.0075 -0.0085 4.62700961745
0.0075 -0.0075 4.65664586754
0.0075 -0.0065 4.69217510062
0.0075 -0.0055 4.73375655938
0.0075 -0.0045 4.77732683826
0.0075 -0.0035 4.81687058881
0.0075 -0.0025 4.84910779221
0.0075 -0.0015 4.87268344757
0.0075 -0.0005 4.88709021345
0.0075 0.0005 4.89237823765
0.0075 0.0015 4.88862504642
0.0075 0.0025 4.8762200034
0.0075 0.0035 4.85613706135
0.0075 0.0045 4.82949696114
0.0075 0.0055 4.79709365881
0.0075 0.0065 4.75844373611
0.0075 0.0075 4.71512258089
0.0075 0.0085 4.67233867027
0.0075 0.0095 4.63458536096
0.0075 0.0105 4.60128910924
0.0075 0.0115 4.56581628621
0.0075 0.0125 4.5253166554
0.0075 0.0135 4.48209278448
0.0075 0.0145 4.43856272088
0.0075 0.0155 4.39944716407
0.0075 0.0165 4.36884840506
0.0075 0.0175 4.3455911238
0.0075 0.0185 4.3254527519
0.0075 0.0195 4.30421779292
0.0075 0.0205 4.27871631413
0.0075 0.0215 4.24818090425
0.0075 0.0225 4.21357319442
0.0075 0.0235 4.17639946796
0.0075 0.0245 4.13802082978
0.0075 0.0255 4.09959233785
0.0075 0.0265 4.06222109339
0.0075 0.0275 4.0271197799
0.0075 0.0285 3.9956803408
0.0075 0.0295 3.96948788097
0.0075 0.0305 3.95034213825
0.0075 0.0315 3.94014513302
0.0085 -0.0315 3.66447378687
0.0085 -0.0305 3.68286163308
0.0085 -0.0295 3.71685265851
0.0085 -0.0285 3.76310281545
0.0085 -0.0275 3.8184729664
0.0085 -0.0265 3.88005618138
0.0085 -0.0255 3.94518121246
0.0085 -0.0245 4.01143819475
0.0085 -0.0235 4.07670314547
0.0085 -0.0225 4.13914325852
0.0085 -0.0215 4.19719855509
0.0085 -0.0205 4.24954848696
0.0085 -0.0195 4.29512312855
0.0085 -0.0185 4.33323680914
0.0085 -0.0175 4.36391682652
0.0085 -0.0165 4.38892179835
0.0085 -0.0155 4.41126178986
0.0085 -0.0145 4.43273415948
0.0085 -0.0135 4.45434548646
0.0085 -0.0125 4.47572522997
0.0085 -0.0115 4.4973633427
0.0085 -0.0105 4.52132305633
0.0085 -0.0095 4.5467280469
0.0085 -0.0085 4.57338673403
0.0085 -0.0075 4.60325209862
0.0085 -0.0065 4.63750866948
0.0085 -0.0055 4.67713995899
0.0085 -0.0045 4.71921030811
0.0085 -0.0035 4.75844770299
0.0085 -0.0025 4.79124294563
0.0085 -0.0015 4.8152607364
0.0085 -0.0005 4.83007754916
0.0085 0.0005 4.83601988355
0.0085 0.0015 4.83354508063
0.0085 0.0025 4.82301026559
0.0085 0.0035 4.80459052435
0.0085 0.0045 4.77812590421
0.0085 0.0055 4.74380292185
0.0085 0.0065 4.702530138
0.0085 0.0075 4.65709880127
0.0085 0.0085 4.61316814676
0.0085 0.0095 4.57441028531
0.0085 0.0105 4.53891672063
0.0085 0.0115 4.50163120019
0.0085 0.0125 4.46058507304
0.0085 0.0135 4.42013534314
0.0085 0.0145 4.3831888574
0.0085 0.0155 4.35097320807
0.0085 0.0165 4.32567333831
0.0085 0.0175 4.30547911095
0.0085 0.0185 4.2858746159
0.0085 0.0195 4.26295231284
0.0085 0.0205 4.23451310476
0.0085 0.0215 4.20093299801
0.0085 0.0225 4.16423515629
0.0085 0.0235 4.12626013512
0.0085 0.0245 4.08827295286
0.0085 0.0255 4.05118766843
0.0085 0.0265 4.01584404281
0.0085 0.0275 3.98317346809
0.0085 0.0285 3.95426771564
0.0085 0.0295 3.93040355456
0.0085 0.0305 3.91307635783
0.0085 0.0315 3.90389368358
0.0095 -0.0315 3.6159732333
0.0095 -0.0305 3.63492041186
0.0095 -0.0295 3.66988552259
0.0095 -0.0285 3.71752376654
0.0095 -0.0275 3.77470334403
0.0095 -0.0265 3.83849326662
0.0095 -0.0255 3.90615337883
0.0095 -0.0245 3.9751389816
0.0095 -0.0235 4.0431088801
0.0095 -0.0225 4.10792343839
0.0095 -0.0215 4.16764666834
0.0095 -0.0205 4.22058919664
0.0095 -0.0195 4.26544321183
0.0095 -0.0185 4.30165691858
0.0095 -0.0175 4.32995393296
0.0095 -0.0165 4.35321880968
0.0095 -0.0155 4.37416076286
0.0095 -0.0145 4.39453256364
0.0095 -0.0135 4.4147004876
0.0095 -0.0125 4.4330550903
0.0095 -0.0115 4.45129054503
0.0095 -0.0105 4.47225336834
0.0095 -0.0095 4.49597343604
0.0095 -0.0085 4.52202831008
0.0095 -0.0075 4.55093963996
0.0095 -0.0065 4.5838041366
0.0095 -0.0055 4.62027760339
0.0095 -0.0045 4.65779368788
0.0095 -0.0035 4.6932199025
0.0095 -0.0025 4.72346564669
0.0095 -0.0015 4.74609142786
0.0095 -0.0005 4.76037334902
0.0095 0.0005 4.76658476682
0.0095 0.0015 4.76517263158
0.0095 0.0025 4.75626778202
0.0095 0.0035 4.73948212095
0.0095 0.0045 4.7142369324
0.0095 0.0055 4.68051175202
0.0095 0.0065 4.64014085114
0.0095 0.0075 4.59625355836
0.0095 0.0085 4.55394170093
0.0095 0.0095 4.51619683598
0.0095 0.0105 4.48127635257
0.0095 0.0115 4.44572706186
0.0095 0.0125 4.40740653835
0.0095 0.0135 4.37086294973
0.0095 0.0145 4.3405183481
0.0095 0.0155 4.31504076841
0.0095 0.0165 4.2930804283
0.0095 0.0175 4.27258993955
0.0095 0.0185 4.24923781547
0.0095 0.0195 4.22083208181
0.0095 0.0205 4.18744181648
0.0095 0.0215 4.1504350113
0.0095 0.0225 4.11224750708
0.0095 0.0235 4.07443022344
0.0095 0.0245 4.03775948974
0.0095 0.0255 4.00272494798
0.0095 0.0265 3.969827079
0.0095 0.0275 3.93970975498
0.0095 0.0285 3.91321422534
0.0095 0.0295 3.89140216149
0.0095 0.0305 3.87558439322
0.0095 0.0315 3.86720849957
0.0105 -0.0315 3.56614338701
0.0105 -0.0305 3.58591902088
0.0105 -0.0295 3.6223385677
0.0105 -0.0285 3.67192451122
0.0105 -0.0275 3.73145774749
0.0105 -0.0265 3.79791512695
0.0105 -0.0255 3.86843943363
0.0105 -0.0245 3.94032833818
0.0105 -0.0235 4.01103503135
0.0105 -0.0225 4.07815778533
0.0105 -0.0215 4.13941663608
0.0105 -0.0205 4.19273315005
0.0105 -0.0195 4.23657743383
0.0105 -0.0185 4.27053804833
0.0105 -0.0175 4.29641661912
0.0105 -0.0165 4.31775349305
0.0105 -0.0155 4.33723497373
0.0105 -0.0145 4.35634874476
0.0105 -0.0135 4.37422113422
0.0105 -0.0125 4.38967886258
0.0105 -0.0115 4.40537237542
0.0105 -0.0105 4.42424502734
0.0105 -0.0095 4.44669032253
0.0105 -0.0085 4.47216120581
0.0105 -0.0075 4.50001706588
0.0105 -0.0065 4.53047728848
0.0105 -0.0055 4.56226640044
0.0105 -0.0045 4.59342907292
0.0105 -0.0035 4.62257932229
0.0105 -0.0025 4.64738801882
0.0105 -0.0015 4.66628694682
0.0105 -0.0005 4.67863286288
0.0105 0.0005 4.68444227805
0.0105 0.0015 4.68384240766
0.0105 0.0025 4.67662881573
0.0105 0.0035 4.66220039068
0.0105 0.0045 4.63993315539
0.0105 0.0055 4.61004685848
0.0105 0.0065 4.57442125686
0.0105 0.0075 4.53565536003
0.0105 0.0085 4.49677709935
0.0105 0.0095 4.46067022727
0.0105 0.0105 4.42778016088
0.0105 0.0115 4.39560532469
0.0105 0.0125 4.36212894278
0.0105 0.0135 4.33036125045
0.0105 0.0145 4.3047272185
0.0105 0.0155 4.28326925502
0.0105 0.0165 4.26190382144
0.0105 0.0175 4.23848312535
0.0105 0.0185 4.20907777311
0.0105 0.0195 4.1737115573
0.0105 0.0205 4.13552568073
0.0105 0.0215 4.09636780023
0.0105 0.0225 4.05820398031
0.0105 0.0235 4.02180787324
0.0105 0.0245 3.98734061701
0.0105 0.0255 3.95487521703
0.0105 0.0265 3.92461218406
0.0105 0.0275 3.89697012973
0.0105 0.0285 3.87262353978
0.0105 0.0295 3.85251842548
0.0105 0.0305 3.8378867175
0.0105 0.0315 3.83011790792
0.0115 -0.0315 3.5150573484
0.0115 -0.0305 3.53585295429
0.0115 -0.0295 3.57411839102
0.0115 -0.0285 3.62615877917
0.0115 -0.0275 3.68857672125
0.0115 -0.0265 3.75819059712
0.0115 -0.0255 3.83197747074
0.0115 -0.0245 3.90703925013
0.0115 -0.0235 3.98059322452
0.0115 -0.0225 4.04997410997
0.0115 -0.0215 4.11261227002
0.0115 -0.0205 4.16607846006
0.0115 -0.0195 4.20862061682
0.0115 -0.0185 4.24018463759
0.0115 -0.0175 4.26365290073
0.0115 -0.0165 4.28276440428
0.0115 -0.0155 4.30054620571
0.0115 -0.0145 4.31793589357
0.0115 -0.0135 4.33287598922
0.0115 -0.0125 4.34544430627
0.0115 -0.0115 4.35903846166
0.0115 -0.0105 4.37666516234
0.0115 -0.0095 4.39840649964
0.0115 -0.0085 4.42292118614
0.0115 -0.0075 4.44938833511
0.0115 -0.0065 4.47624496356
0.0115 -0.0055 4.50168463169
0.0115 -0.0045 4.52503634917
0.0115 -0.0035 4.54580613291
0.0115 -0.0025 4.56311092757
0.0115 -0.0015 4.57642819248
0.0115 -0.0005 4.58553747583
0.0115 0.0005 4.59029723496
0.0115 0.0015 4.59046101025
0.0115 0.0025 4.58553967367
0.0115 0.0035 4.57486435608
0.0115 0.0045 4.55792756555
0.0115 0.0055 4.53486452821
0.0115 0.0065 4.50671286923
0.0115 0.0075 4.47536537288
0.0115 0.0085 4.44202082038
0.0115 0.0095 4.40904675949
0.0115 0.0105 4.37831438618
0.0115 0.0115 4.34898217653
0.0115 0.0125 4.31988760064
0.0115 0.0135 4.2918817154
0.0115 0.0145 4.26810239797
0.0115 0.0155 4.24720235863
0.0115 0.0165 4.22385078588
0.0115 0.0175 4.19504678533
0.0115 0.0185 4.15923088228
0.0115 0.0195 4.11887110881
0.0115 0.0205 4.07842688007
0.0115 0.0215 4.03962492375
0.0115 0.0225 4.00332245174
0.0115 0.0235 3.96949524117
0.0115 0.0245 3.9378595425
0.0115 0.0255 3.90819438757
0.0115 0.0265 3.88049956293
0.0115 0.0275 3.85506313717
0.0115 0.0285 3.83249214778
0.0115 0.0295 3.81371290574
0.0115 0.0305 3.79995848556
0.0115 0.0315 3.79262292333
0.0125 -0.0315 3.46270455647
0.0125 -0.0305 3.48469604696
0.0125 -0.0295 3.52514015053
0.0125 -0.0285 3.58008400243
0.0125 -0.0275 3.645884793
0.0125 -0.0265 3.71913643046
0.0125 -0.0255 3.79660071848
0.0125 -0.0245 3.87514828617
0.0125 -0.0235 3.95171739753
0.0125 -0.0225 4.02331228594
0.0125 -0.0215 4.08705643981
0.0125 -0.0205 4.14032690365
0.0125 -0.0195 4.18126267808
0.0125 -0.0185 4.21047065884
0.0125 -0.0175 4.23154661162
