% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 0.0085 4.52970036003
0.0055 0.0095 4.52689912034
0.0055 0.0105 4.54110036138
0.0055 0.0115 4.57208415004
0.0055 0.0125 4.61056630405
0.0055 0.0135 4.64194817
0.0055 0.0145 4.65424846629
0.0055 0.0155 4.64546596729
0.0055 0.0165 4.62410452225
0.0055 0.0175 4.59949126347
0.0055 0.0185 4.57320160593
0.0055 0.0195 4.54221687815
0.0055 0.0205 4.50350781922
0.0055 0.0215 4.45481757283
0.0055 0.0225 4.39619160771
0.0055 0.0235 4.3293812763
0.0055 0.0245 4.25626537158
0.0055 0.0255 4.17862589553
0.0055 0.0265 4.09851239946
0.0055 0.0275 4.01882839703
0.0055 0.0285 3.94372070909
0.0055 0.0295 3.87848846778
0.0055 0.0305 3.82912563068
0.0055 0.0315 3.8018557631
0.0065 -0.0315 4.48349124994
0.0065 -0.0305 4.51599880222
0.0065 -0.0295 4.57176735814
0.0065 -0.0285 4.64023152747
0.0065 -0.0275 4.71131391646
0.0065 -0.0265 4.77596676123
0.0065 -0.0255 4.82797057295
0.0065 -0.0245 4.86673939243
0.0065 -0.0235 4.89562828475
0.0065 -0.0225 4.9196748508
0.0065 -0.0215 4.94139675288
0.0065 -0.0205 4.9565961063
0.0065 -0.0195 4.96565888188
0.0065 -0.0185 4.98760988829
0.0065 -0.0175 5.06158230824
0.0065 -0.0165 5.23351732361
0.0065 -0.0155 5.48523979201
0.0065 -0.0145 5.6849024375
0.0065 -0.0135 5.73544670729
0.0065 -0.0125 5.66251144128
0.0065 -0.0115 5.52160899438
0.0065 -0.0105 5.35071149577
0.0065 -0.0095 5.17589395713
0.0065 -0.0085 5.01764203588
0.0065 -0.0075 4.88582701793
0.0065 -0.0065 4.78239388854
0.0065 -0.0055 4.70619361
0.0065 -0.0045 4.65507745499
0.0065 -0.0035 4.62598568495
0.0065 -0.0025 4.6148052687
0.0065 -0.0015 4.61659578348
0.0065 -0.0005 4.6252566223
0.0065 0.0005 4.63435256222
0.0065 0.0015 4.63844421629
0.0065 0.0025 4.63439550373
0.0065 0.0035 4.6220538827
0.0065 0.0045 4.60328512174
0.0065 0.0055 4.58024929685
0.0065 0.0065 4.55492531225
0.0065 0.0075 4.52973808347
0.0065 0.0085 4.507798476
0.0065 0.0095 4.49297571313
0.0065 0.0105 4.49066329758
0.0065 0.0115 4.50625829485
0.0065 0.0125 4.53820252871
0.0065 0.0135 4.5735127169
0.0065 0.0145 4.59629905994
0.0065 0.0155 4.59877680612
0.0065 0.0165 4.58430069092
0.0065 0.0175 4.56218589637
0.0065 0.0185 4.53833363022
0.0065 0.0195 4.51100180511
0.0065 0.0205 4.47608978416
0.0065 0.0215 4.4304965887
0.0065 0.0225 4.37275994483
0.0065 0.0235 4.30425492567
0.0065 0.0245 4.22706879064
0.0065 0.0255 4.14356124453
0.0065 0.0265 4.05680609832
0.0065 0.0275 3.97103222202
0.0065 0.0285 3.8914886697
0.0065 0.0295 3.8238429398
0.0065 0.0305 3.77365153654
0.0065 0.0315 3.74628405844
0.0075 -0.0315 4.43612968262
0.0075 -0.0305 4.47240465341
0.0075 -0.0295 4.53378739753
0.0075 -0.0285 4.60763360293
0.0075 -0.0275 4.68221956253
0.0075 -0.0265 4.74740449024
0.0075 -0.0255 4.7975804832
0.0075 -0.0245 4.83366372829
0.0075 -0.0235 4.86076555815
0.0075 -0.0225 4.88451817139
0.0075 -0.0215 4.90359907163
0.0075 -0.0205 4.90865561502
0.0075 -0.0195 4.89982455992
0.0075 -0.0185 4.89793920259
0.0075 -0.0175 4.94356991815
0.0075 -0.0165 5.09094629655
0.0075 -0.0155 5.34140074567
0.0075 -0.0145 5.56861411273
0.0075 -0.0135 5.66001333727
0.0075 -0.0125 5.63192503151
0.0075 -0.0115 5.53349695166
0.0075 -0.0105 5.39275371245
0.0075 -0.0095 5.23047030075
0.0075 -0.0085 5.06943964245
0.0075 -0.0075 4.92656637783
0.0075 -0.0065 4.80989277123
0.0075 -0.0055 4.72163901783
0.0075 -0.0045 4.66063885333
0.0075 -0.0035 4.6236657457
0.0075 -0.0025 4.6062239258
0.0075 -0.0015 4.60280966213
0.0075 -0.0005 4.60763913697
0.0075 0.0005 4.61566894433
0.0075 0.0015 4.6216882716
0.0075 0.0025 4.62043779801
0.0075 0.0035 4.61025281765
0.0075 0.0045 4.59292161956
0.0075 0.0055 4.57037403107
0.0075 0.0065 4.54427647152
0.0075 0.0075 4.51716761096
0.0075 0.0085 4.49267942401
0.0075 0.0095 4.47351094362
0.0075 0.0105 4.46167726582
0.0075 0.0115 4.46185117944
0.0075 0.0125 4.47905668329
0.0075 0.0135 4.50934704507
0.0075 0.0145 4.53679788548
0.0075 0.0155 4.54779084337
0.0075 0.0165 4.54082711367
0.0075 0.0175 4.52283577724
0.0075 0.0185 4.50139646536
0.0075 0.0195 4.47681858234
0.0075 0.0205 4.44482267387
0.0075 0.0215 4.40162641248
0.0075 0.0225 4.34512428333
0.0075 0.0235 4.27556972242
0.0075 0.0245 4.19473086055
0.0075 0.0255 4.10540806439
0.0075 0.0265 4.01203772715
0.0075 0.0275 3.92049212543
0.0075 0.0285 3.83700865237
0.0075 0.0295 3.76728776603
0.0075 0.0305 3.71632099144
0.0075 0.0315 3.68880983931
0.0085 -0.0315 4.38452006895
0.0085 -0.0305 4.42498972044
0.0085 -0.0295 4.49253706438
0.0085 -0.0285 4.57192769813
0.0085 -0.0275 4.64950903039
0.0085 -0.0265 4.71457066725
0.0085 -0.0255 4.76282619558
0.0085 -0.0245 4.7959941519
0.0085 -0.0235 4.82073023064
0.0085 -0.0225 4.84193001031
0.0085 -0.0215 4.85244800986
0.0085 -0.0205 4.8416229431
0.0085 -0.0195 4.81323998863
0.0085 -0.0185 4.79464012298
0.0085 -0.0175 4.82175987383
0.0085 -0.0165 4.93156162053
0.0085 -0.0155 5.14083374749
0.0085 -0.0145 5.37072303956
0.0085 -0.0135 5.5108847024
0.0085 -0.0125 5.53731122298
0.0085 -0.0115 5.47986635529
0.0085 -0.0105 5.36867842043
0.0085 -0.0095 5.22742311742
0.0085 -0.0085 5.07860877944
0.0085 -0.0075 4.9399427391
0.0085 -0.0065 4.82173518321
0.0085 -0.0055 4.72797600825
0.0085 -0.0045 4.65861664856
0.0085 -0.0035 4.61129710653
0.0085 -0.0025 4.58245051934
0.0085 -0.0015 4.56855254565
0.0085 -0.0005 4.56629746937
0.0085 0.0005 4.57154126371
0.0085 0.0015 4.57803164026
0.0085 0.0025 4.57980964713
0.0085 0.0035 4.57488081463
0.0085 0.0045 4.56353278476
0.0085 0.0055 4.54612948969
0.0085 0.0065 4.52371686213
0.0085 0.0075 4.49886301721
0.0085 0.0085 4.4754930483
0.0085 0.0095 4.45625203314
0.0085 0.0105 4.44153211129
0.0085 0.0115 4.43338543361
0.0085 0.0125 4.43775275331
0.0085 0.0135 4.45756030937
0.0085 0.0145 4.48351735908
0.0085 0.0155 4.4993652498
0.0085 0.0165 4.49791426979
0.0085 0.0175 4.48422414971
0.0085 0.0185 4.46520935868
0.0085 0.0195 4.44266629266
0.0085 0.0205 4.41253381999
0.0085 0.0215 4.37066516221
0.0085 0.0225 4.31480801998
0.0085 0.0235 4.24364814065
0.0085 0.0245 4.15824560677
0.0085 0.0255 4.06229467275
0.0085 0.0265 3.96244650715
0.0085 0.0275 3.86624392713
0.0085 0.0285 3.78014680454
0.0085 0.0295 3.70916903816
0.0085 0.0305 3.65756525691
0.0085 0.0315 3.629715814
0.0095 -0.0315 4.32771317258
0.0095 -0.0305 4.37232273141
0.0095 -0.0295 4.44621874347
0.0095 -0.0285 4.53151421596
0.0095 -0.0275 4.61214315612
0.0095 -0.0265 4.67694411297
0.0095 -0.0255 4.72314586195
0.0095 -0.0245 4.75385573763
0.0095 -0.0235 4.7761050915
0.0095 -0.0225 4.79250474823
0.0095 -0.0215 4.79271807606
0.0095 -0.0205 4.76858904787
0.0095 -0.0195 4.73239272233
0.0095 -0.0185 4.71443818543
0.0095 -0.0175 4.73530171672
0.0095 -0.0165 4.81000742317
0.0095 -0.0155 4.9629784977
0.0095 -0.0145 5.16269551171
0.0095 -0.0135 5.32406573941
0.0095 -0.0125 5.39711609813
0.0095 -0.0115 5.38374507453
0.0095 -0.0105 5.30716026874
0.0095 -0.0095 5.19200767629
0.0095 -0.0085 5.06016019458
0.0095 -0.0075 4.92877474255
0.0095 -0.0065 4.80914996326
0.0095 -0.0055 4.70695504469
0.0095 -0.0045 4.62393878169
0.0095 -0.0035 4.5600527754
0.0095 -0.0025 4.51494106274
0.0095 -0.0015 4.48898832883
0.0095 -0.0005 4.47933662265
0.0095 0.0005 4.47957673694
0.0095 0.0015 4.4845728953
0.0095 0.0025 4.49129622143
0.0095 0.0035 4.49734828563
0.0095 0.0045 4.49955609277
0.0095 0.0055 4.49548623794
0.0095 0.0065 4.48488994506
0.0095 0.0075 4.46960551122
0.0095 0.0085 4.45254672296
0.0095 0.0095 4.43621990798
0.0095 0.0105 4.42199610892
0.0095 0.0115 4.41153977793
0.0095 0.0125 4.40922525476
0.0095 0.0135 4.42024224191
0.0095 0.0145 4.44228100515
0.0095 0.0155 4.46015408928
0.0095 0.0165 4.4618962214
0.0095 0.0175 4.45068354893
0.0095 0.0185 4.43339138741
0.0095 0.0195 4.41161169001
0.0095 0.0205 4.38150103304
0.0095 0.0215 4.33964253718
0.0095 0.0225 4.28277161354
0.0095 0.0235 4.20736282542
0.0095 0.0245 4.114532433
0.0095 0.0255 4.01098561939
0.0095 0.0265 3.90624158253
0.0095 0.0275 3.80815439788
0.0095 0.0285 3.72170216963
0.0095 0.0295 3.65034749461
0.0095 0.0305 3.59779221103
0.0095 0.0315 3.56896705838
0.0105 -0.0315 4.26483538474
0.0105 -0.0305 4.31264646511
0.0105 -0.0295 4.39209706523
0.0105 -0.0285 4.48359145488
0.0105 -0.0275 4.56848390587
0.0105 -0.0265 4.63430420942
0.0105 -0.0255 4.67868620655
0.0105 -0.0245 4.70727946813
0.0105 -0.0235 4.72760770095
0.0105 -0.0225 4.73940068582
0.0105 -0.0215 4.73308312998
0.0105 -0.0205 4.70458387181
0.0105 -0.0195 4.6724609376
0.0105 -0.0185 4.66115001963
0.0105 -0.0175 4.67636730376
0.0105 -0.0165 4.72384948326
0.0105 -0.0155 4.82524788393
0.0105 -0.0145 4.97424026573
0.0105 -0.0135 5.12100703515
0.0105 -0.0125 5.21662218385
0.0105 -0.0115 5.24052087821
0.0105 -0.0105 5.19949576734
0.0105 -0.0095 5.11229058073
0.0105 -0.0085 4.99869577711
0.0105 -0.0075 4.87483532604
0.0105 -0.0065 4.7520628387
0.0105 -0.0055 4.63742824766
0.0105 -0.0045 4.53541124755
0.0105 -0.0035 4.45059831603
0.0105 -0.0025 4.38808921455
0.0105 -0.0015 4.35142226904
0.0105 -0.0005 4.33419140494
0.0105 0.0005 4.32711377347
0.0105 0.0015 4.33124761528
0.0105 0.0025 4.34755491941
0.0105 0.0035 4.37066109784
0.0105 0.0045 4.39372555438
0.0105 0.0055 4.41167250655
0.0105 0.0065 4.42218403124
0.0105 0.0075 4.42489258662
0.0105 0.0085 4.42066742265
0.0105 0.0095 4.41158636757
0.0105 0.0105 4.4010069233
0.0105 0.0115 4.39207354873
0.0105 0.0125 4.38807452342
0.0105 0.0135 4.39493189321
0.0105 0.0145 4.41468667041
0.0105 0.0155 4.43545103681
0.0105 0.0165 4.44074056865
0.0105 0.0175 4.42938709063
0.0105 0.0185 4.41054723814
0.0105 0.0195 4.38703025152
0.0105 0.0205 4.35491129464
0.0105 0.0215 4.31015026296
0.0105 0.0225 4.24764891214
0.0105 0.0235 4.16221088612
0.0105 0.0245 4.05846328241
0.0105 0.0255 3.94866809738
0.0105 0.0265 3.84331826367
0.0105 0.0275 3.74767954938
0.0105 0.0285 3.66320817143
0.0105 0.0295 3.5915989124
0.0105 0.0305 3.53694896417
0.0105 0.0315 3.50608876277
0.0115 -0.0315 4.19539841867
0.0115 -0.0305 4.24428675127
0.0115 -0.0295 4.32694049216
0.0115 -0.0285 4.42401880488
0.0115 -0.0275 4.51536179883
0.0115 -0.0265 4.58628609946
0.0115 -0.0255 4.63197006305
0.0115 -0.0245 4.65938436056
0.0115 -0.0235 4.67830233437
0.0115 -0.0225 4.6884051797
0.0115 -0.0215 4.68209753192
0.0115 -0.0205 4.65776228463
0.0115 -0.0195 4.63309986356
0.0115 -0.0185 4.62579200087
0.0115 -0.0175 4.63535847426
0.0115 -0.0165 4.66282382927
0.0115 -0.0155 4.72349669786
0.0115 -0.0145 4.82060721268
0.0115 -0.0135 4.93067223539
0.0115 -0.0125 5.0193348527
0.0115 -0.0115 5.0596969236
0.0115 -0.0105 5.04468826689
0.0115 -0.0095 4.98204169216
0.0115 -0.0085 4.8854015728
0.0115 -0.0075 4.76823254921
0.0115 -0.0065 4.64146828508
0.0115 -0.0055 4.51380011533
0.0115 -0.0045 4.39362987737
0.0115 -0.0035 4.29112872961
0.0115 -0.0025 4.21535835444
0.0115 -0.0015 4.16992251289
0.0115 -0.0005 4.14508712746
0.0115 0.0005 4.13113199492
0.0115 0.0015 4.13568677095
0.0115 0.0025 4.16276555544
0.0115 0.0035 4.20400176122
0.0115 0.0045 4.25049638317
0.0115 0.0055 4.29562951875
0.0115 0.0065 4.33446274038
0.0115 0.0075 4.36301909758
0.0115 0.0085 4.37889421625
0.0115 0.0095 4.38285185092
0.0115 0.0105 4.37965219957
0.0115 0.0115 4.37459496292
0.0115 0.0125 4.37177657618
0.0115 0.0135 4.37779637014
0.0115 0.0145 4.39855789248
0.0115 0.0155 4.42684096371
0.0115 0.0165 4.44090912571
0.0115 0.0175 4.43064875003
0.0115 0.0185 4.40566352015
0.0115 0.0195 4.37429298169
0.0115 0.0205 4.33449566187
0.0115 0.0215 4.27967660887
0.0115 0.0225 4.20368981766
0.0115 0.0235 4.10190048001
0.0115 0.0245 3.98638755855
0.0115 0.0255 3.87596743928
0.0115 0.0265 3.77657419393
0.0115 0.0275 3.68727626163
0.0115 0.0285 3.60560221086
0.0115 0.0295 3.5324523523
0.0115 0.0305 3.47404242525
0.0115 0.0315 3.44016571559
0.0125 -0.0315 4.11963536855
0.0125 -0.0305 4.16638293025
0.0125 -0.0295 4.24822437081
0.0125 -0.0285 4.34875980276
0.0125 -0.0275 4.44821101143
0.0125 -0.0265 4.52933868648
0.0125 -0.0255 4.58218426543
0.0125 -0.0245 4.61211960072
0.0125 -0.0235 4.63241866441
0.0125 -0.0225 4.64681751372
0.0125 -0.0215 4.6470062142
0.0125 -0.0205 4.62908659345
0.0125 -0.0195 4.6094018838
0.0125 -0.0185 4.60253827666
0.0125 -0.0175 4.60649983419
0.0125 -0.0165 4.61920652963
