% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.9023508761
0.0125 -0.0155 3.91718681061
0.0125 -0.0145 3.95953245021
0.0125 -0.0135 4.02058613835
0.0125 -0.0125 4.08669129771
0.0125 -0.0115 4.14785552295
0.0125 -0.0105 4.20604488414
0.0125 -0.0095 4.26654185045
0.0125 -0.0085 4.32913361528
0.0125 -0.0075 4.39077574248
0.0125 -0.0065 4.44944398929
0.0125 -0.0055 4.49978642037
0.0125 -0.0045 4.53606153532
0.0125 -0.0035 4.55596562726
0.0125 -0.0025 4.56083495485
0.0125 -0.0015 4.55455643849
0.0125 -0.0005 4.54245067056
0.0125 0.0005 4.52965643653
0.0125 0.0015 4.51928501405
0.0125 0.0025 4.51327104453
0.0125 0.0035 4.51258439205
0.0125 0.0045 4.51281558038
0.0125 0.0055 4.50466019648
0.0125 0.0065 4.48185344851
0.0125 0.0075 4.44365107274
0.0125 0.0085 4.39224245289
0.0125 0.0095 4.33086502233
0.0125 0.0105 4.26103170322
0.0125 0.0115 4.17928542791
0.0125 0.0125 4.08012757878
0.0125 0.0135 3.97016736402
0.0125 0.0145 3.86630496846
0.0125 0.0155 3.77933964397
0.0125 0.0165 3.71034064707
0.0125 0.0175 3.65462460434
0.0125 0.0185 3.60569628709
0.0125 0.0195 3.55785268034
0.0125 0.0205 3.5076301795
0.0125 0.0215 3.4536535571
0.0125 0.0225 3.39621372092
0.0125 0.0235 3.33668371029
0.0125 0.0245 3.27685737973
0.0125 0.0255 3.21851722407
0.0125 0.0265 3.16329093852
0.0125 0.0275 3.11271280527
0.0125 0.0285 3.06837243425
0.0125 0.0295 3.0320678091
0.0125 0.0305 3.00594843377
0.0125 0.0315 2.99227921219
0.0135 -0.0315 4.5804976794
0.0135 -0.0305 4.57855102258
0.0135 -0.0295 4.5771359886
0.0135 -0.0285 4.57794072462
0.0135 -0.0275 4.57901938705
0.0135 -0.0265 4.57253649179
0.0135 -0.0255 4.54476889787
0.0135 -0.0245 4.4839381625
0.0135 -0.0235 4.38765634428
0.0135 -0.0225 4.26317413035
0.0135 -0.0215 4.12392667056
0.0135 -0.0205 3.98604534434
0.0135 -0.0195 3.86577332128
0.0135 -0.0185 3.777167854
0.0135 -0.0175 3.72945412437
0.0135 -0.0165 3.72520499539
0.0135 -0.0155 3.7593018208
0.0135 -0.0145 3.82063126535
0.0135 -0.0135 3.89514975353
0.0135 -0.0125 3.96753834107
0.0135 -0.0115 4.03259279175
0.0135 -0.0105 4.09601343438
0.0135 -0.0095 4.16176285219
0.0135 -0.0085 4.22781197626
0.0135 -0.0075 4.29307590432
0.0135 -0.0065 4.35728654081
0.0135 -0.0055 4.41560346784
0.0135 -0.0045 4.4628529695
0.0135 -0.0035 4.49554813137
0.0135 -0.0025 4.51290560228
0.0135 -0.0015 4.51712341209
0.0135 -0.0005 4.51267952081
0.0135 0.0005 4.50552509817
0.0135 0.0015 4.49986883994
0.0135 0.0025 4.49810944412
0.0135 0.0035 4.50344841358
0.0135 0.0045 4.51358428714
0.0135 0.0055 4.51568297951
0.0135 0.0065 4.49506107556
0.0135 0.0075 4.44594327085
0.0135 0.0085 4.37357426221
0.0135 0.0095 4.28831677264
0.0135 0.0105 4.1968370851
0.0135 0.0115 4.09772011937
0.0135 0.0125 3.98870866577
0.0135 0.0135 3.87725361436
0.0135 0.0145 3.77962435044
0.0135 0.0155 3.70504877026
0.0135 0.0165 3.64874629401
0.0135 0.0175 3.60277265634
0.0135 0.0185 3.56028479605
0.0135 0.0195 3.51571520625
0.0135 0.0205 3.46603364577
0.0135 0.0215 3.41073280039
0.0135 0.0225 3.35133749869
0.0135 0.0235 3.29014402695
0.0135 0.0245 3.22928176938
0.0135 0.0255 3.1704332577
0.0135 0.0265 3.11495949741
0.0135 0.0275 3.06416295562
0.0135 0.0285 3.01952418501
0.0135 0.0295 2.98285230687
0.0135 0.0305 2.95638643334
0.0135 0.0315 2.94250861493
0.0145 -0.0315 4.56003729409
0.0145 -0.0305 4.55830389385
0.0145 -0.0295 4.55652432804
0.0145 -0.0285 4.55573407895
0.0145 -0.0275 4.55266261569
0.0145 -0.0265 4.53617767228
0.0145 -0.0255 4.48981327811
0.0145 -0.0245 4.40207095048
0.0145 -0.0235 4.27387123273
0.0145 -0.0225 4.11745027725
0.0145 -0.0215 3.95091681924
0.0145 -0.0205 3.79442204901
0.0145 -0.0195 3.66704088344
0.0145 -0.0185 3.5836705662
0.0145 -0.0175 3.55175032563
0.0145 -0.0165 3.56858226404
0.0145 -0.0155 3.62333704555
0.0145 -0.0145 3.70031097233
0.0145 -0.0135 3.78218671961
0.0145 -0.0125 3.85785042876
0.0145 -0.0115 3.92675080356
0.0145 -0.0105 3.99497509746
0.0145 -0.0095 4.06440536343
0.0145 -0.0085 4.13352602149
0.0145 -0.0075 4.20329515225
0.0145 -0.0065 4.27243466695
0.0145 -0.0055 4.33691763386
0.0145 -0.0045 4.39246813058
0.0145 -0.0035 4.43548811551
0.0145 -0.0025 4.46395556116
0.0145 -0.0015 4.47840363165
0.0145 -0.0005 4.48247381547
0.0145 0.0005 4.4820070356
0.0145 0.0015 4.48147236205
0.0145 0.0025 4.48353053177
0.0145 0.0035 4.49236076719
0.0145 0.0045 4.50761667713
0.0145 0.0055 4.51595605103
0.0145 0.0065 4.49834841285
0.0145 0.0075 4.4418565227
0.0145 0.0085 4.34737558194
0.0145 0.0095 4.23056067449
0.0145 0.0105 4.11171777448
0.0145 0.0115 3.9992891228
0.0145 0.0125 3.89021944092
0.0145 0.0135 3.78796194837
0.0145 0.0145 3.70408121534
0.0145 0.0155 3.64292131673
0.0145 0.0165 3.59710683278
0.0145 0.0175 3.55801039615
0.0145 0.0185 3.51918954014
0.0145 0.0195 3.47534995817
0.0145 0.0205 3.42401175725
0.0145 0.0215 3.36602944726
0.0145 0.0225 3.30436757295
0.0145 0.0235 3.24191927022
0.0145 0.0245 3.18064191329
0.0145 0.0255 3.12175809468
0.0145 0.0265 3.06623757566
0.0145 0.0275 3.01520105838
0.0145 0.0285 2.97013871838
0.0145 0.0295 2.93297419114
0.0145 0.0305 2.90608826471
0.0145 0.0315 2.89197718397
0.0155 -0.0315 4.54046174283
0.0155 -0.0305 4.53847165518
0.0155 -0.0295 4.53570537876
0.0155 -0.0285 4.53294086847
0.0155 -0.0275 4.52524188399
0.0155 -0.0265 4.49739769072
0.0155 -0.0255 4.42997495529
0.0155 -0.0245 4.31243217653
0.0155 -0.0235 4.14985881986
0.0155 -0.0225 3.96053257594
0.0155 -0.0215 3.76871463379
0.0155 -0.0205 3.59984295501
0.0155 -0.0195 3.47558435287
0.0155 -0.0185 3.4088825037
0.0155 -0.0175 3.40056156854
0.0155 -0.0165 3.43940211919
0.0155 -0.0155 3.51087310466
0.0155 -0.0145 3.5982118275
0.0155 -0.0135 3.68451654737
0.0155 -0.0125 3.76243167406
0.0155 -0.0115 3.8336450254
0.0155 -0.0105 3.90402195634
0.0155 -0.0095 3.97499703065
0.0155 -0.0085 4.04698126845
0.0155 -0.0075 4.12100865269
0.0155 -0.0065 4.19437859354
0.0155 -0.0055 4.26376177165
0.0155 -0.0045 4.32567816106
0.0155 -0.0035 4.37683903791
0.0155 -0.0025 4.41468764845
0.0155 -0.0015 4.43849186164
0.0155 -0.0005 4.45084551865
0.0155 0.0005 4.45677372344
0.0155 0.0015 4.46084172046
0.0155 0.0025 4.46596677248
0.0155 0.0035 4.47566183744
0.0155 0.0045 4.49020159225
0.0155 0.0055 4.49880035641
0.0155 0.0065 4.48348586911
0.0155 0.0075 4.42274127692
0.0155 0.0085 4.30765638467
0.0155 0.0095 4.16054650797
0.0155 0.0105 4.01905837457
0.0155 0.0115 3.90053577807
0.0155 0.0125 3.79911004283
0.0155 0.0135 3.71264489843
0.0155 0.0145 3.64483308263
0.0155 0.0155 3.59384050723
0.0155 0.0165 3.55343643938
0.0155 0.0175 3.5172939571
0.0155 0.0185 3.47858297537
0.0155 0.0195 3.43242786812
0.0155 0.0205 3.37776949117
0.0155 0.0215 3.31693555267
0.0155 0.0225 3.25395967743
0.0155 0.0235 3.19149822305
0.0155 0.0245 3.13073434089
0.0155 0.0255 3.07224432384
0.0155 0.0265 3.01672022852
0.0155 0.0275 2.96532658133
0.0155 0.0285 2.91974874579
0.0155 0.0295 2.8821060081
0.0155 0.0305 2.8548980301
0.0155 0.0315 2.8406438031
0.0165 -0.0315 4.52282080858
0.0165 -0.0305 4.52019337288
0.0165 -0.0295 4.51567404198
0.0165 -0.0285 4.51010732778
0.0165 -0.0275 4.4968136369
0.0165 -0.0265 4.4559559567
0.0165 -0.0255 4.36508091532
0.0165 -0.0245 4.21505429594
0.0165 -0.0235 4.01573996915
0.0165 -0.0225 3.79319013137
0.0165 -0.0215 3.58048297057
0.0165 -0.0205 3.40942089992
0.0165 -0.0195 3.30161708046
0.0165 -0.0185 3.26260810488
0.0165 -0.0175 3.28109903651
0.0165 -0.0165 3.3377637677
0.0165 -0.0155 3.41870300567
0.0165 -0.0145 3.51104175879
0.0165 -0.0135 3.59993233762
0.0165 -0.0125 3.67906303131
0.0165 -0.0115 3.75134182104
0.0165 -0.0105 3.82185687414
0.0165 -0.0095 3.89351168549
0.0165 -0.0085 3.96803969451
0.0165 -0.0075 4.04512471767
0.0165 -0.0065 4.12192506625
0.0165 -0.0055 4.19525281071
0.0165 -0.0045 4.26205119927
0.0165 -0.0035 4.31936827472
0.0165 -0.0025 4.36457082314
0.0165 -0.0015 4.39615743627
0.0165 -0.0005 4.4155970647
0.0165 0.0005 4.42687581692
0.0165 0.0015 4.43452894401
0.0165 0.0025 4.44166032265
0.0165 0.0035 4.45060144353
0.0165 0.0045 4.46190039213
0.0165 0.0055 4.46856774268
0.0165 0.0065 4.45292284969
0.0165 0.0075 4.38577135714
0.0165 0.0085 4.25379090791
0.0165 0.0095 4.08614334649
0.0165 0.0105 3.93075470677
0.0165 0.0115 3.81095172698
0.0165 0.0125 3.71894627477
0.0165 0.0135 3.6457736105
0.0165 0.0145 3.59016614504
0.0165 0.0155 3.54740443124
0.0165 0.0165 3.5107227313
0.0165 0.0175 3.47477272175
0.0165 0.0185 3.43260998498
0.0165 0.0195 3.38149330555
0.0165 0.0205 3.32348670173
0.0165 0.0215 3.26170728643
0.0165 0.0225 3.19976866375
0.0165 0.0235 3.1390017085
0.0165 0.0245 3.07950631728
0.0165 0.0255 3.02144938458
0.0165 0.0265 2.96567827691
0.0165 0.0275 2.91374952158
0.0165 0.0285 2.86770314929
0.0165 0.0295 2.82984173748
0.0165 0.0305 2.80265857025
0.0165 0.0315 2.78851613241
0.0175 -0.0315 4.50807877514
0.0175 -0.0305 4.50481878242
0.0175 -0.0295 4.49778770039
0.0175 -0.0285 4.48769330914
0.0175 -0.0275 4.46648495588
0.0175 -0.0265 4.41042960262
0.0175 -0.0255 4.29362490869
0.0175 -0.0245 4.10771995513
0.0175 -0.0235 3.86863437952
0.0175 -0.0225 3.61393155792
0.0175 -0.0215 3.38916297485
0.0175 -0.0205 3.23051668264
0.0175 -0.0195 3.15271179156
0.0175 -0.0185 3.14643555291
0.0175 -0.0175 3.18688231613
0.0175 -0.0165 3.25296373337
0.0175 -0.0155 3.33652054048
0.0175 -0.0145 3.43011103805
0.0175 -0.0135 3.51963740128
0.0175 -0.0125 3.59895699599
0.0175 -0.0115 3.67234964314
0.0175 -0.0105 3.74398579398
0.0175 -0.0095 3.817425674
0.0175 -0.0085 3.89440475094
0.0175 -0.0075 3.97392337313
0.0175 -0.0065 4.05352082192
0.0175 -0.0055 4.1301293416
0.0175 -0.0045 4.20067305533
0.0175 -0.0035 4.26226496252
0.0175 -0.0025 4.31238762725
0.0175 -0.0015 4.34938937256
0.0175 -0.0005 4.37415887594
0.0175 0.0005 4.38972248454
0.0175 0.0015 4.40013408858
0.0175 0.0025 4.40871921671
0.0175 0.0035 4.41731570798
0.0175 0.0045 4.42635474109
0.0175 0.0055 4.43070285455
0.0175 0.0065 4.41048017139
0.0175 0.0075 4.33480434523
0.0175 0.0085 4.19388596119
0.0175 0.0095 4.01835206769
0.0175 0.0105 3.85549948884
0.0175 0.0115 3.73287625469
0.0175 0.0125 3.64543695431
0.0175 0.0135 3.57903984112
0.0175 0.0145 3.52976632619
0.0175 0.0155 3.49296550424
0.0175 0.0165 3.45932036861
0.0175 0.0175 3.42139433265
0.0175 0.0185 3.37379604001
0.0175 0.0195 3.31808258865
0.0175 0.0205 3.25956220054
0.0175 0.0215 3.20074738267
0.0175 0.0225 3.14276510163
0.0175 0.0235 3.08493718447
0.0175 0.0245 3.02664917749
0.0175 0.0255 2.96844048138
0.0175 0.0265 2.91194906444
0.0175 0.0275 2.85941968434
0.0175 0.0285 2.8132566924
0.0175 0.0295 2.77578532656
0.0175 0.0305 2.74926018298
0.0175 0.0315 2.73563584279
0.0185 -0.0315 4.49659705
0.0185 -0.0305 4.49329826914
0.0185 -0.0295 4.48355801464
0.0185 -0.0285 4.46653866671
0.0185 -0.0275 4.43293897898
0.0185 -0.0265 4.357914995
0.0185 -0.0255 4.21139956621
0.0185 -0.0245 3.98346585402
0.0185 -0.0235 3.70107497122
0.0185 -0.0225 3.42054025115
0.0185 -0.0215 3.19966090801
0.0185 -0.0205 3.07052427828
0.0185 -0.0195 3.03106285805
0.0185 -0.0185 3.05233518754
0.0185 -0.0175 3.10259070474
0.0185 -0.0165 3.16880062105
0.0185 -0.0155 3.2505951415
0.0185 -0.0145 3.34257512218
0.0185 -0.0135 3.43209387402
0.0185 -0.0125 3.51404533042
0.0185 -0.0115 3.59111891202
0.0185 -0.0105 3.66630643845
0.0185 -0.0095 3.7430517712
0.0185 -0.0085 3.82287385039
0.0185 -0.0075 3.90504123103
0.0185 -0.0065 3.98735457307
0.0185 -0.0055 4.06691390628
0.0185 -0.0045 4.14046684431
0.0185 -0.0035 4.20478249329
0.0185 -0.0025 4.25728842781
0.0185 -0.0015 4.2967761229
0.0185 -0.0005 4.32472041853
0.0185 0.0005 4.3437456765
0.0185 0.0015 4.35687846934
0.0185 0.0025 4.36761948134
0.0185 0.0035 4.37779993292
0.0185 0.0045 4.3867275743
0.0185 0.0055 4.38815381733
0.0185 0.0065 4.36086393124
0.0185 0.0075 4.27748170556
0.0185 0.0085 4.13353268503
0.0185 0.0095 3.95798508583
0.0185 0.0105 3.79266900727
0.0185 0.0115 3.66453169233
0.0185 0.0125 3.57440705877
0.0185 0.0135 3.50943950889
0.0185 0.0145 3.4618958104
0.0185 0.0155 3.42609663483
0.0185 0.0165 3.39209429015
0.0185 0.0175 3.35061594533
0.0185 0.0185 3.2986859598
0.0185 0.0195 3.24282288318
0.0185 0.0205 3.18908643991
0.0185 0.0215 3.13716915567
0.0185 0.0225 3.08477587769
0.0185 0.0235 3.0294705537
0.0185 0.0245 2.9711050905
0.0185 0.0255 2.91164284214
0.0185 0.0265 2.85402169526
0.0185 0.0275 2.8012127415
0.0185 0.0285 2.75575403822
0.0185 0.0295 2.71967845187
0.0185 0.0305 2.69469409287
0.0185 0.0315 2.6820920502
0.0195 -0.0315 4.48744663596
0.0195 -0.0305 4.48493434552
0.0195 -0.0295 4.47318654477
0.0195 -0.0285 4.44745581704
0.0195 -0.0275 4.39629928837
0.0195 -0.0265 4.29421800533
0.0195 -0.0255 4.10720923667
0.0195 -0.0245 3.8269921327
0.0195 -0.0235 3.50344492362
0.0195 -0.0225 3.21616713646
0.0195 -0.0215 3.02226249984
0.0195 -0.0205 2.93537554205
0.0195 -0.0195 2.9307599467
0.0195 -0.0185 2.96722028937
0.0195 -0.0175 3.01816839588
0.0195 -0.0165 3.08010263398
0.0195 -0.0155 3.15724294342
0.0195 -0.0145 3.24548456511
0.0195 -0.0135 3.33505043242
0.0195 -0.0125 3.4213335952
0.0195 -0.0115 3.50384603459
0.0195 -0.0105 3.58460093957
0.0195 -0.0095 3.66639418787
0.0195 -0.0085 3.75039269082
0.0195 -0.0075 3.8360370568
0.0195 -0.0065 3.92147084424
0.0195 -0.0055 4.00397609589
0.0195 -0.0045 4.08019442903
0.0195 -0.0035 4.14637343299
0.0195 -0.0025 4.19946641971
0.0195 -0.0015 4.23886499905
0.0195 -0.0005 4.26762411454
0.0195 0.0005 4.28916868059
0.0195 0.0015 4.30554637977
0.0195 0.0025 4.31965035359
0.0195 0.0035 4.33288819096
0.0195 0.0045 4.3433547055
0.0195 0.0055 4.34222197642
0.0195 0.0065 4.30767114377
0.0195 0.0075 4.21814529232
0.0195 0.0085 4.07436936019
0.0195 0.0095 3.90208288741
0.0195 0.0105 3.73613027656
0.0195 0.0115 3.60144156193
0.0195 0.0125 3.50439496211
0.0195 0.0135 3.4376135471
0.0195 0.0145 3.38982257599
0.0195 0.0155 3.35080365409
0.0195 0.0165 3.31179526293
0.0195 0.0175 3.26620629814
0.0195 0.0185 3.21402890854
0.0195 0.0195 3.16384374786
0.0195 0.0205 3.1193239585
0.0195 0.0215 3.07537471725
0.0195 0.0225 3.02694978352
0.0195 0.0235 2.97153650235
0.0195 0.0245 2.91085233398
0.0195 0.0255 2.84902576792
0.0195 0.0265 2.79038023193
0.0195 0.0275 2.73825599768
0.0195 0.0285 2.69485938156
0.0195 0.0295 2.66152240445
0.0195 0.0305 2.63910716115
0.0195 0.0315 2.62806588086
0.0205 -0.0315 4.47803889484
0.0205 -0.0305 4.47643130864
0.0205 -0.0295 4.46317742958
0.0205 -0.0285 4.42792738808
0.0205 -0.0275 4.3539263714
0.0205 -0.0265 4.20904194565
0.0205 -0.0255 3.95927980459
0.0205 -0.0245 3.6202057112
0.0205 -0.0235 3.2774265916
0.0205 -0.0225 3.01716851696
0.0205 -0.0215 2.87164701943
0.0205 -0.0205 2.8272073342
0.0205 -0.0195 2.84393793706
0.0205 -0.0185 2.88437213966
0.0205 -0.0175 2.93326354194
0.0205 -0.0165 2.99128225295
0.0205 -0.0155 3.06257641288
0.0205 -0.0145 3.14483470784
0.0205 -0.0135 3.23227940063
0.0205 -0.0125 3.32112027626
0.0205 -0.0115 3.40906331848
0.0205 -0.0105 3.49659996831
0.0205 -0.0095 3.58490625505
0.0205 -0.0085 3.6745303716
0.0205 -0.0075 3.76483037897
0.0205 -0.0065 3.85409238757
0.0205 -0.0055 3.93974722049
0.0205 -0.0045 4.01847712155
0.0205 -0.0035 4.08631834398
0.0205 -0.0025 4.13961422823
0.0205 -0.0015 4.1781377819
0.0205 -0.0005 4.20628381421
0.0205 0.0005 4.22889465091
0.0205 0.0015 4.24812362387
0.0205 0.0025 4.26575701913
0.0205 0.0035 4.28223220131
0.0205 0.0045 4.29442825718
0.0205 0.0055 4.2907503154
0.0205 0.0065 4.24957618711
0.0205 0.0075 4.15581875462
0.0205 0.0085 4.01426076846
0.0205 0.0095 3.84687520681
0.0205 0.0105 3.68171813683
0.0205 0.0115 3.54190005971
0.0205 0.0125 3.43782462171
0.0205 0.0135 3.36681732734
0.0205 0.0145 3.31676917262
0.0205 0.0155 3.27406598444
0.0205 0.0165 3.23038223293
0.0205 0.0175 3.18350004327
0.0205 0.0185 3.13659376718
0.0205 0.0195 3.09492304519
0.0205 0.0205 3.05779582252
0.0205 0.0215 3.01743334774
0.0205 0.0225 2.96798066125
0.0205 0.0235 2.90852369146
0.0205 0.0245 2.84325613367
0.0205 0.0255 2.77870998993
0.0205 0.0265 2.72005722936
0.0205 0.0275 2.67030812201
0.0205 0.0285 2.63075542196
0.0205 0.0295 2.60164555511
0.0205 0.0305 2.5828071251
0.0205 0.0315 2.57381327365
0.0215 -0.0315 4.46444688143
0.0215 -0.0305 4.46283693913
0.0215 -0.0295 4.44665832346
0.0215 -0.0285 4.39865249601
0.0215 -0.0275 4.28948452126
0.0215 -0.0265 4.07524274265
0.0215 -0.0255 3.74204919028
0.0215 -0.0245 3.36304369101
0.0215 -0.0235 3.04862452339
0.0215 -0.0225 2.85074676453
0.0215 -0.0215 2.76042140276
0.0215 -0.0205 2.74510571827
0.0215 -0.0195 2.76809149394
0.0215 -0.0185 2.805611732
0.0215 -0.0175 2.85064077611
0.0215 -0.0165 2.90475910364
0.0215 -0.0155 2.96931850159
0.0215 -0.0145 3.04348715401
0.0215 -0.0135 3.12648593986
0.0215 -0.0125 3.21572210575
0.0215 -0.0115 3.30808450342
0.0215 -0.0105 3.40217750769
0.0215 -0.0095 3.49759268636
0.0215 -0.0085 3.59386062676
0.0215 -0.0075 3.68990762529
0.0215 -0.0065 3.78385190027
0.0215 -0.0055 3.87303824435
0.0215 -0.0045 3.95416633277
0.0215 -0.0035 4.02349641951
0.0215 -0.0025 4.07760520423
0.0215 -0.0015 4.11674444338
0.0215 -0.0005 4.14488871933
0.0215 0.0005 4.16700732893
0.0215 0.0015 4.18683952143
0.0215 0.0025 4.20629946004
0.0215 0.0035 4.22524125534
0.0215 0.0045 4.2384528739
0.0215 0.0055 4.23128559464
0.0215 0.0065 4.18436959481
0.0215 0.0075 4.08865593608
0.0215 0.0085 3.95110013077
0.0215 0.0095 3.78994198853
0.0215 0.0105 3.62779454748
0.0215 0.0115 3.48562635783
0.0215 0.0125 3.37597749769
0.0215 0.0135 3.29894172037
0.0215 0.0145 3.24466541691
0.0215 0.0155 3.20034825727
0.0215 0.0165 3.15686286563
0.0215 0.0175 3.11362087688
0.0215 0.0185 3.07468176876
0.0215 0.0195 3.03986006483
0.0215 0.0205 3.00461080653
0.0215 0.0215 2.96080941542
0.0215 0.0225 2.9040122788
0.0215 0.0235 2.83689253272
0.0215 0.0245 2.76611912973
0.0215 0.0255 2.6998942286
0.0215 0.0265 2.6432564836
0.0215 0.0275 2.59807543553
0.0215 0.0285 2.5642250346
0.0215 0.0295 2.54066335948
0.0215 0.0305 2.52618826808
0.0215 0.0315 2.51958829432
0.0225 -0.0315 4.44161287762
0.0225 -0.0305 4.43917223096
0.0225 -0.0295 4.41544035409
0.0225 -0.0285 4.34142058443
0.0225 -0.0275 4.17148569668
0.0225 -0.0265 3.86974842174
0.0225 -0.0255 3.47368718982
0.0225 -0.0245 3.108894251
0.0225 -0.0235 2.86619843363
0.0225 -0.0225 2.73801759803
0.0225 -0.0215 2.6877282348
0.0225 -0.0205 2.68330932532
0.0225 -0.0195 2.70186176783
0.0225 -0.0185 2.73249576292
0.0225 -0.0175 2.771728743
0.0225 -0.0165 2.81945720585
0.0225 -0.0155 2.87577430225
0.0225 -0.0145 2.9422812244
0.0225 -0.0135 3.02042398953
0.0225 -0.0125 3.10827272038
0.0225 -0.0115 3.20311547157
0.0225 -0.0105 3.30251331114
0.0225 -0.0095 3.40464141411
0.0225 -0.0085 3.50789127698
0.0225 -0.0075 3.61041956345
0.0225 -0.0065 3.70985863516
0.0225 -0.0055 3.80316468151
0.0225 -0.0045 3.88674919374
0.0225 -0.0035 3.95711448438
0.0225 -0.0025 4.01197808631
0.0225 -0.0015 4.05263311449
0.0225 -0.0005 4.0819787414
0.0225 0.0005 4.10364535238
0.0225 0.0015 4.12272456462
0.0225 0.0025 4.14207252359
0.0225 0.0035 4.16158574986
0.0225 0.0045 4.17428547781
0.0225 0.0055 4.16319219223
0.0225 0.0065 4.11207748922
0.0225 0.0075 4.01655474213
0.0225 0.0085 3.88436357881
0.0225 0.0095 3.73081677678
0.0225 0.0105 3.57423322893
0.0225 0.0115 3.43238766709
0.0225 0.0125 3.3185102817
0.0225 0.0135 3.23534039063
0.0225 0.0145 3.1764617072
0.0225 0.0155 3.1312468107
0.0225 0.0165 3.09044221466
0.0225 0.0175 3.05248060635
0.0225 0.0185 3.01904454663
0.0225 0.0195 2.98723094469
0.0225 0.0205 2.94982290499
0.0225 0.0215 2.89781560365
0.0225 0.0225 2.83005788872
0.0225 0.0235 2.75417003991
0.0225 0.0245 2.67927721205
0.0225 0.0255 2.61391182274
0.0225 0.0265 2.56189281481
0.0225 0.0275 2.52333740176
0.0225 0.0285 2.49654475265
0.0225 0.0295 2.47931530117
0.0225 0.0305 2.46961931393
0.0225 0.0315 2.46559283077
0.0235 -0.0315 4.402390206
0.0235 -0.0305 4.39742892021
0.0235 -0.0295 4.35485768293
0.0235 -0.0285 4.2321091089
0.0235 -0.0275 3.98643548145
0.0235 -0.0265 3.62200138553
0.0235 -0.0255 3.22399586646
0.0235 -0.0245 2.91825295615
0.0235 -0.0235 2.74786989243
0.0235 -0.0225 2.66718722486
0.0235 -0.0215 2.63620249286
0.0235 -0.0205 2.6315824771
0.0235 -0.0195 2.64138388489
0.0235 -0.0185 2.66253222493
0.0235 -0.0175 2.69369276358
0.0235 -0.0165 2.7330761598
0.0235 -0.0155 2.78118839736
0.0235 -0.0145 2.84123233761
0.0235 -0.0135 2.91471087174
0.0235 -0.0125 3.00042664946
0.0235 -0.0115 3.09611109067
0.0235 -0.0105 3.19915110033
0.0235 -0.0095 3.30692858905
0.0235 -0.0085 3.41684720146
0.0235 -0.0075 3.52614556117
0.0235 -0.0065 3.63169805457
0.0235 -0.0055 3.72983441473
0.0235 -0.0045 3.81634809231
0.0235 -0.0035 3.8874850465
0.0235 -0.0025 3.94192962157
0.0235 -0.0015 3.98255224204
0.0235 -0.0005 4.01288208531
0.0235 0.0005 4.03564792188
0.0235 0.0015 4.05551633747
0.0235 0.0025 4.07515549316
0.0235 0.0035 4.09376055897
0.0235 0.0045 4.10371395044
0.0235 0.0055 4.0882447897
0.0235 0.0065 4.03424435104
0.0235 0.0075 3.94044315695
0.0235 0.0085 3.81461934329
0.0235 0.0095 3.66976187586
0.0235 0.0105 3.52064045918
0.0235 0.0115 3.38182558623
0.0235 0.0125 3.26557387469
0.0235 0.0135 3.17724071515
0.0235 0.0145 3.11367749473
0.0235 0.0155 3.06668480428
0.0235 0.0165 3.0279473734
0.0235 0.0175 2.99287367851
0.0235 0.0185 2.95998367173
0.0235 0.0195 2.92610533247
0.0235 0.0205 2.88289766814
0.0235 0.0215 2.82131647287
0.0235 0.0225 2.74381106643
0.0235 0.0235 2.66190986811
0.0235 0.0245 2.58650375368
0.0235 0.0255 2.52518574433
0.0235 0.0265 2.47981350969
0.0235 0.0275 2.44875068085
0.0235 0.0285 2.42918601919
0.0235 0.0295 2.41825173696
0.0235 0.0305 2.41337280457
0.0235 0.0315 2.4120042693
0.0245 -0.0315 4.33730217889
0.0245 -0.0305 4.32200893345
0.0245 -0.0295 4.2449734775
0.0245 -0.0285 4.06346667878
0.0245 -0.0275 3.76314393961
0.0245 -0.0265 3.38837493142
0.0245 -0.0255 3.03440547747
0.0245 -0.0245 2.78974391384
0.0245 -0.0235 2.66392307452
0.0245 -0.0225 2.60842461683
0.0245 -0.0215 2.58715769533
0.0245 -0.0205 2.58076794781
0.0245 -0.0195 2.58242252326
0.0245 -0.0185 2.59313226163
0.0245 -0.0175 2.61375803926
0.0245 -0.0165 2.64388597976
0.0245 -0.0155 2.68499792905
0.0245 -0.0145 2.73992990713
0.0245 -0.0135 2.80955468175
0.0245 -0.0125 2.89303590912
0.0245 -0.0115 2.9885064404
0.0245 -0.0105 3.09361634736
0.0245 -0.0095 3.20563643487
0.0245 -0.0085 3.32142215301
0.0245 -0.0075 3.43737931264
0.0245 -0.0065 3.54944267181
0.0245 -0.0055 3.65307128612
0.0245 -0.0045 3.74333295506
0.0245 -0.0035 3.81571449294
0.0245 -0.0025 3.86935355667
0.0245 -0.0015 3.90852899023
0.0245 -0.0005 3.93854895273
0.0245 0.0005 3.96289319424
0.0245 0.0015 3.98493949657
0.0245 0.0025 4.00644728862
0.0245 0.0035 4.02478921664
0.0245 0.0045 4.03061292372
0.0245 0.0055 4.00965285578
0.0245 0.0065 3.95300039483
