% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0205 3.39550551393
0.0005 0.0215 3.36127960633
0.0005 0.0225 3.32734665156
0.0005 0.0235 3.29374265418
0.0005 0.0245 3.26051635293
0.0005 0.0255 3.22772638957
0.0005 0.0265 3.19547210137
0.0005 0.0275 3.16390121146
0.0005 0.0285 3.13318592128
0.0005 0.0295 3.10376267447
0.0005 0.0305 3.07694283195
0.0005 0.0315 3.05740220478
0.0015 -0.0315 4.91959752732
0.0015 -0.0305 4.92154092367
0.0015 -0.0295 4.92488700437
0.0015 -0.0285 4.92542470283
0.0015 -0.0275 4.92319586932
0.0015 -0.0265 4.9194418143
0.0015 -0.0255 4.91509816292
0.0015 -0.0245 4.91132355294
0.0015 -0.0235 4.90612922948
0.0015 -0.0225 4.8930965248
0.0015 -0.0215 4.8693765342
0.0015 -0.0205 4.83879524769
0.0015 -0.0195 4.79913590301
0.0015 -0.0185 4.72695290186
0.0015 -0.0175 4.58383402407
0.0015 -0.0165 4.37808070162
0.0015 -0.0155 4.26860602836
0.0015 -0.0145 4.26931099237
0.0015 -0.0135 4.2706011429
0.0015 -0.0125 4.27501960262
0.0015 -0.0115 4.27887504478
0.0015 -0.0105 4.2832241001
0.0015 -0.0095 4.28763891805
0.0015 -0.0085 4.29011335263
0.0015 -0.0075 4.28800408542
0.0015 -0.0065 4.27996682055
0.0015 -0.0055 4.26618128203
0.0015 -0.0045 4.24740194156
0.0015 -0.0035 4.22459735239
0.0015 -0.0025 4.19872454573
0.0015 -0.0015 4.17060095116
0.0015 -0.0005 4.14080013635
0.0015 0.0005 4.10962063866
0.0015 0.0015 4.07721113827
0.0015 0.0025 4.04367866057
0.0015 0.0035 4.00911160165
0.0015 0.0045 3.97359853248
0.0015 0.0055 3.93724759373
0.0015 0.0065 3.9002042473
0.0015 0.0075 3.86265163401
0.0015 0.0085 3.82480119885
0.0015 0.0095 3.78687277554
0.0015 0.0105 3.74906621114
0.0015 0.0115 3.71153516756
0.0015 0.0125 3.67437174163
0.0015 0.0135 3.63760639279
0.0015 0.0145 3.60122130887
0.0015 0.0155 3.5651706889
0.0015 0.0165 3.52940085848
0.0015 0.0175 3.49386485506
0.0015 0.0185 3.45852988552
0.0015 0.0195 3.42337961373
0.0015 0.0205 3.38841207261
0.0015 0.0215 3.35363533403
0.0015 0.0225 3.31906378925
0.0015 0.0235 3.28471581904
0.0015 0.0245 3.25061188906
0.0015 0.0255 3.21678062732
0.0015 0.0265 3.18326663963
0.0015 0.0275 3.15012911726
0.0015 0.0285 3.11752565034
0.0015 0.0295 3.08601054391
0.0015 0.0305 3.05740995872
0.0015 0.0315 3.03783591094
0.0025 -0.0315 4.87217393485
0.0025 -0.0305 4.87208728817
0.0025 -0.0295 4.87234579849
0.0025 -0.0285 4.87193909728
0.0025 -0.0275 4.86915263661
0.0025 -0.0265 4.86401312902
0.0025 -0.0255 4.85701696531
0.0025 -0.0245 4.8472431199
0.0025 -0.0235 4.83229628147
0.0025 -0.0225 4.81043745564
0.0025 -0.0215 4.78536217704
0.0025 -0.0205 4.76011702725
0.0025 -0.0195 4.73092913968
0.0025 -0.0185 4.68098440022
0.0025 -0.0175 4.58167175084
0.0025 -0.0165 4.42801045154
0.0025 -0.0155 4.30596525687
0.0025 -0.0145 4.27091357412
0.0025 -0.0135 4.27135684781
0.0025 -0.0125 4.27641434388
0.0025 -0.0115 4.28307866373
0.0025 -0.0105 4.28971919835
0.0025 -0.0095 4.29722009211
0.0025 -0.0085 4.30434072236
0.0025 -0.0075 4.30810201484
0.0025 -0.0065 4.30575363338
0.0025 -0.0055 4.29633693906
0.0025 -0.0045 4.28027561009
0.0025 -0.0035 4.25862972459
0.0025 -0.0025 4.23261116093
0.0025 -0.0015 4.20331254478
0.0025 -0.0005 4.17157277617
0.0025 0.0005 4.13794184876
0.0025 0.0015 4.10271967806
0.0025 0.0025 4.06606293613
0.0025 0.0035 4.02808865171
0.0025 0.0045 3.98893539608
0.0025 0.0055 3.94880130665
0.0025 0.0065 3.90795996615
0.0025 0.0075 3.86675382654
0.0025 0.0085 3.82555986345
0.0025 0.0095 3.78473553697
0.0025 0.0105 3.74456040411
0.0025 0.0115 3.70519454126
0.0025 0.0125 3.66666898826
0.0025 0.0135 3.62890811955
0.0025 0.0145 3.59177123339
0.0025 0.0155 3.55509713579
0.0025 0.0165 3.5187390963
0.0025 0.0175 3.482584367
0.0025 0.0185 3.44655942618
0.0025 0.0195 3.41062463494
0.0025 0.0205 3.37476339156
0.0025 0.0215 3.33897090451
0.0025 0.0225 3.30324505615
0.0025 0.0235 3.26758052719
0.0025 0.0245 3.23196930316
0.0025 0.0255 3.19640614136
0.0025 0.0265 3.16090078414
0.0025 0.0275 3.12554197615
0.0025 0.0285 3.09068104926
0.0025 0.0295 3.05740894029
0.0025 0.0305 3.02873984553
0.0025 0.0315 3.01086203908
0.0035 -0.0315 4.82537007054
0.0035 -0.0305 4.8245904373
0.0035 -0.0295 4.82315757457
0.0035 -0.0285 4.82097804826
0.0035 -0.0275 4.81726503032
0.0035 -0.0265 4.81108866397
0.0035 -0.0255 4.80164468196
0.0035 -0.0245 4.78787573765
0.0035 -0.0235 4.76959807549
0.0035 -0.0225 4.74782574567
0.0035 -0.0215 4.72584150858
0.0035 -0.0205 4.70478434701
0.0035 -0.0195 4.68207286348
0.0035 -0.0185 4.64883912693
0.0035 -0.0175 4.58188119199
0.0035 -0.0165 4.46957792669
0.0035 -0.0155 4.35093582473
0.0035 -0.0145 4.28764323112
0.0035 -0.0135 4.27702656722
0.0035 -0.0125 4.28104001365
0.0035 -0.0115 4.28942024971
0.0035 -0.0105 4.29909928907
0.0035 -0.0095 4.30909268282
0.0035 -0.0085 4.31938578457
0.0035 -0.0075 4.32780838016
0.0035 -0.0065 4.33147344748
0.0035 -0.0055 4.32811616406
0.0035 -0.0045 4.31695157004
0.0035 -0.0035 4.29847620141
0.0035 -0.0025 4.27383856531
0.0035 -0.0015 4.24432178448
0.0035 -0.0005 4.21103304413
0.0035 0.0005 4.17477576009
0.0035 0.0015 4.13606348101
0.0035 0.0025 4.09521913337
0.0035 0.0035 4.05250141694
0.0035 0.0045 4.00821185157
0.0035 0.0055 3.96275458609
0.0035 0.0065 3.91665106413
0.0035 0.0075 3.87050831948
0.0035 0.0085 3.82493961091
0.0035 0.0095 3.78045862751
0.0035 0.0105 3.73739044239
0.0035 0.0115 3.69583414815
0.0035 0.0125 3.65568526539
0.0035 0.0135 3.61670071455
0.0035 0.0145 3.57857782095
0.0035 0.0155 3.54102228943
0.0035 0.0165 3.50379165873
0.0035 0.0175 3.46671256682
0.0035 0.0185 3.42967718897
0.0035 0.0195 3.3926271751
0.0035 0.0205 3.35553357974
0.0035 0.0215 3.31837904139
0.0035 0.0225 3.28114596197
0.0035 0.0235 3.24381307931
0.0035 0.0245 3.20636126525
0.0035 0.0255 3.16879256748
0.0035 0.0265 3.13118539103
0.0035 0.0275 3.09382740034
0.0035 0.0285 3.05750482044
0.0035 0.0295 3.02405548354
0.0035 0.0305 2.99691180239
0.0035 0.0315 2.98096262919
0.0045 -0.0315 4.77873257573
0.0045 -0.0305 4.7777176773
0.0045 -0.0295 4.77564472326
0.0045 -0.0285 4.77242646118
0.0045 -0.0275 4.76769585099
0.0045 -0.0265 4.76057130554
0.0045 -0.0255 4.7500319352
0.0045 -0.0245 4.73585847401
0.0045 -0.0235 4.71923386554
0.0045 -0.0225 4.70115466785
0.0045 -0.0215 4.68249118399
0.0045 -0.0205 4.66366523665
0.0045 -0.0195 4.643849442
0.0045 -0.0185 4.61973667121
0.0045 -0.0175 4.57671539494
0.0045 -0.0165 4.49969392665
0.0045 -0.0155 4.40052602442
0.0045 -0.0145 4.32171797655
0.0045 -0.0135 4.29102680042
0.0045 -0.0125 4.29093299852
0.0045 -0.0115 4.29904709095
0.0045 -0.0105 4.31021083899
0.0045 -0.0095 4.32226961438
0.0045 -0.0085 4.3339905395
0.0045 -0.0075 4.34483012081
0.0045 -0.0065 4.35290025139
0.0045 -0.0055 4.35563851879
0.0045 -0.0045 4.35084867851
0.0045 -0.0035 4.33767775391
0.0045 -0.0025 4.31653644868
0.0045 -0.0015 4.2884820967
0.0045 -0.0005 4.25468258148
0.0045 0.0005 4.21614443936
0.0045 0.0015 4.17365376906
0.0045 0.0025 4.12782847377
0.0045 0.0035 4.07924231411
0.0045 0.0045 4.02853851363
0.0045 0.0055 3.97650017082
0.0045 0.0065 3.92405507586
0.0045 0.0075 3.87218819466
0.0045 0.0085 3.82178105756
0.0045 0.0095 3.77345100319
0.0045 0.0105 3.72746306867
0.0045 0.0115 3.6837415573
0.0045 0.0125 3.6419597759
0.0045 0.0135 3.60166247915
0.0045 0.0145 3.56237834443
0.0045 0.0155 3.52369777173
0.0045 0.0165 3.4853104277
0.0045 0.0175 3.44700905375
0.0045 0.0185 3.40867111846
0.0045 0.0195 3.37023073049
0.0045 0.0205 3.3316512547
0.0045 0.0215 3.29290563767
0.0045 0.0225 3.2539681148
0.0045 0.0235 3.21481877482
0.0045 0.0245 3.17546393566
0.0045 0.0255 3.13598403381
0.0045 0.0265 3.09663162186
0.0045 0.0275 3.05801415249
0.0045 0.0285 3.02138456093
0.0045 0.0295 2.98891065778
0.0045 0.0305 2.96365347204
0.0045 0.0315 2.94931764875
0.0055 -0.0315 4.73222915837
0.0055 -0.0305 4.73117704455
0.0055 -0.0295 4.7289593516
0.0055 -0.0285 4.72542072774
0.0055 -0.0275 4.72023757772
0.0055 -0.0265 4.71289151656
0.0055 -0.0255 4.70300043176
0.0055 -0.0245 4.69091949934
0.0055 -0.0235 4.67767423701
0.0055 -0.0225 4.66346615394
0.0055 -0.0215 4.64741439659
0.0055 -0.0205 4.62977769514
0.0055 -0.0195 4.61107046339
0.0055 -0.0185 4.5902623948
0.0055 -0.0175 4.56126298903
0.0055 -0.0165 4.50964519375
0.0055 -0.0155 4.4359759636
0.0055 -0.0145 4.36265525667
0.0055 -0.0135 4.3165903568
0.0055 -0.0125 4.30571856013
0.0055 -0.0115 4.3124362527
0.0055 -0.0105 4.32316157804
0.0055 -0.0095 4.33552920767
0.0055 -0.0085 4.34808218438
0.0055 -0.0075 4.35960663163
0.0055 -0.0065 4.3697023385
0.0055 -0.0055 4.37672907369
0.0055 -0.0045 4.37815753802
0.0055 -0.0035 4.37165172402
0.0055 -0.0025 4.35609650852
0.0055 -0.0015 4.33151460573
0.0055 -0.0005 4.29861561171
0.0055 0.0005 4.25844691266
0.0055 0.0015 4.21209338865
0.0055 0.0025 4.1606298905
0.0055 0.0035 4.10517193782
0.0055 0.0045 4.04694919309
0.0055 0.0055 3.98737196686
0.0055 0.0065 3.92797475478
0.0055 0.0075 3.87020051252
0.0055 0.0085 3.81513695873
0.0055 0.0095 3.76334735687
0.0055 0.0105 3.71485957582
0.0055 0.0115 3.66928827807
0.0055 0.0125 3.62601837079
0.0055 0.0135 3.58437891314
0.0055 0.0145 3.54376647307
0.0055 0.0155 3.50370891297
0.0055 0.0165 3.46387923606
0.0055 0.0175 3.42407563867
0.0055 0.0185 3.38418494217
0.0055 0.0195 3.34414462669
0.0055 0.0205 3.3039142044
0.0055 0.0215 3.26346130912
0.0055 0.0225 3.22276388944
0.0055 0.0235 3.18182930717
0.0055 0.0245 3.14073507443
0.0055 0.0255 3.09970177949
0.0055 0.0265 3.05921223597
0.0055 0.0275 3.02017745736
0.0055 0.0285 2.98408556916
0.0055 0.0295 2.95301470039
0.0055 0.0305 2.92950767681
0.0055 0.0315 2.916450364
0.0065 -0.0315 4.68578674308
0.0065 -0.0305 4.68482763505
0.0065 -0.0295 4.68276500144
0.0065 -0.0285 4.67942249082
0.0065 -0.0275 4.67458882374
0.0065 -0.0265 4.66811763339
0.0065 -0.0255 4.66011329748
0.0065 -0.0245 4.65095770122
0.0065 -0.0235 4.64094316695
0.0065 -0.0225 4.62978903983
0.0065 -0.0215 4.61615477241
0.0065 -0.0205 4.59968821238
0.0065 -0.0195 4.58110633781
0.0065 -0.0185 4.56016437387
0.0065 -0.0175 4.5360208441
0.0065 -0.0165 4.50080348865
0.0065 -0.0155 4.44895654348
0.0065 -0.0145 4.39152989765
0.0065 -0.0135 4.34631700566
0.0065 -0.0125 4.32571114135
0.0065 -0.0115 4.32736020581
0.0065 -0.0105 4.33783889833
0.0065 -0.0095 4.34932154831
0.0065 -0.0085 4.3614213562
0.0065 -0.0075 4.37320767827
0.0065 -0.0065 4.38365860471
0.0065 -0.0055 4.39251772213
0.0065 -0.0045 4.39830096135
0.0065 -0.0035 4.39833486877
0.0065 -0.0025 4.38959968978
0.0065 -0.0015 4.37010697997
0.0065 -0.0005 4.33945899389
0.0065 0.0005 4.2983372354
0.0065 0.0015 4.24803887162
0.0065 0.0025 4.19026207556
0.0065 0.0035 4.12694239242
0.0065 0.0045 4.06025987057
0.0065 0.0055 3.99261037288
0.0065 0.0065 3.92632279989
0.0065 0.0075 3.86324156904
0.0065 0.0085 3.80442900861
0.0065 0.0095 3.7501178565
0.0065 0.0105 3.69988534107
0.0065 0.0115 3.65293310127
0.0065 0.0125 3.60835433145
0.0065 0.0135 3.56532099305
0.0065 0.0145 3.52318011107
0.0065 0.0155 3.48147730195
0.0065 0.0165 3.43993175518
0.0065 0.0175 3.39838649648
0.0065 0.0185 3.35675561926
0.0065 0.0195 3.31498421492
0.0065 0.0205 3.27302834831
0.0065 0.0215 3.23085549936
0.0065 0.0225 3.18846308624
0.0065 0.0235 3.14591427297
0.0065 0.0245 3.10339385669
0.0065 0.0255 3.06128849788
0.0065 0.0265 3.02028714819
0.0065 0.0275 2.9814692823
0.0065 0.0285 2.94632563897
0.0065 0.0295 2.91669836942
0.0065 0.0305 2.89469756529
0.0065 0.0315 2.88265310196
0.0075 -0.0315 4.63936510468
0.0075 -0.0305 4.63858891333
0.0075 -0.0295 4.63690295882
0.0075 -0.0285 4.63419510439
0.0075 -0.0275 4.63041302624
0.0075 -0.0265 4.62562070236
0.0075 -0.0255 4.61998989691
0.0075 -0.0245 4.61361745622
0.0075 -0.0235 4.6063027707
0.0075 -0.0225 4.59746022406
0.0075 -0.0215 4.58596010572
0.0075 -0.0205 4.57080794694
0.0075 -0.0195 4.5518530264
0.0075 -0.0185 4.52958869856
0.0075 -0.0175 4.50494252257
0.0075 -0.0165 4.47644938892
0.0075 -0.0155 4.43956891079
0.0075 -0.0145 4.39854999462
0.0075 -0.0135 4.36508826687
0.0075 -0.0125 4.34580420945
0.0075 -0.0115 4.34286849232
0.0075 -0.0105 4.351893238
0.0075 -0.0095 4.36377419391
0.0075 -0.0085 4.37482343111
0.0075 -0.0075 4.38591734067
0.0075 -0.0065 4.39639879695
0.0075 -0.0055 4.40555762405
0.0075 -0.0045 4.41340841259
0.0075 -0.0035 4.41821004527
0.0075 -0.0025 4.4157783335
0.0075 -0.0015 4.40190821198
0.0075 -0.0005 4.37435627426
0.0075 0.0005 4.33266874095
0.0075 0.0015 4.27811643132
0.0075 0.0025 4.21311134634
0.0075 0.0035 4.14083272178
0.0075 0.0045 4.06503387594
0.0075 0.0055 3.98951595053
0.0075 0.0065 3.91739041187
0.0075 0.0075 3.85055996145
0.0075 0.0085 3.78962009731
0.0075 0.0095 3.73412748307
0.0075 0.0105 3.68304426378
0.0075 0.0115 3.6351572695
0.0075 0.0125 3.58936084837
0.0075 0.0135 3.54479474408
0.0075 0.0145 3.50087537475
0.0075 0.0155 3.45725868818
0.0075 0.0165 3.41376727705
0.0075 0.0175 3.370312998
0.0075 0.0185 3.32683895432
0.0075 0.0195 3.28329133696
0.0075 0.0205 3.23961965942
0.0075 0.0215 3.19579813172
0.0075 0.0225 3.15186138221
0.0075 0.0235 3.10795130497
0.0075 0.0245 3.0643742238
0.0075 0.0255 3.02166418669
0.0075 0.0265 2.98063608521
0.0075 0.0275 2.94240261235
0.0075 0.0285 2.90834545668
0.0075 0.0295 2.88006423749
0.0075 0.0305 2.85933631518
0.0075 0.0315 2.84810460709
0.0085 -0.0315 4.59296462553
0.0085 -0.0305 4.59242424254
0.0085 -0.0295 4.5912830115
0.0085 -0.0285 4.58952507894
0.0085 -0.0275 4.58719603465
0.0085 -0.0265 4.58437372243
0.0085 -0.0255 4.5810688745
0.0085 -0.0245 4.57708304907
0.0085 -0.0235 4.57191477251
0.0085 -0.0225 4.56474545975
0.0085 -0.0215 4.55458949145
0.0085 -0.0205 4.54036351609
0.0085 -0.0195 4.52134551083
0.0085 -0.0185 4.498096617
0.0085 -0.0175 4.47208906465
0.0085 -0.0165 4.44498862734
0.0085 -0.0155 4.41650011633
0.0085 -0.0145 4.38791465398
0.0085 -0.0135 4.36661605086
0.0085 -0.0125 4.35669694248
0.0085 -0.0115 4.35650449439
0.0085 -0.0105 4.36442885347
0.0085 -0.0095 4.37680194381
0.0085 -0.0085 4.38854407468
0.0085 -0.0075 4.39864005182
0.0085 -0.0065 4.40849438467
0.0085 -0.0055 4.41779951073
0.0085 -0.0045 4.42641104091
0.0085 -0.0035 4.43348091786
0.0085 -0.0025 4.43497554628
0.0085 -0.0015 4.42569065332
0.0085 -0.0005 4.40108284776
0.0085 0.0005 4.35859596563
0.0085 0.0015 4.29883425332
0.0085 0.0025 4.22507094988
0.0085 0.0035 4.14265648571
0.0085 0.0045 4.05780753076
0.0085 0.0055 3.9758878297
0.0085 0.0065 3.90028785771
0.0085 0.0075 3.83224354431
0.0085 0.0085 3.77130397623
0.0085 0.0095 3.71607821589
0.0085 0.0105 3.66491633967
0.0085 0.0115 3.61634101036
0.0085 0.0125 3.56923738813
0.0085 0.0135 3.52288766887
0.0085 0.0145 3.47691218063
0.0085 0.0155 3.43115815371
0.0085 0.0165 3.38558071782
0.0085 0.0175 3.34015429683
0.0085 0.0185 3.29483110864
0.0085 0.0195 3.24954260601
0.0085 0.0205 3.2042290434
0.0085 0.0215 3.15888224783
0.0085 0.0225 3.11359206601
0.0085 0.0235 3.06859212924
0.0085 0.0245 3.02430169673
0.0085 0.0255 2.98135635202
0.0085 0.0265 2.94061655512
0.0085 0.0275 2.90314961696
0.0085 0.0285 2.87019615684
0.0085 0.0295 2.84314079385
0.0085 0.0305 2.82350191181
0.0085 0.0315 2.81293969624
0.0095 -0.0315 4.54658082673
0.0095 -0.0305 4.54631099136
0.0095 -0.0295 4.54579792396
0.0095 -0.0285 4.54510233959
0.0095 -0.0275 4.54428386989
0.0095 -0.0265 4.54333217743
0.0095 -0.0255 4.54207113513
0.0095 -0.0245 4.54007468553
0.0095 -0.0235 4.53662785423
0.0095 -0.0225 4.53077582735
0.0095 -0.0215 4.5214248003
0.0095 -0.0205 4.50758427539
0.0095 -0.0195 4.48877848959
0.0095 -0.0185 4.46545143101
0.0095 -0.0175 4.43943847069
0.0095 -0.0165 4.41349247287
0.0095 -0.0155 4.39043474761
0.0095 -0.0145 4.37138188765
0.0095 -0.0135 4.35841009174
0.0095 -0.0125 4.35605028219
0.0095 -0.0115 4.36339564542
0.0095 -0.0105 4.3750214532
0.0095 -0.0095 4.38823619459
0.0095 -0.0085 4.40109745992
0.0095 -0.0075 4.41156682193
0.0095 -0.0065 4.42047699114
0.0095 -0.0055 4.42948415561
0.0095 -0.0045 4.4384849819
0.0095 -0.0035 4.44580736551
0.0095 -0.0025 4.44833829874
0.0095 -0.0015 4.44138991764
0.0095 -0.0005 4.41837662735
0.0095 0.0005 4.37359776662
0.0095 0.0015 4.30624487716
0.0095 0.0025 4.22134884501
0.0095 0.0035 4.1280887745
0.0095 0.0045 4.0358117359
0.0095 0.0055 3.95077611236
0.0095 0.0065 3.87544217195
0.0095 0.0075 3.80937292341
0.0095 0.0085 3.75060175026
0.0095 0.0095 3.69680051243
0.0095 0.0105 3.64595485012
0.0095 0.0115 3.59661087184
0.0095 0.0125 3.54789868781
0.0095 0.0135 3.49943916669
0.0095 0.0145 3.45117340853
0.0095 0.0155 3.40317513896
0.0095 0.0165 3.35551002734
0.0095 0.0175 3.30817109825
0.0095 0.0185 3.26108248676
0.0095 0.0195 3.21414465547
0.0095 0.0205 3.16729379204
0.0095 0.0215 3.12055761419
0.0095 0.0225 3.07409962268
0.0095 0.0235 3.02824948738
0.0095 0.0245 2.98351827237
0.0095 0.0255 2.94059660937
0.0095 0.0265 2.90033662233
0.0095 0.0275 2.86372495237
0.0095 0.0285 2.83185886439
0.0095 0.0295 2.80593635099
0.0095 0.0305 2.78726661934
0.0095 0.0315 2.77729094568
0.0105 -0.0315 4.5002155955
0.0105 -0.0305 4.50021095278
0.0105 -0.0295 4.50029252479
0.0105 -0.0285 4.50055815308
0.0105 -0.0275 4.50104203691
0.0105 -0.0265 4.50164591758
0.0105 -0.0255 4.50206374334
0.0105 -0.0245 4.50172515196
0.0105 -0.0235 4.49978104514
0.0105 -0.0225 4.49514563624
0.0105 -0.0215 4.48666184344
0.0105 -0.0205 4.47344251706
0.0105 -0.0195 4.45529408522
0.0105 -0.0185 4.43306265288
0.0105 -0.0175 4.40894836202
0.0105 -0.0165 4.3866071874
0.0105 -0.0155 4.36903267866
0.0105 -0.0145 4.35685382965
0.0105 -0.0135 4.34975411465
0.0105 -0.0125 4.35034220633
0.0105 -0.0115 4.3623999031
0.0105 -0.0105 4.38178461633
0.0105 -0.0095 4.40015540691
0.0105 -0.0085 4.41430154678
0.0105 -0.0075 4.42455541146
0.0105 -0.0065 4.43239393453
0.0105 -0.0055 4.44015017414
0.0105 -0.0045 4.44872061271
0.0105 -0.0035 4.45587387184
0.0105 -0.0025 4.45788987214
0.0105 -0.0015 4.45049208464
0.0105 -0.0005 4.42600653933
0.0105 0.0005 4.37496413438
0.0105 0.0015 4.29552588393
0.0105 0.0025 4.19699592652
0.0105 0.0035 4.0939455217
0.0105 0.0045 3.99835461137
0.0105 0.0055 3.91542290238
0.0105 0.0065 3.84489998107
0.0105 0.0075 3.78384958611
0.0105 0.0085 3.72881338207
0.0105 0.0095 3.67693277127
0.0105 0.0105 3.62625192187
0.0105 0.0115 3.57569523895
0.0105 0.0125 3.52492190919
0.0105 0.0135 3.47406573238
0.0105 0.0145 3.42343413009
0.0105 0.0155 3.37327880011
0.0105 0.0165 3.32369135321
0.0105 0.0175 3.27461079925
0.0105 0.0185 3.22589579099
0.0105 0.0195 3.17741415004
0.0105 0.0205 3.12911994337
0.0105 0.0215 3.0811058094
0.0105 0.0225 3.033629172
0.0105 0.0235 2.98711588453
0.0105 0.0245 2.94214636753
0.0105 0.0255 2.899430513
0.0105 0.0265 2.85977940275
0.0105 0.0275 2.8240825832
0.0105 0.0285 2.79329797485
0.0105 0.0295 2.76845848543
0.0105 0.0305 2.75069881607
0.0105 0.0315 2.74127716571
0.0115 -0.0315 4.45387303123
0.0115 -0.0305 4.45407143262
0.0115 -0.0295 4.45459694937
0.0115 -0.0285 4.45556059501
0.0115 -0.0275 4.45697882063
0.0115 -0.0265 4.458715804
0.0115 -0.0255 4.46042019404
0.0115 -0.0245 4.46147847023
0.0115 -0.0235 4.46100083007
0.0115 -0.0225 4.45787572007
0.0115 -0.0215 4.45095426072
0.0115 -0.0205 4.43940772203
0.0115 -0.0195 4.42325402241
0.0115 -0.0185 4.40389364481
0.0115 -0.0175 4.38382650752
0.0115 -0.0165 4.36699813306
0.0115 -0.0155 4.35518438916
0.0115 -0.0145 4.34745582965
0.0115 -0.0135 4.34358281387
0.0115 -0.0125 4.34526205012
0.0115 -0.0115 4.3578577903
0.0115 -0.0105 4.38400027949
0.0115 -0.0095 4.41358332936
0.0115 -0.0085 4.4342350443
0.0115 -0.0075 4.44412287946
0.0115 -0.0065 4.44802278655
0.0115 -0.0055 4.45173024008
0.0115 -0.0045 4.45804050191
0.0115 -0.0035 4.46468697527
0.0115 -0.0025 4.46579087869
0.0115 -0.0015 4.45521873525
0.0115 -0.0005 4.42414893487
0.0115 0.0005 4.35961275363
0.0115 0.0015 4.26190687326
0.0115 0.0025 4.14907272925
0.0115 0.0035 4.04083421319
0.0115 0.0045 3.94876195351
0.0115 0.0055 3.87392798295
0.0115 0.0065 3.81204386253
0.0115 0.0075 3.75779277702
0.0115 0.0085 3.70690996411
0.0115 0.0095 3.65657313495
0.0115 0.0105 3.60531672968
0.0115 0.0115 3.55283400369
0.0115 0.0125 3.49958017505
0.0115 0.0135 3.44626852683
0.0115 0.0145 3.39348142952
0.0115 0.0155 3.34149653997
0.0115 0.0165 3.29030070969
0.0115 0.0175 3.2397082746
0.0115 0.0185 3.18950125222
0.0115 0.0195 3.13954368655
0.0115 0.0205 3.08985272423
0.0115 0.0215 3.04062670251
0.0115 0.0225 2.99223899142
0.0115 0.0235 2.94520942643
0.0115 0.0245 2.900166008
0.0115 0.0255 2.85780848316
0.0115 0.0265 2.81888241896
0.0115 0.0275 2.78416839192
0.0115 0.0285 2.75448736405
0.0115 0.0295 2.7307215904
0.0115 0.0305 2.71385135169
0.0115 0.0315 2.70496567018
0.0125 -0.0315 4.40755139814
0.0125 -0.0305 4.40784462071
0.0125 -0.0295 4.40858085729
0.0125 -0.0285 4.40988756229
0.0125 -0.0275 4.41179623436
0.0125 -0.0265 4.41419744974
0.0125 -0.0255 4.41678615044
0.0125 -0.0245 4.41901855661
0.0125 -0.0235 4.4201005809
0.0125 -0.0225 4.41903892937
0.0125 -0.0215 4.4147936953
0.0125 -0.0205 4.40660142498
0.0125 -0.0195 4.3945542416
0.0125 -0.0185 4.38018444859
0.0125 -0.0175 4.36594386545
0.0125 -0.0165 4.35480123765
