% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.57728997697
0.0125 -0.0155 4.5958074653
0.0125 -0.0145 4.60145209322
0.0125 -0.0135 4.5914278857
0.0125 -0.0125 4.56677431763
0.0125 -0.0115 4.53078774701
0.0125 -0.0105 4.48775488529
0.0125 -0.0095 4.44226253035
0.0125 -0.0085 4.39883531262
0.0125 -0.0075 4.3614398391
0.0125 -0.0065 4.33272265421
0.0125 -0.0055 4.31327390045
0.0125 -0.0045 4.3015032646
0.0125 -0.0035 4.29478940076
0.0125 -0.0025 4.29128484669
0.0125 -0.0015 4.29003005385
0.0125 -0.0005 4.29337558256
0.0125 0.0005 4.30761992509
0.0125 0.0015 4.33017282521
0.0125 0.0025 4.34212962493
0.0125 0.0035 4.32534814655
0.0125 0.0045 4.27967643844
0.0125 0.0055 4.21907622672
0.0125 0.0065 4.15720582732
0.0125 0.0075 4.09969833848
0.0125 0.0085 4.04748891563
0.0125 0.0095 4.00074589326
0.0125 0.0105 3.95883767478
0.0125 0.0115 3.92082787697
0.0125 0.0125 3.88596861727
0.0125 0.0135 3.85255484933
0.0125 0.0145 3.81712767966
0.0125 0.0155 3.77571542132
0.0125 0.0165 3.72691439258
0.0125 0.0175 3.67261878192
0.0125 0.0185 3.6167899309
0.0125 0.0195 3.5635230217
0.0125 0.0205 3.51499171591
0.0125 0.0215 3.47158634689
0.0125 0.0225 3.43279096456
0.0125 0.0235 3.39783908523
0.0125 0.0245 3.3660584433
0.0125 0.0255 3.33701399842
0.0125 0.0265 3.31054245479
0.0125 0.0275 3.28676101086
0.0125 0.0285 3.266069651
0.0125 0.0295 3.24914280094
0.0125 0.0305 3.23692345716
0.0125 0.0315 3.23048574801
0.0135 -0.0315 4.15525795049
0.0135 -0.0305 4.1795834167
0.0135 -0.0295 4.22389509424
0.0135 -0.0285 4.28016258146
0.0135 -0.0275 4.34016826539
0.0135 -0.0265 4.39628506601
0.0135 -0.0255 4.4413744558
0.0135 -0.0245 4.46977261845
0.0135 -0.0235 4.47947406786
0.0135 -0.0225 4.47446324585
0.0135 -0.0215 4.46133098792
0.0135 -0.0205 4.44244170974
0.0135 -0.0195 4.42175188808
0.0135 -0.0185 4.40735927958
0.0135 -0.0175 4.4082821027
0.0135 -0.0165 4.42623160555
0.0135 -0.0155 4.45017055446
0.0135 -0.0145 4.46751117034
0.0135 -0.0135 4.47080816434
0.0135 -0.0125 4.45820467731
0.0135 -0.0115 4.4319188949
0.0135 -0.0105 4.39619102129
0.0135 -0.0095 4.35598592356
0.0135 -0.0085 4.31635227203
0.0135 -0.0075 4.28202637839
0.0135 -0.0065 4.25687988345
0.0135 -0.0055 4.24308160945
0.0135 -0.0045 4.24043215601
0.0135 -0.0035 4.24672350137
0.0135 -0.0025 4.25752764075
0.0135 -0.0015 4.26855132412
0.0135 -0.0005 4.28143582582
0.0135 0.0005 4.30479145512
0.0135 0.0015 4.33853127713
0.0135 0.0025 4.36159565113
0.0135 0.0035 4.35018352816
0.0135 0.0045 4.29907684492
0.0135 0.0055 4.22155582956
0.0135 0.0065 4.13806208453
0.0135 0.0075 4.06437655958
0.0135 0.0085 4.00643627608
0.0135 0.0095 3.96204387776
0.0135 0.0105 3.92550324266
0.0135 0.0115 3.89162329294
0.0135 0.0125 3.85713618088
0.0135 0.0135 3.820986098
0.0135 0.0145 3.7809774484
0.0135 0.0155 3.73195781594
0.0135 0.0165 3.67466745356
0.0135 0.0175 3.61458633668
0.0135 0.0185 3.55637699961
0.0135 0.0195 3.50409880468
0.0135 0.0205 3.45868409564
0.0135 0.0215 3.41928904024
0.0135 0.0225 3.38459531491
0.0135 0.0235 3.35340421734
0.0135 0.0245 3.32485232826
0.0135 0.0255 3.29841816022
0.0135 0.0265 3.27391528599
0.0135 0.0275 3.25150225795
0.0135 0.0285 3.23167266363
0.0135 0.0295 3.21522188421
0.0135 0.0305 3.20321661063
0.0135 0.0315 3.19684394429
0.0145 -0.0315 4.06555787176
0.0145 -0.0305 4.08681056014
0.0145 -0.0295 4.12573292761
0.0145 -0.0285 4.17550416467
0.0145 -0.0275 4.22920157459
0.0145 -0.0265 4.28063324245
0.0145 -0.0255 4.32414449236
0.0145 -0.0245 4.35474929653
0.0145 -0.0235 4.3685279857
0.0145 -0.0225 4.36508801803
0.0145 -0.0215 4.34976206189
0.0145 -0.0205 4.32904142674
0.0145 -0.0195 4.30840944105
0.0145 -0.0185 4.2916196508
0.0145 -0.0175 4.28454746499
0.0145 -0.0165 4.29383901195
0.0145 -0.0155 4.31492528459
0.0145 -0.0145 4.33511285831
0.0145 -0.0135 4.34422169831
0.0145 -0.0125 4.33837027948
0.0145 -0.0115 4.31856919717
0.0145 -0.0105 4.28840682677
0.0145 -0.0095 4.25260397843
0.0145 -0.0085 4.21630440861
0.0145 -0.0075 4.18471684379
0.0145 -0.0065 4.16279835329
0.0145 -0.0055 4.15443162437
0.0145 -0.0045 4.16104927189
0.0145 -0.0035 4.18133045298
0.0145 -0.0025 4.20833418885
0.0145 -0.0015 4.23371943506
0.0145 -0.0005 4.25805358986
0.0145 0.0005 4.28987709347
0.0145 0.0015 4.32930240096
0.0145 0.0025 4.35663223724
0.0145 0.0035 4.34764033463
0.0145 0.0045 4.29371272177
0.0145 0.0055 4.20581941977
0.0145 0.0065 4.10622667247
0.0145 0.0075 4.01659154851
0.0145 0.0085 3.94918068609
0.0145 0.0095 3.90433748452
0.0145 0.0105 3.87417546861
0.0145 0.0115 3.84799131584
0.0145 0.0125 3.81735650784
0.0145 0.0135 3.77914140797
0.0145 0.0145 3.73226841247
0.0145 0.0155 3.67444936416
0.0145 0.0165 3.60998498437
0.0145 0.0175 3.54724825849
0.0145 0.0185 3.49096189932
0.0145 0.0195 3.44319352597
0.0145 0.0205 3.40311956845
0.0145 0.0215 3.36891646601
0.0145 0.0225 3.33878638334
0.0145 0.0235 3.31139653442
0.0145 0.0245 3.28583812706
0.0145 0.0255 3.26158411333
0.0145 0.0265 3.23852128566
0.0145 0.0275 3.21695130488
0.0145 0.0285 3.197541586
0.0145 0.0295 3.18125215058
0.0145 0.0305 3.16928093897
0.0145 0.0315 3.16290517887
0.0155 -0.0315 3.97393306995
0.0155 -0.0305 3.99207477378
0.0155 -0.0295 4.02549061191
0.0155 -0.0285 4.06855110696
0.0155 -0.0275 4.11545476193
0.0155 -0.0265 4.16109723333
0.0155 -0.0255 4.20110367004
0.0155 -0.0245 4.2317131926
0.0155 -0.0235 4.24881852171
0.0155 -0.0225 4.24875522064
0.0155 -0.0215 4.23509246602
0.0155 -0.0205 4.21797808185
0.0155 -0.0195 4.20305396011
0.0155 -0.0185 4.18979834552
0.0155 -0.0175 4.18151357735
0.0155 -0.0165 4.18485789778
0.0155 -0.0155 4.19846944452
0.0155 -0.0145 4.21292913294
0.0155 -0.0135 4.2192782381
0.0155 -0.0125 4.21336766941
0.0155 -0.0115 4.19530596701
0.0155 -0.0105 4.16781096556
0.0155 -0.0095 4.13495534632
0.0155 -0.0085 4.10152869348
0.0155 -0.0075 4.07273114775
0.0155 -0.0065 4.053901484
0.0155 -0.0055 4.04990828568
0.0155 -0.0045 4.06360076038
0.0155 -0.0035 4.09476995989
0.0155 -0.0025 4.13511962364
0.0155 -0.0015 4.17339373535
0.0155 -0.0005 4.20994547251
0.0155 0.0005 4.25151308251
0.0155 0.0015 4.29488019553
0.0155 0.0025 4.32276018575
0.0155 0.0035 4.31441210502
0.0155 0.0045 4.26084804779
0.0155 0.0055 4.17060654344
0.0155 0.0065 4.06477795074
0.0155 0.0075 3.96748035601
0.0155 0.0085 3.89260945245
0.0155 0.0095 3.84128160814
0.0155 0.0105 3.80882083265
0.0155 0.0115 3.78564343138
0.0155 0.0125 3.75883239611
0.0155 0.0135 3.71929490761
0.0155 0.0145 3.66535852994
0.0155 0.0155 3.60111107789
0.0155 0.0165 3.53514994657
0.0155 0.0175 3.47573645296
0.0155 0.0185 3.42577401755
0.0155 0.0195 3.38481902428
0.0155 0.0205 3.35108192912
0.0155 0.0215 3.32220400943
0.0155 0.0225 3.29640706648
0.0155 0.0235 3.27237528186
0.0155 0.0245 3.2491685093
0.0155 0.0255 3.22634501105
0.0155 0.0265 3.20399695855
0.0155 0.0275 3.18268145488
0.0155 0.0285 3.16329918881
0.0155 0.0295 3.14697628758
0.0155 0.0305 3.13499810064
0.0155 0.0315 3.12864907732
0.0165 -0.0315 3.88073070536
0.0165 -0.0305 3.89560002668
0.0165 -0.0295 3.92329685637
0.0165 -0.0285 3.95945887527
0.0165 -0.0275 3.99933775952
0.0165 -0.0265 4.03846284023
0.0165 -0.0255 4.07284985804
0.0165 -0.0245 4.09932665014
0.0165 -0.0235 4.11524707871
0.0165 -0.0225 4.11871564297
0.0165 -0.0215 4.11282947781
0.0165 -0.0205 4.10634059328
0.0165 -0.0195 4.10279477386
0.0165 -0.0185 4.09871775978
0.0165 -0.0175 4.09487639075
0.0165 -0.0165 4.09524306427
0.0165 -0.0155 4.09923951463
0.0165 -0.0145 4.10208725635
0.0165 -0.0135 4.09873597409
0.0165 -0.0125 4.08643443559
0.0165 -0.0115 4.06516000443
0.0165 -0.0105 4.03704517244
0.0165 -0.0095 4.00553906712
0.0165 -0.0085 3.97483868358
0.0165 -0.0075 3.94963815204
0.0165 -0.0065 3.93483514105
0.0165 -0.0055 3.93484560354
0.0165 -0.0045 3.9532792304
0.0165 -0.0035 3.99026608608
0.0165 -0.0025 4.03674393031
0.0165 -0.0015 4.08253506121
0.0165 -0.0005 4.13040992436
0.0165 0.0005 4.18449316358
0.0165 0.0015 4.2341226168
0.0165 0.0025 4.26262706037
0.0165 0.0035 4.2553138455
0.0165 0.0045 4.2047605205
0.0165 0.0055 4.11817647774
0.0165 0.0065 4.01490337363
0.0165 0.0075 3.91897199757
0.0165 0.0085 3.84354333371
0.0165 0.0095 3.78701045817
0.0165 0.0105 3.74549323074
0.0165 0.0115 3.71493546601
0.0165 0.0125 3.68464668605
0.0165 0.0135 3.64205883745
0.0165 0.0145 3.58507316562
0.0165 0.0155 3.52107008217
0.0165 0.0165 3.45968501189
0.0165 0.0175 3.40821311829
0.0165 0.0185 3.3669449359
0.0165 0.0195 3.33315302167
0.0165 0.0205 3.30497546153
0.0165 0.0215 3.2805522936
0.0165 0.0225 3.25824635683
0.0165 0.0235 3.23657796946
0.0165 0.0245 3.21461684218
0.0165 0.0255 3.19216076392
0.0165 0.0265 3.16966962235
0.0165 0.0275 3.14805259328
0.0165 0.0285 3.12845360805
0.0165 0.0295 3.11210035981
0.0165 0.0305 3.10024674142
0.0165 0.0315 3.09403857133
0.0175 -0.0315 3.78631108204
0.0175 -0.0305 3.79763685851
0.0175 -0.0295 3.81918822526
0.0175 -0.0285 3.84807216693
0.0175 -0.0275 3.88074325696
0.0175 -0.0265 3.91328713346
0.0175 -0.0255 3.94146473934
0.0175 -0.0245 3.96189873947
0.0175 -0.0235 3.97409387817
0.0175 -0.0225 3.98134444208
0.0175 -0.0215 3.98734001704
0.0175 -0.0205 3.99527407388
0.0175 -0.0195 4.00526856512
0.0175 -0.0185 4.01269093826
0.0175 -0.0175 4.01578921057
0.0175 -0.0165 4.01491759026
0.0175 -0.0155 4.00923664727
0.0175 -0.0145 3.99824061012
0.0175 -0.0135 3.98128086245
0.0175 -0.0125 3.95805409707
0.0175 -0.0115 3.92947917108
0.0175 -0.0105 3.89780221903
0.0175 -0.0095 3.8662527846
0.0175 -0.0085 3.83856834008
0.0175 -0.0075 3.81859431563
0.0175 -0.0065 3.81004684495
0.0175 -0.0055 3.81613889624
0.0175 -0.0045 3.83986846239
0.0175 -0.0035 3.87901444248
0.0175 -0.0025 3.92391869199
0.0175 -0.0015 3.96931326518
0.0175 -0.0005 4.02147611309
0.0175 0.0005 4.08395915926
0.0175 0.0015 4.14107855911
0.0175 0.0025 4.17386071951
0.0175 0.0035 4.1711658353
0.0175 0.0045 4.12792274816
0.0175 0.0055 4.0511841728
0.0175 0.0065 3.95781476358
0.0175 0.0075 3.86837998674
0.0175 0.0085 3.79529037507
0.0175 0.0095 3.73763532779
0.0175 0.0105 3.68995319009
0.0175 0.0115 3.64898302519
0.0175 0.0125 3.60965041818
0.0175 0.0135 3.56261465662
0.0175 0.0145 3.506249491
0.0175 0.0155 3.44843717593
0.0175 0.0165 3.39605083998
0.0175 0.0175 3.35321855752
0.0175 0.0185 3.31909534722
0.0175 0.0195 3.29051071062
0.0175 0.0205 3.26623999972
0.0175 0.0215 3.24488904281
0.0175 0.0225 3.2245625837
0.0175 0.0235 3.20367640371
0.0175 0.0245 3.18142331271
0.0175 0.0255 3.15805770621
0.0175 0.0265 3.13457491403
0.0175 0.0275 3.11227669691
0.0175 0.0285 3.09247797648
0.0175 0.0295 3.07635814518
0.0175 0.0305 3.0649522475
0.0175 0.0315 3.05909174013
0.0185 -0.0315 3.69107093523
0.0185 -0.0305 3.69851777939
0.0185 -0.0295 3.71331418898
0.0185 -0.0285 3.73425350649
0.0185 -0.0275 3.75933217131
0.0185 -0.0265 3.78568890638
0.0185 -0.0255 3.80940214879
0.0185 -0.0245 3.82684040666
0.0185 -0.0235 3.83869123472
0.0185 -0.0225 3.8510935817
0.0185 -0.0215 3.86744532764
0.0185 -0.0205 3.88658106061
0.0185 -0.0195 3.90623502438
0.0185 -0.0185 3.92281207569
0.0185 -0.0175 3.93292531543
0.0185 -0.0165 3.93226374773
0.0185 -0.0155 3.9187187698
0.0185 -0.0145 3.89459646618
0.0185 -0.0135 3.86291513222
0.0185 -0.0125 3.82643814235
0.0185 -0.0115 3.78803734662
0.0185 -0.0105 3.75086414321
0.0185 -0.0095 3.71842124073
0.0185 -0.0085 3.69434937313
0.0185 -0.0075 3.68178201669
0.0185 -0.0065 3.68270752467
0.0185 -0.0055 3.69865705769
0.0185 -0.0045 3.7296409104
0.0185 -0.0035 3.76955685791
0.0185 -0.0025 3.80998690632
0.0185 -0.0015 3.84992384438
0.0185 -0.0005 3.89753640888
0.0185 0.0005 3.95889218371
0.0185 0.0015 4.01981945929
0.0185 0.0025 4.05895020427
0.0185 0.0035 4.06465856342
0.0185 0.0045 4.03354236362
0.0185 0.0055 3.97216303213
0.0185 0.0065 3.89412514834
0.0185 0.0075 3.81483396025
0.0185 0.0085 3.74490285713
0.0185 0.0095 3.68648820932
0.0185 0.0105 3.63586317675
0.0185 0.0115 3.58920013854
0.0185 0.0125 3.54374702076
0.0185 0.0135 3.49489317938
0.0185 0.0145 3.44137126816
0.0185 0.0155 3.39056039314
0.0185 0.0165 3.34786198139
0.0185 0.0175 3.31240451996
0.0185 0.0185 3.2824148295
0.0185 0.0195 3.25663653581
0.0185 0.0205 3.23471795702
0.0185 0.0215 3.21483870068
0.0185 0.0225 3.19456557982
0.0185 0.0235 3.17249234194
0.0185 0.0245 3.14817609614
0.0185 0.0255 3.12264869396
0.0185 0.0265 3.0975633926
0.0185 0.0275 3.07455932692
0.0185 0.0285 3.05493672015
0.0185 0.0295 3.03959217415
0.0185 0.0305 3.02913399896
0.0185 0.0315 3.02392556694
0.0195 -0.0315 3.5954670072
0.0195 -0.0305 3.5987163918
0.0195 -0.0295 3.60613357685
0.0195 -0.0285 3.61831450957
0.0195 -0.0275 3.63513532618
0.0195 -0.0265 3.65560879292
0.0195 -0.0255 3.67745864802
0.0195 -0.0245 3.69772502168
0.0195 -0.0235 3.71646048671
0.0195 -0.0225 3.73639062729
0.0195 -0.0215 3.75816719418
0.0195 -0.0205 3.7811713867
0.0195 -0.0195 3.80392654566
0.0195 -0.0185 3.82467134804
0.0195 -0.0175 3.83935528661
0.0195 -0.0165 3.83928018843
0.0195 -0.0155 3.81994501345
0.0195 -0.0145 3.78439182919
0.0195 -0.0135 3.73845269343
0.0195 -0.0125 3.68831808332
0.0195 -0.0115 3.63940930414
0.0195 -0.0105 3.59631067143
0.0195 -0.0095 3.56309198343
0.0195 -0.0085 3.54345026214
0.0195 -0.0075 3.54011184051
0.0195 -0.0065 3.5537091748
0.0195 -0.0055 3.58343854911
0.0195 -0.0045 3.62344441321
0.0195 -0.0035 3.66433359999
0.0195 -0.0025 3.70231936228
0.0195 -0.0015 3.73833397759
0.0195 -0.0005 3.77936506953
0.0195 0.0005 3.8331739189
0.0195 0.0015 3.89000010011
0.0195 0.0025 3.93077833347
0.0195 0.0035 3.94383053048
0.0195 0.0045 3.92609442103
0.0195 0.0055 3.88235882271
0.0195 0.0065 3.82190761822
0.0195 0.0075 3.75511063208
0.0195 0.0085 3.69043066064
0.0195 0.0095 3.63193732114
0.0195 0.0105 3.57931350018
0.0195 0.0115 3.53091535008
0.0195 0.0125 3.48539243622
0.0195 0.0135 3.43965326784
0.0195 0.0145 3.3915532989
0.0195 0.0155 3.34648435909
0.0195 0.0165 3.31001794396
0.0195 0.0175 3.27993031155
0.0195 0.0185 3.25322837647
0.0195 0.0195 3.2297512058
0.0195 0.0205 3.20909995729
0.0195 0.0215 3.18868369905
0.0195 0.0225 3.16619411308
0.0195 0.0235 3.14081880142
0.0195 0.0245 3.1128388772
0.0195 0.0255 3.08429370092
0.0195 0.0265 3.05752603605
0.0195 0.0275 3.03431529603
0.0195 0.0285 3.01563341646
0.0195 0.0295 3.00182650418
0.0195 0.0305 2.99291083883
0.0195 0.0315 2.9886784436
0.0205 -0.0315 3.49996264647
0.0205 -0.0305 3.49885115453
0.0205 -0.0295 3.49850719822
0.0205 -0.0285 3.50128263854
0.0205 -0.0275 3.50908182947
0.0205 -0.0265 3.52333663748
0.0205 -0.0255 3.54440451915
0.0205 -0.0245 3.57081210401
0.0205 -0.0235 3.60046469355
0.0205 -0.0225 3.62940826866
0.0205 -0.0215 3.65442959872
0.0205 -0.0205 3.67786203515
0.0205 -0.0195 3.70078907776
0.0205 -0.0185 3.72198466723
0.0205 -0.0175 3.73695609898
0.0205 -0.0165 3.73478114884
0.0205 -0.0155 3.70887973325
0.0205 -0.0145 3.66218246452
0.0205 -0.0135 3.60277804328
0.0205 -0.0125 3.53996379998
0.0205 -0.0115 3.48163893457
0.0205 -0.0105 3.43387328829
0.0205 -0.0095 3.40132116016
0.0205 -0.0085 3.38742894561
0.0205 -0.0075 3.39423057107
0.0205 -0.0065 3.42147626675
0.0205 -0.0055 3.46602655226
0.0205 -0.0045 3.51652293272
0.0205 -0.0035 3.5618951992
0.0205 -0.0025 3.60260473
0.0205 -0.0015 3.63993190279
0.0205 -0.0005 3.67755446549
0.0205 0.0005 3.72207169639
0.0205 0.0015 3.76803059607
0.0205 0.0025 3.80328089208
0.0205 0.0035 3.81927192417
0.0205 0.0045 3.81227567728
0.0205 0.0055 3.7842813898
0.0205 0.0065 3.74045928968
0.0205 0.0075 3.68712178938
0.0205 0.0085 3.63028266127
0.0205 0.0095 3.57433310663
0.0205 0.0105 3.52167065236
0.0205 0.0115 3.47428117256
0.0205 0.0125 3.43221771902
0.0205 0.0135 3.39160505117
0.0205 0.0145 3.34981861165
0.0205 0.0155 3.31020983461
0.0205 0.0165 3.27752511382
0.0205 0.0175 3.25130374861
0.0205 0.0185 3.22809353165
0.0205 0.0195 3.20645388238
0.0205 0.0205 3.1855717894
0.0205 0.0215 3.16281861086
0.0205 0.0225 3.13608491818
0.0205 0.0235 3.1055742982
0.0205 0.0245 3.07304931157
0.0205 0.0255 3.04147189518
0.0205 0.0265 3.01375522304
0.0205 0.0275 2.99141303339
0.0205 0.0285 2.97471985183
0.0205 0.0295 2.96328906831
0.0205 0.0305 2.95647579295
0.0205 0.0315 2.95348340964
0.0215 -0.0315 3.40503542636
0.0215 -0.0305 3.3996651942
0.0215 -0.0295 3.39166607559
0.0215 -0.0285 3.38495142143
0.0215 -0.0275 3.38326521119
0.0215 -0.0265 3.39026327297
0.0215 -0.0255 3.40889890462
0.0215 -0.0245 3.43934299427
0.0215 -0.0235 3.47803009477
0.0215 -0.0225 3.51583871001
0.0215 -0.0215 3.54611602619
0.0215 -0.0205 3.57276415649
0.0215 -0.0195 3.5982767931
0.0215 -0.0185 3.61997518158
0.0215 -0.0175 3.63130058457
0.0215 -0.0165 3.62113173565
0.0215 -0.0155 3.58398521835
0.0215 -0.0145 3.52420306087
0.0215 -0.0135 3.45183386075
0.0215 -0.0125 3.37825290216
0.0215 -0.0115 3.31310153545
0.0215 -0.0105 3.26350125661
0.0215 -0.0095 3.23435760835
0.0215 -0.0085 3.22840876542
0.0215 -0.0075 3.24590406891
0.0215 -0.0065 3.28538166153
0.0215 -0.0055 3.34166171986
0.0215 -0.0045 3.40160698388
0.0215 -0.0035 3.45615009686
0.0215 -0.0025 3.50589584384
0.0215 -0.0015 3.55011895744
0.0215 -0.0005 3.58899849469
0.0215 0.0005 3.62536223079
0.0215 0.0015 3.658002928
0.0215 0.0025 3.6833800261
0.0215 0.0035 3.69757229919
0.0215 0.0045 3.69681180012
0.0215 0.0055 3.68059880754
0.0215 0.0065 3.65085476484
0.0215 0.0075 3.61074709634
0.0215 0.0085 3.56409108068
0.0215 0.0095 3.51503841183
0.0215 0.0105 3.46674964704
0.0215 0.0115 3.4227399125
0.0215 0.0125 3.38383966725
0.0215 0.0135 3.34681826604
0.0215 0.0145 3.31013718646
0.0215 0.0155 3.27578007526
0.0215 0.0165 3.24674533675
0.0215 0.0175 3.22345064179
0.0215 0.0185 3.2030998985
0.0215 0.0195 3.18216203217
0.0215 0.0205 3.15918514761
0.0215 0.0215 3.13287806772
0.0215 0.0225 3.10050145541
0.0215 0.0235 3.06364576045
0.0215 0.0245 3.02681662578
0.0215 0.0255 2.99344281069
0.0215 0.0265 2.96638182785
0.0215 0.0275 2.94633988096
0.0215 0.0285 2.93271192323
0.0215 0.0295 2.92437766003
0.0215 0.0305 2.92007501276
0.0215 0.0315 2.91849074686
0.0225 -0.0315 3.3111482592
0.0225 -0.0305 3.30197923784
0.0225 -0.0295 3.28708251569
0.0225 -0.0285 3.27164810006
0.0225 -0.0275 3.26080058354
0.0225 -0.0265 3.25962899398
0.0225 -0.0255 3.2726414976
0.0225 -0.0245 3.30189825792
0.0225 -0.0235 3.34502835111
0.0225 -0.0225 3.39047338882
0.0225 -0.0215 3.42879443129
0.0225 -0.0205 3.46247911721
0.0225 -0.0195 3.49331552708
0.0225 -0.0185 3.51661536768
0.0225 -0.0175 3.52143300462
0.0225 -0.0165 3.49729186836
0.0225 -0.0155 3.44347839622
0.0225 -0.0145 3.36808262656
0.0225 -0.0135 3.28332947452
0.0225 -0.0125 3.20165030865
0.0225 -0.0115 3.13337524299
0.0225 -0.0105 3.08601571625
0.0225 -0.0095 3.06406560397
0.0225 -0.0085 3.06885029064
0.0225 -0.0075 3.09843301573
0.0225 -0.0065 3.14945513622
0.0225 -0.0055 3.21333269432
0.0225 -0.0045 3.27836071843
0.0225 -0.0035 3.34186090449
0.0225 -0.0025 3.4031829962
0.0225 -0.0015 3.45725202742
0.0225 -0.0005 3.49989914703
0.0225 0.0005 3.53085195636
0.0225 0.0015 3.55343616216
0.0225 0.0025 3.57016214224
0.0225 0.0035 3.58050015801
0.0225 0.0045 3.5821482439
0.0225 0.0055 3.57363941946
0.0225 0.0065 3.55491243311
0.0225 0.0075 3.52708347829
0.0225 0.0085 3.49231474718
0.0225 0.0095 3.45371849187
0.0225 0.0105 3.41406106204
0.0225 0.0115 3.3754462559
0.0225 0.0125 3.33877219052
0.0225 0.0135 3.30391081683
0.0225 0.0145 3.27128016626
0.0225 0.0155 3.24141275037
0.0225 0.0165 3.21518853593
0.0225 0.0175 3.19316492099
0.0225 0.0185 3.17352274643
0.0225 0.0195 3.15212991628
0.0225 0.0205 3.12610350609
0.0225 0.0215 3.09446143054
0.0225 0.0225 3.05563439649
0.0225 0.0235 3.01322431175
0.0225 0.0245 2.97387338073
0.0225 0.0255 2.94111490233
0.0225 0.0265 2.91666123287
0.0225 0.0275 2.90020627786
0.0225 0.0285 2.89042072437
0.0225 0.0295 2.88559156925
0.0225 0.0305 2.88398135796
0.0225 0.0315 2.88386161847
0.0235 -0.0315 3.21872488209
0.0235 -0.0305 3.20660075299
0.0235 -0.0295 3.18622292408
0.0235 -0.0285 3.16370570379
0.0235 -0.0275 3.14509272363
0.0235 -0.0265 3.13627972857
0.0235 -0.0255 3.14235131596
0.0235 -0.0245 3.16681567196
0.0235 -0.0235 3.20941338866
0.0235 -0.0225 3.25926967092
0.0235 -0.0215 3.30601584561
0.0235 -0.0205 3.34772779268
0.0235 -0.0195 3.38316202409
0.0235 -0.0185 3.4055238642
0.0235 -0.0175 3.39981536856
0.0235 -0.0165 3.3574904484
0.0235 -0.0155 3.28406094634
0.0235 -0.0145 3.19241293659
0.0235 -0.0135 3.0970767871
0.0235 -0.0125 3.0109054914
0.0235 -0.0115 2.94405258336
0.0235 -0.0105 2.90368688143
0.0235 -0.0095 2.89332735938
0.0235 -0.0085 2.91196142083
0.0235 -0.0075 2.95536607956
0.0235 -0.0065 3.01649707944
0.0235 -0.0055 3.08313401621
0.0235 -0.0045 3.14810419201
0.0235 -0.0035 3.2157615115
0.0235 -0.0025 3.28605701197
0.0235 -0.0015 3.3488645711
0.0235 -0.0005 3.39587779268
0.0235 0.0005 3.42693123784
0.0235 0.0015 3.44661833658
0.0235 0.0025 3.45918221488
0.0235 0.0035 3.46657714354
0.0235 0.0045 3.46877190105
0.0235 0.0055 3.46489007279
0.0235 0.0065 3.45433248658
0.0235 0.0075 3.43726835317
0.0235 0.0085 3.41471697398
0.0235 0.0095 3.38820495621
0.0235 0.0105 3.35916637946
0.0235 0.0115 3.32807236143
0.0235 0.0125 3.29537307673
0.0235 0.0135 3.26352936178
0.0235 0.0145 3.23466423635
0.0235 0.0155 3.20802723786
0.0235 0.0165 3.18270744131
0.0235 0.0175 3.15923100214
0.0235 0.0185 3.13697080071
0.0235 0.0195 3.11262815407
0.0235 0.0205 3.08236441631
0.0235 0.0215 3.04426307963
0.0235 0.0225 3.00006905149
0.0235 0.0235 2.95565753524
0.0235 0.0245 2.91717183856
0.0235 0.0255 2.88744176651
0.0235 0.0265 2.86688178978
0.0235 0.0275 2.85461055007
0.0235 0.0285 2.84881650978
0.0235 0.0295 2.84745882844
0.0235 0.0305 2.84846330785
0.0235 0.0315 2.84975306171
0.0245 -0.0315 3.12811751182
0.0245 -0.0305 3.11420523305
0.0245 -0.0295 3.09033571843
0.0245 -0.0285 3.0630900962
0.0245 -0.0275 3.03919040098
0.0245 -0.0265 3.02512602798
0.0245 -0.0255 3.02679955882
0.0245 -0.0245 3.04783116608
0.0245 -0.0235 3.08666698539
0.0245 -0.0225 3.13479207076
0.0245 -0.0215 3.18449472631
0.0245 -0.0205 3.23083130951
0.0245 -0.0195 3.26748147459
0.0245 -0.0185 3.28189374657
0.0245 -0.0175 3.2584947599
0.0245 -0.0165 3.19485805143
0.0245 -0.0155 3.10227528492
0.0245 -0.0145 2.99705466186
0.0245 -0.0135 2.89511194243
0.0245 -0.0125 2.80931404246
0.0245 -0.0115 2.74921463257
0.0245 -0.0105 2.72092189895
0.0245 -0.0095 2.72629290417
0.0245 -0.0085 2.7620354257
0.0245 -0.0075 2.82064325266
0.0245 -0.0065 2.8885656128
0.0245 -0.0055 2.95321103799
0.0245 -0.0045 3.01430129306
0.0245 -0.0035 3.07974553564
0.0245 -0.0025 3.15269280157
0.0245 -0.0015 3.22146677405
0.0245 -0.0005 3.27443131949
0.0245 0.0005 3.31083903461
0.0245 0.0015 3.33341043966
0.0245 0.0025 3.34632796418
0.0245 0.0035 3.35316752818
0.0245 0.0045 3.35583314174
0.0245 0.0055 3.35484527716
0.0245 0.0065 3.35015372741
