% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.19051312825
0.0125 -0.0155 4.20704509225
0.0125 -0.0145 4.22512454668
0.0125 -0.0135 4.24322599275
0.0125 -0.0125 4.26131059218
0.0125 -0.0115 4.28022464609
0.0125 -0.0105 4.2998762233
0.0125 -0.0095 4.3193806273
0.0125 -0.0085 4.33794400617
0.0125 -0.0075 4.35494038805
0.0125 -0.0065 4.36993636334
0.0125 -0.0055 4.38274945438
0.0125 -0.0045 4.39341922715
0.0125 -0.0035 4.40206483875
0.0125 -0.0025 4.40872355595
0.0125 -0.0015 4.41318577669
0.0125 -0.0005 4.41484105432
0.0125 0.0005 4.4126961203
0.0125 0.0015 4.40559885644
0.0125 0.0025 4.39264149382
0.0125 0.0035 4.37479560842
0.0125 0.0045 4.35547162422
0.0125 0.0055 4.33796963988
0.0125 0.0065 4.32484183743
0.0125 0.0075 4.31851756418
0.0125 0.0085 4.31708316988
0.0125 0.0095 4.31238296526
0.0125 0.0105 4.3014829618
0.0125 0.0115 4.28803549168
0.0125 0.0125 4.27335584973
0.0125 0.0135 4.25758773609
0.0125 0.0145 4.24093960409
0.0125 0.0155 4.22263239326
0.0125 0.0165 4.20053848848
0.0125 0.0175 4.17204190118
0.0125 0.0185 4.13499032817
0.0125 0.0195 4.08855618672
0.0125 0.0205 4.03319898853
0.0125 0.0215 3.96988061176
0.0125 0.0225 3.89998291465
0.0125 0.0235 3.82521327029
0.0125 0.0245 3.74750313459
0.0125 0.0255 3.66898009443
0.0125 0.0265 3.59198970981
0.0125 0.0275 3.5191488446
0.0125 0.0285 3.45341421949
0.0125 0.0295 3.39814731616
0.0125 0.0305 3.35715823725
0.0125 0.0315 3.33472409631
0.0135 -0.0315 3.86144327463
0.0135 -0.0305 3.87101127758
0.0135 -0.0295 3.88869675574
0.0135 -0.0285 3.91207721488
0.0135 -0.0275 3.93874690209
0.0135 -0.0265 3.96648268591
0.0135 -0.0255 3.99318797211
0.0135 -0.0245 4.01700715468
0.0135 -0.0235 4.0376306434
0.0135 -0.0225 4.05553751199
0.0135 -0.0215 4.07184585303
0.0135 -0.0205 4.08706915851
0.0135 -0.0195 4.10101562912
0.0135 -0.0185 4.11479443122
0.0135 -0.0175 4.12858880324
0.0135 -0.0165 4.1425865201
0.0135 -0.0155 4.15783731034
0.0135 -0.0145 4.17456301597
0.0135 -0.0135 4.19077677027
0.0135 -0.0125 4.20510013284
0.0135 -0.0115 4.21806284568
0.0135 -0.0105 4.22964641105
0.0135 -0.0095 4.23957858784
0.0135 -0.0085 4.24764102893
0.0135 -0.0075 4.2537951836
0.0135 -0.0065 4.25815265819
0.0135 -0.0055 4.26096736675
0.0135 -0.0045 4.26265244406
0.0135 -0.0035 4.26381409164
0.0135 -0.0025 4.26529573379
0.0135 -0.0015 4.26818863418
0.0135 -0.0005 4.27372698933
0.0135 0.0005 4.28284868523
0.0135 0.0015 4.29511172815
0.0135 0.0025 4.30741672259
0.0135 0.0035 4.31433633362
0.0135 0.0045 4.31299642975
0.0135 0.0055 4.30590618419
0.0135 0.0065 4.29878171131
0.0135 0.0075 4.29746244204
0.0135 0.0085 4.30145420681
0.0135 0.0095 4.30091333446
0.0135 0.0105 4.28885739176
0.0135 0.0115 4.27108230467
0.0135 0.0125 4.25393789667
0.0135 0.0135 4.23703546408
0.0135 0.0145 4.21960715224
0.0135 0.0155 4.2010369359
0.0135 0.0165 4.17913215328
0.0135 0.0175 4.15195037823
0.0135 0.0185 4.11745048331
0.0135 0.0195 4.0735222979
0.0135 0.0205 4.01963063728
0.0135 0.0215 3.95638063901
0.0135 0.0225 3.88527454618
0.0135 0.0235 3.80826105637
0.0135 0.0245 3.72747994872
0.0135 0.0255 3.645214073
0.0135 0.0265 3.56395263805
0.0135 0.0275 3.4865002437
0.0135 0.0285 3.41609534817
0.0135 0.0295 3.35650210314
0.0135 0.0305 3.31204854494
0.0135 0.0315 3.28761376667
0.0145 -0.0315 3.82109295125
0.0145 -0.0305 3.83054654309
0.0145 -0.0295 3.84796348997
0.0145 -0.0285 3.87086639717
0.0145 -0.0275 3.8967890243
0.0145 -0.0265 3.92344045747
0.0145 -0.0255 3.94883373224
0.0145 -0.0245 3.97171374024
0.0145 -0.0235 3.99231300061
0.0145 -0.0225 4.01034156594
0.0145 -0.0215 4.02595828441
0.0145 -0.0205 4.04013102764
0.0145 -0.0195 4.0539047474
0.0145 -0.0185 4.06813475706
0.0145 -0.0175 4.08218346562
0.0145 -0.0165 4.09632575637
0.0145 -0.0155 4.11077413006
0.0145 -0.0145 4.12517853597
0.0145 -0.0135 4.13790872346
0.0145 -0.0125 4.1473045865
0.0145 -0.0115 4.15330469677
0.0145 -0.0105 4.15592046393
0.0145 -0.0095 4.15544866952
0.0145 -0.0085 4.152284605
0.0145 -0.0075 4.14688481469
0.0145 -0.0065 4.13976886008
0.0145 -0.0055 4.1315119459
0.0145 -0.0045 4.12280212832
0.0145 -0.0035 4.11459796094
0.0145 -0.0025 4.10835922069
0.0145 -0.0015 4.10626859385
0.0145 -0.0005 4.11127442159
0.0145 0.0005 4.12654544063
0.0145 0.0015 4.15372427261
0.0145 0.0025 4.19029594689
0.0145 0.0035 4.22790672923
0.0145 0.0045 4.25573219056
0.0145 0.0055 4.2695350617
0.0145 0.0065 4.27539883517
0.0145 0.0075 4.28373467442
0.0145 0.0085 4.29582518671
0.0145 0.0095 4.29903851062
0.0145 0.0105 4.28386718641
0.0145 0.0115 4.25825636228
0.0145 0.0125 4.23504092223
0.0145 0.0135 4.21595594771
0.0145 0.0145 4.19712342871
0.0145 0.0155 4.17686730469
0.0145 0.0165 4.15435174298
0.0145 0.0175 4.12844165848
0.0145 0.0185 4.09687412103
0.0145 0.0195 4.05622014694
0.0145 0.0205 4.00451923577
0.0145 0.0215 3.94197997957
0.0145 0.0225 3.8701751341
0.0145 0.0235 3.79127616137
0.0145 0.0245 3.70760376913
0.0145 0.0255 3.62157637916
0.0145 0.0265 3.53583199153
0.0145 0.0275 3.453408675
0.0145 0.0285 3.37791088479
0.0145 0.0295 3.31360215514
0.0145 0.0305 3.26540376987
0.0145 0.0315 3.23882942937
0.0155 -0.0315 3.77999213248
0.0155 -0.0305 3.78929364769
0.0155 -0.0295 3.80636681864
0.0155 -0.0285 3.82868982316
0.0155 -0.0275 3.85376916529
0.0155 -0.0265 3.87928035908
0.0155 -0.0255 3.90322461305
0.0155 -0.0245 3.9247767554
0.0155 -0.0235 3.9446181363
0.0155 -0.0225 3.96283780075
0.0155 -0.0215 3.97887161257
0.0155 -0.0205 3.99308069586
0.0155 -0.0195 4.00724836376
0.0155 -0.0185 4.02181180476
0.0155 -0.0175 4.03592925565
0.0155 -0.0165 4.05041560713
0.0155 -0.0155 4.06474598434
0.0155 -0.0145 4.07672380001
0.0155 -0.0135 4.08454869706
0.0155 -0.0125 4.08736811514
0.0155 -0.0115 4.08504573875
0.0155 -0.0105 4.07776490762
0.0155 -0.0095 4.06625363982
0.0155 -0.0085 4.05142696518
0.0155 -0.0075 4.03419196825
0.0155 -0.0065 4.01542076382
0.0155 -0.0055 3.99596648353
0.0155 -0.0045 3.97673621114
0.0155 -0.0035 3.95888611665
0.0155 -0.0025 3.94415416987
0.0155 -0.0015 3.93523972526
0.0155 -0.0005 3.93599290216
0.0155 0.0005 3.95109359081
0.0155 0.0015 3.98475567472
0.0155 0.0025 4.03766652105
0.0155 0.0035 4.10338550855
0.0155 0.0045 4.16861243531
0.0155 0.0055 4.21746904391
0.0155 0.0065 4.24786865675
0.0155 0.0075 4.27315741878
0.0155 0.0085 4.29624721061
0.0155 0.0095 4.30222068326
0.0155 0.0105 4.28149087466
0.0155 0.0115 4.24618904648
0.0155 0.0125 4.21481743653
0.0155 0.0135 4.19207449603
0.0155 0.0145 4.17169794929
0.0155 0.0155 4.14963261916
0.0155 0.0165 4.12648927938
0.0155 0.0175 4.10205260184
0.0155 0.0185 4.07315049481
0.0155 0.0195 4.03575180435
0.0155 0.0205 3.98678926167
0.0155 0.0215 3.92559431531
0.0155 0.0225 3.85369218079
0.0155 0.0235 3.77332987693
0.0155 0.0245 3.68694224273
0.0155 0.0255 3.5970707958
0.0155 0.0265 3.50655271475
0.0155 0.0275 3.41878016973
0.0155 0.0285 3.33787072451
0.0155 0.0295 3.26869114718
0.0155 0.0305 3.21676049181
0.0155 0.0315 3.18812381576
0.0165 -0.0315 3.73811821448
0.0165 -0.0305 3.74714895102
0.0165 -0.0295 3.76371292489
0.0165 -0.0285 3.78529590685
0.0165 -0.0275 3.80939825716
0.0165 -0.0265 3.83376573925
0.0165 -0.0255 3.8564928125
0.0165 -0.0245 3.87709206604
0.0165 -0.0235 3.89602530464
0.0165 -0.0225 3.91383422987
0.0165 -0.0215 3.93025181214
0.0165 -0.0205 3.94537127411
0.0165 -0.0195 3.96070784205
0.0165 -0.0185 3.97574008037
0.0165 -0.0175 3.98983701522
0.0165 -0.0165 4.00406871739
0.0165 -0.0155 4.01766969727
0.0165 -0.0145 4.02704401383
0.0165 -0.0135 4.02936652394
0.0165 -0.0125 4.02430059634
0.0165 -0.0115 4.01226468953
0.0165 -0.0105 3.99410941442
0.0165 -0.0095 3.97104746377
0.0165 -0.0085 3.94441998797
0.0165 -0.0075 3.91551884693
0.0165 -0.0065 3.88553820778
0.0165 -0.0055 3.85559691436
0.0165 -0.0045 3.82680617475
0.0165 -0.0035 3.80042246185
0.0165 -0.0025 3.7781543113
0.0165 -0.0015 3.76260627952
0.0165 -0.0005 3.75767687537
0.0165 0.0005 3.76854570677
0.0165 0.0015 3.80106234579
0.0165 0.0025 3.85993258633
0.0165 0.0035 3.94370273479
0.0165 0.0045 4.0426739588
0.0165 0.0055 4.13307117567
0.0165 0.0065 4.20066673956
0.0165 0.0075 4.25294689903
0.0165 0.0085 4.28906887716
0.0165 0.0095 4.2956354048
0.0165 0.0105 4.26806149091
0.0165 0.0115 4.22444700655
0.0165 0.0125 4.18720185817
0.0165 0.0135 4.16194044916
0.0165 0.0145 4.14161579748
0.0165 0.0155 4.11999930428
0.0165 0.0165 4.09703388893
0.0165 0.0175 4.07350442885
0.0165 0.0185 4.04625720443
0.0165 0.0195 4.01131630699
0.0165 0.0205 3.96524910706
0.0165 0.0215 3.90607572979
0.0165 0.0225 3.83475287701
0.0165 0.0235 3.7533410824
0.0165 0.0245 3.66428131457
0.0165 0.0255 3.57025636809
0.0165 0.0265 3.47447778031
0.0165 0.0275 3.3809513797
0.0165 0.0285 3.2945306745
0.0165 0.0295 3.2207479225
0.0165 0.0305 3.16557546602
0.0165 0.0315 3.1352825644
0.0175 -0.0315 3.69548606196
0.0175 -0.0305 3.70400567566
0.0175 -0.0295 3.71974535859
0.0175 -0.0285 3.74036148791
0.0175 -0.0275 3.76338487192
0.0175 -0.0265 3.78661369923
0.0175 -0.0255 3.80850215707
0.0175 -0.0245 3.82906063023
0.0175 -0.0235 3.84801992911
0.0175 -0.0225 3.86536884388
0.0175 -0.0215 3.88159036737
0.0175 -0.0205 3.89762874664
0.0175 -0.0195 3.91420961823
0.0175 -0.0185 3.92980877378
0.0175 -0.0175 3.9443131515
0.0175 -0.0165 3.95815146198
0.0175 -0.0155 3.96973512825
0.0175 -0.0145 3.97503508328
0.0175 -0.0135 3.97070332686
0.0175 -0.0125 3.95653256948
0.0175 -0.0115 3.93360787421
0.0175 -0.0105 3.90371025506
0.0175 -0.0095 3.86873846032
0.0175 -0.0085 3.8304801127
0.0175 -0.0075 3.79055457676
0.0175 -0.0065 3.7504155588
0.0175 -0.0055 3.71140367593
0.0175 -0.0045 3.67482680725
0.0175 -0.0035 3.64204964477
0.0175 -0.0025 3.61465911371
0.0175 -0.0015 3.59485000874
0.0175 -0.0005 3.58596949191
0.0175 0.0005 3.59294653753
0.0175 0.0015 3.62207027428
0.0175 0.0025 3.67962193061
0.0175 0.0035 3.76810323929
0.0175 0.0045 3.8831456451
0.0175 0.0055 4.00559515879
0.0175 0.0065 4.11658808635
0.0175 0.0075 4.20451463427
0.0175 0.0085 4.25527661858
0.0175 0.0095 4.26160192206
0.0175 0.0105 4.23030651872
0.0175 0.0115 4.18415495672
0.0175 0.0125 4.14603593977
0.0175 0.0135 4.12213214269
0.0175 0.0145 4.10519503769
0.0175 0.0155 4.08705638272
0.0175 0.0165 4.06548681716
0.0175 0.0175 4.04194475566
0.0175 0.0185 4.01548412534
0.0175 0.0195 3.98237980959
0.0175 0.0205 3.93899656803
0.0175 0.0215 3.88247141632
0.0175 0.0225 3.81230675401
0.0175 0.0235 3.73005764652
0.0175 0.0245 3.63796049337
0.0175 0.0255 3.53900739047
0.0175 0.0265 3.43719946051
0.0175 0.0275 3.33760202033
0.0175 0.0285 3.2460351423
0.0175 0.0295 3.16859511486
0.0175 0.0305 3.11132830329
0.0175 0.0315 3.08019552947
0.0185 -0.0315 3.65214243591
0.0185 -0.0305 3.65980238087
0.0185 -0.0295 3.67420013715
0.0185 -0.0285 3.69345399257
0.0185 -0.0275 3.71534113213
0.0185 -0.0265 3.73764391861
0.0185 -0.0255 3.75906226674
0.0185 -0.0245 3.77981335219
0.0185 -0.0235 3.79945863236
0.0185 -0.0225 3.81716283786
0.0185 -0.0215 3.83346511194
0.0185 -0.0205 3.85032465688
0.0185 -0.0195 3.86762295439
0.0185 -0.0185 3.88350775756
0.0185 -0.0175 3.8986551024
0.0185 -0.0165 3.91239671644
0.0185 -0.0155 3.92101962444
0.0185 -0.0145 3.92015094322
0.0185 -0.0135 3.9071861357
0.0185 -0.0125 3.88233446289
0.0185 -0.0115 3.8474188378
0.0185 -0.0105 3.8051252908
0.0185 -0.0095 3.75813618994
0.0185 -0.0085 3.70876165213
0.0185 -0.0075 3.65892774151
0.0185 -0.0065 3.61026106445
0.0185 -0.0055 3.56421673222
0.0185 -0.0045 3.52222771917
0.0185 -0.0035 3.48581736064
0.0185 -0.0025 3.45664001307
0.0185 -0.0015 3.43659330404
0.0185 -0.0005 3.42830286844
0.0185 0.0005 3.43573572847
0.0185 0.0015 3.46465148067
0.0185 0.0025 3.52048050387
0.0185 0.0035 3.6048191096
0.0185 0.0045 3.71596138835
0.0185 0.0055 3.84756746196
0.0185 0.0065 3.98853858178
0.0185 0.0075 4.11102791667
0.0185 0.0085 4.18357847682
0.0185 0.0095 4.19852491873
0.0185 0.0105 4.17148291393
0.0185 0.0115 4.12955010212
0.0185 0.0125 4.09401133073
0.0185 0.0135 4.07336297843
0.0185 0.0145 4.06195906136
0.0185 0.0155 4.04915099043
0.0185 0.0165 4.0303437469
0.0185 0.0175 4.00702831532
0.0185 0.0185 3.98096736173
0.0185 0.0195 3.94930169246
0.0185 0.0205 3.9080813174
0.0185 0.0215 3.85422946455
0.0185 0.0225 3.78541505417
0.0185 0.0235 3.70186421124
0.0185 0.0245 3.60552128014
0.0185 0.0255 3.50017420155
0.0185 0.0265 3.39139965871
0.0185 0.0275 3.28587071918
0.0185 0.0285 3.19037988367
0.0185 0.0295 3.11115635005
0.0185 0.0305 3.05368261909
0.0185 0.0315 3.02293030157
0.0195 -0.0315 3.60819880651
0.0195 -0.0305 3.61457780645
0.0195 -0.0295 3.62693963266
0.0195 -0.0285 3.64416703304
0.0195 -0.0275 3.66469091251
0.0195 -0.0265 3.68652208442
0.0195 -0.0255 3.7083497038
0.0195 -0.0245 3.72949385479
0.0195 -0.0235 3.74958696367
0.0195 -0.0225 3.76802734508
0.0195 -0.0215 3.78525774834
0.0195 -0.0205 3.80323358565
0.0195 -0.0195 3.82091900967
0.0195 -0.0185 3.83689049322
0.0195 -0.0175 3.85210752827
0.0195 -0.0165 3.86495968176
0.0195 -0.0155 3.86964146067
0.0195 -0.0145 3.86092967143
0.0195 -0.0135 3.8373068656
0.0195 -0.0125 3.7999957581
0.0195 -0.0115 3.75196391355
0.0195 -0.0105 3.69683645377
0.0195 -0.0095 3.63804561073
0.0195 -0.0085 3.5784452615
0.0195 -0.0075 3.52026378066
0.0195 -0.0065 3.46522306628
0.0195 -0.0055 3.41475055138
0.0195 -0.0045 3.37023978139
0.0195 -0.0035 3.33329841832
0.0195 -0.0025 3.3058518602
0.0195 -0.0015 3.28994920738
0.0195 -0.0005 3.28757058445
0.0195 0.0005 3.30159752619
0.0195 0.0015 3.33546303754
0.0195 0.0025 3.39043213366
0.0195 0.0035 3.46507618608
0.0195 0.0045 3.56142426512
0.0195 0.0055 3.68516736059
0.0195 0.0065 3.8340778517
0.0195 0.0075 3.97846238753
0.0195 0.0085 4.07856857835
0.0195 0.0095 4.11676042987
0.0195 0.0105 4.10477213215
0.0195 0.0115 4.07181202632
0.0195 0.0125 4.04075751368
0.0195 0.0135 4.02297676222
0.0195 0.0145 4.01611924816
0.0195 0.0155 4.00817029807
0.0195 0.0165 3.99236508982
0.0195 0.0175 3.97016501961
0.0195 0.0185 3.94397140831
0.0195 0.0195 3.91281467101
0.0195 0.0205 3.87335117343
0.0195 0.0215 3.82145956636
0.0195 0.0225 3.75299100489
0.0195 0.0235 3.66624732204
0.0195 0.0245 3.56311581483
0.0195 0.0255 3.44929152569
0.0195 0.0265 3.33302228195
0.0195 0.0275 3.22282611712
0.0195 0.0285 3.12592358435
0.0195 0.0295 3.04782694708
0.0195 0.0305 2.99266411195
0.0195 0.0315 2.96378200268
0.0205 -0.0315 3.5638291429
0.0205 -0.0305 3.56849109364
0.0205 -0.0295 3.57807879936
0.0205 -0.0285 3.59243975907
0.0205 -0.0275 3.61099823353
0.0205 -0.0265 3.63252425517
0.0205 -0.0255 3.65588334276
0.0205 -0.0245 3.67858710325
0.0205 -0.0235 3.69915638019
0.0205 -0.0225 3.71808098876
0.0205 -0.0215 3.73675700101
0.0205 -0.0205 3.7560809476
0.0205 -0.0195 3.77408726326
0.0205 -0.0185 3.79041704182
0.0205 -0.0175 3.80524257086
0.0205 -0.0165 3.81536576853
0.0205 -0.0155 3.81393142058
0.0205 -0.0145 3.79534117195
0.0205 -0.0135 3.75903502806
0.0205 -0.0125 3.7076521183
0.0205 -0.0115 3.64558382002
0.0205 -0.0105 3.57747736732
0.0205 -0.0095 3.50746070918
0.0205 -0.0085 3.43888682551
0.0205 -0.0075 3.37427840695
0.0205 -0.0065 3.31541685034
0.0205 -0.0055 3.26358320723
0.0205 -0.0045 3.21992032207
0.0205 -0.0035 3.18583707856
0.0205 -0.0025 3.16331721513
0.0205 -0.0015 3.15468006969
0.0205 -0.0005 3.16173937432
0.0205 0.0005 3.1865594171
0.0205 0.0015 3.22718534341
0.0205 0.0025 3.27774395851
0.0205 0.0035 3.33806315326
0.0205 0.0045 3.41760219989
0.0205 0.0055 3.53095311632
0.0205 0.0065 3.67773692465
0.0205 0.0075 3.83188533605
0.0205 0.0085 3.95654955233
0.0205 0.0095 4.02465249094
0.0205 0.0105 4.0365185496
0.0205 0.0115 4.01739478893
0.0205 0.0125 3.99412893129
0.0205 0.0135 3.98026627318
0.0205 0.0145 3.97614421704
0.0205 0.0155 3.97110975993
0.0205 0.0165 3.95643792788
0.0205 0.0175 3.93396742698
0.0205 0.0185 3.90690872677
0.0205 0.0195 3.87528025264
0.0205 0.0205 3.8362851236
0.0205 0.0215 3.78421233349
0.0205 0.0225 3.7128202427
0.0205 0.0235 3.61872081434
0.0205 0.0245 3.50491450147
0.0205 0.0255 3.38081968165
0.0205 0.0265 3.25805206883
0.0205 0.0275 3.14632542703
0.0205 0.0285 3.05202793452
0.0205 0.0295 2.97883238577
0.0205 0.0305 2.92879960762
0.0205 0.0315 2.9032897731
0.0215 -0.0315 3.51923982654
0.0215 -0.0305 3.52179747029
0.0215 -0.0295 3.52801186746
0.0215 -0.0285 3.53882820419
0.0215 -0.0275 3.55470922827
0.0215 -0.0265 3.57546238691
0.0215 -0.0255 3.60017731494
0.0215 -0.0245 3.62526223234
0.0215 -0.0235 3.64745991069
0.0215 -0.0225 3.66762410971
0.0215 -0.0215 3.68832606265
0.0215 -0.0205 3.70890820962
0.0215 -0.0195 3.72706014032
0.0215 -0.0185 3.74373950966
0.0215 -0.0175 3.75784899863
0.0215 -0.0165 3.7633250076
0.0215 -0.0155 3.75258202448
0.0215 -0.0145 3.72116682577
0.0215 -0.0135 3.66995544962
0.0215 -0.0125 3.60325223613
0.0215 -0.0115 3.52676748929
0.0215 -0.0105 3.44605002381
0.0215 -0.0095 3.36581858061
0.0215 -0.0085 3.28984715988
0.0215 -0.0075 3.22094804903
0.0215 -0.0065 3.16100062515
0.0215 -0.0055 3.11111366954
0.0215 -0.0045 3.0719913095
0.0215 -0.0035 3.04443493931
0.0215 -0.0025 3.02974694999
0.0215 -0.0015 3.02975996802
0.0215 -0.0005 3.04612662353
0.0215 0.0005 3.07949365576
0.0215 0.0015 3.12297075396
0.0215 0.0025 3.16768699568
0.0215 0.0035 3.21693522734
0.0215 0.0045 3.28440927276
0.0215 0.0055 3.38896191195
0.0215 0.0065 3.53194678714
0.0215 0.0075 3.69181244462
0.0215 0.0085 3.83605372677
0.0215 0.0095 3.93226650512
0.0215 0.0105 3.97088500198
0.0215 0.0115 3.97023091946
0.0215 0.0125 3.9578358126
0.0215 0.0135 3.94960206885
0.0215 0.0145 3.94852381638
0.0215 0.0155 3.94623582587
0.0215 0.0165 3.93102576708
0.0215 0.0175 3.90438769981
0.0215 0.0185 3.87394313517
0.0215 0.0195 3.83990301561
0.0215 0.0205 3.7979981865
0.0215 0.0215 3.74101078995
0.0215 0.0225 3.65989085018
0.0215 0.0235 3.55168683426
0.0215 0.0245 3.42352082863
0.0215 0.0255 3.28947419517
0.0215 0.0265 3.16399234347
0.0215 0.0275 3.0560623247
0.0215 0.0285 2.96956600167
0.0215 0.0295 2.90538665867
0.0215 0.0305 2.86316059951
0.0215 0.0315 2.84227211615
0.0225 -0.0315 3.47467428916
0.0225 -0.0305 3.47485466571
0.0225 -0.0295 3.47737019148
0.0225 -0.0285 3.48449831561
0.0225 -0.0275 3.49758713688
0.0225 -0.0265 3.51719424027
0.0225 -0.0255 3.54213033171
0.0225 -0.0245 3.56884860597
0.0225 -0.0235 3.59356833434
0.0225 -0.0225 3.61671613321
0.0225 -0.0215 3.64027465681
0.0225 -0.0205 3.66192547348
0.0225 -0.0195 3.68022354681
0.0225 -0.0185 3.6965407572
0.0225 -0.0175 3.70822650713
0.0225 -0.0165 3.70647322986
0.0225 -0.0155 3.68300575921
0.0225 -0.0145 3.63562630101
0.0225 -0.0135 3.56750085676
0.0225 -0.0125 3.48481327545
0.0225 -0.0115 3.39431958812
0.0225 -0.0105 3.30210270844
0.0225 -0.0095 3.21322934809
0.0225 -0.0085 3.1317600069
0.0225 -0.0075 3.060778258
0.0225 -0.0065 3.00236644176
0.0225 -0.0055 2.95759591086
0.0225 -0.0045 2.92667833688
0.0225 -0.0035 2.90937264492
0.0225 -0.0025 2.90541859672
0.0225 -0.0015 2.91473759888
0.0225 -0.0005 2.93777455107
0.0225 0.0005 2.97339867603
0.0225 0.0015 3.01433006867
0.0225 0.0025 3.05461696033
0.0225 0.0035 3.09958119744
0.0225 0.0045 3.16340626151
0.0225 0.0055 3.26357638017
0.0225 0.0065 3.4048666417
0.0225 0.0075 3.57123473688
0.0225 0.0085 3.73101077238
0.0225 0.0095 3.85012884978
0.0225 0.0105 3.91342249452
0.0225 0.0115 3.9323076312
0.0225 0.0125 3.93165870197
0.0225 0.0135 3.93012581143
0.0225 0.0145 3.93430852131
0.0225 0.0155 3.93724414533
0.0225 0.0165 3.923289281
0.0225 0.0175 3.88954270542
0.0225 0.0185 3.84869965576
0.0225 0.0195 3.80628077224
0.0225 0.0205 3.75602280719
0.0225 0.0215 3.68698854418
0.0225 0.0225 3.58624442631
0.0225 0.0235 3.45585738899
0.0225 0.0245 3.31227416674
0.0225 0.0255 3.17289118488
0.0225 0.0265 3.05171755946
0.0225 0.0275 2.95439953955
0.0225 0.0285 2.88104948062
0.0225 0.0295 2.82951186925
0.0225 0.0305 2.79720175776
0.0225 0.0315 2.7818728722
0.0235 -0.0315 3.4304170573
0.0235 -0.0305 3.42815566553
0.0235 -0.0295 3.42709402301
0.0235 -0.0285 3.43098154901
0.0235 -0.0275 3.442243048
0.0235 -0.0265 3.46145857944
0.0235 -0.0255 3.48630453977
0.0235 -0.0245 3.51314955265
0.0235 -0.0235 3.53963933747
0.0235 -0.0225 3.56647677285
0.0235 -0.0215 3.59279293908
0.0235 -0.0205 3.61505837405
0.0235 -0.0195 3.63368435719
0.0235 -0.0185 3.64887097049
0.0235 -0.0175 3.65490073987
0.0235 -0.0165 3.64146569119
0.0235 -0.0155 3.60129919329
0.0235 -0.0145 3.53519178599
0.0235 -0.0135 3.44906275521
0.0235 -0.0125 3.35073870745
0.0235 -0.0115 3.24761324563
0.0235 -0.0105 3.14588625051
0.0235 -0.0095 3.05062709886
0.0235 -0.0085 2.96595261111
0.0235 -0.0075 2.89512443319
0.0235 -0.0065 2.84050781598
0.0235 -0.0055 2.80338970881
0.0235 -0.0045 2.78372364887
0.0235 -0.0035 2.78001163424
0.0235 -0.0025 2.78963226677
0.0235 -0.0015 2.80966814154
0.0235 -0.0005 2.83852934425
0.0235 0.0005 2.8732513359
0.0235 0.0015 2.90843754478
0.0235 0.0025 2.9431708782
0.0235 0.0035 2.98520185095
0.0235 0.0045 3.05036977675
0.0235 0.0055 3.15391979899
0.0235 0.0065 3.30030797392
0.0235 0.0075 3.47549821748
0.0235 0.0085 3.6473425303
0.0235 0.0095 3.78257062254
0.0235 0.0105 3.86503116947
0.0235 0.0115 3.90125948171
0.0235 0.0125 3.91253821
0.0235 0.0135 3.91901082559
0.0235 0.0145 3.93072658938
0.0235 0.0155 3.94188556748
0.0235 0.0165 3.93221581891
0.0235 0.0175 3.89108339893
0.0235 0.0185 3.83139080806
0.0235 0.0195 3.76872802343
0.0235 0.0205 3.69999032452
0.0235 0.0215 3.60859127155
0.0235 0.0225 3.47930671882
0.0235 0.0235 3.32416901722
0.0235 0.0245 3.17046300173
0.0235 0.0255 3.03508097604
0.0235 0.0265 2.92696413736
0.0235 0.0275 2.84656101971
0.0235 0.0285 2.79029167162
0.0235 0.0295 2.75356832607
0.0235 0.0305 2.73233050805
0.0235 0.0315 2.72312097192
0.0245 -0.0315 3.38678798881
0.0245 -0.0305 3.38238274122
0.0245 -0.0295 3.37845648263
0.0245 -0.0285 3.38021698141
0.0245 -0.0275 3.39100640522
0.0245 -0.0265 3.41049075844
0.0245 -0.0255 3.43517327558
0.0245 -0.0245 3.46135615585
0.0245 -0.0235 3.48866633668
0.0245 -0.0225 3.51805509338
0.0245 -0.0215 3.54557192628
0.0245 -0.0205 3.56787196519
0.0245 -0.0195 3.58631440122
0.0245 -0.0185 3.59847281549
0.0245 -0.0175 3.59441531642
0.0245 -0.0165 3.56363626037
0.0245 -0.0155 3.50270875881
0.0245 -0.0145 3.41616187422
0.0245 -0.0135 3.31237818517
0.0245 -0.0125 3.20009552809
0.0245 -0.0115 3.08680340053
0.0245 -0.0105 2.97846357389
0.0245 -0.0095 2.87982083994
0.0245 -0.0085 2.79474352477
0.0245 -0.0075 2.72644773845
0.0245 -0.0065 2.67750920277
0.0245 -0.0055 2.64959170266
0.0245 -0.0045 2.64282724811
0.0245 -0.0035 2.65486719824
0.0245 -0.0025 2.68046415049
0.0245 -0.0015 2.71362819753
0.0245 -0.0005 2.74957881605
0.0245 0.0005 2.78397165898
0.0245 0.0015 2.81440596333
0.0245 0.0025 2.8432887557
0.0245 0.0035 2.88116066033
0.0245 0.0045 2.94897599681
0.0245 0.0055 3.06241323792
0.0245 0.0065 3.22047868983
