% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0205 4.41389262232
0.0015 0.0215 4.35640601728
0.0015 0.0225 4.29951707171
0.0015 0.0235 4.2429559525
0.0015 0.0245 4.18654487839
0.0015 0.0255 4.13016812118
0.0015 0.0265 4.07379798275
0.0015 0.0275 4.01755856673
0.0015 0.0285 3.96180480091
0.0015 0.0295 3.90743983469
0.0015 0.0305 3.8576587922
0.0015 0.0315 3.82343632004
0.0025 -0.0315 4.65642230185
0.0025 -0.0305 4.68011814646
0.0025 -0.0295 4.71841129841
0.0025 -0.0285 4.76320630933
0.0025 -0.0275 4.81016054373
0.0025 -0.0265 4.85700357759
0.0025 -0.0255 4.90184669672
0.0025 -0.0245 4.94231169383
0.0025 -0.0235 4.97541722459
0.0025 -0.0225 4.99909606137
0.0025 -0.0215 5.01297613679
0.0025 -0.0205 5.01961723657
0.0025 -0.0195 5.02323118226
0.0025 -0.0185 5.03137429503
0.0025 -0.0175 5.06151867976
0.0025 -0.0165 5.12724039531
0.0025 -0.0155 5.20551892635
0.0025 -0.0145 5.20913643997
0.0025 -0.0135 5.03425788781
0.0025 -0.0125 4.69217762492
0.0025 -0.0115 4.43988132186
0.0025 -0.0105 4.38263607536
0.0025 -0.0095 4.37978565825
0.0025 -0.0085 4.38566508101
0.0025 -0.0075 4.39433563066
0.0025 -0.0065 4.40713741256
0.0025 -0.0055 4.43362976747
0.0025 -0.0045 4.48200249409
0.0025 -0.0035 4.54831517203
0.0025 -0.0025 4.61779387952
0.0025 -0.0015 4.67422104037
0.0025 -0.0005 4.70844377655
0.0025 0.0005 4.72094096528
0.0025 0.0015 4.71855316112
0.0025 0.0025 4.71044002244
0.0025 0.0035 4.70453347956
0.0025 0.0045 4.70616936105
0.0025 0.0055 4.7177925923
0.0025 0.0065 4.73880196969
0.0025 0.0075 4.76601350963
0.0025 0.0085 4.79473272429
0.0025 0.0095 4.8195582591
0.0025 0.0105 4.83527640352
0.0025 0.0115 4.83804205751
0.0025 0.0125 4.82578806079
0.0025 0.0135 4.79834602872
0.0025 0.0145 4.75466751454
0.0025 0.0155 4.69795354884
0.0025 0.0165 4.63552787217
0.0025 0.0175 4.5721000572
0.0025 0.0185 4.51038087476
0.0025 0.0195 4.45078484524
0.0025 0.0205 4.39269158444
0.0025 0.0215 4.33528119404
0.0025 0.0225 4.27789597977
0.0025 0.0235 4.22005877287
0.0025 0.0245 4.16140120456
0.0025 0.0255 4.1016777922
0.0025 0.0265 4.04087346065
0.0025 0.0275 3.9793317596
0.0025 0.0285 3.91796632355
0.0025 0.0295 3.85903889388
0.0025 0.0305 3.80817832774
0.0025 0.0315 3.77652936878
0.0035 -0.0315 4.62198402931
0.0035 -0.0305 4.64612643738
0.0035 -0.0295 4.68712689899
0.0035 -0.0285 4.73736796977
0.0035 -0.0275 4.79104287087
0.0035 -0.0265 4.84410462889
0.0035 -0.0255 4.89333868281
0.0035 -0.0245 4.93567878012
0.0035 -0.0235 4.968505774
0.0035 -0.0225 4.99118385404
0.0035 -0.0215 5.00485521563
0.0035 -0.0205 5.01237358452
0.0035 -0.0195 5.01793046595
0.0035 -0.0185 5.03383354401
0.0035 -0.0175 5.09188706749
0.0035 -0.0165 5.22051650377
0.0035 -0.0155 5.40267152498
0.0035 -0.0145 5.52663477882
0.0035 -0.0135 5.43695774793
0.0035 -0.0125 5.08116269248
0.0035 -0.0115 4.68142932307
0.0035 -0.0105 4.47347869344
0.0035 -0.0095 4.41382996849
0.0035 -0.0085 4.40410844471
0.0035 -0.0075 4.40878265431
0.0035 -0.0065 4.42078539827
0.0035 -0.0055 4.44571210985
0.0035 -0.0045 4.48625471184
0.0035 -0.0035 4.5344945003
0.0035 -0.0025 4.57842758742
0.0035 -0.0015 4.61013918483
0.0035 -0.0005 4.62694062934
0.0035 0.0005 4.63140555157
0.0035 0.0015 4.62787404783
0.0035 0.0025 4.62135774679
0.0035 0.0035 4.61679711609
0.0035 0.0045 4.61850064169
0.0035 0.0055 4.63011461778
0.0035 0.0065 4.65375368971
0.0035 0.0075 4.68854583101
0.0035 0.0085 4.73047312455
0.0035 0.0095 4.77311391222
0.0035 0.0105 4.80651453172
0.0035 0.0115 4.81875980192
0.0035 0.0125 4.80308728041
0.0035 0.0135 4.7639222566
0.0035 0.0145 4.7118606132
0.0035 0.0155 4.65449235476
0.0035 0.0165 4.59558049678
0.0035 0.0175 4.53679147677
0.0035 0.0185 4.47867769733
0.0035 0.0195 4.4213462561
0.0035 0.0205 4.36439589545
0.0035 0.0215 4.30720898304
0.0035 0.0225 4.2491030375
0.0035 0.0235 4.18938651319
0.0035 0.0245 4.12746700648
0.0035 0.0255 4.06309800738
0.0035 0.0265 3.99664572994
0.0035 0.0275 3.92927125147
0.0035 0.0285 3.86320339539
0.0035 0.0295 3.80240551849
0.0035 0.0305 3.75336085041
0.0035 0.0315 3.72485249639
0.0045 -0.0315 4.58500468958
0.0045 -0.0305 4.61072108243
0.0045 -0.0295 4.65511230306
0.0045 -0.0285 4.71040364626
0.0045 -0.0275 4.7697684365
0.0045 -0.0265 4.82758294988
0.0045 -0.0255 4.87946408236
0.0045 -0.0245 4.92212886164
0.0045 -0.0235 4.95426933456
0.0045 -0.0225 4.97687073383
0.0045 -0.0215 4.99209578795
0.0045 -0.0205 5.0026849544
0.0045 -0.0195 5.01279751061
0.0045 -0.0185 5.04124620009
0.0045 -0.0175 5.13659580277
0.0045 -0.0165 5.34415327273
0.0045 -0.0155 5.65526996828
0.0045 -0.0145 5.92757445378
0.0045 -0.0135 5.95285500101
0.0045 -0.0125 5.65238236308
0.0045 -0.0115 5.18417595436
0.0045 -0.0105 4.81284942815
0.0045 -0.0095 4.6222445844
0.0045 -0.0085 4.54162554625
0.0045 -0.0075 4.50966916309
0.0045 -0.0065 4.4978452831
0.0045 -0.0055 4.49836291255
0.0045 -0.0045 4.5085624696
0.0045 -0.0035 4.5231233847
0.0045 -0.0025 4.53699204981
0.0045 -0.0015 4.54784424907
0.0045 -0.0005 4.55416220339
0.0045 0.0005 4.55601455948
0.0045 0.0015 4.55378239939
0.0045 0.0025 4.5483617615
0.0045 0.0035 4.54207555394
0.0045 0.0045 4.53839416734
0.0045 0.0055 4.5418579013
0.0045 0.0065 4.55747442149
0.0045 0.0075 4.58879940268
0.0045 0.0085 4.63446402066
0.0045 0.0095 4.68740128975
0.0045 0.0105 4.73501112935
0.0045 0.0115 4.76022955671
0.0045 0.0125 4.74947183704
0.0045 0.0135 4.70703320418
0.0045 0.0145 4.65187991296
0.0045 0.0155 4.59718201855
0.0045 0.0165 4.54489471674
0.0045 0.0175 4.49318687349
0.0045 0.0185 4.44069876991
0.0045 0.0195 4.38688588573
0.0045 0.0205 4.33171890241
0.0045 0.0215 4.27497113856
0.0045 0.0225 4.2159498508
0.0045 0.0235 4.15365232548
0.0045 0.0245 4.08733588279
0.0045 0.0255 4.01715931928
0.0045 0.0265 3.94449244446
0.0045 0.0275 3.87189256073
0.0045 0.0285 3.80300073751
0.0045 0.0295 3.74254224415
0.0045 0.0305 3.69623318502
0.0045 0.0315 3.67047301113
0.0055 -0.0315 4.54557101221
0.0055 -0.0305 4.57396328999
0.0055 -0.0295 4.62290245434
0.0055 -0.0285 4.68355013766
0.0055 -0.0275 4.74780560092
0.0055 -0.0265 4.8086746655
0.0055 -0.0255 4.86107692775
0.0055 -0.0245 4.90251974444
0.0055 -0.0235 4.93381520668
0.0055 -0.0225 4.9570763271
0.0055 -0.0215 4.9749845348
0.0055 -0.0205 4.98993298329
0.0055 -0.0195 5.00658112106
0.0055 -0.0185 5.05032162382
0.0055 -0.0175 5.17946160992
0.0055 -0.0165 5.45743791237
0.0055 -0.0155 5.89227151824
0.0055 -0.0145 6.30696207408
0.0055 -0.0135 6.43525070564
0.0055 -0.0125 6.1957359986
0.0055 -0.0115 5.74670600899
0.0055 -0.0105 5.3180912878
0.0055 -0.0095 5.01563782178
0.0055 -0.0085 4.82680357438
0.0055 -0.0075 4.70911446984
0.0055 -0.0065 4.62886488537
0.0055 -0.0055 4.57155912319
0.0055 -0.0045 4.53375072324
0.0055 -0.0035 4.51325737474
0.0055 -0.0025 4.50637803606
0.0055 -0.0015 4.50827957307
0.0055 -0.0005 4.51381691249
0.0055 0.0005 4.51886018286
0.0055 0.0015 4.52039458357
0.0055 0.0025 4.51663563054
0.0055 0.0035 4.50821455321
0.0055 0.0045 4.49792778528
0.0055 0.0055 4.48972238109
0.0055 0.0065 4.48895074158
0.0055 0.0075 4.50228618658
0.0055 0.0085 4.53446774607
0.0055 0.0095 4.58301151372
0.0055 0.0105 4.63457856869
0.0055 0.0115 4.66858367644
0.0055 0.0125 4.6682928965
0.0055 0.0135 4.63497016819
0.0055 0.0145 4.58631053735
0.0055 0.0155 4.53752104684
0.0055 0.0165 4.49211040787
0.0055 0.0175 4.44736344177
0.0055 0.0185 4.40054610339
0.0055 0.0195 4.35051597966
0.0055 0.0205 4.2974358337
0.0055 0.0215 4.2412774413
0.0055 0.0225 4.18089701179
0.0055 0.0235 4.11480576788
0.0055 0.0245 4.0425478898
0.0055 0.0255 3.96548673568
0.0055 0.0265 3.88670264592
0.0055 0.0275 3.81021028176
0.0055 0.0285 3.74030211886
0.0055 0.0295 3.68131911443
0.0055 0.0305 3.63769693726
0.0055 0.0315 3.6140381884
0.0065 -0.0315 4.50333067582
0.0065 -0.0305 4.53536782527
0.0065 -0.0295 4.5900652107
0.0065 -0.0285 4.65676185973
0.0065 -0.0275 4.72561845327
0.0065 -0.0265 4.78830856284
0.0065 -0.0255 4.83946381819
0.0065 -0.0245 4.87826534806
0.0065 -0.0235 4.90798132163
0.0065 -0.0225 4.93220830308
0.0065 -0.0215 4.95350782865
0.0065 -0.0205 4.97235288714
0.0065 -0.0195 4.99354261078
0.0065 -0.0185 5.04388582651
0.0065 -0.0175 5.1789276869
0.0065 -0.0165 5.46728584589
0.0065 -0.0155 5.95029581009
0.0065 -0.0145 6.45688761491
0.0065 -0.0135 6.66216117247
0.0065 -0.0125 6.48257335581
0.0065 -0.0115 6.10407057265
0.0065 -0.0105 5.71034144066
0.0065 -0.0095 5.37374964501
0.0065 -0.0085 5.1050992432
0.0065 -0.0075 4.89805998976
0.0065 -0.0065 4.74180342189
0.0065 -0.0055 4.6286458634
0.0065 -0.0045 4.55372672288
0.0065 -0.0035 4.51127062029
0.0065 -0.0025 4.49356707159
0.0065 -0.0015 4.49196612642
0.0065 -0.0005 4.49815904016
0.0065 0.0005 4.50566554993
0.0065 0.0015 4.50994706188
0.0065 0.0025 4.50784999477
0.0065 0.0035 4.49898388448
0.0065 0.0045 4.48596477173
0.0065 0.0055 4.4722413872
0.0065 0.0065 4.46103607096
0.0065 0.0075 4.45614098725
0.0065 0.0085 4.46422362242
0.0065 0.0095 4.49149710001
0.0065 0.0105 4.53322472304
0.0065 0.0115 4.56986630121
0.0065 0.0125 4.58032490454
0.0065 0.0135 4.56059831255
0.0065 0.0145 4.52389076018
0.0065 0.0155 4.48347257062
0.0065 0.0165 4.44435855981
0.0065 0.0175 4.40512520962
0.0065 0.0185 4.36244511594
0.0065 0.0195 4.31556105618
0.0065 0.0205 4.26468136708
0.0065 0.0215 4.20875298827
0.0065 0.0225 4.14552012281
0.0065 0.0235 4.07333434001
0.0065 0.0245 3.99306548229
0.0065 0.0255 3.9085054523
0.0065 0.0265 3.82470421354
0.0065 0.0275 3.74625942474
0.0065 0.0285 3.67687693731
0.0065 0.0295 3.61976978074
0.0065 0.0305 3.57819849902
0.0065 0.0315 3.55577994055
0.0075 -0.0315 4.45763036664
0.0075 -0.0305 4.49411053806
0.0075 -0.0295 4.55564144048
0.0075 -0.0285 4.62913309344
0.0075 -0.0275 4.70258440233
0.0075 -0.0265 4.76629527509
0.0075 -0.0255 4.81541247409
0.0075 -0.0245 4.85104743561
0.0075 -0.0235 4.87834849979
0.0075 -0.0225 4.90310989645
0.0075 -0.0215 4.92657509881
0.0075 -0.0205 4.94482289384
0.0075 -0.0195 4.96064169831
0.0075 -0.0185 4.99553945238
0.0075 -0.0175 5.09161050539
0.0075 -0.0165 5.30673218242
0.0075 -0.0155 5.71110701493
0.0075 -0.0145 6.20981414944
0.0075 -0.0135 6.49363308666
0.0075 -0.0125 6.43259017571
0.0075 -0.0115 6.17257930734
0.0075 -0.0105 5.85667138089
0.0075 -0.0095 5.53933361985
0.0075 -0.0085 5.24592425311
0.0075 -0.0075 4.99862221075
0.0075 -0.0065 4.80574131775
0.0075 -0.0055 4.66474816029
0.0075 -0.0045 4.56985121939
0.0075 -0.0035 4.51402125333
0.0075 -0.0025 4.48808783158
0.0075 -0.0015 4.48143695286
0.0075 -0.0005 4.48457945316
0.0075 0.0005 4.49124877765
0.0075 0.0015 4.49685366391
0.0075 0.0025 4.49677884876
0.0075 0.0035 4.48925617845
0.0075 0.0045 4.47650490934
0.0075 0.0055 4.46204954272
0.0075 0.0065 4.44824516599
0.0075 0.0075 4.4361503517
0.0075 0.0085 4.42881428479
0.0075 0.0095 4.43344134555
0.0075 0.0105 4.45542182445
0.0075 0.0115 4.4867881353
0.0075 0.0125 4.50563755844
0.0075 0.0135 4.49808884806
0.0075 0.0145 4.47158067823
0.0075 0.0155 4.43880020838
0.0075 0.0165 4.40526383858
0.0075 0.0175 4.3700893742
0.0075 0.0185 4.32989852741
0.0075 0.0195 4.28456609959
0.0075 0.0205 4.23514925476
0.0075 0.0215 4.17820147545
0.0075 0.0225 4.10907923938
0.0075 0.0235 4.02720523263
0.0075 0.0245 3.93711194889
0.0075 0.0255 3.84602686472
0.0075 0.0265 3.7598618635
0.0075 0.0275 3.68198878897
0.0075 0.0285 3.61433388458
0.0075 0.0295 3.55880990493
0.0075 0.0305 3.51811142719
0.0075 0.0315 3.49591149978
0.0085 -0.0315 4.40759425768
0.0085 -0.0305 4.44907674912
0.0085 -0.0295 4.51817367012
0.0085 -0.0285 4.59896065083
0.0085 -0.0275 4.676968216
0.0085 -0.0265 4.74140610907
0.0085 -0.0255 4.78875861357
0.0085 -0.0245 4.82182546412
0.0085 -0.0235 4.84729358947
0.0085 -0.0225 4.87146171607
0.0085 -0.0215 4.89212148464
0.0085 -0.0205 4.90075570743
0.0085 -0.0195 4.89760431404
0.0085 -0.0185 4.89754071863
0.0085 -0.0175 4.93321200503
0.0085 -0.0165 5.05548859973
0.0085 -0.0155 5.32894154276
0.0085 -0.0145 5.73582370631
0.0085 -0.0135 6.07084800064
0.0085 -0.0125 6.16380078956
0.0085 -0.0115 6.05080895182
0.0085 -0.0105 5.82841011993
0.0085 -0.0095 5.55914802332
0.0085 -0.0085 5.28464359969
0.0085 -0.0075 5.03865172781
0.0085 -0.0065 4.83824094461
0.0085 -0.0055 4.6863275948
0.0085 -0.0045 4.57905660874
0.0085 -0.0035 4.51009548788
0.0085 -0.0025 4.47164921456
0.0085 -0.0015 4.45490583294
0.0085 -0.0005 4.45164519264
0.0085 0.0005 4.45577599546
0.0085 0.0015 4.46186795649
0.0085 0.0025 4.46497346417
0.0085 0.0035 4.46312123898
0.0085 0.0045 4.45662342755
0.0085 0.0055 4.44660274894
0.0085 0.0065 4.43417604719
0.0085 0.0075 4.42071599509
0.0085 0.0085 4.40836468153
0.0085 0.0095 4.40138828091
0.0085 0.0105 4.40743326722
0.0085 0.0115 4.42926056723
0.0085 0.0125 4.45394986271
0.0085 0.0135 4.45937144685
0.0085 0.0145 4.4400731993
0.0085 0.0155 4.40954363176
0.0085 0.0165 4.37753155677
0.0085 0.0175 4.34409058209
0.0085 0.0185 4.30533652078
0.0085 0.0195 4.26008718361
0.0085 0.0205 4.20899835779
0.0085 0.0215 4.14693609168
0.0085 0.0225 4.06686930405
0.0085 0.0235 3.9717884342
0.0085 0.0245 3.87264195431
0.0085 0.0255 3.77880835068
0.0085 0.0265 3.69444472597
0.0085 0.0275 3.61967689927
0.0085 0.0285 3.55417693837
0.0085 0.0295 3.49911627486
0.0085 0.0305 3.4576340104
0.0085 0.0315 3.43447468327
0.0095 -0.0315 4.35215038366
0.0095 -0.0305 4.39885135244
0.0095 -0.0295 4.47566701316
0.0095 -0.0285 4.56368038842
0.0095 -0.0275 4.64600229762
0.0095 -0.0265 4.71147715472
0.0095 -0.0255 4.75774254269
0.0095 -0.0245 4.78939203068
0.0095 -0.0235 4.81471881887
0.0095 -0.0225 4.83682194203
0.0095 -0.0215 4.84817947199
0.0095 -0.0205 4.83994215577
0.0095 -0.0195 4.81192123197
0.0095 -0.0185 4.77921081514
0.0095 -0.0175 4.77910542453
0.0095 -0.0165 4.84838460032
0.0095 -0.0155 5.02162429732
0.0095 -0.0145 5.31461364695
0.0095 -0.0135 5.6263861537
0.0095 -0.0125 5.81287878661
0.0095 -0.0115 5.83005603186
0.0095 -0.0105 5.71067465269
0.0095 -0.0095 5.50873603003
0.0095 -0.0085 5.274484513
0.0095 -0.0075 5.046011488
0.0095 -0.0065 4.84586317512
0.0095 -0.0055 4.68338022055
0.0095 -0.0045 4.55964806345
0.0095 -0.0035 4.47214819116
0.0095 -0.0025 4.41702021461
0.0095 -0.0015 4.38903318782
0.0095 -0.0005 4.37942099361
0.0095 0.0005 4.37951236283
0.0095 0.0015 4.38498417756
0.0095 0.0025 4.39398557149
0.0095 0.0035 4.40465618795
0.0095 0.0045 4.41328784585
0.0095 0.0055 4.41620721666
0.0095 0.0065 4.41186275396
0.0095 0.0075 4.40188404861
0.0095 0.0085 4.3900849427
0.0095 0.0095 4.38052424901
0.0095 0.0105 4.37960424051
0.0095 0.0115 4.39539408161
0.0095 0.0125 4.42635680757
0.0095 0.0135 4.44985253509
0.0095 0.0145 4.44333813994
0.0095 0.0155 4.4111785826
0.0095 0.0165 4.37088514008
0.0095 0.0175 4.33108568055
0.0095 0.0185 4.28934872276
0.0095 0.0195 4.24076636684
0.0095 0.0205 4.18243558498
0.0095 0.0215 4.10860302329
0.0095 0.0225 4.01203242571
0.0095 0.0235 3.90310638885
0.0095 0.0245 3.80030612883
0.0095 0.0255 3.71004191671
0.0095 0.0265 3.63154974863
0.0095 0.0275 3.56124095465
0.0095 0.0285 3.49709421287
0.0095 0.0295 3.44066782993
0.0095 0.0305 3.39644550493
0.0095 0.0315 3.37105226748
0.0105 -0.0315 4.29007398061
0.0105 -0.0305 4.34161447439
0.0105 -0.0295 4.42553942199
0.0105 -0.0285 4.52001026314
0.0105 -0.0275 4.60633212056
0.0105 -0.0265 4.67396441318
0.0105 -0.0255 4.72052291398
0.0105 -0.0245 4.75241166626
0.0105 -0.0235 4.77845338637
0.0105 -0.0225 4.79631702179
0.0105 -0.0215 4.79605785749
0.0105 -0.0205 4.77119438282
0.0105 -0.0195 4.72420242941
0.0105 -0.0185 4.68065002763
0.0105 -0.0175 4.67577408041
0.0105 -0.0165 4.71989911908
0.0105 -0.0155 4.82446443083
0.0105 -0.0145 5.0149275025
0.0105 -0.0135 5.25604848112
0.0105 -0.0125 5.45632653727
0.0105 -0.0115 5.5489033636
0.0105 -0.0105 5.51790451982
0.0105 -0.0095 5.3892424076
0.0105 -0.0085 5.20476367496
0.0105 -0.0075 5.00218764841
0.0105 -0.0065 4.8073703344
0.0105 -0.0055 4.63487346181
0.0105 -0.0045 4.49191590552
0.0105 -0.0035 4.38299963437
0.0105 -0.0025 4.31064968649
0.0105 -0.0015 4.27257681605
0.0105 -0.0005 4.25634432119
0.0105 0.0005 4.25018318917
0.0105 0.0015 4.25537508012
0.0105 0.0025 4.27476071247
0.0105 0.0035 4.30449718962
0.0105 0.0045 4.33635288483
0.0105 0.0055 4.36171020047
0.0105 0.0065 4.37527030574
0.0105 0.0075 4.3768144672
0.0105 0.0085 4.3710573904
0.0105 0.0095 4.36409272216
0.0105 0.0105 4.36238790967
0.0105 0.0115 4.37780525926
0.0105 0.0125 4.41845963163
0.0105 0.0135 4.46641716252
0.0105 0.0145 4.48588679451
0.0105 0.0155 4.46051927361
0.0105 0.0165 4.40444869831
0.0105 0.0175 4.34064429573
0.0105 0.0185 4.27975925344
0.0105 0.0195 4.21771609084
0.0105 0.0205 4.14503971045
0.0105 0.0215 4.05201606807
0.0105 0.0225 3.93722041223
0.0105 0.0235 3.8207830049
0.0105 0.0245 3.72338448979
0.0105 0.0255 3.64370216173
0.0105 0.0265 3.5732665002
0.0105 0.0275 3.50664836555
0.0105 0.0285 3.44207085266
0.0105 0.0295 3.38216710934
0.0105 0.0305 3.33339999334
0.0105 0.0315 3.30480273864
0.0115 -0.0315 4.22017929029
0.0115 -0.0305 4.27509118192
0.0115 -0.0295 4.36441369171
0.0115 -0.0285 4.46425205683
0.0115 -0.0275 4.55455843237
0.0115 -0.0265 4.62531832121
0.0115 -0.0255 4.67459558689
0.0115 -0.0245 4.7092731674
0.0115 -0.0235 4.73599737472
0.0115 -0.0225 4.74939710787
0.0115 -0.0215 4.7415890287
0.0115 -0.0205 4.70625148958
0.0115 -0.0195 4.65407351012
0.0115 -0.0185 4.61797679
0.0115 -0.0175 4.61618935343
0.0115 -0.0165 4.64377404589
0.0115 -0.0155 4.70393727041
0.0115 -0.0145 4.81796504942
0.0115 -0.0135 4.98019331963
0.0115 -0.0125 5.142871036
0.0115 -0.0115 5.25100734306
0.0115 -0.0105 5.27044750561
0.0115 -0.0095 5.20168158275
0.0115 -0.0085 5.06701951306
0.0115 -0.0075 4.89514212846
0.0115 -0.0065 4.71102845595
0.0115 -0.0055 4.53310638838
0.0115 -0.0045 4.37531188128
0.0115 -0.0035 4.24988736595
0.0115 -0.0025 4.16436440346
0.0115 -0.0015 4.11720960847
0.0115 -0.0005 4.09331115093
0.0115 0.0005 4.08018061257
0.0115 0.0015 4.08557710334
0.0115 0.0025 4.11653968017
0.0115 0.0035 4.16708629153
0.0115 0.0045 4.22615767231
0.0115 0.0055 4.28138574669
0.0115 0.0065 4.32246879023
0.0115 0.0075 4.3447398909
0.0115 0.0085 4.35148500437
0.0115 0.0095 4.3507087612
0.0115 0.0105 4.35145866695
0.0115 0.0115 4.36966191795
0.0115 0.0125 4.42292508107
0.0115 0.0135 4.49957255454
0.0115 0.0145 4.5546498578
0.0115 0.0155 4.54939358764
0.0115 0.0165 4.47951208882
0.0115 0.0175 4.37268598176
0.0115 0.0185 4.26394527483
0.0115 0.0195 4.16865092083
0.0115 0.0205 4.07606253121
0.0115 0.0215 3.96781675128
0.0115 0.0225 3.84668271648
0.0115 0.0235 3.73643976614
0.0115 0.0245 3.65088049349
0.0115 0.0255 3.58215282442
0.0115 0.0265 3.51807727485
0.0115 0.0275 3.45292055826
0.0115 0.0285 3.38568863996
0.0115 0.0295 3.32053834782
0.0115 0.0305 3.26652173704
0.0115 0.0315 3.23472184675
0.0125 -0.0315 4.14183524708
0.0125 -0.0305 4.19690116304
0.0125 -0.0295 4.28826413874
0.0125 -0.0285 4.39211138833
0.0125 -0.0275 4.48758960021
0.0125 -0.0265 4.56257862819
0.0125 -0.0255 4.61679582932
0.0125 -0.0245 4.65719203922
0.0125 -0.0235 4.6866528283
0.0125 -0.0225 4.70223670859
0.0125 -0.0215 4.69531081081
0.0125 -0.0205 4.65807405412
0.0125 -0.0195 4.61109339487
0.0125 -0.0185 4.58477632373
0.0125 -0.0175 4.58362323999
