% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 20:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.62493778318
0.0125 -0.0155 3.56370825905
0.0125 -0.0145 3.51971127496
0.0125 -0.0135 3.50101970119
0.0125 -0.0125 3.49457721476
0.0125 -0.0115 3.49194918063
0.0125 -0.0105 3.49013206176
0.0125 -0.0095 3.48905272035
0.0125 -0.0085 3.49094535526
0.0125 -0.0075 3.48746580216
0.0125 -0.0065 3.47484077249
0.0125 -0.0055 3.472324523
0.0125 -0.0045 3.47373100317
0.0125 -0.0035 3.47622259221
0.0125 -0.0025 3.47883598495
0.0125 -0.0015 3.48178584225
0.0125 -0.0005 3.48566767264
0.0125 0.0005 3.49018837296
0.0125 0.0015 3.49219275503
0.0125 0.0025 3.48667121537
0.0125 0.0035 3.46951985244
0.0125 0.0045 3.4404537966
0.0125 0.0055 3.39955260202
0.0125 0.0065 3.35085742554
0.0125 0.0075 3.29633115384
0.0125 0.0085 3.23925970694
0.0125 0.0095 3.18124988243
0.0125 0.0105 3.1234891046
0.0125 0.0115 3.06645349405
0.0125 0.0125 3.0104830469
0.0125 0.0135 2.95557444159
0.0125 0.0145 2.90211709263
0.0125 0.0155 2.85020229659
0.0125 0.0165 2.8003320991
0.0125 0.0175 2.7528877097
0.0125 0.0185 2.70819592035
0.0125 0.0195 2.66687273439
0.0125 0.0205 2.62874230152
0.0125 0.0215 2.59459231687
0.0125 0.0225 2.56388187756
0.0125 0.0235 2.53712494991
0.0125 0.0245 2.51416533094
0.0125 0.0255 2.49519542698
0.0125 0.0265 2.48058059006
0.0125 0.0275 2.47009342234
0.0125 0.0285 2.46433784823
0.0125 0.0295 2.46215696856
0.0125 0.0305 2.4629954555
0.0125 0.0315 2.46465466857
0.0135 -0.0315 3.87298712676
0.0135 -0.0305 3.86936638112
0.0135 -0.0295 3.86292917759
0.0135 -0.0285 3.85412942516
0.0135 -0.0275 3.84371528585
0.0135 -0.0265 3.8317265672
0.0135 -0.0255 3.81842443652
0.0135 -0.0245 3.8036846728
0.0135 -0.0235 3.78717737601
0.0135 -0.0225 3.76849547874
0.0135 -0.0215 3.74618797445
0.0135 -0.0205 3.7194674138
0.0135 -0.0195 3.68622835777
0.0135 -0.0185 3.64651289597
0.0135 -0.0175 3.60177570448
0.0135 -0.0165 3.55802609289
0.0135 -0.0155 3.52416524358
0.0135 -0.0145 3.50500620632
0.0135 -0.0135 3.49818863737
0.0135 -0.0125 3.49557759107
0.0135 -0.0115 3.49424963989
0.0135 -0.0105 3.49340619458
0.0135 -0.0095 3.49298901969
0.0135 -0.0085 3.49394322528
0.0135 -0.0075 3.49058596608
0.0135 -0.0065 3.47881010266
0.0135 -0.0055 3.47454379589
0.0135 -0.0045 3.47595172017
0.0135 -0.0035 3.4776951054
0.0135 -0.0025 3.47994102134
0.0135 -0.0015 3.48333033605
0.0135 -0.0005 3.48816513181
0.0135 0.0005 3.4935181602
0.0135 0.0015 3.49615126948
0.0135 0.0025 3.48999815008
0.0135 0.0035 3.46941198527
0.0135 0.0045 3.43440608096
0.0135 0.0055 3.38648025784
0.0135 0.0065 3.33128266904
0.0135 0.0075 3.27175954704
0.0135 0.0085 3.21104755494
0.0135 0.0095 3.15042069778
0.0135 0.0105 3.09049387977
0.0135 0.0115 3.03137031094
0.0135 0.0125 2.97318877107
0.0135 0.0135 2.91594824573
0.0135 0.0145 2.86013244795
0.0135 0.0155 2.80600964913
0.0135 0.0165 2.75429044895
0.0135 0.0175 2.70553145615
0.0135 0.0185 2.66014733787
0.0135 0.0195 2.6188286412
0.0135 0.0205 2.5812611421
0.0135 0.0215 2.54822010609
0.0135 0.0225 2.51897694552
0.0135 0.0235 2.49401066026
0.0135 0.0245 2.47309567706
0.0135 0.0255 2.45640186381
0.0135 0.0265 2.44425300711
0.0135 0.0275 2.43625868
0.0135 0.0285 2.4327173625
0.0135 0.0295 2.4324095981
0.0135 0.0305 2.43475333137
0.0135 0.0315 2.43746749162
0.0145 -0.0315 3.82399517828
0.0145 -0.0305 3.81792856574
0.0145 -0.0295 3.80726843398
0.0145 -0.0285 3.79296634055
0.0145 -0.0275 3.77643002091
0.0145 -0.0265 3.75809575186
0.0145 -0.0255 3.73871052374
0.0145 -0.0245 3.71863440352
0.0145 -0.0235 3.69815491561
0.0145 -0.0225 3.67733151893
0.0145 -0.0215 3.65570892637
0.0145 -0.0205 3.63272291909
0.0145 -0.0195 3.60745919958
0.0145 -0.0185 3.5802290619
0.0145 -0.0175 3.55275950272
0.0145 -0.0165 3.52924978515
0.0145 -0.0155 3.51267006295
0.0145 -0.0145 3.50327395612
0.0145 -0.0135 3.4992532095
0.0145 -0.0125 3.49740024653
0.0145 -0.0115 3.49655425587
0.0145 -0.0105 3.49635656259
0.0145 -0.0095 3.4964532116
0.0145 -0.0085 3.49720275413
0.0145 -0.0075 3.49702636232
0.0145 -0.0065 3.48744851444
0.0145 -0.0055 3.47949756735
0.0145 -0.0045 3.47893614282
0.0145 -0.0035 3.47946546496
0.0145 -0.0025 3.48103124961
0.0145 -0.0015 3.48519794462
0.0145 -0.0005 3.49212189693
0.0145 0.0005 3.4992290003
0.0145 0.0015 3.50161026299
0.0145 0.0025 3.49271551319
0.0145 0.0035 3.46598067875
0.0145 0.0045 3.42269583826
0.0145 0.0055 3.36704203861
0.0145 0.0065 3.30624320483
0.0145 0.0075 3.24377667155
0.0145 0.0085 3.18157468744
0.0145 0.0095 3.11996433334
0.0145 0.0105 3.05876728288
0.0145 0.0115 2.99783832715
0.0145 0.0125 2.93730072423
0.0145 0.0135 2.87741453273
0.0145 0.0145 2.8189359345
0.0145 0.0155 2.76245544856
0.0145 0.0165 2.70900175663
0.0145 0.0175 2.65932997245
0.0145 0.0185 2.61388493632
0.0145 0.0195 2.57333035311
0.0145 0.0205 2.53709208164
0.0145 0.0215 2.50583924282
0.0145 0.0225 2.47864272105
0.0145 0.0235 2.45592639059
0.0145 0.0245 2.43738429239
0.0145 0.0255 2.42309032998
0.0145 0.0265 2.4131234394
0.0145 0.0275 2.40688897792
0.0145 0.0285 2.40455192996
0.0145 0.0295 2.40506948545
0.0145 0.0305 2.40796699912
0.0145 0.0315 2.41105850051
0.0155 -0.0315 3.77532063905
0.0155 -0.0305 3.76687826523
0.0155 -0.0295 3.75219981204
0.0155 -0.0285 3.73282609749
0.0155 -0.0275 3.71087615394
0.0155 -0.0265 3.68734470568
0.0155 -0.0255 3.66354993922
0.0155 -0.0245 3.64047462065
0.0155 -0.0235 3.61913027524
0.0155 -0.0225 3.59996980037
0.0155 -0.0215 3.58346095776
0.0155 -0.0205 3.56873800082
0.0155 -0.0195 3.55521616283
0.0155 -0.0185 3.54235621076
0.0155 -0.0175 3.53036362235
0.0155 -0.0165 3.51999864593
0.0155 -0.0155 3.51152034311
0.0155 -0.0145 3.50520249863
0.0155 -0.0135 3.50153619204
0.0155 -0.0125 3.49947781618
0.0155 -0.0115 3.49857049416
0.0155 -0.0105 3.49869138929
0.0155 -0.0095 3.4991166298
0.0155 -0.0085 3.49973200096
0.0155 -0.0075 3.50259883143
0.0155 -0.0065 3.50024522059
0.0155 -0.0055 3.48877672778
0.0155 -0.0045 3.48219677635
0.0155 -0.0035 3.47974867404
0.0155 -0.0025 3.48014502235
0.0155 -0.0015 3.48529800351
0.0155 -0.0005 3.49590891852
0.0155 0.0005 3.50636773836
0.0155 0.0015 3.50590270982
0.0155 0.0025 3.48856568345
0.0155 0.0035 3.45182899403
0.0155 0.0045 3.39901645378
0.0155 0.0055 3.33727737644
0.0155 0.0065 3.27414240322
0.0155 0.0075 3.21245357542
0.0155 0.0085 3.15181529082
0.0155 0.0095 3.09112792424
0.0155 0.0105 3.02950146628
0.0155 0.0115 2.96686166879
0.0155 0.0125 2.90363633111
0.0155 0.0135 2.84068509613
0.0155 0.0145 2.77928921423
0.0155 0.0155 2.72050518712
0.0155 0.0165 2.6657715605
0.0155 0.0175 2.61597313787
0.0155 0.0185 2.57143295072
0.0155 0.0195 2.53259450173
0.0155 0.0205 2.49850985437
0.0155 0.0215 2.46964956137
0.0155 0.0225 2.44488204674
0.0155 0.0235 2.42451006915
0.0155 0.0245 2.40808744569
0.0155 0.0255 2.39552796324
0.0155 0.0265 2.38677404022
0.0155 0.0275 2.3812700447
0.0155 0.0285 2.37921807447
0.0155 0.0295 2.37976794454
0.0155 0.0305 2.38255576797
0.0155 0.0315 2.38556713777
0.0165 -0.0315 3.72715270478
0.0165 -0.0305 3.71644933839
0.0165 -0.0295 3.69806592142
0.0165 -0.0285 3.67426888869
0.0165 -0.0275 3.64796285781
0.0165 -0.0265 3.62094174623
0.0165 -0.0255 3.5952116588
0.0165 -0.0245 3.57251442993
0.0165 -0.0235 3.55451708497
0.0165 -0.0225 3.54154469335
0.0165 -0.0215 3.53378097227
0.0165 -0.0205 3.52928574001
0.0165 -0.0195 3.52708214441
0.0165 -0.0185 3.52570958622
0.0165 -0.0175 3.52408304951
0.0165 -0.0165 3.52079131842
0.0165 -0.0155 3.5156222282
0.0165 -0.0145 3.50972084
0.0165 -0.0135 3.50511831073
0.0165 -0.0125 3.50216131904
0.0165 -0.0115 3.50040211185
0.0165 -0.0105 3.49995852964
0.0165 -0.0095 3.50023324129
0.0165 -0.0085 3.5011597313
0.0165 -0.0075 3.50872095102
0.0165 -0.0065 3.52063106714
0.0165 -0.0055 3.51269310873
0.0165 -0.0045 3.49425439147
0.0165 -0.0035 3.48280571427
0.0165 -0.0025 3.47952055399
0.0165 -0.0015 3.48468219038
0.0165 -0.0005 3.49751319903
0.0165 0.0005 3.50952216346
0.0165 0.0015 3.50344390358
0.0165 0.0025 3.47080885453
0.0165 0.0035 3.4194473211
0.0165 0.0045 3.35787682257
0.0165 0.0055 3.29439258325
0.0165 0.0065 3.23433757286
0.0165 0.0075 3.17837288646
0.0165 0.0085 3.12295253902
0.0165 0.0095 3.06533103199
0.0165 0.0105 3.00414923374
0.0165 0.0115 2.9397686075
0.0165 0.0125 2.87333357314
0.0165 0.0135 2.80679235271
0.0165 0.0145 2.74237492895
0.0165 0.0155 2.68175572511
0.0165 0.0165 2.62680163437
0.0165 0.0175 2.57823706769
0.0165 0.0185 2.5359314243
0.0165 0.0195 2.49978189947
0.0165 0.0205 2.46837115658
0.0165 0.0215 2.44185919899
0.0165 0.0225 2.41907193711
0.0165 0.0235 2.40021782468
0.0165 0.0245 2.38486790385
0.0165 0.0255 2.37292966449
0.0165 0.0265 2.36436165515
0.0165 0.0275 2.35872437589
0.0165 0.0285 2.35627930718
0.0165 0.0295 2.35630039975
0.0165 0.0305 2.35853599696
0.0165 0.0315 2.3611745508
0.0175 -0.0315 3.67969701133
0.0175 -0.0305 3.66687969219
0.0175 -0.0295 3.64523978677
0.0175 -0.0285 3.6179717281
0.0175 -0.0275 3.58884316865
0.0175 -0.0265 3.56073994972
0.0175 -0.0255 3.5364216208
0.0175 -0.0245 3.51824723441
0.0175 -0.0235 3.50741693205
0.0175 -0.0225 3.50271846983
0.0175 -0.0215 3.50324501886
0.0175 -0.0205 3.50683609648
0.0175 -0.0195 3.51265522582
0.0175 -0.0185 3.51914098825
0.0175 -0.0175 3.52459826076
0.0175 -0.0165 3.52629954443
0.0175 -0.0155 3.52333184733
0.0175 -0.0145 3.51708297038
0.0175 -0.0135 3.51077369103
0.0175 -0.0125 3.50570154577
0.0175 -0.0115 3.50191460814
0.0175 -0.0105 3.49971008183
0.0175 -0.0095 3.49939877137
0.0175 -0.0085 3.50199288243
0.0175 -0.0075 3.5176072897
0.0175 -0.0065 3.55442276277
0.0175 -0.0055 3.56974266909
0.0175 -0.0045 3.54264946766
0.0175 -0.0035 3.51353066064
0.0175 -0.0025 3.49799981621
0.0175 -0.0015 3.49289959962
0.0175 -0.0005 3.48727188546
0.0175 0.0005 3.47790968238
0.0175 0.0015 3.46279722089
0.0175 0.0025 3.42664989057
0.0175 0.0035 3.36720991282
0.0175 0.0045 3.30176236625
0.0175 0.0055 3.2422053829
0.0175 0.0065 3.19007074488
0.0175 0.0075 3.14337281959
0.0175 0.0085 3.09602398517
0.0175 0.0095 3.04355059146
0.0175 0.0105 2.98391348258
0.0175 0.0115 2.91791721845
0.0175 0.0125 2.84773033071
0.0175 0.0135 2.77711192474
0.0175 0.0145 2.71000365413
0.0175 0.0155 2.6488104694
0.0175 0.0165 2.59543058989
0.0175 0.0175 2.54953768441
0.0175 0.0185 2.51005092427
0.0175 0.0195 2.47622385985
0.0175 0.0205 2.44657138235
0.0175 0.0215 2.42123636096
0.0175 0.0225 2.3992169733
0.0175 0.0235 2.38075026331
0.0175 0.0245 2.36548318615
0.0175 0.0255 2.35335994809
0.0175 0.0265 2.34439401589
0.0175 0.0275 2.33820329627
0.0175 0.0285 2.33506677502
0.0175 0.0295 2.33431754926
0.0175 0.0305 2.33580430039
0.0175 0.0315 2.33793953318
0.0185 -0.0315 3.63311380157
0.0185 -0.0305 3.6183517728
0.0185 -0.0295 3.59399273449
0.0185 -0.0285 3.56448813651
0.0185 -0.0275 3.53453731067
0.0185 -0.0265 3.50828301057
0.0185 -0.0255 3.48888014368
0.0185 -0.0245 3.47808393777
0.0185 -0.0235 3.47499314956
0.0185 -0.0225 3.47715708248
0.0185 -0.0215 3.48341622347
0.0185 -0.0205 3.4922866756
0.0185 -0.0195 3.50352433213
0.0185 -0.0185 3.51589898888
0.0185 -0.0175 3.5274625915
0.0185 -0.0165 3.53418214236
0.0185 -0.0155 3.53372814927
0.0185 -0.0145 3.52748486885
0.0185 -0.0135 3.51846106481
0.0185 -0.0125 3.50876302277
0.0185 -0.0115 3.50139285032
0.0185 -0.0105 3.4979512741
0.0185 -0.0095 3.49783970227
0.0185 -0.0085 3.50482392632
0.0185 -0.0075 3.53465935178
0.0185 -0.0065 3.60831030123
0.0185 -0.0055 3.66457113499
0.0185 -0.0045 3.65143266477
0.0185 -0.0035 3.6055626911
0.0185 -0.0025 3.56505856442
0.0185 -0.0015 3.52226783333
0.0185 -0.0005 3.45765202741
0.0185 0.0005 3.39190294274
0.0185 0.0015 3.36035321409
0.0185 0.0025 3.34165482768
0.0185 0.0035 3.29912953329
0.0185 0.0045 3.24160739325
0.0185 0.0055 3.18988280197
0.0185 0.0065 3.14678233276
0.0185 0.0075 3.10934654129
0.0185 0.0085 3.07092195731
0.0185 0.0095 3.0253691096
0.0185 0.0105 2.96888075813
0.0185 0.0115 2.90203788477
0.0185 0.0125 2.82797112679
0.0185 0.0135 2.7530710455
0.0185 0.0145 2.68416248427
0.0185 0.0155 2.6241362659
0.0185 0.0165 2.57348431512
0.0185 0.0175 2.53003550598
0.0185 0.0185 2.49217146748
0.0185 0.0195 2.45918995189
0.0185 0.0205 2.4298980376
0.0185 0.0215 2.40456800959
0.0185 0.0225 2.38237484153
0.0185 0.0235 2.36358414271
0.0185 0.0245 2.34788863051
0.0185 0.0255 2.33525273284
0.0185 0.0265 2.32570429824
0.0185 0.0275 2.31887659523
0.0185 0.0285 2.31504169645
0.0185 0.0295 2.31354028472
0.0185 0.0305 2.31424787299
0.0185 0.0315 2.3158001247
0.0195 -0.0315 3.58783381093
0.0195 -0.0305 3.57133428771
0.0195 -0.0295 3.54499269781
0.0195 -0.0285 3.51503815875
0.0195 -0.0275 3.48711586902
0.0195 -0.0265 3.46621907357
0.0195 -0.0255 3.45394727848
0.0195 -0.0245 3.45000176323
0.0195 -0.0235 3.45222705163
0.0195 -0.0225 3.45834620523
0.0195 -0.0215 3.46775234569
0.0195 -0.0205 3.47973864131
0.0195 -0.0195 3.4947058641
0.0195 -0.0185 3.51190111556
0.0195 -0.0175 3.52919359047
0.0195 -0.0165 3.54112239051
0.0195 -0.0155 3.54459762371
0.0195 -0.0145 3.5401669465
0.0195 -0.0135 3.52735415468
0.0195 -0.0125 3.51204128536
0.0195 -0.0115 3.50149282934
0.0195 -0.0105 3.49797668701
0.0195 -0.0095 3.50069629152
0.0195 -0.0085 3.51845105995
0.0195 -0.0075 3.57267257523
0.0195 -0.0065 3.68766374048
0.0195 -0.0055 3.78785360167
0.0195 -0.0045 3.80652354542
0.0195 -0.0035 3.75845310769
0.0195 -0.0025 3.68698131898
0.0195 -0.0015 3.58791333639
0.0195 -0.0005 3.45387014791
0.0195 0.0005 3.33356856845
0.0195 0.0015 3.27318725642
0.0195 0.0025 3.25309998362
0.0195 0.0035 3.22806781456
0.0195 0.0045 3.18718967315
0.0195 0.0055 3.14558058383
0.0195 0.0065 3.10938023793
0.0195 0.0075 3.07792915878
0.0195 0.0085 3.04657759605
0.0195 0.0095 3.0089731118
0.0195 0.0105 2.95824914928
0.0195 0.0115 2.89304881566
0.0195 0.0125 2.81649414838
0.0195 0.0135 2.73794419456
0.0195 0.0145 2.66808808857
0.0195 0.0155 2.60942515114
0.0195 0.0165 2.56027530632
0.0195 0.0175 2.51730902922
0.0195 0.0185 2.47908740859
0.0195 0.0195 2.44535986437
0.0195 0.0205 2.41526908765
0.0195 0.0215 2.38921640729
0.0195 0.0225 2.36637792763
0.0195 0.0235 2.34700294191
0.0195 0.0245 2.33076534575
0.0195 0.0255 2.31762963967
0.0195 0.0265 2.30762062729
0.0195 0.0275 2.30034204348
0.0195 0.0285 2.29601353323
0.0195 0.0295 2.29392168568
0.0195 0.0305 2.29389684539
0.0195 0.0315 2.29480618202
0.0205 -0.0315 3.54401856013
0.0205 -0.0305 3.52598610767
0.0205 -0.0295 3.49852804462
0.0205 -0.0285 3.47002095658
0.0205 -0.0275 3.44663562626
0.0205 -0.0265 3.43278523127
0.0205 -0.0255 3.42723774676
0.0205 -0.0245 3.42800531291
0.0205 -0.0235 3.43311419636
0.0205 -0.0225 3.44118285613
0.0205 -0.0215 3.452235467
0.0205 -0.0205 3.46607838916
0.0205 -0.0195 3.48361048075
0.0205 -0.0185 3.5044414201
0.0205 -0.0175 3.52628496329
0.0205 -0.0165 3.54292288422
0.0205 -0.0155 3.55184972561
0.0205 -0.0145 3.55080487136
0.0205 -0.0135 3.53543905126
0.0205 -0.0125 3.51718901572
0.0205 -0.0115 3.50633480125
0.0205 -0.0105 3.50571971107
0.0205 -0.0095 3.51643964243
0.0205 -0.0085 3.55351304685
0.0205 -0.0075 3.63751314591
0.0205 -0.0065 3.77840165772
0.0205 -0.0055 3.90174736849
0.0205 -0.0045 3.93963310804
0.0205 -0.0035 3.89015449199
0.0205 -0.0025 3.79243904656
0.0205 -0.0015 3.65532461386
0.0205 -0.0005 3.47852257983
0.0205 0.0005 3.31875880708
0.0205 0.0015 3.2343262298
0.0205 0.0025 3.2002557881
0.0205 0.0035 3.17475367896
0.0205 0.0045 3.14250451564
0.0205 0.0055 3.10838980922
0.0205 0.0065 3.07720810614
0.0205 0.0075 3.04908186318
0.0205 0.0085 3.02184102989
0.0205 0.0095 2.99115041716
0.0205 0.0105 2.94832651356
0.0205 0.0115 2.88854624989
0.0205 0.0125 2.81288763327
0.0205 0.0135 2.73235052247
0.0205 0.0145 2.66058766193
0.0205 0.0155 2.60121432431
0.0205 0.0165 2.5514069327
0.0205 0.0175 2.50712591525
0.0205 0.0185 2.46718960413
0.0205 0.0195 2.43184588152
0.0205 0.0205 2.40045348301
0.0205 0.0215 2.37347628484
0.0205 0.0225 2.34993550575
0.0205 0.0235 2.33003152338
0.0205 0.0245 2.31339026018
0.0205 0.0255 2.2999667398
0.0205 0.0265 2.289766096
0.0205 0.0275 2.28230265333
0.0205 0.0285 2.27765642406
0.0205 0.0295 2.27506526984
0.0205 0.0305 2.27436906978
0.0205 0.0315 2.27467113552
0.0215 -0.0315 3.5022449445
0.0215 -0.0305 3.48318158302
0.0215 -0.0295 3.45624890641
0.0215 -0.0285 3.43182458451
0.0215 -0.0275 3.41481139794
0.0215 -0.0265 3.4072070633
0.0215 -0.0255 3.4061062414
0.0215 -0.0245 3.40922102651
0.0215 -0.0235 3.41521829921
0.0215 -0.0225 3.42366380511
0.0215 -0.0215 3.43501698836
0.0215 -0.0205 3.44928630642
0.0215 -0.0195 3.46759702476
0.0215 -0.0185 3.48958037433
0.0215 -0.0175 3.51279145309
0.0215 -0.0165 3.53306025443
0.0215 -0.0155 3.54636898182
0.0215 -0.0145 3.54279002164
0.0215 -0.0135 3.52280621683
0.0215 -0.0125 3.50937978525
0.0215 -0.0115 3.51364063224
0.0215 -0.0105 3.53103248744
0.0215 -0.0095 3.5617095807
0.0215 -0.0085 3.62054796452
0.0215 -0.0075 3.71623464915
0.0215 -0.0065 3.84251114154
0.0215 -0.0055 3.94735360611
0.0215 -0.0045 3.97542607302
0.0215 -0.0035 3.92116404839
0.0215 -0.0025 3.81642596488
0.0215 -0.0015 3.66804313081
0.0215 -0.0005 3.48272950784
0.0215 0.0005 3.31333573711
0.0215 0.0015 3.21300547811
0.0215 0.0025 3.16862158328
0.0215 0.0035 3.13996897891
0.0215 0.0045 3.1106560036
0.0215 0.0055 3.07857472451
0.0215 0.0065 3.04939326033
0.0215 0.0075 3.02268742428
0.0215 0.0085 2.9965312276
0.0215 0.0095 2.96897900132
0.0215 0.0105 2.93391756478
0.0215 0.0115 2.88438969261
0.0215 0.0125 2.81622373359
0.0215 0.0135 2.73785264729
0.0215 0.0145 2.66242390942
0.0215 0.0155 2.59834653664
0.0215 0.0165 2.54465602315
0.0215 0.0175 2.49706744366
0.0215 0.0185 2.45431734024
0.0215 0.0195 2.41687874767
0.0215 0.0205 2.38404779898
0.0215 0.0215 2.35622784573
0.0215 0.0225 2.33217419222
0.0215 0.0235 2.31203123089
0.0215 0.0245 2.2953528783
0.0215 0.0255 2.28205139069
0.0215 0.0265 2.27200271244
0.0215 0.0275 2.26457284913
0.0215 0.0285 2.2597228212
0.0215 0.0295 2.25672903517
0.0215 0.0305 2.25548310077
0.0215 0.0315 2.25530014647
0.0225 -0.0315 3.46240582091
0.0225 -0.0305 3.4433046957
0.0225 -0.0295 3.41904660638
0.0225 -0.0285 3.40035354357
0.0225 -0.0275 3.38930017479
0.0225 -0.0265 3.38584429594
0.0225 -0.0255 3.38706216594
0.0225 -0.0245 3.39124965007
0.0225 -0.0235 3.39727081069
0.0225 -0.0225 3.40517095118
0.0225 -0.0215 3.41575304478
0.0225 -0.0205 3.42906939466
0.0225 -0.0195 3.44603929795
0.0225 -0.0185 3.46619475334
0.0225 -0.0175 3.48756618848
0.0225 -0.0165 3.50761940624
0.0225 -0.0155 3.51373428949
0.0225 -0.0145 3.48965793109
0.0225 -0.0135 3.46194996478
0.0225 -0.0125 3.46851516549
0.0225 -0.0115 3.51336015704
0.0225 -0.0105 3.56471185358
0.0225 -0.0095 3.61767974098
0.0225 -0.0085 3.68345796263
0.0225 -0.0075 3.76362259673
0.0225 -0.0065 3.84918322078
0.0225 -0.0055 3.91329783979
0.0225 -0.0045 3.92364849786
0.0225 -0.0035 3.8715629677
0.0225 -0.0025 3.77020612662
0.0225 -0.0015 3.62664128915
0.0225 -0.0005 3.45896842423
0.0225 0.0005 3.30407914803
0.0225 0.0015 3.19765253314
0.0225 0.0025 3.14280508725
0.0225 0.0035 3.11040623345
0.0225 0.0045 3.08288931694
0.0225 0.0055 3.05321089915
0.0225 0.0065 3.02377635204
0.0225 0.0075 2.99731002872
0.0225 0.0085 2.97091915243
0.0225 0.0095 2.94354818788
0.0225 0.0105 2.91316796124
0.0225 0.0115 2.87470347439
0.0225 0.0125 2.81945671191
0.0225 0.0135 2.74912480727
0.0225 0.0145 2.6715191053
0.0225 0.0155 2.59984099155
0.0225 0.0165 2.53865199969
0.0225 0.0175 2.48565969548
0.0225 0.0185 2.43927427047
0.0225 0.0195 2.39964701136
0.0225 0.0205 2.36552901535
0.0225 0.0215 2.3371329704
0.0225 0.0225 2.31290393127
0.0225 0.0235 2.29290832949
0.0225 0.0245 2.27659571694
0.0225 0.0255 2.26376431489
0.0225 0.0265 2.25408062458
0.0225 0.0275 2.24680692394
0.0225 0.0285 2.24186240578
0.0225 0.0295 2.23860031659
0.0225 0.0305 2.23694133807
0.0225 0.0315 2.23636892175
0.0235 -0.0315 3.42495778126
0.0235 -0.0305 3.40770818293
0.0235 -0.0295 3.38830621101
0.0235 -0.0285 3.3753219258
0.0235 -0.0275 3.36853563027
0.0235 -0.0265 3.367168546
0.0235 -0.0255 3.36904942312
0.0235 -0.0245 3.37319899112
0.0235 -0.0235 3.37879114213
0.0235 -0.0225 3.38551820083
0.0235 -0.0215 3.39420505146
0.0235 -0.0205 3.40499331578
0.0235 -0.0195 3.41814465148
0.0235 -0.0185 3.43285497971
0.0235 -0.0175 3.44903909884
0.0235 -0.0165 3.46178138782
0.0235 -0.0155 3.44628393291
0.0235 -0.0145 3.39902090829
0.0235 -0.0135 3.37840723356
0.0235 -0.0125 3.41900135982
0.0235 -0.0115 3.50148392016
0.0235 -0.0105 3.57236875047
0.0235 -0.0095 3.63318609436
0.0235 -0.0085 3.69222015462
0.0235 -0.0075 3.74860316669
0.0235 -0.0065 3.796479741
0.0235 -0.0055 3.82477403218
0.0235 -0.0045 3.81443978676
0.0235 -0.0035 3.76008487481
0.0235 -0.0025 3.66815895873
0.0235 -0.0015 3.545452438
0.0235 -0.0005 3.4079510632
0.0235 0.0005 3.27910282825
0.0235 0.0015 3.18040164761
0.0235 0.0025 3.11969944054
0.0235 0.0035 3.0830742709
0.0235 0.0045 3.055427102
0.0235 0.0055 3.02837133572
0.0235 0.0065 3.00001162813
0.0235 0.0075 2.97223277652
0.0235 0.0085 2.94508794877
0.0235 0.0095 2.9170191698
0.0235 0.0105 2.88772243985
0.0235 0.0115 2.85574639534
0.0235 0.0125 2.81442161382
0.0235 0.0135 2.75840776347
0.0235 0.0145 2.68495553125
0.0235 0.0155 2.6061358407
0.0235 0.0165 2.53353936144
0.0235 0.0175 2.47216136125
0.0235 0.0185 2.42102623334
0.0235 0.0195 2.3791987162
0.0235 0.0205 2.34415240666
0.0235 0.0215 2.31568594317
0.0235 0.0225 2.29181319553
0.0235 0.0235 2.27246557388
0.0235 0.0245 2.25693633925
0.0235 0.0255 2.24487102695
0.0235 0.0265 2.23576099727
0.0235 0.0275 2.22882709863
0.0235 0.0285 2.22396565908
0.0235 0.0295 2.22060142946
0.0235 0.0305 2.21865482885
0.0235 0.0315 2.21775068263
0.0245 -0.0315 3.39070515335
0.0245 -0.0305 3.37687493927
0.0245 -0.0295 3.3628408975
0.0245 -0.0285 3.35432851042
0.0245 -0.0275 3.35025126454
0.0245 -0.0265 3.34984892175
0.0245 -0.0255 3.35163674622
0.0245 -0.0245 3.35503165493
0.0245 -0.0235 3.35956967242
0.0245 -0.0225 3.36476874668
0.0245 -0.0215 3.37079350172
0.0245 -0.0205 3.37776501573
0.0245 -0.0195 3.38541448014
0.0245 -0.0185 3.39302251317
0.0245 -0.0175 3.40143943096
0.0245 -0.0165 3.40354236659
0.0245 -0.0155 3.37254114942
0.0245 -0.0145 3.32505894636
0.0245 -0.0135 3.32380646311
0.0245 -0.0125 3.37364740865
0.0245 -0.0115 3.45700161504
0.0245 -0.0105 3.53092130446
0.0245 -0.0095 3.59124835662
0.0245 -0.0085 3.6405810971
0.0245 -0.0075 3.67941286692
0.0245 -0.0065 3.70176631539
0.0245 -0.0055 3.70366880065
0.0245 -0.0045 3.6779688054
0.0245 -0.0035 3.62426033424
0.0245 -0.0025 3.54550356621
0.0245 -0.0015 3.44625188671
0.0245 -0.0005 3.3378156285
0.0245 0.0005 3.23504717098
0.0245 0.0015 3.15101295999
0.0245 0.0025 3.09282656645
0.0245 0.0035 3.05503370736
0.0245 0.0045 3.02739087969
0.0245 0.0055 3.00208981522
0.0245 0.0065 2.97578712744
