% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0285 4.71267327526
0.0015 -0.0275 4.74614258141
0.0015 -0.0265 4.78012024907
0.0015 -0.0255 4.81436438419
0.0015 -0.0245 4.84863646605
0.0015 -0.0235 4.88250318393
0.0015 -0.0225 4.91476466741
0.0015 -0.0215 4.94252775541
0.0015 -0.0205 4.96047395172
0.0015 -0.0195 4.96554279288
0.0015 -0.0185 4.96114651299
0.0015 -0.0175 4.95248729243
0.0015 -0.0165 4.94155944542
0.0015 -0.0155 4.92593784325
0.0015 -0.0145 4.89731360082
0.0015 -0.0135 4.84588349332
0.0015 -0.0125 4.7752373552
0.0015 -0.0115 4.73516701036
0.0015 -0.0105 4.73348408719
0.0015 -0.0095 4.73583446633
0.0015 -0.0085 4.74149921637
0.0015 -0.0075 4.74976501894
0.0015 -0.0065 4.75998425664
0.0015 -0.0055 4.76996189725
0.0015 -0.0045 4.77641086369
0.0015 -0.0035 4.77597415045
0.0015 -0.0025 4.76527457734
0.0015 -0.0015 4.73934815333
0.0015 -0.0005 4.69706458284
0.0015 0.0005 4.64390877757
0.0015 0.0015 4.58626389359
0.0015 0.0025 4.52862508019
0.0015 0.0035 4.47314450365
0.0015 0.0045 4.42012304053
0.0015 0.0055 4.3691055144
0.0015 0.0065 4.31955920834
0.0015 0.0075 4.27105716018
0.0015 0.0085 4.22329077892
0.0015 0.0095 4.1760508057
0.0015 0.0105 4.12919456462
0.0015 0.0115 4.08261761882
0.0015 0.0125 4.03624157704
0.0015 0.0135 3.99001793125
0.0015 0.0145 3.94392368356
0.0015 0.0155 3.89795350169
0.0015 0.0165 3.85211020724
0.0015 0.0175 3.80639969519
0.0015 0.0185 3.76083295098
0.0015 0.0195 3.71542669065
0.0015 0.0205 3.67020424935
0.0015 0.0215 3.62519567194
0.0015 0.0225 3.58043802962
0.0015 0.0235 3.53597405112
0.0015 0.0245 3.49184820356
0.0015 0.0255 3.44811085031
0.0015 0.0265 3.40483001298
0.0015 0.0275 3.36210163618
0.0015 0.0285 3.32008517093
0.0015 0.0295 3.2792844017
0.0015 0.0305 3.24196832842
0.0015 0.0315 3.2164782654
0.0025 -0.0315 4.60280629042
0.0025 -0.0305 4.6213317895
0.0025 -0.0295 4.65159197487
0.0025 -0.0285 4.68675093862
0.0025 -0.0275 4.72346548659
0.0025 -0.0265 4.7605787412
0.0025 -0.0255 4.79763518441
0.0025 -0.0245 4.8341363499
0.0025 -0.0235 4.86903507826
0.0025 -0.0225 4.90008376108
0.0025 -0.0215 4.92338707969
0.0025 -0.0205 4.93558252109
0.0025 -0.0195 4.93726249367
0.0025 -0.0185 4.93225680694
0.0025 -0.0175 4.92469672677
0.0025 -0.0165 4.91710148134
0.0025 -0.0155 4.90957045706
0.0025 -0.0145 4.89701372159
0.0025 -0.0135 4.87118084667
0.0025 -0.0125 4.82243300472
0.0025 -0.0115 4.77170450115
0.0025 -0.0105 4.74631096412
0.0025 -0.0095 4.73970412995
0.0025 -0.0085 4.74222420354
0.0025 -0.0075 4.74984499219
0.0025 -0.0065 4.76050030486
0.0025 -0.0055 4.77209564245
0.0025 -0.0045 4.78000768113
0.0025 -0.0035 4.77761982907
0.0025 -0.0025 4.76086920378
0.0025 -0.0015 4.72871170819
0.0025 -0.0005 4.68213842739
0.0025 0.0005 4.6259965244
0.0025 0.0015 4.56638250284
0.0025 0.0025 4.50755668261
0.0025 0.0035 4.45165186854
0.0025 0.0045 4.39897623338
0.0025 0.0055 4.34895693502
0.0025 0.0065 4.30080131339
0.0025 0.0075 4.2538558871
0.0025 0.0085 4.20765597705
0.0025 0.0095 4.16188475905
0.0025 0.0105 4.11631904305
0.0025 0.0115 4.07079894488
0.0025 0.0125 4.02521650386
0.0025 0.0135 3.97950789448
0.0025 0.0145 3.93364869843
0.0025 0.0155 3.88764334839
0.0025 0.0165 3.84150888243
0.0025 0.0175 3.79526563818
0.0025 0.0185 3.74893340229
0.0025 0.0195 3.7025315762
0.0025 0.0205 3.65608271746
0.0025 0.0215 3.60961301296
0.0025 0.0225 3.5631492675
0.0025 0.0235 3.51671480382
0.0025 0.0245 3.47032758452
0.0025 0.0255 3.42400364853
0.0025 0.0265 3.37776924822
0.0025 0.0275 3.33171151761
0.0025 0.0285 3.28618503464
0.0025 0.0295 3.24252931793
0.0025 0.0305 3.20484802101
0.0025 0.0315 3.18165982885
0.0035 -0.0315 4.57303306374
0.0035 -0.0305 4.58955498702
0.0035 -0.0295 4.61857961987
0.0035 -0.0285 4.65462009513
0.0035 -0.0275 4.6936924535
0.0035 -0.0265 4.73364676975
0.0035 -0.0255 4.77332752186
0.0035 -0.0245 4.81169470323
0.0035 -0.0235 4.84710078624
0.0035 -0.0225 4.87682598235
0.0035 -0.0215 4.89779597567
0.0035 -0.0205 4.90863863126
0.0035 -0.0195 4.9105910907
0.0035 -0.0185 4.90707038389
0.0035 -0.0175 4.90174787896
0.0035 -0.0165 4.89764143026
0.0035 -0.0155 4.89836352738
0.0035 -0.0145 4.90437269211
0.0035 -0.0135 4.90714966274
0.0035 -0.0125 4.88833663651
0.0035 -0.0115 4.84533884866
0.0035 -0.0105 4.80098553865
0.0035 -0.0095 4.77167230006
0.0035 -0.0085 4.75794313076
0.0035 -0.0075 4.75493057537
0.0035 -0.0065 4.75874220769
0.0035 -0.0055 4.76692508239
0.0035 -0.0045 4.77335997762
0.0035 -0.0035 4.7675831773
0.0035 -0.0025 4.74271965605
0.0035 -0.0015 4.70129603722
0.0035 -0.0005 4.64937313396
0.0035 0.0005 4.59197088585
0.0035 0.0015 4.53321619836
0.0035 0.0025 4.47580476772
0.0035 0.0035 4.42132689227
0.0035 0.0045 4.37018195873
0.0035 0.0055 4.32183348702
0.0035 0.0065 4.27553332887
0.0035 0.0075 4.23056196092
0.0035 0.0085 4.18634877914
0.0035 0.0095 4.14245796367
0.0035 0.0105 4.09855511506
0.0035 0.0115 4.05439729676
0.0035 0.0125 4.00982647968
0.0035 0.0135 3.9647626541
0.0035 0.0145 3.91918616644
0.0035 0.0155 3.87311277217
0.0035 0.0165 3.82657189058
0.0035 0.0175 3.7795933154
0.0035 0.0185 3.73220387331
0.0035 0.0195 3.68443054878
0.0035 0.0205 3.63630306225
0.0035 0.0215 3.58785300502
0.0035 0.0225 3.53910981338
0.0035 0.0235 3.49009774341
0.0035 0.0245 3.44083965425
0.0035 0.0255 3.39137488512
0.0035 0.0265 3.34181541917
0.0035 0.0275 3.29250851613
0.0035 0.0285 3.24445397553
0.0035 0.0295 3.20011354808
0.0035 0.0305 3.16430470298
0.0035 0.0315 3.14380975607
0.0045 -0.0315 4.54190708798
0.0045 -0.0305 4.55686701945
0.0045 -0.0295 4.58422151026
0.0045 -0.0285 4.61975382024
0.0045 -0.0275 4.65969491745
0.0045 -0.0265 4.7013086291
0.0045 -0.0255 4.74265608607
0.0045 -0.0245 4.7820540116
0.0045 -0.0235 4.81753577371
0.0045 -0.0225 4.84680489844
0.0045 -0.0215 4.86793447028
0.0045 -0.0205 4.88028782881
0.0045 -0.0195 4.88498985171
0.0045 -0.0185 4.88481764137
0.0045 -0.0175 4.88280846233
0.0045 -0.0165 4.88246851299
0.0045 -0.0155 4.89095713652
0.0045 -0.0145 4.9153603826
0.0045 -0.0135 4.94863502951
0.0045 -0.0125 4.96607692329
0.0045 -0.0115 4.94737535265
0.0045 -0.0105 4.89820363509
0.0045 -0.0095 4.84115307621
0.0045 -0.0085 4.79351232805
0.0045 -0.0075 4.76115384756
0.0045 -0.0065 4.74393524622
0.0045 -0.0055 4.73904657434
0.0045 -0.0045 4.73916718654
0.0045 -0.0035 4.73136500178
0.0045 -0.0025 4.70425077494
0.0045 -0.0015 4.65845655087
0.0045 -0.0005 4.60337489627
0.0045 0.0005 4.54623357624
0.0045 0.0015 4.49024403424
0.0045 0.0025 4.43644502745
0.0045 0.0035 4.38509136773
0.0045 0.0045 4.33638869968
0.0045 0.0055 4.2901769213
0.0045 0.0065 4.24594324283
0.0045 0.0075 4.20309929693
0.0045 0.0085 4.16104543834
0.0045 0.0095 4.11921301556
0.0045 0.0105 4.07713309299
0.0045 0.0115 4.03446000146
0.0045 0.0125 3.99098491452
0.0045 0.0135 3.94661598081
0.0045 0.0145 3.90133702501
0.0045 0.0155 3.85516695511
0.0045 0.0165 3.80813432651
0.0045 0.0175 3.76026918882
0.0045 0.0185 3.71160573192
0.0045 0.0195 3.66218650168
0.0045 0.0205 3.6120623445
0.0045 0.0215 3.56128800008
0.0045 0.0225 3.50991822284
0.0045 0.0235 3.45801148875
0.0045 0.0245 3.4056502913
0.0045 0.0255 3.35299524116
0.0045 0.0265 3.30040976866
0.0045 0.0275 3.24871760893
0.0045 0.0285 3.19962284456
0.0045 0.0295 3.1561269411
0.0045 0.0305 3.1226425059
0.0045 0.0315 3.10426179922
0.0055 -0.0315 4.50973023889
0.0055 -0.0305 4.52357318257
0.0055 -0.0295 4.54940054806
0.0055 -0.0285 4.58379577773
0.0055 -0.0275 4.62338366736
0.0055 -0.0265 4.66529250346
0.0055 -0.0255 4.70710298944
0.0055 -0.0245 4.74670197488
0.0055 -0.0235 4.78214338719
0.0055 -0.0225 4.81173913138
0.0055 -0.0215 4.83433618409
0.0055 -0.0205 4.84970228114
0.0055 -0.0195 4.8588122651
0.0055 -0.0185 4.86351064598
0.0055 -0.0175 4.8659973109
0.0055 -0.0165 4.87000079724
0.0055 -0.0155 4.88563839423
0.0055 -0.0145 4.92602199754
0.0055 -0.0135 4.98598142182
0.0055 -0.0125 5.0347967528
0.0055 -0.0115 5.04039254503
0.0055 -0.0105 4.99446751263
0.0055 -0.0095 4.91505392333
0.0055 -0.0085 4.83003712138
0.0055 -0.0075 4.76109071206
0.0055 -0.0065 4.71618718179
0.0055 -0.0055 4.69235305939
0.0055 -0.0045 4.68173429586
0.0055 -0.0035 4.67154421726
0.0055 -0.0025 4.64740506236
0.0055 -0.0015 4.60475045838
0.0055 -0.0005 4.55165350782
0.0055 0.0005 4.49678663376
0.0055 0.0015 4.44384242239
0.0055 0.0025 4.39383242876
0.0055 0.0035 4.34613043421
0.0055 0.0045 4.30026349224
0.0055 0.0055 4.2562244996
0.0055 0.0065 4.21396038157
0.0055 0.0075 4.17316444689
0.0055 0.0085 4.13319784204
0.0055 0.0095 4.09336819076
0.0055 0.0105 4.05305370955
0.0055 0.0115 4.01181688258
0.0055 0.0125 3.96941419558
0.0055 0.0135 3.92574137042
0.0055 0.0145 3.8807663778
0.0055 0.0155 3.83448398324
0.0055 0.0165 3.78690084403
0.0055 0.0175 3.73804034318
0.0055 0.0185 3.68795072162
0.0055 0.0195 3.63670534057
0.0055 0.0205 3.58439469647
0.0055 0.0215 3.53111744755
0.0055 0.0225 3.47698032684
0.0055 0.0235 3.42211649471
0.0055 0.0245 3.3667335936
0.0055 0.0255 3.31120963395
0.0055 0.0265 3.25626074341
0.0055 0.0275 3.20318063794
0.0055 0.0285 3.15406444345
0.0055 0.0295 3.11187190052
0.0055 0.0305 3.08034858605
0.0055 0.0315 3.06344375034
0.0065 -0.0315 4.47668384518
0.0065 -0.0305 4.48970046558
0.0065 -0.0295 4.51423568995
0.0065 -0.0285 4.54730314652
0.0065 -0.0275 4.58582508834
0.0065 -0.0265 4.62700529526
0.0065 -0.0255 4.66830452415
0.0065 -0.0245 4.70750411332
0.0065 -0.0235 4.74279112187
0.0065 -0.0225 4.77285566523
0.0065 -0.0215 4.79704282445
0.0065 -0.0205 4.81559312055
0.0065 -0.0195 4.82962645501
0.0065 -0.0185 4.84010826644
0.0065 -0.0175 4.8481839764
0.0065 -0.0165 4.85731499918
0.0065 -0.0155 4.87903668034
0.0065 -0.0145 4.92923693014
0.0065 -0.0135 5.00381184068
0.0065 -0.0125 5.06970852518
0.0065 -0.0115 5.08884418337
0.0065 -0.0105 5.04610060659
0.0065 -0.0095 4.95580696291
0.0065 -0.0085 4.84916158256
0.0065 -0.0075 4.75675992923
0.0065 -0.0065 4.6926262684
0.0065 -0.0055 4.65337811654
0.0065 -0.0045 4.63000514052
0.0065 -0.0035 4.61227042609
0.0065 -0.0025 4.58815162656
0.0065 -0.0015 4.54979091147
0.0065 -0.0005 4.50082368043
0.0065 0.0005 4.44956954932
0.0065 0.0015 4.39981109698
0.0065 0.0025 4.352524784
0.0065 0.0035 4.30739204765
0.0065 0.0045 4.26384767965
0.0065 0.0055 4.22184610402
0.0065 0.0065 4.18136837884
0.0065 0.0075 4.14229544962
0.0065 0.0085 4.10409316798
0.0065 0.0095 4.06593286893
0.0065 0.0105 4.02709393551
0.0065 0.0115 3.98709935643
0.0065 0.0125 3.94568292036
0.0065 0.0135 3.90269798986
0.0065 0.0145 3.85804470536
0.0065 0.0155 3.81164929473
0.0065 0.0165 3.76347642489
0.0065 0.0175 3.71354753141
0.0065 0.0185 3.66194324609
0.0065 0.0195 3.60878822141
0.0065 0.0205 3.5542300811
0.0065 0.0215 3.49842837192
0.0065 0.0225 3.4415655891
0.0065 0.0235 3.383887612
0.0065 0.0245 3.32577974631
0.0065 0.0255 3.26788378412
0.0065 0.0265 3.21124742384
0.0065 0.0275 3.15745846696
0.0065 0.0285 3.10869020875
0.0065 0.0295 3.06764899387
0.0065 0.0305 3.03754304281
0.0065 0.0315 3.02163412023
0.0075 -0.0315 4.442862194
0.0075 -0.0305 4.45523635099
0.0075 -0.0295 4.47867024432
0.0075 -0.0285 4.5104088733
0.0075 -0.0275 4.54756915302
0.0075 -0.0265 4.58749721646
0.0075 -0.0255 4.62774160136
0.0075 -0.0245 4.6661530095
0.0075 -0.0235 4.70101649983
0.0075 -0.0225 4.73118664671
0.0075 -0.0215 4.75630437536
0.0075 -0.0205 4.77715679761
0.0075 -0.0195 4.79526715487
0.0075 -0.0185 4.81129596901
0.0075 -0.0175 4.82530206454
0.0075 -0.0165 4.83926169835
0.0075 -0.0155 4.8636462494
0.0075 -0.0145 4.91303764779
0.0075 -0.0135 4.98520768936
0.0075 -0.0125 5.05182934512
0.0075 -0.0115 5.07668055876
0.0075 -0.0105 5.04291569037
0.0075 -0.0095 4.95970903141
0.0075 -0.0085 4.85276897344
0.0075 -0.0075 4.7529761935
0.0075 -0.0065 4.67944095647
0.0075 -0.0055 4.63109344627
0.0075 -0.0045 4.59773949206
0.0075 -0.0035 4.57039977493
0.0075 -0.0025 4.54129931295
0.0075 -0.0015 4.50349400171
0.0075 -0.0005 4.45674813868
0.0075 0.0005 4.40756743717
0.0075 0.0015 4.36022196709
0.0075 0.0025 4.31489610815
0.0075 0.0035 4.27114371393
0.0075 0.0045 4.22881159162
0.0075 0.0055 4.18818993994
0.0075 0.0065 4.14934721226
0.0075 0.0075 4.11174976799
0.0075 0.0085 4.07474712438
0.0075 0.0095 4.037634339
0.0075 0.0105 3.99978508258
0.0075 0.0115 3.96075608257
0.0075 0.0125 3.92023824771
0.0075 0.0135 3.87795567124
0.0075 0.0145 3.83365600065
0.0075 0.0155 3.78714985494
0.0075 0.0165 3.73835904911
0.0075 0.0175 3.68732764518
0.0075 0.0185 3.63419558492
0.0075 0.0195 3.57915515822
0.0075 0.0205 3.52241779726
0.0075 0.0215 3.46421009362
0.0075 0.0225 3.40480497082
0.0075 0.0235 3.34458528268
0.0075 0.0245 3.28413349973
0.0075 0.0255 3.22433505988
0.0075 0.0265 3.16646759462
0.0075 0.0275 3.11223770119
0.0075 0.0285 3.0637530284
0.0075 0.0295 3.02347842221
0.0075 0.0305 2.99427165184
0.0075 0.0315 2.97898223724
0.0085 -0.0315 4.40831384539
0.0085 -0.0305 4.42016217657
0.0085 -0.0295 4.44264591316
0.0085 -0.0285 4.47314909644
0.0085 -0.0275 4.50892878999
0.0085 -0.0265 4.54747899893
0.0085 -0.0255 4.5864859031
0.0085 -0.0245 4.62388205124
0.0085 -0.0235 4.65797404656
0.0085 -0.0225 4.68766501664
0.0085 -0.0215 4.71280573524
0.0085 -0.0205 4.73471840955
0.0085 -0.0195 4.75514457352
0.0085 -0.0185 4.77499364702
0.0085 -0.0175 4.79330772547
0.0085 -0.0165 4.80931101466
0.0085 -0.0155 4.83028460624
0.0085 -0.0145 4.86865241569
0.0085 -0.0135 4.92685252203
0.0085 -0.0125 4.98642291017
0.0085 -0.0115 5.01727934299
0.0085 -0.0105 5.00012765531
0.0085 -0.0095 4.93570931292
0.0085 -0.0085 4.84174238105
0.0085 -0.0075 4.7452491743
0.0085 -0.0065 4.66761672493
0.0085 -0.0055 4.61301400166
0.0085 -0.0045 4.57341195124
0.0085 -0.0035 4.53982153788
0.0085 -0.0025 4.5058788273
0.0085 -0.0015 4.46678813989
0.0085 -0.0005 4.42101126039
0.0085 0.0005 4.37219667866
0.0085 0.0015 4.32506817054
0.0085 0.0025 4.28062589823
0.0085 0.0035 4.23781383766
0.0085 0.0045 4.19621527939
0.0085 0.0055 4.15632951922
0.0085 0.0065 4.11848688257
0.0085 0.0075 4.08193867788
0.0085 0.0085 4.04558787008
0.0085 0.0095 4.00882337723
0.0085 0.0105 3.97142101411
0.0085 0.0115 3.93310664666
0.0085 0.0125 3.89344117952
0.0085 0.0135 3.85189440993
0.0085 0.0145 3.80796518498
0.0085 0.0155 3.76133369546
0.0085 0.0165 3.71191212998
0.0085 0.0175 3.65980719052
0.0085 0.0185 3.60523704533
0.0085 0.0195 3.54845737635
0.0085 0.0205 3.48972993172
0.0085 0.0215 3.42934071708
0.0085 0.0225 3.3676568943
0.0085 0.0235 3.30520439075
0.0085 0.0245 3.24274868198
0.0085 0.0255 3.18136042469
0.0085 0.0265 3.12244660396
0.0085 0.0275 3.06773910237
0.0085 0.0285 3.01925969895
0.0085 0.0295 2.97930897165
0.0085 0.0305 2.95053967092
0.0085 0.0315 2.93556707662
0.0095 -0.0315 4.37306118573
0.0095 -0.0305 4.38446573486
0.0095 -0.0295 4.40613680716
0.0095 -0.0285 4.43556176553
0.0095 -0.0275 4.4701015214
0.0095 -0.0265 4.50736649073
0.0095 -0.0255 4.54515013191
0.0095 -0.0245 4.58142515789
0.0095 -0.0235 4.61444569454
0.0095 -0.0225 4.64309251326
0.0095 -0.0215 4.66751550124
0.0095 -0.0205 4.68947346918
0.0095 -0.0195 4.71055534455
0.0095 -0.0185 4.73152311907
0.0095 -0.0175 4.75043695693
0.0095 -0.0165 4.76444159337
0.0095 -0.0155 4.77842308726
0.0095 -0.0145 4.80421066468
0.0095 -0.0135 4.84770820849
0.0095 -0.0125 4.89865336911
0.0095 -0.0115 4.93342323512
0.0095 -0.0105 4.93120209136
0.0095 -0.0095 4.88686350737
0.0095 -0.0085 4.81155797527
0.0095 -0.0075 4.72631212612
0.0095 -0.0065 4.65031527772
0.0095 -0.0055 4.59169912437
0.0095 -0.0045 4.54720197018
0.0095 -0.0035 4.50948978534
0.0095 -0.0025 4.47291622225
0.0095 -0.0015 4.43356363021
0.0095 -0.0005 4.3892484373
0.0095 0.0005 4.3413134876
0.0095 0.0015 4.29366081129
0.0095 0.0025 4.24882948582
0.0095 0.0035 4.20651793429
0.0095 0.0045 4.1658199278
0.0095 0.0055 4.12665691466
0.0095 0.0065 4.08918420928
0.0095 0.0075 4.05274719807
0.0095 0.0085 4.01628488148
0.0095 0.0095 3.97941070142
0.0095 0.0105 3.94215661482
0.0095 0.0115 3.90441363035
0.0095 0.0125 3.86558059533
0.0095 0.0135 3.82474593716
0.0095 0.0145 3.7811376522
0.0095 0.0155 3.73434737749
0.0095 0.0165 3.68433866008
0.0095 0.0175 3.63130659919
0.0095 0.0185 3.57552873864
0.0095 0.0195 3.51728377997
0.0095 0.0205 3.45684924032
0.0095 0.0215 3.39455600769
0.0095 0.0225 3.33086539616
0.0095 0.0235 3.26644143874
0.0095 0.0245 3.20220331276
0.0095 0.0255 3.13935063341
0.0095 0.0265 3.07936041781
0.0095 0.0275 3.02396445004
0.0095 0.0285 2.97512828539
0.0095 0.0295 2.93506571612
0.0095 0.0305 2.90633289556
0.0095 0.0315 2.8914338065
0.0105 -0.0315 4.33711032027
0.0105 -0.0305 4.3481455708
0.0105 -0.0295 4.36914880227
0.0105 -0.0285 4.3976872192
0.0105 -0.0275 4.43119384528
0.0105 -0.0265 4.46734599797
0.0105 -0.0255 4.50398579917
0.0105 -0.0245 4.53908964619
0.0105 -0.0235 4.57085165802
0.0105 -0.0225 4.59811755454
0.0105 -0.0215 4.62136828832
0.0105 -0.0205 4.64249893795
0.0105 -0.0195 4.66302677279
0.0105 -0.0185 4.6828921686
0.0105 -0.0175 4.69916005307
0.0105 -0.0165 4.70930253606
0.0105 -0.0155 4.71867889952
0.0105 -0.0145 4.73773325823
0.0105 -0.0135 4.77060961357
0.0105 -0.0125 4.81075613901
0.0105 -0.0115 4.84192372553
0.0105 -0.0105 4.84677004756
0.0105 -0.0095 4.81811848413
0.0105 -0.0085 4.76144872477
0.0105 -0.0075 4.69103723752
0.0105 -0.0065 4.62199428055
0.0105 -0.0055 4.56346566999
0.0105 -0.0045 4.51635344591
0.0105 -0.0035 4.47618403813
0.0105 -0.0025 4.4381191807
0.0105 -0.0015 4.39899949027
0.0105 -0.0005 4.35660661785
0.0105 0.0005 4.31060031368
0.0105 0.0015 4.26352437758
0.0105 0.0025 4.21839870511
0.0105 0.0035 4.17625321507
0.0105 0.0045 4.13645614711
0.0105 0.0055 4.09817753437
0.0105 0.0065 4.06081004186
0.0105 0.0075 4.0236846884
0.0105 0.0085 3.98636291707
0.0105 0.0095 3.94903693919
0.0105 0.0105 3.91201295712
0.0105 0.0115 3.87490420444
0.0105 0.0125 3.83677055536
0.0105 0.0135 3.79645972497
0.0105 0.0145 3.75302751419
0.0105 0.0155 3.70608466617
0.0105 0.0165 3.65568461835
0.0105 0.0175 3.60206670058
0.0105 0.0185 3.54548209823
0.0105 0.0195 3.48615486148
0.0105 0.0205 3.42433960757
0.0105 0.0215 3.36040956646
0.0105 0.0225 3.29492944553
0.0105 0.0235 3.22869769705
0.0105 0.0245 3.16276206277
0.0105 0.0255 3.0984164249
0.0105 0.0265 3.03718601354
0.0105 0.0275 2.98081046941
0.0105 0.0285 2.93123922031
0.0105 0.0295 2.8906638652
0.0105 0.0305 2.86162528804
0.0105 0.0315 2.84660118884
0.0115 -0.0315 4.30046896551
0.0115 -0.0305 4.31122850354
0.0115 -0.0295 4.33170817798
0.0115 -0.0285 4.35954610277
0.0115 -0.0275 4.39222344594
0.0115 -0.0265 4.42743972078
0.0115 -0.0255 4.46302178492
0.0115 -0.0245 4.49690681925
0.0115 -0.0235 4.5272891328
0.0115 -0.0225 4.55312252795
0.0115 -0.0215 4.57509841172
0.0115 -0.0205 4.5947960298
0.0115 -0.0195 4.61377581946
0.0115 -0.0185 4.63142050189
0.0115 -0.0175 4.6445221087
0.0115 -0.0165 4.65240599768
0.0115 -0.0155 4.66122205284
0.0115 -0.0145 4.67801346458
0.0115 -0.0135 4.70322821768
0.0115 -0.0125 4.73167626376
0.0115 -0.0115 4.75327872403
0.0115 -0.0105 4.75672441631
0.0115 -0.0095 4.73582529848
0.0115 -0.0085 4.69267449222
0.0115 -0.0075 4.63616113931
0.0115 -0.0065 4.57697614575
0.0115 -0.0055 4.52301756138
0.0115 -0.0045 4.47710017839
0.0115 -0.0035 4.43737130224
0.0115 -0.0025 4.39994551268
0.0115 -0.0015 4.36173179028
0.0115 -0.0005 4.32104568009
0.0115 0.0005 4.27748757058
0.0115 0.0015 4.23235059402
0.0115 0.0025 4.18797124892
0.0115 0.0035 4.14597762201
0.0115 0.0045 4.10658945457
0.0115 0.0055 4.06897955863
0.0115 0.0065 4.03174792364
0.0115 0.0075 3.99398850873
0.0115 0.0085 3.95578229133
0.0115 0.0095 3.9179142782
0.0115 0.0105 3.88105222744
0.0115 0.0115 3.84449754832
0.0115 0.0125 3.80673484264
0.0115 0.0135 3.76653793392
0.0115 0.0145 3.72311299156
0.0115 0.0155 3.67620667315
0.0115 0.0165 3.62589332456
0.0115 0.0175 3.57229106351
0.0115 0.0185 3.51546225907
0.0115 0.0195 3.4554899388
0.0115 0.0205 3.39259859695
0.0115 0.0215 3.32723493092
0.0115 0.0225 3.26009356488
0.0115 0.0235 3.19211053337
0.0115 0.0245 3.12444824002
0.0115 0.0255 3.05848045796
0.0115 0.0265 2.99577988255
0.0115 0.0275 2.93811275062
0.0115 0.0285 2.88744922523
0.0115 0.0295 2.8460092925
0.0115 0.0305 2.81637848023
0.0115 0.0315 2.80106811819
0.0125 -0.0315 4.26325234268
0.0125 -0.0305 4.27377700011
0.0125 -0.0295 4.29384256557
0.0125 -0.0285 4.32112765376
0.0125 -0.0275 4.35313422281
0.0125 -0.0265 4.38755750845
0.0125 -0.0255 4.42216528648
0.0125 -0.0245 4.45480302576
0.0125 -0.0235 4.48369226415
0.0125 -0.0225 4.50813976627
0.0125 -0.0215 4.52901512234
0.0125 -0.0205 4.54740030573
0.0125 -0.0195 4.56442056275
0.0125 -0.0185 4.57952710887
0.0125 -0.0175 4.59077586542
