% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0265 3.87733363419
0.0015 0.0275 3.84677352066
0.0015 0.0285 3.81670891069
0.0015 0.0295 3.78756436632
0.0015 0.0305 3.76097757278
0.0015 0.0315 3.74270423858
0.0025 -0.0315 3.92750243739
0.0025 -0.0305 3.95456440782
0.0025 -0.0295 3.99817321834
0.0025 -0.0285 4.04847257745
0.0025 -0.0275 4.1007187948
0.0025 -0.0265 4.15334750066
0.0025 -0.0255 4.2059877164
0.0025 -0.0245 4.25862885674
0.0025 -0.0235 4.31139484089
0.0025 -0.0225 4.36448512346
0.0025 -0.0215 4.41814557382
0.0025 -0.0205 4.47263564773
0.0025 -0.0195 4.52816564866
0.0025 -0.0185 4.58478637246
0.0025 -0.0175 4.64222609066
0.0025 -0.0165 4.69964236007
0.0025 -0.0155 4.75515507368
0.0025 -0.0145 4.80485221584
0.0025 -0.0135 4.84190989274
0.0025 -0.0125 4.86028706128
0.0025 -0.0115 4.8608340599
0.0025 -0.0105 4.85127610456
0.0025 -0.0095 4.83832889964
0.0025 -0.0085 4.82401116095
0.0025 -0.0075 4.80602175849
0.0025 -0.0065 4.77560235621
0.0025 -0.0055 4.72775102616
0.0025 -0.0045 4.66893200348
0.0025 -0.0035 4.63467765839
0.0025 -0.0025 4.6325377566
0.0025 -0.0015 4.63640412263
0.0025 -0.0005 4.64137681908
0.0025 0.0005 4.64602582061
0.0025 0.0015 4.64957345819
0.0025 0.0025 4.64967628026
0.0025 0.0035 4.64354498866
0.0025 0.0045 4.62992078238
0.0025 0.0055 4.60930564668
0.0025 0.0065 4.58289109005
0.0025 0.0075 4.55192519092
0.0025 0.0085 4.51744019314
0.0025 0.0095 4.48020225799
0.0025 0.0105 4.44077994377
0.0025 0.0115 4.39971830689
0.0025 0.0125 4.35767379247
0.0025 0.0135 4.31538757868
0.0025 0.0145 4.27357466411
0.0025 0.0155 4.23280671066
0.0025 0.0165 4.19343909356
0.0025 0.0175 4.15560016123
0.0025 0.0185 4.11922841369
0.0025 0.0195 4.08413580892
0.0025 0.0205 4.05007352888
0.0025 0.0215 4.01678265419
0.0025 0.0225 3.98402638192
0.0025 0.0235 3.95160565627
0.0025 0.0245 3.9193636911
0.0025 0.0255 3.88718678773
0.0025 0.0265 3.85501093082
0.0025 0.0275 3.82286181519
0.0025 0.0285 3.79100370199
0.0025 0.0295 3.76041466333
0.0025 0.0305 3.73392065512
0.0025 0.0315 3.71735096041
0.0035 -0.0315 3.8826014642
0.0035 -0.0305 3.90622478169
0.0035 -0.0295 3.94700692927
0.0035 -0.0285 3.99707834487
0.0035 -0.0275 4.05091800326
0.0035 -0.0265 4.10569444305
0.0035 -0.0255 4.16030915843
0.0035 -0.0245 4.21449071335
0.0035 -0.0235 4.26832588162
0.0035 -0.0225 4.32208281619
0.0035 -0.0215 4.37613751241
0.0035 -0.0205 4.43091545791
0.0035 -0.0195 4.48680360289
0.0035 -0.0185 4.54399495945
0.0035 -0.0175 4.60221932296
0.0035 -0.0165 4.66029750646
0.0035 -0.0155 4.71547220538
0.0035 -0.0145 4.76283927411
0.0035 -0.0135 4.79665986594
0.0035 -0.0125 4.81398126426
0.0035 -0.0115 4.81639088617
0.0035 -0.0105 4.80961715985
0.0035 -0.0095 4.7991212655
0.0035 -0.0085 4.78722746207
0.0035 -0.0075 4.77364642338
0.0035 -0.0065 4.75347341849
0.0035 -0.0055 4.72202023465
0.0035 -0.0045 4.67895706052
0.0035 -0.0035 4.64715342667
0.0035 -0.0025 4.64096134399
0.0035 -0.0015 4.64434555189
0.0035 -0.0005 4.64926210273
0.0035 0.0005 4.6548359234
0.0035 0.0015 4.66021359952
0.0035 0.0025 4.66417004811
0.0035 0.0035 4.66359338338
0.0035 0.0045 4.65548920488
0.0035 0.0055 4.63867571718
0.0035 0.0065 4.6135529487
0.0035 0.0075 4.58124997021
0.0035 0.0085 4.54304357081
0.0035 0.0095 4.50015628457
0.0035 0.0105 4.45379951041
0.0035 0.0115 4.40524881589
0.0035 0.0125 4.35585061878
0.0035 0.0135 4.30691433963
0.0035 0.0145 4.25953258502
0.0035 0.0155 4.21443684773
0.0035 0.0165 4.17195042286
0.0035 0.0175 4.13203543138
0.0035 0.0185 4.09439604738
0.0035 0.0195 4.0585946747
0.0035 0.0205 4.02415032065
0.0035 0.0215 3.99060635934
0.0035 0.0225 3.95756790081
0.0035 0.0235 3.92471662696
0.0035 0.0245 3.89181457968
0.0035 0.0255 3.85871043708
0.0035 0.0265 3.82537133853
0.0035 0.0275 3.79198695252
0.0035 0.0285 3.75924105064
0.0035 0.0295 3.72883932188
0.0035 0.0305 3.70402680491
0.0035 0.0315 3.68944044107
0.0045 -0.0315 3.83566045277
0.0045 -0.0305 3.85639221164
0.0045 -0.0295 3.89364231081
0.0045 -0.0285 3.94148994501
0.0045 -0.0275 3.99491290153
0.0045 -0.0265 4.05049389486
0.0045 -0.0255 4.10634771648
0.0045 -0.0245 4.16168148754
0.0045 -0.0235 4.21633648747
0.0045 -0.0225 4.27050584207
0.0045 -0.0215 4.32458785697
0.0045 -0.0205 4.37908581291
0.0045 -0.0195 4.43449194652
0.0045 -0.0185 4.49110348982
0.0045 -0.0175 4.54871273652
0.0045 -0.0165 4.6061387071
0.0045 -0.0155 4.66074792497
0.0045 -0.0145 4.70855692879
0.0045 -0.0135 4.74541530206
0.0045 -0.0125 4.76857562404
0.0045 -0.0115 4.77774369495
0.0045 -0.0105 4.77583455814
0.0045 -0.0095 4.76770034747
0.0045 -0.0085 4.75736447059
0.0045 -0.0075 4.74692719545
0.0045 -0.0065 4.73503782559
0.0045 -0.0055 4.71763763133
0.0045 -0.0045 4.69205068347
0.0045 -0.0035 4.66470828763
0.0045 -0.0025 4.65231700822
0.0045 -0.0015 4.65406909761
0.0045 -0.0005 4.65856574465
0.0045 0.0005 4.66436076513
0.0045 0.0015 4.67069759488
0.0045 0.0025 4.67664011748
0.0045 0.0035 4.67983417967
0.0045 0.0045 4.67686367541
0.0045 0.0055 4.66473617276
0.0045 0.0065 4.64209562488
0.0045 0.0075 4.60914143213
0.0045 0.0085 4.56702080335
0.0045 0.0095 4.51750508881
0.0045 0.0105 4.46282453009
0.0045 0.0115 4.40542977056
0.0045 0.0125 4.34768741097
0.0045 0.0135 4.29159403288
0.0045 0.0145 4.23856225663
0.0045 0.0155 4.18933710652
0.0045 0.0165 4.1440538277
0.0045 0.0175 4.10239065942
0.0045 0.0185 4.06375091756
0.0045 0.0195 4.02742402784
0.0045 0.0205 3.99270236345
0.0045 0.0215 3.95895219678
0.0045 0.0225 3.92564875825
0.0045 0.0235 3.89239001906
0.0045 0.0245 3.85890525703
0.0045 0.0255 3.82507844538
0.0045 0.0265 3.79101626026
0.0045 0.0275 3.757204302
0.0045 0.0285 3.72477258853
0.0045 0.0295 3.69574500298
0.0045 0.0305 3.67304061565
0.0045 0.0315 3.66020139183
0.0055 -0.0315 3.78726360397
0.0055 -0.0305 3.80572749009
0.0055 -0.0295 3.83967898382
0.0055 -0.0285 3.88455404653
0.0055 -0.0275 3.93613920033
0.0055 -0.0265 3.99110436439
0.0055 -0.0255 4.04714221385
0.0055 -0.0245 4.10293582559
0.0055 -0.0235 4.1579335878
0.0055 -0.0225 4.21209527882
0.0055 -0.0215 4.26570141987
0.0055 -0.0205 4.31921145975
0.0055 -0.0195 4.37312327925
0.0055 -0.0185 4.42779299387
0.0055 -0.0175 4.4831938888
0.0055 -0.0165 4.53865037012
0.0055 -0.0155 4.59268126108
0.0055 -0.0145 4.64299813802
0.0055 -0.0135 4.68647060032
0.0055 -0.0125 4.71935736068
0.0055 -0.0115 4.7386126773
0.0055 -0.0105 4.74403857158
0.0055 -0.0095 4.73986297374
0.0055 -0.0085 4.73199002492
0.0055 -0.0075 4.72469453843
0.0055 -0.0065 4.71992926711
0.0055 -0.0055 4.71533348234
0.0055 -0.0045 4.70661284867
0.0055 -0.0035 4.68771636702
0.0055 -0.0025 4.66929404587
0.0055 -0.0015 4.6648686865
0.0055 -0.0005 4.66805482179
0.0055 0.0005 4.67374790126
0.0055 0.0015 4.68068818383
0.0055 0.0025 4.68728083779
0.0055 0.0035 4.69202665039
0.0055 0.0045 4.69226232745
0.0055 0.0055 4.68418212186
0.0055 0.0065 4.66431328238
0.0055 0.0075 4.6309362357
0.0055 0.0085 4.5844600064
0.0055 0.0095 4.52730893362
0.0055 0.0105 4.46327446805
0.0055 0.0115 4.39646227795
0.0055 0.0125 4.33043285672
0.0055 0.0135 4.26777940929
0.0055 0.0145 4.21000753291
0.0055 0.0155 4.157635984
0.0055 0.0165 4.11043662059
0.0055 0.0175 4.0677146286
0.0055 0.0185 4.02855452967
0.0055 0.0195 3.99199953584
0.0055 0.0205 3.95716337312
0.0055 0.0215 3.92329001861
0.0055 0.0225 3.88978123297
0.0055 0.0235 3.85621038259
0.0055 0.0245 3.82234032635
0.0055 0.0255 3.78816541245
0.0055 0.0265 3.75399922235
0.0055 0.0275 3.72061163362
0.0055 0.0285 3.68935486558
0.0055 0.0295 3.6621735396
0.0055 0.0305 3.6415118318
0.0055 0.0315 3.63011840761
0.0065 -0.0315 3.737751573
0.0065 -0.0305 3.75441977637
0.0065 -0.0295 3.7855242867
0.0065 -0.0285 3.82738666637
0.0065 -0.0275 3.87648114689
0.0065 -0.0265 3.92982161382
0.0065 -0.0255 3.9850437416
0.0065 -0.0245 4.04050103278
0.0065 -0.0235 4.09524451936
0.0065 -0.0225 4.1488955925
0.0065 -0.0215 4.20148758229
0.0065 -0.0205 4.25331702249
0.0065 -0.0195 4.30480228522
0.0065 -0.0185 4.35634534723
0.0065 -0.0175 4.40822524588
0.0065 -0.0165 4.46057234992
0.0065 -0.0155 4.51334530031
0.0065 -0.0145 4.56598134256
0.0065 -0.0135 4.61650723979
0.0065 -0.0125 4.66068355198
0.0065 -0.0115 4.69291417402
0.0065 -0.0105 4.709835054
0.0065 -0.0095 4.71375762453
0.0065 -0.0085 4.71101576235
0.0065 -0.0075 4.70782671439
0.0065 -0.0065 4.70948637259
0.0065 -0.0055 4.71760776171
0.0065 -0.0045 4.72584984602
0.0065 -0.0035 4.7198871516
0.0065 -0.0025 4.69831950647
0.0065 -0.0015 4.68120656756
0.0065 -0.0005 4.6781070029
0.0065 0.0005 4.68262440642
0.0065 0.0015 4.68987717294
0.0065 0.0025 4.69693491082
0.0065 0.0035 4.7016847346
0.0065 0.0045 4.70252081055
0.0065 0.0055 4.69617239468
0.0065 0.0065 4.67757223414
0.0065 0.0075 4.64260063041
0.0065 0.0085 4.59046479776
0.0065 0.0095 4.52444283469
0.0065 0.0105 4.45056017936
0.0065 0.0115 4.37484562864
0.0065 0.0125 4.30187260767
0.0065 0.0135 4.2344370791
0.0065 0.0145 4.17374894117
0.0065 0.0155 4.11983264281
0.0065 0.0165 4.07197132607
0.0065 0.0175 4.02908190501
0.0065 0.0185 3.98997926772
0.0065 0.0195 3.95353627511
0.0065 0.0205 3.91876826302
0.0065 0.0215 3.88487307754
0.0065 0.0225 3.85125023035
0.0065 0.0235 3.81751610378
0.0065 0.0245 3.78352936789
0.0065 0.0255 3.74943835455
0.0065 0.0265 3.7157504413
0.0065 0.0275 3.68339409823
0.0065 0.0285 3.65372378861
0.0065 0.0295 3.62846001234
0.0065 0.0305 3.60962723974
0.0065 0.0315 3.5994135053
0.0075 -0.0315 3.68731693123
0.0075 -0.0305 3.70253805478
0.0075 -0.0295 3.73122234146
0.0075 -0.0285 3.77029338743
0.0075 -0.0275 3.816741151
0.0075 -0.0265 3.86793593318
0.0075 -0.0255 3.92163557794
0.0075 -0.0245 3.97606643084
0.0075 -0.0235 4.02998173549
0.0075 -0.0225 4.08264828839
0.0075 -0.0215 4.13377268493
0.0075 -0.0205 4.18340181566
0.0075 -0.0195 4.23182369697
0.0075 -0.0185 4.27949591375
0.0075 -0.0175 4.32703888704
0.0075 -0.0165 4.37529370889
0.0075 -0.0155 4.42532622284
0.0075 -0.0145 4.47807750456
0.0075 -0.0135 4.53328734451
0.0075 -0.0125 4.58795051577
0.0075 -0.0115 4.63566898917
0.0075 -0.0105 4.66984099608
0.0075 -0.0095 4.68788144268
0.0075 -0.0085 4.69403062185
0.0075 -0.0075 4.69672057754
0.0075 -0.0065 4.70545927961
0.0075 -0.0055 4.72763972621
0.0075 -0.0045 4.75502256548
0.0075 -0.0035 4.76525443187
0.0075 -0.0025 4.74555549775
0.0075 -0.0015 4.71329517519
0.0075 -0.0005 4.69469631309
0.0075 0.0005 4.69296776642
0.0075 0.0015 4.69907525483
0.0075 0.0025 4.70623814238
0.0075 0.0035 4.7103205139
0.0075 0.0045 4.70953541999
0.0075 0.0055 4.7015716672
0.0075 0.0065 4.68046814604
0.0075 0.0075 4.64034017213
0.0075 0.0085 4.57983224062
0.0075 0.0095 4.50369409997
0.0075 0.0105 4.4205287114
0.0075 0.0115 4.33793356779
0.0075 0.0125 4.26079386898
0.0075 0.0135 4.19143508228
0.0075 0.0145 4.13032979376
0.0075 0.0155 4.07682121832
0.0075 0.0165 4.02969521974
0.0075 0.0175 3.9875644735
0.0075 0.0185 3.94908792441
0.0075 0.0195 3.91307789197
0.0075 0.0205 3.87854734439
0.0075 0.0215 3.84473115139
0.0075 0.0225 3.81109913861
0.0075 0.0235 3.77737126607
0.0075 0.0245 3.74354144702
0.0075 0.0255 3.70990968689
0.0075 0.0265 3.67710848647
0.0075 0.0275 3.64609958313
0.0075 0.0285 3.61813240878
0.0075 0.0295 3.59468814132
0.0075 0.0305 3.57745443106
0.0075 0.0315 3.56822040679
0.0085 -0.0315 3.63609452731
0.0085 -0.0305 3.65010618617
0.0085 -0.0295 3.67670584856
0.0085 -0.0285 3.71325155532
0.0085 -0.0275 3.75712177999
0.0085 -0.0265 3.80599017912
0.0085 -0.0255 3.85778506829
0.0085 -0.0245 3.91072813885
0.0085 -0.0235 3.96339364899
0.0085 -0.0225 4.01474802245
0.0085 -0.0215 4.06415722734
0.0085 -0.0205 4.11137380997
0.0085 -0.0195 4.15652151408
0.0085 -0.0185 4.20009304118
0.0085 -0.0175 4.24296872658
0.0085 -0.0165 4.28643732376
0.0085 -0.0155 4.33217530621
0.0085 -0.0145 4.38213220964
0.0085 -0.0135 4.43800092363
0.0085 -0.0125 4.4995542504
0.0085 -0.0115 4.56245900103
0.0085 -0.0105 4.61848956373
0.0085 -0.0095 4.6575199498
0.0085 -0.0085 4.67806953769
0.0085 -0.0075 4.69041246796
0.0085 -0.0065 4.70987694762
0.0085 -0.0055 4.74945673548
0.0085 -0.0045 4.79890027026
0.0085 -0.0035 4.82598576816
0.0085 -0.0025 4.81087351104
0.0085 -0.0015 4.76686865821
0.0085 -0.0005 4.72688985495
0.0085 0.0005 4.71006377218
0.0085 0.0015 4.71078967426
0.0085 0.0025 4.71655721593
0.0085 0.0035 4.71871066196
0.0085 0.0045 4.71390584534
0.0085 0.0055 4.70014407474
0.0085 0.0065 4.67060498376
0.0085 0.0075 4.61933143954
0.0085 0.0085 4.54688404215
0.0085 0.0095 4.46036009394
0.0085 0.0105 4.370310023
0.0085 0.0115 4.28466094699
0.0085 0.0125 4.20742406137
0.0085 0.0135 4.13970589113
0.0085 0.0145 4.08094831038
0.0085 0.0155 4.02981302593
0.0085 0.0165 3.98472735983
0.0085 0.0175 3.94417091777
0.0085 0.0185 3.90679646915
0.0085 0.0195 3.87147425015
0.0085 0.0205 3.83730949049
0.0085 0.0215 3.80365214389
0.0085 0.0225 3.7701054008
0.0085 0.0235 3.736535536
0.0085 0.0245 3.70308256744
0.0085 0.0255 3.6701654704
0.0085 0.0265 3.63847102823
0.0085 0.0275 3.60892094632
0.0085 0.0285 3.58262664524
0.0085 0.0295 3.56085312856
0.0085 0.0305 3.54502173565
0.0085 0.0315 3.53662076901
0.0095 -0.0315 3.58417971838
0.0095 -0.0305 3.59713216559
0.0095 -0.0295 3.62187357179
0.0095 -0.0285 3.65610961784
0.0095 -0.0275 3.69753099168
0.0095 -0.0265 3.74406534972
0.0095 -0.0255 3.79381110962
0.0095 -0.0245 3.84504352764
0.0095 -0.0235 3.89625301826
0.0095 -0.0225 3.94619275644
0.0095 -0.0215 3.99393026128
0.0095 -0.0205 4.03891220909
0.0095 -0.0195 4.08104644988
0.0095 -0.0185 4.12077605718
0.0095 -0.0175 4.15910836715
0.0095 -0.0165 4.19758704685
0.0095 -0.0155 4.23823189154
0.0095 -0.0145 4.28348995751
0.0095 -0.0135 4.33629860089
0.0095 -0.0125 4.39950612613
0.0095 -0.0115 4.47238588478
0.0095 -0.0105 4.54890459772
0.0095 -0.0095 4.61348098872
0.0095 -0.0085 4.65567560812
0.0095 -0.0075 4.68496702566
0.0095 -0.0065 4.72262879199
0.0095 -0.0055 4.78461704067
0.0095 -0.0045 4.85579222855
0.0095 -0.0035 4.896885503
0.0095 -0.0025 4.8846432186
0.0095 -0.0015 4.8321046476
0.0095 -0.0005 4.77293845863
0.0095 0.0005 4.73565352685
0.0095 0.0015 4.72511674562
0.0095 0.0025 4.72692848613
0.0095 0.0035 4.72536912233
0.0095 0.0045 4.71275485623
0.0095 0.0055 4.68700851149
0.0095 0.0065 4.64143777641
0.0095 0.0075 4.57267584356
0.0095 0.0085 4.4862344277
0.0095 0.0095 4.39156354864
0.0095 0.0105 4.29947392652
0.0095 0.0115 4.21621079084
0.0095 0.0125 4.14363343603
0.0095 0.0135 4.08118380349
0.0095 0.0145 4.02729838035
0.0095 0.0155 3.98018234178
0.0095 0.0165 3.93816121086
0.0095 0.0175 3.89978402504
0.0095 0.0185 3.86383984034
0.0095 0.0195 3.82936070351
0.0095 0.0205 3.79562586073
0.0095 0.0215 3.76216617373
0.0095 0.0225 3.72876582711
0.0095 0.0235 3.69545967942
0.0095 0.0245 3.66252443711
0.0095 0.0255 3.63046014289
0.0095 0.0265 3.59995999079
0.0095 0.0275 3.57187282118
0.0095 0.0285 3.54716909999
0.0095 0.0295 3.52692484356
0.0095 0.0305 3.51234151315
0.0095 0.0315 3.50466440685
0.0105 -0.0315 3.53165354478
0.0105 -0.0305 3.54362113196
0.0105 -0.0295 3.56662203214
0.0105 -0.0285 3.59867327241
0.0105 -0.0275 3.63774457843
0.0105 -0.0265 3.6819911072
0.0105 -0.0255 3.72967502301
0.0105 -0.0245 3.77915402232
0.0105 -0.0235 3.82890393511
0.0105 -0.0225 3.87755840219
0.0105 -0.0215 3.92396683895
0.0105 -0.0205 3.96728884328
0.0105 -0.0195 4.00714153052
0.0105 -0.0185 4.04377390964
0.0105 -0.0175 4.07818066412
0.0105 -0.0165 4.11209760941
0.0105 -0.0155 4.14788769472
0.0105 -0.0145 4.18840481287
0.0105 -0.0135 4.23693681572
0.0105 -0.0125 4.29709992793
0.0105 -0.0115 4.37083113757
0.0105 -0.0105 4.45800408531
0.0105 -0.0095 4.54465238639
0.0105 -0.0085 4.61227768095
0.0105 -0.0075 4.6659767376
0.0105 -0.0065 4.73038966483
0.0105 -0.0055 4.81846260431
0.0105 -0.0045 4.90760560073
0.0105 -0.0035 4.95753113967
0.0105 -0.0025 4.94562454431
0.0105 -0.0015 4.88555034632
0.0105 -0.0005 4.81235103506
0.0105 0.0005 4.75664436281
0.0105 0.0015 4.73112848921
0.0105 0.0025 4.72612940974
0.0105 0.0035 4.71989510148
0.0105 0.0045 4.69628722929
0.0105 0.0055 4.65132790722
0.0105 0.0065 4.58245837765
0.0105 0.0075 4.49333024231
0.0105 0.0085 4.39514810885
0.0105 0.0095 4.29829944784
0.0105 0.0105 4.21116256973
0.0105 0.0115 4.13628063729
0.0105 0.0125 4.07276427766
0.0105 0.0135 4.0185054649
0.0105 0.0145 3.97130395108
0.0105 0.0155 3.92929709833
0.0105 0.0165 3.8909757096
0.0105 0.0175 3.85511679067
0.0105 0.0185 3.82074857828
0.0105 0.0195 3.78714341511
0.0105 0.0205 3.75382007798
0.0105 0.0215 3.7205417772
0.0105 0.0225 3.68730450771
0.0105 0.0235 3.65431697777
0.0105 0.0245 3.6219742243
0.0105 0.0255 3.5908261361
0.0105 0.0265 3.56154372603
0.0105 0.0275 3.53488902001
0.0105 0.0285 3.51169612746
0.0105 0.0295 3.49287152334
0.0105 0.0305 3.47942486139
0.0105 0.0315 3.47239598528
0.0115 -0.0315 3.47859066888
0.0115 -0.0305 3.48958684865
0.0115 -0.0295 3.51086629501
0.0115 -0.0285 3.54075397659
0.0115 -0.0275 3.57749767778
0.0115 -0.0265 3.61948050269
0.0115 -0.0255 3.66513454886
0.0115 -0.0245 3.71292147161
0.0115 -0.0235 3.7613516627
0.0115 -0.0225 3.8090214547
0.0115 -0.0215 3.85466031382
0.0115 -0.0205 3.89720390339
0.0115 -0.0195 3.9359354563
0.0115 -0.0185 3.97073826988
0.0115 -0.0175 4.00241663875
0.0115 -0.0165 4.0328554623
0.0115 -0.0155 4.06489452548
0.0115 -0.0145 4.10191141943
0.0115 -0.0135 4.14731725292
0.0115 -0.0125 4.2035071255
0.0115 -0.0115 4.2726749994
0.0115 -0.0105 4.35722290304
0.0115 -0.0095 4.44980994796
0.0115 -0.0085 4.53412239504
0.0115 -0.0075 4.61298683607
0.0115 -0.0065 4.70825917481
0.0115 -0.0055 4.82191092285
0.0115 -0.0045 4.92398179639
0.0115 -0.0035 4.97735739101
0.0115 -0.0025 4.96531818488
0.0115 -0.0015 4.90255618744
0.0115 -0.0005 4.82107717674
0.0115 0.0005 4.75037727308
0.0115 0.0015 4.70846767699
0.0115 0.0025 4.69264002772
0.0115 0.0035 4.68008180571
0.0115 0.0045 4.64534710648
0.0115 0.0055 4.57853612373
0.0115 0.0065 4.485086905
0.0115 0.0075 4.37970778507
0.0115 0.0085 4.27772134685
0.0115 0.0095 4.18763732574
0.0115 0.0105 4.1125078563
0.0115 0.0115 4.05072788881
0.0115 0.0125 3.99909752182
0.0115 0.0135 3.95455707501
0.0115 0.0145 3.91485837335
0.0115 0.0155 3.87840210036
0.0115 0.0165 3.84398627058
0.0115 0.0175 3.81068905952
0.0115 0.0185 3.77783456619
0.0115 0.0195 3.74499142053
0.0115 0.0205 3.71196963181
0.0115 0.0215 3.67880109914
0.0115 0.0225 3.64570735067
0.0115 0.0235 3.61306283465
0.0115 0.0245 3.58135840146
0.0115 0.0255 3.55116749218
0.0115 0.0265 3.52311851658
0.0115 0.0275 3.49787766292
0.0115 0.0285 3.47614558816
0.0115 0.0295 3.45867124553
0.0115 0.0305 3.44629126629
0.0115 0.0315 3.43986469915
0.0125 -0.0315 3.42506386742
0.0125 -0.0305 3.43506056993
0.0125 -0.0295 3.45456036114
0.0125 -0.0285 3.48220752896
0.0125 -0.0275 3.51654846722
0.0125 -0.0265 3.55621988576
0.0125 -0.0255 3.59985188282
0.0125 -0.0245 3.64603882106
0.0125 -0.0235 3.69336009
0.0125 -0.0225 3.74042855998
0.0125 -0.0215 3.78593957463
0.0125 -0.0205 3.82870912391
0.0125 -0.0195 3.86774390639
0.0125 -0.0185 3.90246948296
0.0125 -0.0175 3.93323214876
0.0125 -0.0165 3.96187955184
