% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0145 5.08765758083
0.0015 0.0155 5.04705613573
0.0015 0.0165 4.9935360834
0.0015 0.0175 4.93619405344
0.0015 0.0185 4.87958395963
0.0015 0.0195 4.826331739
0.0015 0.0205 4.77622922705
0.0015 0.0215 4.72814437888
0.0015 0.0225 4.68109967765
0.0015 0.0235 4.63450334757
0.0015 0.0245 4.58810046583
0.0015 0.0255 4.54185507286
0.0015 0.0265 4.49585253146
0.0015 0.0275 4.45024564246
0.0015 0.0285 4.40529654763
0.0015 0.0295 4.36169878993
0.0015 0.0305 4.32192903562
0.0015 0.0315 4.29459512201
0.0025 -0.0315 4.9540181552
0.0025 -0.0305 4.94127737932
0.0025 -0.0295 4.92157302766
0.0025 -0.0285 4.89989034882
0.0025 -0.0275 4.87844159402
0.0025 -0.0265 4.8576835738
0.0025 -0.0255 4.83732547914
0.0025 -0.0245 4.81669720049
0.0025 -0.0235 4.79479992364
0.0025 -0.0225 4.77022076755
0.0025 -0.0215 4.74097285487
0.0025 -0.0205 4.70434329597
0.0025 -0.0195 4.65698048712
0.0025 -0.0185 4.59547043079
0.0025 -0.0175 4.51792569578
0.0025 -0.0165 4.42705876422
0.0025 -0.0155 4.33299748925
0.0025 -0.0145 4.24989485877
0.0025 -0.0135 4.19162736109
0.0025 -0.0125 4.15797961617
0.0025 -0.0115 4.13552781414
0.0025 -0.0105 4.12063224183
0.0025 -0.0095 4.4007543743
0.0025 -0.0085 5.09378389511
0.0025 -0.0075 5.28095046539
0.0025 -0.0065 4.81312870376
0.0025 -0.0055 4.54566230181
0.0025 -0.0045 4.51276795772
0.0025 -0.0035 4.52729223594
0.0025 -0.0025 4.63037528352
0.0025 -0.0015 4.79424700865
0.0025 -0.0005 4.93801605561
0.0025 0.0005 5.00975222136
0.0025 0.0015 5.01338080599
0.0025 0.0025 4.97939078789
0.0025 0.0035 4.93737709199
0.0025 0.0045 4.90573789559
0.0025 0.0055 4.89331533519
0.0025 0.0065 4.90244228642
0.0025 0.0075 4.93186831556
0.0025 0.0085 4.9762422189
0.0025 0.0095 5.02623742451
0.0025 0.0105 5.07204224402
0.0025 0.0115 5.10446607094
0.0025 0.0125 5.1148555099
0.0025 0.0135 5.09997726951
0.0025 0.0145 5.06458438808
0.0025 0.0155 5.01417689548
0.0025 0.0165 4.95593461416
0.0025 0.0175 4.89784775753
0.0025 0.0185 4.84337744037
0.0025 0.0195 4.79332472348
0.0025 0.0205 4.74640802213
0.0025 0.0215 4.70090861643
0.0025 0.0225 4.65546520581
0.0025 0.0235 4.60932602585
0.0025 0.0245 4.562259282
0.0025 0.0255 4.51434900418
0.0025 0.0265 4.46582706985
0.0025 0.0275 4.41703109877
0.0025 0.0285 4.36859010631
0.0025 0.0295 4.32212826157
0.0025 0.0305 4.28195619969
0.0025 0.0315 4.25684351078
0.0035 -0.0315 4.98071050372
0.0035 -0.0305 4.97228832415
0.0035 -0.0295 4.95886796943
0.0035 -0.0285 4.9439577733
0.0035 -0.0275 4.92979203845
0.0035 -0.0265 4.91711147304
0.0035 -0.0255 4.90559966847
0.0035 -0.0245 4.89433417953
0.0035 -0.0235 4.88195498428
0.0035 -0.0225 4.86662216678
0.0035 -0.0215 4.8458490848
0.0035 -0.0205 4.81629739299
0.0035 -0.0195 4.77371460586
0.0035 -0.0185 4.71359958
0.0035 -0.0175 4.63276579897
0.0035 -0.0165 4.53248442741
0.0035 -0.0155 4.42211784098
0.0035 -0.0145 4.3170039142
0.0035 -0.0135 4.23535063082
0.0035 -0.0125 4.18382929464
0.0035 -0.0115 4.1502106211
0.0035 -0.0105 4.14089923362
0.0035 -0.0095 4.79864980559
0.0035 -0.0085 6.14673730284
0.0035 -0.0075 6.59812799985
0.0035 -0.0065 5.70015255947
0.0035 -0.0055 4.87430896145
0.0035 -0.0045 4.6506765981
0.0035 -0.0035 4.62033854442
0.0035 -0.0025 4.6963242081
0.0035 -0.0015 4.80078834758
0.0035 -0.0005 4.87277712247
0.0035 0.0005 4.89386319793
0.0035 0.0015 4.88030939807
0.0035 0.0025 4.85445646403
0.0035 0.0035 4.83103829315
0.0035 0.0045 4.81614264865
0.0035 0.0055 4.8115092459
0.0035 0.0065 4.81862947058
0.0035 0.0075 4.84053238559
0.0035 0.0085 4.87983931117
0.0035 0.0095 4.93438200895
0.0035 0.0105 4.99527971977
0.0035 0.0115 5.047612224
0.0035 0.0125 5.07296995262
0.0035 0.0135 5.05928223838
0.0035 0.0145 5.01335037679
0.0035 0.0155 4.95444276063
0.0035 0.0165 4.89580261829
0.0035 0.0175 4.84208043162
0.0035 0.0185 4.79397072784
0.0035 0.0195 4.74990012041
0.0035 0.0205 4.70779540974
0.0035 0.0215 4.66560056356
0.0035 0.0225 4.62188928782
0.0035 0.0235 4.57601564408
0.0035 0.0245 4.52794171322
0.0035 0.0255 4.47797716499
0.0035 0.0265 4.42663793692
0.0035 0.0275 4.37471338358
0.0035 0.0285 4.32364325518
0.0035 0.0295 4.27629631985
0.0035 0.0305 4.23773176993
0.0035 0.0315 4.21502549826
0.0045 -0.0315 5.00858129798
0.0045 -0.0305 5.00496631263
0.0045 -0.0295 4.99949612565
0.0045 -0.0285 4.99402409208
0.0045 -0.0275 4.98982858694
0.0045 -0.0265 4.98733003839
0.0045 -0.0255 4.98601408596
0.0045 -0.0245 4.98462807433
0.0045 -0.0235 4.98139936928
0.0045 -0.0225 4.97411170919
0.0045 -0.0215 4.96004072762
0.0045 -0.0205 4.93583538339
0.0045 -0.0195 4.89747876503
0.0045 -0.0185 4.84051305968
0.0045 -0.0175 4.76169945447
0.0045 -0.0165 4.66073987674
0.0045 -0.0155 4.54316333461
0.0045 -0.0145 4.42065885664
0.0045 -0.0135 4.31396851245
0.0045 -0.0125 4.22866432013
0.0045 -0.0115 4.1729685959
0.0045 -0.0105 4.29636027883
0.0045 -0.0095 5.51025447236
0.0045 -0.0085 7.61543913736
0.0045 -0.0075 8.61638258986
0.0045 -0.0065 7.61042177659
0.0045 -0.0055 6.05658985946
0.0045 -0.0045 5.25230128457
0.0045 -0.0035 4.96471786135
0.0045 -0.0025 4.88835695593
0.0045 -0.0015 4.86753956536
0.0045 -0.0005 4.85309753354
0.0045 0.0005 4.83242420375
0.0045 0.0015 4.81029211475
0.0045 0.0025 4.79257975985
0.0045 0.0035 4.78040117271
0.0045 0.0045 4.77290310268
0.0045 0.0055 4.7688711033
0.0045 0.0065 4.76868451042
0.0045 0.0075 4.77555676209
0.0045 0.0085 4.79605807343
0.0045 0.0095 4.83613055595
0.0045 0.0105 4.89315111087
0.0045 0.0115 4.95136168694
0.0045 0.0125 4.98658521511
0.0045 0.0135 4.98012330115
0.0045 0.0145 4.93622608946
0.0045 0.0155 4.87826185391
0.0045 0.0165 4.82422832417
0.0045 0.0175 4.77815212792
0.0045 0.0185 4.73816663395
0.0045 0.0195 4.7013527738
0.0045 0.0205 4.66463772855
0.0045 0.0215 4.62577025805
0.0045 0.0225 4.58353332227
0.0045 0.0235 4.53764052666
0.0045 0.0245 4.4883654199
0.0045 0.0255 4.4363067784
0.0045 0.0265 4.38237996578
0.0045 0.0275 4.32802136667
0.0045 0.0285 4.27555842191
0.0045 0.0295 4.22855135814
0.0045 0.0305 4.19175563875
0.0045 0.0315 4.17079574785
0.0055 -0.0315 5.03682204581
0.0055 -0.0305 5.03857575183
0.0055 -0.0295 5.04230908891
0.0055 -0.0285 5.04809753935
0.0055 -0.0275 5.05579201888
0.0055 -0.0265 5.06486089535
0.0055 -0.0255 5.07417414754
0.0055 -0.0245 5.08195527409
0.0055 -0.0235 5.08595216794
0.0055 -0.0225 5.0836593372
0.0055 -0.0215 5.07246806749
0.0055 -0.0205 5.04971200986
0.0055 -0.0195 5.01266360158
0.0055 -0.0185 4.95874625821
0.0055 -0.0175 4.88557802166
0.0055 -0.0165 4.79136596451
0.0055 -0.0155 4.67716214706
0.0055 -0.0145 4.55033623383
0.0055 -0.0135 4.42190894519
0.0055 -0.0125 4.31420025073
0.0055 -0.0115 4.25655015086
0.0055 -0.0105 4.67868994815
0.0055 -0.0095 6.31704727355
0.0055 -0.0085 8.7101448906
0.0055 -0.0075 10.0890789347
0.0055 -0.0065 9.30642951084
0.0055 -0.0055 7.40905989916
0.0055 -0.0045 6.03894929119
0.0055 -0.0035 5.39200622735
0.0055 -0.0025 5.09266374283
0.0055 -0.0015 4.94691570716
0.0055 -0.0005 4.86993333307
0.0055 0.0005 4.82497424907
0.0055 0.0015 4.7974998491
0.0055 0.0025 4.78089722776
0.0055 0.0035 4.77074250919
0.0055 0.0045 4.76398343104
0.0055 0.0055 4.75867337817
0.0055 0.0065 4.75402559838
0.0055 0.0075 4.75083419252
0.0055 0.0085 4.75262682059
0.0055 0.0095 4.7670612796
0.0055 0.0105 4.80075753095
0.0055 0.0115 4.84685781771
0.0055 0.0125 4.88114180775
0.0055 0.0135 4.88129392087
0.0055 0.0145 4.84845447514
0.0055 0.0155 4.80106904401
0.0055 0.0165 4.75531847164
0.0055 0.0175 4.71648854943
0.0055 0.0185 4.68329966717
0.0055 0.0195 4.65253222214
0.0055 0.0205 4.62028961004
0.0055 0.0215 4.58401884435
0.0055 0.0225 4.54282289343
0.0055 0.0235 4.49675574819
0.0055 0.0245 4.44634501362
0.0055 0.0255 4.3924515921
0.0055 0.0265 4.33643668246
0.0055 0.0275 4.28037048877
0.0055 0.0285 4.22716846574
0.0055 0.0295 4.18054688563
0.0055 0.0305 4.14483728349
0.0055 0.0315 4.12484570072
0.0065 -0.0315 5.06493001824
0.0065 -0.0305 5.07277386763
0.0065 -0.0295 5.08692484442
0.0065 -0.0285 5.10532255484
0.0065 -0.0275 5.12602929813
0.0065 -0.0265 5.14710587798
0.0065 -0.0255 5.16638086326
0.0065 -0.0245 5.18134308669
0.0065 -0.0235 5.18924721214
0.0065 -0.0225 5.18751657074
0.0065 -0.0215 5.17415174771
0.0065 -0.0205 5.14803854432
0.0065 -0.0195 5.10883602784
0.0065 -0.0185 5.05617218429
0.0065 -0.0175 4.98904321976
0.0065 -0.0165 4.9049286006
0.0065 -0.0155 4.80144834739
0.0065 -0.0145 4.6765516981
0.0065 -0.0135 4.55356258512
0.0065 -0.0125 4.44670896224
0.0065 -0.0115 4.49555086761
0.0065 -0.0105 5.18656540568
0.0065 -0.0095 6.73447634927
0.0065 -0.0085 8.68471233518
0.0065 -0.0075 9.89916553349
0.0065 -0.0065 9.42703204885
0.0065 -0.0055 7.86216842413
0.0065 -0.0045 6.46705100843
0.0065 -0.0035 5.65862758597
0.0065 -0.0025 5.23144387859
0.0065 -0.0015 5.01525217421
0.0065 -0.0005 4.90211843104
0.0065 0.0005 4.83977428207
0.0065 0.0015 4.80481417732
0.0065 0.0025 4.78443866312
0.0065 0.0035 4.77176109657
0.0065 0.0045 4.76303366494
0.0065 0.0055 4.75593715325
0.0065 0.0065 4.74904756556
0.0065 0.0075 4.74190701045
0.0065 0.0085 4.7353507914
0.0065 0.0095 4.73296250068
0.0065 0.0105 4.74157510085
0.0065 0.0115 4.76392581388
0.0065 0.0125 4.78723570336
0.0065 0.0135 4.79001541399
0.0065 0.0145 4.76718911148
0.0065 0.0155 4.73220834055
0.0065 0.0165 4.69606940879
0.0065 0.0175 4.66336868357
0.0065 0.0185 4.63466249432
0.0065 0.0195 4.60685851199
0.0065 0.0205 4.5768842823
0.0065 0.0215 4.54217320146
0.0065 0.0225 4.50166932631
0.0065 0.0235 4.45552766144
0.0065 0.0245 4.40427647253
0.0065 0.0255 4.34896833784
0.0065 0.0265 4.2913563394
0.0065 0.0275 4.23394399152
0.0065 0.0285 4.17991313789
0.0065 0.0295 4.13298879793
0.0065 0.0305 4.09732561818
0.0065 0.0315 4.07747102307
0.0075 -0.0315 5.09257233099
0.0075 -0.0305 5.10739246853
0.0075 -0.0295 5.13323360179
0.0075 -0.0285 5.16541277008
0.0075 -0.0275 5.1997113582
0.0075 -0.0265 5.23231490594
0.0075 -0.0255 5.25967647852
0.0075 -0.0245 5.27848637685
0.0075 -0.0235 5.28585535591
0.0075 -0.0225 5.2796761592
0.0075 -0.0215 5.25947097908
0.0075 -0.0205 5.22658390732
0.0075 -0.0195 5.18307273125
0.0075 -0.0185 5.1304576291
0.0075 -0.0175 5.06817757554
0.0075 -0.0165 4.99329354484
0.0075 -0.0155 4.89814779947
0.0075 -0.0145 4.794058697
0.0075 -0.0135 4.68793758457
0.0075 -0.0125 4.62871843474
0.0075 -0.0115 4.85130714754
0.0075 -0.0105 5.55499562364
0.0075 -0.0095 6.62661071357
0.0075 -0.0085 7.82161189997
0.0075 -0.0075 8.61060860224
0.0075 -0.0065 8.47467033094
0.0075 -0.0055 7.59924505455
0.0075 -0.0045 6.57622725131
0.0075 -0.0035 5.79962961814
0.0075 -0.0025 5.32831865035
0.0075 -0.0015 5.07449759992
0.0075 -0.0005 4.93651673418
0.0075 0.0005 4.85718089896
0.0075 0.0015 4.81066797023
0.0075 0.0025 4.78326031825
0.0075 0.0035 4.76681770767
0.0075 0.0045 4.7563974887
0.0075 0.0055 4.74862577173
0.0075 0.0065 4.74099212685
0.0075 0.0075 4.73222047116
0.0075 0.0085 4.72268384172
0.0075 0.0095 4.71373924963
0.0075 0.0105 4.70862415568
0.0075 0.0115 4.7115498416
0.0075 0.0125 4.71986816013
0.0075 0.0135 4.71958102808
0.0075 0.0145 4.70159558717
0.0075 0.0155 4.67450118681
0.0075 0.0165 4.64635878587
0.0075 0.0175 4.61878422599
0.0075 0.0185 4.59269350797
0.0075 0.0195 4.56557438797
0.0075 0.0205 4.53564161365
0.0075 0.0215 4.50157290366
0.0075 0.0225 4.4617042253
0.0075 0.0235 4.41571497492
0.0075 0.0245 4.36398929363
0.0075 0.0255 4.3077147757
0.0075 0.0265 4.24886363073
0.0075 0.0275 4.19008342642
0.0075 0.0285 4.13462413731
0.0075 0.0295 4.0862845651
0.0075 0.0305 4.04937210986
0.0075 0.0315 4.02871979893
0.0085 -0.0315 5.11928508404
0.0085 -0.0305 5.1421512865
0.0085 -0.0295 5.18111013536
0.0085 -0.0285 5.2282495219
0.0085 -0.0275 5.27641378199
0.0085 -0.0265 5.31934042548
0.0085 -0.0255 5.35184926524
0.0085 -0.0245 5.3700843205
0.0085 -0.0235 5.37181797934
0.0085 -0.0225 5.35695562739
0.0085 -0.0215 5.32757529413
0.0085 -0.0205 5.2873167842
0.0085 -0.0195 5.23996605171
0.0085 -0.0185 5.18774167159
0.0085 -0.0175 5.1284525757
0.0085 -0.0165 5.05828840771
0.0085 -0.0155 4.98128112978
0.0085 -0.0145 4.89661862649
0.0085 -0.0135 4.81685049643
0.0085 -0.0125 4.86093036651
0.0085 -0.0115 5.14582239032
0.0085 -0.0105 5.65635733602
0.0085 -0.0095 6.29044513038
0.0085 -0.0085 6.92951957955
0.0085 -0.0075 7.39957210929
0.0085 -0.0065 7.4750399177
0.0085 -0.0055 7.11326585566
0.0085 -0.0045 6.49518037955
0.0085 -0.0035 5.87339654233
0.0085 -0.0025 5.41468882991
0.0085 -0.0015 5.12974163788
0.0085 -0.0005 4.96033196552
0.0085 0.0005 4.85763721382
0.0085 0.0015 4.7942813406
0.0085 0.0025 4.75568904583
0.0085 0.0035 4.73352278061
0.0085 0.0045 4.72240302244
0.0085 0.0055 4.71793693402
0.0085 0.0065 4.71567592088
0.0085 0.0075 4.71162818026
0.0085 0.0085 4.70419970312
0.0085 0.0095 4.69459427373
0.0085 0.0105 4.685353312
0.0085 0.0115 4.67943087529
0.0085 0.0125 4.67688991849
0.0085 0.0135 4.67112158811
0.0085 0.0145 4.6538166919
0.0085 0.0155 4.62871354739
0.0085 0.0165 4.60395078693
0.0085 0.0175 4.57943981425
0.0085 0.0185 4.55418092022
0.0085 0.0195 4.52718460754
0.0085 0.0205 4.49725999561
0.0085 0.0215 4.46355300984
0.0085 0.0225 4.42425998402
0.0085 0.0235 4.37848642144
0.0085 0.0245 4.32659291067
0.0085 0.0255 4.26982140359
0.0085 0.0265 4.21001322089
0.0085 0.0275 4.14961511817
0.0085 0.0285 4.09182814511
0.0085 0.0295 4.04065451964
0.0085 0.0305 4.00095222301
0.0085 0.0315 3.97844594459
0.0095 -0.0315 5.14415056158
0.0095 -0.0305 5.17637263471
0.0095 -0.0295 5.23016624307
0.0095 -0.0285 5.29351091646
0.0095 -0.0275 5.35558236083
0.0095 -0.0265 5.40716931958
0.0095 -0.0255 5.44133871922
0.0095 -0.0245 5.45433523152
0.0095 -0.0235 5.44604075522
0.0095 -0.0225 5.42014828662
0.0095 -0.0215 5.3821741
0.0095 -0.0205 5.33665525886
0.0095 -0.0195 5.28738249047
0.0095 -0.0185 5.2333640157
0.0095 -0.0175 5.17673030398
0.0095 -0.0165 5.11737596386
0.0095 -0.0155 5.05197156993
0.0095 -0.0145 4.98081867191
0.0095 -0.0135 4.96082869842
0.0095 -0.0125 5.05537773028
0.0095 -0.0115 5.2699819373
0.0095 -0.0105 5.58816395489
0.0095 -0.0095 5.95569877805
0.0095 -0.0085 6.31436086108
0.0095 -0.0075 6.59460137936
0.0095 -0.0065 6.7011285068
0.0095 -0.0055 6.57947672092
0.0095 -0.0045 6.25931585764
0.0095 -0.0035 5.84522160243
0.0095 -0.0025 5.457239045
0.0095 -0.0015 5.16012751556
0.0095 -0.0005 4.95551823248
0.0095 0.0005 4.81972128666
0.0095 0.0015 4.73019766311
0.0095 0.0025 4.67285417286
0.0095 0.0035 4.64030475828
0.0095 0.0045 4.62843741729
0.0095 0.0055 4.63322687583
0.0095 0.0065 4.64813128306
0.0095 0.0075 4.66361997456
0.0095 0.0085 4.67131949508
0.0095 0.0095 4.66971695667
0.0095 0.0105 4.66301898869
0.0095 0.0115 4.65555173706
0.0095 0.0125 4.64885289861
0.0095 0.0135 4.63979050971
0.0095 0.0145 4.62209213087
0.0095 0.0155 4.59533106314
0.0095 0.0165 4.56808882192
0.0095 0.0175 4.54343990793
0.0095 0.0185 4.51806452411
0.0095 0.0195 4.49138385883
0.0095 0.0205 4.46240889807
0.0095 0.0215 4.42918326496
0.0095 0.0225 4.39003113312
0.0095 0.0235 4.34425194545
0.0095 0.0245 4.29247538124
0.0095 0.0255 4.23574611844
0.0095 0.0265 4.17524604771
0.0095 0.0275 4.11288855177
0.0095 0.0285 4.05166425239
0.0095 0.0295 3.99597400501
0.0095 0.0305 3.95176038868
0.0095 0.0315 3.92627527683
0.0105 -0.0315 5.16566270743
0.0105 -0.0305 5.20882958407
0.0105 -0.0295 5.27946414826
0.0105 -0.0285 5.3602040291
0.0105 -0.0275 5.43586893132
0.0105 -0.0265 5.4941527331
0.0105 -0.0255 5.5268212337
0.0105 -0.0245 5.53108222072
0.0105 -0.0235 5.51046611732
0.0105 -0.0225 5.47398437976
0.0105 -0.0215 5.42967116416
0.0105 -0.0205 5.38089769528
0.0105 -0.0195 5.32694039786
0.0105 -0.0185 5.27526932443
0.0105 -0.0175 5.22362036985
0.0105 -0.0165 5.16958557417
0.0105 -0.0155 5.11279709261
0.0105 -0.0145 5.07396030924
0.0105 -0.0135 5.08317892656
0.0105 -0.0125 5.14806107976
0.0105 -0.0115 5.28093064771
0.0105 -0.0105 5.47111940245
0.0105 -0.0095 5.68422280581
0.0105 -0.0085 5.89817862743
0.0105 -0.0075 6.07429206985
0.0105 -0.0065 6.15676619044
0.0105 -0.0055 6.11769920605
0.0105 -0.0045 5.9554699372
0.0105 -0.0035 5.6993155776
0.0105 -0.0025 5.40405738127
0.0105 -0.0015 5.12617655631
0.0105 -0.0005 4.89878067523
0.0105 0.0005 4.72726957877
0.0105 0.0015 4.60343974369
0.0105 0.0025 4.51868630424
0.0105 0.0035 4.4688244723
0.0105 0.0045 4.45307194058
0.0105 0.0055 4.47019816537
0.0105 0.0065 4.51340394299
0.0105 0.0075 4.56712230802
0.0105 0.0085 4.61146444469
0.0105 0.0095 4.63423886103
0.0105 0.0105 4.63844956829
0.0105 0.0115 4.63446349945
0.0105 0.0125 4.6285455649
0.0105 0.0135 4.61951779713
0.0105 0.0145 4.60271732454
0.0105 0.0155 4.57507946546
0.0105 0.0165 4.54242054808
0.0105 0.0175 4.51302793102
0.0105 0.0185 4.48658127785
0.0105 0.0195 4.46026870419
0.0105 0.0205 4.43182271358
0.0105 0.0215 4.39848610308
0.0105 0.0225 4.35865201643
0.0105 0.0235 4.31270516824
0.0105 0.0245 4.26141285204
0.0105 0.0255 4.20514400229
0.0105 0.0265 4.14422074452
0.0105 0.0275 4.07944651144
0.0105 0.0285 4.01343750871
0.0105 0.0295 3.95143084426
0.0105 0.0305 3.90103829836
0.0105 0.0315 3.87155788176
0.0115 -0.0315 5.18181466956
0.0115 -0.0305 5.23755024206
0.0115 -0.0295 5.32705307794
0.0115 -0.0285 5.42606467206
0.0115 -0.0275 5.51435435468
0.0115 -0.0265 5.57713241551
0.0115 -0.0255 5.606142902
0.0115 -0.0245 5.6011497579
0.0115 -0.0235 5.57024053384
0.0115 -0.0225 5.52604276953
0.0115 -0.0215 5.4756036275
0.0115 -0.0205 5.41955512385
0.0115 -0.0195 5.36609336045
0.0115 -0.0185 5.31844391633
0.0115 -0.0175 5.27386735382
0.0115 -0.0165 5.23209201255
0.0115 -0.0155 5.19347142992
0.0115 -0.0145 5.16104686888
0.0115 -0.0135 5.14574762873
0.0115 -0.0125 5.17307822757
0.0115 -0.0115 5.25336435205
0.0115 -0.0105 5.36140778927
0.0115 -0.0095 5.48391856463
0.0115 -0.0085 5.61536771932
0.0115 -0.0075 5.72301164763
0.0115 -0.0065 5.77137919368
0.0115 -0.0055 5.74632850941
0.0115 -0.0045 5.64655791317
0.0115 -0.0035 5.4748040141
0.0115 -0.0025 5.25061160356
0.0115 -0.0015 5.00604312274
0.0115 -0.0005 4.77346526205
0.0115 0.0005 4.57404179669
0.0115 0.0015 4.41572743493
0.0115 0.0025 4.29977044517
0.0115 0.0035 4.2275219317
0.0115 0.0045 4.20277047298
0.0115 0.0055 4.22898171424
0.0115 0.0065 4.30269598797
0.0115 0.0075 4.40644695176
0.0115 0.0085 4.50844774452
0.0115 0.0095 4.57796272155
0.0115 0.0105 4.60798768096
0.0115 0.0115 4.61408877513
0.0115 0.0125 4.61192484438
0.0115 0.0135 4.60568067801
0.0115 0.0145 4.5921859702
0.0115 0.0155 4.56794474334
0.0115 0.0165 4.53289152158
0.0115 0.0175 4.49542192972
0.0115 0.0185 4.46344150581
0.0115 0.0195 4.43509020003
0.0115 0.0205 4.4055876605
0.0115 0.0215 4.37082913764
0.0115 0.0225 4.32906716761
0.0115 0.0235 4.28229582759
0.0115 0.0245 4.23183740071
0.0115 0.0255 4.17661496836
0.0115 0.0265 4.11525144643
0.0115 0.0275 4.04715649702
0.0115 0.0285 3.97495241789
0.0115 0.0295 3.9051363146
0.0115 0.0305 3.84741748989
0.0115 0.0315 3.8134038819
0.0125 -0.0315 5.1901540532
0.0125 -0.0305 5.25953452286
0.0125 -0.0295 5.36923375194
0.0125 -0.0285 5.48677327913
0.0125 -0.0275 5.58593924828
0.0125 -0.0265 5.65082192656
0.0125 -0.0255 5.6759565737
0.0125 -0.0245 5.66505712276
0.0125 -0.0235 5.62979132933
0.0125 -0.0225 5.57969546066
0.0125 -0.0215 5.52218640532
0.0125 -0.0205 5.46340904249
0.0125 -0.0195 5.41423309832
0.0125 -0.0185 5.38176507662
0.0125 -0.0175 5.36502643441
0.0125 -0.0165 5.34182753619
